meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.40711885369131867,0.37671983028050454,0.39931051319583566,48.059999999999995,15.299999999999999,1.0,-0.5005951109348015,99735.004518464,3.2913245759991696,3.31,0.0,-0.8523240089416504,0.47779911756515503,1.0,0.044302798807621,0.4433397650718689,0.6000000238418579
0.41887463884877135,0.3661302980909261,0.40961644474291137,46.62,12.6,1.0,-0.1343729972227905,99735.004523008,3.2913291199947707,3.315,0.0,-0.8523240089416504,0.47779911756515503,1.0,0.044302798807621,0.4433397650718689,0.6000000238418579
0.4273539180967346,0.3432536982352907,0.4222955251010979,44.64,9.9,1.0,-0.4395580919828088,99735.004528224,3.291334335997817,3.32,0.0,-0.8523240089416504,0.47779911756515503,1.0,0.044302798807621,0.4433397650718689,0.6000000238418579
0.4347894671950884,0.31824387796473413,0.43464240304402324,42.48,7.199999999999999,1.0,-0.2869655446028272,99735.004532736,3.2913388479937566,3.325,0.0,-0.015868522226810455,0.19906508922576904,1.0,0.2952394485473633,0.35971954464912415,0.6000000238418579
0.44407400453212487,0.300988545493109,0.44396697815346947,39.96,4.859999999999999,1.0,-0.37852107303081617,99735.004536896,3.2913430079934187,3.33,0.0,-0.015868522226810455,0.19906508922576904,1.0,0.2952394485473633,0.35971954464912415,0.6000000238418579
0.4509140941820009,0.2836908036689437,0.45238217307010525,36.9,2.34,1.0,-0.180150761436785,99735.047519744,3.3343258559907554,3.335,0.0,-0.015868522226810455,0.19906508922576904,1.0,0.2952394485473633,0.35971954464912415,0.6000000238418579
0.45653943176785017,0.26256549108768684,0.4593894645865916,33.66,0.0,1.0,-0.7294839320047739,99735.047530656,3.334336767991772,3.34,8.522882461547852,-0.12568765878677368,1.0,0.9479632377624512,0.2622937262058258,0.6000000238418579,0.5843889713287354
0.4629458132523478,0.23319069483950958,0.46463925343947915,30.06,-1.98,1.0,-0.16489150669878683,99735.047535808,3.334341919995495,3.345,8.522882461547852,-0.12568765878677368,1.0,0.9479632377624512,0.2622937262058258,0.6000000238418579,0.5843889713287354
0.46762362086404613,0.1915827351103119,0.47069499977602114,26.099999999999998,-3.96,1.0,-0.5158543656727996,99735.047548992,3.334355104001588,3.35,8.522882461547852,-0.12568765878677368,1.0,0.9479632377624512,0.2622937262058258,0.6000000238418579,0.5843889713287354
0.47154652384787654,0.18256357925132063,0.47698737938835345,20.88,-3.5999999999999996,1.0,-0.2411877803888327,99735.047554368,3.3343604799883906,3.355,8.522882461547852,-0.12568765878677368,1.0,0.9479632377624512,0.2622937262058258,0.6000000238418579,0.5843889713287354
0.4767567513659714,0.1761395707594892,0.48197743560357464,15.84,-3.06,1.0,-0.47007660145880514,99735.047563008,3.3343691199988825,3.36,20.0,-0.542716383934021,1.0,0.7007884979248047,0.13718509674072266,0.6000000238418579,0.5102365612983704
0.4814837170426487,0.14414854611039574,0.4875026356822126,11.16,-3.42,1.0,-0.27170628986482903,99735.04757024,3.334376351995161,3.365,20.0,-0.542716383934021,1.0,0.7007884979248047,0.13718509674072266,0.6000000238418579,0.5102365612983704
0.4846795963148022,0.11801611985188465,0.49313031010921077,6.3,-4.14,1.0,-0.37852107303081617,99735.047574816,3.3343809279904235,3.37,20.0,-0.542716383934021,1.0,0.7007884979248047,0.13718509674072266,0.6000000238418579,0.5102365612983704
0.4867188360804071,0.11900724301210845,0.4969327841432717,1.44,1.98,1.0,-4.8189642017883925,99735.047578912,3.3343850239907624,3.375,20.0,-0.542716383934021,1.0,0.7007884979248047,0.13718509674072266,0.6000000238418579,0.5102365612983704
0.4874680137784802,0.10335153319838393,0.5053414779576084,-2.6999999999999997,10.62,1.0,0.384441663869147,99735.089310752,3.376116863990319,3.38,8.522882461547852,-1.0,0.021880798041820526,1.0,0.0,0.30656424164772034,0.6000000238418579
0.48815969836947376,0.09011521327100519,0.5139650583581604,-5.22,15.66,1.0,-0.37852107303081617,99735.089322464,3.376128575997427,3.385,8.522882461547852,-1.0,0.021880798041820526,1.0,0.0,0.30656424164772034,0.6000000238418579
0.48721957167725694,0.07915165627194433,0.520181475349096,-5.9399999999999995,16.56,1.0,-1.0957060457167298,99735.089326656,3.3761327679967508,3.39,8.522882461547852,-1.0,0.021880798041820526,1.0,0.0,0.30656424164772034,0.6000000238418579
0.48763223389853344,0.06649858767859043,0.523912602022401,-5.22,13.86,1.0,-0.9431134983367482,99735.089330112,3.376136223989306,3.395,8.522882461547852,-1.0,0.021880798041820526,1.0,0.0,0.30656424164772034,0.6000000238418579
0.4868679887862915,0.06678338080303317,0.5247227318689249,-3.42,8.459999999999999,1.0,-1.1567430646687225,99735.089333824,3.376139935993706,3.4,0.0,-0.2041642963886261,-0.32752788066864014,0.3851527273654938,0.23875072598457336,0.20174165070056915,0.41554582118988037
0.48574179666771566,0.051387812676932945,0.5213949193401278,-1.08,4.68,1.0,-1.3245948667867022,99735.089337152,3.3761432640021667,3.405,0.0,-0.2041642963886261,-0.32752788066864014,0.3851527273654938,0.23875072598457336,0.20174165070056915,0.41554582118988037
0.48630445956430884,0.06240335357816092,0.5206173575755604,1.7999999999999998,3.06,1.0,-0.7142246772667757,99735.08934064,3.3761467519943835,3.41,0.0,-0.2041642963886261,-0.32752788066864014,0.3851527273654938,0.23875072598457336,0.20174165070056915,0.41554582118988037
0.4870909537916744,0.08468899427127552,0.5218170944895333,5.04,0.36,1.0,-0.3174840540788235,99735.089355232,3.3761613440001383,3.415,0.0,-0.2041642963886261,-0.32752788066864014,0.3851527273654938,0.23875072598457336,0.20174165070056915,0.41554582118988037
0.48859744511108044,0.09835093102860046,0.5224806840050037,8.28,-3.2399999999999998,1.0,-0.5768913846247923,99735.132737088,3.419543199997861,3.42,0.0,0.8597077131271362,-0.440321683883667,0.010937023907899857,0.5579123497009277,0.16790349781513214,0.30328109860420227
0.4903131743995622,0.12327893804642734,0.5235870194551813,9.719999999999999,-3.5999999999999996,1.0,-0.5768913846247923,99735.132750144,3.4195562559907557,3.425,0.0,0.8597077131271362,-0.440321683883667,0.010937023907899857,0.5579123497009277,0.16790349781513214,0.30328109860420227
0.4909270728461467,0.13610135567255327,0.5261815559221916,11.34,-2.34,1.0,-0.4090395825068125,99735.13275488,3.4195609919988783,3.43,0.0,0.8597077131271362,-0.440321683883667,0.010937023907899857,0.5579123497009277,0.16790349781513214,0.30328109860420227
0.49282995354272063,0.1463397486590092,0.5292787989264647,12.78,-1.7999999999999998,1.0,-0.37852107303081617,99735.132758976,3.419565087999217,3.435,0.0,0.8597077131271362,-0.440321683883667,0.010937023907899857,0.5579123497009277,0.16790349781513214,0.30328109860420227
0.49414532649361365,0.15627412014433628,0.5311724807436754,14.04,-1.98,1.0,-0.2411877803888327,99735.132762912,3.419569024001248,3.44,8.522882461547852,0.6404451131820679,-0.4476678967475891,0.7290410995483398,0.49213355779647827,0.16569963097572327,0.5187123417854309
0.4953178569797374,0.15526790472488855,0.5317839004700774,15.479999999999999,-2.88,1.0,-1.400891140476693,99735.132767488,3.419573599996511,3.445,8.522882461547852,0.6404451131820679,-0.4476678967475891,0.7290410995483398,0.49213355779647827,0.16569963097572327,0.5187123417854309
0.4961514954498157,0.15271307378502055,0.5314293244348726,16.919999999999998,-3.96,1.0,-0.5616321298867941,99735.132771904,3.4195780159934657,3.45,8.522882461547852,0.6404451131820679,-0.4476678967475891,0.7290410995483398,0.49213355779647827,0.16569963097572327,0.5187123417854309
0.4957673818748623,0.1552760932643389,0.5312058428878764,17.28,-3.5999999999999996,1.0,-0.16489150669878683,99735.132775776,3.4195818879961735,3.455,8.522882461547852,0.6404451131820679,-0.4476678967475891,0.7290410995483398,0.49213355779647827,0.16569963097572327,0.5187123417854309
0.4966082101632787,0.15055578555779123,0.5318208403886096,17.46,-3.42,1.0,-0.7752616962187684,99735.132779744,3.419585855997866,3.46,20.0,0.7614115476608276,-0.653777539730072,-0.2701528072357178,0.5284234881401062,0.10386674106121063,0.2189541608095169
0.49601974656596204,0.1593429249418011,0.5330020816352349,17.64,-3.78,1.0,-0.21066927091278131,99735.17483376,3.4616398719954304,3.465,20.0,0.7614115476608276,-0.653777539730072,-0.2701528072357178,0.5284234881401062,0.10386674106121063,0.2189541608095169
0.4937617998994832,0.1626865372826224,0.5336043231479235,17.46,-3.78,1.0,-0.5005951109348015,99735.174851264,3.4616573759994935,3.47,20.0,0.7614115476608276,-0.653777539730072,-0.2701528072357178,0.5284234881401062,0.10386674106121063,0.2189541608095169
0.4888112963478633,0.1656305310983097,0.5331503037564211,16.919999999999998,-3.78,1.0,-0.3327433088168217,99735.174884704,3.461690815995098,3.475,20.0,0.7614115476608276,-0.653777539730072,-0.2701528072357178,0.5284234881401062,0.10386674106121063,0.2189541608095169
0.4827027902938993,0.16360910915018553,0.5327440273757648,16.38,-3.78,1.0,-0.4090395825068125,99735.174893632,3.4616997439879924,3.48,8.522882461547852,0.9282435774803162,-0.2426714152097702,-0.8767765164375305,0.5784730911254883,0.22719858586788177,0.036967046558856964
0.4665563104917142,0.1527062516697348,0.5332881465071522,15.66,-3.78,1.0,-0.42429883724481066,99735.174900448,3.46170655998867,3.485,8.522882461547852,0.9282435774803162,-0.2426714152097702,-0.8767765164375305,0.5784730911254883,0.22719858586788177,0.036967046558856964
0.4466392864948595,0.16481661045287774,0.53183779281946,14.94,-3.96,1.0,-0.42429883724481066,99735.174907392,3.461713503987994,3.49,8.522882461547852,0.9282435774803162,-0.2426714152097702,-0.8767765164375305,0.5784730911254883,0.22719858586788177,0.036967046558856964
0.42898014701668596,0.16293939912281197,0.529720559236582,14.219999999999999,-3.96,1.0,-0.30222479934082536,99735.174914432,3.4617205440008547,3.495,8.522882461547852,0.9282435774803162,-0.2426714152097702,-0.8767765164375305,0.5784730911254883,0.22719858586788177,0.036967046558856964
0.4116211081703655,0.17451546545354635,0.5298644906095952,13.32,-3.96,1.0,-0.37852107303081617,99735.174921184,3.461727296002209,3.5,0.0,0.6099165678024292,0.2718515992164612,0.1758880615234375,0.48297497630119324,0.3815554678440094,0.3527664244174957
0.39206309162798025,0.19258697071719544,0.528854360555711,12.78,-3.96,1.0,-0.3174840540788235,99735.21829936,3.5051054719951935,3.505,0.0,0.6099165678024292,0.2718515992164612,0.1758880615234375,0.48297497630119324,0.3815554678440094,0.3527664244174957
0.3760764713473657,0.20568638844451287,0.5266512236177234,12.059999999999999,-3.96,1.0,-0.454817346720807,99735.218315872,3.5051219839951955,3.51,0.0,0.6099165678024292,0.2718515992164612,0.1758880615234375,0.48297497630119324,0.3815554678440094,0.3527664244174957
0.3599598061161547,0.235467593871315,0.5257509105240653,11.7,-3.96,1.0,-0.30222479934082536,99735.218348672,3.5051547839975683,3.515,0.0,0.6099165678024292,0.2718515992164612,0.1758880615234375,0.48297497630119324,0.3815554678440094,0.3527664244174957
0.3442913155457802,0.24506370914953213,0.5245588206114546,11.52,-3.96,1.0,-0.07333597827079785,99735.21835632,3.505162431989447,3.52,0.0,0.3712923228740692,0.2974761128425598,-0.16547515988349915,0.41138771176338196,0.38924282789230347,0.2503574788570404
0.33098369706903724,0.2726207607592357,0.5225047638167759,11.52,-3.96,1.0,-0.14963225196078866,99735.218363296,3.505169407988433,3.525,0.0,0.3712923228740692,0.2974761128425598,-0.16547515988349915,0.41138771176338196,0.38924282789230347,0.2503574788570404
0.3190823237882926,0.29463489932218284,0.5209318552749036,11.879999999999999,-3.96,1.0,-0.5158543656727996,99735.218370816,3.5051769279962173,3.53,0.0,0.3712923228740692,0.2974761128425598,-0.16547515988349915,0.41138771176338196,0.38924282789230347,0.2503574788570404
0.30591772701662123,0.3071142954969532,0.518598418252132,12.42,-3.96,1.0,-0.22592852565083454,99735.218378112,3.5051842239918187,3.535,0.0,0.3712923228740692,0.2974761128425598,-0.16547515988349915,0.41138771176338196,0.38924282789230347,0.2503574788570404
0.29465102406688454,0.31932595869450303,0.5088014668524313,13.5,-3.96,1.0,-0.39378032776881433,99735.218385248,3.5051913599891122,3.54,0.0,-0.145443856716156,-0.07306839525699615,0.3613622784614563,0.2563668489456177,0.2780795097351074,0.40840867161750793
0.28454954562686585,0.33088082604594954,0.4921108084146906,14.76,-4.14,1.0,-0.5311136204107978,99735.218399296,3.50520540800062,3.545,0.0,-0.145443856716156,-0.07306839525699615,0.3613622784614563,0.2563668489456177,0.2780795097351074,0.40840867161750793
0.2747082678899171,0.3537299766457519,0.4764322556835331,16.38,-3.96,1.0,-0.4090395825068125,99735.260227232,3.547033343988005,3.55,0.0,-0.145443856716156,-0.07306839525699615,0.3613622784614563,0.2563668489456177,0.2780795097351074,0.40840867161750793
0.2669387579570511,0.36034509556182215,0.4590685514015121,18.36,-3.96,1.0,-0.546372875148796,99735.260250016,3.5470561279944377,3.555,0.0,-0.145443856716156,-0.07306839525699615,0.3613622784614563,0.2563668489456177,0.2780795097351074,0.40840867161750793
0.2617475547711295,0.36682445119777424,0.4399431081925695,20.52,-3.96,1.0,-0.7142246772667757,99735.260261568,3.547067679988686,3.56,0.0,-0.33019253611564636,-0.17149782180786133,0.5137287974357605,0.2009422332048416,0.2485506683588028,0.45411866903305054
0.25751837021338014,0.3885323614014949,0.42279746381056876,23.22,-3.96,1.0,-0.4090395825068125,99735.260270272,3.547076383998501,3.565,0.0,-0.33019253611564636,-0.17149782180786133,0.5137287974357605,0.2009422332048416,0.2485506683588028,0.45411866903305054
0.2545786735549579,0.40068147068115484,0.40741954557161497,25.919999999999998,-3.96,1.0,-0.6379284035767849,99735.260304192,3.5471103039890295,3.57,0.0,-0.33019253611564636,-0.17149782180786133,0.5137287974357605,0.2009422332048416,0.2485506683588028,0.45411866903305054
0.2531048897752512,0.406267529327218,0.3929528169747609,28.98,-3.96,1.0,-0.37852107303081617,99735.260312992,3.5471191039978294,3.575,0.0,-0.33019253611564636,-0.17149782180786133,0.5137287974357605,0.2009422332048416,0.2485506683588028,0.45411866903305054
0.25361746852959194,0.4103443767702175,0.38229424997334044,32.22,-3.96,1.0,-0.5005951109348015,99735.260321472,3.5471275839954615,3.58,0.0,0.15233269333839417,0.7686609029769897,0.5486242175102234,0.34569981694221497,0.5305982828140259,0.4645873010158539
0.25475854565056716,0.4227473342477619,0.3732369591486755,35.46,-3.96,1.0,-0.454817346720807,99735.260329696,3.547135807995801,3.585,0.0,0.15233269333839417,0.7686609029769897,0.5486242175102234,0.34569981694221497,0.5305982828140259,0.4645873010158539
0.25583417062733765,0.4233109084931949,0.3652510649896649,39.059999999999995,-3.78,1.0,-0.2411877803888327,99735.303525568,3.59033167999587,3.59,0.0,0.15233269333839417,0.7686609029769897,0.5486242175102234,0.34569981694221497,0.5305982828140259,0.4645873010158539
0.25861541539139704,0.4325900998948899,0.3593238155141283,42.48,-3.78,1.0,-0.25644703512683087,99735.303545152,3.5903512639924884,3.595,0.0,0.15233269333839417,0.7686609029769897,0.5486242175102234,0.34569981694221497,0.5305982828140259,0.4645873010158539
0.261890529165366,0.42602006697361827,0.3543763029187353,45.9,-3.5999999999999996,1.0,-0.3327433088168217,99735.303552672,3.590358784000273,3.6,0.0,-0.5895958542823792,0.7980930209159851,0.9386201500892639,0.1231212466955185,0.5394279360771179,0.5815860629081726
0.26513553160558506,0.4141224513578113,0.347473296934148,49.14,-3.42,1.0,-0.2869655446028272,99735.303585792,3.5903919039992616,3.605,0.0,-0.5895958542823792,0.7980930209159851,0.9386201500892639,0.1231212466955185,0.5394279360771179,0.5815860629081726
0.2697322022874642,0.41617091209834933,0.3414791487430476,52.199999999999996,-2.88,1.0,-0.6531876583147831,99735.303593664,3.5903997759887716,3.61,0.0,-0.5895958542823792,0.7980930209159851,0.9386201500892639,0.1231212466955185,0.5394279360771179,0.5815860629081726
0.2750685811814912,0.4199957203950407,0.33738088552843387,54.72,-1.6199999999999999,1.0,-0.30222479934082536,99735.30360064,3.590406752002309,3.615,0.0,-0.5895958542823792,0.7980930209159851,0.9386201500892639,0.1231212466955185,0.5394279360771179,0.5815860629081726
0.27946756293302416,0.4217074534377919,0.3361347194905944,56.699999999999996,0.0,1.0,-0.39378032776881433,99735.303609088,3.5904152000002796,3.62,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2827565137367029,0.4182705302741125,0.33613062083824397,58.32,2.52,1.0,-0.27170628986482903,99735.303622944,3.590429055999266,3.625,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.28524526757183055,0.4193860198574261,0.336122889641406,59.22,5.58,1.0,-0.5158543656727996,99735.30362992,3.5904360319982516,3.63,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2869609012028834,0.4104675140724966,0.3378853636937883,59.58,9.18,1.0,-0.4090395825068125,99735.34804736,3.6348534720018506,3.635,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.28797559005335077,0.413010101137072,0.3400959469170209,59.58,13.32,1.0,-0.5921506393627904,99735.34806736,3.6348734719940694,3.64,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.288582015551993,0.41930229493110804,0.3414698798138096,59.22,17.28,1.0,-0.30222479934082536,99735.348075584,3.634881695994409,3.645,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2890276567705964,0.4155476569319901,0.3447552098280978,58.68,20.7,1.0,-0.5158543656727996,99735.348083008,3.6348891199886566,3.65,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2883753549842728,0.39891227726383277,0.34927925428628226,58.5,23.04,1.0,-0.30222479934082536,99735.348090208,3.634896319999825,3.655,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2933624519995703,0.3916654230713835,0.3517363258063456,58.14,24.3,1.0,-0.5158543656727996,99735.348097536,3.6349036479950882,3.66,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3070317000126024,0.4078370574797792,0.3549889140566094,57.96,24.48,1.0,-0.2411877803888327,99735.34810496,3.634911071989336,3.665,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.32002526269492626,0.41120881508231305,0.3657180487936888,57.78,23.939999999999998,1.0,-0.4090395825068125,99735.348111968,3.634918079987983,3.67,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.33302059070165335,0.4047498652660522,0.3769676721752011,57.239999999999995,22.5,1.0,-0.27170628986482903,99735.348142016,3.6349481279903557,3.675,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3522507092455287,0.4025992214814035,0.3854450466236512,56.519999999999996,21.06,1.0,-0.546372875148796,99735.388713952,3.6755200639890973,3.68,0.0,-0.524451732635498,0.07898702472448349,1.0,0.14266449213027954,0.323696106672287,0.6000000238418579
0.36790129975327274,0.3936194616359177,0.3961281304314117,55.44,19.259999999999998,1.0,-0.454817346720807,99735.388730976,3.6755370879982365,3.685,0.0,-0.524451732635498,0.07898702472448349,1.0,0.14266449213027954,0.323696106672287,0.6000000238418579
0.38105299791695163,0.3687301315445706,0.40908214556808997,54.18,17.099999999999998,1.0,-0.6837061677907794,99735.388739968,3.675546079990454,3.69,0.0,-0.524451732635498,0.07898702472448349,1.0,0.14266449213027954,0.323696106672287,0.6000000238418579
0.3956135187376003,0.3429234727255261,0.4192097464688481,52.199999999999996,14.94,1.0,-0.2869655446028272,99735.388747776,3.675553887995193,3.695,0.0,-0.524451732635498,0.07898702472448349,1.0,0.14266449213027954,0.323696106672287,0.6000000238418579
0.408774836887807,0.3249896672765742,0.42989015756172516,50.04,12.6,1.0,-0.4090395825068125,99735.388755648,3.6755617599992547,3.7,0.0,0.020192917436361313,0.47759294509887695,1.0,0.306057870388031,0.44327789545059204,0.6000000238418579
0.4187448507390967,0.3135094349090224,0.4405375642736675,47.519999999999996,10.08,1.0,-0.30222479934082536,99735.388763872,3.675569983999594,3.705,0.0,0.020192917436361313,0.47759294509887695,1.0,0.306057870388031,0.44327789545059204,0.6000000238418579
0.42982475410919374,0.29028416523795336,0.4488545459208409,44.46,7.56,1.0,-0.37852107303081617,99735.388771072,3.675577183996211,3.71,0.0,0.020192917436361313,0.47759294509887695,1.0,0.306057870388031,0.44327789545059204,0.6000000238418579
0.43901355263650554,0.2634105798118974,0.4562801893501104,41.22,4.859999999999999,1.0,-0.2869655446028272,99735.388778112,3.6755842239945196,3.715,0.0,0.020192917436361313,0.47759294509887695,1.0,0.306057870388031,0.44327789545059204,0.6000000238418579
0.44556506809352847,0.24312355401838937,0.46431858390054814,37.62,2.16,1.0,-0.4853358561968033,99735.432226112,3.719032223991235,3.72,8.522882461547852,-0.027538195252418518,1.0,1.0,0.2917385697364807,0.6000000238418579,0.6000000238418579
0.45251468231322456,0.22757087648303015,0.47031437972850154,33.839999999999996,-0.54,1.0,-0.34800256355481984,99735.432273184,3.7190792959881946,3.725,8.522882461547852,-0.027538195252418518,1.0,1.0,0.2917385697364807,0.6000000238418579,0.6000000238418579
0.45883186140240523,0.2065487119217578,0.47588775065645694,29.7,-3.2399999999999998,1.0,-0.27170628986482903,99735.432290272,3.719096383996657,3.73,8.522882461547852,-0.027538195252418518,1.0,1.0,0.2917385697364807,0.6000000238418579,0.6000000238418579
0.4632904602002961,0.1750547269568186,0.48245455859621256,24.3,-3.78,1.0,-0.30222479934082536,99735.432298944,3.7191050559922587,3.735,8.522882461547852,-0.027538195252418518,1.0,1.0,0.2917385697364807,0.6000000238418579,0.6000000238418579
0.4681148576587917,0.15172581536213933,0.48832218065656235,18.9,-3.06,1.0,-0.37852107303081617,99735.43230672,3.719112831997336,3.74,20.0,-0.5014025568962097,1.0,0.2619369328022003,0.1495792418718338,0.6000000238418579,0.37858107686042786
0.4728299000277524,0.1381274733317388,0.4944148329913103,13.32,-2.88,1.0,-0.08859523300879601,99735.432314112,3.719120223991922,3.745,20.0,-0.5014025568962097,1.0,0.2619369328022003,0.1495792418718338,0.6000000238418579,0.37858107686042786
0.47726379470739744,0.12355792506913008,0.4995683657111571,7.92,-3.78,1.0,-0.30222479934082536,99735.432321408,3.7191275200020755,3.75,20.0,-0.5014025568962097,1.0,0.2619369328022003,0.1495792418718338,0.6000000238418579,0.37858107686042786
0.47743224518410526,0.11951190147638702,0.5036354147286951,2.34,-1.26,1.0,35.77065340128789,99735.432328416,3.7191345280007226,3.755,20.0,-0.5014025568962097,1.0,0.2619369328022003,0.1495792418718338,0.6000000238418579,0.37858107686042786
0.47695950213489985,0.09129416458395269,0.5095985391218545,-2.16,9.54,1.0,3.024292733542886,99735.432335008,3.7191411199892173,3.76,20.0,-0.5014025568962097,1.0,0.2619369328022003,0.1495792418718338,0.6000000238418579,0.37858107686042786
0.4760489210788652,0.08044203044925546,0.5191566547301191,-5.3999999999999995,16.38,1.0,-1.9960020752586214,99735.473656032,3.760462143996847,3.765,8.522882461547852,-0.7078633904457092,0.1310778558254242,0.9660818576812744,0.08764098584651947,0.33932337164878845,0.5898245573043823
0.4751929774246442,0.09116300280730287,0.5255505638526988,-6.84,18.54,1.0,0.14029358806117642,99735.473668384,3.7604744959971868,3.77,8.522882461547852,-0.7078633904457092,0.1310778558254242,0.9660818576812744,0.08764098584651947,0.33932337164878845,0.5898245573043823
0.4747125642266298,0.09859715084803702,0.5303774674278644,-6.3,16.2,1.0,-0.5311136204107978,99735.473673088,3.760479199991096,3.775,8.522882461547852,-0.7078633904457092,0.1310778558254242,0.9660818576812744,0.08764098584651947,0.33932337164878845,0.5898245573043823
0.47435370497812834,0.09972224931414846,0.5320633154797835,-4.32,10.799999999999999,1.0,12.301919614246046,99735.473694368,3.760500479998882,3.78,8.522882461547852,-0.7078633904457092,0.1310778558254242,0.9660818576812744,0.08764098584651947,0.33932337164878845,0.5898245573043823
0.4739780886882477,0.11344972708870081,0.5282875700874342,-1.7999999999999998,5.04,1.0,19.153324991607388,99735.47369792,3.760504031990422,3.785,0.0,-0.1731642782688141,0.2708415985107422,0.889578640460968,0.2480507344007492,0.3812524974346161,0.5668736100196838
0.4746285352038304,0.11916782630285966,0.5255062822430757,1.7999999999999998,2.6999999999999997,1.0,-0.5005951109348015,99735.473702016,3.760508127990761,3.79,0.0,-0.1731642782688141,0.2708415985107422,0.889578640460968,0.2480507344007492,0.3812524974346161,0.5668736100196838
0.47516026133788525,0.1268085817406357,0.525909634348105,5.3999999999999995,-0.18,1.0,-1.0804467909787316,99735.47370576,3.7605118719948223,3.795,0.0,-0.1731642782688141,0.2708415985107422,0.889578640460968,0.2480507344007492,0.3812524974346161,0.5668736100196838
0.4769323795892606,0.12971303476941012,0.5261909217050151,9.18,-4.14,1.0,-0.47007660145880514,99735.47371312,3.760519231989747,3.8,0.0,-0.1731642782688141,0.2708415985107422,0.889578640460968,0.2480507344007492,0.3812524974346161,0.5668736100196838
0.47937673998501384,0.15533644502107932,0.5269502203154484,10.799999999999999,-3.2399999999999998,1.0,-0.37852107303081617,99735.518089024,3.8048951359960483,3.805,0.0,1.0,-0.4726639986038208,0.5483411550521851,0.6000000238418579,0.15820080041885376,0.46450236439704895
0.48044796688758906,0.16208392350588788,0.5261009376327055,12.6,-1.7999999999999998,1.0,-0.39378032776881433,99735.518108064,3.8049141759984195,3.81,0.0,1.0,-0.4726639986038208,0.5483411550521851,0.6000000238418579,0.15820080041885376,0.46450236439704895
0.48264434054608346,0.16833917395906936,0.525450029893792,14.76,-1.44,1.0,-1.0346690267647372,99735.518116288,3.804922399998759,3.815,0.0,1.0,-0.4726639986038208,0.5483411550521851,0.6000000238418579,0.15820080041885376,0.46450236439704895
0.48590996447400264,0.1805774220526247,0.5259410614421858,16.38,-1.6199999999999999,1.0,-0.47007660145880514,99735.51812352,3.804929631995037,3.82,0.0,1.0,-0.4726639986038208,0.5483411550521851,0.6000000238418579,0.15820080041885376,0.46450236439704895
0.48910319943166874,0.1662244089188923,0.5252301485133042,18.18,-2.52,1.0,-0.21066927091278131,99735.51813088,3.804936991989962,3.825,8.522882461547852,0.40468043088912964,-0.4075855612754822,0.7168635725975037,0.4214041531085968,0.17772433161735535,0.5150591135025024
0.4918644128675573,0.16907976166595065,0.5235112183450823,19.98,-3.5999999999999996,1.0,-0.3327433088168217,99735.518139296,3.8049454079882707,3.83,8.522882461547852,0.40468043088912964,-0.4075855612754822,0.7168635725975037,0.4214041531085968,0.17772433161735535,0.5150591135025024
0.4927351196810964,0.1790907044651506,0.5234526359940702,20.88,-3.78,1.0,-0.14963225196078866,99735.5181744,3.8049805119953817,3.835,8.522882461547852,0.40468043088912964,-0.4075855612754822,0.7168635725975037,0.4214041531085968,0.17772433161735535,0.5150591135025024
0.4937812452194286,0.1796335794915351,0.522976189854763,21.419999999999998,-3.42,1.0,-0.5311136204107978,99735.518181632,3.80498774399166,3.84,20.0,0.5701687932014465,-0.8345451951026917,-0.1381201595067978,0.4710506498813629,0.049636442214250565,0.25856396555900574
0.49450590187909754,0.17078966607385768,0.52206122711726,21.779999999999998,-3.2399999999999998,1.0,-0.34800256355481984,99735.518188736,3.804994847989292,3.845,20.0,0.5701687932014465,-0.8345451951026917,-0.1381201595067978,0.4710506498813629,0.049636442214250565,0.25856396555900574
0.49340376273230024,0.1712673427658032,0.5223308570785676,21.599999999999998,-3.42,1.0,0.2776268807031599,99735.559242144,3.8460482559894444,3.85,20.0,0.5701687932014465,-0.8345451951026917,-0.1381201595067978,0.4710506498813629,0.049636442214250565,0.25856396555900574
0.49377375284801367,0.17997643021577114,0.5220796259145521,21.419999999999998,-3.78,1.0,-0.4853358561968033,99735.559264416,3.8460705280012917,3.855,20.0,0.5701687932014465,-0.8345451951026917,-0.1381201595067978,0.4710506498813629,0.049636442214250565,0.25856396555900574
