meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3991311647878159,0.3801825887746276,0.04076364050266657,34.56,0.72,1.0,-0.6837061677907794,98879.097526944,27.408327391996863,27.43,0.0,-0.16518759727478027,0.9963341355323792,1.0,0.2504437267780304,0.5989002585411072,0.6000000238418579
0.3971842183240739,0.35675192976096304,0.07122732183321966,33.48,1.7999999999999998,1.0,-0.22592852565083454,98879.09753456,27.408335008003633,27.435,0.0,-0.16518759727478027,0.9963341355323792,1.0,0.2504437267780304,0.5989002585411072,0.6000000238418579
0.3963295822341014,0.3434682764823793,0.07688495765346491,32.04,2.88,1.0,-0.454817346720807,98879.097541728,27.408342176000588,27.44,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3950321557153402,0.3399673981414682,0.08638540481868895,30.779999999999998,4.14,1.0,-0.34800256355481984,98879.097555584,27.408356031999574,27.445,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39381795794452307,0.33347525604547196,0.11650028464899745,29.7,5.04,1.0,-0.363261818292818,98879.141912672,27.452713120001135,27.45,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3933258833028638,0.3265908962150042,0.12921644075596048,28.439999999999998,5.76,1.0,-0.05807672353279969,98879.141930976,27.452731423996738,27.455,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3925122835397207,0.3108120302198136,0.14246649684480767,27.36,6.4799999999999995,1.0,-0.7142246772667757,98879.141939616,27.45274006400723,27.46,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39201242911763606,0.30490159920665966,0.15948658099921212,26.279999999999998,7.02,1.0,-0.2411877803888327,98879.141947072,27.45274752000114,27.465,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3917548841428685,0.30299255484036736,0.17427670701304676,25.56,7.38,1.0,-0.5311136204107978,98879.14195472,27.45275516800757,27.47,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3917963830274361,0.29863542850062047,0.1875287440507736,24.84,7.38,1.0,-0.25644703512683087,98879.141987584,27.452788031994714,27.475,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3914044237308848,0.3017734833131835,0.20325540352667307,24.3,7.199999999999999,1.0,-0.5616321298867941,98879.141995712,27.45279615999607,27.48,0.0,-1.0,-0.18496204912662506,1.0,0.0,0.24451139569282532,0.6000000238418579
0.3911873422742001,0.29072449798892797,0.21873080776534676,23.939999999999998,6.84,1.0,-0.3327433088168217,98879.14200288,27.452803328007576,27.485,0.0,-1.0,-0.18496204912662506,1.0,0.0,0.24451139569282532,0.6000000238418579
0.39310785775633855,0.2926790439992198,0.23171499878576135,23.759999999999998,5.9399999999999995,1.0,-0.7447431867427721,98879.142009312,27.452809759997763,27.49,0.0,-1.0,-0.18496204912662506,1.0,0.0,0.24451139569282532,0.6000000238418579
0.3971379904704716,0.29150139045262763,0.24624313790107877,23.759999999999998,4.859999999999999,1.0,-0.11911374248479234,98879.182811744,27.49361219200364,27.495,0.0,-1.0,-0.18496204912662506,1.0,0.0,0.24451139569282532,0.6000000238418579
0.401607731176844,0.2975011781742915,0.260551447988145,23.759999999999998,3.42,1.0,-0.6837061677907794,98879.1828248,27.493625247996533,27.5,0.0,0.2421564757823944,-1.0,1.0,0.3726469576358795,0.0,0.6000000238418579
0.4065318419192093,0.3007082632810877,0.27239603906458953,23.939999999999998,1.7999999999999998,1.0,-0.42429883724481066,98879.182847072,27.49364752000838,27.505,0.0,0.2421564757823944,-1.0,1.0,0.3726469576358795,0.0,0.6000000238418579
0.4124924045076392,0.2950951536419069,0.2851138111237905,24.119999999999997,0.36,1.0,-0.47007660145880514,98879.182851392,27.49365184000635,27.51,0.0,0.2421564757823944,-1.0,1.0,0.3726469576358795,0.0,0.6000000238418579
0.41736718956081226,0.28715723794541687,0.2980512734869554,24.3,-1.26,1.0,-0.16489150669878683,98879.18285472,27.49365516800026,27.515,0.0,0.2421564757823944,-1.0,1.0,0.3726469576358795,0.0,0.6000000238418579
0.42213023384329534,0.28986358905583764,0.3091793803003986,24.3,-2.6999999999999997,1.0,-0.546372875148796,98879.182858464,27.49365891200432,27.52,0.0,1.0,-1.0,-0.19998085498809814,0.6000000238418579,0.0,0.2400057464838028
0.42667067151264904,0.2686395211444052,0.31992976574323173,24.119999999999997,-3.78,1.0,-0.16489150669878683,98879.18286208,27.493662527995184,27.525,0.0,1.0,-1.0,-0.19998085498809814,0.6000000238418579,0.0,0.2400057464838028
0.43043555837904673,0.2511022733143902,0.33184022307671485,23.4,-4.32,1.0,-0.4395580919828088,98879.18286832,27.493668768001953,27.53,0.0,1.0,-1.0,-0.19998085498809814,0.6000000238418579,0.0,0.2400057464838028
0.43319354314038394,0.2320447956734397,0.3418212697392548,22.68,-3.78,1.0,-0.19541001617478315,98879.22704256,27.5378430080018,27.535,0.0,1.0,-1.0,-0.19998085498809814,0.6000000238418579,0.0,0.2400057464838028
0.43588615780979406,0.20184094296067262,0.3515140197018206,21.419999999999998,-3.06,1.0,-0.5158543656727996,98879.227053504,27.53785395200248,27.54,8.522882461547852,1.0,-0.3563101291656494,0.08281690627336502,0.6000000238418579,0.19310696423053741,0.3248451054096222
0.43775724033300945,0.19239431566462317,0.36194204727771795,19.98,-2.16,1.0,-0.363261818292818,98879.227057568,27.537858016003156,27.545,8.522882461547852,1.0,-0.3563101291656494,0.08281690627336502,0.6000000238418579,0.19310696423053741,0.3248451054096222
0.43820715719434705,0.17332753646476864,0.3716717062818948,18.36,-1.26,1.0,-0.5158543656727996,98879.227061408,27.537861856006202,27.55,8.522882461547852,1.0,-0.3563101291656494,0.08281690627336502,0.6000000238418579,0.19310696423053741,0.3248451054096222
0.4365295968442372,0.1518664418009287,0.38018723310274943,16.919999999999998,-0.72,1.0,-0.4395580919828088,98879.227064896,27.53786534399842,27.555,8.522882461547852,1.0,-0.3563101291656494,0.08281690627336502,0.6000000238418579,0.19310696423053741,0.3248451054096222
0.43490373178429576,0.13844077933231505,0.3898403086537908,15.299999999999999,-0.36,1.0,-0.30222479934082536,98879.227068768,27.537869216001127,27.56,8.522882461547852,1.0,-0.3563101291656494,0.08281690627336502,0.6000000238418579,0.19310696423053741,0.3248451054096222
0.4336628762082506,0.1314292492075377,0.397643416531314,13.68,-0.36,1.0,-0.25644703512683087,98879.227072608,27.537873056004173,27.565,20.0,1.0,-0.4374709129333496,0.03534241020679474,0.6000000238418579,0.16875873506069183,0.31060275435447693
0.4311677972991121,0.1308157984058505,0.4041682685931141,12.24,-1.26,1.0,-0.454817346720807,98879.227076288,27.53787673600891,27.57,20.0,1.0,-0.4374709129333496,0.03534241020679474,0.6000000238418579,0.16875873506069183,0.31060275435447693
0.42973472977916544,0.12551413421660745,0.4109828315725076,10.98,-2.52,1.0,-0.5005951109348015,98879.227097344,27.537897792004514,27.575,20.0,1.0,-0.4374709129333496,0.03534241020679474,0.6000000238418579,0.16875873506069183,0.31060275435447693
0.4282417656716832,0.11106291257265453,0.41727564161617176,10.08,-4.32,1.0,-0.6989654225287776,98879.267936768,27.578737215997535,27.58,20.0,1.0,-0.4374709129333496,0.03534241020679474,0.6000000238418579,0.16875873506069183,0.31060275435447693
0.4254755704394454,0.11434100173777861,0.42000362404488734,8.1,-4.14,1.0,-0.2869655446028272,98879.26795776,27.578758208008367,27.585,8.522882461547852,1.0,0.0942843109369278,-0.8887981176376343,0.6000000238418579,0.3282853066921234,0.033360566943883896
0.41619631643775207,0.1308282431565779,0.42029621803166445,6.66,-3.78,1.0,-0.6684469130527813,98879.267967808,27.57876825600397,27.59,8.522882461547852,1.0,0.0942843109369278,-0.8887981176376343,0.6000000238418579,0.3282853066921234,0.033360566943883896
0.3966551746643174,0.1386373607349821,0.42063054005890227,5.58,-4.14,1.0,-0.08859523300879601,98879.267975072,27.57877551999991,27.595,8.522882461547852,1.0,0.0942843109369278,-0.8887981176376343,0.6000000238418579,0.3282853066921234,0.033360566943883896
0.37155767843886184,0.14963256571933567,0.4201705363490378,4.5,-2.88,1.0,2.8717001861629043,98879.267981824,27.578782272001263,27.6,0.0,1.0,0.14872463047504425,-1.0,0.6000000238418579,0.34461742639541626,0.0
0.34306977109805165,0.17348849675843633,0.41891368810957647,4.14,-1.44,1.0,1.6357005523849963,98879.267989312,27.578789759994834,27.605,0.0,1.0,0.14872463047504425,-1.0,0.6000000238418579,0.34461742639541626,0.0
0.31476275122132347,0.18470867954186468,0.4182768519318214,4.68,-1.44,1.0,-0.2869655446028272,98879.267996288,27.57879673600837,27.61,0.0,1.0,0.14872463047504425,-1.0,0.6000000238418579,0.34461742639541626,0.0
0.28590896986580144,0.20344945286909794,0.4176672026064347,5.58,-2.6999999999999997,1.0,-0.363261818292818,98879.268031392,27.57883184000093,27.615,0.0,1.0,0.14872463047504425,-1.0,0.6000000238418579,0.34461742639541626,0.0
0.25896466415953073,0.21383875494870708,0.41541431472233037,7.199999999999999,-4.68,1.0,-0.6531876583147831,98879.31258384,27.623384288002853,27.62,0.0,1.0,0.4883562922477722,-1.0,0.6000000238418579,0.44650691747665405,0.0
0.23377466319552614,0.22676417848461547,0.4144645597984449,7.739999999999999,-3.96,1.0,-0.2869655446028272,98879.312602592,27.62340304000827,27.625,0.0,1.0,0.4883562922477722,-1.0,0.6000000238418579,0.44650691747665405,0.0
0.21378958611462684,0.2385135159788513,0.4137182284387762,9.0,-3.78,1.0,-0.7294839320047739,98879.312644736,27.623445183999138,27.63,0.0,1.0,0.4883562922477722,-1.0,0.6000000238418579,0.44650691747665405,0.0
0.19937638138978345,0.2615937587521555,0.4113863020686425,10.98,-4.32,1.0,-0.25644703512683087,98879.31265408,27.623454528002185,27.635,0.0,1.0,0.4883562922477722,-1.0,0.6000000238418579,0.44650691747665405,0.0
0.19120082202505692,0.2718839350965422,0.410223956491636,12.6,-4.32,1.0,-0.5005951109348015,98879.312661888,27.623462336006924,27.64,0.0,0.9751434922218323,0.9504548907279968,-1.0,0.5925430655479431,0.5851365327835083,0.0
0.1874217321762251,0.28181867233843794,0.4095558927945984,14.76,-4.32,1.0,-0.454817346720807,98879.3126696,27.623470047998126,27.645,0.0,0.9751434922218323,0.9504548907279968,-1.0,0.5925430655479431,0.5851365327835083,0.0
0.18636036725726987,0.2832588565549765,0.4053036347977711,17.099999999999998,-4.32,1.0,-0.546372875148796,98879.3126776,27.623478048000834,27.65,0.0,0.9751434922218323,0.9504548907279968,-1.0,0.5925430655479431,0.5851365327835083,0.0
0.18643627944845742,0.3124090931626826,0.39377713927413704,19.62,-4.32,1.0,-0.2869655446028272,98879.312684928,27.623485375996097,27.655,0.0,0.9751434922218323,0.9504548907279968,-1.0,0.5925430655479431,0.5851365327835083,0.0
0.18675762084519001,0.32454129949737937,0.3809821400994141,22.32,-4.32,1.0,0.3997009186071452,98879.312691776,27.623492223996436,27.66,0.0,1.0,0.8536020517349243,-1.0,0.6000000238418579,0.5560806393623352,0.0
0.18868842932919577,0.3352761122838459,0.36848473448623925,25.02,-4.14,1.0,-0.2869655446028272,98879.353849504,27.66464995199931,27.665,0.0,1.0,0.8536020517349243,-1.0,0.6000000238418579,0.5560806393623352,0.0
0.19180568720065416,0.3554206661510883,0.35321701009405077,27.9,-4.14,1.0,-0.836298715170761,98879.353868544,27.66466899200168,27.67,0.0,1.0,0.8536020517349243,-1.0,0.6000000238418579,0.5560806393623352,0.0
0.19463300527921354,0.36159814362865406,0.3383597207227002,30.779999999999998,-4.14,1.0,-0.16489150669878683,98879.353876864,27.664677312001004,27.675,0.0,1.0,0.8536020517349243,-1.0,0.6000000238418579,0.5560806393623352,0.0
0.20078855832074052,0.3558157452762743,0.32461300333622223,33.839999999999996,-4.14,1.0,-0.30222479934082536,98879.353884192,27.664684639996267,27.68,0.0,0.469266802072525,1.0,-1.0,0.44078004360198975,0.6000000238418579,0.0
0.21265184291667863,0.3692533522947908,0.30957583739997474,37.08,-4.14,1.0,-0.4090395825068125,98879.353919712,27.66472015999898,27.685,0.0,0.469266802072525,1.0,-1.0,0.44078004360198975,0.6000000238418579,0.0
0.22280186291332849,0.37821231688561624,0.2915733617153702,40.14,-4.14,1.0,-0.3174840540788235,98879.353927776,27.66472822400101,27.69,0.0,0.469266802072525,1.0,-1.0,0.44078004360198975,0.6000000238418579,0.0
0.2319862819349476,0.38599073405330075,0.2723742995205993,43.199999999999996,-3.96,1.0,-0.1343729972227905,98879.353935072,27.66473551999661,27.695,0.0,0.469266802072525,1.0,-1.0,0.44078004360198975,0.6000000238418579,0.0
0.24574953443711392,0.39495688512573596,0.2508603364562042,46.08,-3.96,1.0,-0.7142246772667757,98879.353947744,27.66474819200812,27.7,0.0,0.8650760054588318,0.8951197266578674,-1.0,0.5595228672027588,0.5685359239578247,0.0
0.26078522346382144,0.39924356665256966,0.2298306919695286,48.78,-3.5999999999999996,1.0,-0.07333597827079785,98879.396852352,27.707652800003416,27.705,0.0,0.8650760054588318,0.8951197266578674,-1.0,0.5595228672027588,0.5685359239578247,0.0
0.27287751127309423,0.4076502860790604,0.2084230980083839,51.3,-2.88,1.0,-0.5311136204107978,98879.39686736,27.70766780800477,27.71,0.0,0.8650760054588318,0.8951197266578674,-1.0,0.5595228672027588,0.5685359239578247,0.0
0.28767613163988937,0.41620502811745824,0.1885035609994726,53.28,-1.6199999999999999,1.0,-0.39378032776881433,98879.396875264,27.707675712008495,27.715,0.0,0.8650760054588318,0.8951197266578674,-1.0,0.5595228672027588,0.5685359239578247,0.0
0.30263688640329534,0.4180216320355297,0.16934502813070884,54.72,0.36,1.0,-0.6531876583147831,98879.396882048,27.70768249599496,27.72,0.0,0.053235381841659546,1.0,-0.8970970511436462,0.31597062945365906,0.6000000238418579,0.030870886519551277
0.3137622647602198,0.42070794041981646,0.15254809012637055,55.62,3.06,1.0,-0.34800256355481984,98879.396888512,27.70768895999936,27.725,0.0,0.053235381841659546,1.0,-0.8970970511436462,0.31597062945365906,0.6000000238418579,0.030870886519551277
0.32585163479806806,0.42765578408384486,0.1361816720332242,55.8,6.66,1.0,-0.4853358561968033,98879.39689536,27.7076958079997,27.73,0.0,0.053235381841659546,1.0,-0.8970970511436462,0.31597062945365906,0.6000000238418579,0.030870886519551277
0.3387289828558072,0.42801715831605636,0.1217406919250389,55.62,11.16,1.0,-0.30222479934082536,98879.396903424,27.70770387200173,27.735,0.0,0.053235381841659546,1.0,-0.8970970511436462,0.31597062945365906,0.6000000238418579,0.030870886519551277
0.34821238686465594,0.43049811721826575,0.10791473461760925,54.9,16.2,1.0,-0.6531876583147831,98879.396931136,27.707731583999703,27.74,0.0,0.053235381841659546,1.0,-0.8970970511436462,0.31597062945365906,0.6000000238418579,0.030870886519551277
0.35722354157597463,0.43902240144508226,0.09604572626638032,53.64,21.779999999999998,1.0,-0.37852107303081617,98879.396938528,27.70773897600884,27.745,0.0,0.562142550945282,0.6462715864181519,-1.0,0.46864280104637146,0.493881493806839,0.0
0.36689594293585975,0.4455957075152711,0.08650144766898847,51.839999999999996,27.9,1.0,-0.2411877803888327,98879.438958464,27.749758912003017,27.75,0.0,0.562142550945282,0.6462715864181519,-1.0,0.46864280104637146,0.493881493806839,0.0
0.37392582552791714,0.4447467245960509,0.07322974767731792,50.04,34.199999999999996,1.0,-0.5921506393627904,98879.438977536,27.74977798400505,27.755,0.0,0.562142550945282,0.6462715864181519,-1.0,0.46864280104637146,0.493881493806839,0.0
0.38055352829921907,0.4422698120352203,0.06753727655091489,48.059999999999995,40.32,1.0,-0.454817346720807,98879.439005728,27.749806175997946,27.76,0.0,0.336881548166275,-0.036651939153671265,-1.0,0.4010644853115082,0.2890044152736664,0.0
0.38908369358521605,0.44576050296583236,0.0529502799941961,45.9,46.62,1.0,-0.363261818292818,98879.439016448,27.749816896000993,27.765,0.0,0.336881548166275,-0.036651939153671265,-1.0,0.4010644853115082,0.2890044152736664,0.0
0.3960035736529733,0.455750277985729,0.04337963941435694,44.1,52.019999999999996,1.0,-0.546372875148796,98879.439025056,27.749825503997272,27.77,0.0,0.336881548166275,-0.036651939153671265,-1.0,0.4010644853115082,0.2890044152736664,0.0
0.4019842758357885,0.4548414518617279,0.03926692278765641,42.48,56.519999999999996,1.0,-0.180150761436785,98879.439034112,27.749834560003364,27.775,0.0,0.336881548166275,-0.036651939153671265,-1.0,0.4010644853115082,0.2890044152736664,0.0
0.4090142527792946,0.4532887997951737,0.03206692429386127,41.4,59.4,1.0,-0.5768913846247923,98879.439043264,27.749843712008442,27.78,0.0,0.7804807424545288,0.1824815422296524,-1.0,0.5341442227363586,0.35474446415901184,0.0
0.4153078549483779,0.45942476748297384,0.03212565750614604,41.04,60.3,1.0,-0.14963225196078866,98879.439050592,27.749851040003705,27.785,0.0,0.7804807424545288,0.1824815422296524,-1.0,0.5341442227363586,0.35474446415901184,0.0
0.42137849543265726,0.4609281778488147,0.02316629914556866,41.04,59.76,1.0,-0.546372875148796,98879.439058048,27.749858495997614,27.79,0.0,0.7804807424545288,0.1824815422296524,-1.0,0.5341442227363586,0.35474446415901184,0.0
0.42821467690954396,0.4565874864367594,0.0109209680435039,41.4,58.14,1.0,-0.05807672353279969,98879.482244096,27.793044543999713,27.795,0.0,0.7804807424545288,0.1824815422296524,-1.0,0.5341442227363586,0.35474446415901184,0.0
0.4344104697515804,0.4699276109416669,0.01050630726146495,41.76,55.8,1.0,-0.5158543656727996,98879.482263072,27.79306352000276,27.8,0.0,0.8169474005699158,0.2774723768234253,-1.0,0.5450842380523682,0.38324174284935,0.0
0.43911669032682493,0.4723985647661272,0.020751875982079733,41.94,53.46,1.0,-0.37852107303081617,98879.482271776,27.793072223998024,27.805,0.0,0.8169474005699158,0.2774723768234253,-1.0,0.5450842380523682,0.38324174284935,0.0
0.4438469833879851,0.4637732584260453,0.015729900847583994,42.12,51.3,1.0,-0.7142246772667757,98879.482279008,27.793079456008854,27.81,0.0,0.8169474005699158,0.2774723768234253,-1.0,0.5450842380523682,0.38324174284935,0.0
0.44698298321387403,0.45255025876079924,0.010451066443277406,41.94,49.32,1.0,-0.027558214056803365,98879.4822864,27.79308684800344,27.815,0.0,0.8169474005699158,0.2774723768234253,-1.0,0.5450842380523682,0.38324174284935,0.0
0.4495203305997831,0.45882979313095595,0.005662929581371058,41.76,47.519999999999996,1.0,-0.546372875148796,98879.482294496,27.793094944005134,27.82,0.0,0.8915013670921326,-0.0701620951294899,-1.0,0.5674504637718201,0.27895137667655945,0.0
0.4512841061568003,0.45384471011247435,0.011140361081405214,41.4,45.72,1.0,-0.363261818292818,98879.4823016,27.793102048002766,27.825,0.0,0.8915013670921326,-0.0701620951294899,-1.0,0.5674504637718201,0.27895137667655945,0.0
0.4528904299810689,0.4572909408735214,0.012263552966727478,41.04,43.92,1.0,-0.546372875148796,98879.482330112,27.79313056000683,27.83,0.0,0.8915013670921326,-0.0701620951294899,-1.0,0.5674504637718201,0.27895137667655945,0.0
0.4536828307008367,0.4512515740309697,0.0048621048511453,40.86,41.94,1.0,-0.3174840540788235,98879.526561312,27.83736176000093,27.835,0.0,0.8915013670921326,-0.0701620951294899,-1.0,0.5674504637718201,0.27895137667655945,0.0
0.4527055100226599,0.4511228398559776,-0.005817211355118167,40.68,39.6,1.0,-0.39378032776881433,98879.526572224,27.837372672001948,27.84,0.0,0.9380245804786682,-0.1831524819135666,-1.0,0.581407368183136,0.24505425989627838,0.0
0.45196904504188246,0.44830409235898083,-0.009138440525399158,40.32,37.26,1.0,-0.30222479934082536,98879.526593632,27.83739408000838,27.845,0.0,0.9380245804786682,-0.1831524819135666,-1.0,0.581407368183136,0.24505425989627838,0.0
0.4513252263861812,0.4426134645053861,-0.009925143997254398,40.32,34.92,1.0,-0.4853358561968033,98879.526597344,27.837397791998228,27.85,0.0,0.9380245804786682,-0.1831524819135666,-1.0,0.581407368183136,0.24505425989627838,0.0
0.44917945379428115,0.44134316354857384,-0.007165816004089049,40.32,32.58,1.0,-0.454817346720807,98879.526600768,27.837401216005674,27.855,0.0,0.9380245804786682,-0.1831524819135666,-1.0,0.581407368183136,0.24505425989627838,0.0
0.4488044632499517,0.4480854560351363,-0.0023768692128392586,40.32,30.24,1.0,-0.4395580919828088,98879.526604448,27.83740489599586,27.86,0.0,0.8778829574584961,-0.09945495426654816,-1.0,0.5633649230003357,0.27016353607177734,0.0
0.44788470673478725,0.4471209833909276,-0.006065832254136885,40.32,27.72,1.0,-0.30222479934082536,98879.526608448,27.837408895997214,27.865,0.0,0.8778829574584961,-0.09945495426654816,-1.0,0.5633649230003357,0.27016353607177734,0.0
0.44651732681363615,0.4545575611448521,-0.007024985305323954,40.5,25.2,1.0,-0.6531876583147831,98879.526611776,27.837412224005675,27.87,0.0,0.8778829574584961,-0.09945495426654816,-1.0,0.5633649230003357,0.27016353607177734,0.0
0.4462364178879912,0.4521838211916454,-0.012423696817973829,40.5,22.68,1.0,-0.30222479934082536,98879.526614848,27.83741529600229,27.875,0.0,0.8778829574584961,-0.09945495426654816,-1.0,0.5633649230003357,0.27016353607177734,0.0
0.4455871994530335,0.45186525949168144,-0.0008288699517338511,40.5,19.98,1.0,-0.7142246772667757,98879.567635328,27.878435776001425,27.88,0.0,1.0,-0.4456602931022644,-1.0,0.6000000238418579,0.1663019210100174,0.0
0.4445323154657535,0.4477197863512077,-0.007276943385205511,40.68,17.46,1.0,-0.2411877803888327,98879.567670624,27.878471072006505,27.885,0.0,1.0,-0.4456602931022644,-1.0,0.6000000238418579,0.1663019210100174,0.0
0.44282359057886794,0.45684927660468166,0.00652573530781889,40.68,15.12,1.0,-0.5158543656727996,98879.567676416,27.87847686400346,27.89,0.0,1.0,-0.4456602931022644,-1.0,0.6000000238418579,0.1663019210100174,0.0
0.4413377691691032,0.4514095255061218,0.0052205841916317,40.5,12.6,1.0,-0.3174840540788235,98879.567683296,27.87848374400346,27.895,0.0,1.0,-0.4456602931022644,-1.0,0.6000000238418579,0.1663019210100174,0.0
0.43807687198367634,0.4522342541653119,0.012757865499268327,40.5,10.26,1.0,-0.39378032776881433,98879.567686944,27.878487392008537,27.9,0.0,1.0,-0.4456602931022644,-1.0,0.6000000238418579,0.1663019210100174,0.0
0.42692955535185056,0.4555441942955892,0.010808489886782105,40.5,7.92,1.0,-0.5158543656727996,98879.567690688,27.878491135998047,27.905,0.0,0.9592509269714355,-0.28576207160949707,-0.7510702013969421,0.5877752900123596,0.21427138149738312,0.0746789425611496
0.4122525407449268,0.456999198894815,0.0033869602577926584,40.5,5.58,1.0,-0.37852107303081617,98879.56769424,27.87849468800414,27.91,0.0,0.9592509269714355,-0.28576207160949707,-0.7510702013969421,0.5877752900123596,0.21427138149738312,0.0746789425611496
0.40155975144928713,0.45613112984275556,-0.010067249862645301,40.68,2.88,1.0,-0.39378032776881433,98879.567697472,27.878497919999063,27.915,0.0,0.9592509269714355,-0.28576207160949707,-0.7510702013969421,0.5877752900123596,0.21427138149738312,0.0746789425611496
0.3878311052061526,0.4473569749442253,-0.00067091709767292,40.68,0.36,1.0,-0.39378032776881433,98879.611676192,27.92247664000024,27.92,0.0,1.0,-0.43304604291915894,-0.8076810836791992,0.6000000238418579,0.17008619010448456,0.057695675641298294
0.37441825187307365,0.45356343146633815,0.0005210474090048497,40.86,-2.34,1.0,-0.22592852565083454,98879.611696064,27.922496512008365,27.925,0.0,1.0,-0.43304604291915894,-0.8076810836791992,0.6000000238418579,0.17008619010448456,0.057695675641298294
0.3639647309849765,0.4588698397953968,0.0026123924379598935,41.04,-4.5,1.0,-0.4853358561968033,98879.611704896,27.922505344002275,27.93,0.0,1.0,-0.43304604291915894,-0.8076810836791992,0.6000000238418579,0.17008619010448456,0.057695675641298294
0.353943469620523,0.4591183854969813,-0.0002243360146637981,40.32,-4.14,1.0,-0.10385448774679418,98879.611712512,27.922512960009044,27.935,0.0,1.0,-0.43304604291915894,-0.8076810836791992,0.6000000238418579,0.17008619010448456,0.057695675641298294
0.3439217958134919,0.4552464795501379,-0.008379950167378176,39.96,-3.06,1.0,-0.7142246772667757,98879.61172,27.922520448002615,27.94,0.0,1.0,-0.34891241788864136,-0.7836658954620361,0.6000000238418579,0.1953262835741043,0.0649002343416214
0.33702265900464146,0.4579773275210177,-0.002352498018269557,39.6,-3.06,1.0,-0.21066927091278131,98879.611727968,27.92252841600566,27.945,0.0,1.0,-0.34891241788864136,-0.7836658954620361,0.6000000238418579,0.1953262835741043,0.0649002343416214
0.3295572138708496,0.45940063439541096,-0.006481601987407825,39.6,-3.2399999999999998,1.0,-0.8210394604327629,98879.61175776,27.92255820799619,27.95,0.0,1.0,-0.34891241788864136,-0.7836658954620361,0.6000000238418579,0.1953262835741043,0.0649002343416214
0.3194183003013946,0.4552524243127555,-0.0049542519873426605,39.96,-3.96,1.0,-0.5311136204107978,98879.611771968,27.922572416006005,27.955,0.0,1.0,-0.34891241788864136,-0.7836658954620361,0.6000000238418579,0.1953262835741043,0.0649002343416214
0.31080325118424784,0.4578441553584682,-0.007261331897962799,40.14,-4.14,1.0,-0.5005951109348015,98879.61177936,27.92257980800059,27.96,0.0,1.0,-0.13216617703437805,-0.904631495475769,0.6000000238418579,0.26035016775131226,0.028610551729798317
0.30300157519093807,0.46754710361696755,-0.007023399944085563,40.5,-3.96,1.0,-0.37852107303081617,98879.653090816,27.963891264007543,27.965,0.0,1.0,-0.13216617703437805,-0.904631495475769,0.6000000238418579,0.26035016775131226,0.028610551729798317
0.2939493924285734,0.46060649575489976,-0.010825481403135974,41.04,-4.14,1.0,-0.363261818292818,98879.653112768,27.963913216008223,27.97,0.0,1.0,-0.13216617703437805,-0.904631495475769,0.6000000238418579,0.26035016775131226,0.028610551729798317
0.2875973023645925,0.4564938733930238,-0.015085294612861871,41.58,-4.14,1.0,-0.3174840540788235,98879.653122528,27.96392297600687,27.975,0.0,1.0,-0.13216617703437805,-0.904631495475769,0.6000000238418579,0.26035016775131226,0.028610551729798317
0.28209025381566155,0.45563954352592767,-0.0121706979609911,42.3,-4.14,1.0,-0.546372875148796,98879.653129984,27.96393043200078,27.98,0.0,1.0,0.23725879192352295,-0.9914994835853577,0.6000000238418579,0.37117764353752136,0.0025501549243927
0.27585027070707757,0.46343399221635895,-0.011660414795655404,43.379999999999995,-4.14,1.0,-0.27170628986482903,98879.653137024,27.96393747199909,27.985,0.0,1.0,0.23725879192352295,-0.9914994835853577,0.6000000238418579,0.37117764353752136,0.0025501549243927
0.2711598733941045,0.46591618190367673,-0.007093217382950549,44.28,-4.14,1.0,-0.5921506393627904,98879.65314496,27.963945408002473,27.99,0.0,1.0,0.23725879192352295,-0.9914994835853577,0.6000000238418579,0.37117764353752136,0.0025501549243927
0.26759157815844486,0.4673341644840597,0.0019712296565182258,45.36,-4.14,1.0,-0.30222479934082536,98879.653152512,27.963952959995368,27.995,0.0,1.0,0.23725879192352295,-0.9914994835853577,0.6000000238418579,0.37117764353752136,0.0025501549243927
0.26249074754734414,0.45753254723688974,-0.003566557399219248,46.44,-4.14,1.0,-0.34800256355481984,98879.65315952,27.963959968008567,28.0,0.0,1.0,0.3575161099433899,-1.0,0.6000000238418579,0.4072548449039459,0.0
0.25732629294719245,0.4510747914893488,-0.0003598196190195906,47.699999999999996,-4.14,1.0,-0.34800256355481984,98879.697375168,28.008175616007065,28.005,0.0,1.0,0.3575161099433899,-1.0,0.6000000238418579,0.4072548449039459,0.0
