meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2634625315523392,0.33547258142319347,0.24768785103417879,1.26,33.3,1.0,0.033478804895189285,12511.544678368,20.439606784000716,20.475,0.0,0.9866039156913757,1.0,-1.0,0.595981240272522,0.6000000238418579,0.0
0.27958975530959557,0.3471522085567285,0.23235262618741612,1.26,35.28,1.0,-0.07333597827079785,12511.588903392,20.483831808000105,20.48,0.0,0.831261157989502,1.0,-1.0,0.5493783950805664,0.6000000238418579,0.0
0.29346952300474277,0.35043550098678306,0.21511101758211387,1.6199999999999999,37.08,1.0,-0.14963225196078866,12511.588917024,20.48384544000146,20.485,0.0,0.831261157989502,1.0,-1.0,0.5493783950805664,0.6000000238418579,0.0
0.3050728091325549,0.34637943437671503,0.1979959904527778,1.98,38.699999999999996,1.0,0.018219550157191122,12511.588935872,20.483864288000404,20.49,0.0,0.831261157989502,1.0,-1.0,0.5493783950805664,0.6000000238418579,0.0
0.31898215245217587,0.3529018669174695,0.17963334827025462,2.88,40.14,1.0,-0.21066927091278131,12511.58894464,20.483873056000448,20.495,0.0,0.831261157989502,1.0,-1.0,0.5493783950805664,0.6000000238418579,0.0
0.33094499305579,0.35816758229681983,0.16272362024101394,4.32,41.04,1.0,0.14029358806117642,12511.588951104,20.48387952000121,20.5,0.0,-0.18391962349414825,1.0,-1.0,0.2448241263628006,0.6000000238418579,0.0
0.34054799220705917,0.36577533463831313,0.14621544054388816,6.3,41.58,1.0,-0.08859523300879601,12511.588958496,20.483886912001253,20.505,0.0,-0.18391962349414825,1.0,-1.0,0.2448241263628006,0.6000000238418579,0.0
0.3510190035386961,0.37921410685282053,0.13130258670414388,8.82,41.58,1.0,0.00296029541919296,12511.588965888,20.483894304001296,20.51,0.0,-0.18391962349414825,1.0,-1.0,0.2448241263628006,0.6000000238418579,0.0
0.3606461798586852,0.38224632257724506,0.11705046925401005,11.879999999999999,41.4,1.0,-0.07333597827079785,12511.588972896,20.483901311999944,20.515,0.0,-0.18391962349414825,1.0,-1.0,0.2448241263628006,0.6000000238418579,0.0
0.3675799332486156,0.377140123083825,0.10497923393362192,15.12,40.86,1.0,-0.05807672353279969,12511.588979296,20.483907712001383,20.52,0.0,0.19888782501220703,1.0,-1.0,0.3596663475036621,0.6000000238418579,0.0
0.3754805465970797,0.3925155033699805,0.09353098546196884,18.72,40.14,1.0,-0.180150761436785,12511.63014128,20.525069696001083,20.525,0.0,0.19888782501220703,1.0,-1.0,0.3596663475036621,0.6000000238418579,0.0
0.38268655250187417,0.4001356315518578,0.08271628185294316,22.5,39.24,1.0,-0.04281746879480153,12511.63015504,20.525083456001084,20.53,0.0,0.19888782501220703,1.0,-1.0,0.3596663475036621,0.6000000238418579,0.0
0.387759230004862,0.40023600095286044,0.0682475520026289,26.459999999999997,38.16,1.0,-0.08859523300879601,12511.63016208,20.525090496001212,20.535,0.0,0.19888782501220703,1.0,-1.0,0.3596663475036621,0.6000000238418579,0.0
0.3937144764740068,0.40641287420857525,0.054207593771485124,30.24,37.26,1.0,-0.027558214056803365,12511.630169184,20.525097600000663,20.54,0.0,-0.22629036009311676,1.0,-1.0,0.23211289942264557,0.6000000238418579,0.0
0.3994866335969371,0.41458057226910033,0.053844059212785816,33.839999999999996,36.18,1.0,-0.27170628986482903,12511.630175296,20.52510371200151,20.545,0.0,-0.22629036009311676,1.0,-1.0,0.23211289942264557,0.6000000238418579,0.0
0.40388397245973384,0.4149022497787166,0.04969014583618244,37.44,35.28,1.0,0.14029358806117642,12511.630182208,20.525110624001172,20.55,0.0,-0.22629036009311676,1.0,-1.0,0.23211289942264557,0.6000000238418579,0.0
0.40864650758380433,0.4247417500352059,0.036228305432801026,40.86,34.56,1.0,-0.27170628986482903,12511.630188992,20.52511740800037,20.555,0.0,-0.22629036009311676,1.0,-1.0,0.23211289942264557,0.6000000238418579,0.0
0.41374868262626974,0.42860657944397074,0.032804877915036605,43.739999999999995,34.019999999999996,1.0,-0.16489150669878683,12511.630208704,20.52513712000109,20.56,0.0,0.7602679133415222,1.0,-1.0,0.528080403804779,0.6000000238418579,0.0
0.41793981766239846,0.4322321381931327,0.03220878638513617,46.26,33.66,1.0,-0.08859523300879601,12511.673781088,20.568709504001163,20.565,0.0,0.7602679133415222,1.0,-1.0,0.528080403804779,0.6000000238418579,0.0
0.4220096664728375,0.41947796660708175,0.034788192399455055,48.239999999999995,33.48,1.0,0.00296029541919296,12511.673798336,20.568726752000657,20.57,0.0,0.7602679133415222,1.0,-1.0,0.528080403804779,0.6000000238418579,0.0
0.4273170525327119,0.4195934460948819,0.020822633564604932,49.68,33.66,1.0,-0.1343729972227905,12511.673808064,20.568736480001462,20.575,0.0,0.7602679133415222,1.0,-1.0,0.528080403804779,0.6000000238418579,0.0
0.4312022011490767,0.4140585348970703,0.010157748504025321,50.58,33.839999999999996,1.0,0.07925656910918377,12511.673832864,20.568761280001127,20.58,0.0,0.7602679133415222,1.0,-1.0,0.528080403804779,0.6000000238418579,0.0
0.43555698283388267,0.4119651183690913,0.0018660298858512434,51.12,34.199999999999996,1.0,-0.19541001617478315,12511.673842016,20.568770432000747,20.585,0.0,0.3197314739227295,1.0,-1.0,0.39591947197914124,0.6000000238418579,0.0
0.4399468901247358,0.411081281753913,0.010570422129207356,51.3,34.56,1.0,0.2318491164891654,12511.67385024,20.568778656001086,20.59,0.0,0.3197314739227295,1.0,-1.0,0.39591947197914124,0.6000000238418579,0.0
0.4434693936497095,0.40940641027930536,0.01093610575659356,51.48,34.74,1.0,-0.08859523300879601,12511.673857632,20.56878604800113,20.595,0.0,0.3197314739227295,1.0,-1.0,0.39591947197914124,0.6000000238418579,0.0
0.4471351003604071,0.4060545564482965,-0.005172189599981458,51.66,34.74,1.0,-0.012298959318805203,12511.673864704,20.56879312000092,20.6,0.0,0.2708433270454407,0.2184491604566574,-0.5175564885139465,0.3812530040740967,0.3655347526073456,0.14473305642604828
0.451061587860622,0.4106421565783393,-0.005050321875798004,51.66,34.74,1.0,-0.1343729972227905,12511.673871168,20.568799583999862,20.605,0.0,0.2708433270454407,0.2184491604566574,-0.5175564885139465,0.3812530040740967,0.3655347526073456,0.14473305642604828
0.45422000503058957,0.4120195347292184,-0.005829697677022771,51.839999999999996,34.56,1.0,-0.04281746879480153,12511.715420064,20.61034848000054,20.61,0.0,0.2708433270454407,0.2184491604566574,-0.5175564885139465,0.3812530040740967,0.3655347526073456,0.14473305642604828
0.4570055295125398,0.4183406190327142,-0.005954114608198024,51.66,34.379999999999995,1.0,-0.25644703512683087,12511.715439616,20.610368032001134,20.615,0.0,0.2708433270454407,0.2184491604566574,-0.5175564885139465,0.3812530040740967,0.3655347526073456,0.14473305642604828
0.4602989172050533,0.4172225075847592,-0.00551214072201837,51.3,34.019999999999996,1.0,-0.16489150669878683,12511.715466912,20.610395327999868,20.62,0.0,0.5928203463554382,0.5524576902389526,-0.7510497570037842,0.4778461456298828,0.46573731303215027,0.07468507438898087
0.46348559112820953,0.41856403334792747,-0.007249453577288427,50.94,33.839999999999996,1.0,-0.16489150669878683,12511.715484576,20.61041299200042,20.625,0.0,0.5928203463554382,0.5524576902389526,-0.7510497570037842,0.4778461456298828,0.46573731303215027,0.07468507438898087
0.4663225615226431,0.408428333600371,-0.0043601502200618005,50.22,33.66,1.0,0.09451582384718193,12511.715492384,20.61042080000152,20.63,0.0,0.5928203463554382,0.5524576902389526,-0.7510497570037842,0.4778461456298828,0.46573731303215027,0.07468507438898087
0.46915339788770144,0.40973033007509546,-0.0006404250698739541,49.14,33.48,1.0,-0.027558214056803365,12511.715500096,20.610428512,20.635,0.0,0.5928203463554382,0.5524576902389526,-0.7510497570037842,0.4778461456298828,0.46573731303215027,0.07468507438898087
0.4725059448215074,0.41024356032325854,0.004478201790455653,48.059999999999995,33.48,1.0,-0.11911374248479234,12511.715513472,20.610441888000423,20.64,0.0,0.6476789116859436,-0.37973999977111816,-1.0,0.4943036735057831,0.1860780119895935,0.0
0.4754269443667158,0.4103581109231651,-0.002396355961586646,46.98,33.66,1.0,-0.05807672353279969,12511.715520448,20.610448864001228,20.645,0.0,0.6476789116859436,-0.37973999977111816,-1.0,0.4943036735057831,0.1860780119895935,0.0
0.47883762463680035,0.4107012554623103,0.0006019915920899009,45.72,33.66,1.0,0.06399731437118561,12511.758896032,20.653824448001615,20.65,0.0,0.6476789116859436,-0.37973999977111816,-1.0,0.4943036735057831,0.1860780119895935,0.0
0.4817614867524783,0.40856274221934463,0.002143619143909754,44.46,33.839999999999996,1.0,-0.363261818292818,12511.758922848,20.653851263999968,20.655,0.0,0.6476789116859436,-0.37973999977111816,-1.0,0.4943036735057831,0.1860780119895935,0.0
0.48408926232242,0.4135257024528079,0.0017459259771345859,43.199999999999996,33.839999999999996,1.0,-0.05807672353279969,12511.758931072,20.653859488000307,20.66,0.0,0.9791901707649231,-0.576641321182251,-0.680985689163208,0.5937570333480835,0.1270076036453247,0.09570429474115372
0.4855286225143201,0.40811284613541665,-0.004613854453522918,41.94,33.839999999999996,1.0,-0.027558214056803365,12511.758938432,20.65386684800069,20.665,0.0,0.9791901707649231,-0.576641321182251,-0.680985689163208,0.5937570333480835,0.1270076036453247,0.09570429474115372
0.4863913429102449,0.406046466392306,-0.004111927439225921,40.86,33.839999999999996,1.0,-0.1343729972227905,12511.758945056,20.653873472001578,20.67,0.0,0.9791901707649231,-0.576641321182251,-0.680985689163208,0.5937570333480835,0.1270076036453247,0.09570429474115372
0.4867842906817176,0.4179053518314079,0.003305508637208362,39.6,33.839999999999996,1.0,-0.180150761436785,12511.758952896,20.65388131200052,20.675,0.0,0.9791901707649231,-0.576641321182251,-0.680985689163208,0.5937570333480835,0.1270076036453247,0.09570429474115372
0.4857752429716142,0.4223832476646121,0.0004579119259875022,38.519999999999996,33.66,1.0,-0.22592852565083454,12511.75896016,20.6538885760001,20.68,0.0,1.0,0.8887301683425903,-1.0,0.6000000238418579,0.5666190981864929,0.0
0.4844188258072262,0.40893501474327504,-0.0006785826989790872,37.26,33.66,1.0,-0.19541001617478315,12511.758967008,20.65389542400044,20.685,0.0,1.0,0.8887301683425903,-1.0,0.6000000238418579,0.5666190981864929,0.0
0.48428881531110385,0.40770782766663327,-0.0029544368753303793,36.0,33.66,1.0,0.12503433332317826,12511.758996064,20.65392448000057,20.69,0.0,1.0,0.8887301683425903,-1.0,0.6000000238418579,0.5666190981864929,0.0
0.48364476507022036,0.4118364140650868,0.0042137617736854715,34.74,33.66,1.0,-0.21066927091278131,12511.800081856,20.695010272000218,20.695,0.0,1.0,0.8887301683425903,-1.0,0.6000000238418579,0.5666190981864929,0.0
0.48334858335188896,0.4042670228570742,0.0027928980024209495,33.3,33.66,1.0,-0.07333597827079785,12511.800123424,20.695051840000815,20.7,0.0,1.0,0.45220255851745605,-1.0,0.6000000238418579,0.43566077947616577,0.0
0.48266888815860265,0.39947214567975925,0.015406960790254762,31.86,33.66,1.0,-0.11911374248479234,12511.800134656,20.695063072000266,20.705,0.0,1.0,0.45220255851745605,-1.0,0.6000000238418579,0.43566077947616577,0.0
0.4818532751703663,0.3967106900198092,0.015746101587868575,30.419999999999998,33.66,1.0,0.018219550157191122,12511.800142688,20.695071104000817,20.71,0.0,1.0,0.45220255851745605,-1.0,0.6000000238418579,0.43566077947616577,0.0
0.48021104951934696,0.40472133527716314,0.017723404814623665,28.799999999999997,33.839999999999996,1.0,-0.454817346720807,12511.800149952,20.695078368000395,20.715,0.0,1.0,0.45220255851745605,-1.0,0.6000000238418579,0.43566077947616577,0.0
0.47962060352304037,0.40545799967474583,0.021152474341733497,27.36,33.839999999999996,1.0,-0.07333597827079785,12511.800157088,20.695085504001327,20.72,0.0,1.0,0.6382302045822144,-0.9637173414230347,0.6000000238418579,0.4914690852165222,0.010884798131883144
0.4783061600269156,0.39976989698986587,0.018706913901727445,25.74,33.839999999999996,1.0,-0.180150761436785,12511.800164864,20.695093280000947,20.725,0.0,1.0,0.6382302045822144,-0.9637173414230347,0.6000000238418579,0.4914690852165222,0.010884798131883144
0.46922943427224023,0.40103245785878106,0.02548155191936989,24.119999999999997,33.839999999999996,1.0,-0.012298959318805203,12511.800171488,20.695099904000017,20.73,0.0,1.0,0.6382302045822144,-0.9637173414230347,0.6000000238418579,0.4914690852165222,0.010884798131883144
0.45154117680833705,0.3961220256354407,0.02501587960123074,22.5,33.839999999999996,1.0,-0.21066927091278131,12511.844386048,20.739314464000927,20.735,0.0,1.0,0.6382302045822144,-0.9637173414230347,0.6000000238418579,0.4914690852165222,0.010884798131883144
0.43526128643926254,0.3977552619910515,0.03205978502998008,20.7,34.019999999999996,1.0,0.09451582384718193,12511.8443976,20.739326016000632,20.74,0.0,1.0,0.6382302045822144,-0.9637173414230347,0.6000000238418579,0.4914690852165222,0.010884798131883144
0.4201049948620956,0.40499807148863165,0.024235563519514038,18.9,34.199999999999996,1.0,-0.012298959318805203,12511.844420448,20.73934886400093,20.745,0.0,1.0,0.13115866482257843,0.9773439168930054,0.6000000238418579,0.33934763073921204,0.5932031869888306
0.4066627279946584,0.40535329843080736,0.0369327925472498,16.919999999999998,34.379999999999995,1.0,-0.05807672353279969,12511.844429408,20.739357824000763,20.75,0.0,1.0,0.13115866482257843,0.9773439168930054,0.6000000238418579,0.33934763073921204,0.5932031869888306
0.3988885602577775,0.41216598540183974,0.02919936182873153,15.12,34.379999999999995,1.0,-0.19541001617478315,12511.844435648,20.739364064000256,20.755,0.0,1.0,0.13115866482257843,0.9773439168930054,0.6000000238418579,0.33934763073921204,0.5932031869888306
0.3948714484772099,0.40865080117966324,0.030273280771033022,13.139999999999999,34.56,1.0,0.15555284279917458,12511.844442336,20.739370752000468,20.76,0.0,0.3439883291721344,0.7070468068122864,1.0,0.4031965136528015,0.5121140480041504,0.6000000238418579
0.39381675451453346,0.41547146240494953,0.0293651395872072,11.34,34.56,1.0,-0.04281746879480153,12511.84445008,20.739378496000427,20.765,0.0,0.3439883291721344,0.7070468068122864,1.0,0.4031965136528015,0.5121140480041504,0.6000000238418579
0.3925854200420085,0.42774713683760446,0.03365628776552652,9.36,34.74,1.0,-0.027558214056803365,12511.84445664,20.739385056000174,20.77,0.0,0.3439883291721344,0.7070468068122864,1.0,0.4031965136528015,0.5121140480041504,0.6000000238418579
0.3930200652421462,0.43605643019315604,0.0363544032120875,7.56,34.56,1.0,-0.180150761436785,12511.844463328,20.739391744000386,20.775,0.0,0.3439883291721344,0.7070468068122864,1.0,0.4031965136528015,0.5121140480041504,0.6000000238418579
0.39353985634174227,0.4484467382981562,0.03869125105586425,5.9399999999999995,34.56,1.0,0.018219550157191122,12511.887822848,20.78275126400149,20.78,0.0,0.00190676748752594,1.0,1.0,0.3005720376968384,0.6000000238418579,0.6000000238418579
0.39305702293325817,0.4532217883433156,0.04485518507719554,4.14,34.56,1.0,0.06399731437118561,12511.88784112,20.78276953600107,20.785,0.0,0.00190676748752594,1.0,1.0,0.3005720376968384,0.6000000238418579,0.6000000238418579
0.39412748655074986,0.46036691577766453,0.04122969087455836,2.16,34.56,1.0,-0.012298959318805203,12511.887878016,20.782806432000143,20.79,0.0,0.00190676748752594,1.0,1.0,0.3005720376968384,0.6000000238418579,0.6000000238418579
0.3948493364967606,0.46642901061179,0.03318099063480821,0.54,34.379999999999995,1.0,-0.2411877803888327,12511.887886144,20.782814560001498,20.795,0.0,0.00190676748752594,1.0,1.0,0.3005720376968384,0.6000000238418579,0.6000000238418579
0.39495333596686066,0.4682142835146397,0.03239496529197102,0.8999999999999999,33.839999999999996,1.0,0.00296029541919296,12511.887893792,20.782822208000653,20.8,0.0,1.0,0.8266829252243042,1.0,0.6000000238418579,0.5480049252510071,0.6000000238418579
0.3947216682119092,0.47169011303796377,0.02728995785123972,1.6199999999999999,33.48,1.0,-0.37852107303081617,12511.887901792,20.782830208001542,20.805,0.0,1.0,0.8266829252243042,1.0,0.6000000238418579,0.5480049252510071,0.6000000238418579
0.39458619445963655,0.4817728658338402,0.02270918376054548,1.44,33.48,1.0,-0.11911374248479234,12511.887909312,20.78283772800023,20.81,0.0,1.0,0.8266829252243042,1.0,0.6000000238418579,0.5480049252510071,0.6000000238418579
0.3951665428124439,0.48386671506854856,0.012944762981663097,1.08,33.48,1.0,-0.04281746879480153,12511.887922176,20.782850592000614,20.815,0.0,1.0,0.8266829252243042,1.0,0.6000000238418579,0.5480049252510071,0.6000000238418579
0.39545371725366807,0.4883842249605995,0.011667582937092597,0.8999999999999999,33.66,1.0,-0.11911374248479234,12511.887929504,20.782857920001334,20.82,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3958754165036515,0.4891632466252078,0.017155844672596836,1.26,33.839999999999996,1.0,-0.27170628986482903,12511.928964864,20.823893280001357,20.825,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3968014101598528,0.4978442120032133,0.017859400178041555,1.44,34.199999999999996,1.0,0.06399731437118561,12511.928979264,20.823907680000048,20.83,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39766322441611823,0.4954225554189548,0.03291621890063642,1.7999999999999998,34.379999999999995,1.0,-0.1343729972227905,12511.928986784,20.823915200000556,20.835,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3989354247123574,0.4871734746281801,0.058945155769464117,1.98,34.56,1.0,0.07925656910918377,12511.92899296,20.823921376000726,20.84,0.0,-0.9137639999389648,1.0,0.6651330590248108,0.025870801880955696,0.6000000238418579,0.49953991174697876
0.40013111554840375,0.4846087052657452,0.09002445869833045,1.98,35.1,1.0,0.21658986175116723,12511.92901648,20.823944896001194,20.845,0.0,-0.9137639999389648,1.0,0.6651330590248108,0.025870801880955696,0.6000000238418579,0.49953991174697876
0.40147490050788703,0.4847989108035354,0.10235065457392921,1.98,35.46,1.0,0.04873805963318745,12511.929023744,20.823952160000772,20.85,0.0,-0.9137639999389648,1.0,0.6651330590248108,0.025870801880955696,0.6000000238418579,0.49953991174697876
0.404368686592229,0.48933276905034695,0.11801906132024144,1.7999999999999998,35.82,1.0,-0.19541001617478315,12511.929030752,20.823959168001238,20.855,0.0,-0.9137639999389648,1.0,0.6651330590248108,0.025870801880955696,0.6000000238418579,0.49953991174697876
0.4112978674274152,0.4913793447340985,0.13485905926788308,1.7999999999999998,36.18,1.0,0.07925656910918377,12511.929037504,20.823965920000774,20.86,0.0,-1.0,1.0,0.3782709240913391,0.0,0.6000000238418579,0.4134812653064728
0.41939321183249334,0.4976730943991474,0.15079595677656465,1.98,36.18,1.0,-0.1343729972227905,12511.973237056,20.868165472000328,20.865,0.0,-1.0,1.0,0.3782709240913391,0.0,0.6000000238418579,0.4134812653064728
0.42539238832240883,0.4936880486392894,0.16882154210053807,2.52,36.18,1.0,0.12503433332317826,12511.97325216,20.86818057600067,20.87,0.0,-1.0,1.0,0.3782709240913391,0.0,0.6000000238418579,0.4134812653064728
0.43219135622378657,0.4849963252614675,0.18549041809702507,3.06,36.0,1.0,-0.180150761436785,12511.973275232,20.868203648000417,20.875,0.0,-1.0,1.0,0.3782709240913391,0.0,0.6000000238418579,0.4134812653064728
0.4381863989190357,0.4877119322506211,0.1993398665637036,3.78,35.82,1.0,-0.14963225196078866,12511.973282848,20.86821126399991,20.88,0.0,-1.0,0.07678595185279846,0.40339818596839905,0.0,0.3230357766151428,0.42101946473121643
0.44259176477930784,0.4908397645181519,0.215696471298824,4.32,35.64,1.0,-0.14963225196078866,12511.973289728,20.86821814399991,20.885,0.0,-1.0,0.07678595185279846,0.40339818596839905,0.0,0.3230357766151428,0.42101946473121643
0.44725034809361874,0.4920877245416563,0.23098058628050872,4.859999999999999,35.46,1.0,0.24710837122716356,12511.973297504,20.86822592000135,20.89,0.0,-1.0,0.07678595185279846,0.40339818596839905,0.0,0.3230357766151428,0.42101946473121643
0.45143101001271885,0.4846641264590482,0.2444634214670902,5.04,35.46,1.0,-0.363261818292818,12511.973304864,20.868233279999913,20.895,0.0,-1.0,0.07678595185279846,0.40339818596839905,0.0,0.3230357766151428,0.42101946473121643
0.45464131522735296,0.4860434631493535,0.2584955244621558,5.04,35.46,1.0,-0.012298959318805203,12511.973311872,20.86824028800038,20.9,0.0,-1.0,0.07678595185279846,0.40339818596839905,0.0,0.3230357766151428,0.42101946473121643
0.4570921771001472,0.48256437715859574,0.2734659275865013,5.04,35.46,1.0,-0.11911374248479234,12511.973325152,20.868253568,20.905,0.0,-1.0,-1.0,0.9435256123542786,0.0,0.0,0.583057701587677
0.4594755959759441,0.4588184332546031,0.28577671755082806,4.859999999999999,35.46,1.0,0.14029358806117642,12512.01425584,20.909184256001026,20.91,0.0,-1.0,-1.0,0.9435256123542786,0.0,0.0,0.583057701587677
0.4614128822605353,0.44688610396779727,0.2980964531463931,4.68,35.46,1.0,-0.21066927091278131,12512.0142696,20.909198016001028,20.915,0.0,-1.0,-1.0,0.9435256123542786,0.0,0.0,0.583057701587677
0.462322317056357,0.4282862116261858,0.3107092293106345,4.68,35.28,1.0,-0.14963225196078866,12512.01427696,20.90920537600141,20.92,0.0,-0.4741367995738983,-1.0,0.18149229884147644,0.1577589511871338,0.0,0.35444772243499756
0.46243155965420685,0.40874049143817864,0.3212799119232753,4.68,34.92,1.0,-0.05807672353279969,12512.014284128,20.909212544000184,20.925,0.0,-0.4741367995738983,-1.0,0.18149229884147644,0.1577589511871338,0.0,0.35444772243499756
0.4621547717206392,0.38703857656446977,0.33149523480337945,4.859999999999999,34.379999999999995,1.0,0.17081209753717275,12512.014290592,20.909219008000946,20.93,0.0,-0.4741367995738983,-1.0,0.18149229884147644,0.1577589511871338,0.0,0.35444772243499756
0.4616949735978528,0.3701276764939931,0.3401151603848137,5.22,33.66,1.0,-0.10385448774679418,12512.014297728,20.90922614400006,20.935,0.0,-0.4741367995738983,-1.0,0.18149229884147644,0.1577589511871338,0.0,0.35444772243499756
0.4609457916940103,0.3498890857937101,0.34615455810082657,5.76,32.58,1.0,-0.08859523300879601,12512.014304768,20.909233184000186,20.94,8.522882461547852,1.0,-0.2597507834434509,0.19657114148139954,0.6000000238418579,0.22207477688789368,0.35897135734558105
0.4593758910205041,0.3315642670967691,0.3517541187890122,6.4799999999999995,31.14,1.0,-0.04281746879480153,12512.014327744,20.90925616000095,20.945,8.522882461547852,1.0,-0.2597507834434509,0.19657114148139954,0.6000000238418579,0.22207477688789368,0.35897135734558105
0.4569197794470946,0.3007358214845083,0.3571181116960728,7.02,29.7,1.0,0.20133060701316907,12512.058912544,20.95384096000089,20.95,8.522882461547852,1.0,-0.2597507834434509,0.19657114148139954,0.6000000238418579,0.22207477688789368,0.35897135734558105
0.45381309633340805,0.26839789534130576,0.36071917990963454,7.38,27.9,1.0,-0.11911374248479234,12512.058929984,20.953858400000172,20.955,8.522882461547852,1.0,-0.2597507834434509,0.19657114148139954,0.6000000238418579,0.22207477688789368,0.35897135734558105
0.4514842006495866,0.25105933247177387,0.3641257139960563,7.38,26.099999999999998,1.0,-0.012298959318805203,12512.05893808,20.953866496000046,20.96,20.0,0.7462231516838074,-0.8995022177696228,-0.2678503692150116,0.5238670110702515,0.03014933504164219,0.21964488923549652
0.4475250683510077,0.2241284180807709,0.368191937396244,7.199999999999999,23.939999999999998,1.0,-0.07333597827079785,12512.058945792,20.953874208000343,20.965,20.0,0.7462231516838074,-0.8995022177696228,-0.2678503692150116,0.5238670110702515,0.03014933504164219,0.21964488923549652
0.4434244057608596,0.20748406832111335,0.37054635411008674,6.66,21.779999999999998,1.0,0.033478804895189285,12512.058952416,20.953880832001232,20.97,20.0,0.7462231516838074,-0.8995022177696228,-0.2678503692150116,0.5238670110702515,0.03014933504164219,0.21964488923549652
0.44003010136664134,0.19046278837759473,0.3733801513410622,5.9399999999999995,19.62,1.0,-0.027558214056803365,12512.058959968,20.953888384001402,20.975,20.0,0.7462231516838074,-0.8995022177696228,-0.2678503692150116,0.5238670110702515,0.03014933504164219,0.21964488923549652
0.436806497896544,0.16518266444425847,0.3801588438960214,4.859999999999999,17.46,1.0,0.20133060701316907,12512.058967296,20.953895712000303,20.98,8.522882461547852,0.05374004319310188,0.025481581687927246,-0.04412739723920822,0.31612202525138855,0.30764448642730713,0.2867617905139923
0.432593890900998,0.16291079266114764,0.38701916570500017,3.2399999999999998,15.299999999999999,1.0,0.09451582384718193,12512.058974144,20.953902560000643,20.985,8.522882461547852,0.05374004319310188,0.025481581687927246,-0.04412739723920822,0.31612202525138855,0.30764448642730713,0.2867617905139923
0.42249562166605475,0.1367255596160023,0.39084217438270785,1.26,13.139999999999999,1.0,0.21658986175116723,12512.058980768,20.95390918400153,20.99,8.522882461547852,0.05374004319310188,0.025481581687927246,-0.04412739723920822,0.31612202525138855,0.30764448642730713,0.2867617905139923
0.40433170510284333,0.12898089183889283,0.391984808329345,0.8999999999999999,10.26,1.0,-0.19541001617478315,12512.099928832,20.9948572480007,20.995,8.522882461547852,0.05374004319310188,0.025481581687927246,-0.04412739723920822,0.31612202525138855,0.30764448642730713,0.2867617905139923
0.3787256891834045,0.12048862616885171,0.39265376340575675,1.6199999999999999,7.38,1.0,-0.05807672353279969,12512.099944448,20.99487286400108,21.0,0.0,0.8205784559249878,1.0,0.40250036120414734,0.5461735725402832,0.6000000238418579,0.42075014114379883
0.35120431106573696,0.10863148541113957,0.3930940580531876,1.44,4.859999999999999,1.0,0.033478804895189285,12512.09997568,20.994904096000027,21.005,0.0,0.8205784559249878,1.0,0.40250036120414734,0.5461735725402832,0.6000000238418579,0.42075014114379883
0.3217750591760439,0.10598265867543036,0.3923105518968812,0.72,2.34,1.0,0.00296029541919296,12512.099984416,20.99491283200041,21.01,0.0,0.8205784559249878,1.0,0.40250036120414734,0.5461735725402832,0.6000000238418579,0.42075014114379883
0.2938818264693446,0.11715725654997886,0.39202675536031595,3.96,0.0,1.0,-0.8668172246467574,12512.099991136,20.994919552000283,21.015,0.0,0.8205784559249878,1.0,0.40250036120414734,0.5461735725402832,0.6000000238418579,0.42075014114379883
0.2661504791656019,0.1279670359344644,0.3935273752936028,8.1,-1.44,1.0,0.1860713522751709,12512.09999824,20.994926656001553,21.02,0.0,0.9639049172401428,1.0,-1.0,0.5891714692115784,0.6000000238418579,0.0
0.24207052361617712,0.11678526217501384,0.3941551455678851,9.719999999999999,-1.98,1.0,-0.19541001617478315,12512.100043904,20.99497232000067,21.025,0.0,0.9639049172401428,1.0,-1.0,0.5891714692115784,0.6000000238418579,0.0
0.22130102803432247,0.13107500843447087,0.3952284980882097,9.18,-1.7999999999999998,1.0,-0.180150761436785,12512.100051648,20.99498006400063,21.03,0.0,0.9639049172401428,1.0,-1.0,0.5891714692115784,0.6000000238418579,0.0
0.2045502683397725,0.1467930534794865,0.39573408307814933,6.4799999999999995,-0.36,1.0,-0.14963225196078866,12512.144100064,21.039028480001434,21.035,0.0,0.9639049172401428,1.0,-1.0,0.5891714692115784,0.6000000238418579,0.0
0.19319011371262612,0.1720455207066752,0.3924765161532616,2.6999999999999997,1.7999999999999998,1.0,0.06399731437118561,12512.144110688,21.03903910400004,21.04,0.0,0.7150529623031616,1.0,-1.0,0.5145159363746643,0.6000000238418579,0.0
0.18684391549962487,0.1870087963975997,0.3896601646946858,0.18,3.06,1.0,0.1097750785851801,12512.14411728,21.039045696001267,21.045,0.0,0.7150529623031616,1.0,-1.0,0.5145159363746643,0.6000000238418579,0.0
0.18488201066187807,0.21187966721286514,0.3886390193983906,1.7999999999999998,4.14,1.0,0.41496017334514335,12512.14412384,21.039052256001014,21.05,0.0,0.7150529623031616,1.0,-1.0,0.5145159363746643,0.6000000238418579,0.0
