meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.40050904367600226,0.08316218050793443,0.43717874386287153,0.36,15.479999999999999,1.0,-0.27170628986482903,5603.066056192,25.313703168000757,25.345,8.522882461547852,0.08071953058242798,0.10414574295282364,-0.3121224045753479,0.3242158591747284,0.33124375343322754,0.20636329054832458
0.3958068678779366,0.060216746875445495,0.43661379913273585,0.36,12.24,1.0,-0.14963225196078866,5603.066063456,25.313710432000335,25.35,8.522882461547852,0.08071953058242798,0.10414574295282364,-0.3121224045753479,0.3242158591747284,0.33124375343322754,0.20636329054832458
0.38239767411541276,0.04965324725556018,0.4369756401129831,0.36,9.0,1.0,-0.19541001617478315,5603.110329504,25.357976480000616,25.355,8.522882461547852,0.08071953058242798,0.10414574295282364,-0.3121224045753479,0.3242158591747284,0.33124375343322754,0.20636329054832458
0.3609670141091474,0.04231755649776966,0.4367575796028091,0.36,5.76,1.0,-0.1343729972227905,5603.11034768,25.3579946560003,25.36,0.0,1.0,0.7208281755447388,0.25072717666625977,0.6000000238418579,0.5162484645843506,0.3752181828022003
0.3352690500134178,0.05420638543391124,0.43520756472512,0.36,2.52,1.0,-0.22592852565083454,5603.110355104,25.358002080000006,25.365,0.0,1.0,0.7208281755447388,0.25072717666625977,0.6000000238418579,0.5162484645843506,0.3752181828022003
0.30755290758467896,0.05074366461995588,0.43447126308326256,2.6999999999999997,-0.72,1.0,9.265327921384301,5603.110361984,25.358008960000006,25.37,0.0,1.0,0.7208281755447388,0.25072717666625977,0.6000000238418579,0.5162484645843506,0.3752181828022003
0.27972308380896077,0.056552977316444916,0.43621416537781965,7.199999999999999,-2.6999999999999997,1.0,-0.11911374248479234,5603.11036912,25.35801609600003,25.375,0.0,1.0,0.7208281755447388,0.25072717666625977,0.6000000238418579,0.5162484645843506,0.3752181828022003
0.2533643369307523,0.06142561397287753,0.43754636071579806,7.92,-3.06,1.0,0.36918240913114886,5603.11037664,25.358023616000537,25.38,0.0,0.991247832775116,1.0,-1.0,0.5973743796348572,0.6000000238418579,0.0
0.23155032050128788,0.07535111382228057,0.4365187855895796,5.22,-2.52,1.0,4.260292367320792,5603.110383936,25.358030912000686,25.385,0.0,0.991247832775116,1.0,-1.0,0.5973743796348572,0.6000000238418579,0.0
0.213216776259138,0.08448550296568179,0.4343874995235252,3.78,-0.72,1.0,-0.5158543656727996,5603.11039136,25.35803833600039,25.39,0.0,0.991247832775116,1.0,-1.0,0.5973743796348572,0.6000000238418579,0.0
0.2005561083817816,0.11667060420612857,0.4296840846128731,0.8999999999999999,1.98,1.0,-0.4395580919828088,5603.110398016,25.358044992000032,25.395,0.0,0.991247832775116,1.0,-1.0,0.5973743796348572,0.6000000238418579,0.0
0.19347055373563898,0.13821377321147002,0.41749712129328764,0.36,3.5999999999999996,1.0,-0.180150761436785,5603.150875424,25.39852240000073,25.4,0.0,0.991247832775116,1.0,-1.0,0.5973743796348572,0.6000000238418579,0.0
0.18708889651269991,0.15091751415662966,0.40468503578664816,1.26,5.58,1.0,-0.27170628986482903,5603.15089776,25.398544736000076,25.405,0.0,-0.1908174604177475,1.0,-1.0,0.2427547723054886,0.6000000238418579,0.0
0.1819140043188563,0.17314597639117976,0.3943839215227084,0.72,7.92,1.0,-0.21066927091278131,5603.150906592,25.398553568000352,25.41,0.0,-0.1908174604177475,1.0,-1.0,0.2427547723054886,0.6000000238418579,0.0
0.178115539528867,0.1885428141979399,0.3804426278894652,0.36,9.9,1.0,0.14029358806117642,5603.150913184,25.39856016000067,25.415,0.0,-0.1908174604177475,1.0,-1.0,0.2427547723054886,0.6000000238418579,0.0
0.17775074806149607,0.1984879217089932,0.36656206081148934,0.36,12.059999999999999,1.0,-0.5005951109348015,5603.15092032,25.398567296000692,25.42,0.0,0.3201756179332733,0.5144005417823792,-1.0,0.3960527181625366,0.45432016253471375,0.0
0.1784123130806776,0.20989851136523868,0.35593897146924586,0.36,14.219999999999999,1.0,-0.454817346720807,5603.150928032,25.39857500800008,25.425,0.0,0.3201756179332733,0.5144005417823792,-1.0,0.3960527181625366,0.45432016253471375,0.0
0.17863873364269914,0.23430486984586785,0.34774703427883613,0.54,16.38,1.0,-0.180150761436785,5603.150935424,25.398582400000123,25.43,0.0,0.3201756179332733,0.5144005417823792,-1.0,0.3960527181625366,0.45432016253471375,0.0
0.18171573390753723,0.2436638078585087,0.3418496069939883,0.36,18.72,1.0,-0.3174840540788235,5603.150942688,25.39858966400061,25.435,0.0,0.3201756179332733,0.5144005417823792,-1.0,0.3960527181625366,0.45432016253471375,0.0
0.19189530187906814,0.2505522898805195,0.3378503423986008,0.36,20.88,1.0,-0.05807672353279969,5603.195068384,25.442715359999966,25.44,0.0,1.0,0.30292701721191406,0.06561870872974396,0.6000000238418579,0.3908781111240387,0.3196856379508972
0.20567043218118558,0.2691913348233366,0.33408069490933623,0.36,23.22,1.0,-0.4090395825068125,5603.195080224,25.442727200000263,25.445,0.0,1.0,0.30292701721191406,0.06561870872974396,0.6000000238418579,0.3908781111240387,0.3196856379508972
0.2180707912610512,0.28508656282301087,0.3310831555253559,0.36,25.38,1.0,-0.19541001617478315,5603.195087456,25.44273443200018,25.45,0.0,1.0,0.30292701721191406,0.06561870872974396,0.6000000238418579,0.3908781111240387,0.3196856379508972
0.23481224186622102,0.2926613044300886,0.3286963891735461,0.36,27.72,1.0,-0.2411877803888327,5603.19511664,25.442763616000775,25.455,0.0,1.0,0.30292701721191406,0.06561870872974396,0.6000000238418579,0.3908781111240387,0.3196856379508972
0.25189938881140467,0.3131950338873052,0.3240007776249105,0.36,29.88,1.0,-0.04281746879480153,5603.195123616,25.44277059200067,25.46,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.2665391263296001,0.32773952229982256,0.3127962794080118,0.54,32.04,1.0,-0.1343729972227905,5603.1951368,25.442783776000397,25.465,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.2819555343895224,0.3322725244789366,0.29588798843136627,0.54,34.019999999999996,1.0,0.15555284279917458,5603.19514416,25.44279113600078,25.47,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.2981888879018278,0.3340998181503183,0.27666321673422456,0.8999999999999999,35.82,1.0,-0.42429883724481066,5603.195151552,25.44279852800082,25.475,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.31090616698571016,0.3331144631723632,0.2561721130248737,1.6199999999999999,37.44,1.0,-0.2411877803888327,5603.19515824,25.442805216000124,25.48,0.0,1.0,1.0,-0.8753825426101685,0.6000000238418579,0.6000000238418579,0.0373852401971817
0.3240193987700835,0.32517516905437926,0.23547457803931482,2.6999999999999997,38.519999999999996,1.0,-0.1343729972227905,5603.23644816,25.484095136000178,25.485,0.0,1.0,1.0,-0.8753825426101685,0.6000000238418579,0.6000000238418579,0.0373852401971817
0.33717002182647043,0.328559299775183,0.21533772748425903,4.5,39.24,1.0,-0.07333597827079785,5603.236464512,25.484111488000053,25.49,0.0,1.0,1.0,-0.8753825426101685,0.6000000238418579,0.6000000238418579,0.0373852401971817
0.3483634598563321,0.3271123346490319,0.1956836240780766,6.66,39.6,1.0,-0.363261818292818,5603.236471776,25.48411875200054,25.495,0.0,1.0,1.0,-0.8753825426101685,0.6000000238418579,0.6000000238418579,0.0373852401971817
0.35745260431427966,0.3284705173042536,0.17703527263710805,9.54,39.42,1.0,-0.3327433088168217,5603.236479392,25.484126368000034,25.5,0.0,-0.4531020224094391,1.0,-1.0,0.16406941413879395,0.6000000238418579,0.0
0.3661894055675487,0.33079619981035346,0.16224184850784434,12.959999999999999,39.059999999999995,1.0,-0.25644703512683087,5603.236486048,25.484133024000585,25.505,0.0,-0.4531020224094391,1.0,-1.0,0.16406941413879395,0.6000000238418579,0.0
0.3715185446076966,0.3258028831375608,0.15631838629022737,16.38,38.16,1.0,-0.08859523300879601,5603.236493504,25.48414047999995,25.51,0.0,-0.4531020224094391,1.0,-1.0,0.16406941413879395,0.6000000238418579,0.0
0.37568684439462563,0.33071164984736334,0.1536600198810864,20.16,37.26,1.0,-0.10385448774679418,5603.23651712,25.484164096000313,25.515,0.0,-0.4531020224094391,1.0,-1.0,0.16406941413879395,0.6000000238418579,0.0
0.37819194727839794,0.3313711493134133,0.15228607946436068,23.4,36.36,1.0,-0.05807672353279969,5603.236524,25.484170976000314,25.52,0.0,0.43637263774871826,0.8424034714698792,-1.0,0.4309118092060089,0.5527210235595703,0.0
0.37995693715112505,0.3403878782487357,0.15401434405744757,26.099999999999998,35.46,1.0,-0.30222479934082536,5603.280708128,25.528355104000184,25.525,0.0,0.43637263774871826,0.8424034714698792,-1.0,0.4309118092060089,0.5527210235595703,0.0
0.3828922434971911,0.3502260058988388,0.15583751449771643,27.54,34.92,1.0,-0.10385448774679418,5603.280737728,25.52838470400002,25.53,0.0,0.43637263774871826,0.8424034714698792,-1.0,0.4309118092060089,0.5527210235595703,0.0
0.3891259550598669,0.36199796189861044,0.1568045741841773,27.72,34.92,1.0,-0.27170628986482903,5603.280747456,25.528394432000823,25.535,0.0,0.43637263774871826,0.8424034714698792,-1.0,0.4309118092060089,0.5527210235595703,0.0
0.39547855380891017,0.37149180176947333,0.15824596452647957,26.82,35.1,1.0,0.018219550157191122,5603.280755072,25.528402048000316,25.54,0.0,-0.10994748771190643,-0.5396914482116699,-1.0,0.2670157551765442,0.13809257745742798,0.0
0.40104202321835913,0.38776111161162147,0.15836360620110862,25.38,35.28,1.0,-0.22592852565083454,5603.280761984,25.52840895999998,25.545,0.0,-0.10994748771190643,-0.5396914482116699,-1.0,0.2670157551765442,0.13809257745742798,0.0
0.4086708522347872,0.4074223725716015,0.15765162082065712,23.759999999999998,35.64,1.0,-0.08859523300879601,5603.28077024,25.52841721599998,25.55,0.0,-0.10994748771190643,-0.5396914482116699,-1.0,0.2670157551765442,0.13809257745742798,0.0
0.41571275118820855,0.4158100131920491,0.15765838340974458,21.96,35.82,1.0,-0.30222479934082536,5603.280778496,25.52842547199998,25.555,0.0,-0.10994748771190643,-0.5396914482116699,-1.0,0.2670157551765442,0.13809257745742798,0.0
0.4210494134186985,0.42117615319436624,0.15712041446340808,20.52,35.82,1.0,-0.19541001617478315,5603.280786304,25.528433280000172,25.56,0.0,-0.10994748771190643,-0.5396914482116699,-1.0,0.2670157551765442,0.13809257745742798,0.0
0.42664930407735957,0.42597947117924817,0.1569490884850742,19.08,35.64,1.0,-0.37852107303081617,5603.28079344,25.528440416000194,25.565,0.0,0.3887931704521179,-0.5332141518592834,-1.0,0.41663798689842224,0.14003576338291168,0.0
0.43151023779261327,0.4163035078716298,0.15693268813116013,17.64,35.28,1.0,-0.180150761436785,5603.321429344,25.569076320000022,25.57,0.0,0.3887931704521179,-0.5332141518592834,-1.0,0.41663798689842224,0.14003576338291168,0.0
0.43543965971721815,0.4190205713334853,0.15379624602003156,16.38,35.1,1.0,-0.1343729972227905,5603.321454272,25.569101248000152,25.575,0.0,0.3887931704521179,-0.5332141518592834,-1.0,0.41663798689842224,0.14003576338291168,0.0
0.4398803441671373,0.4192119814594432,0.14639585402845473,14.94,34.74,1.0,-0.27170628986482903,5603.321463104,25.569110080000428,25.58,0.0,0.3887931704521179,-0.5332141518592834,-1.0,0.41663798689842224,0.14003576338291168,0.0
0.44468782850269467,0.4230585562221871,0.13619679950333285,13.5,34.56,1.0,-0.37852107303081617,5603.321470592,25.569117568000365,25.585,0.0,0.9833608269691467,0.32084012031555176,-0.6834050416946411,0.5950082540512085,0.3962520658969879,0.09497848898172379
0.44868692815456734,0.4229445293643259,0.12438972128853833,11.7,34.379999999999995,1.0,-0.10385448774679418,5603.32147792,25.569124896000176,25.59,0.0,0.9833608269691467,0.32084012031555176,-0.6834050416946411,0.5950082540512085,0.3962520658969879,0.09497848898172379
0.4524897258735218,0.42164408582520874,0.11279678353895879,9.9,34.379999999999995,1.0,-0.14963225196078866,5603.32151296,25.569159936000688,25.595,0.0,0.9833608269691467,0.32084012031555176,-0.6834050416946411,0.5950082540512085,0.3962520658969879,0.09497848898172379
0.4567069377958619,0.41583272856230163,0.10000899014714425,7.739999999999999,34.379999999999995,1.0,-0.1343729972227905,5603.321522272,25.569169248000435,25.6,0.0,1.0,0.9028086066246033,-1.0,0.6000000238418579,0.5708426237106323,0.0
0.45972146649371953,0.4172979986575147,0.09057202634155237,5.3999999999999995,34.56,1.0,-0.2869655446028272,5603.321529312,25.569176288000563,25.605,0.0,1.0,0.9028086066246033,-1.0,0.6000000238418579,0.5708426237106323,0.0
0.4605202188130497,0.42077646034767147,0.07768237504094205,3.06,34.74,1.0,-0.14963225196078866,5603.365640512,25.613287488000424,25.61,0.0,1.0,0.9028086066246033,-1.0,0.6000000238418579,0.5708426237106323,0.0
0.45964451086930974,0.4221188464241618,0.0780350828106912,0.72,34.92,1.0,-0.10385448774679418,5603.36570448,25.6133514560006,25.615,0.0,1.0,0.9028086066246033,-1.0,0.6000000238418579,0.5708426237106323,0.0
0.459706762973211,0.41752499047817876,0.06392411435327669,-0.0,34.199999999999996,1.0,0.06399731437118561,5603.365714912,25.613361888000327,25.62,0.0,1.0,0.32816874980926514,-0.63140869140625,0.6000000238418579,0.398450642824173,0.11057739704847336
0.457957368465793,0.41452265150721684,0.052262601723414084,0.8999999999999999,33.66,1.0,-0.08859523300879601,5603.365722976,25.61336995200054,25.625,0.0,1.0,0.32816874980926514,-0.63140869140625,0.6000000238418579,0.398450642824173,0.11057739704847336
0.4556755900064496,0.4253689072440737,0.03578931829720703,1.7999999999999998,32.94,1.0,-0.34800256355481984,5603.365729504,25.613376480000625,25.63,0.0,1.0,0.32816874980926514,-0.63140869140625,0.6000000238418579,0.398450642824173,0.11057739704847336
0.45324083975877194,0.43046464564120207,0.04115434902098754,2.6999999999999997,32.04,1.0,-0.42429883724481066,5603.36573776,25.613384736000626,25.635,0.0,1.0,0.32816874980926514,-0.63140869140625,0.6000000238418579,0.398450642824173,0.11057739704847336
0.4486642238298861,0.4336942770308338,0.029783692031933144,3.06,31.68,1.0,-0.012298959318805203,5603.365745888,25.61339286400016,25.64,0.0,0.6180028915405273,1.0,0.8409795165061951,0.48540088534355164,0.6000000238418579,0.5522938966751099
0.4347565576989924,0.4206269409958459,0.023590983431932885,2.88,31.68,1.0,-0.11911374248479234,5603.365753088,25.613400064000416,25.645,0.0,0.6180028915405273,1.0,0.8409795165061951,0.48540088534355164,0.6000000238418579,0.5522938966751099
0.41559518659914857,0.416735632733191,0.028877500236422684,2.52,31.68,1.0,-0.363261818292818,5603.365759872,25.613406848000523,25.65,0.0,0.6180028915405273,1.0,0.8409795165061951,0.48540088534355164,0.6000000238418579,0.5522938966751099
0.4002520285942714,0.41325100683179733,0.02679644762658377,1.6199999999999999,32.04,1.0,-0.1343729972227905,5603.406806752,25.65445372800059,25.655,0.0,0.6180028915405273,1.0,0.8409795165061951,0.48540088534355164,0.6000000238418579,0.5522938966751099
0.38971372986199143,0.4118483568077317,0.029557049755609462,0.36,32.4,1.0,-0.180150761436785,5603.406833664,25.654480640000656,25.66,0.0,0.19891592860221863,1.0,1.0,0.3596748113632202,0.6000000238418579,0.6000000238418579
0.38355375404718695,0.4157730136460116,0.030353092183538,0.18,32.58,1.0,-0.34800256355481984,5603.406843104,25.65449007999996,25.665,0.0,0.19891592860221863,1.0,1.0,0.3596748113632202,0.6000000238418579,0.6000000238418579
0.37957762956940544,0.4199485098674769,0.02646292281316834,0.54,32.76,1.0,-0.10385448774679418,5603.406858656,25.65450563200011,25.67,0.0,0.19891592860221863,1.0,1.0,0.3596748113632202,0.6000000238418579,0.6000000238418579
0.37881322984623506,0.41209560059973394,0.027243893730376688,1.08,32.94,1.0,-0.16489150669878683,5603.40686688,25.65451385600045,25.675,0.0,0.19891592860221863,1.0,1.0,0.3596748113632202,0.6000000238418579,0.6000000238418579
0.37912146744344605,0.4127803142145863,0.024207019217065747,1.6199999999999999,32.94,1.0,-0.2411877803888327,5603.40687504,25.654522016000556,25.68,0.0,-0.1634044051170349,1.0,0.959667444229126,0.2509786784648895,0.6000000238418579,0.5879002809524536
0.37885131871471495,0.41569545185751794,0.027134858897972222,2.16,32.94,1.0,-0.27170628986482903,5603.406882752,25.654529727999943,25.685,0.0,-0.1634044051170349,1.0,0.959667444229126,0.2509786784648895,0.6000000238418579,0.5879002809524536
0.38023056854336207,0.4126266292887912,0.02952775288773324,2.52,33.12,1.0,-0.14963225196078866,5603.406889376,25.654536352000832,25.69,0.0,-0.1634044051170349,1.0,0.959667444229126,0.2509786784648895,0.6000000238418579,0.5879002809524536
0.38025832234110346,0.4175439355155421,0.02865333013749619,3.2399999999999998,32.94,1.0,-0.25644703512683087,5603.450224416,25.697871392000707,25.695,0.0,-0.1634044051170349,1.0,0.959667444229126,0.2509786784648895,0.6000000238418579,0.5879002809524536
0.38077033585279835,0.420609773754645,0.02506429410628593,3.78,32.94,1.0,-0.3174840540788235,5603.450244448,25.697891424000773,25.7,0.0,0.19550243020057678,1.0,0.9063448309898376,0.35865074396133423,0.6000000238418579,0.5719034671783447
0.38163462728555536,0.4252616059123091,0.028861084422859427,4.14,32.94,1.0,-0.11911374248479234,5603.450252384,25.69789936000052,25.705,0.0,0.19550243020057678,1.0,0.9063448309898376,0.35865074396133423,0.6000000238418579,0.5719034671783447
0.38262826469419314,0.4252105827417203,0.03353538931249645,4.68,32.94,1.0,-0.19541001617478315,5603.45025968,25.69790665600067,25.71,0.0,0.19550243020057678,1.0,0.9063448309898376,0.35865074396133423,0.6000000238418579,0.5719034671783447
0.3831626355149862,0.4330608192236852,0.03018923584567717,4.859999999999999,32.94,1.0,-0.21066927091278131,5603.45026576,25.697912736000035,25.715,0.0,0.19550243020057678,1.0,0.9063448309898376,0.35865074396133423,0.6000000238418579,0.5719034671783447
0.3847717039280593,0.44218802264044893,0.045209224323319155,5.22,32.94,1.0,-0.22592852565083454,5603.450272736,25.69791971200084,25.72,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39177673637828925,0.4344543760965823,0.05275894389561035,5.3999999999999995,32.94,1.0,-0.04281746879480153,5603.450295136,25.69794211200042,25.725,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4026548903626396,0.4426904917332628,0.07333689723698757,5.76,32.94,1.0,-0.19541001617478315,5603.4503088,25.697955776000526,25.73,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4110174806528144,0.44760017496035465,0.09852697174583397,6.12,32.94,1.0,-0.3327433088168217,5603.450315648,25.697962623999956,25.735,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4209930809821266,0.45324390271442117,0.11820439472317436,6.4799999999999995,32.76,1.0,-0.4090395825068125,5603.494069536,25.741716512000494,25.74,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43095707476176703,0.4438184426738533,0.1335654235750767,6.84,32.58,1.0,-0.22592852565083454,5603.494093408,25.741740383999968,25.745,0.0,-0.8081077933311462,1.0,0.7718026638031006,0.05756766349077225,0.6000000238418579,0.5315408110618591
0.43860843783604775,0.4486180032811056,0.1516103227168394,7.02,32.58,1.0,-0.47007660145880514,5603.494101664,25.74174863999997,25.75,0.0,-0.8081077933311462,1.0,0.7718026638031006,0.05756766349077225,0.6000000238418579,0.5315408110618591
0.4454377861181367,0.44554741352176547,0.16946127961976273,7.02,32.58,1.0,-0.363261818292818,5603.49410912,25.741756096000245,25.755,0.0,-0.8081077933311462,1.0,0.7718026638031006,0.05756766349077225,0.6000000238418579,0.5315408110618591
0.4520382143355189,0.4360662947282442,0.18398235941906824,7.02,32.4,1.0,-0.2869655446028272,5603.494116416,25.741763392000394,25.76,0.0,-0.6645738482475281,1.0,0.20333696901798248,0.1006278470158577,0.6000000238418579,0.3610011041164398
0.45722135291637095,0.44089767185337414,0.19943530319912572,7.02,32.58,1.0,-0.07333597827079785,5603.494124384,25.741771360000712,25.765,0.0,-0.6645738482475281,1.0,0.20333696901798248,0.1006278470158577,0.6000000238418579,0.3610011041164398
0.46138897130378514,0.4360245736137634,0.21664319174719554,6.66,32.58,1.0,-0.363261818292818,5603.494132,25.741778976000205,25.77,0.0,-0.6645738482475281,1.0,0.20333696901798248,0.1006278470158577,0.6000000238418579,0.3610011041164398
0.46471265281492646,0.43182942042466665,0.23062902913009312,6.3,32.58,1.0,-0.11911374248479234,5603.49413888,25.741785856000206,25.775,0.0,-0.6645738482475281,1.0,0.20333696901798248,0.1006278470158577,0.6000000238418579,0.3610011041164398
0.4671441376011412,0.4381545796840059,0.24488762466851327,5.76,32.58,1.0,-0.04281746879480153,5603.494171264,25.74181824000061,25.78,0.0,-1.0,0.22044368088245392,1.0,0.0,0.3661331236362457,0.6000000238418579
0.46885871910327503,0.44750838188798375,0.2606501993500643,5.04,32.76,1.0,-0.05807672353279969,5603.53565408,25.78330105600071,25.785,0.0,-1.0,0.22044368088245392,1.0,0.0,0.3661331236362457,0.6000000238418579
0.4698876003666365,0.436492126807583,0.27383458391770166,4.32,32.76,1.0,-0.08859523300879601,5603.535677664,25.7833246400005,25.79,0.0,-1.0,0.22044368088245392,1.0,0.0,0.3661331236362457,0.6000000238418579
0.47050781269712233,0.42845698300594387,0.2866302806986904,3.2399999999999998,32.76,1.0,-0.3174840540788235,5603.535686752,25.783333728000798,25.795,0.0,-1.0,0.22044368088245392,1.0,0.0,0.3661331236362457,0.6000000238418579
0.4708327510957926,0.41995061243486914,0.3006317200255013,1.98,32.58,1.0,-0.25644703512683087,5603.535694304,25.78334128000006,25.8,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4709993828745986,0.4044248070179489,0.31277440017804325,0.54,32.58,1.0,-0.11911374248479234,5603.535701696,25.783348672000102,25.805,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.47092111706675016,0.3776104639688702,0.323287579264859,0.18,31.68,1.0,0.04873805963318745,5603.535709824,25.783356800000547,25.81,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4698397224410381,0.3615768724603354,0.33584559183565943,0.54,30.779999999999998,1.0,-0.012298959318805203,5603.5357168,25.783363776000442,25.815,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.46827716463191027,0.3447251719242458,0.3471688655281046,0.54,29.88,1.0,-0.2411877803888327,5603.535723232,25.783370208000633,25.82,0.0,-0.1680915653705597,-1.0,-0.026144124567508698,0.2495725452899933,0.0,0.29215675592422485
0.46670302956052,0.3332868162858295,0.35628373057265733,0.36,28.799999999999997,1.0,-0.37852107303081617,5603.57985872,25.827505696000117,25.825,0.0,-0.1680915653705597,-1.0,-0.026144124567508698,0.2495725452899933,0.0,0.29215675592422485
0.4653497652233268,0.3233232079047155,0.3643377368485871,0.36,27.36,1.0,-0.2869655446028272,5603.579873024,25.82752000000073,25.83,0.0,-0.1680915653705597,-1.0,-0.026144124567508698,0.2495725452899933,0.0,0.29215675592422485
0.4639228669360602,0.31250426866894504,0.3703235528129777,0.36,26.099999999999998,1.0,-0.21066927091278131,5603.5798808,25.827527776000352,25.835,0.0,-0.1680915653705597,-1.0,-0.026144124567508698,0.2495725452899933,0.0,0.29215675592422485
0.462644304999299,0.30174648646755764,0.37341729496055287,0.18,24.48,1.0,-0.14963225196078866,5603.579887872,25.82753484800014,25.84,8.522882461547852,1.0,-1.0,0.34559234976768494,0.6000000238418579,0.0,0.40367773175239563
0.4607943251301503,0.2868472662989737,0.37469567444229507,0.18,22.86,1.0,-0.25644703512683087,5603.57989456,25.827541536000354,25.845,8.522882461547852,1.0,-1.0,0.34559234976768494,0.6000000238418579,0.0,0.40367773175239563
0.45855584756790785,0.27748881754773275,0.37520013350555387,0.18,21.24,1.0,-0.2411877803888327,5603.579919232,25.827566208000462,25.85,8.522882461547852,1.0,-1.0,0.34559234976768494,0.6000000238418579,0.0,0.40367773175239563
0.4564911376389679,0.2606894805959507,0.375413858273863,0.18,19.439999999999998,1.0,-0.2411877803888327,5603.579929504,25.82757648000006,25.855,8.522882461547852,1.0,-1.0,0.34559234976768494,0.6000000238418579,0.0,0.40367773175239563
0.45394228689663135,0.23689073069822908,0.3787388627608049,0.18,17.46,1.0,-0.05807672353279969,5603.579936768,25.82758374400055,25.86,20.0,0.7582527995109558,-1.0,-0.5563438534736633,0.527475893497467,0.0,0.133096843957901
0.4509129492289792,0.22391065073842897,0.3847652432564477,0.18,15.66,1.0,-0.19541001617478315,5603.579943648,25.82759062400055,25.865,20.0,0.7582527995109558,-1.0,-0.5563438534736633,0.527475893497467,0.0,0.133096843957901
0.4477214196452326,0.21109168222796246,0.3907722187276285,0.18,13.68,1.0,-0.012298959318805203,5603.620880704,25.868527680000625,25.87,20.0,0.7582527995109558,-1.0,-0.5563438534736633,0.527475893497467,0.0,0.133096843957901
0.4456787926400107,0.1896833731829834,0.39798725307568755,0.18,11.52,1.0,-0.3327433088168217,5603.620907296,25.868554272000438,25.875,20.0,0.7582527995109558,-1.0,-0.5563438534736633,0.527475893497467,0.0,0.133096843957901
0.443180562135869,0.17600253560151602,0.40716671217630146,0.18,9.54,1.0,-0.04281746879480153,5603.620940288,25.86858726400078,25.88,8.522882461547852,0.0600791834294796,0.6220252513885498,0.4938613772392273,0.31802377104759216,0.4866075813770294,0.4481584429740906
0.4398139233733178,0.15618654816991367,0.41423019990118354,0.18,7.56,1.0,-0.14963225196078866,5603.620949216,25.86859619200004,25.885,8.522882461547852,0.0600791834294796,0.6220252513885498,0.4938613772392273,0.31802377104759216,0.4866075813770294,0.4481584429740906
0.43125643339694464,0.14506241692120125,0.4165831670176124,0.18,5.58,1.0,-0.363261818292818,5603.620957856,25.86860483200053,25.89,8.522882461547852,0.0600791834294796,0.6220252513885498,0.4938613772392273,0.31802377104759216,0.4866075813770294,0.4481584429740906
0.41085862449478017,0.14111476430576822,0.417135633255211,0.18,3.5999999999999996,1.0,-0.21066927091278131,5603.620966432,25.868613408000783,25.895,8.522882461547852,0.0600791834294796,0.6220252513885498,0.4938613772392273,0.31802377104759216,0.4866075813770294,0.4481584429740906
0.3856298117780997,0.1170726763680037,0.4185337354744057,0.18,1.6199999999999999,1.0,-0.19541001617478315,5603.62097424,25.868621216000065,25.9,8.522882461547852,0.0600791834294796,0.6220252513885498,0.4938613772392273,0.31802377104759216,0.4866075813770294,0.4481584429740906
0.35662755041033073,0.12124237829383619,0.4169064282991135,2.16,0.18,1.0,0.04873805963318745,5603.620981056,25.868628032000743,25.905,0.0,1.0,0.9528685808181763,-0.519926905632019,0.6000000238418579,0.5858606100082397,0.1440219283103943
0.32733628653697117,0.1282503889630304,0.41719915367669114,3.5999999999999996,-0.36,1.0,-1.1262245551927261,5603.664513664,25.912160640000366,25.91,0.0,1.0,0.9528685808181763,-0.519926905632019,0.6000000238418579,0.5858606100082397,0.1440219283103943
0.29741164945933585,0.11650063909061181,0.4179228161142863,2.16,0.0,1.0,-0.34800256355481984,5603.664526624,25.912173600000642,25.915,0.0,1.0,0.9528685808181763,-0.519926905632019,0.6000000238418579,0.5858606100082397,0.1440219283103943
0.2702184868589078,0.11698966711003618,0.41576107166974624,0.54,1.44,1.0,-1.5229651783806784,5603.664534496,25.912181472000157,25.92,0.0,1.0,0.44211286306381226,-0.5817337036132812,0.6000000238418579,0.4326339066028595,0.12547989189624786
0.24355294788483245,0.1308353830927965,0.4146161271240842,0.18,2.52,1.0,-0.180150761436785,5603.664541856,25.91218883200054,25.925,0.0,1.0,0.44211286306381226,-0.5817337036132812,0.6000000238418579,0.4326339066028595,0.12547989189624786
