meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.1896359047714994,0.33946361504144174,0.4844564340225033,0.72,20.16,1.0,-0.27170628986482903,8226.888212192,4.318730080000023,4.335,0.0,0.0865032821893692,1.0,1.0,0.3259509801864624,0.6000000238418579,0.6000000238418579
0.2063937585809217,0.33028501844207325,0.4737550569805028,0.72,22.68,1.0,0.07925656910918377,8226.888219424,4.318737311999939,4.34,0.0,1.0,1.0,0.7984695434570312,0.6000000238418579,0.6000000238418579,0.5395408868789673
0.2216968866597266,0.3538957017789113,0.46256713507137676,0.72,25.38,1.0,-0.5005951109348015,8226.888227328,4.318745216000025,4.345,0.0,1.0,1.0,0.7984695434570312,0.6000000238418579,0.6000000238418579,0.5395408868789673
0.23597483435406053,0.3678869897530243,0.4470511649698091,0.72,28.08,1.0,-0.11911374248479234,8226.88823456,4.318752447999941,4.35,0.0,1.0,1.0,0.7984695434570312,0.6000000238418579,0.6000000238418579,0.5395408868789673
0.253083747939072,0.3755334591044868,0.42912471063325414,0.72,30.959999999999997,1.0,-0.14963225196078866,8226.888241568,4.318759456000407,4.355,0.0,1.0,1.0,0.7984695434570312,0.6000000238418579,0.6000000238418579,0.5395408868789673
0.26702609948049016,0.3888448758818311,0.41552204971347484,0.72,33.839999999999996,1.0,-0.180150761436785,8226.931400768,4.361918656000853,4.36,0.0,-0.25996461510658264,1.0,1.0,0.22201062738895416,0.6000000238418579,0.6000000238418579
0.2802973727270846,0.38794951515412784,0.4024724814794975,0.8999999999999999,36.72,1.0,-0.363261818292818,8226.931436384,4.36195427200073,4.365,0.0,-0.25996461510658264,1.0,1.0,0.22201062738895416,0.6000000238418579,0.6000000238418579
0.2932074757113406,0.4020838678904547,0.3920706903170611,0.8999999999999999,39.42,1.0,0.04873805963318745,8226.931446528,4.361964416000774,4.37,0.0,-0.25996461510658264,1.0,1.0,0.22201062738895416,0.6000000238418579,0.6000000238418579
0.30401499121977943,0.4007214548550933,0.38522086430027175,0.8999999999999999,41.94,1.0,-0.16489150669878683,8226.931454144,4.361972032000267,4.375,0.0,-0.25996461510658264,1.0,1.0,0.22201062738895416,0.6000000238418579,0.6000000238418579
0.3129227312150211,0.39816301982745583,0.3824291112680621,0.8999999999999999,44.46,1.0,-0.05807672353279969,8226.931460896,4.3619787839998025,4.38,0.0,-0.988768994808197,1.0,1.0,0.003369301790371537,0.6000000238418579,0.6000000238418579
0.3250346348634863,0.40528790462854447,0.3819647638099526,0.8999999999999999,46.44,1.0,-0.22592852565083454,8226.931468672,4.361986560001242,4.385,0.0,-0.988768994808197,1.0,1.0,0.003369301790371537,0.6000000238418579,0.6000000238418579
0.3359171456916677,0.4041333823989454,0.3811094851256613,0.8999999999999999,48.239999999999995,1.0,0.06399731437118561,8226.931476512,4.361994400000185,4.39,0.0,-0.988768994808197,1.0,1.0,0.003369301790371537,0.6000000238418579,0.6000000238418579
0.34479117504452184,0.4101685893921998,0.38163399124365865,0.8999999999999999,49.68,1.0,-0.22592852565083454,8226.931483584,4.3620014719999745,4.395,0.0,-0.988768994808197,1.0,1.0,0.003369301790371537,0.6000000238418579,0.6000000238418579
0.3541043573191164,0.40645571883678705,0.38358246689423503,0.8999999999999999,50.76,1.0,0.15555284279917458,8226.93149024,4.362008128000525,4.4,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3647151549688989,0.41144825188475975,0.3833008206758701,0.8999999999999999,51.3,1.0,-0.5158543656727996,8226.973450688,4.403968575999897,4.405,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3715162652033292,0.4026296135958658,0.3847202394194315,0.8999999999999999,51.3,1.0,-0.11911374248479234,8226.973469344,4.403987232000873,4.41,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37934091851642376,0.4014156710672123,0.3885809367792298,0.8999999999999999,51.12,1.0,-0.34800256355481984,8226.973500352,4.404018240000369,4.415,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38748141508975675,0.38974569987032703,0.3925938799607754,0.8999999999999999,50.4,1.0,0.018219550157191122,8226.973508096,4.404025984000327,4.42,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3927818475873291,0.39410311695652456,0.39604170553464685,0.8999999999999999,49.32,1.0,-0.37852107303081617,8226.973515744,4.404033632001301,4.425,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3983028946198742,0.4004132890348168,0.40182442821426145,0.8999999999999999,47.879999999999995,1.0,0.1097750785851801,8226.973524224,4.404042112000752,4.43,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4042232322272433,0.4033749205866498,0.4081059891169258,0.8999999999999999,46.26,1.0,-0.22592852565083454,8226.973541024,4.4040589119995275,4.435,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4081827772066054,0.4004235871498834,0.41276414122946514,0.8999999999999999,44.46,1.0,-0.180150761436785,8226.973549024,4.404066912000417,4.44,0.0,-1.0,0.4011848568916321,1.0,0.0,0.4203554689884186,0.6000000238418579
0.41209401552201214,0.41999092308804603,0.4174529914738776,0.8999999999999999,42.48,1.0,-0.4395580919828088,8227.01739216,4.447910048000267,4.445,0.0,-1.0,0.4011848568916321,1.0,0.0,0.4203554689884186,0.6000000238418579
0.41613228513007006,0.4249097439707629,0.42298944190870635,0.8999999999999999,40.32,1.0,0.033478804895189285,8227.01741808,4.44793596800082,4.45,0.0,-1.0,0.4011848568916321,1.0,0.0,0.4203554689884186,0.6000000238418579
0.4195718914753624,0.42760115462879217,0.4268657896497819,0.8999999999999999,38.16,1.0,-0.546372875148796,8227.017428064,4.447945952000737,4.455,0.0,-1.0,0.4011848568916321,1.0,0.0,0.4203554689884186,0.6000000238418579
0.4226097670389873,0.42374852744658614,0.4309134854100018,0.72,36.18,1.0,-0.08859523300879601,8227.01743584,4.447953728000357,4.46,0.0,-1.0,0.7549545168876648,1.0,0.0,0.5264863967895508,0.6000000238418579
0.4261529933362881,0.41486545949084086,0.43494243797906035,0.72,34.019999999999996,1.0,-0.1343729972227905,8227.017443392,4.447961280000527,4.465,0.0,-1.0,0.7549545168876648,1.0,0.0,0.5264863967895508,0.6000000238418579
0.4285206267213535,0.40725206712121703,0.43851179234740145,0.72,32.04,1.0,0.018219550157191122,8227.017483104,4.448000992000743,4.47,0.0,-1.0,0.7549545168876648,1.0,0.0,0.5264863967895508,0.6000000238418579
0.4312910941967071,0.3945257387810843,0.4411676613422296,0.72,30.06,1.0,-0.4395580919828088,8227.017490944,4.448008831999687,4.475,0.0,-1.0,0.7549545168876648,1.0,0.0,0.5264863967895508,0.6000000238418579
0.4344450876271737,0.36738389771568863,0.4443105279213997,0.72,28.08,1.0,-0.10385448774679418,8227.017498304,4.448016192000068,4.48,8.522882461547852,0.20605957508087158,0.9858102798461914,0.1783687174320221,0.3618178963661194,0.5957431197166443,0.35351061820983887
0.4372033547128587,0.34223176549613765,0.4468638315121865,0.8999999999999999,25.919999999999998,1.0,-0.4090395825068125,8227.017504864,4.448022751999815,4.485,8.522882461547852,0.20605957508087158,0.9858102798461914,0.1783687174320221,0.3618178963661194,0.5957431197166443,0.35351061820983887
0.43961410767924086,0.3092282203422484,0.44896315594458447,0.8999999999999999,23.759999999999998,1.0,-0.22592852565083454,8227.057978112,4.488495999999941,4.49,8.522882461547852,0.20605957508087158,0.9858102798461914,0.1783687174320221,0.3618178963661194,0.5957431197166443,0.35351061820983887
0.44230574974854747,0.28660124576098345,0.4513286733543341,0.8999999999999999,21.599999999999998,1.0,-0.363261818292818,8227.058012192,4.488530079999691,4.495,8.522882461547852,0.20605957508087158,0.9858102798461914,0.1783687174320221,0.3618178963661194,0.5957431197166443,0.35351061820983887
0.44459618502189013,0.2621977518567862,0.45355663644631383,0.8999999999999999,19.439999999999998,1.0,-0.1343729972227905,8227.05801776,4.488535648000834,4.5,20.0,-1.0,-0.12666171789169312,0.8081011176109314,0.0,0.26200148463249207,0.5424304008483887
0.4467373043942565,0.23208814855598833,0.4551441707067357,0.8999999999999999,17.099999999999998,1.0,-0.21066927091278131,8227.058021472,4.488539359999777,4.505,20.0,-1.0,-0.12666171789169312,0.8081011176109314,0.0,0.26200148463249207,0.5424304008483887
0.448599810328535,0.20537623966067475,0.4571612326256125,0.8999999999999999,14.76,1.0,-0.14963225196078866,8227.058025472,4.488543360001131,4.51,20.0,-1.0,-0.12666171789169312,0.8081011176109314,0.0,0.26200148463249207,0.5424304008483887
0.4502795591895316,0.19062986108027025,0.45907091449034876,0.72,12.24,1.0,-0.14963225196078866,8227.05802912,4.488547008000751,4.515,20.0,-1.0,-0.12666171789169312,0.8081011176109314,0.0,0.26200148463249207,0.5424304008483887
0.45101445680023255,0.15973771817293575,0.4607821534950745,0.72,9.719999999999999,1.0,-0.04281746879480153,8227.0580328,4.488550688000032,4.52,20.0,-1.0,-0.12666171789169312,0.8081011176109314,0.0,0.26200148463249207,0.5424304008483887
0.45121142034577866,0.15393465477026883,0.46218918586784524,0.72,7.199999999999999,1.0,-0.363261818292818,8227.058036096,4.488553983999736,4.525,8.522882461547852,-1.0,-1.0,0.7265515923500061,0.0,0.0,0.5179654955863953
0.4508164197679527,0.13187334246449067,0.46384734382036275,0.72,4.5,1.0,-0.21066927091278131,8227.102117024,4.532634912000503,4.53,8.522882461547852,-1.0,-1.0,0.7265515923500061,0.0,0.0,0.5179654955863953
0.4504914189261618,0.1146058715434181,0.4652221137554799,0.72,1.98,1.0,-0.1343729972227905,8227.102141856,4.5326597439998295,4.535,8.522882461547852,-1.0,-1.0,0.7265515923500061,0.0,0.0,0.5179654955863953
0.4507975292907905,0.10523669773490953,0.4668410628227158,1.7999999999999998,-0.54,1.0,23.83791619617299,8227.10215136,4.532669248001184,4.54,0.0,0.12476284801959991,-1.0,0.6886084079742432,0.33742886781692505,0.0,0.5065825581550598
0.4516183490992399,0.0947695184511754,0.46956256540097474,4.14,-1.6199999999999999,1.0,-1.6450392162846637,8227.102158816,4.532676704000551,4.545,0.0,0.12476284801959991,-1.0,0.6886084079742432,0.33742886781692505,0.0,0.5065825581550598
0.4526275367732641,0.09608731938597784,0.47187013326565597,3.06,-1.08,1.0,8.044587542344448,8227.102165152,4.5326830400008475,4.55,0.0,0.12476284801959991,-1.0,0.6886084079742432,0.33742886781692505,0.0,0.5065825581550598
0.4544076289186981,0.09816739108902903,0.4715125585681962,1.08,0.36,1.0,-0.180150761436785,8227.102172832,4.532690719999664,4.555,0.0,0.12476284801959991,-1.0,0.6886084079742432,0.33742886781692505,0.0,0.5065825581550598
0.4578477887032753,0.09254445325154134,0.47090903399394657,0.8999999999999999,1.08,1.0,-0.08859523300879601,8227.10218016,4.532698048000384,4.56,0.0,0.12476284801959991,-1.0,0.6886084079742432,0.33742886781692505,0.0,0.5065825581550598
0.4601652361919318,0.09667707004998528,0.4709961552737285,1.08,2.6999999999999997,1.0,0.12503433332317826,8227.102212288,4.5327301760007686,4.565,8.522882461547852,1.0,-0.6321666836738586,1.0,0.6000000238418579,0.11034999787807465,0.6000000238418579
0.46193446305556857,0.1116305732949328,0.4699234212290947,0.72,3.5999999999999996,1.0,-0.3174840540788235,8227.102220672,4.532738560001235,4.57,8.522882461547852,1.0,-0.6321666836738586,1.0,0.6000000238418579,0.11034999787807465,0.6000000238418579
0.46227334326504205,0.11387611502881295,0.46979312438362947,0.8999999999999999,4.5,1.0,0.15555284279917458,8227.143312032,4.5738299200002075,4.575,8.522882461547852,1.0,-0.6321666836738586,1.0,0.6000000238418579,0.11034999787807465,0.6000000238418579
0.4633260564465689,0.13367449547172272,0.4697866793414265,0.72,5.3999999999999995,1.0,0.033478804895189285,8227.143327264,4.573845152001013,4.58,20.0,1.0,0.05780725181102753,-0.4118046164512634,0.6000000238418579,0.3173421621322632,0.17645862698554993
0.4633009309040151,0.1288744623070947,0.4695380823550609,0.8999999999999999,6.3,1.0,-0.04281746879480153,8227.143334848,4.573852736000845,4.585,20.0,1.0,0.05780725181102753,-0.4118046164512634,0.6000000238418579,0.3173421621322632,0.17645862698554993
0.46218614411497033,0.12815350437159106,0.46969889887388244,0.8999999999999999,6.84,1.0,0.06399731437118561,8227.143342016,4.573859903999619,4.59,20.0,1.0,0.05780725181102753,-0.4118046164512634,0.6000000238418579,0.3173421621322632,0.17645862698554993
0.46165887131398203,0.14105095023191047,0.4698648569175636,0.72,7.199999999999999,1.0,-0.4853358561968033,8227.14334944,4.573867328001143,4.595,20.0,1.0,0.05780725181102753,-0.4118046164512634,0.6000000238418579,0.3173421621322632,0.17645862698554993
0.4611233894863583,0.14048303474426035,0.46970587237373423,0.8999999999999999,7.56,1.0,-0.14963225196078866,8227.143356768,4.573874656000044,4.6,20.0,1.0,0.05780725181102753,-0.4118046164512634,0.6000000238418579,0.3173421621322632,0.17645862698554993
0.4559584448438161,0.13303739090878602,0.46992723758593175,0.72,7.739999999999999,1.0,-0.27170628986482903,8227.143364096,4.573881984000764,4.605,8.522882461547852,-0.08304592221975327,0.7491030097007751,0.30749908089637756,0.27508625388145447,0.524730920791626,0.39224973320961
0.43742504844733726,0.12423310217895775,0.4697606363959533,0.72,7.739999999999999,1.0,-0.07333597827079785,8227.143371072,4.573888959999749,4.61,8.522882461547852,-0.08304592221975327,0.7491030097007751,0.30749908089637756,0.27508625388145447,0.524730920791626,0.39224973320961
0.41239247113178545,0.1228816224535882,0.4696566782238998,0.72,7.92,1.0,-0.47007660145880514,8227.187853344,4.618371231999845,4.615,8.522882461547852,-0.08304592221975327,0.7491030097007751,0.30749908089637756,0.27508625388145447,0.524730920791626,0.39224973320961
0.38260082417795804,0.12281442461845478,0.46985644800402293,0.72,7.739999999999999,1.0,-0.37852107303081617,8227.187866816,4.618384704001073,4.62,0.0,1.0,0.6875630617141724,-0.25408753752708435,0.6000000238418579,0.5062689185142517,0.22377373278141022
0.3527316291615333,0.12588188477407863,0.470226103075801,0.72,7.739999999999999,1.0,-0.42429883724481066,8227.187890624,4.618408512000315,4.625,0.0,1.0,0.6875630617141724,-0.25408753752708435,0.6000000238418579,0.5062689185142517,0.22377373278141022
0.3219273845419983,0.12307618669678122,0.47062725752643103,0.72,7.56,1.0,0.3081453901791562,8227.187904416,4.618422303999978,4.63,0.0,1.0,0.6875630617141724,-0.25408753752708435,0.6000000238418579,0.5062689185142517,0.22377373278141022
0.2928753002514197,0.14520745168711735,0.4722462078825545,0.72,7.38,1.0,-0.34800256355481984,8227.187911264,4.618429152000317,4.635,0.0,1.0,0.6875630617141724,-0.25408753752708435,0.6000000238418579,0.5062689185142517,0.22377373278141022
0.2648786299295515,0.1637066911717206,0.47491127181638926,0.72,7.199999999999999,1.0,0.09451582384718193,8227.187917632,4.618435520000276,4.64,0.0,1.0,0.21070586144924164,0.3723132908344269,0.6000000238418579,0.3632117807865143,0.4116939902305603
0.24033225465330166,0.17212688520710898,0.4773193056085044,0.72,7.02,1.0,-0.2869655446028272,8227.187925024,4.618442912000319,4.645,0.0,1.0,0.21070586144924164,0.3723132908344269,0.6000000238418579,0.3632117807865143,0.4116939902305603
0.22468309089562127,0.189483603765383,0.4769721506510254,0.72,7.199999999999999,1.0,0.00296029541919296,8227.187932128,4.61845001599977,4.65,0.0,1.0,0.21070586144924164,0.3723132908344269,0.6000000238418579,0.3632117807865143,0.4116939902305603
0.21826430253741932,0.20761246691281549,0.47594282594961557,0.72,7.199999999999999,1.0,-0.08859523300879601,8227.187938688,4.618456575999517,4.655,0.0,1.0,0.21070586144924164,0.3723132908344269,0.6000000238418579,0.3632117807865143,0.4116939902305603
0.21430185319896064,0.22692254533343437,0.47634010820517253,0.72,7.56,1.0,-0.3174840540788235,8227.23129664,4.661814528000832,4.66,0.0,0.4241507649421692,0.5945888757705688,1.0,0.42724522948265076,0.47837668657302856,0.6000000238418579
0.21337685423286082,0.24102362598486343,0.4750515694259245,0.72,8.1,1.0,-0.05807672353279969,8227.23130848,4.66182636800113,4.665,0.0,0.4241507649421692,0.5945888757705688,1.0,0.42724522948265076,0.47837668657302856,0.6000000238418579
0.2148166954789852,0.25811035865126347,0.4731416599692893,0.72,8.82,1.0,-0.012298959318805203,8227.231315584,4.6618334720005805,4.67,0.0,0.4241507649421692,0.5945888757705688,1.0,0.42724522948265076,0.47837668657302856,0.6000000238418579
0.2165755486523673,0.2656834592875776,0.47376357768988514,0.72,9.54,1.0,-0.5005951109348015,8227.231322272,4.661840160000793,4.675,0.0,0.4241507649421692,0.5945888757705688,1.0,0.42724522948265076,0.47837668657302856,0.6000000238418579
0.21996965542404462,0.2849865183915831,0.47233157761041944,0.72,10.62,1.0,-0.012298959318805203,8227.231339616,4.661857504001091,4.68,0.0,0.371911883354187,1.0,1.0,0.411573588848114,0.6000000238418579,0.6000000238418579
0.229160120409792,0.27862135895847706,0.46868973897868305,0.72,11.7,1.0,-0.4395580919828088,8227.231347168,4.661865056001261,4.685,0.0,0.371911883354187,1.0,1.0,0.411573588848114,0.6000000238418579,0.6000000238418579
0.24412011752867196,0.2727867323947671,0.46558717382639064,0.72,13.139999999999999,1.0,0.1097750785851801,8227.231359904,4.661877792001178,4.69,0.0,0.371911883354187,1.0,1.0,0.411573588848114,0.6000000238418579,0.6000000238418579
0.2585840717591844,0.2922112487418865,0.4612992729461668,0.72,14.58,1.0,-0.3174840540788235,8227.231367584,4.6618854719999945,4.695,0.0,0.371911883354187,1.0,1.0,0.411573588848114,0.6000000238418579,0.6000000238418579
0.2730573119053762,0.2954150771896686,0.4490730119759364,0.72,16.38,1.0,0.00296029541919296,8227.231374624,4.661892512000122,4.7,0.0,0.36219844222068787,1.0,1.0,0.40865954756736755,0.6000000238418579,0.6000000238418579
0.2892279562794962,0.30447310660055477,0.43182310018167736,0.72,18.18,1.0,-0.2869655446028272,8227.273325472,4.703843360000974,4.705,0.0,0.36219844222068787,1.0,1.0,0.40865954756736755,0.6000000238418579,0.6000000238418579
0.30378762074676713,0.3221863252201169,0.41806402019537553,0.72,20.16,1.0,0.1097750785851801,8227.273336608,4.703854495999622,4.71,0.0,0.36219844222068787,1.0,1.0,0.40865954756736755,0.6000000238418579,0.6000000238418579
0.3163203890075476,0.3309614741744355,0.4075564427529246,0.72,22.32,1.0,-0.454817346720807,8227.273343264,4.703861152000172,4.715,0.0,0.36219844222068787,1.0,1.0,0.40865954756736755,0.6000000238418579,0.6000000238418579
0.3269398870507376,0.34304590966482723,0.40023652747198224,0.72,24.48,1.0,-0.08859523300879601,8227.273349664,4.703867551999792,4.72,0.0,0.34375256299972534,1.0,0.6766331195831299,0.4031257927417755,0.6000000238418579,0.5029899477958679
0.33420091931979434,0.3532573628736331,0.39564260114117256,0.72,26.82,1.0,0.00296029541919296,8227.273356768,4.703874656001062,4.725,0.0,0.34375256299972534,1.0,0.6766331195831299,0.4031257927417755,0.6000000238418579,0.5029899477958679
0.34073278464381684,0.3722068487545379,0.3935480867544919,0.72,29.16,1.0,-0.10385448774679418,8227.273363712,4.703881600000386,4.73,0.0,0.34375256299972534,1.0,0.6766331195831299,0.4031257927417755,0.6000000238418579,0.5029899477958679
0.34818805768839983,0.372570311354137,0.3936095940214719,0.8999999999999999,31.32,1.0,-0.363261818292818,8227.273370592,4.703888480000387,4.735,0.0,0.34375256299972534,1.0,0.6766331195831299,0.4031257927417755,0.6000000238418579,0.5029899477958679
0.3544752304655596,0.3826130818947521,0.3929019828161231,0.8999999999999999,33.48,1.0,0.07925656910918377,8227.273386304,4.703904191999754,4.74,0.0,-0.7558843493461609,1.0,1.0,0.07323469966650009,0.6000000238418579,0.6000000238418579
0.35976664414721865,0.38323706815458936,0.3937189182651736,0.8999999999999999,35.46,1.0,-0.07333597827079785,8227.316501792,4.747019680000449,4.745,0.0,-0.7558843493461609,1.0,1.0,0.07323469966650009,0.6000000238418579,0.6000000238418579
0.36740197532741864,0.40086793233822543,0.395062647341791,0.8999999999999999,37.26,1.0,0.1097750785851801,8227.31652112,4.747039007999774,4.75,0.0,-0.7558843493461609,1.0,1.0,0.07323469966650009,0.6000000238418579,0.6000000238418579
0.37468174569640506,0.404412407386724,0.3948914372026631,0.8999999999999999,39.059999999999995,1.0,-0.363261818292818,8227.31652848,4.747046368000156,4.755,0.0,-0.7558843493461609,1.0,1.0,0.07323469966650009,0.6000000238418579,0.6000000238418579
0.3804453214527154,0.3938977105789042,0.39540919061091295,0.8999999999999999,40.32,1.0,0.04873805963318745,8227.316534976,4.74705286400058,4.76,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38741846868037366,0.39429747059164494,0.3973972936187651,0.8999999999999999,41.4,1.0,-0.39378032776881433,8227.316541408,4.747059295999861,4.765,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.394452124115402,0.3913459237890055,0.39878051932408776,0.8999999999999999,42.12,1.0,0.018219550157191122,8227.316548384,4.747066272000666,4.77,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4003154907917316,0.38881010401172555,0.4000418427983668,0.8999999999999999,42.48,1.0,-0.14963225196078866,8227.316555296,4.747073184000328,4.775,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40617458541100476,0.39358099083047277,0.4042435159909533,0.8999999999999999,42.48,1.0,-0.10385448774679418,8227.316562016,4.747079904000202,4.78,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4123052998531904,0.39826773551560546,0.4102885524421502,0.8999999999999999,42.12,1.0,-0.27170628986482903,8227.316568544,4.7470864320002875,4.785,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41695105334248916,0.4048754645357655,0.41491582703614605,0.8999999999999999,41.58,1.0,0.17081209753717275,8227.358027168,4.7885450560006575,4.79,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4212925580616493,0.4019325627470131,0.41938964046553884,0.8999999999999999,40.86,1.0,-0.25644703512683087,8227.358046656,4.78856454400011,4.795,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42536790373534594,0.40244992586084916,0.42397645687003144,0.8999999999999999,39.78,1.0,-0.027558214056803365,8227.358055136,4.788573023999561,4.8,0.0,-1.0,0.3033931255340576,1.0,0.0,0.39101794362068176,0.6000000238418579
0.4287040674230329,0.40483294824963456,0.42705612195651405,0.8999999999999999,38.699999999999996,1.0,-0.08859523300879601,8227.358063328,4.788581216000239,4.805,0.0,-1.0,0.3033931255340576,1.0,0.0,0.39101794362068176,0.6000000238418579
0.4312314035982745,0.39707690446241645,0.43106013862735554,0.72,37.44,1.0,-0.05807672353279969,8227.358070304,4.788588192001043,4.81,0.0,-1.0,0.3033931255340576,1.0,0.0,0.39101794362068176,0.6000000238418579
0.43447168287034466,0.39906757864930503,0.43531240646452485,0.72,36.18,1.0,-0.14963225196078866,8227.358078048,4.788595936001002,4.815,0.0,-1.0,0.3033931255340576,1.0,0.0,0.39101794362068176,0.6000000238418579
0.4372959854189092,0.4053950035086017,0.4383919863534259,0.72,34.74,1.0,-0.30222479934082536,8227.358104064,4.78862195200054,4.82,0.0,-1.0,0.2893339991569519,1.0,0.0,0.38680022954940796,0.6000000238418579
0.43969976392383164,0.41617337955685085,0.441315070273246,0.72,33.48,1.0,-0.2411877803888327,8227.35811232,4.788630208000541,4.825,0.0,-1.0,0.2893339991569519,1.0,0.0,0.38680022954940796,0.6000000238418579
0.4422412466570329,0.4100669671320809,0.44519456763678045,0.72,32.22,1.0,0.07925656910918377,8227.401437984,4.831955871999526,4.83,0.0,-1.0,0.2893339991569519,1.0,0.0,0.38680022954940796,0.6000000238418579
0.44490882750968364,0.41359549370106685,0.4481634147303686,0.72,30.959999999999997,1.0,-0.4090395825068125,8227.401449504,4.831967391999569,4.835,0.0,-1.0,0.2893339991569519,1.0,0.0,0.38680022954940796,0.6000000238418579
0.44747262239740526,0.4092871850116371,0.45065243547704775,0.72,29.88,1.0,-0.04281746879480153,8227.401468064,4.831985951999741,4.84,8.522882461547852,0.09378792345523834,0.6059722304344177,1.0,0.3281363844871521,0.4817917048931122,0.6000000238418579
0.45005574048681224,0.398445473672193,0.45373188451265584,0.72,28.619999999999997,1.0,-0.1343729972227905,8227.401474848,4.831992736000757,4.845,8.522882461547852,0.09378792345523834,0.6059722304344177,1.0,0.3281363844871521,0.4817917048931122,0.6000000238418579
0.45269847882300157,0.3748757142375388,0.45604635208596356,0.72,27.36,1.0,-0.21066927091278131,8227.401481152,4.831999039999573,4.85,8.522882461547852,0.09378792345523834,0.6059722304344177,1.0,0.3281363844871521,0.4817917048931122,0.6000000238418579
0.4547673407732561,0.3448103355512428,0.45796628447198895,0.72,26.099999999999998,1.0,-0.3174840540788235,8227.40148864,4.83200652800042,4.855,8.522882461547852,0.09378792345523834,0.6059722304344177,1.0,0.3281363844871521,0.4817917048931122,0.6000000238418579
0.4565213998270272,0.31583164479458964,0.4606168529268006,0.8999999999999999,24.66,1.0,-0.22592852565083454,8227.401495808,4.832013696001013,4.86,20.0,0.09811785817146301,1.0,0.14582987129688263,0.3294353485107422,0.6000000238418579,0.3437489867210388
0.4587022811146879,0.28563185505655664,0.46263899109160705,0.8999999999999999,23.22,1.0,-0.42429883724481066,8227.401512064,4.8320299520000844,4.865,20.0,0.09811785817146301,1.0,0.14582987129688263,0.3294353485107422,0.6000000238418579,0.3437489867210388
0.46009752842995477,0.26801800884560395,0.46418268715294553,0.8999999999999999,21.419999999999998,1.0,0.1097750785851801,8227.401518816,4.83203670399962,4.87,20.0,0.09811785817146301,1.0,0.14582987129688263,0.3294353485107422,0.6000000238418579,0.3437489867210388
0.4589080523544371,0.24370431472624482,0.46634667487651615,0.72,19.8,1.0,-0.180150761436785,8227.443859488,4.874377375999757,4.875,20.0,0.09811785817146301,1.0,0.14582987129688263,0.3294353485107422,0.6000000238418579,0.3437489867210388
0.4572738836804699,0.21641743242048653,0.46873673582822284,0.72,17.82,1.0,-0.027558214056803365,8227.443892224,4.874410112000987,4.88,8.522882461547852,-1.0,0.4959142804145813,1.0,0.0,0.4487742781639099,0.6000000238418579
0.45568440637559154,0.1957513244665673,0.47020933629402767,0.72,15.66,1.0,-0.11911374248479234,8227.443902656,4.874420543999804,4.885,8.522882461547852,-1.0,0.4959142804145813,1.0,0.0,0.4487742781639099,0.6000000238418579
0.4532989030320363,0.18107379254364311,0.47195304296555457,0.72,13.5,1.0,-0.1343729972227905,8227.44391008,4.874427967999509,4.89,8.522882461547852,-1.0,0.4959142804145813,1.0,0.0,0.4487742781639099,0.6000000238418579
0.45123568039369494,0.1659882068573349,0.4742127595461503,0.72,11.16,1.0,-0.3327433088168217,8227.44392448,4.874442368000018,4.895,8.522882461547852,-1.0,0.4959142804145813,1.0,0.0,0.4487742781639099,0.6000000238418579
0.44939091613989246,0.1359393925182939,0.47587323564134154,0.72,8.82,1.0,-0.14963225196078866,8227.443932192,4.874450080000315,4.9,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4471067398496976,0.11751879516947747,0.47781594367828334,0.72,6.4799999999999995,1.0,-0.2411877803888327,8227.443939296,4.874457183999766,4.905,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4453995784982865,0.10351688444089552,0.4803528650685662,0.72,3.96,1.0,0.17081209753717275,8227.443945664,4.874463551999725,4.91,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
