meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.40733903943310534,0.054282290400184396,0.4215177261502563,4.14,-0.8999999999999999,1.0,0.5980712302011213,4717.813700384,16.69866486400042,16.705,0.0,1.0,1.0,0.11031071841716766,0.6000000238418579,0.6000000238418579,0.33309322595596313
0.3788768959282569,0.04208912358033853,0.42238558643710644,2.52,0.8999999999999999,1.0,0.29288613544115805,4717.813740032,16.698704512000404,16.71,0.0,1.0,1.0,0.11031071841716766,0.6000000238418579,0.6000000238418579,0.33309322595596313
0.34866489295241726,0.02495018547940484,0.42016905743684924,0.54,2.6999999999999997,1.0,0.06399731437118561,4717.8137496,16.698714080000173,16.715,0.0,1.0,1.0,0.11031071841716766,0.6000000238418579,0.6000000238418579,0.33309322595596313
0.3195907121401901,0.02580219924688506,0.41771930916553474,0.8999999999999999,3.06,1.0,-0.30222479934082536,4717.81375776,16.69872224000028,16.72,0.0,1.0,0.4105610251426697,0.024433601647615433,0.6000000238418579,0.4231683313846588,0.30733010172843933
0.29332333542330064,0.036977516990603865,0.4165160890144857,1.26,4.14,1.0,-0.07333597827079785,4717.81376576,16.69873024000026,16.725,0.0,1.0,0.4105610251426697,0.024433601647615433,0.6000000238418579,0.4231683313846588,0.30733010172843933
0.2719526334079901,0.03292035641874392,0.41468190497673574,0.54,5.3999999999999995,1.0,-0.3174840540788235,4717.813773312,16.69873779200043,16.73,0.0,1.0,0.4105610251426697,0.024433601647615433,0.6000000238418579,0.4231683313846588,0.30733010172843933
0.25779558097137434,0.04832212742156009,0.4129781216800524,0.72,5.9399999999999995,1.0,-0.2869655446028272,4717.813780064,16.698744543999965,16.735,0.0,1.0,0.4105610251426697,0.024433601647615433,0.6000000238418579,0.4231683313846588,0.30733010172843933
0.24949589854180587,0.07574214491422021,0.41316431137237697,0.54,6.84,1.0,0.04873805963318745,4717.81379424,16.698758720000114,16.74,0.0,1.0,0.4105610251426697,0.024433601647615433,0.6000000238418579,0.4231683313846588,0.30733010172843933
0.24402651340278647,0.09559504072149072,0.41188140577353083,0.54,7.92,1.0,0.00296029541919296,4717.854992736,16.73995721600022,16.745,0.0,0.8675289154052734,0.8846367597579956,-0.9457021951675415,0.560258686542511,0.5653910636901855,0.01628934219479561
0.24019380998777617,0.1058198830476427,0.41056346519028963,0.54,8.64,1.0,-0.6226691488387868,4717.855007872,16.739972352000223,16.75,0.0,0.8675289154052734,0.8846367597579956,-0.9457021951675415,0.560258686542511,0.5653910636901855,0.01628934219479561
0.23801159263537094,0.12649960622479556,0.411047273244317,0.54,9.54,1.0,-0.012298959318805203,4717.855016416,16.739980895999906,16.755,0.0,0.8675289154052734,0.8846367597579956,-0.9457021951675415,0.560258686542511,0.5653910636901855,0.01628934219479561
0.2376722834296844,0.15151057225262177,0.41006503506744996,0.54,10.44,1.0,-0.546372875148796,4717.855024192,16.739988672000436,16.76,0.0,0.9477484822273254,0.7199549078941345,-1.0,0.5843245387077332,0.5159865021705627,0.0
0.2388223069811498,0.1675000089688488,0.40892193088731094,0.54,11.16,1.0,-0.25644703512683087,4717.855052864,16.74001734400008,16.765,0.0,0.9477484822273254,0.7199549078941345,-1.0,0.5843245387077332,0.5159865021705627,0.0
0.2395470240560132,0.18821243270850369,0.4087519634096031,0.54,12.059999999999999,1.0,-0.30222479934082536,4717.855060448,16.74002492799991,16.77,0.0,0.9477484822273254,0.7199549078941345,-1.0,0.5843245387077332,0.5159865021705627,0.0
0.2409471125757269,0.2143187579282077,0.40777969236462686,0.54,12.959999999999999,1.0,0.06399731437118561,4717.855067744,16.74003222400006,16.775,0.0,0.9477484822273254,0.7199549078941345,-1.0,0.5843245387077332,0.5159865021705627,0.0
0.2429277244075479,0.21853022370839315,0.406961653796441,0.54,13.86,1.0,-0.37852107303081617,4717.85507472,16.740039199999956,16.78,0.0,0.7649932503700256,1.0,-1.0,0.5294979810714722,0.6000000238418579,0.0
0.24742531689462052,0.2387497634013167,0.4069476148411263,0.54,14.94,1.0,0.07925656910918377,4717.899744384,16.784708864000095,16.785,0.0,0.7649932503700256,1.0,-1.0,0.5294979810714722,0.6000000238418579,0.0
0.2526341200888245,0.2523968747997244,0.40644501057671795,0.54,16.02,1.0,-0.2869655446028272,4717.899766592,16.784731071999886,16.79,0.0,0.7649932503700256,1.0,-1.0,0.5294979810714722,0.6000000238418579,0.0
0.261766539159067,0.26872122418244665,0.4044402906832753,0.54,17.099999999999998,1.0,-0.25644703512683087,4717.899775648,16.78474012800052,16.795,0.0,0.7649932503700256,1.0,-1.0,0.5294979810714722,0.6000000238418579,0.0
0.2736891287832656,0.27875852314635885,0.4015842962399823,0.54,18.36,1.0,-0.363261818292818,4717.899812064,16.784776544000124,16.8,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.28440707362593265,0.2860368135148584,0.39888203318214804,0.54,19.8,1.0,-0.27170628986482903,4717.899819872,16.784784352000315,16.805,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.29449146266702747,0.2944963078503354,0.3942795461155949,0.54,21.24,1.0,-0.363261818292818,4717.899828544,16.784793024000464,16.81,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.30803239918562036,0.304183560336934,0.3808940831181076,0.54,22.68,1.0,-0.14963225196078866,4717.899836672,16.784801152,16.815,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3193980215327554,0.3071483392667669,0.36619567909329076,0.54,24.119999999999997,1.0,-0.37852107303081617,4717.899844,16.78480847999981,16.82,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3301385522342206,0.32688475104052855,0.3528439881591745,0.72,25.74,1.0,0.00296029541919296,4717.899858176,16.78482265599996,16.825,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3410298240972855,0.34361642642066254,0.3375256934414897,0.72,27.18,1.0,-0.39378032776881433,4717.94110032,16.826064800000495,16.83,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.35131162158989626,0.35981621987664625,0.3221560344823429,0.72,28.619999999999997,1.0,-0.027558214056803365,4717.94111696,16.826081440000053,16.835,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3595617968049742,0.3724838769435542,0.30914406541136064,0.72,30.06,1.0,-0.30222479934082536,4717.94112528,16.826089760000286,16.84,0.0,1.0,0.7340811491012573,-1.0,0.6000000238418579,0.520224392414093,0.0
0.36789791769677,0.37037384932503786,0.2959349693577943,0.8999999999999999,31.32,1.0,-0.2411877803888327,4717.941133248,16.826097728000605,16.845,0.0,1.0,0.7340811491012573,-1.0,0.6000000238418579,0.520224392414093,0.0
0.3745136316945167,0.37394423720062814,0.2793693224041781,1.26,32.4,1.0,-0.16489150669878683,4717.941139776,16.82610425600069,16.85,0.0,1.0,0.7340811491012573,-1.0,0.6000000238418579,0.520224392414093,0.0
0.3798042864725597,0.3860692137397453,0.26117665319700256,1.98,33.12,1.0,-0.07333597827079785,4717.941147168,16.826111647999824,16.855,0.0,1.0,0.7340811491012573,-1.0,0.6000000238418579,0.520224392414093,0.0
0.38515929266994936,0.3843035844253083,0.24113767429652846,2.6999999999999997,33.839999999999996,1.0,-0.180150761436785,4717.941154048,16.826118527999824,16.86,0.0,1.0,0.7813065648078918,0.5077226161956787,0.6000000238418579,0.5343919992446899,0.4523167908191681
0.39036837870255453,0.39625691306893307,0.22128869275408083,3.96,34.199999999999996,1.0,0.24710837122716356,4717.94116096,16.826125440000396,16.865,0.0,1.0,0.7813065648078918,0.5077226161956787,0.6000000238418579,0.5343919992446899,0.4523167908191681
0.3940436372919192,0.39430242853313086,0.2010120867781863,5.3999999999999995,34.199999999999996,1.0,-0.3174840540788235,4717.984666592,16.86963107200063,16.87,0.0,1.0,0.7813065648078918,0.5077226161956787,0.6000000238418579,0.5343919992446899,0.4523167908191681
0.39805860223420175,0.3869277379360553,0.18207636711920974,7.199999999999999,34.199999999999996,1.0,-0.30222479934082536,4717.984687296,16.869651775999955,16.875,0.0,1.0,0.7813065648078918,0.5077226161956787,0.6000000238418579,0.5343919992446899,0.4523167908191681
0.4018638001098143,0.394439285102802,0.16370781271769222,9.36,34.019999999999996,1.0,-0.34800256355481984,4717.984696512,16.869660991999808,16.88,0.0,-0.3018105626106262,1.0,0.40634986758232117,0.20945684611797333,0.6000000238418579,0.421904981136322
0.4051482951107732,0.406838713340721,0.1468754714471826,11.34,33.66,1.0,0.09451582384718193,4717.984705152,16.869669632000296,16.885,0.0,-0.3018105626106262,1.0,0.40634986758232117,0.20945684611797333,0.6000000238418579,0.421904981136322
0.40864965878258513,0.41322653344949817,0.13140171508278226,13.5,33.3,1.0,-0.3174840540788235,4717.984712448,16.869676928000445,16.89,0.0,-0.3018105626106262,1.0,0.40634986758232117,0.20945684611797333,0.6000000238418579,0.421904981136322
0.41282830606570825,0.4147602254457528,0.11702688207612592,15.12,33.12,1.0,0.06399731437118561,4717.984720192,16.869684672000403,16.895,0.0,-0.3018105626106262,1.0,0.40634986758232117,0.20945684611797333,0.6000000238418579,0.421904981136322
0.4157315636300504,0.4248333743829858,0.10422575547859766,16.74,33.12,1.0,-0.30222479934082536,4717.984727968,16.869692448000023,16.9,0.0,-0.32962411642074585,1.0,0.6359901428222656,0.2011127769947052,0.6000000238418579,0.4907970726490021
0.4185206388633727,0.4192680773399372,0.09327455086136173,18.0,33.12,1.0,0.06399731437118561,4717.984734944,16.86969942399992,16.905,0.0,-0.32962411642074585,1.0,0.6359901428222656,0.2011127769947052,0.6000000238418579,0.4907970726490021
0.4221721620891264,0.419653256712267,0.08271251977891651,19.259999999999998,33.12,1.0,-0.2869655446028272,4717.984741728,16.869706208000025,16.91,0.0,-0.32962411642074585,1.0,0.6359901428222656,0.2011127769947052,0.6000000238418579,0.4907970726490021
0.4252024596611877,0.42015419671731674,0.07711088963463056,20.16,33.3,1.0,0.06399731437118561,4718.025932672,16.91089715199996,16.915,0.0,-0.32962411642074585,1.0,0.6359901428222656,0.2011127769947052,0.6000000238418579,0.4907970726490021
0.42812883902650845,0.4372325661342115,0.06855736027171562,21.06,33.48,1.0,-0.4395580919828088,4718.025952288,16.91091676799988,16.92,0.0,-0.566712498664856,1.0,0.46795985102653503,0.1299862563610077,0.6000000238418579,0.4403879940509796
0.43058069233383134,0.44051973833487784,0.06350713147360211,21.96,33.66,1.0,0.04873805963318745,4718.025992736,16.910957216000497,16.925,0.0,-0.566712498664856,1.0,0.46795985102653503,0.1299862563610077,0.6000000238418579,0.4403879940509796
0.4328522954454773,0.4261370090176556,0.05514410967235587,22.86,33.839999999999996,1.0,-0.363261818292818,4718.026009568,16.910974047999844,16.93,0.0,-0.566712498664856,1.0,0.46795985102653503,0.1299862563610077,0.6000000238418579,0.4403879940509796
0.43536165723561304,0.42530054175901333,0.04788598732000219,23.939999999999998,33.839999999999996,1.0,0.018219550157191122,4718.026017248,16.91098172800048,16.935,0.0,-0.566712498664856,1.0,0.46795985102653503,0.1299862563610077,0.6000000238418579,0.4403879940509796
0.43771944180469063,0.4370598641398288,0.048050816926033926,25.02,33.66,1.0,-0.30222479934082536,4718.026024864,16.910989343999972,16.94,0.0,-0.2566852569580078,1.0,1.0,0.22299443185329437,0.6000000238418579,0.6000000238418579
0.43990464939474927,0.44152204128109435,0.04513634794137348,25.919999999999998,33.66,1.0,-0.27170628986482903,4718.026032576,16.91099705600027,16.945,0.0,-0.2566852569580078,1.0,1.0,0.22299443185329437,0.6000000238418579,0.6000000238418579
0.44150945916105727,0.45053087997265717,0.05229198537236876,26.82,33.66,1.0,-0.39378032776881433,4718.02603952,16.911004000000503,16.95,0.0,-0.2566852569580078,1.0,1.0,0.22299443185329437,0.6000000238418579,0.6000000238418579
0.4439062470728049,0.45081739044515473,0.07130194554577418,27.36,33.48,1.0,-0.10385448774679418,4718.07007088,16.955035359999783,16.955,0.0,-0.2566852569580078,1.0,1.0,0.22299443185329437,0.6000000238418579,0.6000000238418579
0.4464554057271448,0.450573147684704,0.08495461579450052,27.72,33.48,1.0,-0.37852107303081617,4718.070092576,16.95505705600044,16.96,0.0,-0.8502461314201355,1.0,1.0,0.04492616280913353,0.6000000238418579,0.6000000238418579
0.44867076844017256,0.4504252305115135,0.10025634580079244,27.54,33.66,1.0,-0.012298959318805203,4718.07010112,16.955065600000125,16.965,0.0,-0.8502461314201355,1.0,1.0,0.04492616280913353,0.6000000238418579,0.6000000238418579
0.4503148092616576,0.4449939097277612,0.11815118928277824,27.18,33.66,1.0,-0.27170628986482903,4718.070108128,16.95507260800059,16.97,0.0,-0.8502461314201355,1.0,1.0,0.04492616280913353,0.6000000238418579,0.6000000238418579
0.4514923915835829,0.442016291198305,0.1351357809459032,26.279999999999998,33.839999999999996,1.0,-0.027558214056803365,4718.070140512,16.955104992000088,16.975,0.0,-0.8502461314201355,1.0,1.0,0.04492616280913353,0.6000000238418579,0.6000000238418579
0.45289466834458214,0.4474384557942039,0.15001831229089904,25.02,33.839999999999996,1.0,-0.21066927091278131,4718.070148416,16.955112896000173,16.98,0.0,-0.8902467489242554,1.0,0.23016032576560974,0.03292597830295563,0.6000000238418579,0.3690481185913086
0.45392737113298537,0.4468699788835357,0.16224418313950636,23.58,34.019999999999996,1.0,-0.19541001617478315,4718.070156864,16.955121343999963,16.985,0.0,-0.8902467489242554,1.0,0.23016032576560974,0.03292597830295563,0.6000000238418579,0.3690481185913086
0.45443305867039496,0.4315299851612408,0.1779891975277864,21.96,33.839999999999996,1.0,-0.3327433088168217,4718.070163936,16.95512841600066,16.99,0.0,-0.8902467489242554,1.0,0.23016032576560974,0.03292597830295563,0.6000000238418579,0.3690481185913086
0.45477391269184125,0.41244426751337915,0.19401534387277442,20.16,33.839999999999996,1.0,-0.16489150669878683,4718.070176704,16.95514118400024,16.995,0.0,-0.8902467489242554,1.0,0.23016032576560974,0.03292597830295563,0.6000000238418579,0.3690481185913086
0.4548180643776671,0.40745024849922473,0.20591115575912777,18.0,33.66,1.0,-0.42429883724481066,4718.113663616,16.998628096000175,17.0,0.0,-1.0,0.662125825881958,1.0,0.0,0.49863776564598083,0.6000000238418579
0.4542504948010424,0.3829164567107785,0.22048779955626033,15.84,33.48,1.0,-0.180150761436785,4718.113679296,16.99864377599988,17.005,0.0,-1.0,0.662125825881958,1.0,0.0,0.49863776564598083,0.6000000238418579
0.4541276099269978,0.37279798687362214,0.23509059180523514,13.68,32.76,1.0,-0.14963225196078866,4718.113687232,16.998651712000537,17.01,0.0,-1.0,0.662125825881958,1.0,0.0,0.49863776564598083,0.6000000238418579
0.45349818783975576,0.3592895589701679,0.24607598424845378,11.52,32.22,1.0,-0.11911374248479234,4718.113694432,16.998658911999883,17.015,0.0,-1.0,0.662125825881958,1.0,0.0,0.49863776564598083,0.6000000238418579
0.4523306609902333,0.35476952199032985,0.25803049819736124,9.54,31.32,1.0,-0.2869655446028272,4718.113701408,16.998665888000687,17.02,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4510760498431399,0.33519643325900966,0.271973580084515,7.56,30.06,1.0,0.06399731437118561,4718.113709248,16.99867372800054,17.025,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4491013763465484,0.3231581909030981,0.28367893811632483,5.76,28.799999999999997,1.0,-0.3327433088168217,4718.1137168,16.9986812799998,17.03,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.44723139314286714,0.3102366161337967,0.29445878062706293,3.78,27.36,1.0,-0.363261818292818,4718.113747872,16.99871235200044,17.035,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.44517823125691214,0.29460839571439335,0.3072006087789505,1.98,25.74,1.0,-0.42429883724481066,4718.113754688,16.998719168000207,17.04,0.0,-0.5936964750289917,-1.0,-0.025405950844287872,0.12189105898141861,0.0,0.2923782169818878
0.44314419307907194,0.2791433122720586,0.31800407890523313,0.36,24.119999999999997,1.0,-0.04281746879480153,4718.155112736,17.0400772160001,17.045,0.0,-0.5936964750289917,-1.0,-0.025405950844287872,0.12189105898141861,0.0,0.2923782169818878
0.4410798833386186,0.2665308799666255,0.32812184507242026,0.72,21.419999999999998,1.0,-0.2869655446028272,4718.15515072,17.0401152000004,17.05,0.0,-0.5936964750289917,-1.0,-0.025405950844287872,0.12189105898141861,0.0,0.2923782169818878
0.4392723849654728,0.25375159123141217,0.33793985990727526,1.26,18.9,1.0,-0.22592852565083454,4718.155159328,17.040123808000317,17.055,0.0,-0.5936964750289917,-1.0,-0.025405950844287872,0.12189105898141861,0.0,0.2923782169818878
0.43793306453911707,0.2306102450618017,0.34541586633790367,0.8999999999999999,16.74,1.0,-0.21066927091278131,4718.155166208,17.040130688000318,17.06,0.0,0.3796474039554596,-1.0,1.0,0.4138942360877991,0.0,0.6000000238418579
0.43662466718131165,0.22662267685035556,0.3504204235780736,0.36,14.399999999999999,1.0,-0.180150761436785,4718.155172992,17.040137472000424,17.065,0.0,0.3796474039554596,-1.0,1.0,0.4138942360877991,0.0,0.6000000238418579
0.43626493899205876,0.22032184504420482,0.3541883358160744,0.54,12.059999999999999,1.0,-0.05807672353279969,4718.155180416,17.04014489600013,17.07,0.0,0.3796474039554596,-1.0,1.0,0.4138942360877991,0.0,0.6000000238418579
0.43629766683576643,0.21083172129159694,0.3563193471487221,0.54,9.9,1.0,-0.2411877803888327,4718.15518736,17.040151840000362,17.075,0.0,0.3796474039554596,-1.0,1.0,0.4138942360877991,0.0,0.6000000238418579
0.4369373717978628,0.2060659356241677,0.3584808566147835,0.54,7.739999999999999,1.0,-0.34800256355481984,4718.155194016,17.040158496000004,17.08,0.0,0.3796474039554596,-1.0,1.0,0.4138942360877991,0.0,0.6000000238418579
0.43809792239343137,0.19954961087568177,0.363588192545032,0.54,5.76,1.0,-0.2411877803888327,4718.198682976,17.083647456000108,17.085,20.0,1.0,0.21516750752925873,0.07190553843975067,0.6000000238418579,0.36455026268959045,0.3215716481208801
0.43956818402276626,0.18722105489886867,0.37076868443043653,0.54,3.96,1.0,-0.3327433088168217,4718.198702432,17.0836669119999,17.09,20.0,1.0,0.21516750752925873,0.07190553843975067,0.6000000238418579,0.36455026268959045,0.3215716481208801
0.43959621018713113,0.17149679730808134,0.3769992079311041,0.54,2.34,1.0,-0.27170628986482903,4718.198710464,17.08367494400045,17.095,20.0,1.0,0.21516750752925873,0.07190553843975067,0.6000000238418579,0.36455026268959045,0.3215716481208801
0.4382423996962928,0.1500110067990821,0.38442509887987864,1.98,0.8999999999999999,1.0,-1.1872615741447188,4718.198717792,17.08368227200026,17.1,8.522882461547852,0.5049644112586975,0.16531610488891602,-0.11105702072381973,0.45148932933807373,0.3495948314666748,0.266682893037796
0.43793830583724136,0.14238964271971044,0.3930658872763319,3.42,0.36,1.0,0.21658986175116723,4718.198724608,17.08368908800003,17.105,8.522882461547852,0.5049644112586975,0.16531610488891602,-0.11105702072381973,0.45148932933807373,0.3495948314666748,0.266682893037796
0.43711161629800266,0.13129551777597434,0.39931470883239883,2.34,0.54,1.0,-0.5005951109348015,4718.198732448,17.08369692799988,17.11,8.522882461547852,0.5049644112586975,0.16531610488891602,-0.11105702072381973,0.45148932933807373,0.3495948314666748,0.266682893037796
0.4353022151167922,0.09503792313250309,0.40048464993820393,1.44,1.26,1.0,-0.9125949888607519,4718.198739744,17.08370422400003,17.115,8.522882461547852,0.5049644112586975,0.16531610488891602,-0.11105702072381973,0.45148932933807373,0.3495948314666748,0.266682893037796
0.42873247180628005,0.08798602848396796,0.40098487671824823,0.36,2.34,1.0,-0.4853358561968033,4718.198771424,17.083735904000605,17.12,0.0,0.7367955446243286,0.7140969634056091,-0.08163683861494064,0.5210387110710144,0.5142291188240051,0.27550897002220154
0.4126524517457158,0.08476807478447465,0.4007784634301277,0.8999999999999999,2.6999999999999997,1.0,0.14029358806117642,4718.198779584,17.083744063999802,17.125,0.0,0.7367955446243286,0.7140969634056091,-0.08163683861494064,0.5210387110710144,0.5142291188240051,0.27550897002220154
0.38744773974004076,0.06515664473742686,0.40037935822606097,0.54,3.42,1.0,-0.6379284035767849,4718.240108416,17.125072896000347,17.13,0.0,0.7367955446243286,0.7140969634056091,-0.08163683861494064,0.5210387110710144,0.5142291188240051,0.27550897002220154
0.35917185367899657,0.07752759454930025,0.40083147784958195,0.54,4.14,1.0,-0.16489150669878683,4718.24014208,17.12510655999995,17.135,0.0,0.7367955446243286,0.7140969634056091,-0.08163683861494064,0.5210387110710144,0.5142291188240051,0.27550897002220154
0.3293949811129571,0.07717245704002741,0.40109775032924516,0.54,4.68,1.0,-0.25644703512683087,4718.240146592,17.125111072000436,17.14,0.0,1.0,0.2701885998249054,0.7960142493247986,0.6000000238418579,0.3810565769672394,0.538804292678833
0.2998720502803211,0.0958241818369383,0.4027398085258129,0.54,5.22,1.0,-0.34800256355481984,4718.240150464,17.125114944000416,17.145,0.0,1.0,0.2701885998249054,0.7960142493247986,0.6000000238418579,0.3810565769672394,0.538804292678833
0.2716066762403292,0.10414420649926841,0.4078102888552341,0.54,5.9399999999999995,1.0,-0.22592852565083454,4718.240153728,17.12511820800046,17.15,0.0,1.0,0.2701885998249054,0.7960142493247986,0.6000000238418579,0.3810565769672394,0.538804292678833
0.24739487807052932,0.12661069828328314,0.4135565876879968,0.54,6.4799999999999995,1.0,0.033478804895189285,4718.24015776,17.125122240000564,17.155,0.0,1.0,0.2701885998249054,0.7960142493247986,0.6000000238418579,0.3810565769672394,0.538804292678833
0.23402200353251817,0.1443529967720675,0.41591849085797067,0.54,7.199999999999999,1.0,-0.19541001617478315,4718.240161728,17.125126208000438,17.16,0.0,0.3275749683380127,0.8115118741989136,1.0,0.3982725143432617,0.543453574180603,0.6000000238418579
0.2285273263941615,0.1588854222346281,0.41609644844354127,0.54,7.92,1.0,-0.19541001617478315,4718.240164928,17.125129408000248,17.165,0.0,0.3275749683380127,0.8115118741989136,1.0,0.3982725143432617,0.543453574180603,0.6000000238418579
0.2248286369438111,0.18445283934270731,0.4171052447208479,0.54,8.64,1.0,-0.2869655446028272,4718.284539072,17.169503552000606,17.17,0.0,0.3275749683380127,0.8115118741989136,1.0,0.3982725143432617,0.543453574180603,0.6000000238418579
0.22462717326728832,0.193207996646308,0.4164297688260896,0.54,9.36,1.0,0.018219550157191122,4718.28456256,17.169527040000503,17.175,0.0,0.3275749683380127,0.8115118741989136,1.0,0.3982725143432617,0.543453574180603,0.6000000238418579
0.22491316794984,0.2012798955856027,0.4148502855555483,0.54,10.44,1.0,-0.180150761436785,4718.284600736,17.169565216000592,17.18,0.0,0.10029447078704834,1.0,0.9529927372932434,0.330088347196579,0.6000000238418579,0.5858978033065796
0.22505021185566823,0.21314951454486133,0.41524040465015216,0.54,11.34,1.0,-0.012298959318805203,4718.284611264,17.169575744000213,17.185,0.0,0.10029447078704834,1.0,0.9529927372932434,0.330088347196579,0.6000000238418579,0.5858978033065796
0.2273035980605207,0.22449129411585075,0.414321502333366,0.54,12.42,1.0,-0.21066927091278131,4718.284626656,17.169591136000236,17.19,0.0,0.10029447078704834,1.0,0.9529927372932434,0.330088347196579,0.6000000238418579,0.5858978033065796
0.23506889886293547,0.24488067506296918,0.41178236279218966,0.54,13.68,1.0,-0.04281746879480153,4718.284635552,17.169600031999835,17.195,0.0,0.10029447078704834,1.0,0.9529927372932434,0.330088347196579,0.6000000238418579,0.5858978033065796
0.24661303439781163,0.26620044609101223,0.4114501067313114,0.54,14.94,1.0,-0.2411877803888327,4718.284643584,17.169608064000386,17.2,0.0,0.6393038034439087,1.0,0.7320645451545715,0.49179115891456604,0.6000000238418579,0.519619345664978
0.2569972722660848,0.2737331571909616,0.41138445653716976,0.54,16.56,1.0,-0.10385448774679418,4718.284650944,17.169615423999858,17.205,0.0,0.6393038034439087,1.0,0.7320645451545715,0.49179115891456604,0.6000000238418579,0.519619345664978
0.2696407464221998,0.28280725406433915,0.40961169923817675,0.54,18.0,1.0,-0.4853358561968033,4718.28465776,17.169622240000535,17.21,0.0,0.6393038034439087,1.0,0.7320645451545715,0.49179115891456604,0.6000000238418579,0.519619345664978
0.28385256150746785,0.3017644783199708,0.40937745680660453,0.54,19.8,1.0,0.00296029541919296,4718.325848352,17.210812832000556,17.215,0.0,0.6393038034439087,1.0,0.7320645451545715,0.49179115891456604,0.6000000238418579,0.519619345664978
0.2961312565047944,0.30443039923456916,0.40893270035064877,0.54,21.599999999999998,1.0,-0.10385448774679418,4718.32586912,17.210833600000115,17.22,0.0,-0.6584088802337646,1.0,0.6208204030990601,0.10247734189033508,0.6000000238418579,0.48624613881111145
0.3076699725616858,0.31479956561025507,0.4082420723266763,0.54,23.4,1.0,-0.21066927091278131,4718.325877312,17.210841791999883,17.225,0.0,-0.6584088802337646,1.0,0.6208204030990601,0.10247734189033508,0.6000000238418579,0.48624613881111145
0.3166477577722564,0.3236010520327383,0.4090107305621439,0.54,25.2,1.0,-0.10385448774679418,4718.325885024,17.21084950400018,17.23,0.0,-0.6584088802337646,1.0,0.6208204030990601,0.10247734189033508,0.6000000238418579,0.48624613881111145
0.3234188643035235,0.3361840163101209,0.4084224550057267,0.54,27.18,1.0,-0.05807672353279969,4718.32589216,17.210856640000202,17.235,0.0,-0.6584088802337646,1.0,0.6208204030990601,0.10247734189033508,0.6000000238418579,0.48624613881111145
0.3304649864961043,0.3486272126453595,0.4082704384923129,0.54,28.98,1.0,-0.21066927091278131,4718.325900512,17.210864992000097,17.24,0.0,-0.6584088802337646,1.0,0.6208204030990601,0.10247734189033508,0.6000000238418579,0.48624613881111145
0.33915912389079456,0.35193154863253884,0.4095650983770334,0.54,30.779999999999998,1.0,-0.08859523300879601,4718.325907872,17.21087235200048,17.245,0.0,-0.8373342752456665,1.0,1.0,0.04879971966147423,0.6000000238418579,0.6000000238418579
0.3469745781160509,0.36253201109352384,0.40859907579028987,0.54,32.4,1.0,-0.3327433088168217,4718.325943104,17.21090758399987,17.25,0.0,-0.8373342752456665,1.0,1.0,0.04879971966147423,0.6000000238418579,0.6000000238418579
0.35424538142052825,0.36471539629095,0.4082805885643208,0.54,33.839999999999996,1.0,-0.027558214056803365,4718.36996352,17.25492800000029,17.255,0.0,-0.8373342752456665,1.0,1.0,0.04879971966147423,0.6000000238418579,0.6000000238418579
0.3628286011778978,0.36392810010553023,0.40925445396464977,0.54,35.1,1.0,-0.1343729972227905,4718.369981856,17.254946336000103,17.26,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37095779256475697,0.3607534993542492,0.40851410371241825,0.72,36.18,1.0,-0.2869655446028272,4718.369989632,17.254954112000632,17.265,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37754471026479497,0.3554140050425288,0.40831181923719745,0.72,37.08,1.0,-0.2411877803888327,4718.369996736,17.254961216000083,17.27,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3845554037208432,0.35838405451366995,0.40962591669711484,0.72,37.44,1.0,-0.08859523300879601,4718.370003808,17.254968287999873,17.275,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39156020059154123,0.3553345773601838,0.40869551575995844,0.72,37.8,1.0,-0.07333597827079785,4718.370011424,17.254975904000275,17.28,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3964461563846996,0.3536097422992735,0.40857675779038893,0.72,37.62,1.0,-0.19541001617478315,4718.370019328,17.25498380800036,17.285,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
