meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4865575253536195,0.06106167653237671,0.4930529022807791,28.799999999999997,-7.739999999999999,1.0,-0.8820764793847555,7183.013724256,4.531106752000596,4.565,8.522882461547852,1.0,-0.6475644707679749,1.0,0.6000000238418579,0.10573066025972366,0.6000000238418579
0.48679252748304425,0.05137787550921312,0.49550285900479923,28.98,-6.66,1.0,-0.04281746879480153,7183.013732288,4.531114784000238,4.57,8.522882461547852,1.0,-0.6475644707679749,1.0,0.6000000238418579,0.10573066025972366,0.6000000238418579
0.487543482983133,0.04882671640837017,0.49661372734656034,27.54,-4.859999999999999,1.0,0.033478804895189285,7183.057235936,4.574618432000534,4.575,8.522882461547852,1.0,-0.6475644707679749,1.0,0.6000000238418579,0.10573066025972366,0.6000000238418579
0.48737140518986466,0.05462199684818323,0.49655072131782396,25.2,-2.6999999999999997,1.0,-1.1720023194067206,7183.057257408,4.574639903999923,4.58,20.0,1.0,-0.5301948189735413,-0.1662413775920868,0.6000000238418579,0.1409415602684021,0.2501275837421417
0.4879002760980194,0.05261185191574032,0.49594402471591315,22.32,-0.54,1.0,-0.05807672353279969,7183.057265824,4.574648320000051,4.585,20.0,1.0,-0.5301948189735413,-0.1662413775920868,0.6000000238418579,0.1409415602684021,0.2501275837421417
0.4886900273465142,0.050665500807731904,0.49518773343887096,19.259999999999998,1.6199999999999999,1.0,0.04873805963318745,7183.057273728,4.574656224000137,4.59,20.0,1.0,-0.5301948189735413,-0.1662413775920868,0.6000000238418579,0.1409415602684021,0.2501275837421417
0.4887124521890645,0.044066629489984896,0.49472721396237546,16.2,3.78,1.0,-0.16489150669878683,7183.05728128,4.574663776000307,4.595,20.0,1.0,-0.5301948189735413,-0.1662413775920868,0.6000000238418579,0.1409415602684021,0.2501275837421417
0.48785082048615647,0.046866473751816864,0.49605472637982706,13.139999999999999,5.76,1.0,-0.42429883724481066,7183.057289376,4.574671872000181,4.6,20.0,1.0,-0.5301948189735413,-0.1662413775920868,0.6000000238418579,0.1409415602684021,0.2501275837421417
0.4827816043553673,0.04946636623543416,0.49814911594705785,10.44,7.38,1.0,-0.14963225196078866,7183.0572968,4.574679295999886,4.605,8.522882461547852,0.05428579822182655,0.5450214743614197,0.7556291222572327,0.31628572940826416,0.4635064899921417,0.5266887545585632
0.46451110618960917,0.05295320491056586,0.49997453180151585,8.28,8.82,1.0,-0.2869655446028272,7183.057303936,4.574686431999908,4.61,8.522882461547852,0.05428579822182655,0.5450214743614197,0.7556291222572327,0.31628572940826416,0.4635064899921417,0.5266887545585632
0.43727099489113735,0.05628717116872653,0.5019974783738426,6.12,9.9,1.0,3.2379222998748602,7183.057310816,4.5746933119999085,4.615,8.522882461547852,0.05428579822182655,0.5450214743614197,0.7556291222572327,0.31628572940826416,0.4635064899921417,0.5266887545585632
0.4057115667629219,0.06783184896346954,0.5036932845319945,4.14,10.98,1.0,-0.180150761436785,7183.09837872,4.615761216000465,4.62,0.0,1.0,0.9151964783668518,0.12563127279281616,0.6000000238418579,0.5745589733123779,0.3376893997192383
0.3735141622436039,0.07459005277191336,0.5053471878799374,3.5999999999999996,11.16,1.0,0.00296029541919296,7183.098415648,4.6157981440001095,4.625,0.0,1.0,0.9151964783668518,0.12563127279281616,0.6000000238418579,0.5745589733123779,0.3376893997192383
0.3415342191653467,0.08729613317122699,0.5072761481412428,4.5,11.34,1.0,-0.21066927091278131,7183.098424448,4.615806943999814,4.63,0.0,1.0,0.9151964783668518,0.12563127279281616,0.6000000238418579,0.5745589733123779,0.3376893997192383
0.31168550251480887,0.09734658063877058,0.509580105725963,5.3999999999999995,11.34,1.0,-0.3174840540788235,7183.098427744,4.615810240000428,4.635,0.0,1.0,0.9151964783668518,0.12563127279281616,0.6000000238418579,0.5745589733123779,0.3376893997192383
0.2854305423100821,0.11569375830092074,0.511201967540491,6.3,11.16,1.0,-0.39378032776881433,7183.098431264,4.615813760000492,4.64,0.0,1.0,0.9038197994232178,0.5271838903427124,0.6000000238418579,0.5711459517478943,0.45815518498420715
0.26293807577410416,0.13374315073032744,0.5116522424366607,7.02,11.16,1.0,-0.11911374248479234,7183.0984352,4.6158176959997945,4.645,0.0,1.0,0.9038197994232178,0.5271838903427124,0.6000000238418579,0.5711459517478943,0.45815518498420715
0.24460527312815633,0.1474755093105981,0.5118381202245461,7.56,11.34,1.0,-0.3174840540788235,7183.09843872,4.615821215999858,4.65,0.0,1.0,0.9038197994232178,0.5271838903427124,0.6000000238418579,0.5711459517478943,0.45815518498420715
0.23219141908294097,0.17524527061430922,0.5122522036723072,7.92,11.52,1.0,0.033478804895189285,7183.098442048,4.615824544000134,4.655,0.0,1.0,0.9038197994232178,0.5271838903427124,0.6000000238418579,0.5711459517478943,0.45815518498420715
0.22416468042896162,0.20014702955053984,0.510991454416342,8.1,11.879999999999999,1.0,-0.22592852565083454,7183.143165632,4.6605481280003005,4.66,0.0,0.39573249220848083,0.476800799369812,1.0,0.4187197685241699,0.44304025173187256,0.6000000238418579
0.21800080925425835,0.2119760937033652,0.5094912479528527,7.739999999999999,12.24,1.0,-0.180150761436785,7183.14318032,4.660562816000493,4.665,0.0,0.39573249220848083,0.476800799369812,1.0,0.4187197685241699,0.44304025173187256,0.6000000238418579
0.21405281308528318,0.21297416456885535,0.5094696668339971,7.199999999999999,12.959999999999999,1.0,-0.27170628986482903,7183.14318448,4.660566976000155,4.67,0.0,0.39573249220848083,0.476800799369812,1.0,0.4187197685241699,0.44304025173187256,0.6000000238418579
0.21241391746676688,0.2178077108137163,0.5094500712307839,6.4799999999999995,13.68,1.0,0.07925656910918377,7183.143187968,4.660570464000557,4.675,0.0,0.39573249220848083,0.476800799369812,1.0,0.4187197685241699,0.44304025173187256,0.6000000238418579
0.2138197766378453,0.2341142725795773,0.5084420525775457,5.22,14.76,1.0,-0.25644703512683087,7183.143221632,4.660604128000159,4.68,0.0,0.2868562936782837,1.0,1.0,0.38605690002441406,0.6000000238418579,0.6000000238418579
0.214717244725754,0.24622030181383606,0.5084631321566826,3.78,15.84,1.0,-0.11911374248479234,7183.143226176,4.660608672000308,4.685,0.0,0.2868562936782837,1.0,1.0,0.38605690002441406,0.6000000238418579,0.6000000238418579
0.21710768673535463,0.26434791330404106,0.5077611533379378,3.78,16.56,1.0,-0.2869655446028272,7183.143233888,4.660616384000605,4.69,0.0,0.2868562936782837,1.0,1.0,0.38605690002441406,0.6000000238418579,0.6000000238418579
0.22578955866120679,0.27952441319146204,0.5066235157017391,4.14,17.64,1.0,-0.08859523300879601,7183.143237536,4.6606200320002245,4.695,0.0,0.2868562936782837,1.0,1.0,0.38605690002441406,0.6000000238418579,0.6000000238418579
0.24203258652834186,0.30226199706153717,0.5061644935316464,4.32,18.9,1.0,-0.012298959318805203,7183.143240864,4.6606233600005,4.7,0.0,0.3186207711696625,1.0,1.0,0.3955862522125244,0.6000000238418579,0.6000000238418579
0.2564235032685484,0.30142873091196504,0.5056842411479703,4.14,20.16,1.0,-0.16489150669878683,7183.18447808,4.701860576000399,4.705,0.0,0.3186207711696625,1.0,1.0,0.3955862522125244,0.6000000238418579,0.6000000238418579
0.27148565994203905,0.32355709415503797,0.5023786797762967,3.5999999999999996,21.779999999999998,1.0,0.12503433332317826,7183.184503168,4.701885664000656,4.71,0.0,0.3186207711696625,1.0,1.0,0.3955862522125244,0.6000000238418579,0.6000000238418579
0.287946739875568,0.33400085343986763,0.49749744216174085,3.78,23.22,1.0,0.06399731437118561,7183.184511104,4.701893600000403,4.715,0.0,0.3186207711696625,1.0,1.0,0.3955862522125244,0.6000000238418579,0.6000000238418579
0.3028390680700434,0.3400650574533687,0.49367230345688967,4.14,24.84,1.0,-0.3327433088168217,7183.184518944,4.701901440000256,4.72,0.0,0.3813537061214447,1.0,0.9220495820045471,0.4144061505794525,0.6000000238418579,0.5766148567199707
0.31610842795283206,0.3583501696652237,0.4907171580501553,3.96,26.459999999999997,1.0,-0.22592852565083454,7183.18452624,4.701908736000405,4.725,0.0,0.3813537061214447,1.0,0.9220495820045471,0.4144061505794525,0.6000000238418579,0.5766148567199707
0.33008140071815373,0.36330918217910224,0.48874884894214016,3.96,28.259999999999998,1.0,-0.19541001617478315,7183.184533248,4.701915743999962,4.73,0.0,0.3813537061214447,1.0,0.9220495820045471,0.4144061505794525,0.6000000238418579,0.5766148567199707
0.3416883806934361,0.3702463927646555,0.4873051312470078,3.96,29.88,1.0,0.00296029541919296,7183.184539968,4.701922463999836,4.735,0.0,0.3813537061214447,1.0,0.9220495820045471,0.4144061505794525,0.6000000238418579,0.5766148567199707
0.3521791297177241,0.3816928377988472,0.48622974226606486,4.14,31.5,1.0,-0.47007660145880514,7183.184570208,4.701952704000178,4.74,0.0,-0.8013109564781189,1.0,1.0,0.05960671603679657,0.6000000238418579,0.6000000238418579
0.36087835097439763,0.3698531186970814,0.4865924347310934,4.5,33.12,1.0,-0.07333597827079785,7183.227394528,4.744777024000541,4.745,0.0,-0.8013109564781189,1.0,1.0,0.05960671603679657,0.6000000238418579,0.6000000238418579
0.3673850926394542,0.37899091293385595,0.48648856532863044,5.04,34.379999999999995,1.0,-0.14963225196078866,7183.227442688,4.744825184000547,4.75,0.0,-0.8013109564781189,1.0,1.0,0.05960671603679657,0.6000000238418579,0.6000000238418579
0.37281361293670395,0.3806798017881029,0.4865886904225156,5.76,35.46,1.0,-0.10385448774679418,7183.227448512,4.744831007999892,4.755,0.0,-0.8013109564781189,1.0,1.0,0.05960671603679657,0.6000000238418579,0.6000000238418579
0.3797070778831817,0.382628254833964,0.48718015604258386,7.199999999999999,36.0,1.0,-0.180150761436785,7183.227452096,4.744834592000188,4.76,0.0,-1.0,1.0,0.9655327200889587,0.0,0.6000000238418579,0.5896598696708679
0.3864746938743625,0.37547568245912244,0.48729948412618573,8.82,36.36,1.0,-0.30222479934082536,7183.22745552,4.744838016000358,4.765,0.0,-1.0,1.0,0.9655327200889587,0.0,0.6000000238418579,0.5896598696708679
0.39223794879149987,0.39497352142821,0.48735129172735453,10.98,36.36,1.0,-0.363261818292818,7183.227459744,4.744842240000253,4.77,0.0,-1.0,1.0,0.9655327200889587,0.0,0.6000000238418579,0.5896598696708679
0.3985982207854085,0.38920363589681883,0.48861372966240696,13.32,36.0,1.0,-0.04281746879480153,7183.227463808,4.744846304000021,4.775,0.0,-1.0,1.0,0.9655327200889587,0.0,0.6000000238418579,0.5896598696708679
0.4058383402219234,0.3919473261817582,0.48881510722951443,15.66,35.64,1.0,-0.39378032776881433,7183.227467232,4.74484972800019,4.78,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41109229686540183,0.386679444684187,0.4893500378347396,17.82,35.1,1.0,-0.27170628986482903,7183.22747024,4.744852736000212,4.785,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4167938023759291,0.38996591713213685,0.4907927973405929,19.62,34.74,1.0,-0.2411877803888327,7183.269216096,4.786598591999791,4.79,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4225012525157239,0.38273417694344364,0.4919013778066426,20.88,34.379999999999995,1.0,-0.25644703512683087,7183.269238656,4.786621152000407,4.795,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42733712134412627,0.38434920743933304,0.4924109007808796,21.419999999999998,34.199999999999996,1.0,-0.10385448774679418,7183.26924736,4.786629856000218,4.8,0.0,-1.0,0.4534035921096802,1.0,0.0,0.436021089553833,0.6000000238418579
0.4327070056206534,0.3917931016367812,0.49347888835982734,21.06,34.019999999999996,1.0,-0.05807672353279969,7183.26925472,4.786637216000599,4.805,0.0,-1.0,0.4534035921096802,1.0,0.0,0.436021089553833,0.6000000238418579
0.43846858714540565,0.38930996618918956,0.49390140260698584,20.34,34.199999999999996,1.0,-0.37852107303081617,7183.269261856,4.786644352000621,4.81,0.0,-1.0,0.4534035921096802,1.0,0.0,0.436021089553833,0.6000000238418579
0.442946652871539,0.38381963416809384,0.4933750080080156,19.259999999999998,34.199999999999996,1.0,-0.05807672353279969,7183.269269664,4.786652159999903,4.815,0.0,-1.0,0.4534035921096802,1.0,0.0,0.436021089553833,0.6000000238418579
0.4477885613176729,0.3854985425104699,0.49279500477065424,18.0,34.379999999999995,1.0,-0.2411877803888327,7183.269300096,4.786682592000034,4.82,0.0,-1.0,0.2300422191619873,1.0,0.0,0.3690126836299896,0.6000000238418579
0.45272036637004337,0.39344452634063937,0.49234377510605987,16.56,34.379999999999995,1.0,-0.3327433088168217,7183.269308096,4.786690592000014,4.825,0.0,-1.0,0.2300422191619873,1.0,0.0,0.3690126836299896,0.6000000238418579
0.45623965722219995,0.37887889018663773,0.49154025537906487,15.299999999999999,34.199999999999996,1.0,-0.39378032776881433,7183.313123232,4.830505728000389,4.83,0.0,-1.0,0.2300422191619873,1.0,0.0,0.3690126836299896,0.6000000238418579
0.45985629671051725,0.38242756457568,0.49113169278853597,14.04,34.019999999999996,1.0,-0.05807672353279969,7183.313153184,4.830535680000139,4.835,0.0,-1.0,0.2300422191619873,1.0,0.0,0.3690126836299896,0.6000000238418579
0.4638604246305549,0.3748123856151131,0.4907499204764605,12.959999999999999,33.48,1.0,-0.42429883724481066,7183.313194176,4.830576672000461,4.84,8.522882461547852,-0.11700661480426788,0.8826476335525513,1.0,0.26489803194999695,0.5647943019866943,0.6000000238418579
0.4667888858181871,0.36272787929078254,0.49014555848580793,12.42,32.4,1.0,0.04873805963318745,7183.313202688,4.830585184000483,4.845,8.522882461547852,-0.11700661480426788,0.8826476335525513,1.0,0.26489803194999695,0.5647943019866943,0.6000000238418579
0.46928707630369776,0.3400751812156007,0.48989988830396247,12.42,31.14,1.0,-0.2869655446028272,7183.313209728,4.830592224000611,4.85,8.522882461547852,-0.11700661480426788,0.8826476335525513,1.0,0.26489803194999695,0.5647943019866943,0.6000000238418579
0.4719285823319759,0.306066912286839,0.4902252905196274,12.959999999999999,29.16,1.0,-0.14963225196078866,7183.313216992,4.830599488000189,4.855,8.522882461547852,-0.11700661480426788,0.8826476335525513,1.0,0.26489803194999695,0.5647943019866943,0.6000000238418579
0.47347268634237055,0.2796094433303319,0.49025232908583927,14.219999999999999,27.0,1.0,-0.30222479934082536,7183.313225344,4.830607840000084,4.86,20.0,0.07769712805747986,1.0,0.22235605120658875,0.32330915331840515,0.6000000238418579,0.36670684814453125
0.4748904749399098,0.25552538134877917,0.4903104556466801,15.66,24.3,1.0,-0.08859523300879601,7183.313236128,4.8306186240006355,4.865,20.0,0.07769712805747986,1.0,0.22235605120658875,0.32330915331840515,0.6000000238418579,0.36670684814453125
0.4753814141277599,0.2271318233365989,0.49138650065389566,17.28,21.24,1.0,-0.2869655446028272,7183.313242976,4.830625472000065,4.87,20.0,0.07769712805747986,1.0,0.22235605120658875,0.32330915331840515,0.6000000238418579,0.36670684814453125
0.47510695976860057,0.19958206537225193,0.49223549122914056,18.72,18.18,1.0,-0.16489150669878683,7183.354157696,4.871540191999884,4.875,20.0,0.07769712805747986,1.0,0.22235605120658875,0.32330915331840515,0.6000000238418579,0.36670684814453125
0.4749438496662229,0.18185405070600566,0.4928081570824072,19.98,14.94,1.0,0.06399731437118561,7183.35421536,4.871597856000335,4.88,8.522882461547852,-1.0,0.5685982704162598,1.0,0.0,0.47057950496673584,0.6000000238418579
0.4726879138217576,0.17228846296939973,0.4942467912086269,20.7,11.7,1.0,-0.07333597827079785,7183.354227424,4.871609920000083,4.885,8.522882461547852,-1.0,0.5685982704162598,1.0,0.0,0.47057950496673584,0.6000000238418579
0.4704961311344927,0.15613000414387054,0.4950213650441666,20.88,8.82,1.0,-0.37852107303081617,7183.354236064,4.87161856000057,4.89,8.522882461547852,-1.0,0.5685982704162598,1.0,0.0,0.47057950496673584,0.6000000238418579
0.46862081311803555,0.13342713990648927,0.4952313807104958,20.16,5.9399999999999995,1.0,-0.11911374248479234,7183.35425072,4.871633216000191,4.895,8.522882461547852,-1.0,0.5685982704162598,1.0,0.0,0.47057950496673584,0.6000000238418579
0.46637598443063755,0.12661735438191254,0.49542845264706664,18.72,3.42,1.0,-0.08859523300879601,7183.354259456,4.871641952000573,4.9,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4650124560169358,0.1174352872196405,0.4946943776105795,16.919999999999998,1.08,1.0,-0.1343729972227905,7183.354267584,4.871650080000109,4.905,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4639641430330143,0.10557647531784778,0.4938865186717346,14.399999999999999,-0.8999999999999999,1.0,-0.22592852565083454,7183.35427472,4.871657216000131,4.91,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.46348041172572024,0.1146191534719765,0.49390675998107714,11.52,-2.52,1.0,-0.012298959318805203,7183.399195552,4.916578047999792,4.915,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.46334580551465915,0.10428449083573353,0.4951835160378148,12.24,-3.78,1.0,-6.207556382946281,7183.39921888,4.916601376000472,4.92,0.0,0.07626450061798096,-1.0,0.5007296204566956,0.3228793740272522,0.0,0.45021888613700867
0.4623064560219387,0.09772866234849203,0.49812789068754665,16.74,-4.32,1.0,0.4302194280831415,7183.399227968,4.916610463999859,4.925,0.0,0.07626450061798096,-1.0,0.5007296204566956,0.3228793740272522,0.0,0.45021888613700867
0.46284535513179725,0.1029415469527539,0.49973482710607786,20.16,-4.32,1.0,-0.37852107303081617,7183.399236352,4.916618848000326,4.93,0.0,0.07626450061798096,-1.0,0.5007296204566956,0.3228793740272522,0.0,0.45021888613700867
0.46556058495695096,0.11678537214845222,0.5007646977752666,21.96,-3.78,1.0,0.00296029541919296,7183.399243712,4.916626207999798,4.935,0.0,0.07626450061798096,-1.0,0.5007296204566956,0.3228793740272522,0.0,0.45021888613700867
0.468919923844251,0.13103707325061245,0.5024245084395507,22.5,-2.52,1.0,-0.27170628986482903,7183.399250912,4.916633408000052,4.94,8.522882461547852,1.0,-0.5491818189620972,1.0,0.6000000238418579,0.1352454572916031,0.6000000238418579
0.47201831191129956,0.14573221125527117,0.5036649924356276,21.599999999999998,-0.54,1.0,0.29288613544115805,7183.399288,4.916670495999824,4.945,8.522882461547852,1.0,-0.5491818189620972,1.0,0.6000000238418579,0.1352454572916031,0.6000000238418579
0.4755960662815482,0.16970981796222742,0.503376635584797,19.62,1.98,1.0,-0.5158543656727996,7183.399296864,4.916679359999762,4.95,8.522882461547852,1.0,-0.5491818189620972,1.0,0.6000000238418579,0.1352454572916031,0.6000000238418579
0.4790698566044774,0.17109128655463823,0.502761777731531,17.099999999999998,4.32,1.0,-0.14963225196078866,7183.39931056,4.91669305600044,4.955,8.522882461547852,1.0,-0.5491818189620972,1.0,0.6000000238418579,0.1352454572916031,0.6000000238418579
0.4818838678114421,0.17620024415318897,0.501856420819175,14.399999999999999,6.84,1.0,-0.19541001617478315,7183.442094752,4.959477248000439,4.96,20.0,1.0,0.264884352684021,-0.35692182183265686,0.6000000238418579,0.3794653117656708,0.19292347133159637
0.4838699403040273,0.17112263648685982,0.5008612747598622,11.879999999999999,9.36,1.0,-0.27170628986482903,7183.442116096,4.959498592000273,4.965,20.0,1.0,0.264884352684021,-0.35692182183265686,0.6000000238418579,0.3794653117656708,0.19292347133159637
0.4861981491448545,0.18449110086434214,0.499761844114945,9.54,11.52,1.0,-0.4395580919828088,7183.442123744,4.959506240000337,4.97,20.0,1.0,0.264884352684021,-0.35692182183265686,0.6000000238418579,0.3794653117656708,0.19292347133159637
0.4876067377732584,0.18169934560517936,0.49943259812973695,7.739999999999999,13.32,1.0,-0.180150761436785,7183.442130656,4.9595131519999995,4.975,20.0,1.0,0.264884352684021,-0.35692182183265686,0.6000000238418579,0.3794653117656708,0.19292347133159637
0.4877231513288428,0.1821701350809243,0.4994800515370071,6.4799999999999995,14.76,1.0,-0.180150761436785,7183.442137792,4.9595202880000215,4.98,8.522882461547852,0.11230684816837311,0.59229975938797,0.3539294898509979,0.3336920738220215,0.4776899218559265,0.40617886185646057
0.48706085885995654,0.15719771040302613,0.5002963646362684,5.76,15.66,1.0,-0.22592852565083454,7183.442145728,4.959528223999769,4.985,8.522882461547852,0.11230684816837311,0.59229975938797,0.3539294898509979,0.3336920738220215,0.4776899218559265,0.40617886185646057
0.4828205256686723,0.15633070007972757,0.5008755427442797,5.76,16.02,1.0,-0.34800256355481984,7183.442153632,4.959536127999854,4.99,8.522882461547852,0.11230684816837311,0.59229975938797,0.3539294898509979,0.3336920738220215,0.4776899218559265,0.40617886185646057
0.4661384110198073,0.15987822201778004,0.5009337156723389,6.12,16.2,1.0,0.1097750785851801,7183.442160448,4.959542944000532,4.995,8.522882461547852,0.11230684816837311,0.59229975938797,0.3539294898509979,0.3336920738220215,0.4776899218559265,0.40617886185646057
0.4389654228881667,0.15838678193178538,0.5011541055124688,6.84,16.02,1.0,0.018219550157191122,7183.442167232,4.959549728000638,5.0,0.0,1.0,0.4668359160423279,0.24547740817070007,0.6000000238418579,0.44005081057548523,0.37364324927330017
0.4076140474762395,0.15301115686650113,0.5013413314329928,7.56,15.66,1.0,-0.27170628986482903,7183.483765088,5.001147584000137,5.005,0.0,1.0,0.4668359160423279,0.24547740817070007,0.6000000238418579,0.44005081057548523,0.37364324927330017
0.37505702888905645,0.14888721836234906,0.5014069075245746,8.28,15.479999999999999,1.0,-0.22592852565083454,7183.48378688,5.00116937599978,5.01,0.0,1.0,0.4668359160423279,0.24547740817070007,0.6000000238418579,0.44005081057548523,0.37364324927330017
0.34398917194447765,0.1613889402744793,0.5015962361062687,9.0,15.12,1.0,-0.027558214056803365,7183.483795456,5.001177952000035,5.015,0.0,1.0,0.4668359160423279,0.24547740817070007,0.6000000238418579,0.44005081057548523,0.37364324927330017
0.3155309534122243,0.1696861429307995,0.502239154753474,9.54,14.76,1.0,0.018219550157191122,7183.4838016,5.001184096000543,5.02,0.0,1.0,0.4668359160423279,0.24547740817070007,0.6000000238418579,0.44005081057548523,0.37364324927330017
0.29236914019037913,0.19111370153380602,0.5016104594694125,9.9,14.58,1.0,-0.27170628986482903,7183.483808608,5.0011911040001,5.025,0.0,1.0,0.24100986123085022,0.9633874297142029,0.6000000238418579,0.37230294942855835,0.5890162587165833
0.27513479599953783,0.21913749397002624,0.5009773777205622,9.9,14.58,1.0,0.17081209753717275,7183.483816192,5.001198687999931,5.03,0.0,1.0,0.24100986123085022,0.9633874297142029,0.6000000238418579,0.37230294942855835,0.5890162587165833
0.2645828798094608,0.2317574188406067,0.5014672833709106,9.719999999999999,14.76,1.0,-0.027558214056803365,7183.483823232,5.001205728000059,5.035,0.0,1.0,0.24100986123085022,0.9633874297142029,0.6000000238418579,0.37230294942855835,0.5890162587165833
0.25967382173045833,0.24513421255155302,0.5006829502468639,8.82,15.12,1.0,-0.22592852565083454,7183.483830016,5.001212512000166,5.04,0.0,0.21053200960159302,1.0,1.0,0.3631595969200134,0.6000000238418579,0.6000000238418579
0.2581051640386942,0.2590533275528179,0.4986238912310881,7.739999999999999,15.84,1.0,0.1097750785851801,7183.527779968,5.045162463999986,5.045,0.0,0.21053200960159302,1.0,1.0,0.3631595969200134,0.6000000238418579,0.6000000238418579
0.25744890750050065,0.27663393277391285,0.4976476978018522,6.12,16.56,1.0,-0.2869655446028272,7183.527817024,5.0451995200000965,5.05,0.0,0.21053200960159302,1.0,1.0,0.3631595969200134,0.6000000238418579,0.6000000238418579
0.25724855467736346,0.28417107071951975,0.49764545355147055,4.14,17.82,1.0,-0.012298959318805203,7183.527821568,5.045204064000245,5.055,0.0,0.21053200960159302,1.0,1.0,0.3631595969200134,0.6000000238418579,0.6000000238418579
0.2596254111550772,0.29097315697865617,0.49595681183660106,3.5999999999999996,18.36,1.0,-0.27170628986482903,7183.527824928,5.045207424000182,5.06,0.0,0.21053200960159302,1.0,1.0,0.3631595969200134,0.6000000238418579,0.6000000238418579
0.26504395379140755,0.29550729116268176,0.49389305167679787,4.32,19.08,1.0,0.04873805963318745,7183.52782832,5.045210815999781,5.065,0.0,0.2640872895717621,1.0,1.0,0.3792262077331543,0.6000000238418579,0.6000000238418579
0.27228046803661005,0.31018084716183814,0.49165890327796713,4.859999999999999,20.16,1.0,-0.16489150669878683,7183.527832448,5.045214943999781,5.07,0.0,0.2640872895717621,1.0,1.0,0.3792262077331543,0.6000000238418579,0.6000000238418579
0.2815692415582422,0.32101104317248874,0.4853074403105995,5.04,21.24,1.0,-0.27170628986482903,7183.527840736,5.045223232000353,5.075,0.0,0.2640872895717621,1.0,1.0,0.3792262077331543,0.6000000238418579,0.6000000238418579
0.2945612268403471,0.3233756348979379,0.47661649892535896,4.68,22.5,1.0,-0.2411877803888327,7183.527844256,5.045226752000417,5.08,0.0,0.8021536469459534,1.0,0.878932535648346,0.5406460762023926,0.6000000238418579,0.5636797547340393
0.3069082800442688,0.34255041153152543,0.46845211935640757,3.78,24.3,1.0,-0.1343729972227905,7183.52784752,5.04523001600046,5.085,0.0,0.8021536469459534,1.0,0.878932535648346,0.5406460762023926,0.6000000238418579,0.5636797547340393
0.3174145826860626,0.36315417481367057,0.4641050888428252,3.78,25.74,1.0,-0.19541001617478315,7183.56849168,5.085874176000289,5.09,0.0,0.8021536469459534,1.0,0.878932535648346,0.5406460762023926,0.6000000238418579,0.5636797547340393
0.32716915049577056,0.37385504939131226,0.46260361730140614,4.14,27.18,1.0,-0.19541001617478315,7183.568513696,5.085896192000291,5.095,0.0,0.8021536469459534,1.0,0.878932535648346,0.5406460762023926,0.6000000238418579,0.5636797547340393
0.3346793365824031,0.3812798659818321,0.4614738273911169,3.96,28.98,1.0,-0.21066927091278131,7183.568521664,5.085904160000609,5.1,0.0,0.8021536469459534,1.0,0.878932535648346,0.5406460762023926,0.6000000238418579,0.5636797547340393
0.3409143353646073,0.4006442554918172,0.4610422830920019,4.14,30.599999999999998,1.0,-0.3174840540788235,7183.568558112,5.0859406079998735,5.105,0.0,-0.7890781760215759,1.0,0.8881450891494751,0.06327655166387558,0.6000000238418579,0.5664435625076294
0.35055628485914203,0.4055260955284241,0.46169049785347316,3.96,32.4,1.0,-0.25644703512683087,7183.568565344,5.08594783999979,5.11,0.0,-0.7890781760215759,1.0,0.8881450891494751,0.06327655166387558,0.6000000238418579,0.5664435625076294
0.35950716035471786,0.40406830418214956,0.4617858388657294,4.14,33.839999999999996,1.0,-0.027558214056803365,7183.56857312,5.085955616000319,5.115,0.0,-0.7890781760215759,1.0,0.8881450891494751,0.06327655166387558,0.6000000238418579,0.5664435625076294
0.36707738749726343,0.3935338418882067,0.461691827780148,4.5,35.28,1.0,-0.1343729972227905,7183.568580576,5.085963072000595,5.12,0.0,-0.7826047539710999,1.0,1.0,0.06521857529878616,0.6000000238418579,0.6000000238418579
0.3763388857918934,0.39470997876777303,0.4624867523518715,5.22,36.36,1.0,-0.11911374248479234,7183.568587328,5.085969824000131,5.125,0.0,-0.7826047539710999,1.0,1.0,0.06521857529878616,0.6000000238418579,0.6000000238418579
0.3864272321363266,0.3879040027968912,0.46309487077297706,6.4799999999999995,37.08,1.0,-0.4853358561968033,7183.613084256,5.1304667519998475,5.13,0.0,-0.7826047539710999,1.0,1.0,0.06521857529878616,0.6000000238418579,0.6000000238418579
0.3943827791845165,0.3957721007237834,0.4628524532939758,8.28,37.44,1.0,0.07925656910918377,7183.613138112,5.130520608000552,5.135,0.0,-0.7826047539710999,1.0,1.0,0.06521857529878616,0.6000000238418579,0.6000000238418579
