meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.41147611774351156,0.2291698335890974,0.4603446230493795,2.34,17.28,1.0,0.018219550157191122,12711.113535936,19.581564095999056,19.595,20.0,0.9796463847160339,-0.25404125452041626,-0.26491737365722656,0.5938939452171326,0.22378763556480408,0.22052480280399323
0.4096028546603449,0.21419290528108978,0.4599736101245129,2.34,16.02,1.0,0.04873805963318745,12711.113544256,19.5815724160002,19.6,8.522882461547852,0.4234590232372284,0.36279237270355225,-0.4135269820690155,0.4270377457141876,0.4088377356529236,0.17594189941883087
0.4067078050205602,0.18706803093076035,0.4592204140607652,2.34,14.399999999999999,1.0,-0.19541001617478315,12711.11358384,19.58161199999995,19.605,8.522882461547852,0.4234590232372284,0.36279237270355225,-0.4135269820690155,0.4270377457141876,0.4088377356529236,0.17594189941883087
0.4039492662029241,0.1745746302686517,0.45526193590633435,2.34,12.959999999999999,1.0,-0.012298959318805203,12711.113594112,19.58162227199864,19.61,8.522882461547852,0.4234590232372284,0.36279237270355225,-0.4135269820690155,0.4270377457141876,0.4088377356529236,0.17594189941883087
0.3955389005887874,0.16231014130050125,0.4464277161325622,2.34,11.52,1.0,-0.027558214056803365,12711.113602112,19.58163027199953,19.615,8.522882461547852,0.4234590232372284,0.36279237270355225,-0.4135269820690155,0.4270377457141876,0.4088377356529236,0.17594189941883087
0.3787580103349709,0.14231031167126,0.43793976302321713,2.34,9.9,1.0,0.1097750785851801,12711.11360912,19.581637279999995,19.62,0.0,0.8339698910713196,0.7317348718643188,-0.6242732405662537,0.5501909852027893,0.5195204615592957,0.11271803081035614
0.3539932486729396,0.11384702024492398,0.4274330157086269,2.34,8.28,1.0,0.04873805963318745,12711.156793952,19.624822111998583,19.625,0.0,0.8339698910713196,0.7317348718643188,-0.6242732405662537,0.5501909852027893,0.5195204615592957,0.11271803081035614
0.3278932672410933,0.10407923063443887,0.4111771515095707,2.34,6.4799999999999995,1.0,0.17081209753717275,12711.156813248,19.624841408000066,19.63,0.0,0.8339698910713196,0.7317348718643188,-0.6242732405662537,0.5501909852027893,0.5195204615592957,0.11271803081035614
0.2992350057006568,0.10471304695427737,0.39560652683546993,2.34,5.04,1.0,0.15555284279917458,12711.156821152,19.62484931200015,19.635,0.0,0.8339698910713196,0.7317348718643188,-0.6242732405662537,0.5501909852027893,0.5195204615592957,0.11271803081035614
0.2722228636628223,0.10036631394438479,0.382870728839512,2.34,3.42,1.0,-0.1343729972227905,12711.156828736,19.624856895999983,19.64,0.0,1.0,0.6579332947731018,0.9634275436401367,0.6000000238418579,0.49737998843193054,0.5890282988548279
0.24742071138549476,0.09394699002940937,0.3730974827187705,2.34,1.98,1.0,-0.180150761436785,12711.156835104,19.62486326399994,19.645,0.0,1.0,0.6579332947731018,0.9634275436401367,0.6000000238418579,0.49737998843193054,0.5890282988548279
0.22756458412005687,0.10344484489132907,0.3664779969127803,3.78,0.72,1.0,-0.3327433088168217,12711.156842272,19.624870431998716,19.65,0.0,1.0,0.6579332947731018,0.9634275436401367,0.6000000238418579,0.49737998843193054,0.5890282988548279
0.2135281722530344,0.12921299760585098,0.36146944671692266,5.9399999999999995,0.18,1.0,-0.7294839320047739,12711.156849952,19.62487811199935,19.655,0.0,1.0,0.6579332947731018,0.9634275436401367,0.6000000238418579,0.49737998843193054,0.5890282988548279
0.2054740379180536,0.14755942280429676,0.35392518607821866,6.66,0.18,1.0,-0.4853358561968033,12711.156856768,19.62488492800003,19.66,0.0,0.0747486799955368,0.970467746257782,1.0,0.32242459058761597,0.5911403894424438,0.6000000238418579
0.20175660698245598,0.15806234899912097,0.34568512139448637,6.3,0.8999999999999999,1.0,-0.454817346720807,12711.156863808,19.624891968000156,19.665,0.0,0.0747486799955368,0.970467746257782,1.0,0.32242459058761597,0.5911403894424438,0.6000000238418579
0.200609662449099,0.18234414833829485,0.3387243194053527,5.04,2.16,1.0,0.6285897396771176,12711.197940416,19.665968575998704,19.67,0.0,0.0747486799955368,0.970467746257782,1.0,0.32242459058761597,0.5911403894424438,0.6000000238418579
0.20007556626251166,0.1986985072549134,0.3289123668392835,2.88,3.96,1.0,0.17081209753717275,12711.197957408,19.665985567999087,19.675,0.0,0.0747486799955368,0.970467746257782,1.0,0.32242459058761597,0.5911403894424438,0.6000000238418579
0.20052012081716541,0.21326594681889002,0.3198470471156445,1.7999999999999998,5.22,1.0,0.04873805963318745,12711.19798896,19.666017120000106,19.68,0.0,0.17657431960105896,1.0,0.9210907816886902,0.3529723286628723,0.6000000238418579,0.5763272643089294
0.20348967027109277,0.23332644533040894,0.3125693869163823,2.6999999999999997,6.84,1.0,-0.10385448774679418,12711.1979968,19.66602495999905,19.685,0.0,0.17657431960105896,1.0,0.9210907816886902,0.3529723286628723,0.6000000238418579,0.5763272643089294
0.2086072812054396,0.23921205897348613,0.3040782950249367,3.06,8.64,1.0,-0.2411877803888327,12711.198003744,19.666031904000192,19.69,0.0,0.17657431960105896,1.0,0.9210907816886902,0.3529723286628723,0.6000000238418579,0.5763272643089294
0.21452573298337937,0.25898555748526014,0.29437414083773455,3.06,10.62,1.0,0.07925656910918377,12711.198011264,19.666039423998882,19.695,0.0,0.17657431960105896,1.0,0.9210907816886902,0.3529723286628723,0.6000000238418579,0.5763272643089294
0.22477367747650318,0.2673856828587895,0.2862031697327011,2.16,13.139999999999999,1.0,0.2318491164891654,12711.198019168,19.666047327998967,19.7,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.23920802632156923,0.27611334855209346,0.2775603740620509,1.98,15.66,1.0,-0.08859523300879601,12711.19802592,19.666054080000322,19.705,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.2530455843076199,0.29436212746876084,0.2683796915508438,2.52,18.36,1.0,0.018219550157191122,12711.24217168,19.710199839999405,19.71,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.26642114366217495,0.3012890391531333,0.2612294474471398,2.52,21.24,1.0,-0.27170628986482903,12711.242189856,19.710218016,19.715,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.28178715315940894,0.3195845222691314,0.2575676318477267,2.34,24.119999999999997,1.0,0.20133060701316907,12711.242197184,19.7102253439989,19.72,0.0,-0.6154471635818481,1.0,0.2872152328491211,0.11536585539579391,0.6000000238418579,0.3861645758152008
0.29586251949205544,0.3228775259121628,0.2579051107619123,2.16,27.0,1.0,0.1860713522751709,12711.24220448,19.71023263999996,19.725,0.0,-0.6154471635818481,1.0,0.2872152328491211,0.11536585539579391,0.6000000238418579,0.3861645758152008
0.3087093221769488,0.33184156865717124,0.257593208992966,2.34,29.88,1.0,0.1860713522751709,12711.242234496,19.71026265599903,19.73,0.0,-0.6154471635818481,1.0,0.2872152328491211,0.11536585539579391,0.6000000238418579,0.3861645758152008
0.322482229046352,0.34247675727485327,0.25753971971573625,2.6999999999999997,32.58,1.0,-0.21066927091278131,12711.242248672,19.71027683200009,19.735,0.0,-0.6154471635818481,1.0,0.2872152328491211,0.11536585539579391,0.6000000238418579,0.3861645758152008
0.3345793952712504,0.3431114136299501,0.262629848751917,3.42,35.1,1.0,0.00296029541919296,12711.242257248,19.710285408000345,19.74,0.0,-0.6154471635818481,1.0,0.2872152328491211,0.11536585539579391,0.6000000238418579,0.3861645758152008
0.34448194841930246,0.3538345513282181,0.27207713713786386,4.32,37.26,1.0,-0.1343729972227905,12711.242264192,19.71029235199967,19.745,0.0,-0.7849323749542236,1.0,0.22583723068237305,0.06452029198408127,0.6000000238418579,0.36775118112564087
0.35506415229885274,0.353199745734842,0.2820949918452296,5.76,38.879999999999995,1.0,-0.10385448774679418,12711.242270624,19.71029878399895,19.75,0.0,-0.7849323749542236,1.0,0.22583723068237305,0.06452029198408127,0.6000000238418579,0.36775118112564087
0.3649905257854104,0.34642665190541594,0.29283511976777177,7.92,40.14,1.0,-0.05807672353279969,12711.286342496,19.754370655999082,19.755,0.0,-0.7849323749542236,1.0,0.22583723068237305,0.06452029198408127,0.6000000238418579,0.36775118112564087
0.3728710531264944,0.3459925974514443,0.3051417319670724,10.26,40.86,1.0,-0.012298959318805203,12711.28635824,19.75438639999993,19.76,0.0,-1.0,1.0,-0.8086074590682983,0.0,0.6000000238418579,0.05741776525974274
0.3802317036176784,0.3515978812779293,0.3167358798113882,12.78,41.22,1.0,-0.08859523300879601,12711.286365504,19.754393663999508,19.765,0.0,-1.0,1.0,-0.8086074590682983,0.0,0.6000000238418579,0.05741776525974274
0.38652303492030915,0.3368520414152094,0.32916553891022093,14.94,41.4,1.0,-0.027558214056803365,12711.28637248,19.754400640000313,19.77,0.0,-1.0,1.0,-0.8086074590682983,0.0,0.6000000238418579,0.05741776525974274
0.39099106643658826,0.336381474283056,0.341938098983203,16.38,41.22,1.0,-0.21066927091278131,12711.286379264,19.75440742399951,19.775,0.0,-1.0,1.0,-0.8086074590682983,0.0,0.6000000238418579,0.05741776525974274
0.39600268456714255,0.35142513075007314,0.35218995221483634,16.919999999999998,41.04,1.0,0.07925656910918377,12711.286386976,19.754415135999807,19.78,0.0,-1.0,0.9414371252059937,-0.548830509185791,0.0,0.5824311375617981,0.13535085320472717
0.4009121773051477,0.35638941961841986,0.36053989536400527,16.38,41.04,1.0,0.06399731437118561,12711.286394592,19.7544227519993,19.785,0.0,-1.0,0.9414371252059937,-0.548830509185791,0.0,0.5824311375617981,0.13535085320472717
0.4043219948539943,0.3614800556013941,0.3697527975734633,15.12,40.68,1.0,0.018219550157191122,12711.286401696,19.75442985599875,19.79,0.0,-1.0,0.9414371252059937,-0.548830509185791,0.0,0.5824311375617981,0.13535085320472717
0.40754244599412,0.35964746052848134,0.3765915707032311,13.32,40.5,1.0,-0.027558214056803365,12711.286426048,19.754454207999515,19.795,0.0,-1.0,0.9414371252059937,-0.548830509185791,0.0,0.5824311375617981,0.13535085320472717
0.4108457664169857,0.37080080389040365,0.380264618704977,10.98,40.14,1.0,0.17081209753717275,12711.327594624,19.795622783998624,19.8,0.0,-1.0,-1.0,0.06494525074958801,0.0,0.0,0.31948357820510864
0.41310802200113467,0.37803315873917276,0.38249490861615265,8.28,39.78,1.0,-0.10385448774679418,12711.327615168,19.79564332799964,19.805,0.0,-1.0,-1.0,0.06494525074958801,0.0,0.0,0.31948357820510864
0.4155134740211335,0.3804490531922635,0.3835395466901956,5.58,39.059999999999995,1.0,0.12503433332317826,12711.32762304,19.795651200000066,19.81,0.0,-1.0,-1.0,0.06494525074958801,0.0,0.0,0.31948357820510864
0.4182868785094568,0.3802223065014419,0.38316192498045404,2.6999999999999997,38.339999999999996,1.0,-0.07333597827079785,12711.327630016,19.79565817599905,19.815,0.0,-1.0,-1.0,0.06494525074958801,0.0,0.0,0.31948357820510864
0.4198130055514085,0.3811323531090339,0.38268730734496087,2.16,36.18,1.0,-0.11911374248479234,12711.327637408,19.795665567999094,19.82,0.0,-0.9115613698959351,-1.0,-0.7699175477027893,0.026531590148806572,0.0,0.06902474164962769
0.4201739853499463,0.3729681723752559,0.38322985609654714,3.06,34.199999999999996,1.0,-0.25644703512683087,12711.327645344,19.79567350399884,19.825,0.0,-0.9115613698959351,-1.0,-0.7699175477027893,0.026531590148806572,0.0,0.06902474164962769
0.4220861881336894,0.3576772599737808,0.3830918399854301,3.42,32.22,1.0,-0.14963225196078866,12711.327652224,19.795680383998842,19.83,0.0,-0.9115613698959351,-1.0,-0.7699175477027893,0.026531590148806572,0.0,0.06902474164962769
0.4238996031453054,0.3491941975628505,0.38148488507433453,3.5999999999999996,29.7,1.0,-0.05807672353279969,12711.327658976,19.795687136000197,19.835,0.0,-0.9115613698959351,-1.0,-0.7699175477027893,0.026531590148806572,0.0,0.06902474164962769
0.4257348921860372,0.3406034290714069,0.3809922185188893,3.06,27.9,1.0,0.06399731437118561,12711.37176576,19.839793919998556,19.84,8.522882461547852,0.9273255467414856,-0.529114305973053,0.5110499262809753,0.5781976580619812,0.14126572012901306,0.45331501960754395
0.4285362028805609,0.3341828490212847,0.38024656966078196,1.98,25.919999999999998,1.0,-0.21066927091278131,12711.371780736,19.83980889600025,19.845,8.522882461547852,0.9273255467414856,-0.529114305973053,0.5110499262809753,0.5781976580619812,0.14126572012901306,0.45331501960754395
0.4316174408763947,0.31389333230696304,0.3778567292442004,2.34,23.4,1.0,0.41496017334514335,12711.371787808,19.83981596800004,19.85,8.522882461547852,0.9273255467414856,-0.529114305973053,0.5110499262809753,0.5781976580619812,0.14126572012901306,0.45331501960754395
0.43344266435810025,0.28417291830518476,0.37603585130541345,2.52,21.06,1.0,-0.08859523300879601,12711.371795264,19.839823423999405,19.855,8.522882461547852,0.9273255467414856,-0.529114305973053,0.5110499262809753,0.5781976580619812,0.14126572012901306,0.45331501960754395
0.4362571207683517,0.2597076260533294,0.3739096294027501,2.34,18.72,1.0,-0.08859523300879601,12711.371822528,19.839850688000297,19.86,20.0,0.5535843968391418,-0.12601888179779053,0.21284279227256775,0.4660753309726715,0.26219433546066284,0.363852858543396
0.4389629765506493,0.24067039249544933,0.3662050184534014,2.34,16.2,1.0,0.00296029541919296,12711.371830656,19.839858815999833,19.865,20.0,0.5535843968391418,-0.12601888179779053,0.21284279227256775,0.4660753309726715,0.26219433546066284,0.363852858543396
0.4407931420478688,0.21890563000695795,0.3541579115702496,2.34,13.5,1.0,0.20133060701316907,12711.37183824,19.839866399999664,19.87,20.0,0.5535843968391418,-0.12601888179779053,0.21284279227256775,0.4660753309726715,0.26219433546066284,0.363852858543396
0.4394813440256529,0.18573660629169128,0.3427014101654263,2.34,10.98,1.0,-0.10385448774679418,12711.371845344,19.839873503999115,19.875,20.0,0.5535843968391418,-0.12601888179779053,0.21284279227256775,0.4660753309726715,0.26219433546066284,0.363852858543396
0.43794844700656455,0.16649360716903308,0.333286675806384,2.52,8.459999999999999,1.0,0.033478804895189285,12711.37185216,19.839880319999793,19.88,20.0,0.41978156566619873,0.2386159896850586,0.17371171712875366,0.42593449354171753,0.37158480286598206,0.3521135449409485
0.437000266991843,0.14703764247432902,0.32600761468352935,2.34,5.76,1.0,-0.30222479934082536,12711.412957408,19.880985567999232,19.885,20.0,0.41978156566619873,0.2386159896850586,0.17371171712875366,0.42593449354171753,0.37158480286598206,0.3521135449409485
0.434577237193658,0.1210776933547596,0.3209246344321371,2.34,3.2399999999999998,1.0,0.00296029541919296,12711.412993056,19.88102121599877,19.89,20.0,0.41978156566619873,0.2386159896850586,0.17371171712875366,0.42593449354171753,0.37158480286598206,0.3521135449409485
0.4313869565753887,0.11936223714325346,0.31526597084785235,2.52,0.8999999999999999,1.0,36.15213476973784,12711.413000608,19.88102876799894,19.895,20.0,0.41978156566619873,0.2386159896850586,0.17371171712875366,0.42593449354171753,0.37158480286598206,0.3521135449409485
0.42229737808592144,0.11332805635935712,0.3064519418539369,8.459999999999999,-1.26,1.0,-1.4314096499526894,12711.413007616,19.881035775999408,19.9,20.0,0.41978156566619873,0.2386159896850586,0.17371171712875366,0.42593449354171753,0.37158480286598206,0.3521135449409485
0.4040301148466266,0.09250574992877285,0.29696827317823016,13.139999999999999,-3.06,1.0,0.04873805963318745,12711.413014304,19.88104246399962,19.905,0.0,0.7407181859016418,1.0,0.05511513352394104,0.5222154855728149,0.6000000238418579,0.31653454899787903
0.377989347133235,0.08114598680884352,0.2911786448217985,16.74,-4.32,1.0,0.12503433332317826,12711.413022304,19.88105046399869,19.91,0.0,0.7407181859016418,1.0,0.05511513352394104,0.5222154855728149,0.6000000238418579,0.31653454899787903
0.35010517695648247,0.07652290637015767,0.29038172959677894,18.9,-4.859999999999999,1.0,0.21658986175116723,12711.413029824,19.8810579839992,19.915,0.0,0.7407181859016418,1.0,0.05511513352394104,0.5222154855728149,0.6000000238418579,0.31653454899787903
0.3202001037131821,0.08085808906412087,0.29040843763747465,19.62,-4.68,1.0,-0.21066927091278131,12711.413036384,19.881064543998946,19.92,0.0,0.47725704312324524,1.0,-0.8864267468452454,0.44317713379859924,0.6000000238418579,0.03407197818160057
0.2909655384066105,0.08043046537085867,0.2905911256411903,18.9,-3.96,1.0,-0.5158543656727996,12711.456211712,19.924239871999816,19.925,0.0,0.47725704312324524,1.0,-0.8864267468452454,0.44317713379859924,0.6000000238418579,0.03407197818160057
0.26387776271652774,0.07585695883281662,0.2922568870633529,17.099999999999998,-2.52,1.0,0.07925656910918377,12711.456225952,19.9242541120002,19.93,0.0,0.47725704312324524,1.0,-0.8864267468452454,0.44317713379859924,0.6000000238418579,0.03407197818160057
0.24372832188021826,0.08194609168613329,0.2921651004441634,14.76,-0.8999999999999999,1.0,0.44547868282113967,12711.456232736,19.924260895999396,19.935,0.0,0.47725704312324524,1.0,-0.8864267468452454,0.44317713379859924,0.6000000238418579,0.03407197818160057
0.23212449835509114,0.10980419082986541,0.2910992143001944,11.7,1.26,1.0,0.20133060701316907,12711.456239872,19.924268032000327,19.94,0.0,1.0,0.0756620243191719,-1.0,0.6000000238418579,0.3226986229419708,0.0
0.22631234510846815,0.14289081143422797,0.2911432024730026,7.92,3.5999999999999996,1.0,-0.39378032776881433,12711.456264096,19.924292255998807,19.945,0.0,1.0,0.0756620243191719,-1.0,0.6000000238418579,0.3226986229419708,0.0
0.22342127113314544,0.15028666606199853,0.2905473402926714,4.14,6.12,1.0,0.018219550157191122,12711.456271712,19.92429987200012,19.95,0.0,1.0,0.0756620243191719,-1.0,0.6000000238418579,0.3226986229419708,0.0
0.22313481469977003,0.16383460920759077,0.2898609548884845,1.44,8.28,1.0,-0.11911374248479234,12711.456279296,19.92430745599995,19.955,0.0,1.0,0.0756620243191719,-1.0,0.6000000238418579,0.3226986229419708,0.0
0.2227512519113634,0.17710519060877034,0.29168278975571765,2.88,9.18,1.0,0.06399731437118561,12711.456286464,19.924314623998725,19.96,0.0,1.0,-0.409030556678772,-1.0,0.6000000238418579,0.17729084193706512,0.0
0.2234572824441348,0.18374934046242564,0.293779670864661,4.859999999999999,10.08,1.0,-0.21066927091278131,12711.456293248,19.92432140799974,19.965,0.0,1.0,-0.409030556678772,-1.0,0.6000000238418579,0.17729084193706512,0.0
0.22596113212100263,0.19968262406210927,0.29633379343040384,6.3,11.52,1.0,-0.11911374248479234,12711.498303328,19.966331487999923,19.97,0.0,1.0,-0.409030556678772,-1.0,0.6000000238418579,0.17729084193706512,0.0
0.2338825263706531,0.23040065303278737,0.29910714572642155,7.199999999999999,12.959999999999999,1.0,-0.27170628986482903,12711.498317984,19.966346143999544,19.975,0.0,1.0,-0.409030556678772,-1.0,0.6000000238418579,0.17729084193706512,0.0
0.2435014028785003,0.24400225357807964,0.3018786946914268,7.199999999999999,14.94,1.0,0.15555284279917458,12711.498325184,19.9663533439998,19.98,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.25382847455733126,0.2658540857743735,0.3042158556470059,6.84,17.28,1.0,0.14029358806117642,12711.498331808,19.96635996799887,19.985,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.2671973039512466,0.27243616685572825,0.304942288013336,6.12,19.62,1.0,-0.14963225196078866,12711.498359168,19.966387327998746,19.99,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.2811815569489209,0.2914574217995013,0.30428919310045505,5.04,22.14,1.0,-0.05807672353279969,12711.498367168,19.966395327999635,19.995,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.29357835691211376,0.2974163960380311,0.3043356594239813,3.5999999999999996,24.84,1.0,0.1860713522751709,12711.498374208,19.966402367999763,20.0,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3076011663882689,0.31048596372848036,0.30430002853463994,2.34,27.36,1.0,-0.21066927091278131,12711.49838672,19.96641488000023,20.005,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3206543817490625,0.3177318506641063,0.3033600826341724,2.34,29.34,1.0,-0.11911374248479234,12711.542166432,20.010194591999607,20.01,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.33073007628215345,0.31297670799887706,0.30317631317310634,2.88,31.32,1.0,-0.21066927091278131,12711.542187648,20.010215807998975,20.015,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.33863305230896007,0.3332744325085336,0.30289008681151175,3.78,33.12,1.0,-0.027558214056803365,12711.54219664,20.010224800000287,20.02,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.34372994888072744,0.33515447919662783,0.2989975615475535,5.04,34.379999999999995,1.0,-0.180150761436785,12711.542203904,20.010232063999865,20.025,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.34714307766229036,0.3424782079392346,0.2882163553289452,6.4799999999999995,35.64,1.0,0.09451582384718193,12711.54221024,20.010238400000162,20.03,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3483760693972345,0.3555406028539954,0.2720173214267975,8.1,36.54,1.0,-0.27170628986482903,12711.54221808,20.010246239999105,20.035,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3497342001815982,0.3601336421665234,0.25391150466545886,10.26,37.26,1.0,0.09451582384718193,12711.542225536,20.01025369600029,20.04,0.0,0.8874391913414001,1.0,-1.0,0.5662317872047424,0.6000000238418579,0.0
0.3505145397015306,0.3665163584774158,0.2340788834420019,12.78,37.62,1.0,-0.1343729972227905,12711.542232896,20.010261055998853,20.045,0.0,0.8874391913414001,1.0,-1.0,0.5662317872047424,0.6000000238418579,0.0
0.3517149689803158,0.38166829516279577,0.21427917034724386,15.479999999999999,37.8,1.0,-0.04281746879480153,12711.542239584,20.010267743999066,20.05,0.0,0.8874391913414001,1.0,-1.0,0.5662317872047424,0.6000000238418579,0.0
0.3519679341261461,0.3948974021133191,0.19447864929791678,18.36,37.8,1.0,0.018219550157191122,12711.583015648,20.05104380800003,20.055,0.0,0.8874391913414001,1.0,-1.0,0.5662317872047424,0.6000000238418579,0.0
0.35224911619457155,0.40623635704622263,0.1757632807563467,21.599999999999998,37.62,1.0,-0.07333597827079785,12711.583022528,20.051050688000032,20.06,0.0,-0.09811633825302124,1.0,-1.0,0.27056512236595154,0.6000000238418579,0.0
0.3532233921546773,0.3975409735122337,0.1577501481971667,24.66,37.26,1.0,-0.012298959318805203,12711.583026208,20.051054367999313,20.065,0.0,-0.09811633825302124,1.0,-1.0,0.27056512236595154,0.6000000238418579,0.0
0.3554668920794861,0.40505061889837973,0.1417378411080691,27.72,37.08,1.0,0.018219550157191122,12711.583029408,20.051057568000033,20.07,0.0,-0.09811633825302124,1.0,-1.0,0.27056512236595154,0.6000000238418579,0.0
0.3584603893741655,0.4189377871868013,0.12653203578412356,30.599999999999998,37.08,1.0,-0.012298959318805203,12711.583032608,20.051060767998933,20.075,0.0,-0.09811633825302124,1.0,-1.0,0.27056512236595154,0.6000000238418579,0.0
0.362470163364399,0.42803498993847766,0.11326460195055228,33.3,36.9,1.0,0.14029358806117642,12711.58303616,20.05106431999957,20.08,0.0,-0.09811633825302124,1.0,-1.0,0.27056512236595154,0.6000000238418579,0.0
0.3702173550880518,0.42959348959525817,0.10031651142433076,35.82,36.9,1.0,-0.10385448774679418,12711.58304,20.051068159998977,20.085,0.0,-0.32656529545783997,1.0,0.5580576062202454,0.20203043520450592,0.6000000238418579,0.46741726994514465
0.37783046443607166,0.42926030420676486,0.08980591262428177,38.16,37.08,1.0,0.09451582384718193,12711.58304304,20.05107119999957,20.09,0.0,-0.32656529545783997,1.0,0.5580576062202454,0.20203043520450592,0.6000000238418579,0.46741726994514465
0.38497092052461607,0.4340173916396526,0.08064335279251669,40.32,37.08,1.0,-0.25644703512683087,12711.6275824,20.09561055999984,20.095,0.0,-0.32656529545783997,1.0,0.5580576062202454,0.20203043520450592,0.6000000238418579,0.46741726994514465
0.39282347271110085,0.43163165185560304,0.07696263285088596,42.3,37.26,1.0,0.06399731437118561,12711.627596736,20.095624895999208,20.1,0.0,-1.0,1.0,0.2140386402606964,0.0,0.6000000238418579,0.3642115890979767
0.4007306065642079,0.43060250466545036,0.07641168446663235,44.46,37.26,1.0,-0.21066927091278131,12711.627625088,20.095653247999508,20.105,0.0,-1.0,1.0,0.2140386402606964,0.0,0.6000000238418579,0.3642115890979767
0.4068919902131882,0.4315621906989484,0.054935342503662714,46.44,37.44,1.0,0.018219550157191122,12711.627628736,20.095656895999127,20.11,0.0,-1.0,1.0,0.2140386402606964,0.0,0.6000000238418579,0.3642115890979767
0.41350881690967717,0.4373659724790621,0.04268471776581824,48.059999999999995,37.44,1.0,-0.10385448774679418,12711.627635136,20.095663295998747,20.115,0.0,-1.0,1.0,0.2140386402606964,0.0,0.6000000238418579,0.3642115890979767
0.41963396383369383,0.44960821680753665,0.04853176314039308,49.68,37.44,1.0,-0.08859523300879601,12711.627638656,20.09566681599972,20.12,0.0,0.1482236534357071,0.9234464764595032,0.9850708842277527,0.3444671034812927,0.5770339369773865,0.5955213308334351
0.42454942850793004,0.44571857219989225,0.036380551838835574,50.94,37.44,1.0,-0.180150761436785,12711.627642592,20.095670751999933,20.125,0.0,0.1482236534357071,0.9234464764595032,0.9850708842277527,0.3444671034812927,0.5770339369773865,0.5955213308334351
0.4300602264187484,0.446650219206356,0.028323408072038193,51.839999999999996,37.26,1.0,0.1097750785851801,12711.627645856,20.095674015999975,20.13,0.0,0.1482236534357071,0.9234464764595032,0.9850708842277527,0.3444671034812927,0.5770339369773865,0.5955213308334351
0.4342330488122924,0.44010649006019753,0.019635505221104965,52.379999999999995,37.26,1.0,-0.22592852565083454,12711.627649216,20.095677375999003,20.135,0.0,0.1482236534357071,0.9234464764595032,0.9850708842277527,0.3444671034812927,0.5770339369773865,0.5955213308334351
0.43823802370272597,0.4451945716656933,0.010942237329812426,52.559999999999995,37.26,1.0,0.00296029541919296,12711.671034464,20.139062623999052,20.14,0.0,-0.7933251857757568,1.0,0.641655445098877,0.06200244650244713,0.6000000238418579,0.49249663949012756
0.4418744948601266,0.4389482135509431,0.004247944598165979,52.559999999999995,37.26,1.0,-0.180150761436785,12711.671051456,20.139079615999435,20.145,0.0,-0.7933251857757568,1.0,0.641655445098877,0.06200244650244713,0.6000000238418579,0.49249663949012756
0.4459641093902112,0.43981565576084447,0.0028933783428052736,52.379999999999995,37.26,1.0,0.1097750785851801,12711.67105936,20.13908751999952,20.15,0.0,-0.7933251857757568,1.0,0.641655445098877,0.06200244650244713,0.6000000238418579,0.49249663949012756
0.44911314218988646,0.4366600206722139,0.0010030018526087905,51.839999999999996,37.08,1.0,-0.19541001617478315,12711.6710912,20.139119359999313,20.155,0.0,-0.7933251857757568,1.0,0.641655445098877,0.06200244650244713,0.6000000238418579,0.49249663949012756
0.45206224208935847,0.42344616370146504,0.012042888422279971,51.3,37.08,1.0,-0.14963225196078866,12711.6710984,20.139126559999568,20.16,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4550028053855461,0.4220304803693359,0.037157327273769185,50.4,36.9,1.0,-0.2411877803888327,12711.671106336,20.139134495999315,20.165,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4578855751333055,0.43063272209241693,0.05633300404278465,49.32,36.9,1.0,0.1097750785851801,12711.671114176,20.139142336000077,20.17,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
