meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4644156431632896,0.42844618822161057,-0.012121005478646269,57.419999999999995,36.0,1.0,0.06399731437118561,5717.530012704,20.56652777599993,20.605,0.0,0.3086240887641907,0.06247372180223465,-0.2480865716934204,0.39258721470832825,0.31874215602874756,0.22557403147220612
0.46761090395945804,0.41522561048744666,-0.018506264911328067,56.879999999999995,35.28,1.0,-0.42429883724481066,5717.573055552,20.6095706240003,20.61,0.0,0.3086240887641907,0.06247372180223465,-0.2480865716934204,0.39258721470832825,0.31874215602874756,0.22557403147220612
0.4709480931364929,0.4219960461998507,-0.01222043359262513,56.519999999999996,34.56,1.0,-0.2411877803888327,5717.57307584,20.609590911999476,20.615,0.0,0.3086240887641907,0.06247372180223465,-0.2480865716934204,0.39258721470832825,0.31874215602874756,0.22557403147220612
0.47314508679544254,0.41385203489237526,-0.01009784999379632,56.16,33.839999999999996,1.0,-0.22592852565083454,5717.57311152,20.609626591999586,20.62,0.0,0.4455035626888275,0.8015316724777222,-0.37045302987098694,0.4336510896682739,0.5404595136642456,0.1888641119003296
0.4753386167303817,0.3888528397636427,-0.00972325158859316,55.98,32.76,1.0,-0.30222479934082536,5717.573130784,20.609645855999588,20.625,0.0,0.4455035626888275,0.8015316724777222,-0.37045302987098694,0.4336510896682739,0.5404595136642456,0.1888641119003296
0.4784080753996784,0.37840238358427924,-0.007096119126211635,55.98,31.5,1.0,-0.3174840540788235,5717.573139008,20.609654079999927,20.63,0.0,0.4455035626888275,0.8015316724777222,-0.37045302987098694,0.4336510896682739,0.5404595136642456,0.1888641119003296
0.48022781735086484,0.36986481306061,-0.006938497954448333,55.98,30.06,1.0,-0.2869655446028272,5717.573147296,20.60966236799959,20.635,0.0,0.4455035626888275,0.8015316724777222,-0.37045302987098694,0.4336510896682739,0.5404595136642456,0.1888641119003296
0.48235808052207324,0.3676033902554435,-0.006243848710682152,56.16,28.799999999999997,1.0,-0.2411877803888327,5717.573161696,20.6096767680001,20.64,0.0,0.365345299243927,-0.16489486396312714,-1.0,0.4096035957336426,0.25053155422210693,0.0
0.48477110596866924,0.3676587582096754,-0.0058466432748853535,55.98,27.54,1.0,-0.1343729972227905,5717.57316912,20.609684191999804,20.645,0.0,0.365345299243927,-0.16489486396312714,-1.0,0.4096035957336426,0.25053155422210693,0.0
0.4863320523465323,0.3666935322693906,-0.00833110970554245,55.62,26.279999999999998,1.0,-0.47007660145880514,5717.573175872,20.60969094400025,20.65,0.0,0.365345299243927,-0.16489486396312714,-1.0,0.4096035957336426,0.25053155422210693,0.0
0.48797931117303794,0.37356419156224796,-0.004900894457742072,54.9,25.02,1.0,-0.16489150669878683,5717.6148512,20.651366271999905,20.655,0.0,0.365345299243927,-0.16489486396312714,-1.0,0.4096035957336426,0.25053155422210693,0.0
0.49063645338284867,0.3706558551578331,-0.009716659888283734,54.0,24.119999999999997,1.0,-0.39378032776881433,5717.614878336,20.65139340800033,20.66,0.0,1.0,-1.0,-0.5702189207077026,0.6000000238418579,0.0,0.1289343237876892
0.493810015781269,0.3748917999637862,-0.005066635496974886,52.559999999999995,23.58,1.0,-0.05807672353279969,5717.614887008,20.65140207999957,20.665,0.0,1.0,-1.0,-0.5702189207077026,0.6000000238418579,0.0,0.1289343237876892
0.49531783674298946,0.366987559925001,-0.009856360798441833,50.76,23.22,1.0,-0.37852107303081617,5717.614893696,20.651408767999783,20.67,0.0,1.0,-1.0,-0.5702189207077026,0.6000000238418579,0.0,0.1289343237876892
0.4948735514344205,0.3786214219870952,-0.004030675996584969,48.6,23.22,1.0,-0.180150761436785,5717.614900928,20.6514159999997,20.675,0.0,1.0,-1.0,-0.5702189207077026,0.6000000238418579,0.0,0.1289343237876892
0.4956365311876523,0.3735447252691415,-0.014979015411018518,45.9,23.58,1.0,-0.21066927091278131,5717.614909536,20.651424607999616,20.68,0.0,1.0,0.5061408877372742,-1.0,0.6000000238418579,0.4518423080444336,0.0
0.4953826356293759,0.3767651977817242,-0.005287724931454955,43.019999999999996,23.939999999999998,1.0,-0.47007660145880514,5717.614917568,20.651432640000166,20.685,0.0,1.0,0.5061408877372742,-1.0,0.6000000238418579,0.4518423080444336,0.0
0.4953854694255378,0.3786961111647882,0.00478128476266711,40.14,24.3,1.0,-0.22592852565083454,5717.614949696,20.65146476799964,20.69,0.0,1.0,0.5061408877372742,-1.0,0.6000000238418579,0.4518423080444336,0.0
0.49629847580232717,0.37820837940181057,0.019114681115394615,37.44,24.66,1.0,0.00296029541919296,5717.659034912,20.695549983999626,20.695,0.0,1.0,0.5061408877372742,-1.0,0.6000000238418579,0.4518423080444336,0.0
0.4963449503726159,0.3790024582043255,0.03392622625428915,34.92,24.84,1.0,-0.1343729972227905,5717.659059648,20.695574719999968,20.7,0.0,1.0,0.15044759213924408,-0.9505487680435181,0.6000000238418579,0.34513428807258606,0.014835369773209095
0.4966067127314569,0.37712599718763934,0.050665840115638065,32.4,25.02,1.0,-0.16489150669878683,5717.659068256,20.695583327999884,20.705,0.0,1.0,0.15044759213924408,-0.9505487680435181,0.6000000238418579,0.34513428807258606,0.014835369773209095
0.4967075552396846,0.38385138196384705,0.06409843786817469,30.24,24.84,1.0,-0.27170628986482903,5717.659075424,20.695590495999568,20.71,0.0,1.0,0.15044759213924408,-0.9505487680435181,0.6000000238418579,0.34513428807258606,0.014835369773209095
0.49629224135454886,0.3769554892846952,0.07251555403794369,28.08,24.66,1.0,-0.5158543656727996,5717.659082208,20.695597279999674,20.715,0.0,1.0,0.15044759213924408,-0.9505487680435181,0.6000000238418579,0.34513428807258606,0.014835369773209095
0.4942844015659525,0.38657021305015926,0.08917635895300632,26.099999999999998,24.3,1.0,-0.1343729972227905,5717.65909008,20.6956051520001,20.72,0.0,1.0,0.5778212547302246,-0.8132554292678833,0.6000000238418579,0.47334638237953186,0.05602337419986725
0.49258193306158693,0.38299578704252424,0.08803976692126625,23.939999999999998,24.119999999999997,1.0,-0.180150761436785,5717.659098048,20.695613119999507,20.725,0.0,1.0,0.5778212547302246,-0.8132554292678833,0.6000000238418579,0.47334638237953186,0.05602337419986725
0.49174895985746125,0.38308741998415125,0.09202492047576263,21.779999999999998,24.119999999999997,1.0,-0.04281746879480153,5717.659105888,20.69562096000027,20.73,0.0,1.0,0.5778212547302246,-0.8132554292678833,0.6000000238418579,0.47334638237953186,0.05602337419986725
0.4892307081550131,0.38872473169519967,0.09984536133378753,19.259999999999998,24.119999999999997,1.0,-0.11911374248479234,5717.659112896,20.695627967999826,20.735,0.0,1.0,0.5778212547302246,-0.8132554292678833,0.6000000238418579,0.47334638237953186,0.05602337419986725
0.47511973952174297,0.3896661089800193,0.09690221643709075,16.56,24.119999999999997,1.0,-0.4090395825068125,5717.700152896,20.736667967999892,20.74,0.0,1.0,0.5778212547302246,-0.8132554292678833,0.6000000238418579,0.47334638237953186,0.05602337419986725
0.45291897922189045,0.38620632075386935,0.10203513319346565,13.5,24.48,1.0,-0.27170628986482903,5717.700171136,20.73668620799981,20.745,0.0,1.0,-0.9256124496459961,0.3226354122161865,0.6000000238418579,0.02231626585125923,0.39679065346717834
0.42950158623037604,0.38898084513976705,0.09845591341194654,10.08,25.2,1.0,-0.3174840540788235,5717.700207264,20.73672233599973,20.75,0.0,1.0,-0.9256124496459961,0.3226354122161865,0.6000000238418579,0.02231626585125923,0.39679065346717834
0.41114567896968224,0.40258133567042215,0.09175765247419955,6.12,26.279999999999998,1.0,0.06399731437118561,5717.700218944,20.7367340159999,20.755,0.0,1.0,-0.9256124496459961,0.3226354122161865,0.6000000238418579,0.02231626585125923,0.39679065346717834
0.39903907714098086,0.41043343865093546,0.09929244581305466,1.6199999999999999,27.36,1.0,-0.22592852565083454,5717.700226208,20.736741279999478,20.76,0.0,0.1835222840309143,1.0,1.0,0.35505667328834534,0.6000000238418579,0.6000000238418579
0.3928616509319212,0.41621217605333605,0.09506748001295547,-0.18,27.54,1.0,-0.05807672353279969,5717.700234208,20.736749280000367,20.765,0.0,0.1835222840309143,1.0,1.0,0.35505667328834534,0.6000000238418579,0.6000000238418579
0.3893740174526742,0.4325220143546568,0.09580455272598891,1.26,27.9,1.0,0.15555284279917458,5717.70024208,20.736757151999882,20.77,0.0,0.1835222840309143,1.0,1.0,0.35505667328834534,0.6000000238418579,0.6000000238418579
0.38818037367336,0.44616117055591203,0.08569984569303134,2.52,28.259999999999998,1.0,-0.5158543656727996,5717.700249184,20.736764256000242,20.775,0.0,0.1835222840309143,1.0,1.0,0.35505667328834534,0.6000000238418579,0.6000000238418579
0.3871761699282961,0.45278010071151864,0.08404552835198136,3.5999999999999996,28.439999999999998,1.0,-0.19541001617478315,5717.744093024,20.780608095999924,20.78,0.0,-0.015196681022644043,1.0,1.0,0.29544100165367126,0.6000000238418579,0.6000000238418579
0.38573161908897063,0.45936675537073457,0.07478424181176214,3.96,29.16,1.0,-0.363261818292818,5717.744107328,20.78062239999963,20.785,0.0,-0.015196681022644043,1.0,1.0,0.29544100165367126,0.6000000238418579,0.6000000238418579
0.3850697354590842,0.4726415784551309,0.06732744541539819,3.5999999999999996,30.419999999999998,1.0,-0.3327433088168217,5717.744158208,20.780673279999974,20.79,0.0,-0.015196681022644043,1.0,1.0,0.29544100165367126,0.6000000238418579,0.6000000238418579
0.38466402278406586,0.4670286722942527,0.0694471057415836,3.2399999999999998,31.5,1.0,-0.10385448774679418,5717.744163104,20.780678176000038,20.795,0.0,-0.015196681022644043,1.0,1.0,0.29544100165367126,0.6000000238418579,0.6000000238418579
0.38630764696342584,0.4664180244897699,0.06755026150047655,2.34,32.94,1.0,0.06399731437118561,5717.744167296,20.78068236800027,20.8,0.0,0.9044672846794128,1.0,0.904941201210022,0.5713402032852173,0.6000000238418579,0.5714823603630066
0.388427512331223,0.4806984439222193,0.06563742149055192,1.26,34.74,1.0,-0.05807672353279969,5717.744172672,20.780687743999806,20.805,0.0,0.9044672846794128,1.0,0.904941201210022,0.5713402032852173,0.6000000238418579,0.5714823603630066
0.3901786406620702,0.4822374785020447,0.0733185870195572,0.36,36.18,1.0,-0.39378032776881433,5717.744177504,20.780692575999637,20.81,0.0,0.9044672846794128,1.0,0.904941201210022,0.5713402032852173,0.6000000238418579,0.5714823603630066
0.3911423848806054,0.49443902938137735,0.072434236621669,0.54,37.44,1.0,-0.08859523300879601,5717.744187008,20.780702080000083,20.815,0.0,0.9044672846794128,1.0,0.904941201210022,0.5713402032852173,0.6000000238418579,0.5714823603630066
0.3838441171945337,0.49497476898060466,0.08534238034622918,1.08,38.699999999999996,1.0,-0.5005951109348015,5717.744191712,20.78070678400036,20.82,0.0,-0.7446250319480896,1.0,0.7761457562446594,0.07661249488592148,0.6000000238418579,0.5328437089920044
0.37379027159578276,0.4981113417098194,0.09938169968460714,1.26,39.78,1.0,-0.34800256355481984,5717.78488224,20.821397312000045,20.825,0.0,-0.7446250319480896,1.0,0.7761457562446594,0.07661249488592148,0.6000000238418579,0.5328437089920044
0.3680757708941927,0.49895603825400253,0.11166384331122484,1.7999999999999998,40.86,1.0,-0.1343729972227905,5717.784900192,20.82141526400028,20.83,0.0,-0.7446250319480896,1.0,0.7761457562446594,0.07661249488592148,0.6000000238418579,0.5328437089920044
0.3671300829367871,0.5041958491486657,0.12315888741462162,2.52,41.58,1.0,-0.05807672353279969,5717.78490736,20.821422431999963,20.835,0.0,-0.7446250319480896,1.0,0.7761457562446594,0.07661249488592148,0.6000000238418579,0.5328437089920044
0.36614810870624226,0.4910394816395365,0.13838387055174758,3.2399999999999998,42.3,1.0,-0.3327433088168217,5717.784914304,20.821429376000196,20.84,0.0,-1.0,1.0,-0.15620747208595276,0.0,0.6000000238418579,0.2531377673149109
0.36714117146198616,0.4998528569573438,0.1541596737375438,4.5,42.66,1.0,-0.4090395825068125,5717.784921344,20.821436416000324,20.845,0.0,-1.0,1.0,-0.15620747208595276,0.0,0.6000000238418579,0.2531377673149109
0.36966203955989213,0.506913599435709,0.17309633888777312,6.12,42.839999999999996,1.0,-0.11911374248479234,5717.784957984,20.821473056000286,20.85,0.0,-1.0,1.0,-0.15620747208595276,0.0,0.6000000238418579,0.2531377673149109
0.37072447685224247,0.4938581642987169,0.18888655895653697,8.1,42.66,1.0,-0.012298959318805203,5717.784965408,20.82148047999999,20.855,0.0,-1.0,1.0,-0.15620747208595276,0.0,0.6000000238418579,0.2531377673149109
0.3717063552402558,0.4942648697555457,0.20399373166917661,10.26,42.48,1.0,-0.42429883724481066,5717.784972288,20.821487359999992,20.86,0.0,-1.0,1.0,-0.15569782257080078,0.0,0.6000000238418579,0.25329065322875977
0.37383264566248237,0.48930783143769485,0.2213279887839305,12.6,42.12,1.0,-0.11911374248479234,5717.82878128,20.86529635199986,20.865,0.0,-1.0,1.0,-0.15569782257080078,0.0,0.6000000238418579,0.25329065322875977
0.3783209017656947,0.47784175332997864,0.23749121357057876,14.94,41.76,1.0,-0.4395580919828088,5717.828795776,20.865310848000263,20.87,0.0,-1.0,1.0,-0.15569782257080078,0.0,0.6000000238418579,0.25329065322875977
0.3834771918880747,0.48091394115917774,0.2509874465816585,16.919999999999998,41.4,1.0,-0.16489150669878683,5717.828820704,20.865335775999483,20.875,0.0,-1.0,1.0,-0.15569782257080078,0.0,0.6000000238418579,0.25329065322875977
0.39019056958506404,0.4860944502048378,0.2669591550931657,18.54,41.4,1.0,-0.05807672353279969,5717.828825056,20.865340127999843,20.88,0.0,-1.0,0.4028136134147644,-0.3660353422164917,0.0,0.42084410786628723,0.1901894062757492
0.399524814086526,0.4908325059900194,0.28224394384363527,19.8,41.4,1.0,-0.07333597827079785,5717.82882784,20.865342911999505,20.885,0.0,-1.0,0.4028136134147644,-0.3660353422164917,0.0,0.42084410786628723,0.1901894062757492
0.4077475879411584,0.48285841937931095,0.2957182197014154,20.52,41.4,1.0,-0.27170628986482903,5717.828831104,20.865346175999548,20.89,0.0,-1.0,0.4028136134147644,-0.3660353422164917,0.0,0.42084410786628723,0.1901894062757492
0.41508290001388526,0.4834249795098341,0.3100520504741854,20.7,41.76,1.0,-0.16489150669878683,5717.828834848,20.86534991999997,20.895,0.0,-1.0,0.4028136134147644,-0.3660353422164917,0.0,0.42084410786628723,0.1901894062757492
0.4232220229189114,0.47944225717679423,0.3244773809890215,20.52,42.12,1.0,0.04873805963318745,5717.828838272,20.86535334400014,20.9,0.0,-1.0,0.4028136134147644,-0.3660353422164917,0.0,0.42084410786628723,0.1901894062757492
0.4298715717976252,0.47739211465847153,0.33547372702596195,19.98,42.3,1.0,-0.27170628986482903,5717.82884656,20.865361631999804,20.905,0.0,-1.0,-1.0,0.5336530208587646,0.0,0.0,0.46009591221809387
0.43520184515834104,0.4686597777500119,0.3450738146175058,19.259999999999998,42.48,1.0,-0.10385448774679418,5717.8709576,20.90747267200004,20.91,0.0,-1.0,-1.0,0.5336530208587646,0.0,0.0,0.46009591221809387
0.4402580862428825,0.45366550851053894,0.3521360195413775,18.36,42.48,1.0,-0.027558214056803365,5717.870984256,20.907499328000085,20.915,0.0,-1.0,-1.0,0.5336530208587646,0.0,0.0,0.46009591221809387
0.4441295328080678,0.42719447422793533,0.35557469421768545,17.28,42.48,1.0,-0.16489150669878683,5717.87099296,20.907508031999896,20.92,0.0,-0.5976507067680359,-1.0,0.21918770670890808,0.12070479243993759,0.0,0.3657563328742981
0.44699609874796903,0.40439458626669916,0.35574117320923165,16.2,41.76,1.0,-0.34800256355481984,5717.871000288,20.907515359999707,20.925,0.0,-0.5976507067680359,-1.0,0.21918770670890808,0.12070479243993759,0.0,0.3657563328742981
0.4494206340159378,0.38987463588575605,0.3552018556963932,15.479999999999999,40.86,1.0,-0.11911374248479234,5717.87100752,20.907522591999623,20.93,0.0,-0.5976507067680359,-1.0,0.21918770670890808,0.12070479243993759,0.0,0.3657563328742981
0.451849666387841,0.36631680922499915,0.35427821968495554,15.12,39.6,1.0,-0.19541001617478315,5717.871015968,20.907531040000322,20.935,0.0,-0.5976507067680359,-1.0,0.21918770670890808,0.12070479243993759,0.0,0.3657563328742981
0.45313257957280206,0.34502523367295235,0.35239186830573316,15.299999999999999,37.62,1.0,-0.25644703512683087,5717.87102352,20.907538591999582,20.94,8.522882461547852,1.0,-0.5427650213241577,0.02661331743001938,0.6000000238418579,0.13717049360275269,0.30798402428627014
0.4551408380606605,0.31140908397890943,0.35164515113399264,15.84,35.28,1.0,-0.4090395825068125,5717.871058848,20.907573919999777,20.945,8.522882461547852,1.0,-0.5427650213241577,0.02661331743001938,0.6000000238418579,0.13717049360275269,0.30798402428627014
0.4572019051928714,0.2953451406020572,0.3513660564262636,16.38,32.58,1.0,-0.08859523300879601,5717.914150368,20.950665440000193,20.95,8.522882461547852,1.0,-0.5427650213241577,0.02661331743001938,0.6000000238418579,0.13717049360275269,0.30798402428627014
0.45768397432672475,0.26142015167431626,0.34993041651698925,16.919999999999998,29.7,1.0,-0.2411877803888327,5717.914174816,20.950689887999943,20.955,8.522882461547852,1.0,-0.5427650213241577,0.02661331743001938,0.6000000238418579,0.13717049360275269,0.30798402428627014
0.45641633862654957,0.24174938581078906,0.3490761064792816,17.099999999999998,26.459999999999997,1.0,-0.14963225196078866,5717.914184384,20.95069945599971,20.96,20.0,0.8475983142852783,-0.9850163459777832,-0.17055997252464294,0.5542795062065125,0.004495096392929554,0.24883200228214264
0.45461384043794484,0.2150111399642884,0.34967478987751704,16.919999999999998,23.22,1.0,-0.39378032776881433,5717.914192064,20.950707136000347,20.965,20.0,0.8475983142852783,-0.9850163459777832,-0.17055997252464294,0.5542795062065125,0.004495096392929554,0.24883200228214264
0.45284391060272533,0.18875857504517274,0.3495389200119742,16.38,19.98,1.0,-0.21066927091278131,5717.914198752,20.95071382399965,20.97,20.0,0.8475983142852783,-0.9850163459777832,-0.17055997252464294,0.5542795062065125,0.004495096392929554,0.24883200228214264
0.4490198119873555,0.17619986946958896,0.34940661266753714,15.479999999999999,16.56,1.0,-0.21066927091278131,5717.914205664,20.95072073600022,20.975,20.0,0.8475983142852783,-0.9850163459777832,-0.17055997252464294,0.5542795062065125,0.004495096392929554,0.24883200228214264
0.44540114609539494,0.1603718849808386,0.3487178874253795,14.219999999999999,13.5,1.0,-0.2869655446028272,5717.914213472,20.950728543999503,20.98,8.522882461547852,0.024156276136636734,0.09691134095191956,-0.16094234585762024,0.3072469234466553,0.32907339930534363,0.25171732902526855
0.4429450418563529,0.14890451029299734,0.34775189848952415,12.6,10.26,1.0,-0.14963225196078866,5717.914220512,20.95073558399963,20.985,8.522882461547852,0.024156276136636734,0.09691134095191956,-0.16094234585762024,0.3072469234466553,0.32907339930534363,0.25171732902526855
0.4396383928290837,0.13202525423072536,0.3473443010641806,10.62,7.199999999999999,1.0,-0.2411877803888327,5717.914227424,20.950742496000203,20.99,8.522882461547852,0.024156276136636734,0.09691134095191956,-0.16094234585762024,0.3072469234466553,0.32907339930534363,0.25171732902526855
0.4361420563468363,0.12491193489519212,0.34626568206432257,8.459999999999999,4.14,1.0,-0.04281746879480153,5717.958021472,20.994536543999857,20.995,8.522882461547852,0.024156276136636734,0.09691134095191956,-0.16094234585762024,0.3072469234466553,0.32907339930534363,0.25171732902526855
0.4331787970763103,0.10322094946168393,0.34445706433011974,5.76,1.44,1.0,-0.1343729972227905,5717.958047712,20.994562783999754,21.0,0.0,0.8326600790023804,1.0,0.361919641494751,0.5497980713844299,0.6000000238418579,0.4085759222507477
0.42587389652599084,0.09407341861059856,0.343597559478779,2.34,-0.8999999999999999,1.0,74.40708639790034,5717.95809536,20.994610431999718,21.005,0.0,0.8326600790023804,1.0,0.361919641494751,0.5497980713844299,0.6000000238418579,0.4085759222507477
0.4112156307318238,0.07767627557630191,0.34309219956217185,10.799999999999999,-3.06,1.0,0.6133304849391195,5717.958105184,20.994620255999507,21.01,0.0,0.8326600790023804,1.0,0.361919641494751,0.5497980713844299,0.6000000238418579,0.4085759222507477
0.3934986429441902,0.07924940236954282,0.3438394681640727,16.919999999999998,-4.32,1.0,-1.7060762352366563,5717.9581136,20.994628671999635,21.015,0.0,0.8326600790023804,1.0,0.361919641494751,0.5497980713844299,0.6000000238418579,0.4085759222507477
0.3772593577225314,0.08580524830540802,0.34616757924174063,21.419999999999998,-5.04,1.0,-0.05807672353279969,5717.958121984,20.9946370560001,21.02,0.0,0.8471989035606384,1.0,-0.9583207368850708,0.5541597008705139,0.6000000238418579,0.012503779493272305
0.35920173636784186,0.09692466716518604,0.348854113163309,23.759999999999998,-4.68,1.0,-0.10385448774679418,5717.958129536,20.99464460800027,21.025,0.0,0.8471989035606384,1.0,-0.9583207368850708,0.5541597008705139,0.6000000238418579,0.012503779493272305
0.34229299016993375,0.10649903330148579,0.35093788897942496,23.939999999999998,-3.42,1.0,-1.217780083620715,5717.958136384,20.9946514559997,21.03,0.0,0.8471989035606384,1.0,-0.9583207368850708,0.5541597008705139,0.6000000238418579,0.012503779493272305
0.32782592034090124,0.12060032713235348,0.35135430229857534,22.32,-1.44,1.0,-0.7752616962187684,5717.95814304,20.994658112000252,21.035,0.0,0.8471989035606384,1.0,-0.9583207368850708,0.5541597008705139,0.6000000238418579,0.012503779493272305
0.3127762631462957,0.1359123993086465,0.35080493887947484,19.259999999999998,1.26,1.0,1.1168858912930588,5717.999326464,21.03584153599968,21.04,0.0,1.0,0.2611660659313202,-1.0,0.6000000238418579,0.37834984064102173,0.0
0.29519152136517746,0.15614908691319243,0.34931363191617854,15.299999999999999,4.32,1.0,-0.2411877803888327,5717.999345248,21.03586032000021,21.045,0.0,1.0,0.2611660659313202,-1.0,0.6000000238418579,0.37834984064102173,0.0
0.2793121851229108,0.16565168593145643,0.3459670002203194,10.62,7.56,1.0,-0.3174840540788235,5717.999349824,21.03586489600002,21.05,0.0,1.0,0.2611660659313202,-1.0,0.6000000238418579,0.37834984064102173,0.0
0.26875702291071785,0.1717179241501812,0.3432089123389531,5.58,11.16,1.0,-0.1343729972227905,5717.999352928,21.035867999999937,21.055,0.0,1.0,0.2611660659313202,-1.0,0.6000000238418579,0.37834984064102173,0.0
0.26388520943947574,0.19344189890649774,0.3414632513050075,0.54,14.76,1.0,-0.27170628986482903,5717.999377856,21.035892928000067,21.06,0.0,1.0,0.18899184465408325,-1.0,0.6000000238418579,0.35669755935668945,0.0
0.2614111539538933,0.20535413271311231,0.339559361039027,0.72,15.66,1.0,-0.22592852565083454,5717.99938208,21.03589715199996,21.065,0.0,1.0,0.18899184465408325,-1.0,0.6000000238418579,0.35669755935668945,0.0
0.260839211148297,0.22275846720312703,0.3381830385431554,2.6999999999999997,17.64,1.0,2.8869594409009025,5717.999385408,21.035900480000237,21.07,0.0,1.0,0.18899184465408325,-1.0,0.6000000238418579,0.35669755935668945,0.0
0.2621932782138223,0.24106745748890476,0.33758037675107394,4.5,19.439999999999998,1.0,-0.363261818292818,5717.999392544,21.03590761600026,21.075,0.0,1.0,0.18899184465408325,-1.0,0.6000000238418579,0.35669755935668945,0.0
0.26289852839958516,0.2543201940838023,0.3371948469982571,6.84,20.52,1.0,-0.6226691488387868,5718.043081856,21.079596927999773,21.08,0.0,1.0,0.18899184465408325,-1.0,0.6000000238418579,0.35669755935668945,0.0
0.2652622600122094,0.26893947831759724,0.33778025898249747,8.28,22.14,1.0,-0.16489150669878683,5718.043096576,21.079611647999627,21.085,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.27534791750254867,0.301650516123034,0.3379353469985803,9.18,24.119999999999997,1.0,-0.2869655446028272,5718.043102624,21.07961769600024,21.09,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.2895030334607936,0.3133511126856387,0.3378213827598762,9.9,25.919999999999998,1.0,0.033478804895189285,5718.043107872,21.07962294400022,21.095,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3028033043446616,0.32943718546782075,0.33600887102996146,10.26,27.9,1.0,-0.27170628986482903,5718.043112896,21.07962796799984,21.1,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.31732932542558967,0.3435155573020953,0.33080695328423754,10.26,30.06,1.0,0.3081453901791562,5718.043118368,21.07963344000018,21.105,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3329245245787842,0.34781305435040977,0.3247806744981497,10.44,32.04,1.0,-0.180150761436785,5718.04312384,21.07963891199961,21.11,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3457710004341121,0.36578510673523235,0.31561680086528343,10.62,33.66,1.0,-0.30222479934082536,5718.043153728,21.079668800000036,21.115,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.356081889154466,0.367838368343222,0.3018763830509951,11.16,35.28,1.0,-0.2869655446028272,5718.043157216,21.07967228799953,21.12,0.0,0.7020261883735657,0.23581303656101227,-1.0,0.5106078386306763,0.37074393033981323,0.0
0.3635234077673797,0.37292851112265335,0.2836868980990672,12.059999999999999,36.54,1.0,-0.21066927091278131,5718.084998112,21.121513183999923,21.125,0.0,0.7020261883735657,0.23581303656101227,-1.0,0.5106078386306763,0.37074393033981323,0.0
0.3689611190802098,0.38559670441025323,0.2631278330093163,13.139999999999999,37.62,1.0,-0.39378032776881433,5718.085050432,21.12156550399959,21.13,0.0,0.7020261883735657,0.23581303656101227,-1.0,0.5106078386306763,0.37074393033981323,0.0
0.37197834598700796,0.3978859672398122,0.24165784077708244,14.76,38.339999999999996,1.0,-0.25644703512683087,5718.085061152,21.12157622399991,21.135,0.0,0.7020261883735657,0.23581303656101227,-1.0,0.5106078386306763,0.37074393033981323,0.0
0.37391383287243446,0.4046395274267426,0.22048086203399317,16.74,38.699999999999996,1.0,-0.012298959318805203,5718.085069504,21.121584575999805,21.14,0.0,-0.5758539438247681,1.0,-1.0,0.12724381685256958,0.6000000238418579,0.0
0.37535907302641597,0.4029951119762861,0.19920965042381375,19.08,38.699999999999996,1.0,-0.3327433088168217,5718.085076384,21.121591455999805,21.145,0.0,-0.5758539438247681,1.0,-1.0,0.12724381685256958,0.6000000238418579,0.0
0.3771465246748511,0.41105967270862864,0.17961712170444216,21.779999999999998,38.699999999999996,1.0,-0.42429883724481066,5718.085084224,21.12159929599966,21.15,0.0,-0.5758539438247681,1.0,-1.0,0.12724381685256958,0.6000000238418579,0.0
0.38031585316500044,0.41729776958997195,0.16096466348264887,24.84,38.339999999999996,1.0,-0.30222479934082536,5718.085091584,21.12160665600004,21.155,0.0,-0.5758539438247681,1.0,-1.0,0.12724381685256958,0.6000000238418579,0.0
0.38333409863498924,0.42326054701617893,0.1442004627976653,27.72,37.98,1.0,0.06399731437118561,5718.085098528,21.121613600000273,21.16,0.0,-0.48068875074386597,1.0,-1.0,0.15579338371753693,0.6000000238418579,0.0
0.38627144662327273,0.4283366841607498,0.1288804845932294,30.599999999999998,37.62,1.0,-0.2411877803888327,5718.128470944,21.164986015999602,21.165,0.0,-0.48068875074386597,1.0,-1.0,0.15579338371753693,0.6000000238418579,0.0
0.3936583070213524,0.43711864162486247,0.1148609622627672,33.3,37.44,1.0,-0.05807672353279969,5718.1284944,21.165009471999838,21.17,0.0,-0.48068875074386597,1.0,-1.0,0.15579338371753693,0.6000000238418579,0.0
0.40087680436399814,0.4384104735823134,0.10189929790208263,35.82,37.26,1.0,-0.39378032776881433,5718.128503392,21.16501846400024,21.175,0.0,-0.48068875074386597,1.0,-1.0,0.15579338371753693,0.6000000238418579,0.0
