meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.23071425131803144,0.18727193068782103,0.4834512144476256,1.26,4.68,1.0,-0.11911374248479234,9591.507365504,3.50663023999914,3.54,0.0,0.23721525073051453,0.8034008741378784,1.0,0.37116459012031555,0.5410202741622925,0.6000000238418579
0.2286801256242903,0.2030439232143046,0.4828838022967503,1.26,4.859999999999999,1.0,0.1097750785851801,9591.50737872,3.5066434559994377,3.545,0.0,0.23721525073051453,0.8034008741378784,1.0,0.37116459012031555,0.5410202741622925,0.6000000238418579
0.2275354318600043,0.22118493783599052,0.48031773437163683,1.26,5.58,1.0,0.00296029541919296,9591.549412608,3.548677343998861,3.55,0.0,0.23721525073051453,0.8034008741378784,1.0,0.37116459012031555,0.5410202741622925,0.6000000238418579
0.2282985226053471,0.2448221644191679,0.47406444339307097,1.26,6.4799999999999995,1.0,0.07925656910918377,9591.549422592,3.5486873279987776,3.555,0.0,0.23721525073051453,0.8034008741378784,1.0,0.37116459012031555,0.5410202741622925,0.6000000238418579
0.23313209988682984,0.24528026120336444,0.4678269105942567,1.26,7.38,1.0,-0.16489150669878683,9591.549426016,3.5486907519989472,3.56,0.0,0.21757185459136963,1.0,1.0,0.36527156829833984,0.6000000238418579,0.6000000238418579
0.2419760376869552,0.2502492482924319,0.46174732095451865,1.26,8.64,1.0,-0.1343729972227905,9591.549429568,3.548694303999582,3.565,0.0,0.21757185459136963,1.0,1.0,0.36527156829833984,0.6000000238418579,0.6000000238418579
0.2513971981410983,0.26134895831107813,0.45006929391647266,1.26,10.08,1.0,-0.180150761436785,9591.54944912,3.5487138560001767,3.57,0.0,0.21757185459136963,1.0,1.0,0.36527156829833984,0.6000000238418579,0.6000000238418579
0.264019005345456,0.26408019070903616,0.4376774024259276,1.26,11.52,1.0,-0.25644703512683087,9591.549453312,3.5487180479995004,3.575,0.0,0.21757185459136963,1.0,1.0,0.36527156829833984,0.6000000238418579,0.6000000238418579
0.2799624223510783,0.26710635985706827,0.4277938228763545,1.26,13.139999999999999,1.0,-0.42429883724481066,9591.549457088,3.5487218239995855,3.58,0.0,0.7760105729103088,1.0,0.7604518532752991,0.5328031778335571,0.6000000238418579,0.5281355381011963
0.29415717079789266,0.28402016546932435,0.4152353414095572,1.26,15.12,1.0,-0.027558214056803365,9591.549460288,3.548725024000305,3.585,0.0,0.7760105729103088,1.0,0.7604518532752991,0.5328031778335571,0.6000000238418579,0.5281355381011963
0.3066718878503677,0.30172973743504206,0.40196997895480735,1.26,17.099999999999998,1.0,-0.180150761436785,9591.59290784,3.592172575999939,3.59,0.0,0.7760105729103088,1.0,0.7604518532752991,0.5328031778335571,0.6000000238418579,0.5281355381011963
0.31683463167885295,0.3083300387501229,0.39225134041536863,1.26,19.08,1.0,-0.07333597827079785,9591.59292928,3.592194015998757,3.595,0.0,0.7760105729103088,1.0,0.7604518532752991,0.5328031778335571,0.6000000238418579,0.5281355381011963
0.3238209157827914,0.32404856261555764,0.3875959916824643,1.26,21.24,1.0,-0.30222479934082536,9591.592936672,3.5922014079988003,3.6,0.0,-0.7307277321815491,1.0,0.6454648971557617,0.08078168332576752,0.6000000238418579,0.4936394989490509
0.32779161702543846,0.33437575943343134,0.3867686733583217,1.26,23.58,1.0,-0.30222479934082536,9591.592962336,3.5922270720002416,3.605,0.0,-0.7307277321815491,1.0,0.6454648971557617,0.08078168332576752,0.6000000238418579,0.4936394989490509
0.3307714154140198,0.34915288135530204,0.38496198020351935,1.44,25.919999999999998,1.0,-0.363261818292818,9591.592968928,3.59223366399965,3.61,0.0,-0.7307277321815491,1.0,0.6454648971557617,0.08078168332576752,0.6000000238418579,0.4936394989490509
0.3328660467466887,0.3525229018584206,0.3852398143789348,1.44,28.259999999999998,1.0,0.15555284279917458,9591.59297392,3.5922386559996085,3.615,0.0,-0.7307277321815491,1.0,0.6454648971557617,0.08078168332576752,0.6000000238418579,0.4936394989490509
0.3365618124293068,0.3621400465757718,0.3868879435451549,1.44,30.419999999999998,1.0,-0.22592852565083454,9591.592979104,3.5922438399993553,3.62,0.0,-0.7148155570030212,1.0,1.0,0.08555533736944199,0.6000000238418579,0.6000000238418579
0.3431042297857235,0.3635893690649592,0.3869584029595516,1.44,32.76,1.0,-0.10385448774679418,9591.592988704,3.592253439999695,3.625,0.0,-0.7148155570030212,1.0,1.0,0.08555533736944199,0.6000000238418579,0.6000000238418579
0.35052250194235396,0.36392207164918694,0.3872383100315138,1.44,34.74,1.0,0.00296029541919296,9591.592993152,3.592257887999949,3.63,0.0,-0.7148155570030212,1.0,1.0,0.08555533736944199,0.6000000238418579,0.6000000238418579
0.3572144824572886,0.3706504271442519,0.39119775340461127,1.44,36.54,1.0,-0.05807672353279969,9591.63455808,3.6338228160002473,3.635,0.0,-0.7148155570030212,1.0,1.0,0.08555533736944199,0.6000000238418579,0.6000000238418579
0.36743664604766624,0.3630724420919437,0.39634118597223716,1.44,38.16,1.0,-0.19541001617478315,9591.634586944,3.63385167999877,3.64,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3777985073592517,0.36430634375510956,0.4006689157459586,1.44,39.6,1.0,-0.2411877803888327,9591.634595168,3.6338599039991095,3.645,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3866498917687419,0.36817963936458087,0.4062658219618434,1.44,40.5,1.0,-0.19541001617478315,9591.634603488,3.6338682240002527,3.65,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3956045899700221,0.3657936021181078,0.41241261508603855,1.44,41.04,1.0,-0.25644703512683087,9591.6346104,3.633875135999915,3.655,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4048034271149917,0.3636975223287783,0.4170234935412753,1.44,41.4,1.0,-0.2869655446028272,9591.634618464,3.6338832000001275,3.66,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.411194779391234,0.3654617102400802,0.42189062136936,1.44,41.22,1.0,-0.16489150669878683,9591.634626016,3.6338907520002977,3.665,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4175022771202493,0.3735938337552655,0.42684995364046424,1.44,40.86,1.0,-0.08859523300879601,9591.634632896,3.6338976320002985,3.67,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4230866039180148,0.38377318080607037,0.43031408725376274,1.44,40.32,1.0,-0.07333597827079785,9591.6785152,3.677779935998842,3.675,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4265363659148205,0.38866643225130043,0.43347220171475975,1.44,39.42,1.0,-0.16489150669878683,9591.678546304,3.677811039999142,3.68,0.0,-1.0,-0.13484340906143188,1.0,0.0,0.25954699516296387,0.6000000238418579
0.4295719746397043,0.3904486154104485,0.43638407490148934,1.44,38.339999999999996,1.0,-0.07333597827079785,9591.678555872,3.67782060799982,3.685,0.0,-1.0,-0.13484340906143188,1.0,0.0,0.25954699516296387,0.6000000238418579
0.4326627522806146,0.38917268990062326,0.43869896116753476,1.44,37.08,1.0,-0.25644703512683087,9591.67856352,3.677828255998975,3.69,0.0,-1.0,-0.13484340906143188,1.0,0.0,0.25954699516296387,0.6000000238418579
0.43504116810954613,0.3778218619566692,0.44061602484761747,1.44,35.64,1.0,0.018219550157191122,9591.678570272,3.6778350080003293,3.695,0.0,-1.0,-0.13484340906143188,1.0,0.0,0.25954699516296387,0.6000000238418579
0.4376316328394729,0.3682387892397542,0.44331777572977515,1.44,34.379999999999995,1.0,-0.027558214056803365,9591.678578272,3.6778430079993996,3.7,0.0,-1.0,0.39915722608566284,1.0,0.0,0.4197472035884857,0.6000000238418579
0.440575087509311,0.3706527810614541,0.4454430109919201,1.26,32.76,1.0,-0.10385448774679418,9591.678585728,3.677850463998766,3.705,0.0,-1.0,0.39915722608566284,1.0,0.0,0.4197472035884857,0.6000000238418579
0.44282928640808333,0.3660510843225118,0.44750313159736316,1.44,31.14,1.0,-0.1343729972227905,9591.678592704,3.6778574399995705,3.71,0.0,-1.0,0.39915722608566284,1.0,0.0,0.4197472035884857,0.6000000238418579
0.4446462802088825,0.3564135687026181,0.45057643615239007,1.44,29.52,1.0,-0.180150761436785,9591.678599744,3.6778644799996982,3.715,0.0,-1.0,0.39915722608566284,1.0,0.0,0.4197472035884857,0.6000000238418579
0.4474246924989103,0.3425108549003329,0.4530876691601316,1.26,27.9,1.0,-0.22592852565083454,9591.719050528,3.718315263999102,3.72,8.522882461547852,0.41935694217681885,0.8615736365318298,1.0,0.42580708861351013,0.5584721565246582,0.6000000238418579
0.44965126339843503,0.3401524699009909,0.45521475303688014,1.26,26.279999999999998,1.0,-0.07333597827079785,9591.719072224,3.718336959998851,3.725,8.522882461547852,0.41935694217681885,0.8615736365318298,1.0,0.42580708861351013,0.5584721565246582,0.6000000238418579
0.4512864122724862,0.30948431857252157,0.457932282562222,1.26,24.3,1.0,-0.25644703512683087,9591.719112256,3.718376991999321,3.73,8.522882461547852,0.41935694217681885,0.8615736365318298,1.0,0.42580708861351013,0.5584721565246582,0.6000000238418579
0.4536391167719646,0.29149632430309447,0.46005628623258055,1.44,22.5,1.0,0.14029358806117642,9591.719127008,3.718391743999746,3.735,8.522882461547852,0.41935694217681885,0.8615736365318298,1.0,0.42580708861351013,0.5584721565246582,0.6000000238418579
0.4558023436447568,0.2674989648856453,0.46185815296799015,1.44,20.52,1.0,-0.2869655446028272,9591.719134624,3.718399359999239,3.74,20.0,-0.3406796455383301,1.0,0.7073918581008911,0.19779612123966217,0.6000000238418579,0.5122175812721252
0.4575618297380209,0.24294279805981825,0.46384479801283085,1.44,18.36,1.0,-0.27170628986482903,9591.719141952,3.718406687999959,3.745,20.0,-0.3406796455383301,1.0,0.7073918581008911,0.19779612123966217,0.6000000238418579,0.5122175812721252
0.4587601426043868,0.22510700666953798,0.4659460301110958,1.44,16.2,1.0,-0.4090395825068125,9591.71914976,3.718414495999241,3.75,20.0,-0.3406796455383301,1.0,0.7073918581008911,0.19779612123966217,0.6000000238418579,0.5122175812721252
0.45985014349998526,0.19422411410809462,0.4674782651219917,1.26,13.86,1.0,-0.180150761436785,9591.719156928,3.718421663999834,3.755,20.0,-0.3406796455383301,1.0,0.7073918581008911,0.19779612123966217,0.6000000238418579,0.5122175812721252
0.4600553690587261,0.16608070160759855,0.46907918847841884,1.26,11.52,1.0,-0.25644703512683087,9591.763121632,3.7623863680000795,3.76,20.0,-0.3406796455383301,1.0,0.7073918581008911,0.19779612123966217,0.6000000238418579,0.5122175812721252
0.45833752944380285,0.16115512687341652,0.47055541541311174,1.26,9.0,1.0,-0.16489150669878683,9591.763144128,3.762408863998644,3.765,8.522882461547852,-1.0,0.243909552693367,1.0,0.0,0.3731728792190552,0.6000000238418579
0.4569564694678663,0.140855354068265,0.471776711337379,1.26,6.4799999999999995,1.0,-0.21066927091278131,9591.76315408,3.762418815998899,3.77,8.522882461547852,-1.0,0.243909552693367,1.0,0.0,0.3731728792190552,0.6000000238418579
0.4553261628337286,0.140782359242679,0.4734240256784695,1.26,4.14,1.0,-0.10385448774679418,9591.763161856,3.762426592000338,3.775,8.522882461547852,-1.0,0.243909552693367,1.0,0.0,0.3731728792190552,0.6000000238418579
0.4531579256487612,0.13032630370973447,0.4753714637386392,1.26,1.6199999999999999,1.0,-0.1343729972227905,9591.763201856,3.7624665919993276,3.78,8.522882461547852,-1.0,0.243909552693367,1.0,0.0,0.3731728792190552,0.6000000238418579
0.452263161151763,0.11568221322472137,0.47699795906795833,3.78,-0.54,1.0,-2.804742576372579,9591.763209152,3.762473888000386,3.785,0.0,-0.6471795439720154,-1.0,1.0,0.10584614425897598,0.0,0.6000000238418579
0.45151845832062776,0.10278068984291767,0.48043129701410625,5.58,-1.26,1.0,2.7801446577349154,9591.763217376,3.7624821119989065,3.79,0.0,-0.6471795439720154,-1.0,1.0,0.10584614425897598,0.0,0.6000000238418579
0.4514103366846506,0.09834235226271258,0.4834946811791027,3.5999999999999996,-0.8999999999999999,1.0,20.129917294839323,9591.763224768,3.7624895039989497,3.795,0.0,-0.6471795439720154,-1.0,1.0,0.10584614425897598,0.0,0.6000000238418579
0.45171589942296086,0.09307649619981045,0.4844514540434693,2.88,0.36,1.0,-0.4395580919828088,9591.763237984,3.7625027199992473,3.8,0.0,-0.6471795439720154,-1.0,1.0,0.10584614425897598,0.0,0.6000000238418579
0.4520114698709313,0.10087353001427357,0.48500599983301396,0.8999999999999999,2.34,1.0,0.06399731437118561,9591.807550336,3.8068150719991536,3.805,0.0,0.012656491249799728,-1.0,0.32590797543525696,0.3037969470024109,0.0,0.3977724015712738
0.45333798649379475,0.10708363096884829,0.48620111082290224,1.6199999999999999,3.06,1.0,0.17081209753717275,9591.807571072,3.80683580799996,3.81,0.0,0.012656491249799728,-1.0,0.32590797543525696,0.3037969470024109,0.0,0.3977724015712738
0.45406802496946835,0.1348571316351454,0.4875720902401277,1.26,4.32,1.0,-0.04281746879480153,9591.807579488,3.8068442240000877,3.815,0.0,0.012656491249799728,-1.0,0.32590797543525696,0.3037969470024109,0.0,0.3977724015712738
0.454543096294453,0.14036963541765246,0.48901105208971274,1.26,5.3999999999999995,1.0,-0.3327433088168217,9591.807587072,3.8068518079999194,3.82,0.0,0.012656491249799728,-1.0,0.32590797543525696,0.3037969470024109,0.0,0.3977724015712738
0.455520889754545,0.1469476759027148,0.4901230962760218,1.26,6.4799999999999995,1.0,-0.8668172246467574,9591.8075944,3.8068591359988204,3.825,8.522882461547852,1.0,-0.3776310086250305,0.934223473072052,0.6000000238418579,0.18671070039272308,0.580267071723938
0.45644857372581493,0.14612656566736956,0.49121971733945624,1.26,7.56,1.0,-0.5158543656727996,9591.807602272,3.8068670079992444,3.83,8.522882461547852,1.0,-0.3776310086250305,0.934223473072052,0.6000000238418579,0.18671070039272308,0.580267071723938
0.45695128523255146,0.1632027201256823,0.4919348069652641,1.26,8.459999999999999,1.0,0.018219550157191122,9591.807636832,3.8069015679993754,3.835,8.522882461547852,1.0,-0.3776310086250305,0.934223473072052,0.6000000238418579,0.18671070039272308,0.580267071723938
0.4575126696051159,0.16283973343733738,0.4925881090069855,1.26,9.18,1.0,-0.42429883724481066,9591.807644032,3.80690876799963,3.84,20.0,0.5696688294410706,-0.3593273162841797,-0.411944717168808,0.47090065479278564,0.19220180809497833,0.1764165759086609
0.45732122527747476,0.16536576178614587,0.4931325262751871,1.26,9.719999999999999,1.0,-0.19541001617478315,9591.807650912,3.806915647999631,3.845,20.0,0.5696688294410706,-0.3593273162841797,-0.411944717168808,0.47090065479278564,0.19220180809497833,0.1764165759086609
0.45798644555992263,0.15439623913579445,0.49365688322703294,1.26,10.26,1.0,-0.3174840540788235,9591.848725856,3.8479905919994053,3.85,20.0,0.5696688294410706,-0.3593273162841797,-0.411944717168808,0.47090065479278564,0.19220180809497833,0.1764165759086609
0.4574493036711565,0.15591954000207905,0.4946787105376913,1.26,10.62,1.0,-0.11911374248479234,9591.848749024,3.848013759999958,3.855,20.0,0.5696688294410706,-0.3593273162841797,-0.411944717168808,0.47090065479278564,0.19220180809497833,0.1764165759086609
0.4561406429473283,0.15815203359490784,0.4957557175393611,1.26,10.62,1.0,0.44547868282113967,9591.848786752,3.848051487999328,3.86,8.522882461547852,0.3706147372722626,0.7605546116828918,-0.320671409368515,0.4111844599246979,0.5281664133071899,0.2037985771894455
0.4538019352738355,0.16538903710135555,0.49662187212816433,1.26,10.799999999999999,1.0,-0.19541001617478315,9591.848795168,3.848059903999456,3.865,8.522882461547852,0.3706147372722626,0.7605546116828918,-0.320671409368515,0.4111844599246979,0.5281664133071899,0.2037985771894455
0.44437962437714507,0.17347917377839384,0.4962972144360812,1.26,10.62,1.0,-0.3174840540788235,9591.848802272,3.8480670079989068,3.87,8.522882461547852,0.3706147372722626,0.7605546116828918,-0.320671409368515,0.4111844599246979,0.5281664133071899,0.2037985771894455
0.42261151649111456,0.1673626664347892,0.495977932316246,1.26,10.44,1.0,-0.04281746879480153,9591.84881008,3.8480748160000076,3.875,8.522882461547852,0.3706147372722626,0.7605546116828918,-0.320671409368515,0.4111844599246979,0.5281664133071899,0.2037985771894455
0.3958048343478131,0.16102059690393314,0.4962067629232707,1.26,10.08,1.0,-0.012298959318805203,9591.848817664,3.8480823999998393,3.88,0.0,1.0,0.49691635370254517,-0.1347149908542633,0.6000000238418579,0.4490748941898346,0.25958552956581116
0.36556621270813916,0.1611649288031734,0.4955674657230556,1.26,9.9,1.0,-0.012298959318805203,9591.848824832,3.8480895680004323,3.885,0.0,1.0,0.49691635370254517,-0.1347149908542633,0.6000000238418579,0.4490748941898346,0.25958552956581116
0.3360160168960072,0.16619139348228523,0.49557378544261377,1.26,9.54,1.0,-0.363261818292818,9591.891991904,3.891256639999483,3.89,0.0,1.0,0.49691635370254517,-0.1347149908542633,0.6000000238418579,0.4490748941898346,0.25958552956581116
0.30613737985372863,0.1676383815576433,0.4956309558468708,1.26,9.18,1.0,-0.19541001617478315,9591.892038912,3.8913036479989387,3.895,0.0,1.0,0.49691635370254517,-0.1347149908542633,0.6000000238418579,0.4490748941898346,0.25958552956581116
0.2802410550972375,0.18177994465377817,0.49542748105435713,1.26,9.0,1.0,-0.19541001617478315,9591.892048256,3.8913129920001666,3.9,0.0,1.0,0.334611713886261,1.0,0.6000000238418579,0.40038350224494934,0.6000000238418579
0.2577069823340146,0.1950474454117336,0.49520685742426607,1.26,9.0,1.0,-0.30222479934082536,9591.892056128,3.8913208639987715,3.905,0.0,1.0,0.334611713886261,1.0,0.6000000238418579,0.40038350224494934,0.6000000238418579
0.24080299994445561,0.2119524291504003,0.4952630197142852,1.26,9.0,1.0,-0.2411877803888327,9591.892062976,3.8913277119991108,3.91,0.0,1.0,0.334611713886261,1.0,0.6000000238418579,0.40038350224494934,0.6000000238418579
0.2301981229605025,0.22921359217485623,0.49452835178279464,1.26,9.18,1.0,-0.11911374248479234,9591.892071328,3.8913360639999155,3.915,0.0,1.0,0.334611713886261,1.0,0.6000000238418579,0.40038350224494934,0.6000000238418579
0.22433401127677777,0.25633853706771503,0.4926210491451105,1.26,9.54,1.0,-0.05807672353279969,9591.89207904,3.8913437760002125,3.92,0.0,0.4774269759654999,1.0,1.0,0.4432281255722046,0.6000000238418579,0.6000000238418579
0.2205184798509758,0.27493636794614473,0.49148527736896325,1.26,10.08,1.0,-0.19541001617478315,9591.892085984,3.8913507199995365,3.925,0.0,0.4774269759654999,1.0,1.0,0.4432281255722046,0.6000000238418579,0.6000000238418579
0.2181318000426567,0.27647119191547714,0.4915404761148332,1.26,10.98,1.0,-0.14963225196078866,9591.892113312,3.8913780479997513,3.93,0.0,0.4774269759654999,1.0,1.0,0.4432281255722046,0.6000000238418579,0.6000000238418579
0.21732931876210035,0.29624148285772306,0.4892836527154428,1.26,12.059999999999999,1.0,0.04873805963318745,9591.934183808,3.933448543999475,3.935,0.0,0.4774269759654999,1.0,1.0,0.4432281255722046,0.6000000238418579,0.6000000238418579
0.21865412335410403,0.3030515507974221,0.48242667111058857,1.26,13.32,1.0,-0.180150761436785,9591.934226048,3.9334907840002415,3.94,0.0,0.2725464403629303,1.0,0.8451157808303833,0.38176393508911133,0.6000000238418579,0.553534746170044
0.22029239342327,0.3203436383867466,0.47506069552184843,1.26,14.94,1.0,-0.11911374248479234,9591.934235264,3.933499999999185,3.945,0.0,0.2725464403629303,1.0,0.8451157808303833,0.38176393508911133,0.6000000238418579,0.553534746170044
0.22118195484317352,0.3350234707150624,0.46319249929087136,1.26,16.74,1.0,-0.19541001617478315,9591.93424352,3.933508255999186,3.95,0.0,0.2725464403629303,1.0,0.8451157808303833,0.38176393508911133,0.6000000238418579,0.553534746170044
0.22752872844112448,0.35001405791481904,0.4458658073928537,1.26,18.72,1.0,-0.3327433088168217,9591.934250784,3.933515519998764,3.955,0.0,0.2725464403629303,1.0,0.8451157808303833,0.38176393508911133,0.6000000238418579,0.553534746170044
0.24017059964396678,0.3512314019828323,0.43033408995339467,1.26,20.88,1.0,0.07925656910918377,9591.934258368,3.9335231040004146,3.96,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.2546653628209436,0.3560116362485446,0.4190887518704244,1.26,23.4,1.0,-0.16489150669878683,9591.934265792,3.9335305280001194,3.965,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.2683644638804016,0.36832702361930314,0.41126859930577947,1.26,25.919999999999998,1.0,-0.22592852565083454,9591.93427264,3.9335373759986396,3.97,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.28283488404833784,0.3815427293467979,0.40636099582969903,1.26,28.439999999999998,1.0,-0.11911374248479234,9591.97767488,3.976939615999072,3.975,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.2953175027383454,0.38783138764851766,0.4035485439092746,1.26,31.14,1.0,-0.25644703512683087,9591.977689888,3.9769546240004274,3.98,0.0,-0.22373990714550018,1.0,1.0,0.23287802934646606,0.6000000238418579,0.6000000238418579
0.30548671319724524,0.3930473616438901,0.4036034515182996,1.26,33.839999999999996,1.0,-0.08859523300879601,9591.9776944,3.976959136000005,3.985,0.0,-0.22373990714550018,1.0,1.0,0.23287802934646606,0.6000000238418579,0.6000000238418579
0.31760538339553485,0.39644205357591045,0.4034446136505039,1.44,36.54,1.0,-0.012298959318805203,9591.97773856,3.9770032959986565,3.99,0.0,-0.22373990714550018,1.0,1.0,0.23287802934646606,0.6000000238418579,0.6000000238418579
0.3291615856867752,0.3972515452356017,0.4033191684428835,1.44,39.24,1.0,-0.07333597827079785,9591.977746848,3.977011584000138,3.995,0.0,-0.22373990714550018,1.0,1.0,0.23287802934646606,0.6000000238418579,0.6000000238418579
0.3383156613391361,0.40458652536366363,0.4049284937590063,1.44,41.58,1.0,-0.16489150669878683,9591.977751072,3.9770158079991234,4.0,0.0,-0.8590939044952393,1.0,1.0,0.04227183014154434,0.6000000238418579,0.6000000238418579
0.34899902931466065,0.40536646989838293,0.40549467372688236,1.44,43.739999999999995,1.0,-0.21066927091278131,9591.977754624,3.9770193599997583,4.005,0.0,-0.8590939044952393,1.0,1.0,0.04227183014154434,0.6000000238418579,0.6000000238418579
0.3603367757433209,0.4085056609678327,0.40540912597163087,1.44,45.54,1.0,-0.11911374248479234,9591.97775792,3.9770226559994626,4.01,0.0,-0.8590939044952393,1.0,1.0,0.04227183014154434,0.6000000238418579,0.6000000238418579
0.36942720238883947,0.4070258423345742,0.4071717361255954,1.44,47.16,1.0,-0.19541001617478315,9591.977761152,3.9770258879998437,4.015,0.0,-0.8590939044952393,1.0,1.0,0.04227183014154434,0.6000000238418579,0.6000000238418579
0.37876380019096173,0.40164485543194545,0.40891186075857405,1.44,48.059999999999995,1.0,-0.11911374248479234,9592.018876992,4.018141728000046,4.02,0.0,-0.8590939044952393,1.0,1.0,0.04227183014154434,0.6000000238418579,0.6000000238418579
0.38843262214398,0.40824874846653453,0.4101571487256166,1.44,48.78,1.0,-0.34800256355481984,9592.0188968,4.018161535999752,4.025,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39547288235800526,0.4074442215398061,0.4132620732262846,1.44,48.78,1.0,-0.25644703512683087,9592.018905248,4.018169983999542,4.03,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40225121128700697,0.4086408459395267,0.41953896989661904,1.44,48.6,1.0,-0.012298959318805203,9592.018912736,4.018177472000389,4.035,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40895758825367345,0.40830136078386,0.4251550546456655,1.44,48.059999999999995,1.0,-0.05807672353279969,9592.018919328,4.018184063999797,4.04,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41378944760448005,0.41050750774048,0.4293713285735649,1.44,47.16,1.0,-0.2869655446028272,9592.018926464,4.01819119999891,4.045,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41830533845098933,0.41856968000964595,0.43350029866471607,1.44,45.9,1.0,-0.14963225196078866,9592.018960448,4.018225183999675,4.05,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4229422613198087,0.4210654274728315,0.4371650637392771,1.44,44.46,1.0,-0.19541001617478315,9592.01897376,4.018238495998958,4.055,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4261633152800258,0.41495698785374674,0.44017902966816697,1.44,43.019999999999996,1.0,-0.39378032776881433,9592.062951776,4.062216512000305,4.06,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4290398614701661,0.4205932524413735,0.44334993037509224,1.44,41.22,1.0,-0.22592852565083454,9592.062970752,4.062235487999715,4.065,0.0,-1.0,0.23808081448078156,1.0,0.0,0.37142425775527954,0.6000000238418579
0.4321394273704281,0.4304367245057763,0.4461591094115115,1.26,39.42,1.0,0.033478804895189285,9592.06297952,4.062244255999758,4.07,0.0,-1.0,0.23808081448078156,1.0,0.0,0.37142425775527954,0.6000000238418579
0.4347725694602429,0.42811890212665427,0.4482035006190677,1.26,37.8,1.0,-0.16489150669878683,9592.0629872,4.0622519360003935,4.075,0.0,-1.0,0.23808081448078156,1.0,0.0,0.37142425775527954,0.6000000238418579
0.43687961544331627,0.42924958817538805,0.4507260165268255,1.26,36.0,1.0,0.00296029541919296,9592.062993952,4.062258687999929,4.08,0.0,-1.0,0.882292628288269,1.0,0.0,0.5646877884864807,0.6000000238418579
0.4394290626020812,0.4312261820369167,0.45308627427238624,1.26,34.379999999999995,1.0,0.033478804895189285,9592.063001312,4.0622660480003105,4.085,0.0,-1.0,0.882292628288269,1.0,0.0,0.5646877884864807,0.6000000238418579
0.44213952502373766,0.4287059763720965,0.45492567212909896,1.26,32.76,1.0,-0.05807672353279969,9592.063008576,4.062273311999888,4.09,0.0,-1.0,0.882292628288269,1.0,0.0,0.5646877884864807,0.6000000238418579
0.44461104789139144,0.41253107813255596,0.4566625498507738,1.26,31.14,1.0,-0.30222479934082536,9592.06301536,4.0622800959990855,4.095,0.0,-1.0,0.882292628288269,1.0,0.0,0.5646877884864807,0.6000000238418579
0.44765488154523847,0.3993913054380992,0.45823560361443977,1.26,29.52,1.0,-0.2869655446028272,9592.063021984,4.062286719999975,4.1,0.0,-0.05270891636610031,0.8458760976791382,0.47692981362342834,0.28418734669685364,0.5537628531455994,0.4430789649486542
0.44983748146905517,0.35571400679112536,0.4599950449963635,1.26,27.9,1.0,-0.25644703512683087,9592.103982272,4.103247007999016,4.105,0.0,-0.05270891636610031,0.8458760976791382,0.47692981362342834,0.28418734669685364,0.5537628531455994,0.4430789649486542
0.45196042137684406,0.329799448342274,0.46162940891710724,1.44,26.099999999999998,1.0,-0.012298959318805203,9592.104038816,4.103303551999488,4.11,0.0,-0.05270891636610031,0.8458760976791382,0.47692981362342834,0.28418734669685364,0.5537628531455994,0.4430789649486542
0.4541896469702088,0.30784745293853993,0.4632745017116251,1.44,24.3,1.0,-0.027558214056803365,9592.10407744,4.103342176000297,4.115,0.0,-0.05270891636610031,0.8458760976791382,0.47692981362342834,0.28418734669685364,0.5537628531455994,0.4430789649486542
0.45663345210121403,0.2709324121289171,0.4643462734372345,1.44,22.32,1.0,-0.1343729972227905,9592.104085824,4.103350559998944,4.12,20.0,-0.7713302969932556,0.1150132566690445,0.8746421933174133,0.06860091537237167,0.33450397849082947,0.5623926520347595
