meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.41511173706034854,0.34897163860877967,0.3978333312480527,22.5,29.88,1.0,-0.30222479934082536,6559.373887872,18.643911135999588,18.675,0.0,-0.7029731273651123,-1.0,0.48040446639060974,0.08910806477069855,0.0,0.4441213607788086
0.4190039294428097,0.335679325521339,0.40332326847705835,21.599999999999998,29.88,1.0,-0.08859523300879601,6559.373894144,18.643917407999652,18.68,8.522882461547852,0.5675053596496582,-0.5612810850143433,-1.0,0.4702516198158264,0.13161568343639374,0.0
0.4231121494012716,0.31609732348723224,0.4082073232173985,20.52,29.7,1.0,-0.16489150669878683,6559.415810976,18.685834240000077,18.685,8.522882461547852,0.5675053596496582,-0.5612810850143433,-1.0,0.4702516198158264,0.13161568343639374,0.0
0.42630413971087644,0.29417383424256066,0.41213648830245014,19.62,29.16,1.0,0.00296029541919296,6559.41582224,18.6858455040001,18.69,8.522882461547852,0.5675053596496582,-0.5612810850143433,-1.0,0.4702516198158264,0.13161568343639374,0.0
0.4290243207916564,0.26973121931462685,0.4172881252508544,18.72,28.439999999999998,1.0,-0.30222479934082536,6559.415829664,18.685852927999804,18.695,8.522882461547852,0.5675053596496582,-0.5612810850143433,-1.0,0.4702516198158264,0.13161568343639374,0.0
0.43257723476347587,0.2458034815649773,0.42165446149345226,18.0,27.54,1.0,-0.14963225196078866,6559.415836224,18.68585948799955,18.7,20.0,1.0,-0.7121480107307434,-1.0,0.6000000238418579,0.08635559678077698,0.0
0.43508486167257215,0.22172406896794902,0.4253690670890985,17.28,26.279999999999998,1.0,-0.25644703512683087,6559.415843136,18.685866400000123,18.705,20.0,1.0,-0.7121480107307434,-1.0,0.6000000238418579,0.08635559678077698,0.0
0.43521719479676013,0.19808804625089876,0.42975641915648216,16.74,24.66,1.0,-0.27170628986482903,6559.415850368,18.68587363200004,18.71,20.0,1.0,-0.7121480107307434,-1.0,0.6000000238418579,0.08635559678077698,0.0
0.43274043643656557,0.17802170391804328,0.4340389193256218,16.02,23.04,1.0,-0.4853358561968033,6559.415869184,18.68589244800023,18.715,20.0,1.0,-0.7121480107307434,-1.0,0.6000000238418579,0.08635559678077698,0.0
0.4307117743157613,0.1621793794171303,0.4373257932258746,15.12,21.24,1.0,0.033478804895189285,6559.415877088,18.685900352000317,18.72,20.0,0.8408424854278564,-0.9347736835479736,-1.0,0.5522527694702148,0.01956789568066597,0.0
0.4273662233600908,0.1479582720422523,0.4410316081241391,14.219999999999999,19.259999999999998,1.0,-0.08859523300879601,6559.458864928,18.72888819200034,18.725,20.0,0.8408424854278564,-0.9347736835479736,-1.0,0.5522527694702148,0.01956789568066597,0.0
0.4235671532647378,0.12550316044703538,0.4442553767825199,12.959999999999999,17.28,1.0,0.07925656910918377,6559.45887504,18.728898303999813,18.73,20.0,0.8408424854278564,-0.9347736835479736,-1.0,0.5522527694702148,0.01956789568066597,0.0
0.4197368786343439,0.10564820106649143,0.44638568592228695,11.52,15.299999999999999,1.0,0.00296029541919296,6559.458881376,18.72890464000011,18.735,20.0,0.8408424854278564,-0.9347736835479736,-1.0,0.5522527694702148,0.01956789568066597,0.0
0.4137978752944394,0.09990417626331702,0.4476726367946652,9.9,13.139999999999999,1.0,-0.14963225196078866,6559.458887584,18.72891084799994,18.74,20.0,0.8408424854278564,-0.9347736835479736,-1.0,0.5522527694702148,0.01956789568066597,0.0
0.40028700030231923,0.08991516347869011,0.448737964850734,8.1,11.16,1.0,-0.39378032776881433,6559.458893664,18.728916928000217,18.745,0.0,0.7841675281524658,0.16786490380764008,-1.0,0.5352503061294556,0.3503594994544983,0.0
0.38338383860233344,0.07571521776439455,0.4490269237523713,6.3,9.0,1.0,-0.16489150669878683,6559.458900736,18.728924000000006,18.75,0.0,0.7841675281524658,0.16786490380764008,-1.0,0.5352503061294556,0.3503594994544983,0.0
0.3677822218858033,0.07390693524129548,0.44790437579588077,4.32,7.02,1.0,-0.5616321298867941,6559.458907808,18.728931071999796,18.755,0.0,0.7841675281524658,0.16786490380764008,-1.0,0.5352503061294556,0.3503594994544983,0.0
0.3515034079838121,0.0978578443998064,0.4453526182201352,2.16,5.04,1.0,-0.07333597827079785,6559.45891456,18.72893782400024,18.76,0.0,0.3277163505554199,0.013840785250067711,-1.0,0.3983149230480194,0.304152250289917,0.0
0.33425200251510045,0.10171886071378029,0.4436421099199654,2.6999999999999997,2.16,1.0,-0.363261818292818,6559.458920992,18.728944255999522,18.765,0.0,0.3277163505554199,0.013840785250067711,-1.0,0.3983149230480194,0.304152250289917,0.0
0.320040141514719,0.11744387995698091,0.43677686083830514,5.9399999999999995,0.0,1.0,-2.71318704794459,6559.500249632,18.77027289600028,18.77,0.0,0.3277163505554199,0.013840785250067711,-1.0,0.3983149230480194,0.304152250289917,0.0
0.3060775072372474,0.12873028730295305,0.42240925208251934,10.98,-1.98,1.0,-1.4314096499526894,6559.5002816,18.770304863999627,18.775,0.0,0.3277163505554199,0.013840785250067711,-1.0,0.3983149230480194,0.304152250289917,0.0
0.29164764402942983,0.14826532701503783,0.3995999710624937,15.12,-3.42,1.0,-0.4395580919828088,6559.500296288,18.77031955199982,18.78,0.0,-0.8911539316177368,-0.2950391173362732,-0.12523339688777924,0.032653823494911194,0.211488276720047,0.26242998242378235
0.27921500839627394,0.1536749103629712,0.3741481489079921,18.18,-3.96,1.0,-0.42429883724481066,6559.500303712,18.770326975999524,18.785,0.0,-0.8911539316177368,-0.2950391173362732,-0.12523339688777924,0.032653823494911194,0.211488276720047,0.26242998242378235
0.2677464289522836,0.18440659201561035,0.34565443143351254,19.98,-3.96,1.0,-0.7752616962187684,6559.500310752,18.77033401599965,18.79,0.0,-0.8911539316177368,-0.2950391173362732,-0.12523339688777924,0.032653823494911194,0.211488276720047,0.26242998242378235
0.25529122116029107,0.20195461762541056,0.31792052725642167,20.88,-3.06,1.0,-0.30222479934082536,6559.500317792,18.77034105599978,18.795,0.0,-0.8911539316177368,-0.2950391173362732,-0.12523339688777924,0.032653823494911194,0.211488276720047,0.26242998242378235
0.2438442712718712,0.217826589568471,0.2900623261586269,20.7,-1.6199999999999999,1.0,0.06399731437118561,6559.500324544,18.770347808000224,18.8,0.0,0.04727564752101898,0.4720762372016907,-0.7517043352127075,0.31418269872665405,0.44162288308143616,0.07448869943618774
0.2367042281672903,0.22475665827880928,0.26376136040008696,19.62,0.72,1.0,-0.6989654225287776,6559.500331008,18.770354272000077,18.805,0.0,0.04727564752101898,0.4720762372016907,-0.7517043352127075,0.31418269872665405,0.44162288308143616,0.07448869943618774
0.23417439214815888,0.2462148648357043,0.2389378613494872,17.46,3.5999999999999996,1.0,0.3997009186071452,6559.544370464,18.81439372800014,18.81,0.0,0.04727564752101898,0.4720762372016907,-0.7517043352127075,0.31418269872665405,0.44162288308143616,0.07448869943618774
0.2325549167811131,0.2594646573502449,0.21576316113337177,14.58,6.84,1.0,-0.5616321298867941,6559.54438144,18.81440470399957,18.815,0.0,0.04727564752101898,0.4720762372016907,-0.7517043352127075,0.31418269872665405,0.44162288308143616,0.07448869943618774
0.2324907315295229,0.2632129207767801,0.19440479673577574,11.16,10.62,1.0,-0.34800256355481984,6559.544388544,18.81441180799993,18.82,0.0,-0.1971953958272934,-0.5114087462425232,0.017769910395145416,0.24084138870239258,0.146577388048172,0.3053309917449951
0.2337482278261196,0.2863119005925023,0.17460807604925266,7.02,14.76,1.0,-0.5158543656727996,6559.544395424,18.814418687999932,18.825,0.0,-0.1971953958272934,-0.5114087462425232,0.017769910395145416,0.24084138870239258,0.146577388048172,0.3053309917449951
0.23407348113052984,0.30093630223287027,0.15671583997772554,2.52,19.08,1.0,-0.04281746879480153,6559.544401536,18.81442479999987,18.83,0.0,-0.1971953958272934,-0.5114087462425232,0.017769910395145416,0.24084138870239258,0.146577388048172,0.3053309917449951
0.23472961356489586,0.3050957436022679,0.14075153014403421,2.6999999999999997,21.599999999999998,1.0,-0.4090395825068125,6559.544419136,18.81444240000019,18.835,0.0,-0.1971953958272934,-0.5114087462425232,0.017769910395145416,0.24084138870239258,0.146577388048172,0.3053309917449951
0.23587553353688526,0.3133729923079975,0.12625709461335113,4.32,24.66,1.0,-0.3327433088168217,6559.544426336,18.814449599999534,18.84,0.0,0.9154424667358398,-0.17466510832309723,0.3896845579147339,0.5746327638626099,0.2476004809141159,0.41690537333488464
0.2365481227556831,0.3181897288728055,0.11367428859135281,5.76,27.72,1.0,-0.21066927091278131,6559.5444384,18.81446166400019,18.845,0.0,0.9154424667358398,-0.17466510832309723,0.3896845579147339,0.5746327638626099,0.2476004809141159,0.41690537333488464
0.23768876807653158,0.32716404574174945,0.1060224986106138,7.92,29.88,1.0,-0.21066927091278131,6559.544445344,18.814468608000425,18.85,0.0,0.9154424667358398,-0.17466510832309723,0.3896845579147339,0.5746327638626099,0.2476004809141159,0.41690537333488464
0.23811706251581577,0.3217058077341315,0.10473359162506535,9.54,32.58,1.0,-0.6226691488387868,6559.58553344,18.855556704000264,18.855,0.0,0.9154424667358398,-0.17466510832309723,0.3896845579147339,0.5746327638626099,0.2476004809141159,0.41690537333488464
0.23926896356623234,0.3220056448699399,0.10281588394853805,11.34,35.28,1.0,0.07925656910918377,6559.585547328,18.85557059199982,18.86,0.0,-1.0,-0.6288058161735535,1.0,0.0,0.11135826259851456,0.6000000238418579
0.24047688331297914,0.3140045240641661,0.1024365104454362,13.5,37.26,1.0,-0.42429883724481066,6559.585555264,18.85557852799957,18.865,0.0,-1.0,-0.6288058161735535,1.0,0.0,0.11135826259851456,0.6000000238418579
0.24354185764372907,0.31879368396141905,0.1032792496102546,15.66,39.42,1.0,-0.10385448774679418,6559.585562016,18.855585280000014,18.87,0.0,-1.0,-0.6288058161735535,1.0,0.0,0.11135826259851456,0.6000000238418579
0.2515389513326619,0.3054607269108985,0.10354767473500792,18.18,41.22,1.0,-0.363261818292818,6559.585568672,18.855591935999655,18.875,0.0,-1.0,-0.6288058161735535,1.0,0.0,0.11135826259851456,0.6000000238418579
0.2616112246146489,0.3109851000955141,0.10469441677929689,21.24,42.839999999999996,1.0,-0.10385448774679418,6559.58557568,18.85559894400012,18.88,0.0,-0.21697361767292023,-0.18809974193572998,1.0,0.23490792512893677,0.24357008934020996,0.6000000238418579
0.2676574409023696,0.3104492868907497,0.10634996769542578,24.48,43.92,1.0,-0.30222479934082536,6559.585582656,18.855605920000016,18.885,0.0,-0.21697361767292023,-0.18809974193572998,1.0,0.23490792512893677,0.24357008934020996,0.6000000238418579
0.2706074793492737,0.3116004884721813,0.10866423644131828,28.259999999999998,44.82,1.0,-0.14963225196078866,6559.58560352,18.85562678400038,18.89,0.0,-0.21697361767292023,-0.18809974193572998,1.0,0.23490792512893677,0.24357008934020996,0.6000000238418579
0.27349602108613463,0.3158177199125317,0.11109776949175273,32.4,45.36,1.0,-0.39378032776881433,6559.630210368,18.90023363199998,18.895,0.0,-0.21697361767292023,-0.18809974193572998,1.0,0.23490792512893677,0.24357008934020996,0.6000000238418579
0.27393927642593363,0.3113509916337327,0.12165771388997261,37.08,45.54,1.0,-0.07333597827079785,6559.63023824,18.9002615039999,18.9,0.0,-0.21697361767292023,-0.18809974193572998,1.0,0.23490792512893677,0.24357008934020996,0.6000000238418579
0.2746538708040185,0.31073118663230964,0.1371878300296554,42.12,45.36,1.0,-0.25644703512683087,6559.63024672,18.90026998400026,18.905,0.0,-0.8225884437561035,1.0,1.0,0.053223468363285065,0.6000000238418579,0.6000000238418579
0.2750137402048794,0.3105411120063782,0.1497297482729648,47.339999999999996,45.0,1.0,0.1097750785851801,6559.6302536,18.90027686400026,18.91,0.0,-0.8225884437561035,1.0,1.0,0.053223468363285065,0.6000000238418579,0.6000000238418579
0.27453561935128123,0.3069372742972824,0.16436414512356193,52.739999999999995,44.28,1.0,-0.21066927091278131,6559.630259872,18.900283136000326,18.915,0.0,-0.8225884437561035,1.0,1.0,0.053223468363285065,0.6000000238418579,0.6000000238418579
0.2743476470812242,0.30298590513831664,0.18271316650281727,58.14,43.559999999999995,1.0,0.018219550157191122,6559.630265984,18.900289248000263,18.92,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2740112362837494,0.29780443581496496,0.2006693225455745,62.46,43.019999999999996,1.0,0.018219550157191122,6559.630273824,18.900297088000116,18.925,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2728421287002331,0.2942826065682112,0.21868563854551842,65.7,42.48,1.0,-0.05807672353279969,6559.630280832,18.900304095999672,18.93,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2712811083619608,0.30508732425797774,0.2388357533398334,66.96,42.66,1.0,-0.454817346720807,6559.63028752,18.900310783999885,18.935,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2712953227850866,0.3110633171041146,0.254571505791451,66.42,43.199999999999996,1.0,-0.04281746879480153,6559.671214432,18.941237695999916,18.94,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.27138290797707465,0.30448635813634045,0.2670125762864538,64.25999999999999,43.92,1.0,-0.3174840540788235,6559.671228672,18.9412519360003,18.945,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2712296958918858,0.3106196063711998,0.282177950604812,61.199999999999996,44.64,1.0,-0.180150761436785,6559.671236288,18.941259551999792,18.95,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2719377653770242,0.3008511184073603,0.29538008069431765,57.059999999999995,45.72,1.0,-0.1343729972227905,6559.671243872,18.941267135999624,18.955,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2730488990849256,0.295120694419883,0.3048830248813236,52.379999999999995,46.44,1.0,0.2776268807031599,6559.671250336,18.941273600000386,18.96,0.0,-1.0,0.3222149610519409,0.5638576745986938,0.0,0.39666450023651123,0.46915730834007263
0.2745285757692707,0.2910915904322126,0.31584473883865827,47.339999999999996,47.16,1.0,-0.27170628986482903,6559.671257696,18.941280959999858,18.965,0.0,-1.0,0.3222149610519409,0.5638576745986938,0.0,0.39666450023651123,0.46915730834007263
0.2772617700295844,0.27620778235324783,0.32804990145187884,42.12,47.699999999999996,1.0,-0.04281746879480153,6559.671279008,18.94130227200003,18.97,0.0,-1.0,0.3222149610519409,0.5638576745986938,0.0,0.39666450023651123,0.46915730834007263
0.2780645363412926,0.2771171351138577,0.3381024569617213,36.9,48.059999999999995,1.0,-0.34800256355481984,6559.671286176,18.941309439999714,18.975,0.0,-1.0,0.3222149610519409,0.5638576745986938,0.0,0.39666450023651123,0.46915730834007263
0.2798809695784983,0.2759322819060086,0.34871105732467866,31.86,47.879999999999995,1.0,-0.14963225196078866,6559.714699072,18.98472233600023,18.98,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.2860938068658465,0.2625738699675333,0.3601883359787772,27.0,47.519999999999996,1.0,-0.5768913846247923,6559.7147168,18.984740064000107,18.985,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.29720148045519196,0.25095278457845016,0.37028891311838885,22.5,46.8,1.0,-0.11911374248479234,6559.714746976,18.984770240000216,18.99,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3065376372841685,0.2369687734364953,0.3797612773482028,18.36,45.72,1.0,-0.2869655446028272,6559.714755424,18.984778688000006,18.995,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3170953136575867,0.20704809898269158,0.39010552086495975,14.76,44.28,1.0,0.018219550157191122,6559.714762464,18.984785728000134,19.0,0.0,0.40681982040405273,-0.7433871030807495,-0.8161798715591431,0.4220459759235382,0.07698386907577515,0.05514604225754738
0.3298005233953242,0.19591656381740602,0.3987570096655943,11.7,42.3,1.0,-0.363261818292818,6559.714769088,18.984792352000113,19.005,0.0,0.40681982040405273,-0.7433871030807495,-0.8161798715591431,0.4220459759235382,0.07698386907577515,0.05514604225754738
0.3393619950313838,0.17641605755912204,0.40651098465922686,9.0,39.96,1.0,0.14029358806117642,6559.714776416,18.984799679999924,19.01,0.0,0.40681982040405273,-0.7433871030807495,-0.8161798715591431,0.4220459759235382,0.07698386907577515,0.05514604225754738
0.34923512209859814,0.1618765797592972,0.4134032139047476,7.02,37.26,1.0,-0.21066927091278131,6559.714782816,18.984806079999544,19.015,0.0,0.40681982040405273,-0.7433871030807495,-0.8161798715591431,0.4220459759235382,0.07698386907577515,0.05514604225754738
0.3597257322084797,0.1487389722842983,0.4190428632201257,5.3999999999999995,34.199999999999996,1.0,0.018219550157191122,6559.714789248,18.984812511999735,19.02,8.522882461547852,0.8157451152801514,-0.6370440125465393,-1.0,0.5447235703468323,0.10888680070638657,0.0
0.3676961504683176,0.1257357990969188,0.42416022028148903,4.14,30.779999999999998,1.0,-0.34800256355481984,6559.759128128,19.02915139200013,19.025,8.522882461547852,0.8157451152801514,-0.6370440125465393,-1.0,0.5447235703468323,0.10888680070638657,0.0
0.3745575467451045,0.11034552852657763,0.42794548510050034,3.06,27.0,1.0,-0.14963225196078866,6559.759143328,19.029166592000365,19.03,8.522882461547852,0.8157451152801514,-0.6370440125465393,-1.0,0.5447235703468323,0.10888680070638657,0.0
0.38025876106973155,0.08931390307788933,0.43065260342808365,2.52,23.04,1.0,-0.22592852565083454,6559.759151872,19.02917513600005,19.035,8.522882461547852,0.8157451152801514,-0.6370440125465393,-1.0,0.5447235703468323,0.10888680070638657,0.0
0.3837931320739514,0.07344302124133563,0.4329757436701934,2.88,18.9,1.0,0.1097750785851801,6559.75916016,19.02918342399971,19.04,8.522882461547852,0.5331598520278931,-0.5308047533035278,-0.3107742369174957,0.45994797348976135,0.14075857400894165,0.2067677527666092
0.3842361587694135,0.05474991706907855,0.43509884475877614,3.2399999999999998,14.399999999999999,1.0,-0.37852107303081617,6559.759174528,19.02919779199965,19.045,8.522882461547852,0.5331598520278931,-0.5308047533035278,-0.3107742369174957,0.45994797348976135,0.14075857400894165,0.2067677527666092
0.38343647814690096,0.0580210250281213,0.43636297646562167,3.5999999999999996,9.9,1.0,-0.08859523300879601,6559.759182368,19.029205632000412,19.05,8.522882461547852,0.5331598520278931,-0.5308047533035278,-0.3107742369174957,0.45994797348976135,0.14075857400894165,0.2067677527666092
0.3826369774553127,0.053956575676784045,0.4380119170409055,3.78,5.58,1.0,-0.3174840540788235,6559.759190336,19.02921359999982,19.055,8.522882461547852,0.5331598520278931,-0.5308047533035278,-0.3107742369174957,0.45994797348976135,0.14075857400894165,0.2067677527666092
0.38120220061421217,0.05444886907788769,0.4402025507043305,3.78,1.26,1.0,-0.16489150669878683,6559.759197856,19.02922112000033,19.06,20.0,0.5702966451644897,-0.5567747354507446,-1.0,0.4710890054702759,0.13296759128570557,0.0
0.37932687931971076,0.0418108958464291,0.44276219420110685,10.08,-2.52,1.0,-1.67555772576066,6559.759204736,19.02922800000033,19.065,20.0,0.5702966451644897,-0.5567747354507446,-1.0,0.4710890054702759,0.13296759128570557,0.0
0.37637984678620184,0.03949593613738895,0.44665398188052746,19.439999999999998,-6.12,1.0,-2.4690389721366195,6559.800686816,19.070710080000026,19.07,20.0,0.5702966451644897,-0.5567747354507446,-1.0,0.4710890054702759,0.13296759128570557,0.0
0.36925919454710765,0.02786017236214695,0.4502576918004898,26.459999999999997,-8.82,1.0,-0.25644703512683087,6559.800700928,19.070724191999943,19.075,20.0,0.5702966451644897,-0.5567747354507446,-1.0,0.4710890054702759,0.13296759128570557,0.0
0.35628374589408185,0.039661075737406314,0.4538272340439913,30.06,-10.08,1.0,-0.5311136204107978,6559.800708864,19.07073212799969,19.08,20.0,0.5702966451644897,-0.5567747354507446,-1.0,0.4710890054702759,0.13296759128570557,0.0
0.3397372720958755,0.05418402617008998,0.4578103022062339,30.599999999999998,-9.9,1.0,-5.429334391308319,6559.800715776,19.070739040000262,19.085,0.0,-0.23142819106578827,0.32695937156677246,0.2362140715122223,0.23057155311107635,0.39808782935142517,0.37086421251296997
0.32513006534919614,0.07025098158107099,0.45748240710457333,28.259999999999998,-8.459999999999999,1.0,0.06399731437118561,6559.800722432,19.070745695999904,19.09,0.0,-0.23142819106578827,0.32695937156677246,0.2362140715122223,0.23057155311107635,0.39808782935142517,0.37086421251296997
0.3089463136027842,0.08907740422568747,0.4460722671308889,24.119999999999997,-5.9399999999999995,1.0,-0.34800256355481984,6559.800743232,19.070766496000033,19.095,0.0,-0.23142819106578827,0.32695937156677246,0.2362140715122223,0.23057155311107635,0.39808782935142517,0.37086421251296997
0.29415606778483133,0.11204898399836173,0.4276726494480633,18.54,-3.06,1.0,1.406811731315024,6559.800756672,19.07077993599978,19.1,0.0,0.5642188787460327,0.39200758934020996,0.602919340133667,0.4692656695842743,0.4176023006439209,0.48087581992149353
0.2814103101428298,0.12281925310698562,0.40705306779654393,12.6,0.18,1.0,10.623401593066191,6559.8007632,19.070786463999866,19.105,0.0,0.5642188787460327,0.39200758934020996,0.602919340133667,0.4692656695842743,0.4176023006439209,0.48087581992149353
0.2699242338860886,0.14527856052787885,0.38695347001941716,6.12,3.5999999999999996,1.0,-0.11911374248479234,6559.843854432,19.11387769599969,19.11,0.0,0.5642188787460327,0.39200758934020996,0.602919340133667,0.4692656695842743,0.4176023006439209,0.48087581992149353
0.259235737615344,0.16736190237533224,0.3699605139129925,1.08,6.66,1.0,-0.7752616962187684,6559.84386688,19.113890143999924,19.115,0.0,0.5642188787460327,0.39200758934020996,0.602919340133667,0.4692656695842743,0.4176023006439209,0.48087581992149353
0.2515593631383356,0.18908800058843336,0.35514869120323633,3.78,7.38,1.0,0.2776268807031599,6559.84387376,19.113897023999925,19.12,0.0,0.09948250651359558,0.3939194679260254,0.763070821762085,0.32984477281570435,0.4181758463382721,0.5289212465286255
0.24421007756347013,0.2140773008303597,0.34086168986046883,6.66,8.28,1.0,-1.0499282815027353,6559.84388032,19.113903583999672,19.125,0.0,0.09948250651359558,0.3939194679260254,0.763070821762085,0.32984477281570435,0.4181758463382721,0.5289212465286255
0.2372928213992052,0.21924742078527007,0.328850614030095,8.64,9.9,1.0,0.2776268807031599,6559.843886912,19.11391017599999,19.13,0.0,0.09948250651359558,0.3939194679260254,0.763070821762085,0.32984477281570435,0.4181758463382721,0.5289212465286255
0.2319946906700455,0.23392487629535583,0.3188529896941891,10.98,10.799999999999999,1.0,-0.19541001617478315,6559.84389376,19.11391702400033,19.135,0.0,0.09948250651359558,0.3939194679260254,0.763070821762085,0.32984477281570435,0.4181758463382721,0.5289212465286255
0.22772136271351281,0.25016477261491205,0.30653697685934395,12.42,12.6,1.0,-0.16489150669878683,6559.84390064,19.11392390400033,19.14,0.0,-0.1293940544128418,0.22974517941474915,1.0,0.2611818015575409,0.368923544883728,0.6000000238418579
0.22425623841935372,0.25375796554710717,0.29179190769163305,13.5,14.94,1.0,-1.0346690267647372,6559.843908192,19.11393145599959,19.145,0.0,-0.1293940544128418,0.22974517941474915,1.0,0.2611818015575409,0.368923544883728,0.6000000238418579
0.22194013823266726,0.26886740803046927,0.2785913168117618,14.399999999999999,16.74,1.0,0.24710837122716356,6559.843915072,19.113938335999592,19.15,0.0,-0.1293940544128418,0.22974517941474915,1.0,0.2611818015575409,0.368923544883728,0.6000000238418579
0.22094522450077292,0.2686942206691844,0.27159453832591,15.12,18.72,1.0,-0.39378032776881433,6559.886146176,19.156169439999758,19.155,0.0,-0.1293940544128418,0.22974517941474915,1.0,0.2611818015575409,0.368923544883728,0.6000000238418579
0.2220311631361376,0.2706863917399418,0.2686244680092194,15.66,21.06,1.0,-0.012298959318805203,6559.886174976,19.156198239999867,19.16,0.0,-1.0,0.48007214069366455,1.0,0.0,0.44402167201042175,0.6000000238418579
0.22259201252401162,0.26398969820530616,0.2663513926454808,16.2,23.22,1.0,-0.2411877803888327,6559.886184992,19.156208256000355,19.165,0.0,-1.0,0.48007214069366455,1.0,0.0,0.44402167201042175,0.6000000238418579
0.22369152399955047,0.2668744900802991,0.2664564314414232,16.56,25.38,1.0,-0.08859523300879601,6559.886192544,19.156215807999615,19.17,0.0,-1.0,0.48007214069366455,1.0,0.0,0.44402167201042175,0.6000000238418579
0.22737624161652906,0.27623706044667357,0.2676942561479504,17.099999999999998,27.72,1.0,-0.3174840540788235,6559.886199456,19.156222720000187,19.175,0.0,-1.0,0.48007214069366455,1.0,0.0,0.44402167201042175,0.6000000238418579
0.23410741246132474,0.2862109990532964,0.2676839998711089,17.46,29.88,1.0,0.12503433332317826,6559.886207136,19.156230399999913,19.18,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.24048467882159358,0.29471444176069683,0.26978259542600364,17.82,31.86,1.0,-0.180150761436785,6559.886215136,19.156238399999893,19.185,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.24998932787498357,0.3014324611422278,0.2778332426081178,18.54,33.839999999999996,1.0,-0.21066927091278131,6559.886222176,19.15624544000002,19.19,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.263646397273877,0.317819846304469,0.2874716185042994,19.259999999999998,35.64,1.0,-0.37852107303081617,6559.929238208,19.199261472000217,19.195,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.27532110290609124,0.3233022479079387,0.29762656000913895,20.16,37.08,1.0,-0.05807672353279969,6559.929337184,19.199360448000334,19.2,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2857535957789474,0.3342775521158084,0.3098128093546699,21.419999999999998,38.519999999999996,1.0,-0.3174840540788235,6559.92934208,19.199365344000398,19.205,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.29671442096194617,0.3242448108052314,0.3222078856939071,23.04,39.42,1.0,-0.19541001617478315,6559.929356608,19.199379871999554,19.21,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3045157101193569,0.32104197238981697,0.33357470134438283,24.84,40.14,1.0,-0.546372875148796,6559.929360064,19.199383328000295,19.215,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.31119857742020246,0.326429984903008,0.34590784317082457,26.64,40.5,1.0,-0.012298959318805203,6559.929368864,19.199392128,19.22,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.31754973350897825,0.3231782559551212,0.35833531450425365,28.439999999999998,40.68,1.0,-0.5158543656727996,6559.929373376,19.199396639999577,19.225,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3222311351845483,0.328796724028363,0.3687124514330148,30.06,40.68,1.0,-0.027558214056803365,6559.92937696,19.199400223999874,19.23,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3265604803221707,0.3284755117339276,0.3790694226093751,30.779999999999998,40.68,1.0,-0.4395580919828088,6559.92938016,19.199403423999684,19.235,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.33318796089661995,0.3220198229724134,0.3887965381751773,30.959999999999997,40.5,1.0,0.033478804895189285,6559.971009376,19.241032640000412,19.24,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3395418108594298,0.3319113228627322,0.3960912944971859,30.419999999999998,40.5,1.0,-0.180150761436785,6559.971033824,19.24105708800016,19.245,0.0,-1.0,0.26217955350875854,1.0,0.0,0.3786539137363434,0.6000000238418579
0.344189874806583,0.3288273293514333,0.4028490345650993,29.34,40.14,1.0,-0.22592852565083454,6559.971042816,19.241066079999655,19.25,0.0,-1.0,0.26217955350875854,1.0,0.0,0.3786539137363434,0.6000000238418579
