meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.43590694191963086,0.1980961803864389,0.43646028589216357,1.7999999999999998,14.94,1.0,-0.11911374248479234,11371.942568704,3.3360931200004416,3.37,20.0,-0.2584035396575928,1.0,0.36080116033554077,0.2224789410829544,0.6000000238418579,0.4082403779029846
0.43554840425198527,0.1903548717094081,0.43946159201241697,1.7999999999999998,12.059999999999999,1.0,0.14029358806117642,11371.986044096,3.3795685120003327,3.375,20.0,-0.2584035396575928,1.0,0.36080116033554077,0.2224789410829544,0.6000000238418579,0.4082403779029846
0.4339912569136349,0.18598471727433466,0.4421975482815239,1.7999999999999998,9.18,1.0,-0.012298959318805203,11371.986066304,3.379590720000124,3.38,8.522882461547852,-0.6518557071685791,1.0,0.7078250646591187,0.10444328933954239,0.6000000238418579,0.5123475193977356
0.4334187113975355,0.18218542810604416,0.4452504875100142,1.7999999999999998,6.3,1.0,-0.11911374248479234,11371.98607456,3.379598976000125,3.385,8.522882461547852,-0.6518557071685791,1.0,0.7078250646591187,0.10444328933954239,0.6000000238418579,0.5123475193977356
0.43145428084057785,0.18404860683569113,0.44776851194606926,1.7999999999999998,3.78,1.0,-0.2411877803888327,11371.986083296,3.3796077120005066,3.39,8.522882461547852,-0.6518557071685791,1.0,0.7078250646591187,0.10444328933954239,0.6000000238418579,0.5123475193977356
0.42948950902019856,0.18359714037758398,0.45036535135532396,1.6199999999999999,1.26,1.0,28.522507400738533,11371.986090624,3.3796150399994076,3.395,8.522882461547852,-0.6518557071685791,1.0,0.7078250646591187,0.10444328933954239,0.6000000238418579,0.5123475193977356
0.42853954850495546,0.16277677041652397,0.45410349171595177,6.12,-0.54,1.0,2.7038483840449246,11371.986097344,3.3796217600011005,3.4,0.0,-0.7127933502197266,-0.8531671762466431,1.0,0.08616200089454651,0.04404984787106514,0.6000000238418579
0.4279100075776721,0.14658002704044681,0.45895375050107695,7.56,-1.08,1.0,0.7659230323191011,11371.986105312,3.379629728000509,3.405,0.0,-0.7127933502197266,-0.8531671762466431,1.0,0.08616200089454651,0.04404984787106514,0.6000000238418579
0.42766971088694544,0.14822161371672132,0.46211277096073783,5.9399999999999995,-0.72,1.0,0.475997192297136,11371.986138528,3.3796629440003016,3.41,0.0,-0.7127933502197266,-0.8531671762466431,1.0,0.08616200089454651,0.04404984787106514,0.6000000238418579
0.42757477005790434,0.156287902382247,0.46433849740815364,2.88,0.72,1.0,14.31614123966186,11371.98615264,3.3796770560002187,3.415,0.0,-0.7127933502197266,-0.8531671762466431,1.0,0.08616200089454651,0.04404984787106514,0.6000000238418579
0.42768245093258084,0.15101850034893546,0.46581132019333166,1.6199999999999999,2.52,1.0,-0.42429883724481066,11372.029496,3.4230204159994173,3.42,0.0,-0.6314396858215332,-1.0,-0.4527515769004822,0.1105680987238884,0.0,0.16417452692985535
0.4291101784525225,0.151465973339618,0.46671442127281376,2.16,3.5999999999999996,1.0,-0.11911374248479234,11372.0295136,3.423038016000646,3.425,0.0,-0.6314396858215332,-1.0,-0.4527515769004822,0.1105680987238884,0.0,0.16417452692985535
0.42914939957320614,0.16094637113516924,0.46632526766551163,1.98,5.04,1.0,-0.22592852565083454,11372.029520832,3.4230452480005624,3.43,0.0,-0.6314396858215332,-1.0,-0.4527515769004822,0.1105680987238884,0.0,0.16417452692985535
0.4297070230425473,0.1531354291951005,0.4664258773651502,1.98,6.4799999999999995,1.0,-0.08859523300879601,11372.029527712,3.4230521280005632,3.435,0.0,-0.6314396858215332,-1.0,-0.4527515769004822,0.1105680987238884,0.0,0.16417452692985535
0.43112754904606815,0.14104490197135194,0.4662197845098015,1.98,7.92,1.0,-0.2411877803888327,11372.029535232,3.4230596480010718,3.44,8.522882461547852,0.725014328956604,-0.9998316764831543,-0.830492377281189,0.5175043344497681,5.04970557813067e-05,0.05085228756070137
0.4317310432415352,0.14333312857987118,0.46539195146739104,1.98,9.18,1.0,-0.22592852565083454,11372.029542624,3.423067040001115,3.445,8.522882461547852,0.725014328956604,-0.9998316764831543,-0.830492377281189,0.5175043344497681,5.04970557813067e-05,0.05085228756070137
0.4323429678681078,0.14759797961699472,0.4652705893141884,1.98,10.44,1.0,-0.30222479934082536,11372.029550016,3.423074431999339,3.45,8.522882461547852,0.725014328956604,-0.9998316764831543,-0.830492377281189,0.5175043344497681,5.04970557813067e-05,0.05085228756070137
0.43365732075847696,0.15741380381035835,0.46518018933745114,1.98,11.34,1.0,0.09451582384718193,11372.029556672,3.42308108799989,3.455,8.522882461547852,0.725014328956604,-0.9998316764831543,-0.830492377281189,0.5175043344497681,5.04970557813067e-05,0.05085228756070137
0.43464778203690396,0.159476936440672,0.46507441792997,1.98,12.24,1.0,-0.027558214056803365,11372.029563136,3.423087552000652,3.46,20.0,0.7734882831573486,-1.0,-1.0,0.5320464968681335,0.0,0.0
0.4353915982256589,0.1632399540735434,0.46537358089404934,1.98,13.139999999999999,1.0,0.04873805963318745,11372.070966016,3.4644904319993657,3.465,20.0,0.7734882831573486,-1.0,-1.0,0.5320464968681335,0.0,0.0
0.43518687980071524,0.1568866357853088,0.46546396314715915,1.98,13.68,1.0,-0.4395580919828088,11372.070988192,3.4645126079994952,3.47,20.0,0.7734882831573486,-1.0,-1.0,0.5320464968681335,0.0,0.0
0.4347070926057933,0.16534847088753918,0.46660484707860855,1.98,14.04,1.0,0.14029358806117642,11372.071019584,3.4645440000003873,3.475,20.0,0.7734882831573486,-1.0,-1.0,0.5320464968681335,0.0,0.0
0.434581920062653,0.1583457987709222,0.47031816659732295,1.98,14.219999999999999,1.0,0.12503433332317826,11372.071028,3.4645524160005152,3.48,8.522882461547852,0.2515416443347931,0.36087697744369507,-1.0,0.37546250224113464,0.40826311707496643,0.0
0.4338014629962597,0.1651330503506301,0.47317693323516163,1.98,14.399999999999999,1.0,-0.30222479934082536,11372.071035168,3.4645595840011083,3.485,8.522882461547852,0.2515416443347931,0.36087697744369507,-1.0,0.37546250224113464,0.40826311707496643,0.0
0.4308251090262368,0.1702841343601452,0.47400471321685544,1.98,14.399999999999999,1.0,-0.4853358561968033,11372.07104304,3.4645674559997133,3.49,8.522882461547852,0.2515416443347931,0.36087697744369507,-1.0,0.37546250224113464,0.40826311707496643,0.0
0.4187421508595004,0.17072446658694787,0.47311028504290487,1.98,14.219999999999999,1.0,0.00296029541919296,11372.071049952,3.4645743679993757,3.495,8.522882461547852,0.2515416443347931,0.36087697744369507,-1.0,0.37546250224113464,0.40826311707496643,0.0
0.3974712967022874,0.16715150082517558,0.4733986706048283,1.98,14.04,1.0,-0.2869655446028272,11372.07105696,3.464581375999842,3.5,0.0,1.0,1.0,-0.21078091859817505,0.6000000238418579,0.6000000238418579,0.23676572740077972
0.3712144263040743,0.16319932455913647,0.47255489799204753,1.98,13.86,1.0,-0.012298959318805203,11372.11458272,3.508107136000035,3.505,0.0,1.0,1.0,-0.21078091859817505,0.6000000238418579,0.6000000238418579,0.23676572740077972
0.3432559624371652,0.17238144691703472,0.47000329708810784,1.98,13.5,1.0,0.00296029541919296,11372.1146032,3.5081276159999106,3.51,0.0,1.0,1.0,-0.21078091859817505,0.6000000238418579,0.6000000238418579,0.23676572740077972
0.31479959283348324,0.1779174017662232,0.4681719356850565,1.98,13.139999999999999,1.0,0.04873805963318745,11372.114635712,3.508160127999872,3.515,0.0,1.0,1.0,-0.21078091859817505,0.6000000238418579,0.6000000238418579,0.23676572740077972
0.2869495429452713,0.17921193277457087,0.46555605451519994,1.98,12.6,1.0,-0.16489150669878683,11372.114643744,3.508168160000423,3.52,0.0,0.7890233993530273,0.6027201414108276,0.12259693443775177,0.5367070436477661,0.4808160662651062,0.3367791175842285
0.2592360261255487,0.1724699818582407,0.4543756595649131,1.98,12.24,1.0,-0.1343729972227905,11372.11465104,3.5081754559996625,3.525,0.0,0.7890233993530273,0.6027201414108276,0.12259693443775177,0.5367070436477661,0.4808160662651062,0.3367791175842285
0.23393080490183116,0.18753503538873603,0.437614422457185,1.98,12.059999999999999,1.0,-0.1343729972227905,11372.114659072,3.5081834880002134,3.53,0.0,0.7890233993530273,0.6027201414108276,0.12259693443775177,0.5367070436477661,0.4808160662651062,0.3367791175842285
0.2100239582331023,0.20644481828824868,0.4218902736246443,1.7999999999999998,11.7,1.0,0.018219550157191122,11372.114666752,3.508191168000849,3.535,0.0,0.7890233993530273,0.6027201414108276,0.12259693443775177,0.5367070436477661,0.4808160662651062,0.3367791175842285
0.18833421093568273,0.23329684952265797,0.4060894879778013,1.7999999999999998,11.7,1.0,-0.10385448774679418,11372.114673952,3.5081983680011035,3.54,0.0,1.0,0.7799761891365051,0.9035009145736694,0.6000000238418579,0.5339928865432739,0.5710502862930298
0.16992026970776639,0.25647741933523793,0.38494840602738256,1.7999999999999998,11.7,1.0,-0.10385448774679418,11372.114686688,3.5082111040010204,3.545,0.0,1.0,0.7799761891365051,0.9035009145736694,0.6000000238418579,0.5339928865432739,0.5710502862930298
0.1612563434308135,0.27429611862437064,0.3615798694309061,1.7999999999999998,11.879999999999999,1.0,-0.04281746879480153,11372.156692576,3.5502169920000597,3.55,0.0,1.0,0.7799761891365051,0.9035009145736694,0.6000000238418579,0.5339928865432739,0.5710502862930298
0.15871089233079178,0.27502632836510804,0.33641022356590716,1.7999999999999998,12.24,1.0,0.09451582384718193,11372.156710944,3.5502353600004426,3.555,0.0,1.0,0.7799761891365051,0.9035009145736694,0.6000000238418579,0.5339928865432739,0.5710502862930298
0.15737032776629584,0.2907357410621069,0.31113426365716856,1.7999999999999998,12.78,1.0,-0.2411877803888327,11372.156718656,3.5502430720007396,3.56,0.0,0.34622323513031006,1.0,1.0,0.4038669764995575,0.6000000238418579,0.6000000238418579
0.1617205794360609,0.30881459157960234,0.28571477668155687,1.7999999999999998,13.5,1.0,0.04873805963318745,11372.156725952,3.550250367999979,3.565,0.0,0.34622323513031006,1.0,1.0,0.4038669764995575,0.6000000238418579,0.6000000238418579
0.17538663729349518,0.30968607175616725,0.26173817291855794,1.7999999999999998,14.399999999999999,1.0,-0.04281746879480153,11372.156753312,3.5502777279998554,3.57,0.0,0.34622323513031006,1.0,1.0,0.4038669764995575,0.6000000238418579,0.6000000238418579
0.19318446188568592,0.3239885974373528,0.2379873366863643,1.7999999999999998,15.479999999999999,1.0,-0.07333597827079785,11372.156761024,3.5502854400001524,3.575,0.0,0.34622323513031006,1.0,1.0,0.4038669764995575,0.6000000238418579,0.6000000238418579
0.20766983929922048,0.3337284788951671,0.21696288851067314,1.7999999999999998,16.919999999999998,1.0,0.04873805963318745,11372.1567688,3.5502932159997727,3.58,0.0,0.15457969903945923,1.0,1.0,0.34637391567230225,0.6000000238418579,0.6000000238418579
0.22568608104139146,0.3421541642603376,0.20218365742281805,1.7999999999999998,18.54,1.0,-0.1343729972227905,11372.156775584,3.5503000000007887,3.585,0.0,0.15457969903945923,1.0,1.0,0.34637391567230225,0.6000000238418579,0.6000000238418579
0.24343427815075228,0.3525210736955798,0.19706119057492938,1.7999999999999998,20.34,1.0,-0.16489150669878683,11372.19995648,3.593480896000983,3.59,0.0,0.15457969903945923,1.0,1.0,0.34637391567230225,0.6000000238418579,0.6000000238418579
0.2586165343871555,0.3679660263003229,0.1944468845820798,1.7999999999999998,22.5,1.0,0.17081209753717275,11372.199972576,3.5934969919999276,3.595,0.0,0.15457969903945923,1.0,1.0,0.34637391567230225,0.6000000238418579,0.6000000238418579
0.2730104516784272,0.37572918179558207,0.19268415992347404,1.7999999999999998,24.66,1.0,-0.08859523300879601,11372.199980032,3.593504448001113,3.6,0.0,-0.8833322525024414,0.7926173210144043,1.0,0.03500032424926758,0.5377852320671082,0.6000000238418579
0.28854630922230046,0.37892275781449297,0.19540205508166097,1.7999999999999998,26.82,1.0,0.00296029541919296,11372.200027104,3.5935515199998918,3.605,0.0,-0.8833322525024414,0.7926173210144043,1.0,0.03500032424926758,0.5377852320671082,0.6000000238418579
0.30152167462439033,0.3835622252575463,0.20284122262049942,1.98,29.34,1.0,-0.180150761436785,11372.200037408,3.593561824000062,3.61,0.0,-0.8833322525024414,0.7926173210144043,1.0,0.03500032424926758,0.5377852320671082,0.6000000238418579
0.31476182999894253,0.39545789877136844,0.21042016550904477,1.98,31.68,1.0,0.00296029541919296,11372.200045152,3.593569568000021,3.615,0.0,-0.8833322525024414,0.7926173210144043,1.0,0.03500032424926758,0.5377852320671082,0.6000000238418579
0.3279653581726252,0.406983338542719,0.2225443041845319,1.98,34.019999999999996,1.0,-0.04281746879480153,11372.200052608,3.593577023999387,3.62,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.33921418849359813,0.4128113495185323,0.23751856984136613,2.16,36.36,1.0,0.1860713522751709,11372.200066912,3.5935913280009117,3.625,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3495443402912132,0.4136287754526643,0.25166444951611455,2.52,38.519999999999996,1.0,-0.04281746879480153,11372.200073696,3.593598112000109,3.63,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.360473216254624,0.41485533527950913,0.26486558379840214,3.2399999999999998,40.14,1.0,-0.07333597827079785,11372.24199184,3.6355162559993914,3.635,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3692200246168017,0.4103516867332684,0.279468331371088,4.32,41.76,1.0,0.018219550157191122,11372.24200896,3.6355333760002395,3.64,0.0,-0.9699594974517822,1.0,1.0,0.009012151509523392,0.6000000238418579,0.6000000238418579
0.37637681642972814,0.41253945932627073,0.2921831416913473,5.9399999999999995,42.839999999999996,1.0,0.33866389965515253,11372.242016256,3.635540671999479,3.645,0.0,-0.9699594974517822,1.0,1.0,0.009012151509523392,0.6000000238418579,0.6000000238418579
0.3832382334242606,0.4155144640808173,0.30369121456325215,7.92,43.379999999999995,1.0,-0.2411877803888327,11372.242022976,3.635547391999353,3.65,0.0,-0.9699594974517822,1.0,1.0,0.009012151509523392,0.6000000238418579,0.6000000238418579
0.3887866095537242,0.4219649717512787,0.3155131477795962,10.08,43.559999999999995,1.0,-0.07333597827079785,11372.242029344,3.6355537599993113,3.655,0.0,-0.9699594974517822,1.0,1.0,0.009012151509523392,0.6000000238418579,0.6000000238418579
0.39295865175343875,0.4163403456429683,0.3273560297801749,12.059999999999999,43.559999999999995,1.0,-0.16489150669878683,11372.24203696,3.6355613760006236,3.66,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39724291310136683,0.41445684971663077,0.3372068772444762,13.68,43.379999999999995,1.0,0.018219550157191122,11372.242044832,3.6355692480010475,3.665,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4003870809656372,0.4121557019890024,0.34789011167732853,14.399999999999999,43.199999999999996,1.0,-0.3174840540788235,11372.242051776,3.6355761920003715,3.67,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40323974452305045,0.4086587804119425,0.3573785010131253,14.219999999999999,43.199999999999996,1.0,0.12503433332317826,11372.285200928,3.6787253439997585,3.675,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.406665239859356,0.4025876162139834,0.3644665206808434,13.139999999999999,43.019999999999996,1.0,-0.21066927091278131,11372.28521664,3.678741056000945,3.68,0.0,-1.0,-0.7951436638832092,1.0,0.0,0.06145690381526947,0.6000000238418579
0.40925977217921344,0.39586971202463933,0.37158234168690357,11.7,42.839999999999996,1.0,-0.10385448774679418,11372.285223968,3.678748383999846,3.685,0.0,-1.0,-0.7951436638832092,1.0,0.0,0.06145690381526947,0.6000000238418579
0.41166432496950467,0.3996230653738859,0.37806213228374413,9.9,42.48,1.0,-0.08859523300879601,11372.285230656,3.678755072000058,3.69,0.0,-1.0,-0.7951436638832092,1.0,0.0,0.06145690381526947,0.6000000238418579
0.4139866422718428,0.39077850009260323,0.38323015680608047,7.92,41.76,1.0,0.09451582384718193,11372.285236768,3.678761184000905,3.695,0.0,-1.0,-0.7951436638832092,1.0,0.0,0.06145690381526947,0.6000000238418579
0.4166702715527895,0.3648810421173863,0.38798887033011287,6.12,41.04,1.0,-0.14963225196078866,11372.285243968,3.6787683839993406,3.7,0.0,-0.6693626642227173,-0.2173016518354416,1.0,0.09919120371341705,0.2348095029592514,0.6000000238418579
0.4182905833444792,0.33905794453712856,0.39345742793563426,4.14,39.78,1.0,0.14029358806117642,11372.28525104,3.678775456000949,3.705,0.0,-0.6693626642227173,-0.2173016518354416,1.0,0.09919120371341705,0.2348095029592514,0.6000000238418579
0.41983843459033243,0.31208910866786743,0.3982164822035481,2.52,38.16,1.0,-0.42429883724481066,11372.285258272,3.678782688000865,3.71,0.0,-0.6693626642227173,-0.2173016518354416,1.0,0.09919120371341705,0.2348095029592514,0.6000000238418579
0.4220671771570144,0.2791669046042797,0.40265266479494677,1.7999999999999998,35.82,1.0,-0.04281746879480153,11372.285265056,3.6787894720000622,3.715,0.0,-0.6693626642227173,-0.2173016518354416,1.0,0.09919120371341705,0.2348095029592514,0.6000000238418579
0.42320978685104865,0.2621982298389028,0.40869981694885854,2.34,33.3,1.0,-0.16489150669878683,11372.327445248,3.720969664000222,3.72,8.522882461547852,-0.1481916606426239,1.0,1.0,0.255542516708374,0.6000000238418579,0.6000000238418579
0.4242311103391681,0.236489936888091,0.4143032912515725,2.34,30.419999999999998,1.0,-0.027558214056803365,11372.327484512,3.721008927999719,3.725,8.522882461547852,-0.1481916606426239,1.0,1.0,0.255542516708374,0.6000000238418579,0.6000000238418579
0.4260358030229681,0.21360201801539697,0.41904535883457567,1.98,27.36,1.0,-0.21066927091278131,11372.327498848,3.7210232640009053,3.73,8.522882461547852,-0.1481916606426239,1.0,1.0,0.255542516708374,0.6000000238418579,0.6000000238418579
0.4273899444240508,0.1784989146559683,0.42453375345847777,1.98,24.119999999999997,1.0,-0.012298959318805203,11372.327506656,3.721031072000187,3.735,8.522882461547852,-0.1481916606426239,1.0,1.0,0.255542516708374,0.6000000238418579,0.6000000238418579
0.4292281855240844,0.16414998407797013,0.4287681577203717,1.98,20.88,1.0,-0.05807672353279969,11372.32751456,3.7210389760002727,3.74,20.0,0.3221724033355713,0.736213743686676,-0.18968366086483002,0.3966517448425293,0.5208641290664673,0.24309490621089935
0.43147499453010374,0.14728297108144592,0.4325198876407236,1.7999999999999998,17.46,1.0,0.06399731437118561,11372.327522848,3.7210472639999352,3.745,20.0,0.3221724033355713,0.736213743686676,-0.18968366086483002,0.3966517448425293,0.5208641290664673,0.24309490621089935
0.433578511083239,0.11883920452793253,0.43635609993891694,1.98,13.68,1.0,-0.11911374248479234,11372.327531136,3.721055551999598,3.75,20.0,0.3221724033355713,0.736213743686676,-0.18968366086483002,0.3966517448425293,0.5208641290664673,0.24309490621089935
0.4346394976115499,0.11040275525002674,0.43930863474264314,1.7999999999999998,10.08,1.0,-0.07333597827079785,11372.327537984,3.721062399999937,3.755,20.0,0.3221724033355713,0.736213743686676,-0.18968366086483002,0.3966517448425293,0.5208641290664673,0.24309490621089935
0.43316819840526,0.09466326695527898,0.44187936438118086,1.7999999999999998,6.4799999999999995,1.0,-0.05807672353279969,11372.370749856,3.764274271999966,3.76,20.0,0.3221724033355713,0.736213743686676,-0.18968366086483002,0.3966517448425293,0.5208641290664673,0.24309490621089935
0.43228407767481436,0.08429096814271732,0.4450448138595271,1.7999999999999998,2.6999999999999997,1.0,-0.08859523300879601,11372.370767936,3.7642923519997566,3.765,8.522882461547852,-1.0,0.4658679962158203,0.661646842956543,0.0,0.4397604167461395,0.49849405884742737
0.4308653099866798,0.06617002134169023,0.4480582556125807,5.76,-0.8999999999999999,1.0,-2.240150151066647,11372.370775136,3.7642995520000113,3.77,8.522882461547852,-1.0,0.4658679962158203,0.661646842956543,0.0,0.4397604167461395,0.49849405884742737
0.4289705706639861,0.0480755629078837,0.4526681424317179,11.52,-3.42,1.0,-0.180150761436785,11372.37078224,3.7643066559994622,3.775,8.522882461547852,-1.0,0.4658679962158203,0.661646842956543,0.0,0.4397604167461395,0.49849405884742737
0.4282249156937228,0.0632148468809702,0.45869640229031533,13.68,-4.68,1.0,-0.10385448774679418,11372.370809664,3.7643340800004808,3.78,8.522882461547852,-1.0,0.4658679962158203,0.661646842956543,0.0,0.4397604167461395,0.49849405884742737
0.4274628877634361,0.05573266313995055,0.4630046446768509,12.6,-4.68,1.0,0.5980712302011213,11372.370816256,3.7643406719998893,3.785,0.0,-0.9957488775253296,-0.9338645935058594,1.0,0.0012753368355333805,0.019840622320771217,0.6000000238418579
0.4277727883398083,0.07561657380284459,0.46415745993587154,8.64,-3.78,1.0,15.933622241889719,11372.370824288,3.76434870400044,3.79,0.0,-0.9957488775253296,-0.9338645935058594,1.0,0.0012753368355333805,0.019840622320771217,0.6000000238418579
0.42762994074621435,0.07847338788704698,0.4646134963440046,8.1,-2.16,1.0,1.132145146031057,11372.37083104,3.7643554559999757,3.795,0.0,-0.9957488775253296,-0.9338645935058594,1.0,0.0012753368355333805,0.019840622320771217,0.6000000238418579
0.427654047349649,0.06300647185898652,0.4668080162751661,5.9399999999999995,0.0,1.0,-0.6531876583147831,11372.370843936,3.7643683520000195,3.8,0.0,-0.9957488775253296,-0.9338645935058594,1.0,0.0012753368355333805,0.019840622320771217,0.6000000238418579
0.4283035973141139,0.0696262454942192,0.46713458514762074,2.6999999999999997,2.52,1.0,0.04873805963318745,11372.415030656,3.8085550720006722,3.805,0.0,-0.13305944204330444,-1.0,0.07769669592380524,0.2600821852684021,0.0,0.3233090043067932
0.42865430681569544,0.07435674060687743,0.46517806092685265,1.6199999999999999,3.96,1.0,-0.05807672353279969,11372.415046848,3.8085712640004203,3.81,0.0,-0.13305944204330444,-1.0,0.07769669592380524,0.2600821852684021,0.0,0.3233090043067932
0.42852346199904295,0.09629790597769756,0.46274562808850905,2.6999999999999997,5.3999999999999995,1.0,0.49125644703513416,11372.415053856,3.8085782720008865,3.815,0.0,-0.13305944204330444,-1.0,0.07769669592380524,0.2600821852684021,0.0,0.3233090043067932
0.4298128717049845,0.10924858414132366,0.4619214616848589,2.6999999999999997,6.84,1.0,-0.39378032776881433,11372.415060832,3.808585247999872,3.82,0.0,-0.13305944204330444,-1.0,0.07769669592380524,0.2600821852684021,0.0,0.3233090043067932
0.4307072091287781,0.11681267401850576,0.46056010866507613,1.6199999999999999,8.28,1.0,-0.07333597827079785,11372.415067744,3.8085921599995345,3.825,8.522882461547852,0.5939233303070068,-0.7815545201301575,-1.0,0.478177011013031,0.06553364545106888,0.0
0.4313182908391956,0.1309399458839341,0.4593565897055071,1.98,9.18,1.0,-0.012298959318805203,11372.41507568,3.8086000960011006,3.83,8.522882461547852,0.5939233303070068,-0.7815545201301575,-1.0,0.478177011013031,0.06553364545106888,0.0
0.4320910772378026,0.1317018040715005,0.4592101080353129,1.7999999999999998,10.44,1.0,0.29288613544115805,11372.415107264,3.808631679999962,3.835,8.522882461547852,0.5939233303070068,-0.7815545201301575,-1.0,0.478177011013031,0.06553364545106888,0.0
0.43238995259904117,0.13486428853856836,0.4588781944280777,1.98,11.52,1.0,-0.42429883724481066,11372.415114368,3.808638783999413,3.84,20.0,0.7783529758453369,-0.6844637989997864,-1.0,0.533505916595459,0.09466086328029633,0.0
0.4330716183169707,0.13627773658529546,0.4585052037997707,1.7999999999999998,12.059999999999999,1.0,-0.42429883724481066,11372.415121056,3.8086454719996254,3.845,20.0,0.7783529758453369,-0.6844637989997864,-1.0,0.533505916595459,0.09466086328029633,0.0
0.4327830335411515,0.13392398268192754,0.45852069602714635,1.7999999999999998,12.78,1.0,0.00296029541919296,11372.45608128,3.849605695999344,3.85,20.0,0.7783529758453369,-0.6844637989997864,-1.0,0.533505916595459,0.09466086328029633,0.0
0.4317024614013715,0.12728304028799436,0.45843373361652207,1.98,13.139999999999999,1.0,0.04873805963318745,11372.456097376,3.8496217920001072,3.855,20.0,0.7783529758453369,-0.6844637989997864,-1.0,0.533505916595459,0.09466086328029633,0.0
0.43146988311248213,0.13128356920730025,0.45909868998524833,1.98,13.32,1.0,0.659108249153114,11372.456121408,3.8496458240006177,3.86,8.522882461547852,0.9010268449783325,0.4187116026878357,-1.0,0.5703080892562866,0.42561352252960205,0.0
0.4309370669869665,0.12450607362212575,0.45887702612751047,1.98,13.5,1.0,0.06399731437118561,11372.4561296,3.8496540159994765,3.865,8.522882461547852,0.9010268449783325,0.4187116026878357,-1.0,0.5703080892562866,0.42561352252960205,0.0
0.42569127660224554,0.12571026060774557,0.4583688072738819,1.98,13.5,1.0,-0.27170628986482903,11372.456136096,3.8496605119999003,3.87,8.522882461547852,0.9010268449783325,0.4187116026878357,-1.0,0.5703080892562866,0.42561352252960205,0.0
0.4113875846101511,0.12223893550159098,0.45751869386374805,1.98,13.5,1.0,0.20133060701316907,11372.456143648,3.8496680640000704,3.875,8.522882461547852,0.9010268449783325,0.4187116026878357,-1.0,0.5703080892562866,0.42561352252960205,0.0
0.39332078379851365,0.11871500039125846,0.4570919858257461,1.98,13.139999999999999,1.0,0.00296029541919296,11372.456150656,3.8496750720005366,3.88,0.0,0.8448176383972168,0.71587735414505,-0.2487853765487671,0.5534453392028809,0.5147632360458374,0.22536440193653107
0.3737007675877686,0.12146233808034758,0.4567176954696674,1.7999999999999998,12.959999999999999,1.0,-0.04281746879480153,11372.456157504,3.849681920000876,3.885,0.0,0.8448176383972168,0.71587735414505,-0.2487853765487671,0.5534453392028809,0.5147632360458374,0.22536440193653107
0.35312977870750517,0.11545329160313976,0.45488768618960124,1.7999999999999998,12.6,1.0,-0.42429883724481066,11372.499569984,3.8930944000003365,3.89,0.0,0.8448176383972168,0.71587735414505,-0.2487853765487671,0.5534453392028809,0.5147632360458374,0.22536440193653107
0.3361257031449651,0.10979973920222687,0.4537266425595754,1.7999999999999998,12.059999999999999,1.0,-0.04281746879480153,11372.49958768,3.89311209600055,3.895,0.0,0.8448176383972168,0.71587735414505,-0.2487853765487671,0.5534453392028809,0.5147632360458374,0.22536440193653107
0.3197519737684091,0.12508057529117406,0.45387519362229306,1.7999999999999998,11.52,1.0,-0.11911374248479234,11372.499595584,3.8931200000006356,3.9,0.0,1.0,0.9151507019996643,-0.040628403425216675,0.6000000238418579,0.5745452046394348,0.2878114879131317
0.3037545477544472,0.1342358128356901,0.4492223936402114,1.7999999999999998,10.98,1.0,-0.2411877803888327,11372.499603616,3.8931280319993675,3.905,0.0,1.0,0.9151507019996643,-0.040628403425216675,0.6000000238418579,0.5745452046394348,0.2878114879131317
0.28933471086702345,0.1630421080236569,0.43436189833081074,1.7999999999999998,10.62,1.0,-0.10385448774679418,11372.499610656,3.8931350719994953,3.91,0.0,1.0,0.9151507019996643,-0.040628403425216675,0.6000000238418579,0.5745452046394348,0.2878114879131317
0.27671614640671516,0.18038548550370367,0.41131760318721355,1.7999999999999998,10.26,1.0,0.29288613544115805,11372.49961872,3.8931431359997077,3.915,0.0,1.0,0.9151507019996643,-0.040628403425216675,0.6000000238418579,0.5745452046394348,0.2878114879131317
0.2642555167332124,0.2063735078357687,0.3842984696846731,1.7999999999999998,9.719999999999999,1.0,-0.27170628986482903,11372.499626464,3.8931508799996664,3.92,0.0,1.0,0.8526310920715332,0.7025792598724365,0.6000000238418579,0.5557893514633179,0.510773777961731
0.25398362694367993,0.20992812011775722,0.35638555505635394,1.7999999999999998,9.54,1.0,0.033478804895189285,11372.499633504,3.893157919999794,3.925,0.0,1.0,0.8526310920715332,0.7025792598724365,0.6000000238418579,0.5557893514633179,0.510773777961731
