meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.23658848588335923,0.14218833452999807,0.4017676478715883,0.8999999999999999,2.16,1.0,0.15555284279917458,5368.473357376,21.84983936000026,21.845,8.522882461547852,0.13281670212745667,-1.0,-1.0,0.3398450016975403,0.0,0.0
0.2118991449630397,0.15302881106535302,0.3754573847486997,-0.8999999999999999,4.32,1.0,-0.6531876583147831,5368.473374048,21.84985603199948,21.85,8.522882461547852,0.13281670212745667,-1.0,-1.0,0.3398450016975403,0.0,0.0
0.19091901993227897,0.1731734875899788,0.34854276838946346,-0.0,5.76,1.0,0.1097750785851801,5368.473381856,21.84986383999967,21.855,8.522882461547852,0.13281670212745667,-1.0,-1.0,0.3398450016975403,0.0,0.0
0.17441529972958097,0.1853509314436825,0.3215054613516448,0.8999999999999999,7.56,1.0,-0.9583727530747463,5368.47338896,21.84987094400003,21.86,0.0,0.3628506660461426,-0.3559609055519104,-1.0,0.40885522961616516,0.19321173429489136,0.0
0.16151572555873206,0.19895592099394319,0.2960422664960493,1.26,9.54,1.0,0.00296029541919296,5368.473395232,21.849877216000095,21.865,0.0,0.3628506660461426,-0.3559609055519104,-1.0,0.40885522961616516,0.19321173429489136,0.0
0.1540555753156484,0.2152585435419174,0.27023386975025315,1.44,11.52,1.0,-0.5768913846247923,5368.473402688,21.84988467199946,21.87,0.0,0.3628506660461426,-0.3559609055519104,-1.0,0.40885522961616516,0.19321173429489136,0.0
0.1497844684922285,0.22755544565756955,0.24669547579991494,1.08,13.86,1.0,0.2318491164891654,5368.47340992,21.849891904000287,21.875,0.0,0.3628506660461426,-0.3559609055519104,-1.0,0.40885522961616516,0.19321173429489136,0.0
0.14419600748078298,0.23232087172732888,0.22390226279144693,0.72,16.38,1.0,0.1097750785851801,5368.4734168,21.84989878400029,21.88,0.0,0.1479240208864212,-0.7044113278388977,-1.0,0.34437721967697144,0.08867660164833069,0.0
0.13674785865612504,0.2391514750882487,0.20321071601463442,0.18,18.72,1.0,1.132145146031057,5368.473423456,21.84990543999993,21.885,0.0,0.1479240208864212,-0.7044113278388977,-1.0,0.34437721967697144,0.08867660164833069,0.0
0.1287428437994551,0.250590904709497,0.18303426199789147,-0.54,21.24,1.0,-0.4853358561968033,5368.514749984,21.891231968000284,21.89,0.0,0.1479240208864212,-0.7044113278388977,-1.0,0.34437721967697144,0.08867660164833069,0.0
0.12728715157786916,0.265127260215737,0.16488458847611656,-0.36,23.4,1.0,-0.3327433088168217,5368.514773568,21.891255552000075,21.895,0.0,0.1479240208864212,-0.7044113278388977,-1.0,0.34437721967697144,0.08867660164833069,0.0
0.12651851435470504,0.2733214440643615,0.14800873423488173,-0.0,25.56,1.0,-0.5616321298867941,5368.514814368,21.8912963519997,21.9,0.0,0.1479240208864212,-0.7044113278388977,-1.0,0.34437721967697144,0.08867660164833069,0.0
0.12582657678689216,0.2847813311306754,0.1330810535121698,0.36,27.72,1.0,-0.08859523300879601,5368.51482352,21.89130550400023,21.905,0.0,-0.8834934234619141,-1.0,-0.40631428360939026,0.03495197370648384,0.0,0.17810572683811188
0.1259571757608651,0.2939852949816439,0.11917398430515587,0.72,29.88,1.0,-0.16489150669878683,5368.514832448,21.89131443199949,21.91,0.0,-0.8834934234619141,-1.0,-0.40631428360939026,0.03495197370648384,0.0,0.17810572683811188
0.12645801900123577,0.2927517973940307,0.1068679226517954,1.08,31.86,1.0,-0.08859523300879601,5368.514840864,21.891322847999618,21.915,0.0,-0.8834934234619141,-1.0,-0.40631428360939026,0.03495197370648384,0.0,0.17810572683811188
0.1276775526303043,0.3064544713054346,0.09639525227826974,1.44,33.839999999999996,1.0,-0.10385448774679418,5368.514848832,21.891330815999936,21.92,0.0,0.431684285402298,-0.598457396030426,-1.0,0.42950528860092163,0.12046278268098831,0.0
0.1284691562587903,0.314572460815469,0.0879602548237741,1.98,35.64,1.0,-0.22592852565083454,5368.514855456,21.891337439999916,21.925,0.0,0.431684285402298,-0.598457396030426,-1.0,0.42950528860092163,0.12046278268098831,0.0
0.12878898827725713,0.31711743569269124,0.08444163098808148,2.6999999999999997,37.26,1.0,-0.180150761436785,5368.558615616,21.935097599999608,21.93,0.0,0.431684285402298,-0.598457396030426,-1.0,0.42950528860092163,0.12046278268098831,0.0
0.12933627586112162,0.32098498276282666,0.08251942891622922,3.42,38.879999999999995,1.0,-0.30222479934082536,5368.558635072,21.9351170559994,21.935,0.0,0.431684285402298,-0.598457396030426,-1.0,0.42950528860092163,0.12046278268098831,0.0
0.12870772246258327,0.3133577180281265,0.08197503770648047,4.32,40.5,1.0,-0.27170628986482903,5368.558644064,21.935126047999802,21.94,0.0,-1.0,-0.9073509573936462,0.31945058703422546,0.0,0.027794713154435158,0.39583519101142883
0.12789766068151218,0.31667608448317347,0.08317575336409565,5.3999999999999995,41.76,1.0,0.14029358806117642,5368.5586528,21.935134784000184,21.945,0.0,-1.0,-0.9073509573936462,0.31945058703422546,0.0,0.027794713154435158,0.39583519101142883
0.12625710158551143,0.31227930565602635,0.08288779825556553,6.4799999999999995,43.019999999999996,1.0,-0.27170628986482903,5368.558689952,21.935171936000188,21.95,0.0,-1.0,-0.9073509573936462,0.31945058703422546,0.0,0.027794713154435158,0.39583519101142883
0.12452224339043236,0.3094245385881658,0.08304021992576475,7.92,44.1,1.0,0.018219550157191122,5368.558703904,21.935185887999978,21.955,0.0,-1.0,-0.9073509573936462,0.31945058703422546,0.0,0.027794713154435158,0.39583519101142883
0.1233455174866155,0.30933631322004673,0.08298756386229239,9.36,45.0,1.0,-0.30222479934082536,5368.558711808,21.935193792000064,21.96,0.0,0.10867443680763245,-0.11801928281784058,-0.882981538772583,0.332602322101593,0.2645942270755768,0.035105541348457336
0.12227692234063374,0.3094616920735447,0.08366811989843959,11.16,45.72,1.0,-0.012298959318805203,5368.558718848,21.93520083200019,21.965,0.0,0.10867443680763245,-0.11801928281784058,-0.882981538772583,0.332602322101593,0.2645942270755768,0.035105541348457336
0.12176202229181787,0.3016008909171425,0.08281714092195469,12.959999999999999,46.26,1.0,-0.3174840540788235,5368.558725728,21.935207712000192,21.97,0.0,0.10867443680763245,-0.11801928281784058,-0.882981538772583,0.332602322101593,0.2645942270755768,0.035105541348457336
0.12023716991630642,0.2997809703913938,0.0837486782990095,15.12,46.62,1.0,-0.08859523300879601,5368.601996384,21.97847836799974,21.975,0.0,0.10867443680763245,-0.11801928281784058,-0.882981538772583,0.332602322101593,0.2645942270755768,0.035105541348457336
0.11730395243940386,0.2990649325027793,0.08570625775070781,17.28,46.8,1.0,-0.454817346720807,5368.602014016,21.978495999999723,21.98,0.0,-1.0,-0.7046453356742859,1.0,0.0,0.08860640227794647,0.6000000238418579
0.11543519621790349,0.3058648342165344,0.0901223598973868,19.62,46.98,1.0,-0.2411877803888327,5368.60202176,21.97850374399968,21.985,0.0,-1.0,-0.7046453356742859,1.0,0.0,0.08860640227794647,0.6000000238418579
0.11587469586245303,0.2949364209331747,0.09270475091331952,22.14,46.98,1.0,-0.2411877803888327,5368.602029088,21.978511071999492,21.99,0.0,-1.0,-0.7046453356742859,1.0,0.0,0.08860640227794647,0.6000000238418579
0.11650709039337807,0.2961219225842628,0.09408545678259028,24.48,46.8,1.0,-0.14963225196078866,5368.602036224,21.978518207999514,21.995,0.0,-1.0,-0.7046453356742859,1.0,0.0,0.08860640227794647,0.6000000238418579
0.11736681556992845,0.2838120820571375,0.095427158983511,26.64,46.8,1.0,-0.34800256355481984,5368.602043936,21.97852591999981,22.0,0.0,1.0,-0.2386876791715622,-1.0,0.6000000238418579,0.22839370369911194,0.0
0.11778424442727567,0.2801905777695098,0.09744665772287725,28.439999999999998,46.62,1.0,-0.21066927091278131,5368.60208496,21.978566943999795,22.005,0.0,1.0,-0.2386876791715622,-1.0,0.6000000238418579,0.22839370369911194,0.0
0.11779467971504393,0.28255489441299636,0.10914920127865602,29.34,46.62,1.0,-0.39378032776881433,5368.602091648,21.978573632000007,22.01,0.0,1.0,-0.2386876791715622,-1.0,0.6000000238418579,0.22839370369911194,0.0
0.1191753319890099,0.27848091170190886,0.12826322509585933,29.52,46.8,1.0,-0.08859523300879601,5368.602098368,21.97858035199988,22.015,0.0,1.0,-0.2386876791715622,-1.0,0.6000000238418579,0.22839370369911194,0.0
0.11962160091885445,0.25801554779445884,0.14350158015991224,28.799999999999997,47.16,1.0,-0.30222479934082536,5368.643109312,22.019591295999817,22.02,0.0,-0.36572501063346863,-0.6287472248077393,-0.45595622062683105,0.19028249382972717,0.1113758385181427,0.16321313381195068
0.12092753822444718,0.2625446433752115,0.16033262880229154,27.18,47.699999999999996,1.0,-0.19541001617478315,5368.643132128,22.019614111999545,22.025,0.0,-0.36572501063346863,-0.6287472248077393,-0.45595622062683105,0.19028249382972717,0.1113758385181427,0.16321313381195068
0.12154762367767333,0.25599883187511885,0.17889146510912407,25.02,48.239999999999995,1.0,-0.16489150669878683,5368.6431424,22.019624384000053,22.03,0.0,-0.36572501063346863,-0.6287472248077393,-0.45595622062683105,0.19028249382972717,0.1113758385181427,0.16321313381195068
0.12207542837794129,0.2496141187296816,0.19172236318302985,22.32,48.96,1.0,-0.07333597827079785,5368.643149568,22.019631551999737,22.035,0.0,-0.36572501063346863,-0.6287472248077393,-0.45595622062683105,0.19028249382972717,0.1113758385181427,0.16321313381195068
0.12374861098680419,0.2472859739408873,0.19593212171017438,19.439999999999998,49.68,1.0,-0.1343729972227905,5368.643156672,22.019638656000097,22.04,0.0,-1.0,-0.38044315576553345,0.8529095649719238,0.0,0.1858670562505722,0.555872917175293
0.12647172241955199,0.24613365806605433,0.19676452623869486,16.56,50.22,1.0,-0.2411877803888327,5368.643164288,22.01964627199959,22.045,0.0,-1.0,-0.38044315576553345,0.8529095649719238,0.0,0.1858670562505722,0.555872917175293
0.12799325033731,0.25117888397604066,0.197576465093804,13.68,50.4,1.0,-0.16489150669878683,5368.643171776,22.019653759999528,22.05,0.0,-1.0,-0.38044315576553345,0.8529095649719238,0.0,0.1858670562505722,0.555872917175293
0.1292504523548729,0.24329924017438384,0.19689763253747575,11.16,50.58,1.0,-0.180150761436785,5368.643178624,22.019660607999867,22.055,0.0,-1.0,-0.38044315576553345,0.8529095649719238,0.0,0.1858670562505722,0.555872917175293
0.1298445319514934,0.23749944344577928,0.1966986945822062,8.82,50.58,1.0,-0.4090395825068125,5368.687711072,22.064193055999567,22.06,0.0,0.005876321345567703,0.2648601531982422,-0.1476103514432907,0.3017629086971283,0.37945806980133057,0.25571689009666443
0.13057373282630838,0.23970082853443686,0.19678698865543912,6.66,50.22,1.0,-0.012298959318805203,5368.687728416,22.064210399999865,22.065,0.0,0.005876321345567703,0.2648601531982422,-0.1476103514432907,0.3017629086971283,0.37945806980133057,0.25571689009666443
0.13437008146102225,0.23699028327038382,0.19688930166713467,4.859999999999999,49.86,1.0,-0.4395580919828088,5368.687736352,22.064218335999612,22.07,0.0,0.005876321345567703,0.2648601531982422,-0.1476103514432907,0.3017629086971283,0.37945806980133057,0.25571689009666443
0.13836053381855767,0.24042626710510684,0.19870216863964713,3.06,49.32,1.0,-0.07333597827079785,5368.68774352,22.064225504000206,22.075,0.0,0.005876321345567703,0.2648601531982422,-0.1476103514432907,0.3017629086971283,0.37945806980133057,0.25571689009666443
0.14118140115277503,0.24121897175114182,0.20189024771969794,1.44,48.78,1.0,-0.5158543656727996,5368.687803808,22.06428579200019,22.08,0.0,0.005876321345567703,0.2648601531982422,-0.1476103514432907,0.3017629086971283,0.37945806980133057,0.25571689009666443
0.1494709086979012,0.24332593573568873,0.20583131790351686,-0.0,47.879999999999995,1.0,-0.2411877803888327,5368.687814048,22.06429603200013,22.085,0.0,1.0,-0.7594237327575684,-1.0,0.6000000238418579,0.07217288017272949,0.0
0.16429031154910229,0.23769401790664502,0.21457906059322526,-0.54,46.44,1.0,-0.21066927091278131,5368.687822208,22.064304192000236,22.09,0.0,1.0,-0.7594237327575684,-1.0,0.6000000238418579,0.07217288017272949,0.0
0.17676276288782153,0.23426260381616504,0.22232731723101873,-0.0,45.0,1.0,-0.10385448774679418,5368.687829664,22.064311647999602,22.095,0.0,1.0,-0.7594237327575684,-1.0,0.6000000238418579,0.07217288017272949,0.0
0.18789398928137926,0.2442304171634985,0.22664229674056235,0.72,43.019999999999996,1.0,-0.5005951109348015,5368.687836928,22.06431891200009,22.1,0.0,-0.6355165243148804,-0.16502012312412262,-0.45228347182273865,0.10934504866600037,0.25049397349357605,0.16431495547294617
0.20268039448383635,0.2401695607252619,0.22846946588619965,1.7999999999999998,41.04,1.0,-0.027558214056803365,5368.729056576,22.10553856000024,22.105,0.0,-0.6355165243148804,-0.16502012312412262,-0.45228347182273865,0.10934504866600037,0.25049397349357605,0.16431495547294617
0.21463523029965423,0.23378839585394234,0.22956584681946451,2.6999999999999997,39.059999999999995,1.0,-0.21066927091278131,5368.729087168,22.10556915199959,22.11,0.0,-0.6355165243148804,-0.16502012312412262,-0.45228347182273865,0.10934504866600037,0.25049397349357605,0.16431495547294617
0.22088920661319864,0.23726240121884884,0.2299979452901713,3.78,36.72,1.0,-0.10385448774679418,5368.729091072,22.10557305600014,22.115,0.0,-0.6355165243148804,-0.16502012312412262,-0.45228347182273865,0.10934504866600037,0.25049397349357605,0.16431495547294617
0.2235840527230468,0.24517131616305413,0.22934564707390132,5.04,34.379999999999995,1.0,-0.454817346720807,5368.729094592,22.105576576000203,22.12,0.0,0.49280229210853577,-0.2663203477859497,-1.0,0.44784069061279297,0.2201039046049118,0.0
0.2256954654631525,0.24844151772621592,0.22847497999958088,6.3,32.22,1.0,-0.27170628986482903,5368.729098016,22.105579999999463,22.125,0.0,0.49280229210853577,-0.2663203477859497,-1.0,0.44784069061279297,0.2201039046049118,0.0
0.22633502738900732,0.2465192529667396,0.22812436271338302,7.199999999999999,29.88,1.0,-0.2869655446028272,5368.729101888,22.105583871999443,22.13,0.0,0.49280229210853577,-0.2663203477859497,-1.0,0.44784069061279297,0.2201039046049118,0.0
0.22682783169870926,0.25887305237813785,0.22643961285360092,8.1,27.54,1.0,-0.10385448774679418,5368.729105344,22.105587328000183,22.135,0.0,0.49280229210853577,-0.2663203477859497,-1.0,0.44784069061279297,0.2201039046049118,0.0
0.22651854923414616,0.2506562701960047,0.22452423527054255,8.64,25.38,1.0,-0.363261818292818,5368.729108544,22.105590527999993,22.14,0.0,0.2392158806324005,-0.1590115875005722,-0.20740604400634766,0.37176477909088135,0.2522965371608734,0.2377782016992569
0.22665566192950087,0.25415059252342503,0.22239680225675848,9.0,23.4,1.0,-0.19541001617478315,5368.77281872,22.14930070399987,22.145,0.0,0.2392158806324005,-0.1590115875005722,-0.20740604400634766,0.37176477909088135,0.2522965371608734,0.2377782016992569
0.22644019703355234,0.25099969590395355,0.21892150103098937,8.82,21.419999999999998,1.0,-0.3327433088168217,5368.772833376,22.14931535999949,22.15,0.0,0.2392158806324005,-0.1590115875005722,-0.20740604400634766,0.37176477909088135,0.2522965371608734,0.2377782016992569
0.2263700955279945,0.24961428623314752,0.2097283611630766,8.459999999999999,19.8,1.0,-0.11911374248479234,5368.772837376,22.149319359999936,22.155,0.0,0.2392158806324005,-0.1590115875005722,-0.20740604400634766,0.37176477909088135,0.2522965371608734,0.2377782016992569
0.22607139439584636,0.2528321641919078,0.1979173750861851,7.739999999999999,18.36,1.0,-0.16489150669878683,5368.772840864,22.14932284799943,22.16,0.0,0.14457806944847107,0.17321769893169403,-0.2154100388288498,0.34337344765663147,0.3519653081893921,0.2353769987821579
0.22625824871595848,0.2630868705390112,0.18652476505640908,6.4799999999999995,17.28,1.0,-0.2411877803888327,5368.772858624,22.149340607999875,22.165,0.0,0.14457806944847107,0.17321769893169403,-0.2154100388288498,0.34337344765663147,0.3519653081893921,0.2353769987821579
0.22619864887008903,0.2773321170040027,0.17802189805641389,4.68,16.38,1.0,-0.27170628986482903,5368.772862816,22.149344800000108,22.17,0.0,0.14457806944847107,0.17321769893169403,-0.2154100388288498,0.34337344765663147,0.3519653081893921,0.2353769987821579
0.22635923581020376,0.28876659754532147,0.17259287642030194,2.16,16.2,1.0,0.033478804895189285,5368.7728664,22.149348383999495,22.175,0.0,0.14457806944847107,0.17321769893169403,-0.2154100388288498,0.34337344765663147,0.3519653081893921,0.2353769987821579
0.22640221594857432,0.29176525177595514,0.16951885252128035,-0.8999999999999999,16.38,1.0,-0.180150761436785,5368.77287024,22.149352223999813,22.18,0.0,-0.053837571293115616,0.4795733690261841,-0.9449551105499268,0.28384873270988464,0.44387203454971313,0.016513466835021973
0.22676518036082588,0.29522605590071194,0.16862214652885837,-0.36,15.12,1.0,-0.180150761436785,5368.772873472,22.149355456000194,22.185,0.0,-0.053837571293115616,0.4795733690261841,-0.9449551105499268,0.28384873270988464,0.44387203454971313,0.016513466835021973
0.2272265659952656,0.3059092307610493,0.16777236800599535,0.72,14.94,1.0,-0.6837061677907794,5368.81454896,22.191030943999976,22.19,0.0,-0.053837571293115616,0.4795733690261841,-0.9449551105499268,0.28384873270988464,0.44387203454971313,0.016513466835021973
0.22927498085011008,0.31686299142641805,0.16777724218776038,0.8999999999999999,15.12,1.0,-0.012298959318805203,5368.814572256,22.191054240000085,22.195,0.0,-0.053837571293115616,0.4795733690261841,-0.9449551105499268,0.28384873270988464,0.44387203454971313,0.016513466835021973
0.23694420310525718,0.31783029247305533,0.1690036951289584,0.72,15.12,1.0,-0.39378032776881433,5368.81458016,22.19106214400017,22.2,0.0,0.7266757488250732,0.13466477394104004,-1.0,0.5180027484893799,0.34039944410324097,0.0
0.24442117475518121,0.31520801799947856,0.1692754885491441,-0.36,15.84,1.0,0.033478804895189285,5368.814587072,22.191069055999833,22.205,0.0,0.7266757488250732,0.13466477394104004,-1.0,0.5180027484893799,0.34039944410324097,0.0
0.25055399291726593,0.30690058818528076,0.1698635144080416,-0.54,16.56,1.0,-0.34800256355481984,5368.814621504,22.1911034879995,22.21,0.0,0.7266757488250732,0.13466477394104004,-1.0,0.5180027484893799,0.34039944410324097,0.0
0.2615286185646819,0.30239874429396607,0.1701483427048383,-0.0,17.46,1.0,0.1097750785851801,5368.814629536,22.19111152000005,22.215,0.0,0.7266757488250732,0.13466477394104004,-1.0,0.5180027484893799,0.34039944410324097,0.0
0.27536697609790584,0.30552661187646185,0.1702085274867037,-0.0,18.36,1.0,-0.25644703512683087,5368.814641952,22.191123935999713,22.22,0.0,0.5469080209732056,0.46835756301879883,-0.5652576088905334,0.46407243609428406,0.44050729274749756,0.13042272627353668
0.286519596828452,0.3105549258626307,0.170382937424067,-0.0,19.439999999999998,1.0,-0.3174840540788235,5368.814648064,22.19113004799965,22.225,0.0,0.5469080209732056,0.46835756301879883,-0.5652576088905334,0.46407243609428406,0.44050729274749756,0.13042272627353668
0.2970024664666372,0.2989338754076479,0.1702767791136534,-0.36,20.88,1.0,-0.3327433088168217,5368.85743008,22.233912063999924,22.23,0.0,0.5469080209732056,0.46835756301879883,-0.5652576088905334,0.46407243609428406,0.44050729274749756,0.13042272627353668
0.30555726330306177,0.3024742516348583,0.16920177947436357,-0.54,22.14,1.0,-0.16489150669878683,5368.857449888,22.23393187199963,22.235,0.0,0.5469080209732056,0.46835756301879883,-0.5652576088905334,0.46407243609428406,0.44050729274749756,0.13042272627353668
0.31150607676928616,0.31974323791076603,0.16638429319890302,-0.18,23.4,1.0,-0.37852107303081617,5368.85745408,22.233936063999863,22.24,0.0,0.5469080209732056,0.46835756301879883,-0.5652576088905334,0.46407243609428406,0.44050729274749756,0.13042272627353668
0.317940456722834,0.32526800026790875,0.16221645360340772,-0.36,24.84,1.0,-0.16489150669878683,5368.8574576,22.233939583999927,22.245,0.0,0.4519349932670593,0.48999136686325073,0.033842191100120544,0.4355805218219757,0.44699743390083313,0.31015267968177795
0.32532562557546174,0.33471320927872844,0.15724711090681925,-0.36,26.279999999999998,1.0,-0.3327433088168217,5368.8574608,22.233942783999737,22.25,0.0,0.4519349932670593,0.48999136686325073,0.033842191100120544,0.4355805218219757,0.44699743390083313,0.31015267968177795
0.33025057822337306,0.3367244740337605,0.15367346810510937,-0.36,27.9,1.0,-0.30222479934082536,5368.857464832,22.233946815999843,22.255,0.0,0.4519349932670593,0.48999136686325073,0.033842191100120544,0.4355805218219757,0.44699743390083313,0.31015267968177795
0.3366792242396942,0.3511967656301713,0.1511157016182584,-0.18,29.34,1.0,-0.22592852565083454,5368.857468768,22.233950752000055,22.26,0.0,0.8705326318740845,0.4458826184272766,0.23881596326828003,0.5611597895622253,0.433764785528183,0.3716448247432709
0.34411313974057867,0.3627493650780897,0.1500212044288931,-0.18,30.599999999999998,1.0,-0.2869655446028272,5368.857472,22.233953983999527,22.265,0.0,0.8705326318740845,0.4458826184272766,0.23881596326828003,0.5611597895622253,0.433764785528183,0.3716448247432709
0.34978781478320775,0.37273791260998634,0.1495616613578421,-0.0,32.04,1.0,-0.25644703512683087,5368.857475424,22.233957407999696,22.27,0.0,0.8705326318740845,0.4458826184272766,0.23881596326828003,0.5611597895622253,0.433764785528183,0.3716448247432709
0.3550094184429773,0.3750707633206995,0.14972302084901276,0.18,33.12,1.0,-0.10385448774679418,5368.899845728,22.27632771200024,22.275,0.0,0.8705326318740845,0.4458826184272766,0.23881596326828003,0.5611597895622253,0.433764785528183,0.3716448247432709
0.36171954743193857,0.3667803564236632,0.15143941395684699,0.72,34.199999999999996,1.0,-0.07333597827079785,5368.899863488,22.276345471999775,22.28,0.0,-0.17279502749443054,0.5800192356109619,1.0,0.24816149473190308,0.474005788564682,0.6000000238418579
0.36749644741281223,0.3838676569268239,0.15199228054106134,1.26,35.1,1.0,-0.14963225196078866,5368.899868704,22.276350688000093,22.285,0.0,-0.17279502749443054,0.5800192356109619,1.0,0.24816149473190308,0.474005788564682,0.6000000238418579
0.37255848452671514,0.3918933825162403,0.15180553203058464,2.16,35.82,1.0,-0.08859523300879601,5368.899873344,22.276355328000136,22.29,0.0,-0.17279502749443054,0.5800192356109619,1.0,0.24816149473190308,0.474005788564682,0.6000000238418579
0.3774287651313783,0.389281779086413,0.15684924919774718,3.42,36.36,1.0,-0.08859523300879601,5368.899877152,22.276359135999883,22.295,0.0,-0.17279502749443054,0.5800192356109619,1.0,0.24816149473190308,0.474005788564682,0.6000000238418579
0.3812197955063139,0.3978098268748607,0.16961177077467177,4.859999999999999,36.54,1.0,-0.21066927091278131,5368.899881824,22.276363807999587,22.3,0.0,0.3885289430618286,1.0,1.0,0.41655871272087097,0.6000000238418579,0.6000000238418579
0.3839376504089165,0.4079869918456276,0.1812270519764404,6.4799999999999995,36.54,1.0,-0.2869655446028272,5368.899885824,22.276367808000032,22.305,0.0,0.3885289430618286,1.0,1.0,0.41655871272087097,0.6000000238418579,0.6000000238418579
0.3884398812770609,0.4134042302239642,0.19293023399713213,8.459999999999999,36.36,1.0,-0.363261818292818,5368.899889408,22.27637139199942,22.31,0.0,0.3885289430618286,1.0,1.0,0.41655871272087097,0.6000000238418579,0.6000000238418579
0.3921290746844148,0.40702997569119703,0.2087722655169987,10.26,36.18,1.0,-0.21066927091278131,5368.943645728,22.320127711999703,22.315,0.0,0.3885289430618286,1.0,1.0,0.41655871272087097,0.6000000238418579,0.6000000238418579
0.3941680407260316,0.40460562311300813,0.2244241273470015,11.7,36.0,1.0,-0.4090395825068125,5368.943696416,22.32017840000026,22.32,0.0,-0.3965497612953186,1.0,1.0,0.18103507161140442,0.6000000238418579,0.6000000238418579
0.39762108676200325,0.41084711321154416,0.23807502663644245,12.78,36.0,1.0,-0.27170628986482903,5368.943707008,22.320188992000112,22.325,0.0,-0.3965497612953186,1.0,1.0,0.18103507161140442,0.6000000238418579,0.6000000238418579
0.40178186384266174,0.41818684165414266,0.25371334175709537,12.78,36.0,1.0,-0.37852107303081617,5368.943714816,22.320196799999394,22.33,0.0,-0.3965497612953186,1.0,1.0,0.18103507161140442,0.6000000238418579,0.6000000238418579
0.40503469908740847,0.41455012913058253,0.2683736213783161,12.24,36.18,1.0,-0.11911374248479234,5368.943728288,22.320210271999713,22.335,0.0,-0.3965497612953186,1.0,1.0,0.18103507161140442,0.6000000238418579,0.6000000238418579
0.40841566047916944,0.4156062658107443,0.2794796969587168,11.16,36.54,1.0,-0.22592852565083454,5368.943735232,22.320217215999946,22.34,0.0,-0.693177342414856,1.0,1.0,0.09204679727554321,0.6000000238418579,0.6000000238418579
0.4121010710042832,0.40789816394619527,0.29202205990319896,9.719999999999999,36.72,1.0,-0.363261818292818,5368.94374352,22.32022550399961,22.345,0.0,-0.693177342414856,1.0,1.0,0.09204679727554321,0.6000000238418579,0.6000000238418579
0.41510210502826916,0.4058717007206143,0.3039670437571472,7.739999999999999,36.9,1.0,-0.39378032776881433,5368.943750624,22.32023260799997,22.35,0.0,-0.693177342414856,1.0,1.0,0.09204679727554321,0.6000000238418579,0.6000000238418579
0.41794213888525455,0.40982965162696855,0.3129070175214859,5.58,37.08,1.0,-0.14963225196078866,5368.943757216,22.320239200000287,22.355,0.0,-0.693177342414856,1.0,1.0,0.09204679727554321,0.6000000238418579,0.6000000238418579
0.42032971674840935,0.4004324319493209,0.32209053751712957,3.2399999999999998,36.9,1.0,-0.10385448774679418,5368.98671648,22.36319846399965,22.36,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4221129935272131,0.4001250926599038,0.3323547705826294,0.72,36.72,1.0,-0.2411877803888327,5368.98673632,22.36321830399993,22.365,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.423770654705024,0.399257774760181,0.34008230802722145,-0.8999999999999999,36.0,1.0,-0.22592852565083454,5368.986741824,22.36322380799993,22.37,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4243615739095874,0.3900380002973165,0.3492796581508589,-0.36,34.74,1.0,-0.16489150669878683,5368.986767328,22.363249311999425,22.375,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4240041594666444,0.3767388915132357,0.35941199459532314,0.36,33.12,1.0,-0.3327433088168217,5368.986772064,22.36325404800027,22.38,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42356643892383716,0.35781879132794886,0.367924801881744,-0.18,31.68,1.0,-0.4090395825068125,5368.986777088,22.36325907199989,22.385,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42283572056414415,0.338904064396975,0.3752020452191128,-0.54,30.06,1.0,-0.027558214056803365,5368.98678192,22.363263903999723,22.39,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4229014569177904,0.34191158515032555,0.38293189208696393,-0.36,28.619999999999997,1.0,-0.3327433088168217,5368.986786112,22.363268095999956,22.395,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4230235761377579,0.3281864981247117,0.38907725649552655,-0.36,26.82,1.0,-0.25644703512683087,5368.9867904,22.363272384000084,22.4,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42338084058702197,0.30742126330494457,0.3945783676962986,-0.36,24.84,1.0,-0.21066927091278131,5369.028393888,22.404875872000048,22.405,0.0,-1.0,0.2552719712257385,1.0,0.0,0.3765815794467926,0.6000000238418579
0.42406747231591374,0.2756902716612064,0.40059305235551423,-0.36,22.86,1.0,-0.180150761436785,5369.028412736,22.404894719999902,22.41,0.0,-1.0,0.2552719712257385,1.0,0.0,0.3765815794467926,0.6000000238418579
