meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.41529609933001,0.40149906305510485,0.33264702392637374,25.2,34.379999999999995,1.0,-0.30222479934082536,6524.04115328,3.6347989440000674,3.67,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4171500695898587,0.40047821023243746,0.3439259422905211,28.259999999999998,33.48,1.0,-0.19541001617478315,6524.085474752,3.6791204159999324,3.675,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4196308887890211,0.39245949297241434,0.35345613562644657,30.779999999999998,32.76,1.0,-0.363261818292818,6524.085488352,3.679134015999807,3.68,0.0,-1.0,-0.8289428353309631,1.0,0.0,0.05131715163588524,0.6000000238418579
0.4224235793985889,0.40369466054490916,0.363074734788306,32.4,32.22,1.0,-0.05807672353279969,6524.08549664,3.6791423040003792,3.685,0.0,-1.0,-0.8289428353309631,1.0,0.0,0.05131715163588524,0.6000000238418579
0.4244164590932774,0.4007761305937647,0.3734805284663236,32.94,32.22,1.0,-0.3174840540788235,6524.08550384,3.6791495039997244,3.69,0.0,-1.0,-0.8289428353309631,1.0,0.0,0.05131715163588524,0.6000000238418579
0.4276024832584906,0.3982509649619662,0.3808752180048348,32.4,32.4,1.0,-0.21066927091278131,6524.085510528,3.6791561919999367,3.695,0.0,-1.0,-0.8289428353309631,1.0,0.0,0.05131715163588524,0.6000000238418579
0.4307632673405575,0.3796635314477043,0.38757542355377383,31.14,32.58,1.0,-0.2411877803888327,6524.08551824,3.6791639040002337,3.7,0.0,-0.8959732055664062,-0.5285565853118896,1.0,0.031208040192723274,0.14143303036689758,0.6000000238418579
0.433379426192511,0.3553787456049322,0.39433593343085416,29.52,32.76,1.0,-0.05807672353279969,6524.085525664,3.6791713279999385,3.705,0.0,-0.8959732055664062,-0.5285565853118896,1.0,0.031208040192723274,0.14143303036689758,0.6000000238418579
0.43558515525198976,0.32842447337244074,0.39941869140721004,27.72,32.94,1.0,-0.3174840540788235,6524.085532704,3.6791783680000663,3.71,0.0,-0.8959732055664062,-0.5285565853118896,1.0,0.031208040192723274,0.14143303036689758,0.6000000238418579
0.43791564898120056,0.31196146867944025,0.4033726749564711,25.919999999999998,32.58,1.0,-0.11911374248479234,6524.08553936,3.679185024000617,3.715,0.0,-0.8959732055664062,-0.5285565853118896,1.0,0.031208040192723274,0.14143303036689758,0.6000000238418579
0.43908026758973684,0.2764852499434494,0.40852882871095836,24.119999999999997,32.04,1.0,-0.19541001617478315,6524.126762496,3.720408160000261,3.72,8.522882461547852,-0.3753848969936371,1.0,1.0,0.18738453090190887,0.6000000238418579,0.6000000238418579
0.4403024079476116,0.2512730047535579,0.4130405007734411,22.68,31.32,1.0,0.033478804895189285,6524.12679008,3.720435744000497,3.725,8.522882461547852,-0.3753848969936371,1.0,1.0,0.18738453090190887,0.6000000238418579,0.6000000238418579
0.44211168824823877,0.22882412737620814,0.4170784154173743,21.419999999999998,30.06,1.0,-0.3174840540788235,6524.126802592,3.7204482560000542,3.73,8.522882461547852,-0.3753848969936371,1.0,1.0,0.18738453090190887,0.6000000238418579,0.6000000238418579
0.4434201789610661,0.20732533115675572,0.42200088659454515,20.16,28.439999999999998,1.0,0.00296029541919296,6524.126809664,3.7204553279998436,3.735,8.522882461547852,-0.3753848969936371,1.0,1.0,0.18738453090190887,0.6000000238418579,0.6000000238418579
0.44457579268416847,0.18805504385874988,0.42666533958283187,19.259999999999998,26.64,1.0,-0.4853358561968033,6524.126816576,3.7204622400004155,3.74,20.0,0.33112770318984985,0.8638324737548828,-0.3811603784561157,0.3993383049964905,0.5591497421264648,0.18565189838409424
0.4456630372078592,0.1538872101310903,0.43075338682529735,18.18,24.48,1.0,-0.34800256355481984,6524.12682368,3.7204693439998664,3.745,20.0,0.33112770318984985,0.8638324737548828,-0.3811603784561157,0.3993383049964905,0.5591497421264648,0.18565189838409424
0.44706132951367994,0.1473148137107653,0.4349978136250635,17.28,22.14,1.0,-0.30222479934082536,6524.126830752,3.7204764160005652,3.75,20.0,0.33112770318984985,0.8638324737548828,-0.3811603784561157,0.3993383049964905,0.5591497421264648,0.18565189838409424
0.4472837904864453,0.13850663089734197,0.4391910120025296,16.38,19.8,1.0,-0.2411877803888327,6524.126836992,3.7204826560000583,3.755,20.0,0.33112770318984985,0.8638324737548828,-0.3811603784561157,0.3993383049964905,0.5591497421264648,0.18565189838409424
0.4446071708760253,0.13643329854552902,0.44249528562259305,15.479999999999999,17.099999999999998,1.0,-0.25644703512683087,6524.169802368,3.7634480320002694,3.76,20.0,0.33112770318984985,0.8638324737548828,-0.3811603784561157,0.3993383049964905,0.5591497421264648,0.18565189838409424
0.4419323820864971,0.12587145434364402,0.4460146792730218,14.219999999999999,14.399999999999999,1.0,-0.027558214056803365,6524.169813664,3.7634593279999535,3.765,8.522882461547852,-1.0,0.45239776372909546,0.9076422452926636,0.0,0.43571937084198,0.572292685508728
0.4400590291560699,0.09934278223257915,0.44925656867744945,12.78,11.7,1.0,-0.19541001617478315,6524.169820576,3.7634662400005254,3.77,8.522882461547852,-1.0,0.45239776372909546,0.9076422452926636,0.0,0.43571937084198,0.572292685508728
0.43699095060251747,0.08808301663619052,0.45178950884264407,11.34,8.82,1.0,0.20133060701316907,6524.169827168,3.763472831999934,3.775,8.522882461547852,-1.0,0.45239776372909546,0.9076422452926636,0.0,0.43571937084198,0.572292685508728
0.4342703412630421,0.0621437403500672,0.4553090150589142,9.36,6.12,1.0,-0.1343729972227905,6524.169844576,3.763490240000465,3.78,8.522882461547852,-1.0,0.45239776372909546,0.9076422452926636,0.0,0.43571937084198,0.572292685508728
0.4331089771371002,0.05412752926604546,0.4585492130661996,7.38,3.5999999999999996,1.0,-0.22592852565083454,6524.169850944,3.7634966080004233,3.785,0.0,-0.612332820892334,-0.28804707527160645,1.0,0.11630015820264816,0.21358588337898254,0.6000000238418579
0.4325801149138064,0.04976654113192901,0.46112578093173995,5.04,1.08,1.0,-0.4395580919828088,6524.169858304,3.7635039679998954,3.79,0.0,-0.612332820892334,-0.28804707527160645,1.0,0.11630015820264816,0.21358588337898254,0.6000000238418579
0.4320971286434841,0.056911051516872285,0.4640544696885142,7.199999999999999,-1.08,1.0,-2.8505203405865736,6524.169865248,3.763510912000129,3.795,0.0,-0.612332820892334,-0.28804707527160645,1.0,0.11630015820264816,0.21358588337898254,0.6000000238418579
0.4311625114583271,0.04559862506331844,0.469722396589964,13.5,-3.06,1.0,-0.19541001617478315,6524.169877216,3.7635228799999823,3.8,0.0,-0.612332820892334,-0.28804707527160645,1.0,0.11630015820264816,0.21358588337898254,0.6000000238418579
0.4311361985268655,0.06630777896260286,0.47584973644807943,18.18,-4.14,1.0,0.14029358806117642,6524.214236672,3.807882336000148,3.805,0.0,-0.21337424218654633,-1.0,0.19091445207595825,0.23598773777484894,0.0,0.3572743237018585
0.4316817857636335,0.07353269783485185,0.4793324388973218,21.06,-4.68,1.0,-0.5158543656727996,6524.214250272,3.8078959360000226,3.81,0.0,-0.21337424218654633,-1.0,0.19091445207595825,0.23598773777484894,0.0,0.3572743237018585
0.4311905611009655,0.07510535059264155,0.4815019056553259,21.599999999999998,-4.14,1.0,-0.47007660145880514,6524.214258176,3.807903840000108,3.815,0.0,-0.21337424218654633,-1.0,0.19091445207595825,0.23598773777484894,0.0,0.3572743237018585
0.4320825605959621,0.07737895915811539,0.48338674905791307,20.34,-2.88,1.0,0.8269600512710937,6524.214265632,3.807911296000384,3.82,0.0,-0.21337424218654633,-1.0,0.19091445207595825,0.23598773777484894,0.0,0.3572743237018585
0.4329743954843943,0.09891704428867029,0.4823391059825954,17.28,-0.72,1.0,-0.6837061677907794,6524.21427232,3.8079179840005963,3.825,8.522882461547852,0.9075584411621094,-0.9897841215133667,-1.0,0.5722675323486328,0.003064763732254505,0.0
0.4331901520042166,0.12099943171389653,0.4793522270506824,13.32,1.7999999999999998,1.0,-0.04281746879480153,6524.214279968,3.807925631999751,3.83,8.522882461547852,0.9075584411621094,-0.9897841215133667,-1.0,0.5722675323486328,0.003064763732254505,0.0
0.4342360871994486,0.12989143108607903,0.47680225197277065,8.64,4.32,1.0,-1.7060762352366563,6524.214300736,3.807946400000219,3.835,8.522882461547852,0.9075584411621094,-0.9897841215133667,-1.0,0.5722675323486328,0.003064763732254505,0.0
0.4351390586920345,0.1478104597750948,0.4737646360280905,3.96,7.02,1.0,-0.027558214056803365,6524.214307712,3.807953376000114,3.84,20.0,0.733965277671814,-0.5663616061210632,-1.0,0.5201895833015442,0.13009151816368103,0.0
0.4361378576796238,0.1518555505548321,0.47122525806171517,1.7999999999999998,8.1,1.0,0.6133304849391195,6524.2143144,3.8079600640003264,3.845,20.0,0.733965277671814,-0.5663616061210632,-1.0,0.5201895833015442,0.13009151816368103,0.0
0.4367101422323229,0.15203382247908181,0.46974494867918937,3.78,8.82,1.0,-0.363261818292818,6524.255245184,3.8488908480003374,3.85,20.0,0.733965277671814,-0.5663616061210632,-1.0,0.5201895833015442,0.13009151816368103,0.0
0.43593292420159335,0.1435851167576982,0.4696501820498746,6.3,8.82,1.0,-0.6531876583147831,6524.255258272,3.84890393600017,3.855,20.0,0.733965277671814,-0.5663616061210632,-1.0,0.5201895833015442,0.13009151816368103,0.0
0.4355559772801115,0.14162039591652872,0.47017298623514886,8.459999999999999,9.0,1.0,0.14029358806117642,6524.25529024,3.8489359040004274,3.86,8.522882461547852,0.2219240963459015,0.22555390000343323,-0.5325242877006531,0.36657723784446716,0.36766618490219116,0.14024272561073303
0.43514277604522134,0.14699628874079218,0.4711052663233799,10.44,8.82,1.0,0.8879970702230864,6524.255298432,3.8489440960001957,3.865,8.522882461547852,0.2219240963459015,0.22555390000343323,-0.5325242877006531,0.36657723784446716,0.36766618490219116,0.14024272561073303
0.43334097210960515,0.1414536985959252,0.4715060117777924,11.7,9.0,1.0,-0.454817346720807,6524.255305344,3.848951007999858,3.87,8.522882461547852,0.2219240963459015,0.22555390000343323,-0.5325242877006531,0.36657723784446716,0.36766618490219116,0.14024272561073303
0.42869628360906803,0.15713908462032564,0.47112386229266046,12.42,9.36,1.0,-0.05807672353279969,6524.255313024,3.8489586880004936,3.875,8.522882461547852,0.2219240963459015,0.22555390000343323,-0.5325242877006531,0.36657723784446716,0.36766618490219116,0.14024272561073303
0.42209780635737404,0.1526992659848019,0.4715789153303825,12.42,9.719999999999999,1.0,-0.22592852565083454,6524.255319936,3.848965600000156,3.88,0.0,0.8026179075241089,0.5485186576843262,-0.42240262031555176,0.5407853722572327,0.46455562114715576,0.17327922582626343
0.4118619271663677,0.14554994542023797,0.4723195318884306,11.879999999999999,10.08,1.0,0.1860713522751709,6524.255326624,3.8489722880003683,3.885,0.0,0.8026179075241089,0.5485186576843262,-0.42240262031555176,0.5407853722572327,0.46455562114715576,0.17327922582626343
0.3935885976863208,0.15085469051226205,0.46991407923913453,10.799999999999999,10.799999999999999,1.0,-0.22592852565083454,6524.29950736,3.89315302399973,3.89,0.0,0.8026179075241089,0.5485186576843262,-0.42240262031555176,0.5407853722572327,0.46455562114715576,0.17327922582626343
0.36944664209549605,0.15290545776954217,0.4629521745165507,9.54,11.34,1.0,0.384441663869147,6524.299518208,3.893163872000514,3.895,0.0,0.8026179075241089,0.5485186576843262,-0.42240262031555176,0.5407853722572327,0.46455562114715576,0.17327922582626343
0.34232192515915394,0.15253979479444035,0.4541090965397693,8.1,12.059999999999999,1.0,-0.37852107303081617,6524.299525024,3.893170688000282,3.9,0.0,0.6940536499023438,0.6036470532417297,0.007062852382659912,0.508216142654419,0.4810941219329834,0.3021188974380493
0.3141471154799867,0.1678815765731015,0.44344421714174265,6.4799999999999995,12.78,1.0,-0.22592852565083454,6524.29953152,3.8931771839997964,3.905,0.0,0.6940536499023438,0.6036470532417297,0.007062852382659912,0.508216142654419,0.4810941219329834,0.3021188974380493
0.2866133994449124,0.19645226221809658,0.42630399574828837,4.68,13.68,1.0,-0.4090395825068125,6524.299537728,3.8931833920005374,3.91,0.0,0.6940536499023438,0.6036470532417297,0.007062852382659912,0.508216142654419,0.4810941219329834,0.3021188974380493
0.2596893060606086,0.21228460232931026,0.40478753956443103,2.6999999999999997,14.58,1.0,-0.08859523300879601,6524.299545312,3.893190976000369,3.915,0.0,0.6940536499023438,0.6036470532417297,0.007062852382659912,0.508216142654419,0.4810941219329834,0.3021188974380493
0.23407970091698427,0.22595130637702798,0.3789718317110787,2.34,14.76,1.0,-0.2869655446028272,6524.299552256,3.8931979200006026,3.92,0.0,1.0,0.8507764935493469,0.7205097675323486,0.6000000238418579,0.5552329421043396,0.5161529779434204
0.21107078666808068,0.24395304200374007,0.35251432677737116,3.06,15.299999999999999,1.0,-0.22592852565083454,6524.299559488,3.893205152000519,3.925,0.0,1.0,0.8507764935493469,0.7205097675323486,0.6000000238418579,0.5552329421043396,0.5161529779434204
0.19419743765230196,0.2616730545731669,0.32457238274656314,3.42,15.66,1.0,-0.27170628986482903,6524.299577792,3.8932234559997596,3.93,0.0,1.0,0.8507764935493469,0.7205097675323486,0.6000000238418579,0.5552329421043396,0.5161529779434204
0.1871003234315512,0.2755044995973752,0.29805738206486676,3.5999999999999996,16.38,1.0,-0.1343729972227905,6524.34047456,3.934120224000253,3.935,0.0,1.0,0.8507764935493469,0.7205097675323486,0.6000000238418579,0.5552329421043396,0.5161529779434204
0.18404945674721912,0.28837171665123496,0.27142123238768207,3.2399999999999998,17.46,1.0,-0.21066927091278131,6524.340496352,3.934142015999896,3.94,0.0,0.018070362508296967,1.0,1.0,0.3054211139678955,0.6000000238418579,0.6000000238418579
0.18259439812428488,0.30167623731409227,0.24754417000144782,2.52,18.72,1.0,-0.11911374248479234,6524.3405032,3.9341488640002353,3.945,0.0,0.018070362508296967,1.0,1.0,0.3054211139678955,0.6000000238418579,0.6000000238418579
0.1858865288761533,0.31158256639433457,0.2258198042997261,2.34,19.8,1.0,-0.19541001617478315,6524.340509504,3.934155167999961,3.95,0.0,0.018070362508296967,1.0,1.0,0.3054211139678955,0.6000000238418579,0.6000000238418579
0.1970825828150586,0.32080824721556617,0.20910088955678127,2.52,21.06,1.0,0.12503433332317826,6524.340516,3.934161664000385,3.955,0.0,0.018070362508296967,1.0,1.0,0.3054211139678955,0.6000000238418579,0.6000000238418579
0.2099525208806191,0.3409708781311149,0.19662706964991405,2.52,22.5,1.0,-0.19541001617478315,6524.340522784,3.9341684480004915,3.96,0.0,0.3013201951980591,1.0,1.0,0.3903960883617401,0.6000000238418579,0.6000000238418579
0.2228906484567866,0.3546026431638644,0.1894075866305353,2.52,24.119999999999997,1.0,-0.16489150669878683,6524.340529632,3.934175295999921,3.965,0.0,0.3013201951980591,1.0,1.0,0.3903960883617401,0.6000000238418579,0.6000000238418579
0.23941830194618038,0.3609106520066192,0.18655546370659723,2.52,25.74,1.0,-0.30222479934082536,6524.340536032,3.9341816960004508,3.97,0.0,0.3013201951980591,1.0,1.0,0.3903960883617401,0.6000000238418579,0.6000000238418579
0.2568195760056925,0.36150942365219063,0.18504756184827864,2.52,27.54,1.0,-0.05807672353279969,6524.385134624,3.9787802880000527,3.975,0.0,0.3013201951980591,1.0,1.0,0.3903960883617401,0.6000000238418579,0.6000000238418579
0.27108254010652033,0.3683746084288535,0.18433547595305189,2.52,29.52,1.0,-0.2869655446028272,6524.385156896,3.9788025600000765,3.98,0.0,-0.6669533252716064,1.0,1.0,0.09991400688886642,0.6000000238418579,0.6000000238418579
0.28768430667334294,0.38230829603803573,0.18568988801207087,2.52,31.32,1.0,-0.180150761436785,6524.385190784,3.978836448000038,3.985,0.0,-0.6669533252716064,1.0,1.0,0.09991400688886642,0.6000000238418579,0.6000000238418579
0.30301426456841385,0.3857968081274753,0.19224151336602804,2.6999999999999997,33.3,1.0,-0.5005951109348015,6524.385199744,3.97884540799987,3.99,0.0,-0.6669533252716064,1.0,1.0,0.09991400688886642,0.6000000238418579,0.6000000238418579
0.31555173461764224,0.3890224040191197,0.20114406350754377,2.6999999999999997,35.1,1.0,-0.04281746879480153,6524.385213696,3.9788593600005697,3.995,0.0,-0.6669533252716064,1.0,1.0,0.09991400688886642,0.6000000238418579,0.6000000238418579
0.3286331126912697,0.3980257715523812,0.2105549671764482,2.88,36.9,1.0,-0.05807672353279969,6524.385221984,3.9788676480002323,4.0,0.0,-0.9615511894226074,1.0,1.0,0.011534643359482288,0.6000000238418579,0.6000000238418579
0.3427019843130922,0.39027197747530196,0.22372217053274152,3.42,38.519999999999996,1.0,-0.25644703512683087,6524.38522992,3.9788755839999794,4.005,0.0,-0.9615511894226074,1.0,1.0,0.011534643359482288,0.6000000238418579,0.6000000238418579
0.3531337279913688,0.39026417541199093,0.23857375487919696,4.14,39.78,1.0,-0.47007660145880514,6524.385237952,3.9788836160005303,4.01,0.0,-0.9615511894226074,1.0,1.0,0.011534643359482288,0.6000000238418579,0.6000000238418579
0.3635948981600046,0.3961848170974786,0.25201390974350796,5.3999999999999995,40.5,1.0,-0.3174840540788235,6524.385244544,3.978890207999939,4.015,0.0,-0.9615511894226074,1.0,1.0,0.011534643359482288,0.6000000238418579,0.6000000238418579
0.37348688015072967,0.400163892655825,0.2657714902348747,7.38,41.04,1.0,-0.16489150669878683,6524.426507584,4.020153248000497,4.02,0.0,-0.9615511894226074,1.0,1.0,0.011534643359482288,0.6000000238418579,0.6000000238418579
0.3809537580332444,0.39978559390905904,0.2799099497200378,9.9,41.04,1.0,-0.027558214056803365,6524.42652576,4.020171424000182,4.025,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3873160173976037,0.40267878306976396,0.2921755491601043,12.959999999999999,40.68,1.0,-0.3327433088168217,6524.426533856,4.020179520000056,4.03,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.393723358514704,0.39990846441985156,0.3038194432768231,16.38,39.96,1.0,-0.027558214056803365,6524.426541312,4.020186976000332,4.035,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39792752778702994,0.4023810695355388,0.31552477515684774,19.98,38.879999999999995,1.0,-0.21066927091278131,6524.426548576,4.02019423999991,4.04,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.401367415631796,0.40798938315303723,0.3264115161935398,23.759999999999998,37.8,1.0,-0.14963225196078866,6524.426575776,4.020221440000569,4.045,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40479662154658924,0.40287481628361754,0.3364000074608949,27.54,36.72,1.0,-0.3174840540788235,6524.426583712,4.020229376000316,4.05,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40766910636274944,0.40104167665972035,0.34772958693410333,30.779999999999998,35.64,1.0,-0.027558214056803365,6524.426599168,4.0202448320005715,4.055,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4104320101687386,0.40009577577311645,0.35814516253929085,33.3,34.74,1.0,-0.08859523300879601,6524.470207008,4.063852672000394,4.06,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41374403313178715,0.40417745415407513,0.36755794013766196,34.56,34.199999999999996,1.0,0.018219550157191122,6524.470224256,4.063869919999888,4.065,0.0,-1.0,-0.562744677066803,1.0,0.0,0.13117660582065582,0.6000000238418579
0.41676896936554286,0.403014301576312,0.3767022014450989,34.56,34.199999999999996,1.0,-0.37852107303081617,6524.470232352,4.063878015999762,4.07,0.0,-1.0,-0.562744677066803,1.0,0.0,0.13117660582065582,0.6000000238418579
0.4202957810464752,0.41416432271086084,0.38413515227242184,33.48,34.379999999999995,1.0,-0.1343729972227905,6524.470239744,4.0638854079998055,4.075,0.0,-1.0,-0.562744677066803,1.0,0.0,0.13117660582065582,0.6000000238418579
0.42384499652286184,0.40660421088884885,0.3895805466342074,31.68,34.56,1.0,0.09451582384718193,6524.4702464,4.063892064000356,4.08,0.0,-1.0,0.17154580354690552,1.0,0.0,0.3514637351036072,0.6000000238418579
0.4270931921243521,0.38275089207807594,0.39490402315592754,29.34,34.92,1.0,-0.05807672353279969,6524.470253952,4.063899616000526,4.085,0.0,-1.0,0.17154580354690552,1.0,0.0,0.3514637351036072,0.6000000238418579
0.43053105693919813,0.3676639300021888,0.3990238813179349,27.0,35.1,1.0,-0.39378032776881433,6524.470261408,4.063907071999893,4.09,0.0,-1.0,0.17154580354690552,1.0,0.0,0.3514637351036072,0.6000000238418579
0.4339533994619187,0.35458018322527124,0.40263384574113587,24.66,34.92,1.0,-0.14963225196078866,6524.470268416,4.063914080000359,4.095,0.0,-1.0,0.17154580354690552,1.0,0.0,0.3514637351036072,0.6000000238418579
0.4363244271129248,0.32896944383835225,0.40745995910169824,22.32,34.379999999999995,1.0,-0.11911374248479234,6524.470275008,4.063920671999767,4.1,0.0,-1.0,-0.016084197908639908,1.0,0.0,0.2951747477054596,0.6000000238418579
0.43797846568865023,0.30625742597899475,0.4120223890947446,20.52,33.66,1.0,-0.25644703512683087,6524.51108928,4.104734944000484,4.105,0.0,-1.0,-0.016084197908639908,1.0,0.0,0.2951747477054596,0.6000000238418579
0.4398125993398406,0.28363276696461237,0.41617642343764516,18.9,32.4,1.0,-0.16489150669878683,6524.511100992,4.104746656000316,4.11,0.0,-1.0,-0.016084197908639908,1.0,0.0,0.2951747477054596,0.6000000238418579
0.4410106001447281,0.25455203232872065,0.4212682746911741,17.82,30.779999999999998,1.0,0.033478804895189285,6524.511132,4.104777663999812,4.115,0.0,-1.0,-0.016084197908639908,1.0,0.0,0.2951747477054596,0.6000000238418579
0.4417330433466622,0.22113668639830278,0.4266564097359599,16.919999999999998,28.619999999999997,1.0,-0.39378032776881433,6524.511138784,4.1047844479999185,4.12,20.0,0.35613617300987244,0.5607778429985046,-0.23043684661388397,0.40684089064598083,0.4682333767414093,0.23086895048618317
0.44217833828669095,0.20029395243505213,0.4308017447796828,16.2,26.459999999999997,1.0,-0.16489150669878683,6524.511145984,4.104791648000173,4.125,20.0,0.35613617300987244,0.5607778429985046,-0.23043684661388397,0.40684089064598083,0.4682333767414093,0.23086895048618317
0.4425613586232129,0.1826652024115587,0.4350904245760505,15.66,23.759999999999998,1.0,-0.546372875148796,6524.511153024,4.104798688000301,4.13,20.0,0.35613617300987244,0.5607778429985046,-0.23043684661388397,0.40684089064598083,0.4682333767414093,0.23086895048618317
0.44237696050485675,0.16187171558318936,0.43991000949799663,15.12,21.06,1.0,-0.04281746879480153,6524.511160256,4.104805920000217,4.135,20.0,0.35613617300987244,0.5607778429985046,-0.23043684661388397,0.40684089064598083,0.4682333767414093,0.23086895048618317
0.4403771865609528,0.15006185002931877,0.4436987436673515,14.58,18.0,1.0,-0.21066927091278131,6524.511166816,4.104812479999964,4.14,20.0,-0.4961470365524292,-0.005659516900777817,0.46541962027549744,0.15115588903427124,0.29830214381217957,0.43962591886520386
0.4370524094133891,0.1291160929471988,0.4469823933228834,13.86,15.12,1.0,-0.07333597827079785,6524.555237216,4.148882880000201,4.145,20.0,-0.4961470365524292,-0.005659516900777817,0.46541962027549744,0.15115588903427124,0.29830214381217957,0.43962591886520386
0.4347272602997912,0.12745705248949046,0.4508466401930792,12.78,12.059999999999999,1.0,-0.180150761436785,6524.555262496,4.148908160000246,4.15,20.0,-0.4961470365524292,-0.005659516900777817,0.46541962027549744,0.15115588903427124,0.29830214381217957,0.43962591886520386
0.43198680047154947,0.12457905292616725,0.453708561096314,11.52,9.18,1.0,0.14029358806117642,6524.55527008,4.148915744000078,4.155,20.0,-0.4961470365524292,-0.005659516900777817,0.46541962027549744,0.15115588903427124,0.29830214381217957,0.43962591886520386
0.42974226489611084,0.10718071247480876,0.45653730639600293,9.9,6.3,1.0,-0.34800256355481984,6524.555277568,4.148923232000016,4.16,0.0,-0.19183820486068726,-0.9378100037574768,0.3892287015914917,0.24244855344295502,0.018656998872756958,0.4167686402797699
0.42865776710168774,0.0776695737217136,0.45973992782067546,7.92,3.5999999999999996,1.0,-0.21066927091278131,6524.555283936,4.148929599999974,4.165,0.0,-0.19183820486068726,-0.9378100037574768,0.3892287015914917,0.24244855344295502,0.018656998872756958,0.4167686402797699
0.4267765680704109,0.06949372603638075,0.4625919380906506,5.76,0.8999999999999999,1.0,-0.34800256355481984,6524.555290496,4.1489361600006305,4.17,0.0,-0.19183820486068726,-0.9378100037574768,0.3892287015914917,0.24244855344295502,0.018656998872756958,0.4167686402797699
0.4251229091782336,0.052418769046950205,0.46542536090923803,7.56,-1.44,1.0,8.303994872890417,6524.555297664,4.148943328000314,4.175,0.0,-0.19183820486068726,-0.9378100037574768,0.3892287015914917,0.24244855344295502,0.018656998872756958,0.4167686402797699
0.4246252076489867,0.04249649066157612,0.47064341106940266,13.5,-3.42,1.0,-1.9807428205206232,6524.555304352,4.148950016000526,4.18,0.0,-0.627873420715332,-1.0,-0.24641019105911255,0.11163797974586487,0.0,0.22607694566249847
0.4242993204528334,0.0433946181993865,0.4770556540696528,18.72,-4.859999999999999,1.0,0.24710837122716356,6524.555317088,4.148962752000443,4.185,0.0,-0.627873420715332,-1.0,-0.24641019105911255,0.11163797974586487,0.0,0.22607694566249847
0.42422774519767814,0.03150381183174871,0.48192534412529275,21.779999999999998,-5.3999999999999995,1.0,-0.21066927091278131,6524.596817792,4.190463456000543,4.19,0.0,-0.627873420715332,-1.0,-0.24641019105911255,0.11163797974586487,0.0,0.22607694566249847
0.4243625399616884,0.036935346986259346,0.4840382737803435,22.5,-5.22,1.0,1.91036713766902,6524.596834016,4.190479679999953,4.195,0.0,-0.627873420715332,-1.0,-0.24641019105911255,0.11163797974586487,0.0,0.22607694566249847
0.42411918729165116,0.04581085051498371,0.48600663526548094,21.24,-3.96,1.0,-1.7365947447126526,6524.596842176,4.19048784000006,4.2,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.42484549638240793,0.05464357068497147,0.48550525387993004,18.18,-2.16,1.0,-0.836298715170761,6524.596872832,4.19051849600055,4.205,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4249847768713638,0.0777623592320274,0.4822355726222041,14.04,0.18,1.0,1.0711081270790643,6524.596879552,4.190525216000424,4.21,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4250964084059873,0.09739578583465608,0.4793804673805936,9.36,2.52,1.0,0.3081453901791562,6524.596886624,4.190532288000213,4.215,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.424613778391918,0.10308976574609034,0.4762421849982888,4.32,5.04,1.0,0.04873805963318745,6524.596894336,4.19054000000051,4.22,20.0,0.8297535181045532,-1.0,-1.0,0.548926055431366,0.0,0.0
0.4236371347183636,0.11432669647001015,0.4726080896879828,1.44,6.4799999999999995,1.0,-0.34800256355481984,6524.596901504,4.190547168000194,4.225,20.0,0.8297535181045532,-1.0,-1.0,0.548926055431366,0.0,0.0
0.4220873888172102,0.11383342179053162,0.47082707509934607,3.5999999999999996,7.02,1.0,0.36918240913114886,6524.596908608,4.190554272000554,4.23,20.0,0.8297535181045532,-1.0,-1.0,0.548926055431366,0.0,0.0
0.41685755189032786,0.12862510801528038,0.4704683463895857,5.9399999999999995,7.02,1.0,-0.5311136204107978,6524.640809984,4.234455648000221,4.235,20.0,0.8297535181045532,-1.0,-1.0,0.548926055431366,0.0,0.0
0.4018965759493908,0.15357299187678677,0.4694120368943471,7.739999999999999,7.38,1.0,-0.39378032776881433,6524.640867424,4.234513088000313,4.24,0.0,0.25252923369407654,0.9799264073371887,-0.36473336815834045,0.3757587969303131,0.5939779281616211,0.19058001041412354
