meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5863261221641904,0.3376467646951955,0.44441940698891175,10.44,-2.6999999999999997,1.0,-0.3174840540788235,99196.090697728,25.653944863996003,25.685,0.0,0.11157912760972977,1.0,-1.0,0.3334737718105316,0.6000000238418579,0.0
0.5864042422731682,0.3480544294389723,0.44335678573389875,10.44,-2.6999999999999997,1.0,-0.5921506393627904,99196.090701184,25.65394832000311,25.69,0.0,0.11157912760972977,1.0,-1.0,0.3334737718105316,0.6000000238418579,0.0
0.5862653254859619,0.34816758580314444,0.44241528457244356,10.44,-2.6999999999999997,1.0,-0.16489150669878683,99196.13397168,25.697218815999804,25.695,0.0,0.11157912760972977,1.0,-1.0,0.3334737718105316,0.6000000238418579,0.0
0.5864279130472128,0.3477338236529444,0.4352985889325785,10.44,-2.6999999999999997,1.0,-0.42429883724481066,99196.133986144,25.697233280006913,25.7,0.0,0.1035294234752655,1.0,-1.0,0.3310588598251343,0.6000000238418579,0.0
0.5868970150212643,0.3503676363549632,0.4172532103073178,10.44,-2.6999999999999997,1.0,-0.3174840540788235,99196.133990496,25.697237632004544,25.705,0.0,0.1035294234752655,1.0,-1.0,0.3310588598251343,0.6000000238418579,0.0
0.5872186338697389,0.3526954677440179,0.3938887122707047,10.44,-2.52,1.0,-0.5311136204107978,99196.133994208,25.697241343994392,25.71,0.0,0.1035294234752655,1.0,-1.0,0.3310588598251343,0.6000000238418579,0.0
0.5874873079898675,0.3480663201390767,0.3669900582701469,10.44,-2.52,1.0,-0.2411877803888327,99196.133996992,25.697244127994054,25.715,0.0,0.1035294234752655,1.0,-1.0,0.3310588598251343,0.6000000238418579,0.0
0.5875600660779929,0.34863640254656153,0.34023709215664055,10.44,-2.52,1.0,-0.6226691488387868,99196.134018912,25.697266047995072,25.72,0.0,0.09345397353172302,1.0,-1.0,0.32803621888160706,0.6000000238418579,0.0
0.5879079295111094,0.34546651556854696,0.31257757462210084,10.44,-2.52,1.0,-0.5005951109348015,99196.134023968,25.69727110399981,25.725,0.0,0.09345397353172302,1.0,-1.0,0.32803621888160706,0.6000000238418579,0.0
0.588218385625272,0.34433615864647554,0.2863142426407346,10.44,-2.52,1.0,-0.7294839320047739,99196.134031168,25.697278303996427,25.73,0.0,0.09345397353172302,1.0,-1.0,0.32803621888160706,0.6000000238418579,0.0
0.5888894338375382,0.34100704832434553,0.2601143850699087,10.44,-2.52,1.0,-0.22592852565083454,99196.134034432,25.697281568005565,25.735,0.0,0.09345397353172302,1.0,-1.0,0.32803621888160706,0.6000000238418579,0.0
0.5889864349035833,0.3341301782475832,0.23598864978920253,10.44,-2.52,1.0,-0.7142246772667757,99196.178158464,25.74140559999796,25.74,0.0,0.09345397353172302,1.0,-1.0,0.32803621888160706,0.6000000238418579,0.0
0.589855394785537,0.3401713458576178,0.21291364567559423,10.44,-2.52,1.0,-0.2411877803888327,99196.178175936,25.741423072002362,25.745,0.0,0.08196520805358887,1.0,-1.0,0.3245895802974701,0.6000000238418579,0.0
0.5904666681660358,0.3442491337239519,0.19160223869235646,10.44,-2.52,1.0,-0.5311136204107978,99196.17817968,25.741426816006424,25.75,0.0,0.08196520805358887,1.0,-1.0,0.3245895802974701,0.6000000238418579,0.0
0.5909873490482702,0.34239079007113954,0.1718735280330578,10.44,-2.52,1.0,-0.27170628986482903,99196.178183232,25.741430367997964,25.755,0.0,0.08196520805358887,1.0,-1.0,0.3245895802974701,0.6000000238418579,0.0
0.5914443832210646,0.3391149844841748,0.1539716358394888,10.44,-2.52,1.0,-0.4090395825068125,99196.17818736,25.741434495997964,25.76,0.0,-0.29901015758514404,0.7052417993545532,-1.0,0.21029695868492126,0.511572539806366,0.0
0.5923420886844746,0.3415551375173551,0.13766891213494842,10.44,-2.52,1.0,-0.3174840540788235,99196.17819136,25.74143849599932,25.765,0.0,-0.29901015758514404,0.7052417993545532,-1.0,0.21029695868492126,0.511572539806366,0.0
0.5929641850377827,0.34070788907840205,0.12291733512575999,10.44,-2.52,1.0,-0.5768913846247923,99196.178195296,25.74144243200135,25.77,0.0,-0.29901015758514404,0.7052417993545532,-1.0,0.21029695868492126,0.511572539806366,0.0
0.5938395736814338,0.34537590158670556,0.10970292874464066,10.44,-2.52,1.0,-0.21066927091278131,99196.178198592,25.741445727995597,25.775,0.0,-0.29901015758514404,0.7052417993545532,-1.0,0.21029695868492126,0.511572539806366,0.0
0.5940716847171187,0.33849363713382385,0.09863089587444851,10.44,-2.52,1.0,-0.37852107303081617,99196.178225536,25.74147267200169,25.78,0.0,-1.0,-1.0,-0.35251784324645996,0.0,0.0,0.1942446529865265
0.5950016529869036,0.3366794190341705,0.08779908404237684,10.44,-2.52,1.0,-0.25644703512683087,99196.219014528,25.78226166400418,25.785,0.0,-1.0,-1.0,-0.35251784324645996,0.0,0.0,0.1942446529865265
0.595776259172612,0.3297508833239901,0.07775261683673548,10.44,-2.52,1.0,-0.30222479934082536,99196.219031136,25.78227827200317,25.79,0.0,-1.0,-1.0,-0.35251784324645996,0.0,0.0,0.1942446529865265
0.5967690792131597,0.3371590068060102,0.07210988152326059,10.44,-2.52,1.0,-0.27170628986482903,99196.219035552,25.782282688000123,25.795,0.0,-1.0,-1.0,-0.35251784324645996,0.0,0.0,0.1942446529865265
0.5972384581239016,0.35194391122298785,0.07060805656129455,10.44,-2.52,1.0,-0.42429883724481066,99196.219038944,25.782286079993355,25.8,0.0,-1.0,-0.5619033575057983,0.7735382318496704,0.0,0.13142900168895721,0.5320615172386169
0.5985439771870227,0.34675396530484576,0.0544569635659567,10.44,-2.52,1.0,-0.1343729972227905,99196.219042784,25.7822899199964,25.805,0.0,-1.0,-0.5619033575057983,0.7735382318496704,0.0,0.13142900168895721,0.5320615172386169
0.599505196482213,0.3453719921596012,0.03709442628550358,10.44,-2.52,1.0,-0.8515579699087592,99196.21904736,25.782294496006216,25.81,0.0,-1.0,-0.5619033575057983,0.7735382318496704,0.0,0.13142900168895721,0.5320615172386169
0.6003796275877289,0.34058834242006075,0.030061738129815795,10.44,-2.52,1.0,-0.11911374248479234,99196.219051072,25.782298207996064,25.815,0.0,-1.0,-0.5619033575057983,0.7735382318496704,0.0,0.13142900168895721,0.5320615172386169
0.6007073049856444,0.33353499888643995,0.02938384969340261,10.44,-2.52,1.0,-0.4395580919828088,99196.219054272,25.78230140800588,25.82,0.0,-0.2876685857772827,0.794274628162384,1.0,0.21369943022727966,0.5382823944091797,0.6000000238418579
0.6008108434315845,0.3359877212061902,0.023836421408997457,10.44,-2.52,1.0,-0.37852107303081617,99196.263308416,25.82655555200472,25.825,0.0,-0.2876685857772827,0.794274628162384,1.0,0.21369943022727966,0.5382823944091797,0.6000000238418579
0.600741709013053,0.3363854531719132,0.02526711716092522,10.44,-2.52,1.0,-0.47007660145880514,99196.263326464,25.82657360000303,25.83,0.0,-0.2876685857772827,0.794274628162384,1.0,0.21369943022727966,0.5382823944091797,0.6000000238418579
0.6008108936124742,0.34692668828883355,0.025463967331914118,10.44,-2.52,1.0,-0.11911374248479234,99196.263330176,25.82657731200743,25.835,0.0,-0.2876685857772827,0.794274628162384,1.0,0.21369943022727966,0.5382823944091797,0.6000000238418579
0.5995877018085255,0.34271646359368124,0.019604730063596178,10.44,-2.52,1.0,-0.8973357341227537,99196.263333504,25.82658064000134,25.84,8.522882461547852,0.49526140093803406,0.7244077920913696,0.020709365606307983,0.44857844710350037,0.5173223614692688,0.306212842464447
0.5993144777841946,0.3439253751852905,0.009499378484739893,10.44,-2.52,1.0,-0.11911374248479234,99196.263337024,25.826584159993217,25.845,8.522882461547852,0.49526140093803406,0.7244077920913696,0.020709365606307983,0.44857844710350037,0.5173223614692688,0.306212842464447
0.598400886412217,0.33745892203703554,0.014849440670297689,10.44,-2.52,1.0,-0.4395580919828088,99196.26337056,25.82661769600236,25.85,8.522882461547852,0.49526140093803406,0.7244077920913696,0.020709365606307983,0.44857844710350037,0.5173223614692688,0.306212842464447
0.5970396273383239,0.3431193365163994,0.01347288307860796,10.44,-2.52,1.0,-0.19541001617478315,99196.263375936,25.826623072003713,25.855,8.522882461547852,0.49526140093803406,0.7244077920913696,0.020709365606307983,0.44857844710350037,0.5173223614692688,0.306212842464447
0.5948913336883686,0.3440537694943147,0.013492653954405387,10.44,-2.52,1.0,-0.363261818292818,99196.263379904,25.826627040005405,25.86,20.0,-0.10279739648103714,1.0,-0.8763501644134521,0.26916080713272095,0.6000000238418579,0.037094950675964355
0.5910303967983817,0.3230015510024044,0.021318390625058838,10.26,-2.52,1.0,-0.39378032776881433,99196.263383328,25.8266304639983,25.865,20.0,-0.10279739648103714,1.0,-0.8763501644134521,0.26916080713272095,0.6000000238418579,0.037094950675964355
0.58090296542535,0.3025169084839364,0.022739506005017802,10.26,-2.34,1.0,-0.546372875148796,99196.304876896,25.868124032000196,25.87,20.0,-0.10279739648103714,1.0,-0.8763501644134521,0.26916080713272095,0.6000000238418579,0.037094950675964355
0.5594583511744715,0.2680133679106327,0.04670204065583933,9.9,-2.34,1.0,-0.2869655446028272,99196.304896448,25.868143583997153,25.875,20.0,-0.10279739648103714,1.0,-0.8763501644134521,0.26916080713272095,0.6000000238418579,0.037094950675964355
0.5340133872038803,0.23805760246913793,0.06227774436370919,9.54,-2.16,1.0,-0.4090395825068125,99196.304929312,25.86817644799885,25.88,8.522882461547852,-0.19311782717704773,1.0,-0.36879825592041016,0.24206465482711792,0.6000000238418579,0.18936052918434143
0.513085350785342,0.21143923570537843,0.08159346185552613,9.18,-1.7999999999999998,1.0,-0.2869655446028272,99196.304933216,25.868180352001218,25.885,8.522882461547852,-0.19311782717704773,1.0,-0.36879825592041016,0.24206465482711792,0.6000000238418579,0.18936052918434143
0.49282924986376075,0.19584859866252982,0.09862805207612774,8.64,-1.44,1.0,-0.5311136204107978,99196.304936992,25.86818412800494,25.89,8.522882461547852,-0.19311782717704773,1.0,-0.36879825592041016,0.24206465482711792,0.6000000238418579,0.18936052918434143
0.4769999434804373,0.18509474557961303,0.12552783786555582,8.1,-0.8999999999999999,1.0,-0.34800256355481984,99196.304941248,25.868188384003588,25.895,8.522882461547852,-0.19311782717704773,1.0,-0.36879825592041016,0.24206465482711792,0.6000000238418579,0.18936052918434143
0.46718317529332526,0.17474050734059132,0.14713386570317794,7.38,-0.36,1.0,-0.4853358561968033,99196.30494512,25.868192256006296,25.9,8.522882461547852,-0.19311782717704773,1.0,-0.36879825592041016,0.24206465482711792,0.6000000238418579,0.18936052918434143
0.46235718399593606,0.1562254009142484,0.16621449893361098,6.66,0.18,1.0,-0.25644703512683087,99196.304948704,25.868195839997497,25.905,0.0,-0.14603182673454285,1.0,0.7776105403900146,0.2561904489994049,0.6000000238418579,0.5332831740379333
0.45896082464560284,0.1544213587119814,0.1877368551074989,6.12,0.72,1.0,-0.546372875148796,99196.348568288,25.911815423998632,25.91,0.0,-0.14603182673454285,1.0,0.7776105403900146,0.2561904489994049,0.6000000238418579,0.5332831740379333
0.4571568640938452,0.16256738854713557,0.20830799926760818,5.3999999999999995,1.08,1.0,-0.2869655446028272,99196.348705568,25.911952704002033,25.915,0.0,-0.14603182673454285,1.0,0.7776105403900146,0.2561904489994049,0.6000000238418579,0.5332831740379333
0.4572816898157722,0.1558382741161294,0.22496497727606718,5.04,1.26,1.0,-0.5158543656727996,99196.348713696,25.911960832003388,25.92,0.0,-0.06869357079267502,1.0,1.0,0.27939194440841675,0.6000000238418579,0.6000000238418579
0.4570194114929015,0.17392672291741682,0.24020814475142627,4.68,1.08,1.0,-0.180150761436785,99196.348719296,25.911966432002373,25.925,0.0,-0.06869357079267502,1.0,1.0,0.27939194440841675,0.6000000238418579,0.6000000238418579
0.45724878511143807,0.18578550474557537,0.25094117979332964,4.68,0.54,1.0,-0.6226691488387868,99196.348724032,25.911971167995944,25.93,0.0,-0.06869357079267502,1.0,1.0,0.27939194440841675,0.6000000238418579,0.6000000238418579
0.4584238234166046,0.190932546984455,0.25640195434469737,4.859999999999999,-0.36,1.0,-0.11911374248479234,99196.348729184,25.911976319999667,25.935,0.0,-0.06869357079267502,1.0,1.0,0.27939194440841675,0.6000000238418579,0.6000000238418579
0.4600432340889595,0.1946990746961649,0.2582057017156931,5.22,-1.7999999999999998,1.0,-0.5768913846247923,99196.348757984,25.912005120000686,25.94,0.0,-0.018194831907749176,1.0,1.0,0.2945415675640106,0.6000000238418579,0.6000000238418579
0.4608719934013188,0.21153829356609774,0.25943555143716135,5.76,-2.88,1.0,-0.25644703512683087,99196.348762496,25.912009631996625,25.945,0.0,-0.018194831907749176,1.0,1.0,0.2945415675640106,0.6000000238418579,0.6000000238418579
0.4625927527228191,0.21713639750039304,0.2600045080976377,5.76,-2.34,1.0,-0.25644703512683087,99196.348766592,25.912013727996964,25.95,0.0,-0.018194831907749176,1.0,1.0,0.2945415675640106,0.6000000238418579,0.6000000238418579
0.46582745102979933,0.22556455981180312,0.25946979578887513,5.9399999999999995,-1.7999999999999998,1.0,-0.5005951109348015,99196.390017984,25.953265119998832,25.955,0.0,-0.018194831907749176,1.0,1.0,0.2945415675640106,0.6000000238418579,0.6000000238418579
0.47022030780114726,0.22355052272789214,0.25942204189012186,6.3,-1.44,1.0,-0.42429883724481066,99196.3900304,25.953277535998495,25.96,0.0,0.017438814043998718,1.0,1.0,0.30523163080215454,0.6000000238418579,0.6000000238418579
0.47470809479047565,0.23912069868593358,0.25928391983412813,6.66,-1.44,1.0,-0.363261818292818,99196.390035904,25.953283039998496,25.965,0.0,0.017438814043998718,1.0,1.0,0.30523163080215454,0.6000000238418579,0.6000000238418579
0.48268143250066514,0.24807984846810371,0.25986863871423893,7.199999999999999,-1.44,1.0,-0.6226691488387868,99196.390040352,25.953287487995112,25.97,0.0,0.017438814043998718,1.0,1.0,0.30523163080215454,0.6000000238418579,0.6000000238418579
0.4914479455789811,0.24445177917656477,0.2609048797017643,7.739999999999999,-1.6199999999999999,1.0,-0.08859523300879601,99196.390044448,25.95329158399545,25.975,0.0,0.017438814043998718,1.0,1.0,0.30523163080215454,0.6000000238418579,0.6000000238418579
0.49836793614038766,0.24545734468196576,0.261519864219349,8.28,-1.6199999999999999,1.0,-0.454817346720807,99196.39006256,25.953309696007636,25.98,0.0,-0.026922456920146942,1.0,1.0,0.29192328453063965,0.6000000238418579,0.6000000238418579
0.5061788283893017,0.24120693559626782,0.26558973881032805,8.64,-1.6199999999999999,1.0,-0.19541001617478315,99196.39006704,25.953314176003914,25.985,0.0,-0.026922456920146942,1.0,1.0,0.29192328453063965,0.6000000238418579,0.6000000238418579
0.5149479457661442,0.24556011699806726,0.27934648089354885,8.82,-1.44,1.0,-0.5158543656727996,99196.390071392,25.953318528001546,25.99,0.0,-0.026922456920146942,1.0,1.0,0.29192328453063965,0.6000000238418579,0.6000000238418579
0.5214290561888004,0.25221799852479465,0.2955356980919,9.0,-1.08,1.0,-0.22592852565083454,99196.43395616,25.997203296006774,25.995,0.0,-0.026922456920146942,1.0,1.0,0.29192328453063965,0.6000000238418579,0.6000000238418579
0.5275649855166752,0.26211424145719175,0.3122116375579117,8.82,-0.72,1.0,-0.6684469130527813,99196.4339704,25.9972175360017,26.0,0.0,-0.004873357713222504,1.0,1.0,0.2985379993915558,0.6000000238418579,0.6000000238418579
0.5335425705945646,0.263922022327336,0.3303593767788967,8.82,-0.18,1.0,-0.34800256355481984,99196.433974432,25.997221568002715,26.005,0.0,-0.004873357713222504,1.0,1.0,0.2985379993915558,0.6000000238418579,0.6000000238418579
0.53736634887563,0.26018669572825204,0.3497049291620164,8.64,0.0,1.0,-0.454817346720807,99196.433978272,25.99722540800576,26.01,0.0,-0.004873357713222504,1.0,1.0,0.2985379993915558,0.6000000238418579,0.6000000238418579
0.54078303951762,0.2613169910770648,0.36631207600834215,8.64,0.0,1.0,-0.34800256355481984,99196.433981856,25.997228991996963,26.015,0.0,-0.004873357713222504,1.0,1.0,0.2985379993915558,0.6000000238418579,0.6000000238418579
0.5441399697260949,0.26731056285872784,0.38350436722046244,8.64,-0.36,1.0,-0.47007660145880514,99196.433985984,25.997233119996963,26.02,0.0,0.05160699039697647,1.0,1.0,0.31548210978507996,0.6000000238418579,0.6000000238418579
0.5468640977287804,0.2658559976878477,0.4002100306053333,8.82,-1.44,1.0,-0.14963225196078866,99196.433989472,25.997236608003732,26.025,0.0,0.05160699039697647,1.0,1.0,0.31548210978507996,0.6000000238418579,0.6000000238418579
0.5490156556825713,0.27597218839636223,0.4136701875269087,9.0,-2.88,1.0,-0.1343729972227905,99196.433993024,25.997240159995272,26.03,0.0,0.05160699039697647,1.0,1.0,0.31548210978507996,0.6000000238418579,0.6000000238418579
0.5510980160981462,0.28141169259864934,0.42682554814833795,8.459999999999999,-2.52,1.0,-0.4090395825068125,99196.433996384,25.997243520003394,26.035,0.0,0.05160699039697647,1.0,1.0,0.31548210978507996,0.6000000238418579,0.6000000238418579
0.552147667553261,0.2780114877868143,0.4404387275394425,8.28,-2.52,1.0,-0.6531876583147831,99196.474860768,26.038107903994387,26.04,0.0,0.1348477005958557,1.0,0.6783334016799927,0.3404543101787567,0.6000000238418579,0.5035000443458557
0.5532409716784745,0.279836489171092,0.4510631261681841,8.28,-2.6999999999999997,1.0,-0.2411877803888327,99196.474879872,26.03812700799608,26.045,0.0,0.1348477005958557,1.0,0.6783334016799927,0.3404543101787567,0.6000000238418579,0.5035000443458557
0.5542392859490818,0.29290623147046546,0.46066471736543557,8.1,-2.6999999999999997,1.0,-0.6837061677907794,99196.474885664,26.03813280000759,26.05,0.0,0.1348477005958557,1.0,0.6783334016799927,0.3404543101787567,0.6000000238418579,0.5035000443458557
0.5550666547759551,0.2897959408016647,0.4705748460432088,8.1,-2.88,1.0,-0.39378032776881433,99196.474890432,26.03813756800082,26.055,0.0,0.1348477005958557,1.0,0.6783334016799927,0.3404543101787567,0.6000000238418579,0.5035000443458557
0.5561622514665225,0.2911882737597769,0.47766679832166703,8.1,-2.6999999999999997,1.0,-0.47007660145880514,99196.474895168,26.03814230399439,26.06,0.0,0.1348477005958557,1.0,0.6783334016799927,0.3404543101787567,0.6000000238418579,0.5035000443458557
0.5574535215432005,0.28865868526354505,0.4842935416110133,8.1,-2.88,1.0,-0.2869655446028272,99196.474900672,26.03814780799439,26.065,0.0,-0.6813052892684937,0.06754082441329956,1.0,0.0956084206700325,0.32026228308677673,0.6000000238418579
0.5583555716212765,0.28891928326965105,0.4913957514961812,8.28,-2.6999999999999997,1.0,-0.37852107303081617,99196.474905696,26.03815283199947,26.07,0.0,-0.6813052892684937,0.06754082441329956,1.0,0.0956084206700325,0.32026228308677673,0.6000000238418579
0.5595636771347082,0.2906095647384542,0.49666600029972885,8.28,-2.6999999999999997,1.0,-0.21066927091278131,99196.474910144,26.038157279996085,26.075,0.0,-0.6813052892684937,0.06754082441329956,1.0,0.0956084206700325,0.32026228308677673,0.6000000238418579
0.5606459034056005,0.2931853698495719,0.5012738744206705,8.459999999999999,-2.6999999999999997,1.0,-0.4090395825068125,99196.51925248,26.082499615993584,26.08,0.0,-0.6813052892684937,0.06754082441329956,1.0,0.0956084206700325,0.32026228308677673,0.6000000238418579
0.5618013600506959,0.2893767540554441,0.5070336601173431,8.459999999999999,-2.6999999999999997,1.0,-0.2411877803888327,99196.519268192,26.082515328002046,26.085,0.0,-1.0,-1.0,0.9734506607055664,0.0,0.0,0.5920352339744568
0.5624769948988808,0.29064878827932256,0.5119676579784374,8.64,-2.6999999999999997,1.0,-0.546372875148796,99196.519291904,26.082539039998665,26.09,0.0,-1.0,-1.0,0.9734506607055664,0.0,0.0,0.5920352339744568
0.5638943798852952,0.2902779628561654,0.5156474625409674,8.459999999999999,-2.6999999999999997,1.0,-0.22592852565083454,99196.519295744,26.08254288000171,26.095,0.0,-1.0,-1.0,0.9734506607055664,0.0,0.0,0.5920352339744568
0.5651809454867781,0.289077064161506,0.5202571327706418,8.459999999999999,-2.6999999999999997,1.0,-0.5005951109348015,99196.519298752,26.082545887999004,26.1,0.0,-1.0,-0.8674331903457642,0.8635027408599854,0.0,0.03977004438638687,0.5590508580207825
0.5663270414054224,0.29352649525172636,0.5243486875387575,8.459999999999999,-2.6999999999999997,1.0,-0.22592852565083454,99196.519306816,26.082553952001035,26.105,0.0,-1.0,-0.8674331903457642,0.8635027408599854,0.0,0.03977004438638687,0.5590508580207825
0.5673425283359106,0.30054965115076493,0.5264496343330638,8.28,-2.6999999999999997,1.0,-0.4853358561968033,99196.519311104,26.082558239999344,26.11,0.0,-1.0,-0.8674331903457642,0.8635027408599854,0.0,0.03977004438638687,0.5590508580207825
0.5684744701076258,0.30337383126215806,0.5272114304808313,8.28,-2.6999999999999997,1.0,-0.4090395825068125,99196.519314432,26.082561567993253,26.115,0.0,-1.0,-0.8674331903457642,0.8635027408599854,0.0,0.03977004438638687,0.5590508580207825
0.5694199059889878,0.3040081521119358,0.5275332948001173,8.28,-2.6999999999999997,1.0,-0.6989654225287776,99196.519317856,26.082564992000698,26.12,0.0,0.03880520164966583,0.5892989039421082,0.5280641317367554,0.3116415739059448,0.4767897129058838,0.4584192633628845
0.5693352277241879,0.30577733258026324,0.5275556166302307,8.28,-2.6999999999999997,1.0,-0.30222479934082536,99196.562521696,26.125768832003814,26.125,0.0,0.03880520164966583,0.5892989039421082,0.5280641317367554,0.3116415739059448,0.4767897129058838,0.4584192633628845
0.5685338359374995,0.3137209600145781,0.5280278850968533,8.28,-2.6999999999999997,1.0,-0.4395580919828088,99196.562537568,26.125784703996032,26.13,0.0,0.03880520164966583,0.5892989039421082,0.5280641317367554,0.3116415739059448,0.4767897129058838,0.4584192633628845
0.5688347218053483,0.3105663603324095,0.5286722644102251,8.28,-2.6999999999999997,1.0,-0.2869655446028272,99196.562542336,26.125789472003817,26.135,0.0,0.03880520164966583,0.5892989039421082,0.5280641317367554,0.3116415739059448,0.4767897129058838,0.4584192633628845
0.5683704960916457,0.3074925469619535,0.528964894295532,8.28,-2.6999999999999997,1.0,-0.5768913846247923,99196.5625464,26.125793536004494,26.14,8.522882461547852,0.5081865787506104,0.8671270608901978,-1.0,0.452455997467041,0.5601381659507751,0.0
0.5663269305816488,0.31028004454111346,0.5306834846288637,8.459999999999999,-2.6999999999999997,1.0,-0.05807672353279969,99196.562581632,26.1258287679957,26.145,8.522882461547852,0.5081865787506104,0.8671270608901978,-1.0,0.452455997467041,0.5601381659507751,0.0
0.5653561786767017,0.30958565036896746,0.533607785528277,8.459999999999999,-2.6999999999999997,1.0,-0.5158543656727996,99196.562591328,26.125838463995024,26.15,8.522882461547852,0.5081865787506104,0.8671270608901978,-1.0,0.452455997467041,0.5601381659507751,0.0
0.5645012659122587,0.3062448831263264,0.5357667163716574,8.459999999999999,-2.6999999999999997,1.0,-0.3174840540788235,99196.562595616,26.125842751993332,26.155,8.522882461547852,0.5081865787506104,0.8671270608901978,-1.0,0.452455997467041,0.5601381659507751,0.0
0.5590697142596817,0.30540393577892533,0.5387081073663832,8.459999999999999,-2.6999999999999997,1.0,-0.836298715170761,99196.562598944,26.125846080001793,26.16,20.0,-0.06507130712270737,1.0,-1.0,0.2804786264896393,0.6000000238418579,0.0
0.5403485201210676,0.3138730825751013,0.5423960901271193,8.459999999999999,-2.6999999999999997,1.0,-0.14963225196078866,99196.562602176,26.125849311996717,26.165,20.0,-0.06507130712270737,1.0,-1.0,0.2804786264896393,0.6000000238418579,0.0
0.5170172414983356,0.30078168005710093,0.5452044743547161,8.459999999999999,-2.6999999999999997,1.0,-0.5616321298867941,99196.604596736,26.16784387199732,26.17,20.0,-0.06507130712270737,1.0,-1.0,0.2804786264896393,0.6000000238418579,0.0
0.4906464043159393,0.28493588015919724,0.547459580506371,8.459999999999999,-2.6999999999999997,1.0,-0.19541001617478315,99196.604613728,26.167860864006798,26.175,20.0,-0.06507130712270737,1.0,-1.0,0.2804786264896393,0.6000000238418579,0.0
0.4639439458475856,0.25205952759809636,0.5496935434853149,8.459999999999999,-2.6999999999999997,1.0,-0.5311136204107978,99196.604618432,26.167865568000707,26.18,8.522882461547852,-0.07206688076257706,1.0,-1.0,0.2783799469470978,0.6000000238418579,0.0
0.4418717997998256,0.22626941927857352,0.5514085562859722,8.459999999999999,-2.6999999999999997,1.0,-0.30222479934082536,99196.604622016,26.16786915200646,26.185,8.522882461547852,-0.07206688076257706,1.0,-1.0,0.2783799469470978,0.6000000238418579,0.0
0.4274072619337598,0.21730044593999256,0.5518508434154947,8.459999999999999,-2.6999999999999997,1.0,-0.3174840540788235,99196.60462544,26.167872575999354,26.19,8.522882461547852,-0.07206688076257706,1.0,-1.0,0.2783799469470978,0.6000000238418579,0.0
0.41952446209267386,0.2183584890794769,0.5510402956231145,8.459999999999999,-2.6999999999999997,1.0,-0.4090395825068125,99196.6046296,26.167876735999016,26.195,8.522882461547852,-0.07206688076257706,1.0,-1.0,0.2783799469470978,0.6000000238418579,0.0
0.4147560325963526,0.2165909878891377,0.551238774167681,8.459999999999999,-2.6999999999999997,1.0,-0.454817346720807,99196.604633152,26.167880288005108,26.2,0.0,-0.017294831573963165,1.0,-1.0,0.29481157660484314,0.6000000238418579,0.0
0.4132016297708306,0.21490978199644376,0.5500893922943011,8.459999999999999,-2.6999999999999997,1.0,-0.42429883724481066,99196.604667808,26.167914944002405,26.205,0.0,-0.017294831573963165,1.0,-1.0,0.29481157660484314,0.6000000238418579,0.0
0.4130504503377421,0.21985823222036743,0.5475182249970649,8.459999999999999,-2.6999999999999997,1.0,-0.6837061677907794,99196.648567104,26.211814239999512,26.21,0.0,-0.017294831573963165,1.0,-1.0,0.29481157660484314,0.6000000238418579,0.0
0.41276720474806833,0.22239401407049322,0.5465025712559882,8.459999999999999,-2.6999999999999997,1.0,-0.11911374248479234,99196.648580864,26.211827999999514,26.215,0.0,-0.017294831573963165,1.0,-1.0,0.29481157660484314,0.6000000238418579,0.0
0.4134513617779224,0.2176457068642587,0.5461190210810322,8.459999999999999,-2.6999999999999997,1.0,-0.5768913846247923,99196.648585248,26.211832383996807,26.22,0.0,0.04996556043624878,1.0,-1.0,0.31498968601226807,0.6000000238418579,0.0
0.4153829254246807,0.2291746787101086,0.5406097608960824,8.82,-2.6999999999999997,1.0,-0.21066927091278131,99196.64858944,26.21183657599613,26.225,0.0,0.04996556043624878,1.0,-1.0,0.31498968601226807,0.6000000238418579,0.0
0.41587137950974834,0.24340861456908508,0.5250610070111278,9.0,-2.6999999999999997,1.0,-0.5005951109348015,99196.648619104,26.211866240002564,26.23,0.0,0.04996556043624878,1.0,-1.0,0.31498968601226807,0.6000000238418579,0.0
0.4169631912651407,0.2649310145344808,0.49814138363722765,9.54,-2.6999999999999997,1.0,-0.30222479934082536,99196.648624384,26.211871520004934,26.235,0.0,0.04996556043624878,1.0,-1.0,0.31498968601226807,0.6000000238418579,0.0
0.42225940280295055,0.2834694015701583,0.46622539519272,10.08,-2.6999999999999997,1.0,-0.6379284035767849,99196.64862864,26.21187577600358,26.24,0.0,0.04996556043624878,1.0,-1.0,0.31498968601226807,0.6000000238418579,0.0
0.4315773500826267,0.2834850445252524,0.43192532525138133,10.62,-2.52,1.0,-0.2411877803888327,99196.648632352,26.21187948799343,26.245,0.0,-0.02047932893037796,1.0,-0.811103343963623,0.2938562035560608,0.6000000238418579,0.056669000536203384
0.4404110418365325,0.2809571061744504,0.3996015483650325,11.16,-2.52,1.0,-0.5158543656727996,99196.648635936,26.211883071999182,26.25,0.0,-0.02047932893037796,1.0,-0.811103343963623,0.2938562035560608,0.6000000238418579,0.056669000536203384
