meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.20465346594512246,0.4756887191364404,0.18320495393073843,8.459999999999999,65.16,1.0,-0.180150761436785,5784.333434752,20.39846867200049,20.42,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.2154853033157196,0.479723968263014,0.18916667556108552,10.98,64.8,1.0,-0.16489150669878683,5784.333442176,20.398476096000195,20.425,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.2224707867307897,0.475976732906434,0.19309414016447726,13.68,64.25999999999999,1.0,-0.14963225196078866,5784.333473792,20.398507712000537,20.43,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.2312069877995639,0.47229146632963415,0.1958030534300497,16.56,63.54,1.0,-0.34800256355481984,5784.333480832,20.398514751999755,20.435,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.238526352135857,0.4661757265100706,0.19755296388340077,19.98,62.46,1.0,-0.07333597827079785,5784.373697728,20.438731647999703,20.44,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.24334740148678347,0.46665434625515634,0.19793445723346265,23.22,61.379999999999995,1.0,-0.30222479934082536,5784.373716128,20.438750047999747,20.445,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.25119481846597186,0.45202494137273574,0.1986107849969822,26.82,59.94,1.0,0.17081209753717275,5784.373724352,20.438758272000086,20.45,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.26128022439161736,0.43182514062779914,0.19884991234405913,30.779999999999998,58.5,1.0,-0.5311136204107978,5784.37373136,20.438765280000553,20.455,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.26692109606686204,0.4255505860923733,0.20184336768019673,34.74,56.879999999999995,1.0,-0.2411877803888327,5784.373738912,20.438772831999813,20.46,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.275264731882301,0.4214039459674394,0.21115026570258294,38.519999999999996,55.08,1.0,-0.22592852565083454,5784.373747008,20.438780927999687,20.465,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2878935140017896,0.4097026619816182,0.2223601266967904,41.76,53.28,1.0,-0.1343729972227905,5784.373753952,20.43878787199992,20.47,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2969453313719271,0.400453974353185,0.23330916330645235,44.1,51.66,1.0,-0.39378032776881433,5784.373761344,20.438795263999964,20.475,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.30484559200926303,0.38161506778884907,0.24960066465225314,45.0,50.4,1.0,-0.11911374248479234,5784.417987232,20.48302115200022,20.48,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3183972475169649,0.37578351926126324,0.266252294709591,44.46,49.5,1.0,-0.08859523300879601,5784.417998688,20.48303260800003,20.485,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3322445205272912,0.37556742785198555,0.27566348869664536,43.019999999999996,48.78,1.0,-0.16489150669878683,5784.418002112,20.4830360320002,20.49,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3431730812851189,0.3676703282340915,0.27771109359246426,40.68,48.059999999999995,1.0,-0.27170628986482903,5784.418024832,20.483058752000034,20.495,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3548768097564834,0.37313199439929173,0.2788737392137503,37.98,47.519999999999996,1.0,0.09451582384718193,5784.418028096,20.483062016000076,20.5,0.0,0.5070849657058716,-1.0,1.0,0.45212551951408386,0.0,0.6000000238418579
0.3667420612247047,0.3701381100513863,0.27861692515061753,35.1,46.8,1.0,-0.2411877803888327,5784.418032,20.483065919999717,20.505,0.0,0.5070849657058716,-1.0,1.0,0.45212551951408386,0.0,0.6000000238418579
0.37594089195157676,0.37242715533259785,0.27502357241942843,32.04,45.9,1.0,0.09451582384718193,5784.418035424,20.483069343999887,20.51,0.0,0.5070849657058716,-1.0,1.0,0.45212551951408386,0.0,0.6000000238418579
0.38574161572410776,0.3659013012444079,0.2723536234238879,29.16,45.0,1.0,-0.4090395825068125,5784.41803856,20.483072480000374,20.515,0.0,0.5070849657058716,-1.0,1.0,0.45212551951408386,0.0,0.6000000238418579
0.39531805070774795,0.36038923505161025,0.2667908289263159,26.459999999999997,43.92,1.0,-0.027558214056803365,5784.418041888,20.48307580799974,20.52,8.522882461547852,0.6173996925354004,-0.6151890754699707,-0.10887014865875244,0.48521992564201355,0.11544328182935715,0.26733896136283875
0.40169773451238,0.3556984337627529,0.25560071976798826,23.759999999999998,42.839999999999996,1.0,-0.363261818292818,5784.458750944,20.523784863999936,20.525,8.522882461547852,0.6173996925354004,-0.6151890754699707,-0.10887014865875244,0.48521992564201355,0.11544328182935715,0.26733896136283875
0.40249407258611825,0.3744512247918697,0.23900457005953243,20.88,41.76,1.0,-0.2411877803888327,5784.458772128,20.52380604800055,20.53,8.522882461547852,0.6173996925354004,-0.6151890754699707,-0.10887014865875244,0.48521992564201355,0.11544328182935715,0.26733896136283875
0.40174429584639293,0.3709175929909395,0.22131683767385207,18.0,40.86,1.0,-0.2411877803888327,5784.458781984,20.523815904000003,20.535,8.522882461547852,0.6173996925354004,-0.6151890754699707,-0.10887014865875244,0.48521992564201355,0.11544328182935715,0.26733896136283875
0.40073716078361904,0.38332006260390633,0.20191648340881688,14.76,39.96,1.0,0.00296029541919296,5784.458791264,20.52382518400009,20.54,20.0,0.38210591673851013,-1.0,0.961491584777832,0.41463181376457214,0.0,0.5884475111961365
0.398096299117782,0.3956716998551182,0.18268323289368155,10.98,39.6,1.0,-0.16489150669878683,5784.458799136,20.523833056000512,20.545,20.0,0.38210591673851013,-1.0,0.961491584777832,0.41463181376457214,0.0,0.5884475111961365
0.3949330712175591,0.4047273217764443,0.16469414865093776,6.66,39.42,1.0,-0.363261818292818,5784.458806656,20.52384057600011,20.55,20.0,0.38210591673851013,-1.0,0.961491584777832,0.41463181376457214,0.0,0.5884475111961365
0.38486899420326687,0.4211250490016651,0.1476861378329248,2.16,39.6,1.0,-0.11911374248479234,5784.45881408,20.523847999999816,20.555,20.0,0.38210591673851013,-1.0,0.961491584777832,0.41463181376457214,0.0,0.5884475111961365
0.36583745918600064,0.4284206881396427,0.13172914353653228,2.6999999999999997,37.98,1.0,0.07925656910918377,5784.45885856,20.52389248000054,20.56,8.522882461547852,0.14746426045894623,0.2504183053970337,-1.0,0.3442392945289612,0.3751254975795746,0.0
0.33876681452038504,0.4419920076087997,0.11749365436350558,3.96,37.62,1.0,-0.5158543656727996,5784.503461664,20.56849558399972,20.565,8.522882461547852,0.14746426045894623,0.2504183053970337,-1.0,0.3442392945289612,0.3751254975795746,0.0
0.3114658503861617,0.453528054228122,0.10696233522851165,3.78,37.44,1.0,-0.180150761436785,5784.503474496,20.56850841600044,20.57,8.522882461547852,0.14746426045894623,0.2504183053970337,-1.0,0.3442392945289612,0.3751254975795746,0.0
0.2835608148994595,0.4583069175098641,0.10494615028065095,3.5999999999999996,37.44,1.0,-0.6837061677907794,5784.503478208,20.568512128000293,20.575,8.522882461547852,0.14746426045894623,0.2504183053970337,-1.0,0.3442392945289612,0.3751254975795746,0.0
0.2574220930389396,0.46544058618190054,0.10536252948799864,2.16,38.339999999999996,1.0,0.00296029541919296,5784.503501728,20.568535647999852,20.58,8.522882461547852,0.14746426045894623,0.2504183053970337,-1.0,0.3442392945289612,0.3751254975795746,0.0
0.23224317588434,0.4565871772822051,0.1077966628792519,2.34,38.879999999999995,1.0,-0.2869655446028272,5784.503504768,20.568538688000444,20.585,0.0,-0.06689837574958801,0.043475061655044556,1.0,0.2799305021762848,0.3130425214767456,0.6000000238418579
0.2092790224777959,0.4665464559166897,0.11918707438602189,2.88,39.96,1.0,-0.14963225196078866,5784.503508704,20.568542623999747,20.59,0.0,-0.06689837574958801,0.043475061655044556,1.0,0.2799305021762848,0.3130425214767456,0.6000000238418579
0.18697296018342038,0.45104262378265886,0.13842944032363477,2.52,41.22,1.0,-0.10385448774679418,5784.503512448,20.56854636800017,20.595,0.0,-0.06689837574958801,0.043475061655044556,1.0,0.2799305021762848,0.3130425214767456,0.6000000238418579
0.1676055742209565,0.4416976074021782,0.15453186483354325,2.34,42.66,1.0,-0.14963225196078866,5784.503515648,20.56854956799998,20.6,0.0,-0.3822256624698639,0.5954928994178772,1.0,0.1853323131799698,0.4786478579044342,0.6000000238418579
0.15298515033114457,0.45130634175318723,0.16997020806609608,2.52,44.28,1.0,-0.2869655446028272,5784.503518816,20.56855273600013,20.605,0.0,-0.3822256624698639,0.5954928994178772,1.0,0.1853323131799698,0.4786478579044342,0.6000000238418579
0.14162917552408222,0.4482478277393369,0.18381545661213466,2.52,46.26,1.0,-0.16489150669878683,5784.544757088,20.609791007999775,20.61,0.0,-0.3822256624698639,0.5954928994178772,1.0,0.1853323131799698,0.4786478579044342,0.6000000238418579
0.1333880715707828,0.44586531573307353,0.1931747771123547,2.6999999999999997,48.239999999999995,1.0,-0.27170628986482903,5784.544769248,20.609803168000326,20.615,0.0,-0.3822256624698639,0.5954928994178772,1.0,0.1853323131799698,0.4786478579044342,0.6000000238418579
0.13031607895094063,0.4429573545817872,0.20231002571640724,2.52,50.4,1.0,-0.08859523300879601,5784.544792128,20.609826048000286,20.62,0.0,0.7823123931884766,1.0,-0.7233589291572571,0.534693717956543,0.6000000238418579,0.082992322742939
0.12528772762570062,0.4375337580997789,0.21781944423790436,2.6999999999999997,52.559999999999995,1.0,-0.34800256355481984,5784.5448032,20.60983712000052,20.625,0.0,0.7823123931884766,1.0,-0.7233589291572571,0.534693717956543,0.6000000238418579,0.082992322742939
0.12066569670435293,0.4394813640130628,0.2321562279055145,2.6999999999999997,54.72,1.0,-0.16489150669878683,5784.544807168,20.609841088000394,20.63,0.0,0.7823123931884766,1.0,-0.7233589291572571,0.534693717956543,0.6000000238418579,0.082992322742939
0.1151972814697995,0.44138355204297675,0.239437758540571,2.88,56.879999999999995,1.0,-0.16489150669878683,5784.544811456,20.60984537600052,20.635,0.0,0.7823123931884766,1.0,-0.7233589291572571,0.534693717956543,0.6000000238418579,0.082992322742939
0.11261795542469816,0.42758298129684763,0.2421325282926435,2.88,58.86,1.0,-0.07333597827079785,5784.5448184,20.609852319999845,20.64,0.0,0.07911768555641174,1.0,-0.07065381854772568,0.3237352967262268,0.6000000238418579,0.27880388498306274
0.11361177050184292,0.4252846093804541,0.2444961733880159,3.06,61.019999999999996,1.0,-0.2869655446028272,5784.544821696,20.60985561600046,20.645,0.0,0.07911768555641174,1.0,-0.07065381854772568,0.3237352967262268,0.6000000238418579,0.27880388498306274
0.11549933394430893,0.43547871789531356,0.24631829671329666,3.5999999999999996,62.82,1.0,0.018219550157191122,5784.587782432,20.652816351999718,20.65,0.0,0.07911768555641174,1.0,-0.07065381854772568,0.3237352967262268,0.6000000238418579,0.27880388498306274
0.1205678009469678,0.4300545406303853,0.2504080191337818,4.32,64.25999999999999,1.0,-0.4853358561968033,5784.587798336,20.652832255999783,20.655,0.0,0.07911768555641174,1.0,-0.07065381854772568,0.3237352967262268,0.6000000238418579,0.27880388498306274
0.1369763543338347,0.42738604078701836,0.2579143691283993,5.3999999999999995,65.52,1.0,0.06399731437118561,5784.587802528,20.652836448000016,20.66,0.0,1.0,-0.9899900555610657,-1.0,0.6000000238418579,0.0030029835179448128,0.0
0.15282972597456876,0.42997753151681584,0.26625111515766275,7.199999999999999,66.42,1.0,-0.3327433088168217,5784.587806048,20.65283996800008,20.665,0.0,1.0,-0.9899900555610657,-1.0,0.6000000238418579,0.0030029835179448128,0.0
0.1645785760946783,0.42054118033462456,0.27750815260662404,9.36,66.78,1.0,-0.22592852565083454,5784.587808768,20.65284268800042,20.67,0.0,1.0,-0.9899900555610657,-1.0,0.6000000238418579,0.0030029835179448128,0.0
0.1817521954358675,0.4209731362423777,0.2908203449120763,12.24,66.78,1.0,-0.012298959318805203,5784.587812896,20.65284681600042,20.675,0.0,1.0,-0.9899900555610657,-1.0,0.6000000238418579,0.0030029835179448128,0.0
0.20072243829712266,0.4214314162483574,0.3036700716312605,15.66,66.42,1.0,-0.19541001617478315,5784.58781696,20.652850880000187,20.68,0.0,0.048113539814949036,1.0,0.3554234504699707,0.31443408131599426,0.6000000238418579,0.4066270589828491
0.2142826466536075,0.42030081137241126,0.3164953017505323,19.08,65.52,1.0,-0.30222479934082536,5784.587820256,20.65285417599989,20.685,0.0,0.048113539814949036,1.0,0.3554234504699707,0.31443408131599426,0.6000000238418579,0.4066270589828491
0.22999788852067285,0.4268826076771673,0.33123101422809303,22.5,64.62,1.0,0.018219550157191122,5784.587842656,20.65287657600038,20.69,0.0,0.048113539814949036,1.0,0.3554234504699707,0.31443408131599426,0.6000000238418579,0.4066270589828491
0.24650667193398876,0.4262770846118316,0.34370639716331086,25.38,63.54,1.0,-0.027558214056803365,5784.6296328,20.694666719999987,20.695,0.0,0.048113539814949036,1.0,0.3554234504699707,0.31443408131599426,0.6000000238418579,0.4066270589828491
0.2593296993036419,0.42492119179278537,0.3488510622984829,27.18,62.64,1.0,0.07925656910918377,5784.629649888,20.694683808000264,20.7,0.0,-0.11750122904777527,1.0,1.0,0.2647496461868286,0.6000000238418579,0.6000000238418579
0.2714050371637503,0.42766865773151647,0.3515650007101313,27.9,61.919999999999995,1.0,-0.180150761436785,5784.629658144,20.694692064000265,20.705,0.0,-0.11750122904777527,1.0,1.0,0.2647496461868286,0.6000000238418579,0.6000000238418579
0.28630078779739265,0.42004464212223097,0.3545623797895439,27.54,61.199999999999996,1.0,-0.2411877803888327,5784.629665344,20.69469926400052,20.71,0.0,-0.11750122904777527,1.0,1.0,0.2647496461868286,0.6000000238418579,0.6000000238418579
0.29832041988569197,0.41976024942880386,0.35425846949513384,26.459999999999997,60.66,1.0,-0.19541001617478315,5784.629672544,20.694706463999864,20.715,0.0,-0.11750122904777527,1.0,1.0,0.2647496461868286,0.6000000238418579,0.6000000238418579
0.30871519078646054,0.40770914858227547,0.35311613545735143,25.2,59.76,1.0,0.06399731437118561,5784.629680032,20.694713951999802,20.72,0.0,0.025952011346817017,0.9168241024017334,0.8075655102729797,0.30778560042381287,0.5750472545623779,0.5422696471214294
0.3217484778422393,0.4103333876314701,0.3527347373074884,23.759999999999998,58.86,1.0,-0.4395580919828088,5784.629687872,20.694721792000564,20.725,0.0,0.025952011346817017,0.9168241024017334,0.8075655102729797,0.30778560042381287,0.5750472545623779,0.5422696471214294
0.3326557785791322,0.42611804184094243,0.34996917622963475,22.32,57.78,1.0,-0.180150761436785,5784.629694464,20.694728383999973,20.73,0.0,0.025952011346817017,0.9168241024017334,0.8075655102729797,0.30778560042381287,0.5750472545623779,0.5422696471214294
0.3368699389991093,0.418981834277505,0.34494137933388724,20.88,56.519999999999996,1.0,-0.3327433088168217,5784.673738272,20.738772192000397,20.735,0.0,0.025952011346817017,0.9168241024017334,0.8075655102729797,0.30778560042381287,0.5750472545623779,0.5422696471214294
0.33671628271648696,0.41446451274847085,0.33843828674765186,19.259999999999998,55.08,1.0,0.04873805963318745,5784.67375248,20.73878640000021,20.74,0.0,0.025952011346817017,0.9168241024017334,0.8075655102729797,0.30778560042381287,0.5750472545623779,0.5422696471214294
0.3361534952543258,0.42303751505792164,0.3318277534347085,17.82,53.64,1.0,-0.4090395825068125,5784.673760416,20.738794335999955,20.745,0.0,0.6592265367507935,1.0,-0.5406900644302368,0.49776798486709595,0.6000000238418579,0.13779298961162567
0.3347649567394886,0.4242182699639305,0.32227935577280603,16.2,52.199999999999996,1.0,0.04873805963318745,5784.67380016,20.738834079999833,20.75,0.0,0.6592265367507935,1.0,-0.5406900644302368,0.49776798486709595,0.6000000238418579,0.13779298961162567
0.3343502374599515,0.41761926906800195,0.3135652671562011,14.58,50.94,1.0,-0.2869655446028272,5784.673808256,20.738842175999707,20.755,0.0,0.6592265367507935,1.0,-0.5406900644302368,0.49776798486709595,0.6000000238418579,0.13779298961162567
0.3341626651592991,0.41713161349296857,0.30777666455209923,12.6,49.68,1.0,-0.027558214056803365,5784.673815168,20.73884908800028,20.76,0.0,0.9063140153884888,-0.6190087795257568,0.43944114446640015,0.5718942284584045,0.11429736763238907,0.43183237314224243
0.3351203914156392,0.4181064602671923,0.3055261549137061,10.44,48.6,1.0,-0.4090395825068125,5784.673822464,20.738856384000428,20.765,0.0,0.9063140153884888,-0.6190087795257568,0.43944114446640015,0.5718942284584045,0.11429736763238907,0.43183237314224243
0.34249335884239296,0.4074924486543551,0.30439230366398257,8.1,47.519999999999996,1.0,-0.19541001617478315,5784.673829568,20.73886348799988,20.77,0.0,0.9063140153884888,-0.6190087795257568,0.43944114446640015,0.5718942284584045,0.11429736763238907,0.43183237314224243
0.35340025123651936,0.3868897969104788,0.3033064202073424,5.76,46.44,1.0,-0.180150761436785,5784.673836352,20.738870271999986,20.775,0.0,0.9063140153884888,-0.6190087795257568,0.43944114446640015,0.5718942284584045,0.11429736763238907,0.43183237314224243
0.36288061543300754,0.38910037231890826,0.30406869599511116,3.5999999999999996,45.36,1.0,-0.07333597827079785,5784.717419072,20.78245299199989,20.78,8.522882461547852,1.0,-0.4182126522064209,-1.0,0.6000000238418579,0.17453621327877045,0.0
0.37316358046964226,0.37066224197507713,0.304990308700143,2.16,43.739999999999995,1.0,-0.37852107303081617,5784.717443424,20.782477343999744,20.785,8.522882461547852,1.0,-0.4182126522064209,-1.0,0.6000000238418579,0.17453621327877045,0.0
0.3844909420406806,0.3651703637896362,0.3044944890500476,2.6999999999999997,41.76,1.0,0.09451582384718193,5784.717486304,20.78252022400011,20.79,8.522882461547852,1.0,-0.4182126522064209,-1.0,0.6000000238418579,0.17453621327877045,0.0
0.3927966651030508,0.3633293606023163,0.3071748798683689,3.78,39.6,1.0,-0.37852107303081617,5784.71749488,20.782528800000364,20.795,8.522882461547852,1.0,-0.4182126522064209,-1.0,0.6000000238418579,0.17453621327877045,0.0
0.4010469953301841,0.3539519806718021,0.31446267465599764,4.68,37.26,1.0,0.033478804895189285,5784.717503232,20.78253715200026,20.8,20.0,-0.0777818113565445,-1.0,0.38764411211013794,0.27666547894477844,0.0,0.4162932336330414
0.4092318809628491,0.35279579409854,0.3239925941774632,5.3999999999999995,35.28,1.0,-0.10385448774679418,5784.717512608,20.78254652800024,20.805,20.0,-0.0777818113565445,-1.0,0.38764411211013794,0.27666547894477844,0.0,0.4162932336330414
0.41548825741392337,0.35019354945764364,0.32921167559517206,5.76,33.48,1.0,-0.04281746879480153,5784.717521152,20.782555071999923,20.81,20.0,-0.0777818113565445,-1.0,0.38764411211013794,0.27666547894477844,0.0,0.4162932336330414
0.42090944219581994,0.35511177575895164,0.330207025177505,5.9399999999999995,31.68,1.0,-0.3174840540788235,5784.717535744,20.78256966400022,20.815,20.0,-0.0777818113565445,-1.0,0.38764411211013794,0.27666547894477844,0.0,0.4162932336330414
0.4265040910514617,0.35767142796154033,0.331647929344033,5.58,30.24,1.0,-0.21066927091278131,5784.71754272,20.782576640000116,20.82,8.522882461547852,0.2386402189731598,0.6645054817199707,0.5587247610092163,0.37159207463264465,0.4993516504764557,0.4676174521446228
0.43046181203818906,0.3508077511017952,0.3329049694434888,4.68,29.16,1.0,-0.37852107303081617,5784.758581248,20.823615168000288,20.825,8.522882461547852,0.2386402189731598,0.6645054817199707,0.5587247610092163,0.37159207463264465,0.4993516504764557,0.4676174521446228
0.43233144701248905,0.35149956250258985,0.3321589787594492,3.06,28.619999999999997,1.0,-0.07333597827079785,5784.758602816,20.82363673600048,20.83,8.522882461547852,0.2386402189731598,0.6645054817199707,0.5587247610092163,0.37159207463264465,0.4993516504764557,0.4676174521446228
0.431782952117351,0.3571845274754726,0.33229899112620476,2.16,27.72,1.0,-0.30222479934082536,5784.75861232,20.823646240000016,20.835,8.522882461547852,0.2386402189731598,0.6645054817199707,0.5587247610092163,0.37159207463264465,0.4993516504764557,0.4676174521446228
0.43154315977884294,0.3553648417464881,0.33277016383946595,2.52,27.18,1.0,0.20133060701316907,5784.758619168,20.823653088000356,20.84,0.0,0.1603676676750183,0.7981081008911133,0.9810149073600769,0.3481103181838989,0.5394324660301208,0.5943045020103455
0.429611132353598,0.3606840532852044,0.333036756773921,2.6999999999999997,26.82,1.0,-0.546372875148796,5784.758655392,20.82368931200017,20.845,0.0,0.1603676676750183,0.7981081008911133,0.9810149073600769,0.3481103181838989,0.5394324660301208,0.5943045020103455
0.427555097365248,0.36084951612906496,0.33304950958235563,2.52,26.64,1.0,-0.19541001617478315,5784.758663264,20.823697183999684,20.85,0.0,0.1603676676750183,0.7981081008911133,0.9810149073600769,0.3481103181838989,0.5394324660301208,0.5943045020103455
0.4267566928899658,0.35234499929920904,0.3328755036864412,2.34,26.82,1.0,-0.27170628986482903,5784.758671232,20.823705152000002,20.855,0.0,0.1603676676750183,0.7981081008911133,0.9810149073600769,0.3481103181838989,0.5394324660301208,0.5943045020103455
0.4252288936554598,0.3643946094611053,0.3317532208100098,2.34,27.18,1.0,-0.05807672353279969,5784.758678496,20.82371241600049,20.86,0.0,0.24668258428573608,1.0,-0.056776657700538635,0.3740048110485077,0.6000000238418579,0.2829670310020447
0.4162159994442154,0.3667261256644651,0.3304330317002295,2.52,27.9,1.0,-0.5311136204107978,5784.80306848,20.86810239999977,20.865,0.0,0.24668258428573608,1.0,-0.056776657700538635,0.3740048110485077,0.6000000238418579,0.2829670310020447
0.4023180370972513,0.3722472388690533,0.33015773514264357,2.52,28.619999999999997,1.0,-0.3327433088168217,5784.80309264,20.868126559999837,20.87,0.0,0.24668258428573608,1.0,-0.056776657700538635,0.3740048110485077,0.6000000238418579,0.2829670310020447
0.3893750794773184,0.3775339734714313,0.33036758349393747,2.52,29.7,1.0,-0.1343729972227905,5784.8031288,20.868162720000328,20.875,0.0,0.24668258428573608,1.0,-0.056776657700538635,0.3740048110485077,0.6000000238418579,0.2829670310020447
0.37377414861995195,0.37703974034708493,0.3303607204560119,2.52,30.959999999999997,1.0,-0.1343729972227905,5784.803137952,20.868171871999948,20.88,0.0,1.0,0.8041216731071472,-1.0,0.6000000238418579,0.5412365198135376,0.0
0.3534516282573417,0.38241428296537633,0.32984047401665656,2.52,32.4,1.0,-0.454817346720807,5784.803144768,20.868178687999716,20.885,0.0,1.0,0.8041216731071472,-1.0,0.6000000238418579,0.5412365198135376,0.0
0.3332989318091503,0.39173199283039317,0.3306309970158747,2.52,34.199999999999996,1.0,-0.08859523300879601,5784.80315312,20.86818704000052,20.89,0.0,1.0,0.8041216731071472,-1.0,0.6000000238418579,0.5412365198135376,0.0
0.32222433306853426,0.3887431743258708,0.331510880041509,2.52,35.82,1.0,-0.3327433088168217,5784.803161088,20.86819500799993,20.895,0.0,1.0,0.8041216731071472,-1.0,0.6000000238418579,0.5412365198135376,0.0
0.31902047326246047,0.3833948624155633,0.3309849413605754,2.6999999999999997,37.62,1.0,-0.027558214056803365,5784.803168448,20.86820236800031,20.9,0.0,1.0,0.8041216731071472,-1.0,0.6000000238418579,0.5412365198135376,0.0
0.3169703944806036,0.3781188996468572,0.33132227786653073,2.6999999999999997,39.42,1.0,-0.27170628986482903,5784.803182624,20.86821654400046,20.905,0.0,0.643551230430603,0.27189362049102783,-0.4254157245159149,0.49306538701057434,0.3815681040287018,0.17237527668476105
0.3178644860889589,0.38282915711729404,0.335081163615579,2.6999999999999997,41.04,1.0,-0.04281746879480153,5784.84448208,20.909515999999712,20.91,0.0,0.643551230430603,0.27189362049102783,-0.4254157245159149,0.49306538701057434,0.3815681040287018,0.17237527668476105
0.3198215467971148,0.3776941087743926,0.34023725735442073,3.06,42.66,1.0,-0.3327433088168217,5784.844495552,20.90952947200003,20.915,0.0,0.643551230430603,0.27189362049102783,-0.4254157245159149,0.49306538701057434,0.3815681040287018,0.17237527668476105
0.3208975052945749,0.36803409416811705,0.3461819935906799,3.42,44.1,1.0,-0.012298959318805203,5784.844499872,20.90953379199982,20.92,0.0,0.6751863956451416,-0.8333696722984314,-1.0,0.5025559663772583,0.04998910054564476,0.0
0.3237693718169183,0.3735623475410662,0.3553573091308262,4.32,45.18,1.0,-0.5311136204107978,5784.844503712,20.909537632000138,20.925,0.0,0.6751863956451416,-0.8333696722984314,-1.0,0.5025559663772583,0.04998910054564476,0.0
0.3303414033089641,0.3727869396574179,0.36787361533053475,5.3999999999999995,45.9,1.0,-0.21066927091278131,5784.844507008,20.909540927999842,20.93,0.0,0.6751863956451416,-0.8333696722984314,-1.0,0.5025559663772583,0.04998910054564476,0.0
0.34099458762249024,0.36911789012618124,0.37781705079242095,6.66,46.26,1.0,-0.21066927091278131,5784.844510656,20.90954457600037,20.935,0.0,0.6751863956451416,-0.8333696722984314,-1.0,0.5025559663772583,0.04998910054564476,0.0
0.35004665909845906,0.37763263377773143,0.3816518095277147,8.28,46.44,1.0,0.07925656910918377,5784.844514112,20.909548032000203,20.94,0.0,0.36130213737487793,-0.49866753816604614,-0.6656326651573181,0.40839067101478577,0.15039974451065063,0.10031020641326904
0.36176618352523215,0.3722491068562089,0.38432815183940566,10.08,46.26,1.0,-0.180150761436785,5784.844539392,20.909573312000248,20.945,0.0,0.36130213737487793,-0.49866753816604614,-0.6656326651573181,0.40839067101478577,0.15039974451065063,0.10031020641326904
0.3746180275835288,0.3780265748053895,0.3868386475798826,11.52,45.9,1.0,-0.08859523300879601,5784.8881728,20.9532067199998,20.95,0.0,0.36130213737487793,-0.49866753816604614,-0.6656326651573181,0.40839067101478577,0.15039974451065063,0.10031020641326904
0.3855259481388351,0.37495738047862165,0.3866640822339696,12.78,45.36,1.0,-0.1343729972227905,5784.888194304,20.95322822399976,20.955,0.0,0.36130213737487793,-0.49866753816604614,-0.6656326651573181,0.40839067101478577,0.15039974451065063,0.10031020641326904
0.3957531519442238,0.3686453014094235,0.38656258781646596,13.5,44.82,1.0,-0.07333597827079785,5784.888203232,20.95323715199993,20.96,0.0,0.046567194163799286,-0.4218822717666626,-0.30871641635894775,0.3139701783657074,0.17343533039093018,0.2073850780725479
0.4059051091154467,0.38239215712901553,0.38776975132095726,13.5,44.28,1.0,-0.27170628986482903,5784.888211776,20.953245696000522,20.965,0.0,0.046567194163799286,-0.4218822717666626,-0.30871641635894775,0.3139701783657074,0.17343533039093018,0.2073850780725479
0.4130169057300252,0.39559363553055216,0.3862817437730429,13.139999999999999,43.92,1.0,-0.16489150669878683,5784.888219392,20.953253312000015,20.97,0.0,0.046567194163799286,-0.4218822717666626,-0.30871641635894775,0.3139701783657074,0.17343533039093018,0.2073850780725479
0.4163836140708154,0.40204842580537203,0.38157198878306803,12.24,43.559999999999995,1.0,-0.3327433088168217,5784.888227616,20.953261536000355,20.975,0.0,0.046567194163799286,-0.4218822717666626,-0.30871641635894775,0.3139701783657074,0.17343533039093018,0.2073850780725479
0.4184062708687022,0.410325158147271,0.37584627621671163,11.16,43.019999999999996,1.0,-0.07333597827079785,5784.888235392,20.953269311999975,20.98,8.522882461547852,0.497945636510849,0.522297739982605,0.05756785720586777,0.4493837058544159,0.45668932795524597,0.3172703683376312
0.41897770092511705,0.4076214704770286,0.3676068847244158,9.9,42.66,1.0,-0.3327433088168217,5784.88824288,20.953276799999912,20.985,8.522882461547852,0.497945636510849,0.522297739982605,0.05756785720586777,0.4493837058544159,0.45668932795524597,0.3172703683376312
