meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.38318664779628553,0.38477440056184126,0.32130389135238213,-0.18,34.379999999999995,1.0,0.00296029541919296,4594.177330112,16.889634975999797,16.89,0.0,0.26022687554359436,-0.0060836076736450195,-0.19115471839904785,0.37806805968284607,0.2981749176979065,0.24265359342098236
0.38323319807417244,0.3945616968888695,0.32062104790931606,-0.0,34.74,1.0,-0.11911374248479234,4594.177341696,16.889646560000074,16.895,0.0,0.26022687554359436,-0.0060836076736450195,-0.19115471839904785,0.37806805968284607,0.2981749176979065,0.24265359342098236
0.38376584927956525,0.39501145329095544,0.3197186657880777,-0.0,34.92,1.0,-0.25644703512683087,4594.177345216,16.889650079999228,16.9,0.0,-0.20464211702346802,-0.18862496316432953,0.34772685170173645,0.23860737681388855,0.24341250956058502,0.40431806445121765
0.3833354039401993,0.4020407152114349,0.3175735237877653,-0.18,35.28,1.0,-0.08859523300879601,4594.177348704,16.88965356799963,16.905,0.0,-0.20464211702346802,-0.18862496316432953,0.34772685170173645,0.23860737681388855,0.24341250956058502,0.40431806445121765
0.3825922138833175,0.40941008538844065,0.309555652480945,-0.0,35.28,1.0,-0.22592852565083454,4594.177352032,16.889656895999906,16.91,0.0,-0.20464211702346802,-0.18862496316432953,0.34772685170173645,0.23860737681388855,0.24341250956058502,0.40431806445121765
0.3824448994632125,0.40524920603979214,0.29915118087372095,0.18,35.46,1.0,-0.180150761436785,4594.177356064,16.889660928000012,16.915,0.0,-0.20464211702346802,-0.18862496316432953,0.34772685170173645,0.23860737681388855,0.24341250956058502,0.40431806445121765
0.3824547508166657,0.4119905508011193,0.2889965287264945,0.18,35.46,1.0,-0.22592852565083454,4594.177359648,16.8896645119994,16.92,0.0,-0.4952305853366852,0.2153032273054123,-0.1504494845867157,0.15143084526062012,0.36459097266197205,0.2548651695251465
0.38123835351931873,0.41890334378565114,0.2775131404503507,0.36,35.46,1.0,-0.1343729972227905,4594.177362944,16.889667808000013,16.925,0.0,-0.4952305853366852,0.2153032273054123,-0.1504494845867157,0.15143084526062012,0.36459097266197205,0.2548651695251465
0.38076398853286597,0.42678317847867264,0.2625613452393095,0.54,35.46,1.0,-0.27170628986482903,4594.221384992,16.933689855999546,16.93,0.0,-0.4952305853366852,0.2153032273054123,-0.1504494845867157,0.15143084526062012,0.36459097266197205,0.2548651695251465
0.3800899211280035,0.4258443515456041,0.2472563099002973,0.54,35.46,1.0,-0.21066927091278131,4594.221401088,16.9337059519994,16.935,0.0,-0.4952305853366852,0.2153032273054123,-0.1504494845867157,0.15143084526062012,0.36459097266197205,0.2548651695251465
0.37835310661833876,0.43034934365675265,0.23342142297479118,0.54,35.46,1.0,-0.3327433088168217,4594.221408512,16.933713376000014,16.94,0.0,-0.4536435306072235,0.4163137674331665,1.0,0.16390693187713623,0.42489415407180786,0.6000000238418579
0.37510289742582686,0.444571637474497,0.2238492673875693,0.54,35.46,1.0,-0.3174840540788235,4594.221414816,16.93371967999974,16.945,0.0,-0.4536435306072235,0.4163137674331665,1.0,0.16390693187713623,0.42489415407180786,0.6000000238418579
0.371732972607358,0.44091613491497383,0.21802857434403533,0.36,35.46,1.0,-0.11911374248479234,4594.221420864,16.933725727999445,16.95,0.0,-0.4536435306072235,0.4163137674331665,1.0,0.16390693187713623,0.42489415407180786,0.6000000238418579
0.36613384529662474,0.4373567175125654,0.21513928698349274,0.18,35.46,1.0,-0.10385448774679418,4594.22142768,16.933732543999213,16.955,0.0,-0.4536435306072235,0.4163137674331665,1.0,0.16390693187713623,0.42489415407180786,0.6000000238418579
0.35977590528549114,0.44251680027524454,0.21373497625980756,-0.0,35.46,1.0,0.09451582384718193,4594.221435328,16.933740191999277,16.96,0.0,-0.04927447438240051,1.0,1.0,0.28521767258644104,0.6000000238418579,0.6000000238418579
0.3552250943169127,0.45104126709318937,0.21273164435364542,-0.0,35.46,1.0,0.09451582384718193,4594.22144208,16.933746943999722,16.965,0.0,-0.04927447438240051,1.0,1.0,0.28521767258644104,0.6000000238418579,0.6000000238418579
0.3487081166680084,0.45264564200947677,0.21336590279957107,-0.0,35.46,1.0,-0.012298959318805203,4594.221448736,16.933753599999363,16.97,0.0,-0.04927447438240051,1.0,1.0,0.28521767258644104,0.6000000238418579,0.6000000238418579
0.34002172559186417,0.4613451372568686,0.2150022085028516,-0.0,35.46,1.0,-0.11911374248479234,4594.262748128,16.97505299199929,16.975,0.0,-0.04927447438240051,1.0,1.0,0.28521767258644104,0.6000000238418579,0.6000000238418579
0.33339911951594253,0.4567060477909987,0.2152625650000605,-0.18,35.82,1.0,-0.16489150669878683,4594.26276944,16.975074303999463,16.98,0.0,0.2036321610212326,1.0,0.20434358716011047,0.36108964681625366,0.6000000238418579,0.36130309104919434
0.32788899615773925,0.44690296631562915,0.21676319993864632,-0.0,36.0,1.0,-0.27170628986482903,4594.262777216,16.975082079999993,16.985,0.0,0.2036321610212326,1.0,0.20434358716011047,0.36108964681625366,0.6000000238418579,0.36130309104919434
0.32300535347668563,0.4396814709597934,0.22205902466806085,-0.0,36.36,1.0,-0.25644703512683087,4594.262807968,16.975112831999468,16.99,0.0,0.2036321610212326,1.0,0.20434358716011047,0.36108964681625366,0.6000000238418579,0.36130309104919434
0.3197198748067611,0.43520144615699374,0.22806404326352925,-0.0,36.72,1.0,-0.22592852565083454,4594.262817408,16.97512227199968,16.995,0.0,0.2036321610212326,1.0,0.20434358716011047,0.36108964681625366,0.6000000238418579,0.36130309104919434
0.3175450513246703,0.42834038565656674,0.23313144393204227,-0.0,37.08,1.0,-0.05807672353279969,4594.262825344,16.975130207999428,17.0,0.0,-0.3177999258041382,1.0,-0.3113457262516022,0.20466002821922302,0.6000000238418579,0.20659630000591278
0.31734507318177246,0.4120270599637251,0.23841949095403764,-0.0,37.44,1.0,-0.39378032776881433,4594.262833184,16.97513804799928,17.005,0.0,-0.3177999258041382,1.0,-0.3113457262516022,0.20466002821922302,0.6000000238418579,0.20659630000591278
0.3170257307255823,0.3979918253575454,0.24261520712207738,-0.0,37.8,1.0,-0.07333597827079785,4594.262840128,16.975144991999514,17.01,0.0,-0.3177999258041382,1.0,-0.3113457262516022,0.20466002821922302,0.6000000238418579,0.20659630000591278
0.31780724414082456,0.3850865573616393,0.24592046925762945,0.18,37.98,1.0,-0.08859523300879601,4594.305778336,17.018083199999637,17.015,0.0,-0.3177999258041382,1.0,-0.3113457262516022,0.20466002821922302,0.6000000238418579,0.20659630000591278
0.31956688659793414,0.3771210261723959,0.25415441264946814,0.54,38.16,1.0,-0.1343729972227905,4594.30580384,17.018108704000042,17.02,0.0,-0.4271755516529083,0.1092328280210495,0.09318416565656662,0.17184734344482422,0.33276984095573425,0.3279552459716797
0.32036654686928934,0.3533479377329105,0.2691532219831377,1.08,38.16,1.0,-0.14963225196078866,4594.305812192,17.018117055999937,17.025,0.0,-0.4271755516529083,0.1092328280210495,0.09318416565656662,0.17184734344482422,0.33276984095573425,0.3279552459716797
0.3212468821271755,0.3496326695632409,0.2834525543828175,1.44,37.98,1.0,-0.1343729972227905,4594.305819616,17.018124479999642,17.03,0.0,-0.4271755516529083,0.1092328280210495,0.09318416565656662,0.17184734344482422,0.33276984095573425,0.3279552459716797
0.32269329596720925,0.34084286930498353,0.2982602072117889,1.7999999999999998,37.8,1.0,-0.08859523300879601,4594.305854176,17.018159039999773,17.035,0.0,-0.4271755516529083,0.1092328280210495,0.09318416565656662,0.17184734344482422,0.33276984095573425,0.3279552459716797
0.32450320112574066,0.3267445240269462,0.3147047945008967,1.7999999999999998,37.62,1.0,-0.16489150669878683,4594.305860864,17.018165727999985,17.04,0.0,-0.36338382959365845,0.21780364215373993,-0.13720698654651642,0.19098486006259918,0.36534109711647034,0.25883790850639343
0.326287196618279,0.30839433347935014,0.3294107458727718,1.26,37.44,1.0,-0.5768913846247923,4594.30586896,17.01817382399986,17.045,0.0,-0.36338382959365845,0.21780364215373993,-0.13720698654651642,0.19098486006259918,0.36534109711647034,0.25883790850639343
0.33113954776143245,0.3089692881042161,0.3404239546599824,0.18,37.44,1.0,-0.19541001617478315,4594.30587584,17.01818070399986,17.05,0.0,-0.36338382959365845,0.21780364215373993,-0.13720698654651642,0.19098486006259918,0.36534109711647034,0.25883790850639343
0.3415743833451173,0.31546870089475465,0.3498209017556289,-0.18,36.72,1.0,-0.25644703512683087,4594.3058824,17.018187263999607,17.055,0.0,-0.36338382959365845,0.21780364215373993,-0.13720698654651642,0.19098486006259918,0.36534109711647034,0.25883790850639343
0.3529706390875676,0.32146310139593975,0.35609514146082283,0.18,36.36,1.0,-0.1343729972227905,4594.350083008,17.062387871999817,17.06,0.0,-0.19484522938728333,-0.303982138633728,1.0,0.24154645204544067,0.2088053673505783,0.6000000238418579
0.3620761387480012,0.30964566228331347,0.358866966481543,-0.0,35.82,1.0,-0.07333597827079785,4594.350102976,17.06240783999965,17.065,0.0,-0.19484522938728333,-0.303982138633728,1.0,0.24154645204544067,0.2088053673505783,0.6000000238418579
0.3729539301755025,0.3087804134060453,0.359784005554975,-0.0,34.74,1.0,-0.3174840540788235,4594.350111776,17.062416639999356,17.07,0.0,-0.19484522938728333,-0.303982138633728,1.0,0.24154645204544067,0.2088053673505783,0.6000000238418579
0.3836030071760166,0.311409262029168,0.3602886896646513,-0.0,33.839999999999996,1.0,-0.05807672353279969,4594.350118912,17.062423775999378,17.075,0.0,-0.19484522938728333,-0.303982138633728,1.0,0.24154645204544067,0.2088053673505783,0.6000000238418579
0.39175606376815886,0.30804900104154537,0.3596053443420129,-0.18,32.94,1.0,0.2318491164891654,4594.350126592,17.062431456000013,17.08,0.0,-0.19484522938728333,-0.303982138633728,1.0,0.24154645204544067,0.2088053673505783,0.6000000238418579
0.40001179484668037,0.32211767613751946,0.35789528954216565,-0.0,31.86,1.0,-0.4090395825068125,4594.350161088,17.06246595199991,17.085,20.0,-0.03683701157569885,1.0,0.786680281162262,0.2889489233493805,0.6000000238418579,0.5360040664672852
0.40773658797275747,0.322341507816002,0.3578110182610338,-0.18,30.779999999999998,1.0,-0.05807672353279969,4594.350169184,17.062474047999785,17.09,20.0,-0.03683701157569885,1.0,0.786680281162262,0.2889489233493805,0.6000000238418579,0.5360040664672852
0.41256689965276777,0.3287843543214067,0.35704954161941305,-0.18,29.52,1.0,-0.4090395825068125,4594.35017616,17.06248102399968,17.095,20.0,-0.03683701157569885,1.0,0.786680281162262,0.2889489233493805,0.6000000238418579,0.5360040664672852
0.41333796658371463,0.3158981523071647,0.3558501467661175,-0.18,28.259999999999998,1.0,-0.11911374248479234,4594.350182592,17.06248745599987,17.1,8.522882461547852,0.39981111884117126,1.0,-0.45381540060043335,0.41994336247444153,0.6000000238418579,0.1638553887605667
0.4130802905588755,0.3058814499634874,0.35624866145275186,-0.18,27.0,1.0,-0.027558214056803365,4594.390988288,17.103293151999424,17.105,8.522882461547852,0.39981111884117126,1.0,-0.45381540060043335,0.41994336247444153,0.6000000238418579,0.1638553887605667
0.41192347679249686,0.29397286586881266,0.3554984301413368,-0.18,25.74,1.0,-0.14963225196078866,4594.391003552,17.10330841599989,17.11,8.522882461547852,0.39981111884117126,1.0,-0.45381540060043335,0.41994336247444153,0.6000000238418579,0.1638553887605667
0.40956226015844116,0.28092410457026273,0.35435467377300073,-0.18,24.48,1.0,-0.04281746879480153,4594.391029152,17.10333401599928,17.115,8.522882461547852,0.39981111884117126,1.0,-0.45381540060043335,0.41994336247444153,0.6000000238418579,0.1638553887605667
0.40837053135485074,0.2703746095612545,0.35420735197786046,-0.18,23.4,1.0,-0.05807672353279969,4594.391036512,17.103341375999662,17.12,0.0,0.19280150532722473,0.6085929870605469,-0.4780256748199463,0.3578404486179352,0.482577919960022,0.15659230947494507
0.4063959817457208,0.2602336725012565,0.3544761492922957,-0.18,22.14,1.0,-0.22592852565083454,4594.39104352,17.10334838399922,17.125,0.0,0.19280150532722473,0.6085929870605469,-0.4780256748199463,0.3578404486179352,0.482577919960022,0.15659230947494507
0.4043971096308539,0.2658844952466406,0.3544610410403723,-0.18,21.06,1.0,-0.08859523300879601,4594.391051328,17.10335619199941,17.13,0.0,0.19280150532722473,0.6085929870605469,-0.4780256748199463,0.3578404486179352,0.482577919960022,0.15659230947494507
0.4027301902095551,0.2577425698002824,0.3555094930405833,-0.18,20.16,1.0,-0.19541001617478315,4594.391058368,17.103363231999538,17.135,0.0,0.19280150532722473,0.6085929870605469,-0.4780256748199463,0.3578404486179352,0.482577919960022,0.15659230947494507
0.401893888183288,0.27115859145864835,0.3549565842761167,-0.18,19.259999999999998,1.0,-0.07333597827079785,4594.391071104,17.103375967999455,17.14,0.0,-0.2960691452026367,0.09978631138801575,0.2484053075313568,0.21117927134037018,0.3299359083175659,0.3745216131210327
0.4005451215420016,0.2577153924033193,0.3553105203189207,-0.18,18.36,1.0,-0.3174840540788235,4594.435265632,17.14757049599939,17.145,0.0,-0.2960691452026367,0.09978631138801575,0.2484053075313568,0.21117927134037018,0.3299359083175659,0.3745216131210327
0.3999754217793267,0.25355510642194146,0.35667207041207905,-0.18,17.64,1.0,-0.22592852565083454,4594.435280416,17.147585279999475,17.15,0.0,-0.2960691452026367,0.09978631138801575,0.2484053075313568,0.21117927134037018,0.3299359083175659,0.3745216131210327
0.3993052426431396,0.2572396609924533,0.356751394696857,-0.18,17.099999999999998,1.0,-0.47007660145880514,4594.435287168,17.14759203199992,17.155,0.0,-0.2960691452026367,0.09978631138801575,0.2484053075313568,0.21117927134037018,0.3299359083175659,0.3745216131210327
0.39894448659168563,0.2530318778677507,0.35788940436305866,-0.18,16.74,1.0,0.04873805963318745,4594.435293824,17.14759868799956,17.16,0.0,-0.23497995734214783,0.5344192385673523,1.0,0.2295060157775879,0.46032580733299255,0.6000000238418579
0.3996784424184244,0.25506143648030805,0.3634538610634547,-0.18,16.38,1.0,-0.363261818292818,4594.435300448,17.14760531199954,17.165,0.0,-0.23497995734214783,0.5344192385673523,1.0,0.2295060157775879,0.46032580733299255,0.6000000238418579
0.3992693465997374,0.24754682159374783,0.37148169983615054,-0.18,16.2,1.0,-0.027558214056803365,4594.435307328,17.147612191999542,17.17,0.0,-0.23497995734214783,0.5344192385673523,1.0,0.2295060157775879,0.46032580733299255,0.6000000238418579
0.39931522658385066,0.24548528342693338,0.3762285946548068,-0.18,16.38,1.0,-0.3327433088168217,4594.435314624,17.14761948799969,17.175,0.0,-0.23497995734214783,0.5344192385673523,1.0,0.2295060157775879,0.46032580733299255,0.6000000238418579
0.4007411143004709,0.24858919214111444,0.37643637082671,-0.18,16.38,1.0,-0.08859523300879601,4594.435321472,17.14762633600003,17.18,0.0,0.0044315531849861145,0.9569624662399292,0.927856981754303,0.30132949352264404,0.5870887637138367,0.5783571004867554
0.4021084392270425,0.24324554057596715,0.3774514851214425,-0.18,16.56,1.0,-0.2411877803888327,4594.435384928,17.147689791999255,17.185,0.0,0.0044315531849861145,0.9569624662399292,0.927856981754303,0.30132949352264404,0.5870887637138367,0.5783571004867554
0.40385769545127026,0.2492734832941328,0.3780759823613146,-0.18,16.919999999999998,1.0,-0.1343729972227905,4594.476826976,17.18913183999939,17.19,0.0,0.0044315531849861145,0.9569624662399292,0.927856981754303,0.30132949352264404,0.5870887637138367,0.5783571004867554
0.4074533559997834,0.24695927287086394,0.376148966261161,-0.18,17.28,1.0,-0.42429883724481066,4594.476839328,17.18914419199973,17.195,0.0,0.0044315531849861145,0.9569624662399292,0.927856981754303,0.30132949352264404,0.5870887637138367,0.5783571004867554
0.41219505486566826,0.2605286849621968,0.37517382934262666,-0.18,17.64,1.0,-0.11911374248479234,4594.476843488,17.189148351999393,17.2,0.0,0.35404282808303833,0.7163005471229553,-0.581102728843689,0.40621283650398254,0.514890193939209,0.1256691813468933
0.415168141125826,0.261235469517139,0.37542871702339503,-0.18,18.0,1.0,-0.19541001617478315,4594.476847456,17.189152319999266,17.205,0.0,0.35404282808303833,0.7163005471229553,-0.581102728843689,0.40621283650398254,0.514890193939209,0.1256691813468933
0.4171052314815087,0.25346521992531246,0.3735088057153216,-0.18,18.54,1.0,-0.2411877803888327,4594.476850784,17.18915564799954,17.21,0.0,0.35404282808303833,0.7163005471229553,-0.581102728843689,0.40621283650398254,0.514890193939209,0.1256691813468933
0.4183252946245304,0.2619721387415611,0.37309941917611295,-0.18,18.72,1.0,-0.34800256355481984,4594.476854752,17.189159615999415,17.215,0.0,0.35404282808303833,0.7163005471229553,-0.581102728843689,0.40621283650398254,0.514890193939209,0.1256691813468933
0.4188463667837387,0.2680662928864334,0.37314099070870604,-0.18,19.08,1.0,0.00296029541919296,4594.476858528,17.1891633919995,17.22,0.0,0.4576530456542969,0.4581666588783264,-0.4388393461704254,0.43729594349861145,0.43744999170303345,0.16834820806980133
0.41893764182863336,0.2707041202595012,0.37270769655197705,-0.18,19.439999999999998,1.0,-0.19541001617478315,4594.476861824,17.189166687999204,17.225,0.0,0.4576530456542969,0.4581666588783264,-0.4388393461704254,0.43729594349861145,0.43744999170303345,0.16834820806980133
0.4192065829291394,0.27231590664008304,0.373051165463348,-0.18,19.62,1.0,0.04873805963318745,4594.521082464,17.23338732799948,17.23,0.0,0.4576530456542969,0.4581666588783264,-0.4388393461704254,0.43729594349861145,0.43744999170303345,0.16834820806980133
0.4190749048678691,0.2650864810632622,0.372951383295667,-0.18,19.62,1.0,-0.21066927091278131,4594.521102976,17.233407839999927,17.235,0.0,0.4576530456542969,0.4581666588783264,-0.4388393461704254,0.43729594349861145,0.43744999170303345,0.16834820806980133
0.41920172730292815,0.2622089438680746,0.3732716325148302,-0.18,19.8,1.0,0.033478804895189285,4594.521110528,17.233415391999188,17.24,0.0,0.4576530456542969,0.4581666588783264,-0.4388393461704254,0.43729594349861145,0.43744999170303345,0.16834820806980133
0.4196848150061024,0.2647439928380716,0.37486545463781884,-0.18,19.8,1.0,-0.363261818292818,4594.521150912,17.233455775999573,17.245,0.0,-0.5492267608642578,1.0,1.0,0.13523197174072266,0.6000000238418579,0.6000000238418579
0.4196262679584107,0.2638667470596739,0.37473234294448104,-0.18,19.62,1.0,0.018219550157191122,4594.521157792,17.233462655999574,17.25,0.0,-0.5492267608642578,1.0,1.0,0.13523197174072266,0.6000000238418579,0.6000000238418579
0.42017244391051617,0.26085959763380845,0.37488623869253473,-0.18,19.439999999999998,1.0,-0.30222479934082536,4594.521165184,17.233470047999617,17.255,0.0,-0.5492267608642578,1.0,1.0,0.13523197174072266,0.6000000238418579,0.6000000238418579
0.42153016836767127,0.25685424731885764,0.3773482893865283,-0.18,19.439999999999998,1.0,-0.10385448774679418,4594.52117312,17.233477983999364,17.26,0.0,-0.9144046306610107,0.22504092752933502,0.6935785412788391,0.025678612291812897,0.3675122857093811,0.5080735683441162
0.4237171201237904,0.2509826916577339,0.38064667340613795,-0.18,19.259999999999998,1.0,-0.25644703512683087,4594.52118016,17.233485023999492,17.265,0.0,-0.9144046306610107,0.22504092752933502,0.6935785412788391,0.025678612291812897,0.3675122857093811,0.5080735683441162
0.4259508804240723,0.26428428400171183,0.382332061641366,-0.18,19.08,1.0,0.04873805963318745,4594.521186848,17.233491711999704,17.27,0.0,-0.9144046306610107,0.22504092752933502,0.6935785412788391,0.025678612291812897,0.3675122857093811,0.5080735683441162
0.43021625573745614,0.2678777530755704,0.38162446188936483,-0.18,19.08,1.0,-0.1343729972227905,4594.56227008,17.27457494400005,17.275,0.0,-0.9144046306610107,0.22504092752933502,0.6935785412788391,0.025678612291812897,0.3675122857093811,0.5080735683441162
0.4350883398570939,0.26942427228096016,0.38121045756993127,-0.18,19.08,1.0,0.06399731437118561,4594.562290368,17.27459523199923,17.28,0.0,-0.6766151189804077,-0.2126997411251068,0.02552950382232666,0.09701547026634216,0.2361900806427002,0.307658851146698
0.43865813378878726,0.27765214512813036,0.3816947466989771,-0.18,19.08,1.0,-0.21066927091278131,4594.562298432,17.27460329599944,17.285,0.0,-0.6766151189804077,-0.2126997411251068,0.02552950382232666,0.09701547026634216,0.2361900806427002,0.307658851146698
0.44208896631183736,0.28742061505158384,0.3800185460940967,-0.18,19.259999999999998,1.0,0.06399731437118561,4594.562305504,17.27461036799923,17.29,0.0,-0.6766151189804077,-0.2126997411251068,0.02552950382232666,0.09701547026634216,0.2361900806427002,0.307658851146698
0.44441895402937603,0.29832987295562485,0.37936438760318125,-0.18,19.439999999999998,1.0,-0.3174840540788235,4594.562312448,17.274617311999464,17.295,0.0,-0.6766151189804077,-0.2126997411251068,0.02552950382232666,0.09701547026634216,0.2361900806427002,0.307658851146698
0.44636578063344856,0.30991584704229563,0.37968767576786216,-0.18,19.62,1.0,-0.2411877803888327,4594.562347744,17.274652607999997,17.3,0.0,-0.9138031005859375,-0.7116206884384155,0.9852673411369324,0.02585907094180584,0.08651379495859146,0.5955802202224731
0.44858678703150223,0.32746578948561084,0.3769939944361001,-0.18,19.98,1.0,-0.42429883724481066,4594.562355424,17.274660287999723,17.305,0.0,-0.9138031005859375,-0.7116206884384155,0.9852673411369324,0.02585907094180584,0.08651379495859146,0.5955802202224731
0.45076887290819884,0.33483296584219047,0.37150013325118025,-0.18,20.34,1.0,0.04873805963318745,4594.5623624,17.274667263999618,17.31,0.0,-0.9138031005859375,-0.7116206884384155,0.9852673411369324,0.02585907094180584,0.08651379495859146,0.5955802202224731
0.4527659607060959,0.3385147247477975,0.3666275962574205,-0.18,20.52,1.0,-0.19541001617478315,4594.606395712,17.318700576000083,17.315,0.0,-0.9138031005859375,-0.7116206884384155,0.9852673411369324,0.02585907094180584,0.08651379495859146,0.5955802202224731
0.45468855125963026,0.33409566069526003,0.3641849916480998,-0.18,20.88,1.0,-0.04281746879480153,4594.606410624,17.318715487999725,17.32,0.0,-0.916049599647522,0.21175210177898407,1.0,0.025185121223330498,0.3635256290435791,0.6000000238418579
0.45782112849712553,0.3434636173251379,0.3643506302499799,-0.18,21.24,1.0,-0.363261818292818,4594.60641792,17.318722783999874,17.325,0.0,-0.916049599647522,0.21175210177898407,1.0,0.025185121223330498,0.3635256290435791,0.6000000238418579
0.46012118463741236,0.33283829727462705,0.3640145870572933,-0.18,21.599999999999998,1.0,-0.04281746879480153,4594.606425056,17.318729919999896,17.33,0.0,-0.916049599647522,0.21175210177898407,1.0,0.025185121223330498,0.3635256290435791,0.6000000238418579
0.46195914611219385,0.33224544876946854,0.3632706263481565,-0.18,21.779999999999998,1.0,-0.180150761436785,4594.606431712,17.318736575999537,17.335,0.0,-0.916049599647522,0.21175210177898407,1.0,0.025185121223330498,0.3635256290435791,0.6000000238418579
0.4621586755273689,0.34149462613736165,0.36481668373409737,-0.18,21.96,1.0,0.06399731437118561,4594.606439232,17.318744096000046,17.34,8.522882461547852,-0.14498019218444824,1.0,1.0,0.25650596618652344,0.6000000238418579,0.6000000238418579
0.4630072674648403,0.33748775267197195,0.3645550698857126,-0.18,22.14,1.0,-0.07333597827079785,4594.6064472,17.318752063999455,17.345,8.522882461547852,-0.14498019218444824,1.0,1.0,0.25650596618652344,0.6000000238418579,0.6000000238418579
0.4625578077626034,0.3418396078874313,0.3642526922496828,-0.18,22.14,1.0,-0.012298959318805203,4594.606454496,17.318759359999603,17.35,8.522882461547852,-0.14498019218444824,1.0,1.0,0.25650596618652344,0.6000000238418579,0.6000000238418579
0.460956156417474,0.33588220620757187,0.36484089670404873,-0.18,22.14,1.0,-0.2411877803888327,4594.606482848,17.318787711999903,17.355,8.522882461547852,-0.14498019218444824,1.0,1.0,0.25650596618652344,0.6000000238418579,0.6000000238418579
0.4606625809140415,0.3377608822314208,0.3644002979116931,-0.18,22.14,1.0,-0.11911374248479234,4594.647917344,17.36022220799987,17.36,20.0,0.16465474665164948,1.0,-0.24986790120601654,0.3493964374065399,0.6000000238418579,0.22503963112831116
0.45970358342187717,0.3295297464635507,0.36437197403247057,-0.18,21.96,1.0,-0.21066927091278131,4594.64794144,17.360246303999702,17.365,20.0,0.16465474665164948,1.0,-0.24986790120601654,0.3493964374065399,0.6000000238418579,0.22503963112831116
0.45719854495976914,0.3085280927606479,0.36600631644989745,-0.18,21.779999999999998,1.0,0.00296029541919296,4594.647980672,17.360285535999537,17.37,20.0,0.16465474665164948,1.0,-0.24986790120601654,0.3493964374065399,0.6000000238418579,0.22503963112831116
0.45246766628025775,0.2922741864145511,0.3672465692816854,-0.18,21.419999999999998,1.0,-0.363261818292818,4594.647989408,17.36029427199992,17.375,20.0,0.16465474665164948,1.0,-0.24986790120601654,0.3493964374065399,0.6000000238418579,0.22503963112831116
0.4469367025917344,0.27787202106495446,0.36845183184361496,-0.18,21.06,1.0,-0.027558214056803365,4594.647996672,17.360301535999497,17.38,20.0,0.027858078479766846,1.0,-0.08292743563652039,0.3083574175834656,0.6000000238418579,0.2751217782497406
0.4355782519966233,0.2572553874883523,0.3726585116167764,-0.18,20.52,1.0,-0.42429883724481066,4594.64803968,17.360344543999418,17.385,20.0,0.027858078479766846,1.0,-0.08292743563652039,0.3083574175834656,0.6000000238418579,0.2751217782497406
0.41739637751207115,0.25941900776843446,0.38271265083154543,-0.18,19.98,1.0,0.04873805963318745,4594.648049504,17.360354367999207,17.39,20.0,0.027858078479766846,1.0,-0.08292743563652039,0.3083574175834656,0.6000000238418579,0.2751217782497406
0.3992850731810478,0.241660126659169,0.39242041551991275,-0.18,19.439999999999998,1.0,-0.19541001617478315,4594.648056416,17.36036127999978,17.395,20.0,0.027858078479766846,1.0,-0.08292743563652039,0.3083574175834656,0.6000000238418579,0.2751217782497406
0.3847355225251422,0.23271299050427577,0.4014326341633746,-0.18,18.9,1.0,-0.012298959318805203,4594.69141584,17.40372070400008,17.4,20.0,0.027858078479766846,1.0,-0.08292743563652039,0.3083574175834656,0.6000000238418579,0.2751217782497406
0.3742476595943361,0.22347137754533383,0.41204079972451074,-0.18,18.36,1.0,-0.22592852565083454,4594.691436544,17.403741407999405,17.405,0.0,-0.5053064823150635,0.026113227009773254,1.0,0.14840805530548096,0.3078339993953705,0.6000000238418579
0.36743358167783546,0.20280321318656655,0.4218737063640716,-0.18,17.82,1.0,-0.22592852565083454,4594.691443904,17.403748767999787,17.41,0.0,-0.5053064823150635,0.026113227009773254,1.0,0.14840805530548096,0.3078339993953705,0.6000000238418579
0.364045735783499,0.19049541106723442,0.42944503157156455,-0.18,17.28,1.0,-0.11911374248479234,4594.691450752,17.403755615999216,17.415,0.0,-0.5053064823150635,0.026113227009773254,1.0,0.14840805530548096,0.3078339993953705,0.6000000238418579
0.36350935842013393,0.20199777577304961,0.437160481891216,-0.18,16.56,1.0,-0.14963225196078866,4594.691457152,17.403762015999746,17.42,0.0,0.17278698086738586,0.8465486764907837,0.8191614747047424,0.35183608531951904,0.5539646148681641,0.5457484722137451
0.3631051028138124,0.19895653888100662,0.4440204287196372,-0.18,16.02,1.0,-0.180150761436785,4594.69146352,17.403768383999704,17.425,0.0,0.17278698086738586,0.8465486764907837,0.8191614747047424,0.35183608531951904,0.5539646148681641,0.5457484722137451
0.3633878758996558,0.19975759839103027,0.4474482477143253,-0.18,15.66,1.0,-0.180150761436785,4594.691471808,17.403776671999367,17.43,0.0,0.17278698086738586,0.8465486764907837,0.8191614747047424,0.35183608531951904,0.5539646148681641,0.5457484722137451
0.3650130333544689,0.21698468795323098,0.4472410308506646,-0.18,15.12,1.0,-0.180150761436785,4594.691478656,17.403783519999706,17.435,0.0,0.17278698086738586,0.8465486764907837,0.8191614747047424,0.35183608531951904,0.5539646148681641,0.5457484722137451
