meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.46355799451450236,0.2727608003145975,0.4138157680035647,0.54,17.28,1.0,-0.10385448774679418,8207.992709856,19.284417792000568,19.315,20.0,0.6493908166885376,0.03542648255825043,-0.3008114993572235,0.49481725692749023,0.3106279671192169,0.20975655317306519
0.4650010582765135,0.279473752203329,0.413257189780094,0.54,17.099999999999998,1.0,-0.027558214056803365,8207.992716864,19.284424800001034,19.32,8.522882461547852,0.7168203592300415,-0.298725962638855,-1.0,0.5150461196899414,0.21038222312927246,0.0
0.4655728063174522,0.28443569869802743,0.41386107711492504,0.54,17.099999999999998,1.0,-0.04281746879480153,8208.036436096,19.328144031999727,19.325,8.522882461547852,0.7168203592300415,-0.298725962638855,-1.0,0.5150461196899414,0.21038222312927246,0.0
0.46465700279693567,0.2758946756454605,0.4140691039690657,0.54,17.099999999999998,1.0,-0.30222479934082536,8208.036459104,19.328167040000153,19.33,8.522882461547852,0.7168203592300415,-0.298725962638855,-1.0,0.5150461196899414,0.21038222312927246,0.0
0.46424813173702384,0.2726376833175513,0.413886472829269,0.54,17.28,1.0,-0.012298959318805203,8208.036468608,19.32817654399969,19.335,8.522882461547852,0.7168203592300415,-0.298725962638855,-1.0,0.5150461196899414,0.21038222312927246,0.0
0.46400332822141044,0.2757853075857418,0.4139271996494362,0.54,17.46,1.0,-0.14963225196078866,8208.036476128,19.328184064000197,19.34,0.0,0.9766526222229004,-1.0,-1.0,0.592995822429657,0.0,0.0
0.46381920923482856,0.2725119854419286,0.41396659084715287,0.54,17.82,1.0,-0.08859523300879601,8208.036483616,19.328191552001044,19.345,0.0,0.9766526222229004,-1.0,-1.0,0.592995822429657,0.0,0.0
0.4639294507273419,0.2722050850711651,0.41480788586866757,0.54,18.0,1.0,-0.5921506393627904,8208.036521504,19.32822944000054,19.35,0.0,0.9766526222229004,-1.0,-1.0,0.592995822429657,0.0,0.0
0.46392293859562167,0.2733728937455943,0.4148327109650184,0.54,18.36,1.0,-0.1343729972227905,8208.036531616,19.328239552000923,19.355,0.0,0.9766526222229004,-1.0,-1.0,0.592995822429657,0.0,0.0
0.4648896085519947,0.28066969453206275,0.4145330544663302,0.54,18.54,1.0,-0.180150761436785,8208.036538656,19.32824659200105,19.36,0.0,0.43676578998565674,-1.0,-0.7245489358901978,0.4310297667980194,0.0,0.0826353207230568
0.4654581163989188,0.27839524161606183,0.4160708019108814,0.54,18.72,1.0,-0.10385448774679418,8208.03654608,19.328254016000756,19.365,0.0,0.43676578998565674,-1.0,-0.7245489358901978,0.4310297667980194,0.0,0.0826353207230568
0.4650969396928194,0.2752228220335081,0.4183178237137856,0.54,18.72,1.0,-0.4395580919828088,8208.077636768,19.36934470399956,19.37,0.0,0.43676578998565674,-1.0,-0.7245489358901978,0.4310297667980194,0.0,0.0826353207230568
0.4649373474659521,0.27728377642109886,0.4193321000959803,0.54,18.9,1.0,-0.012298959318805203,8208.077644096,19.36935203200028,19.375,0.0,0.43676578998565674,-1.0,-0.7245489358901978,0.4310297667980194,0.0,0.0826353207230568
0.46379264673352777,0.28072624988098266,0.419008712652401,0.54,19.08,1.0,-0.30222479934082536,8208.077648,19.36935593600083,19.38,0.0,0.43111562728881836,-0.953596293926239,-0.7116382122039795,0.42933470010757446,0.01392111275345087,0.08650854229927063
0.46349244255337785,0.28945442665047816,0.41876236069132927,0.54,19.259999999999998,1.0,-0.14963225196078866,8208.077650944,19.36935888000062,19.385,0.0,0.43111562728881836,-0.953596293926239,-0.7116382122039795,0.42933470010757446,0.01392111275345087,0.08650854229927063
0.4622808050416692,0.2999532471822326,0.4190707063725578,0.54,19.259999999999998,1.0,-0.2869655446028272,8208.077654144,19.36936207999952,19.39,0.0,0.43111562728881836,-0.953596293926239,-0.7116382122039795,0.42933470010757446,0.01392111275345087,0.08650854229927063
0.4591274786037852,0.32078367887181103,0.41731932702377894,0.54,19.8,1.0,0.07925656910918377,8208.07765776,19.369365696001296,19.395,0.0,0.43111562728881836,-0.953596293926239,-0.7116382122039795,0.42933470010757446,0.01392111275345087,0.08650854229927063
0.4534383765427664,0.3414328295545638,0.4148190847479911,0.54,20.34,1.0,-0.19541001617478315,8208.07766112,19.369369056000323,19.4,0.0,0.43111562728881836,-0.953596293926239,-0.7116382122039795,0.42933470010757446,0.01392111275345087,0.08650854229927063
0.44613697713106404,0.3571367561972789,0.40578263642288126,0.54,21.06,1.0,-0.14963225196078866,8208.077664384,19.369372320000366,19.405,20.0,-0.2951095998287201,-0.1985415518283844,-0.3291393220424652,0.21146711707115173,0.2404375523328781,0.20125819742679596
0.43053567084130795,0.37228387212228264,0.388193595741197,0.54,21.96,1.0,-0.1343729972227905,8208.12192192,19.413629855999716,19.41,20.0,-0.2951095998287201,-0.1985415518283844,-0.3291393220424652,0.21146711707115173,0.2404375523328781,0.20125819742679596
0.41136551141849037,0.3847586889365133,0.36267244982314134,0.54,23.22,1.0,-0.027558214056803365,8208.121944352,19.413652288000776,19.415,20.0,-0.2951095998287201,-0.1985415518283844,-0.3291393220424652,0.21146711707115173,0.2404375523328781,0.20125819742679596
0.39436617367114796,0.38374223988239387,0.33628665596726637,0.54,24.66,1.0,-0.08859523300879601,8208.121951616,19.413659552000354,19.42,8.522882461547852,0.5327829718589783,-0.5294828414916992,-1.0,0.4598349332809448,0.1411551535129547,0.0
0.37626092996688415,0.38822308030826586,0.30880685244197925,0.54,26.459999999999997,1.0,-0.16489150669878683,8208.121958272,19.413666208000905,19.425,8.522882461547852,0.5327829718589783,-0.5294828414916992,-1.0,0.4598349332809448,0.1411551535129547,0.0
0.3550219963817217,0.4043667355275572,0.28283533118276866,0.54,28.439999999999998,1.0,-0.14963225196078866,8208.121964576,19.41367251199972,19.43,8.522882461547852,0.5327829718589783,-0.5294828414916992,-1.0,0.4598349332809448,0.1411551535129547,0.0
0.33004633475843664,0.41605381013372744,0.2584543073411138,0.54,30.419999999999998,1.0,-0.1343729972227905,8208.12197184,19.413679776001118,19.435,8.522882461547852,0.5327829718589783,-0.5294828414916992,-1.0,0.4598349332809448,0.1411551535129547,0.0
0.3043798034135113,0.4222123077416592,0.2388004160046004,0.54,32.76,1.0,-0.04281746879480153,8208.12197904,19.413686975999553,19.44,0.0,-0.21262013912200928,0.27091968059539795,1.0,0.23621396720409393,0.3812759220600128,0.6000000238418579
0.2779618139825083,0.41936520225598506,0.22178326220907366,0.54,35.28,1.0,-0.14963225196078866,8208.12198608,19.41369401599968,19.445,0.0,-0.21262013912200928,0.27091968059539795,1.0,0.23621396720409393,0.3812759220600128,0.6000000238418579
0.2530830873379637,0.41555506736854875,0.20887172740896814,0.72,37.98,1.0,-0.3174840540788235,8208.121992864,19.413700800000697,19.45,0.0,-0.21262013912200928,0.27091968059539795,1.0,0.23621396720409393,0.3812759220600128,0.6000000238418579
0.22884366420422908,0.42174328350388496,0.20023266022927885,0.72,40.86,1.0,-0.180150761436785,8208.163166688,19.454874624000695,19.455,0.0,-0.21262013912200928,0.27091968059539795,1.0,0.23621396720409393,0.3812759220600128,0.6000000238418579
0.20635489931965773,0.41403532369765134,0.19336491729225833,0.72,43.739999999999995,1.0,-0.3327433088168217,8208.163183488,19.45489142400129,19.46,0.0,1.0,0.6292613744735718,-0.572045087814331,0.6000000238418579,0.4887784421443939,0.1283864825963974
0.18592181198850696,0.4135890073768072,0.18747070699911839,0.72,46.62,1.0,0.06399731437118561,8208.16319104,19.45489897599964,19.465,0.0,1.0,0.6292613744735718,-0.572045087814331,0.6000000238418579,0.4887784421443939,0.1283864825963974
0.17328597733783235,0.4145644631816967,0.18363156903235647,0.8999999999999999,49.5,1.0,-0.4395580919828088,8208.163221792,19.454929728000025,19.47,0.0,1.0,0.6292613744735718,-0.572045087814331,0.6000000238418579,0.4887784421443939,0.1283864825963974
0.16886124418336992,0.4181088932596495,0.18236672740928736,0.8999999999999999,52.199999999999996,1.0,-0.14963225196078866,8208.163228608,19.454936544000702,19.475,0.0,1.0,0.6292613744735718,-0.572045087814331,0.6000000238418579,0.4887784421443939,0.1283864825963974
0.16648318610011661,0.41804278664573025,0.18180434080980284,1.26,54.9,1.0,-0.1343729972227905,8208.163242656,19.454950592001296,19.48,0.0,1.0,1.0,-0.5742771029472351,0.6000000238418579,0.6000000238418579,0.12771686911582947
0.1665282196420169,0.40228499162350184,0.18194478819925664,1.6199999999999999,57.419999999999995,1.0,-0.027558214056803365,8208.163250528,19.4549584639999,19.485,0.0,1.0,1.0,-0.5742771029472351,0.6000000238418579,0.6000000238418579,0.12771686911582947
0.16741946648642395,0.40055696191436985,0.18194347615877215,2.34,59.58,1.0,-0.3174840540788235,8208.163257376,19.45496531200024,19.49,0.0,1.0,1.0,-0.5742771029472351,0.6000000238418579,0.6000000238418579,0.12771686911582947
0.16848968320033525,0.3995397897245469,0.17958213208919227,3.42,61.379999999999995,1.0,-0.16489150669878683,8208.206817952,19.498525887999676,19.495,0.0,1.0,1.0,-0.5742771029472351,0.6000000238418579,0.6000000238418579,0.12771686911582947
0.17070393320631116,0.3973743071225791,0.1730272149956399,4.859999999999999,63.0,1.0,-0.14963225196078866,8208.20683088,19.4985388160012,19.5,0.0,0.9506855010986328,1.0,-0.9490954875946045,0.5852056741714478,0.6000000238418579,0.015271354466676712
0.17329224023135775,0.40063395780809974,0.16819608837455371,6.84,64.08,1.0,-0.08859523300879601,8208.20683808,19.498546015999636,19.505,0.0,0.9506855010986328,1.0,-0.9490954875946045,0.5852056741714478,0.6000000238418579,0.015271354466676712
0.1747729122681175,0.39436570945044147,0.16993883433592702,8.82,64.8,1.0,-0.30222479934082536,8208.206844768,19.49855270399985,19.51,0.0,0.9506855010986328,1.0,-0.9490954875946045,0.5852056741714478,0.6000000238418579,0.015271354466676712
0.1764890690718934,0.40189775949005735,0.17086186878563298,10.98,65.16,1.0,0.2776268807031599,8208.2068512,19.49855913600095,19.515,0.0,0.9506855010986328,1.0,-0.9490954875946045,0.5852056741714478,0.6000000238418579,0.015271354466676712
0.17989462060897635,0.3971673910299408,0.17198910155867245,12.78,65.34,1.0,-0.05807672353279969,8208.206877088,19.498585024000022,19.52,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.1896599891570197,0.4008866462208925,0.18196502047280985,14.04,65.34,1.0,-0.21066927091278131,8208.206884448,19.498592384000403,19.525,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.19822864272656848,0.40080307367185836,0.2003118594676311,14.399999999999999,65.34,1.0,-0.14963225196078866,8208.206891328,19.498599264000404,19.53,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.20867376141420996,0.39898159594615823,0.21398753359100198,13.86,65.34,1.0,-0.1343729972227905,8208.206898304,19.49860624000121,19.535,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2271182764882895,0.39934512501158553,0.218944685742836,12.78,65.16,1.0,-0.3174840540788235,8208.248279488,19.539987424000174,19.54,0.0,1.0,-0.49422305822372437,-1.0,0.6000000238418579,0.15173308551311493,0.0
0.24469576322810574,0.4022651977470853,0.22232345962760208,11.7,64.62,1.0,-0.2411877803888327,8208.248299328,19.54000726399954,19.545,0.0,1.0,-0.49422305822372437,-1.0,0.6000000238418579,0.15173308551311493,0.0
0.2584436730416689,0.40045065042669153,0.22441882833726604,10.44,63.72,1.0,-0.47007660145880514,8208.248308832,19.540016768000896,19.55,0.0,1.0,-0.49422305822372437,-1.0,0.6000000238418579,0.15173308551311493,0.0
0.27565004799240667,0.38894946632160915,0.22403159106575593,9.36,62.46,1.0,-0.08859523300879601,8208.24831648,19.54002441600005,19.555,0.0,1.0,-0.49422305822372437,-1.0,0.6000000238418579,0.15173308551311493,0.0
0.2913986440664297,0.3985817931197958,0.22428679085260284,8.64,60.66,1.0,-0.2411877803888327,8208.248323584,19.54003152000132,19.56,0.0,0.18627160787582397,-1.0,0.5269333720207214,0.3558815121650696,0.0,0.4580800533294678
0.30303568706213363,0.3974460491333865,0.22446432175197129,8.1,58.5,1.0,-0.11911374248479234,8208.24833152,19.540039456001068,19.565,0.0,0.18627160787582397,-1.0,0.5269333720207214,0.3558815121650696,0.0,0.4580800533294678
0.3165548893146981,0.40129928440051654,0.2229500664598758,7.739999999999999,56.16,1.0,-0.37852107303081617,8208.248338912,19.54004684800111,19.57,0.0,0.18627160787582397,-1.0,0.5269333720207214,0.3558815121650696,0.0,0.4580800533294678
0.3309206306134705,0.41173228645408405,0.22184051650145303,7.38,53.64,1.0,-0.08859523300879601,8208.248345664,19.540053600000647,19.575,0.0,0.18627160787582397,-1.0,0.5269333720207214,0.3558815121650696,0.0,0.4580800533294678
0.34105248365253027,0.42302668129334364,0.22199866730551757,6.84,50.94,1.0,-0.5005951109348015,8208.291989376,19.583697312001277,19.58,0.0,0.18627160787582397,-1.0,0.5269333720207214,0.3558815121650696,0.0,0.4580800533294678
0.34948139622137064,0.4273379668228496,0.22109279613655264,6.12,48.42,1.0,-0.11911374248479234,8208.292054976,19.583762912000566,19.585,20.0,0.8025870323181152,-0.05413550138473511,-0.5811911821365356,0.5407761335372925,0.28375935554504395,0.12564265727996826
0.35578358327821974,0.4411140686358102,0.21807408825778324,5.04,45.9,1.0,0.033478804895189285,8208.292065344,19.58377328000006,19.59,20.0,0.8025870323181152,-0.05413550138473511,-0.5811911821365356,0.5407761335372925,0.28375935554504395,0.12564265727996826
0.3583603482303411,0.4453489532249058,0.21027866592775393,3.42,43.739999999999995,1.0,-0.180150761436785,8208.292072576,19.583780511999976,19.595,20.0,0.8025870323181152,-0.05413550138473511,-0.5811911821365356,0.5407761335372925,0.28375935554504395,0.12564265727996826
0.3573665513566528,0.4443143102289726,0.19817837987673703,1.44,41.76,1.0,-0.10385448774679418,8208.2920792,19.583787136000865,19.6,8.522882461547852,0.318511426448822,-0.9878501296043396,0.38967129588127136,0.39555346965789795,0.003644961165264249,0.4169014096260071
0.35489401224388256,0.44913477353625664,0.18299859539156443,-0.0,39.6,1.0,0.1097750785851801,8208.292107296,19.583815232000234,19.605,8.522882461547852,0.318511426448822,-0.9878501296043396,0.38967129588127136,0.39555346965789795,0.003644961165264249,0.4169014096260071
0.35241803762791335,0.44769065134140673,0.16776010352498325,0.54,37.62,1.0,-0.1343729972227905,8208.292115456,19.58382339200125,19.61,8.522882461547852,0.318511426448822,-0.9878501296043396,0.38967129588127136,0.39555346965789795,0.003644961165264249,0.4169014096260071
0.3494470521129139,0.455879759369726,0.15153152163465752,0.72,36.0,1.0,-0.3174840540788235,8208.292122528,19.58383046400104,19.615,8.522882461547852,0.318511426448822,-0.9878501296043396,0.38967129588127136,0.39555346965789795,0.003644961165264249,0.4169014096260071
0.34672838567300013,0.4578424202650499,0.1366789158238067,0.36,34.56,1.0,-0.180150761436785,8208.292129312,19.583837248000236,19.62,0.0,0.791356086730957,0.13726793229579926,-1.0,0.537406861782074,0.34118038415908813,0.0
0.3444023503033963,0.4555608416276513,0.12228165048580185,0.36,33.48,1.0,-0.08859523300879601,8208.3334136,19.625121535999824,19.625,0.0,0.791356086730957,0.13726793229579926,-1.0,0.537406861782074,0.34118038415908813,0.0
0.3388717335245518,0.4564631749174367,0.110240554288113,0.18,33.3,1.0,-0.30222479934082536,8208.333432736,19.62514067200118,19.63,0.0,0.791356086730957,0.13726793229579926,-1.0,0.537406861782074,0.34118038415908813,0.0
0.3260970642402624,0.4645989341601101,0.1048458177156996,0.36,33.12,1.0,-0.04281746879480153,8208.333441696,19.625149632001012,19.635,0.0,0.791356086730957,0.13726793229579926,-1.0,0.537406861782074,0.34118038415908813,0.0
0.30754887673158177,0.46354424990458115,0.10510006746082176,0.36,33.3,1.0,0.06399731437118561,8208.33344912,19.625157056000717,19.64,0.0,0.6436638832092285,-0.37321972846984863,-0.7425298094749451,0.493099182844162,0.1880340874195099,0.07724106311798096
0.28982566670311893,0.47053862385271034,0.10532249697880484,0.36,34.019999999999996,1.0,-0.14963225196078866,8208.33345664,19.625164576001225,19.645,0.0,0.6436638832092285,-0.37321972846984863,-0.7425298094749451,0.493099182844162,0.1880340874195099,0.07724106311798096
0.2745655734562905,0.46603618678683595,0.10882853191089575,0.36,35.1,1.0,-0.012298959318805203,8208.33346432,19.62517225600004,19.65,0.0,0.6436638832092285,-0.37321972846984863,-0.7425298094749451,0.493099182844162,0.1880340874195099,0.07724106311798096
0.26383646874850325,0.4628342789218118,0.11463111660911465,0.36,36.54,1.0,0.00296029541919296,8208.333471424,19.62517936000131,19.655,0.0,0.6436638832092285,-0.37321972846984863,-0.7425298094749451,0.493099182844162,0.1880340874195099,0.07724106311798096
0.25727852010145963,0.46828846486662906,0.11847372145756987,0.36,37.98,1.0,-0.363261818292818,8208.33347808,19.625186016000043,19.66,0.0,0.25374191999435425,-0.23748132586479187,0.08761554211378098,0.3761226236820221,0.22875560820102692,0.32628464698791504
0.25144405761584737,0.46861928962587085,0.12459692985995979,0.54,39.96,1.0,0.00296029541919296,8208.377229344,19.668937280000137,19.665,0.0,0.25374191999435425,-0.23748132586479187,0.08761554211378098,0.3761226236820221,0.22875560820102692,0.32628464698791504
0.24693913579893453,0.4548070712735309,0.1404749923413776,0.54,41.76,1.0,-0.27170628986482903,8208.377240032,19.668947967999884,19.67,0.0,0.25374191999435425,-0.23748132586479187,0.08761554211378098,0.3761226236820221,0.22875560820102692,0.32628464698791504
0.24363780545340463,0.4510221362079788,0.1568505509746311,0.54,43.92,1.0,-0.07333597827079785,8208.377243616,19.66895155200018,19.675,0.0,0.25374191999435425,-0.23748132586479187,0.08761554211378098,0.3761226236820221,0.22875560820102692,0.32628464698791504
0.23630904561748223,0.45157129569841703,0.1703315372330528,0.54,45.9,1.0,-0.14963225196078866,8208.377251616,19.66895955200107,19.68,0.0,1.0,-0.7856320738792419,-1.0,0.6000000238418579,0.06431037932634354,0.0
0.22426001492462655,0.4405517511729829,0.18669346675647944,0.54,48.059999999999995,1.0,-0.012298959318805203,8208.37725424,19.668962176000605,19.685,0.0,1.0,-0.7856320738792419,-1.0,0.6000000238418579,0.06431037932634354,0.0
0.21222000502048463,0.44123663526191786,0.20274701370091835,0.54,50.22,1.0,0.20133060701316907,8208.377257152,19.668965088000732,19.69,0.0,1.0,-0.7856320738792419,-1.0,0.6000000238418579,0.06431037932634354,0.0
0.20726955746580028,0.4426499615834718,0.21306680971307732,0.72,52.199999999999996,1.0,-0.19541001617478315,8208.377260928,19.668968864000817,19.695,0.0,1.0,-0.7856320738792419,-1.0,0.6000000238418579,0.06431037932634354,0.0
0.20582029648955205,0.4248024394007387,0.21638775636334584,0.72,54.36,1.0,0.00296029541919296,8208.377264128,19.668972063999718,19.7,0.0,0.9270321130752563,-0.1946967989206314,-1.0,0.5781096816062927,0.2415909767150879,0.0
0.2050046526897227,0.4264998692904009,0.21829003140529574,0.8999999999999999,56.16,1.0,-0.11911374248479234,8208.377267328,19.668975264000437,19.705,0.0,0.9270321130752563,-0.1946967989206314,-1.0,0.5781096816062927,0.2415909767150879,0.0
0.20610895033467935,0.4317164497802394,0.21969808011043915,1.08,57.78,1.0,-0.2411877803888327,8208.422152736,19.71386067200092,19.71,0.0,0.9270321130752563,-0.1946967989206314,-1.0,0.5781096816062927,0.2415909767150879,0.0
0.20688573178447062,0.436881677153717,0.21928958760957817,1.44,59.04,1.0,-0.3327433088168217,8208.422170944,19.713878880001175,19.715,0.0,0.9270321130752563,-0.1946967989206314,-1.0,0.5781096816062927,0.2415909767150879,0.0
0.2081948025737538,0.43254887418631677,0.21894103793417852,2.16,60.12,1.0,-0.027558214056803365,8208.4221792,19.713887136001176,19.72,0.0,1.0,-0.9659537076950073,-1.0,0.6000000238418579,0.010213888250291348,0.0
0.20977691166289814,0.43718451720828344,0.21828297133331523,2.88,60.839999999999996,1.0,-0.21066927091278131,8208.422186816,19.71389475200067,19.725,0.0,1.0,-0.9659537076950073,-1.0,0.6000000238418579,0.010213888250291348,0.0
0.2109818441713283,0.4352207949232942,0.2185489665996301,3.78,61.379999999999995,1.0,-0.22592852565083454,8208.4221944,19.7139023360005,19.73,0.0,1.0,-0.9659537076950073,-1.0,0.6000000238418579,0.010213888250291348,0.0
0.2120063914310322,0.42651203079544014,0.21938468873594608,4.859999999999999,61.559999999999995,1.0,0.033478804895189285,8208.422250112,19.713958048000677,19.735,0.0,1.0,-0.9659537076950073,-1.0,0.6000000238418579,0.010213888250291348,0.0
0.21243224261030627,0.4271176524513436,0.21927918904065938,5.76,61.559999999999995,1.0,-0.16489150669878683,8208.422258784,19.713966719999917,19.74,0.0,1.0,-0.9659537076950073,-1.0,0.6000000238418579,0.010213888250291348,0.0
0.2130797047854517,0.43144288813327225,0.21914156674050092,6.4799999999999995,61.379999999999995,1.0,-0.25644703512683087,8208.422265952,19.71397388800051,19.745,0.0,1.0,0.4192463159561157,-0.5740545988082886,0.6000000238418579,0.4257739186286926,0.1277836263179779
0.21339516782654422,0.43517546721670297,0.21940326458019516,6.66,61.199999999999996,1.0,-0.19541001617478315,8208.42227296,19.713980896000976,19.75,0.0,1.0,0.4192463159561157,-0.5740545988082886,0.6000000238418579,0.4257739186286926,0.1277836263179779
0.2130362835443937,0.42338060658750354,0.21973821920261558,6.4799999999999995,61.019999999999996,1.0,0.04873805963318745,8208.463577728,19.75528566400044,19.755,0.0,1.0,0.4192463159561157,-0.5740545988082886,0.6000000238418579,0.4257739186286926,0.1277836263179779
0.21244751120221322,0.42990850971452305,0.21904289763704832,5.76,60.839999999999996,1.0,-0.2411877803888327,8208.46359744,19.75530537600116,19.76,0.0,1.0,-0.167432963848114,0.015131982043385506,0.6000000238418579,0.2497701197862625,0.30453959107398987
0.21264021461732568,0.4421570698189897,0.21299080592920724,4.859999999999999,60.66,1.0,-0.39378032776881433,8208.463607008,19.75531494400002,19.765,0.0,1.0,-0.167432963848114,0.015131982043385506,0.6000000238418579,0.2497701197862625,0.30453959107398987
0.21251110342518234,0.4515026993082682,0.20141570473409648,3.96,60.3,1.0,-0.07333597827079785,8208.463614144,19.75532208000095,19.77,0.0,1.0,-0.167432963848114,0.015131982043385506,0.6000000238418579,0.2497701197862625,0.30453959107398987
0.2127856671941328,0.4558373718235636,0.186740465500583,3.06,60.12,1.0,-0.21066927091278131,8208.463621024,19.755328960000952,19.775,0.0,1.0,-0.167432963848114,0.015131982043385506,0.6000000238418579,0.2497701197862625,0.30453959107398987
0.21249352939236107,0.465346622997218,0.17144177242872963,1.7999999999999998,59.94,1.0,-0.3174840540788235,8208.46362896,19.7553368960007,19.78,0.0,0.7908916473388672,-0.19116109609603882,-1.0,0.5372675061225891,0.24265168607234955,0.0
0.2126678716168013,0.46835074795563597,0.1552116552075137,0.54,59.94,1.0,-0.21066927091278131,8208.463636,19.755343936000827,19.785,0.0,0.7908916473388672,-0.19116109609603882,-1.0,0.5372675061225891,0.24265168607234955,0.0
0.21193083818357195,0.47689421072616717,0.1398505391124896,0.54,59.22,1.0,-0.05807672353279969,8208.46364288,19.755350816000828,19.79,0.0,0.7908916473388672,-0.19116109609603882,-1.0,0.5372675061225891,0.24265168607234955,0.0
0.20883919095793574,0.4767917607826579,0.12499119211065329,0.8999999999999999,59.04,1.0,-0.11911374248479234,8208.507165888,19.79887382400102,19.795,0.0,0.7908916473388672,-0.19116109609603882,-1.0,0.5372675061225891,0.24265168607234955,0.0
0.2054701984746049,0.47461960323008157,0.11136489352235465,1.26,58.5,1.0,-0.47007660145880514,8208.50718224,19.798890176000896,19.8,0.0,0.16797268390655518,-0.8473318815231323,-0.7099999189376831,0.35039180517196655,0.04580043628811836,0.08700002729892731
0.2041917593369252,0.4795207949216522,0.10013245439820823,1.44,58.32,1.0,-0.027558214056803365,8208.507190208,19.798898144000304,19.805,0.0,0.16797268390655518,-0.8473318815231323,-0.7099999189376831,0.35039180517196655,0.04580043628811836,0.08700002729892731
0.20418779225468303,0.47728386075354523,0.09280291667813022,1.26,58.14,1.0,-0.027558214056803365,8208.507197664,19.79890559999967,19.81,0.0,0.16797268390655518,-0.8473318815231323,-0.7099999189376831,0.35039180517196655,0.04580043628811836,0.08700002729892731
0.20362749279390668,0.4727232940935618,0.08885890319898497,0.72,58.32,1.0,-0.3327433088168217,8208.50720432,19.79891225600022,19.815,0.0,0.16797268390655518,-0.8473318815231323,-0.7099999189376831,0.35039180517196655,0.04580043628811836,0.08700002729892731
0.20508894174537215,0.4873958017856261,0.0867866877591852,0.54,58.14,1.0,-0.19541001617478315,8208.507211616,19.79891955200128,19.82,0.0,0.12319425493478775,-0.6852273344993591,-0.8103858232498169,0.33695828914642334,0.0944318026304245,0.05688425526022911
0.2081255973889646,0.5057724665526553,0.08634698353556945,0.72,58.32,1.0,-0.3174840540788235,8208.507218496,19.79892643200128,19.825,0.0,0.12319425493478775,-0.6852273344993591,-0.8103858232498169,0.33695828914642334,0.0944318026304245,0.05688425526022911
0.21211689251382201,0.5119217860055804,0.08729629366739589,0.72,58.32,1.0,-0.37852107303081617,8208.507225568,19.79893350400107,19.83,0.0,0.12319425493478775,-0.6852273344993591,-0.8103858232498169,0.33695828914642334,0.0944318026304245,0.05688425526022911
0.21590210221553904,0.5083767707533758,0.08760392355615383,0.72,58.5,1.0,-0.180150761436785,8208.507232288,19.798940224000944,19.835,0.0,0.12319425493478775,-0.6852273344993591,-0.8103858232498169,0.33695828914642334,0.0944318026304245,0.05688425526022911
0.22161811542389578,0.5034910883022531,0.0918566474340343,0.72,58.5,1.0,-0.1343729972227905,8208.547763264,19.839471199999934,19.84,8.522882461547852,0.6383928060531616,-0.6036033630371094,-0.38826072216033936,0.4915178716182709,0.1189189925789833,0.1835217922925949
0.2264114020283241,0.5142673412017046,0.10657536269519526,0.72,58.68,1.0,-0.1343729972227905,8208.547784288,19.839492223999514,19.845,8.522882461547852,0.6383928060531616,-0.6036033630371094,-0.38826072216033936,0.4915178716182709,0.1189189925789833,0.1835217922925949
0.22987858218743448,0.5103159824917469,0.12185675786527189,0.72,58.68,1.0,-0.3327433088168217,8208.5477896,19.839497535999726,19.85,8.522882461547852,0.6383928060531616,-0.6036033630371094,-0.38826072216033936,0.4915178716182709,0.1189189925789833,0.1835217922925949
0.23317446777038744,0.5052510893631502,0.13134728678309696,0.8999999999999999,58.68,1.0,-0.2411877803888327,8208.547840768,19.839548704000663,19.855,8.522882461547852,0.6383928060531616,-0.6036033630371094,-0.38826072216033936,0.4915178716182709,0.1189189925789833,0.1835217922925949
0.23590548907498127,0.519664456640642,0.13492293494553595,1.08,58.5,1.0,-0.180150761436785,8208.547868224,19.839576159999524,19.86,20.0,0.35438787937164307,-0.6136041283607483,0.5084834694862366,0.4063163697719574,0.11591876298189163,0.45254504680633545
0.23779565525178994,0.5114344782742324,0.13754380763357058,1.26,58.5,1.0,-0.22592852565083454,8208.547873184,19.83958111999982,19.865,20.0,0.35438787937164307,-0.6136041283607483,0.5084834694862366,0.4063163697719574,0.11591876298189163,0.45254504680633545
0.23809415961608776,0.5149703415573674,0.13887426907813197,1.26,58.5,1.0,-0.22592852565083454,8208.54787824,19.83958617600092,19.87,20.0,0.35438787937164307,-0.6136041283607483,0.5084834694862366,0.4063163697719574,0.11591876298189163,0.45254504680633545
0.2381916635777946,0.5162167626278615,0.13921620906206705,1.26,58.5,1.0,-0.11911374248479234,8208.547882432,19.839590368000245,19.875,20.0,0.35438787937164307,-0.6136041283607483,0.5084834694862366,0.4063163697719574,0.11591876298189163,0.45254504680633545
