meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.16997311146594718,0.2269849510695456,0.29176198010018733,16.919999999999998,-66615.41647058856,4.14,0.0,1.0,0.46073793755913783,9.905,0.0,-1.3210702,1.3374095,2.0119412,0.0,0.6,0.6
0.16374335363295506,0.23791991913777438,0.30430994739827344,16.2,-30504.029090909044,4.14,0.0,1.0,0.41496017334514335,9.91,0.0,-1.3210702,1.3374095,2.0119412,0.0,0.6,0.6
0.1542461123801164,0.24906965647156853,0.315831722271135,15.479999999999999,-94371.84000000008,3.96,-23592.959999999963,1.0,0.4302194280831415,9.915000000000001,0.0,-1.3210702,1.3374095,2.0119412,0.0,0.6,0.6
0.14261487172553203,0.2623438194948808,0.32509655884578315,14.94,-12.247003898624918,3.5999999999999996,-8.164669265749966,1.0,0.2623676259651617,9.92,0.0,-1.3588485,1.0317008,1.880917,0.0,0.6,0.6
0.1276609406938657,0.2709515157312763,0.3358785166284763,14.219999999999999,-42533.787042253556,3.2399999999999998,-21266.893521126753,1.0,0.44547868282113967,9.925,0.0,-1.3588485,1.0317008,1.880917,0.0,0.6,0.6
0.1161880520234931,0.28516727165731354,0.3456389291036455,13.32,-102023.61081081066,2.6999999999999997,-61214.16648648649,1.0,0.384441663869147,9.93,0.0,-1.3588485,1.0317008,1.880917,0.0,0.6,0.6
0.10711211445958015,0.2942397507879409,0.3536623346187069,12.6,-97416.09290322589,2.16,-73062.0696774193,1.0,0.4302194280831415,9.935,0.0,-1.3588485,1.0317008,1.880917,0.0,0.6,0.6
0.09017175428186809,0.3034554561057859,0.3618157610922035,11.7,-134816.91428571433,1.26,-134816.9142857143,1.0,0.33866389965515253,9.94,0.0,-1.6887099,0.15139943,1.9893008,0.0,0.345419830083847,0.6
0.08938214925578766,0.3205607934978667,0.3702814139420536,10.98,-94371.83999999985,0.36,-117964.8,1.0,0.46073793755913783,9.945,0.0,-1.6887099,0.15139943,1.9893008,0.0,0.345419830083847,0.6
0.0751329483640699,0.3231910789582928,0.377280980907974,10.08,-117964.80000000005,-0.18,-70778.88,1.0,0.1860713522751709,9.950000000000001,0.0,-1.6887099,0.15139943,1.9893008,0.0,0.345419830083847,0.6
0.0664021174530218,0.33055555706091,0.3843388286576289,8.64,-201326.59199999992,0.0,25165.824,1.0,0.49125644703513416,9.955,0.0,-1.6887099,0.15139943,1.9893008,0.0,0.345419830083847,0.6
0.054575264788767126,0.3402071878681747,0.39109068183183676,7.38,-28.375193505433632,0.18,4.053599072204802,1.0,0.33866389965515253,9.96,0.0,-0.4110792,-1.1244054,1.8276583,0.17667624056339262,0.0,0.6
0.04169920811976796,0.3406879270897645,0.3970878385948215,6.3,-50331.648,2.16,92274.68800000001,1.0,2.474959562974952,9.965,0.0,-0.4110792,-1.1244054,1.8276583,0.17667624056339262,0.0,0.6
0.04092582750475671,0.3550445007489575,0.4027338155644732,5.3999999999999995,-92070.08780487809,4.32,220968.21073170734,1.0,-0.7294839320047739,9.97,0.0,-0.4110792,-1.1244054,1.8276583,0.17667624056339262,0.0,0.6
0.03362394996916288,0.35637392738763707,0.4088769769766105,4.68,-91512.08727272724,5.76,183024.17454545447,1.0,1.6509598071229945,9.975,0.0,-0.4110792,-1.1244054,1.8276583,0.17667624056339262,0.0,0.6
0.03146093293319417,0.36207143251240215,0.4139462497464791,4.32,-10708.861276595728,6.12,10708.861276595755,1.0,0.033478804895189285,9.98,8.522881865501404,1.559311,-1.6455622,-0.3679013,0.6,0.0,0.18962961137294768
0.016125015828418274,0.37710058812394376,0.4183267013985524,4.14,-23592.96000000008,5.3999999999999995,-94371.84000000008,1.0,1.315256202887035,9.985,8.522881865501404,1.559311,-1.6455622,-0.3679013,0.6,0.0,0.18962961137294768
0.010019561914922325,0.38636618711995624,0.4232217526624553,4.32,22878.021818181896,4.32,-137268.1309090908,1.0,8.593920712912382,9.99,8.522881865501404,1.559311,-1.6455622,-0.3679013,0.6,0.0,0.18962961137294768
0.0028229815420964624,0.39400850599079296,0.42700835868442477,4.5,22205.138823529378,4.5,22205.138823529378,1.0,0.24710837122716356,9.995000000000001,8.522881865501404,1.559311,-1.6455622,-0.3679013,0.6,0.0,0.18962961137294768
0.0046477800275813675,0.39363271594631577,0.4311511829167461,5.04,75497.47200000001,3.96,-75497.47200000001,1.0,-0.34800256355481984,10.0,20.0,0.7469538,-1.2602229,-1.0674483,0.5240861356258392,0.0,0.0
0.006679907476504322,0.383135927075512,0.4356533189144778,5.58,13.064935538391431,2.88,-26.129871076782862,1.0,0.949034089175079,10.005,20.0,0.7469538,-1.2602229,-1.0674483,0.5240861356258392,0.0,0.0
0.0023801826729819833,0.3868753517892136,0.44002170981906,6.3,39219.46597402596,1.44,-78438.93194805195,1.0,4.550218207342757,10.01,20.0,0.7469538,-1.2602229,-1.0674483,0.5240861356258392,0.0,0.0
0.008173574060465432,0.3835132223610657,0.44366914737380403,7.02,26259.990260869556,0.72,-26259.990260869563,1.0,0.6438489944151158,10.015,20.0,0.7469538,-1.2602229,-1.0674483,0.5240861356258392,0.0,0.0
0.011336944387547758,0.38199235457298364,0.4484699365393525,7.92,117964.80000000005,-0.36,-141557.76,1.0,0.21658986175116723,10.02,20.0,0.07722002,-1.1351972,-1.1421283,0.32316600680351254,0.0,0.0
0.03408231678311728,0.3682118966142511,0.45331214840560063,8.1,23592.959999999963,0.0,47185.92,1.0,0.7659230323191011,10.025,20.0,0.07722002,-1.1351972,-1.1421283,0.32316600680351254,0.0,0.0
0.05810386025767978,0.349396971580185,0.45614814123073394,8.459999999999999,45756.04363636357,0.0,0.0,1.0,-0.08859523300879601,10.03,20.0,0.07722002,-1.1351972,-1.1421283,0.32316600680351254,0.0,0.0
0.07100852030243977,0.32325270778103826,0.45495375894338264,8.82,45756.04363636379,0.0,0.0,1.0,1.040589617603068,10.035,20.0,0.07722002,-1.1351972,-1.1421283,0.32316600680351254,0.0,0.0
0.09195306427909344,0.28870237262432713,0.4543013011901355,9.18,23967.451428571392,-0.18,-11983.725714285714,1.0,0.33866389965515253,10.040000000000001,0.0,-0.05678136,-1.5650506,-1.691272,0.2829655922949314,0.0,0.0
0.11836431437225092,0.26649182770917185,0.45404306775896536,9.54,8.27968415511492,-0.18,0.0,1.0,0.7506637775811029,10.045,0.0,-0.05678136,-1.5650506,-1.691272,0.2829655922949314,0.0,0.0
0.1261809901223975,0.23875273091599733,0.45093816643424334,9.9,15728.640000000052,-0.18,0.0,1.0,0.09451582384718193,10.05,0.0,-0.05678136,-1.5650506,-1.691272,0.2829655922949314,0.0,0.0
0.14312493591105657,0.20812171510284946,0.4443000060968591,10.26,37748.73599999994,-0.18,0.0,1.0,0.7506637775811029,10.055,0.0,-0.05678136,-1.5650506,-1.691272,0.2829655922949314,0.0,0.0
0.16471201252444007,0.19739409849099057,0.4292403541592029,10.799999999999999,70778.87999999989,-0.18,0.0,1.0,0.06399731437118561,10.06,0.0,-0.18953048,-1.5451944,-1.9793805,0.2431408569216728,0.0,0.0
0.1817785094473452,0.17443543319462895,0.40591246426737065,11.34,78100.83310344841,-0.18,0.0,1.0,0.7201452681051066,10.065,0.0,-0.18953048,-1.5451944,-1.9793805,0.2431408569216728,0.0,0.0
0.19713752859863357,0.1570759112356795,0.37895477650819515,12.059999999999999,7703.8236734693755,-0.18,0.0,1.0,0.1860713522751709,10.07,0.0,-0.18953048,-1.5451944,-1.9793805,0.2431408569216728,0.0,0.0
0.21315394375147992,0.13487865712054825,0.34987741176968534,12.78,79471.0231578948,-0.18,0.0,1.0,0.7048860133671084,10.075000000000001,0.0,-0.18953048,-1.5451944,-1.9793805,0.2431408569216728,0.0,0.0
0.22350432930016484,0.11524198985052245,0.32147170519437274,13.68,114390.10909090913,0.0,22878.021818181816,1.0,0.475997192297136,10.08,0.0,-0.23910712,-1.5161617,-2.0306067,0.228267864882946,0.0,0.0
0.2315848424128184,0.09658516004952615,0.292782346182738,14.58,85792.58181818185,0.0,0.0,1.0,0.6896267586291103,10.085,0.0,-0.23910712,-1.5161617,-2.0306067,0.228267864882946,0.0,0.0
0.23933288469653746,0.09418917330309591,0.26605141414000305,15.66,26.426053110561444,0.0,0.0,1.0,0.1097750785851801,10.09,0.0,-0.23910712,-1.5161617,-2.0306067,0.228267864882946,0.0,0.0
0.2437308929408384,0.09887547796294122,0.24044205539661018,16.74,66615.41647058813,0.0,0.0,1.0,0.6743675038911121,10.095,0.0,-0.23910712,-1.5161617,-2.0306067,0.228267864882946,0.0,0.0
0.2467717019863996,0.07487811225770559,0.21660446191237911,17.82,129424.23771428593,0.0,0.0,1.0,0.12503433332317826,10.1,0.0,-0.39701954,-1.5221555,-1.8107789,0.18089413940906524,0.0,0.0
0.24905923227024254,0.06622084991932711,0.19433799111827862,19.08,170478.1625806449,0.0,0.0,1.0,0.6285897396771176,10.105,0.0,-0.39701954,-1.5221555,-1.8107789,0.18089413940906524,0.0,0.0
0.2507443186692311,0.04864665611437264,0.174057723736741,20.16,150994.94400000025,0.0,0.0,1.0,0.46073793755913783,10.11,0.0,-0.39701954,-1.5221555,-1.8107789,0.18089413940906524,0.0,0.0
0.25087250446047826,0.048030599648165376,0.15579732778694302,21.419999999999998,160146.15272727248,0.0,0.0,1.0,0.6285897396771176,10.115,0.0,-0.39701954,-1.5221555,-1.8107789,0.18089413940906524,0.0,0.0
0.25025976187751775,0.03387045769398769,0.1392711760695307,22.5,141557.76000000024,0.0,0.0,1.0,0.24710837122716356,10.120000000000001,0.0,-0.38780758,-1.4647212,-1.7678627,0.18365772664546967,0.0,0.0
0.25008956312700326,0.028163731507110927,0.12387373077566934,23.58,63800.68056338018,0.0,0.0,1.0,0.5980712302011213,10.125,0.0,-0.38780758,-1.4647212,-1.7678627,0.18365772664546967,0.0,0.0
0.24939785790124291,0.026471225893686074,0.11030919505891146,24.48,20.38587899833132,0.18,4.0771757996662545,1.0,0.3539231543931507,10.13,0.0,-0.38780758,-1.4647212,-1.7678627,0.18365772664546967,0.0,0.0
0.24843672191291055,0.01770781102112807,0.09799760615666865,25.38,67408.45714285703,0.36,13481.691428571428,1.0,0.6285897396771176,10.135,0.0,-0.38780758,-1.4647212,-1.7678627,0.18365772664546967,0.0,0.0
0.24738714696968866,0.00440335807073327,0.08712273175319189,26.099999999999998,97416.09290322565,0.72,48708.0464516129,1.0,0.24710837122716356,10.14,0.0,-0.5649486,-1.4771838,-1.4390359,0.13051541447639464,0.0,0.0
0.2461923254762976,0.008541465012720259,0.07684468628713949,26.82,100663.29600000034,1.08,50331.648000000016,1.0,0.475997192297136,10.145,0.0,-0.5649486,-1.4771838,-1.4390359,0.13051541447639464,0.0,0.0
0.24546134136983663,0.015615493527407398,0.06880394881149149,27.36,22424.991683168282,1.6199999999999999,22424.991683168308,1.0,0.3997009186071452,10.15,0.0,-0.5649486,-1.4771838,-1.4390359,0.13051541447639464,0.0,0.0
0.24482066832304483,0.0090021286444548,0.05886942935032406,27.9,64712.118857142756,2.16,64712.11885714289,1.0,0.36918240913114886,10.155,0.0,-0.5649486,-1.4771838,-1.4390359,0.13051541447639464,0.0,0.0
0.24404699534612248,0.007528253768423572,0.04777586639142631,28.259999999999998,47185.919999999925,3.06,117964.79999999999,1.0,0.2623676259651617,10.16,0.0,-0.48286715,-1.4206817,-1.4321928,0.15513985455036164,0.0,0.0
0.24298480463600755,0.003831772719149286,0.05330043439976574,28.439999999999998,24354.023225806413,3.78,97416.09290322577,1.0,0.567552720725125,10.165000000000001,0.0,-0.48286715,-1.4206817,-1.4321928,0.15513985455036164,0.0,0.0
0.24271553408568297,-0.00029475033303285247,0.049781432912996366,28.439999999999998,0.0,4.859999999999999,146124.13935483867,1.0,0.09451582384718193,10.17,0.0,-0.48286715,-1.4206817,-1.4321928,0.15513985455036164,0.0,0.0
0.242302414045568,0.0018994630385110842,0.04759566591257966,28.439999999999998,0.0,5.9399999999999995,26.285590139962398,1.0,0.6438489944151158,10.175,0.0,-0.48286715,-1.4206817,-1.4321928,0.15513985455036164,0.0,0.0
0.24135104945453867,-0.005093634414760391,0.03246045822155074,28.259999999999998,-9679.163076923061,7.199999999999999,67754.14153846152,1.0,0.3539231543931507,10.18,0.0,-0.5396625,-1.3547833,-1.3235213,0.13810125589370728,0.0,0.0
0.24073495980809095,-0.004954319594733496,0.028897641513742578,28.08,-20404.72216216213,8.459999999999999,142833.0551351351,1.0,0.7964415417950974,10.185,0.0,-0.5396625,-1.3547833,-1.3235213,0.13810125589370728,0.0,0.0
0.24054475431465946,-0.007263216663348844,0.02793061173171847,27.72,-45756.04363636357,9.9,183024.1745454547,1.0,0.2318491164891654,10.19,0.0,-0.5396625,-1.3547833,-1.3235213,0.13810125589370728,0.0,0.0
0.2407723893647099,0.003391675664153238,0.013783955530733978,27.36,-48708.04645161283,11.34,194832.18580645154,1.0,0.6896267586291103,10.195,0.0,-0.5396625,-1.3547833,-1.3235213,0.13810125589370728,0.0,0.0
0.24059902870623698,-0.008996724289822297,0.00995213642272125,26.82,-68634.06545454534,12.78,183024.17454545447,1.0,0.2776268807031599,10.200000000000001,0.0,-0.43258208,-1.3239489,-1.3362175,0.1702253758907318,0.0,0.0
0.24078844767715257,-0.007663726755896892,0.0045601389589187856,26.099999999999998,-94371.84000000032,14.399999999999999,212336.6399999999,1.0,0.567552720725125,10.205,0.0,-0.43258208,-1.3239489,-1.3362175,0.1702253758907318,0.0,0.0
0.2411071796091754,-0.002371370354751374,0.0025706525633523818,25.56,-70778.87999999989,16.02,212336.64000000013,1.0,0.36918240913114886,10.21,0.0,-0.43258208,-1.3239489,-1.3362175,0.1702253758907318,0.0,0.0
0.2407370652301814,-0.00955452071729558,-0.005330331606154573,24.84,-16.291371110439748,17.64,36.655584998489516,1.0,0.6743675038911121,10.215,0.0,-0.43258208,-1.3239489,-1.3362175,0.1702253758907318,0.0,0.0
0.24068936587324058,-0.015903057395034857,-0.008853886412672585,24.119999999999997,-48708.04645161307,19.259999999999998,109593.10451612886,1.0,0.36918240913114886,10.22,0.0,-0.4072109,-1.074559,-1.2617269,0.17783673405647277,0.0,0.0
0.24101174158350372,-0.0062825194087724745,-0.00286582991072315,23.4,-27705.494311926563,20.88,62337.3622018349,1.0,0.46073793755913783,10.225,0.0,-0.4072109,-1.074559,-1.2617269,0.17783673405647277,0.0,0.0
0.23708022707499016,-0.023944489379841814,-0.001324606265505144,22.5,-121770.11612903206,22.32,194832.18580645177,1.0,0.15555284279917458,10.23,0.0,-0.4072109,-1.074559,-1.2617269,0.17783673405647277,0.0,0.0
0.23285361582251465,-0.020364380334525336,-0.0066060739621900426,21.779999999999998,-104134.44413793138,23.759999999999998,208268.88827586174,1.0,0.567552720725125,10.235,0.0,-0.4072109,-1.074559,-1.2617269,0.17783673405647277,0.0,0.0
0.23002414179106326,-0.003873884648497841,-0.014681460968558657,21.24,-73062.06967741923,25.02,170478.16258064538,1.0,0.384441663869147,10.24,0.0,-0.26682243,-1.1426821,-1.3475313,0.21995327174663543,0.0,0.0
0.22519325107322846,-0.003368228159946917,-0.011515640740987931,20.52,-94371.83999999985,26.099999999999998,141557.75999999978,1.0,0.6133304849391195,10.245000000000001,0.0,-0.26682243,-1.1426821,-1.3475313,0.21995327174663543,0.0,0.0
0.22046589798355365,-0.007670169504310983,-0.009235979209706357,19.8,-97416.09290322565,27.18,146124.13935483896,1.0,0.7048860133671084,10.25,0.0,-0.26682243,-1.1426821,-1.3475313,0.21995327174663543,0.0,0.0
0.2172463837770566,-0.007734867411871966,-0.009286240850950575,19.259999999999998,-73062.06967741971,28.08,121770.11612903206,1.0,0.44547868282113967,10.255,0.0,-0.26682243,-1.1426821,-1.3475313,0.21995327174663543,0.0,0.0
0.2135404464939573,-0.01103066998816721,-0.0072686085281737905,18.72,-13.131136968432017,28.799999999999997,17.508182624576023,1.0,0.3539231543931507,10.26,0.0,-0.32346484,-0.8316464,-1.2863039,0.20296054780483244,0.05050608515739441,0.0
0.2098640069174735,-0.009366589328545727,0.00384378754624952,18.18,-10389.56036697246,29.34,10389.56036697253,1.0,0.5522934659871268,10.265,0.0,-0.32346484,-0.8316464,-1.2863039,0.20296054780483244,0.05050608515739441,0.0
0.2067270297241264,-0.0164132473237626,0.004142372226657696,17.82,-32126.583829787185,29.7,32126.583829787185,1.0,0.41496017334514335,10.27,0.0,-0.32346484,-0.8316464,-1.2863039,0.20296054780483244,0.05050608515739441,0.0
0.2041550747855532,-0.007511210733141233,0.00026723005057809724,17.64,-22205.138823529378,29.88,22205.138823529378,1.0,0.6285897396771176,10.275,0.0,-0.32346484,-0.8316464,-1.2863039,0.20296054780483244,0.05050608515739441,0.0
0.20128209004847394,-0.015871433852882387,-0.009966508802454697,17.28,-23229.991384615347,29.7,-11614.995692307673,1.0,0.33866389965515253,10.28,0.0,-0.14218815,-0.97263354,-1.4102778,0.25734355598688125,0.008209937810897827,0.0
0.19883716857950645,-0.026655915025716802,-0.015860652287049255,17.099999999999998,-20971.520000000382,29.52,-20971.519999999968,1.0,0.4302194280831415,10.285,0.0,-0.14218815,-0.97263354,-1.4102778,0.25734355598688125,0.008209937810897827,0.0
0.19776600787239476,-0.01702818925297611,-0.009452512729140904,17.099999999999998,0.0,28.98,-68634.06545454534,1.0,0.17081209753717275,10.290000000000001,0.0,-0.14218815,-0.97263354,-1.4102778,0.25734355598688125,0.008209937810897827,0.0
0.19744402096851976,-0.030716450202664034,-0.01591685373543351,17.099999999999998,0.0,28.439999999999998,-73062.06967741971,1.0,0.6285897396771176,10.295,0.0,-0.14218815,-0.97263354,-1.4102778,0.25734355598688125,0.008209937810897827,0.0
0.19703246006133385,-0.02248637091095205,-0.014197916444703244,17.099999999999998,0.0,27.72,-16.64498087416632,1.0,0.29288613544115805,10.3,0.0,-0.12478133,-0.948281,-1.5527712,0.2625656001269817,0.015515702962875366,0.0
0.19763076867863294,-0.005538689690108039,-0.005887581177328048,17.099999999999998,0.0,26.82,-37008.564705882294,1.0,0.5370342112491286,10.305,0.0,-0.12478133,-0.948281,-1.5527712,0.2625656001269817,0.015515702962875366,0.0
0.19803170790513033,-0.00614417723181225,-0.005454681912919196,17.28,17975.588571428896,25.919999999999998,-89877.94285714308,1.0,0.3081453901791562,10.31,0.0,-0.12478133,-0.948281,-1.5527712,0.2625656001269817,0.015515702962875366,0.0
0.19854297326468406,-0.0007421730101763716,-0.007021906145434846,17.28,0.0,25.02,-104857.59999999983,1.0,0.6438489944151158,10.315,0.0,-0.12478133,-0.948281,-1.5527712,0.2625656001269817,0.015515702962875366,0.0
0.19902267042009142,-0.0013855392830624356,-0.003508361957003976,17.46,25165.82399999996,23.759999999999998,-176160.76800000021,1.0,0.2318491164891654,10.32,0.0,-0.11055556,-0.9598134,-1.5553151,0.2668333321809769,0.012055975198745726,0.0
0.2002107334586303,0.0018497888656523619,-0.003531557968315625,17.64,5101.180540540532,22.68,-30607.083243243196,1.0,0.5065157017731323,10.325000000000001,0.0,-0.11055556,-0.9598134,-1.5553151,0.2668333321809769,0.012055975198745726,0.0
0.20095834583305033,4.858107652377705e-05,-0.013474624468629232,17.82,18414.017560975582,21.419999999999998,-128898.12292682943,1.0,0.29288613544115805,10.33,0.0,-0.11055556,-0.9598134,-1.5553151,0.2668333321809769,0.012055975198745726,0.0
0.20123218665442666,0.00789153897606849,-0.013605944107128797,18.0,11614.995692307673,20.16,-81304.96984615372,1.0,0.7048860133671084,10.335,0.0,-0.11055556,-0.9598134,-1.5553151,0.2668333321809769,0.012055975198745726,0.0
0.2019953899576328,0.0062064310650731015,-0.017273972895137303,18.18,25165.82399999996,18.9,-176160.76800000021,1.0,0.2776268807031599,10.34,0.0,-0.2208568,-0.9867193,-1.3063556,0.23374295979738235,0.003984206914901733,0.0
0.20167883075532023,-0.007942126326470322,-0.0068818724535861285,18.36,4.050836861166996,17.64,-28.35585802816897,1.0,0.44547868282113967,10.345,0.0,-0.2208568,-0.9867193,-1.3063556,0.23374295979738235,0.003984206914901733,0.0
0.20191858499293058,0.0033475102877769374,-0.0022639337546716018,18.54,8031.645957446796,16.38,-56221.52170212773,1.0,0.29288613544115805,10.35,0.0,-0.2208568,-0.9867193,-1.3063556,0.23374295979738235,0.003984206914901733,0.0
0.2030713920989979,0.0063334184582005985,-0.0004232218105318431,18.72,18414.017560975582,15.12,-128898.12292682925,1.0,0.659108249153114,10.355,0.0,-0.2208568,-0.9867193,-1.3063556,0.23374295979738235,0.003984206914901733,0.0
0.20370744169881413,0.0011956037518173486,-0.005366271279830398,18.72,0.0,13.68,-183024.17454545447,1.0,0.3997009186071452,10.36,0.0,-0.16729805,-1.1165698,-1.4191802,0.24981058537960052,0.0,0.0
0.20411600550612582,-0.008240960438529364,-0.005330835228884617,18.72,0.0,12.42,-160146.1527272727,1.0,0.5980712302011213,10.365,0.0,-0.16729805,-1.1165698,-1.4191802,0.24981058537960052,0.0,0.0
0.2060298458605313,-0.012574628372036508,-0.009537677861008382,18.9,23592.959999999963,10.98,-188743.67999999993,1.0,0.24710837122716356,10.370000000000001,0.0,-0.16729805,-1.1165698,-1.4191802,0.24981058537960052,0.0,0.0
0.21383640289541792,-0.004291243288573951,-0.0031970876556477873,19.08,23592.959999999963,9.54,-188743.68000000017,1.0,0.7048860133671084,10.375,0.0,-0.16729805,-1.1165698,-1.4191802,0.24981058537960052,0.0,0.0
0.220474002884013,-0.005271682839026589,-0.005255556426018086,19.08,0.0,8.1,-194832.18580645154,1.0,0.46073793755913783,10.38,0.0,-0.090174235,-1.1960402,-1.445953,0.2729477293789387,0.0,0.0
0.22344999620303937,-0.008904290914012396,0.0015428067234346094,19.259999999999998,26033.611034482718,6.4799999999999995,-234302.49931034484,1.0,0.5370342112491286,10.385,0.0,-0.090174235,-1.1960402,-1.445953,0.2729477293789387,0.0,0.0
0.22801870442053537,-0.0036569102909957624,-0.010579641535463192,19.439999999999998,4.374382756822521,4.68,-43.74382756822527,1.0,0.2776268807031599,10.39,0.0,-0.090174235,-1.1960402,-1.445953,0.2729477293789387,0.0,0.0
0.23061191612982973,0.003673114409682216,-0.004520185546419962,19.8,19113.28405063307,2.88,-95566.42025316454,1.0,0.5217749565111305,10.395,0.0,-0.090174235,-1.1960402,-1.445953,0.2729477293789387,0.0,0.0
0.2326912727792832,0.0011355106332330122,-0.016152289361626944,20.16,39735.511578947306,0.8999999999999999,-218545.31368421053,1.0,0.29288613544115805,10.4,0.0,-0.23388022,-1.2189453,-1.0846049,0.22983593344688413,0.0,0.0
0.2350063919724694,-0.013108871503403225,-0.014187254694187265,20.16,0.0,-0.36,-155435.97176470584,1.0,0.5522934659871268,10.405,0.0,-0.23388022,-1.2189453,-1.0846049,0.22983593344688413,0.0,0.0
0.23827486810443266,0.0034115644423340762,-0.0072532741063433045,19.8,-47185.919999999925,0.18,70778.88,1.0,0.3081453901791562,10.41,0.0,-0.23388022,-1.2189453,-1.0846049,0.22983593344688413,0.0,0.0
0.24049426691947817,0.00926855845597939,-0.011442104528797247,19.259999999999998,-66615.41647058856,1.08,111025.69411764707,1.0,0.567552720725125,10.415000000000001,0.0,-0.23388022,-1.2189453,-1.0846049,0.22983593344688413,0.0,0.0
0.2431930516255517,0.014908184493725097,0.0020702823251666667,18.9,-47185.919999999925,1.7999999999999998,94371.83999999997,1.0,0.29288613544115805,10.42,0.0,-0.14103423,-1.4102776,-1.2721524,0.25768973082304,0.0,0.0
0.24790570437136777,0.012222272247880932,-0.004620797822174172,18.72,-25165.82399999996,2.16,50331.648000000045,1.0,0.6438489944151158,10.425,0.0,-0.14103423,-1.4102776,-1.2721524,0.25768973082304,0.0,0.0
0.2501769152280043,0.010551239543618637,-0.0029828675425096597,18.72,0.0,2.34,4.169817902649435,1.0,0.3539231543931507,10.43,0.0,-0.14103423,-1.4102776,-1.2721524,0.25768973082304,0.0,0.0
0.25339460888923837,0.012249786261256616,-0.00940498325039726,18.72,0.0,2.16,-5279.543496503488,1.0,0.46073793755913783,10.435,0.0,-0.14103423,-1.4102776,-1.2721524,0.25768973082304,0.0,0.0
0.25729644143353697,0.001957688325909579,-0.012208205455184295,18.9,11614.995692307673,1.7999999999999998,-23229.991384615405,1.0,0.33866389965515253,10.44,0.0,-0.099784814,-1.5343332,-1.2935417,0.2700645558536053,0.0,0.0
0.2600415444908096,0.00848260393390457,0.006134189776912547,19.259999999999998,50331.64799999992,1.26,-75497.47199999998,1.0,0.41496017334514335,10.445,0.0,-0.099784814,-1.5343332,-1.2935417,0.2700645558536053,0.0,0.0
0.2618687971265661,0.010628945975434071,-0.006517203134369896,19.8,75497.47200000037,0.36,-125829.12000000001,1.0,0.7048860133671084,10.450000000000001,0.0,-0.099784814,-1.5343332,-1.2935417,0.2700645558536053,0.0,0.0
0.2616279085635615,0.009443678273510498,-0.009119834184298226,20.16,45756.04363636357,-0.18,-68634.06545454546,1.0,0.475997192297136,10.455,0.0,-0.099784814,-1.5343332,-1.2935417,0.2700645558536053,0.0,0.0
0.2607786447299253,-0.0030437108332796647,-0.016379691823183714,20.52,48708.04645161283,0.18,48708.0464516129,1.0,0.4302194280831415,10.46,0.0,-0.004585823,-1.644383,-1.3250339,0.29862425308674573,0.0,0.0
0.26103245483834453,-0.007913036524534197,-0.025342306760149483,20.7,23592.959999999963,0.36,23592.96,1.0,0.5522934659871268,10.465,0.0,-0.004585823,-1.644383,-1.3250339,0.29862425308674573,0.0,0.0
0.2608274678595937,0.007685118904053594,-0.031247753531874742,21.06,50331.64799999992,0.72,50331.648,1.0,0.20133060701316907,10.47,0.0,-0.004585823,-1.644383,-1.3250339,0.29862425308674573,0.0,0.0
0.26041582479942976,-0.005702185423479847,-0.029713884661585213,21.419999999999998,8.571903877922905,0.72,0.0,1.0,0.5065157017731323,10.475,0.0,-0.004585823,-1.644383,-1.3250339,0.29862425308674573,0.0,0.0
0.25978301324875663,0.0038078999729979847,-0.016167869814673386,21.779999999999998,22878.021818181784,0.72,0.0,1.0,0.49125644703513416,10.48,0.0,0.029669086,-1.7479012,-1.2091924,0.30890072565525767,0.0,0.0
0.2593276829285438,0.008502051208826128,-0.003455265489592349,22.14,47185.92000000039,0.72,0.0,1.0,0.567552720725125,10.485,0.0,0.029669086,-1.7479012,-1.2091924,0.30890072565525767,0.0,0.0
0.2593256710635076,-0.0014021454498419725,-0.01244268756342703,22.5,15407.647346938751,0.54,-7703.8236734693855,1.0,0.5065157017731323,10.49,0.0,0.029669086,-1.7479012,-1.2091924,0.30890072565525767,0.0,0.0
0.25862536429928357,0.0058140133645920656,-0.0024094043024030292,22.86,50331.64799999992,0.36,-25165.824000000008,1.0,0.6438489944151158,10.495000000000001,0.0,0.029669086,-1.7479012,-1.2091924,0.30890072565525767,0.0,0.0
0.2607499142875364,0.00238274694361937,-0.007649643954106741,23.4,42734.41811320748,0.18,-14244.806037735849,1.0,0.4302194280831415,10.5,0.0,0.15995032,-1.8037853,-1.2807022,0.3479850947856903,0.0,0.0
0.2639151106069381,0.006496088785967271,-0.006858818632007022,23.759999999999998,44410.277647058756,0.0,-22205.13882352941,1.0,0.2318491164891654,10.505,0.0,0.15995032,-1.8037853,-1.2807022,0.3479850947856903,0.0,0.0
0.26533299514488007,0.0017658288502025905,-0.005374566133420532,24.119999999999997,48708.04645161283,0.0,0.0,1.0,0.1860713522751709,10.51,0.0,0.15995032,-1.8037853,-1.2807022,0.3479850947856903,0.0,0.0
0.26898801347672,-0.017874713932638477,-0.016456832228507228,24.3,4.186582081937836,0.0,0.0,1.0,0.3081453901791562,10.515,0.0,0.15995032,-1.8037853,-1.2807022,0.3479850947856903,0.0,0.0
