meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
-0.006255402396952408,0.4229319710268577,0.43897136512821566,4.32,-50331.64799999992,4.859999999999999,-25165.824000000084,1.0,-0.8820764793847555,7.0200000000000005,8.522881865501404,-0.23677944,-0.18301502,0.5969271,0.22896616905927658,0.24509549438953399,0.4790781319141388
-0.0063463982872592395,0.42500371331413406,0.4439497357889202,4.32,0.0,4.32,-16294.41841726616,1.0,7.663106173894494,7.025,8.522881865501404,-0.23677944,-0.18301502,0.5969271,0.22896616905927658,0.24509549438953399,0.4790781319141388
-0.0021668553566820876,0.4181678253311941,0.4479762512472227,4.68,50331.64799999992,4.14,-25165.824000000084,1.0,-1.6602984710226618,7.03,8.522881865501404,-0.23677944,-0.18301502,0.5969271,0.22896616905927658,0.24509549438953399,0.4790781319141388
0.012643404817347912,0.39416880908429386,0.45177651919792877,5.22,68634.06545454546,2.88,-160146.1527272727,1.0,1.2847376934110386,7.035,8.522881865501404,-0.23677944,-0.18301502,0.5969271,0.22896616905927658,0.24509549438953399,0.4790781319141388
0.018027167906487968,0.37396302885758065,0.45621133198583236,6.12,114390.10909090913,1.6199999999999999,-160146.15272727274,1.0,0.3539231543931507,7.04,0.0,-0.013254927,0.16172951,0.4216394,0.29602352203801274,0.3485188543796539,0.4264918237924576
0.02817786761102653,0.3492558097658518,0.45990808652139364,7.199999999999999,141557.7599999999,0.18,-188743.68,1.0,0.36918240913114886,7.045,0.0,-0.013254927,0.16172951,0.4216394,0.29602352203801274,0.3485188543796539,0.4264918237924576
0.03552856829976271,0.32878874155036275,0.4608737012381436,7.92,104134.44413793113,-0.18,-52067.222068965515,1.0,0.3997009186071452,7.05,0.0,-0.013254927,0.16172951,0.4216394,0.29602352203801274,0.3485188543796539,0.4264918237924576
0.054095376008330885,0.2986729077524607,0.45935553827619247,8.459999999999999,13.168699656381344,0.18,8.779133104254242,1.0,-0.04281746879480153,7.055,0.0,-0.013254927,0.16172951,0.4216394,0.29602352203801274,0.3485188543796539,0.4264918237924576
0.06892170806614319,0.27056067608399176,0.45854728969154207,9.18,59213.70352941182,-0.18,-29606.85176470588,1.0,0.8879970702230864,7.0600000000000005,0.0,0.23642294,0.32247144,0.41773304,0.3709268823266029,0.39674143195152284,0.4253199130296707
0.08629319411505396,0.24622432236499966,0.45793817176460083,9.54,48708.04645161283,0.0,24354.02322580645,1.0,0.04873805963318745,7.065,0.0,0.23642294,0.32247144,0.41773304,0.3709268823266029,0.39674143195152284,0.4253199130296707
0.11465222191167865,0.21570466833133284,0.4547217643885819,10.26,94371.84000000008,-0.18,-23592.96,1.0,0.5522934659871268,7.07,0.0,0.23642294,0.32247144,0.41773304,0.3709268823266029,0.39674143195152284,0.4253199130296707
0.13379765278354194,0.18293279661368073,0.45350795219402185,10.799999999999999,80890.14857142845,-0.18,0.0,1.0,0.2318491164891654,7.075,0.0,0.23642294,0.32247144,0.41773304,0.3709268823266029,0.39674143195152284,0.4253199130296707
0.15035164422238537,0.16850431375779706,0.4532434566824418,11.34,73062.06967741948,-0.18,0.0,1.0,0.659108249153114,7.08,0.0,-0.35862884,0.8790175,0.8701763,0.19241134822368622,0.5637052416801452,0.5610528945922851
0.16797038714006307,0.15271199713028308,0.45192555256831923,12.059999999999999,43766.65043478254,-0.18,0.0,1.0,0.00296029541919296,7.085,0.0,-0.35862884,0.8790175,0.8701763,0.19241134822368622,0.5637052416801452,0.5610528945922851
0.18208273369480996,0.14005495364989154,0.4511576311575153,12.6,66615.41647058834,-0.18,0.0,1.0,0.7811822870570992,7.09,0.0,-0.35862884,0.8790175,0.8701763,0.19241134822368622,0.5637052416801452,0.5610528945922851
0.19244590620304158,0.14208182543753156,0.45086077400465924,13.32,16.18051457902465,-0.18,0.0,1.0,0.09451582384718193,7.095,0.0,-0.35862884,0.8790175,0.8701763,0.19241134822368622,0.5637052416801452,0.5610528945922851
0.20082180215770995,0.14277823807065512,0.4499194224588575,13.86,11735.358341968893,-0.18,0.0,1.0,1.0100711081270717,7.1000000000000005,0.0,-0.67949647,1.4300332,1.1145993,0.09615105986595153,0.6,0.6
0.20514587261829687,0.14617338103781985,0.44952821800986464,14.58,81618.88864864872,-0.18,0.0,1.0,0.018219550157191122,7.105,0.0,-0.67949647,1.4300332,1.1145993,0.09615105986595153,0.6,0.6
0.20942416933272395,0.1573024145198386,0.4491694018882052,15.299999999999999,86282.82514285701,-0.18,0.0,1.0,0.5217749565111305,7.11,0.0,-0.67949647,1.4300332,1.1145993,0.09615105986595153,0.6,0.6
0.2189400661552984,0.17329300595426297,0.44797400912942,16.2,117964.80000000005,-0.18,0.0,1.0,0.20133060701316907,7.115,0.0,-0.67949647,1.4300332,1.1145993,0.09615105986595153,0.6,0.6
0.22592560408739495,0.1810687362878737,0.44771448935666325,16.919999999999998,83886.07999999987,-0.18,0.0,1.0,0.6743675038911121,7.12,0.0,-1.3603863,1.1143813,0.9034123,0.0,0.6,0.5710236847400665
0.2308688360051137,0.20187647000627337,0.44743591134836946,17.64,83886.08000000028,-0.18,0.0,1.0,0.20133060701316907,7.125,0.0,-1.3603863,1.1143813,0.9034123,0.0,0.6,0.5710236847400665
0.24201299162014028,0.22873413234271678,0.44632740689255046,18.54,111025.69411764688,-0.18,0.0,1.0,0.6285897396771176,7.13,0.0,-1.3603863,1.1143813,0.9034123,0.0,0.6,0.5710236847400665
0.25407708358523384,0.23525325859503876,0.4455067727604556,19.259999999999998,104134.44413793087,-0.18,0.0,1.0,0.2318491164891654,7.135,0.0,-1.3603863,1.1143813,0.9034123,0.0,0.6,0.5710236847400665
0.26075463398190196,0.24298443703156505,0.4447071737755053,20.16,21.85216213400026,-0.18,0.0,1.0,0.49125644703513416,7.140000000000001,0.0,-1.3015236,1.5362759,0.90048724,0.0,0.6,0.5701461732387543
0.2622634685405763,0.25447665846001977,0.4443042833799888,21.06,50331.64799999992,-0.18,0.0,1.0,0.1097750785851801,7.1450000000000005,0.0,-1.3015236,1.5362759,0.90048724,0.0,0.6,0.5701461732387543
0.2633622154494108,0.26264049502381326,0.44446883584442753,21.96,111025.69411764732,-0.18,0.0,1.0,0.5980712302011213,7.15,0.0,-1.3015236,1.5362759,0.90048724,0.0,0.6,0.5701461732387543
0.26284360599084067,0.2869617455947123,0.4439707152499798,22.86,38916.22268041231,-0.18,0.0,1.0,0.018219550157191122,7.155,0.0,-1.3015236,1.5362759,0.90048724,0.0,0.6,0.5701461732387543
0.2613133053950768,0.3051660534094033,0.443611556520912,23.759999999999998,117964.79999999981,-0.18,0.0,1.0,0.475997192297136,7.16,0.0,-1.8412291,0.9038755,1.0608968,0.0,0.5711626589298248,0.6
0.2603538941757758,0.3126463792624959,0.444460507798235,24.48,86282.82514285743,-0.18,0.0,1.0,0.384441663869147,7.165,0.0,-1.8412291,0.9038755,1.0608968,0.0,0.5711626589298248,0.6
0.25937990127673377,0.33338902054198233,0.4442837173277851,25.2,94371.83999999985,-0.18,0.0,1.0,0.4302194280831415,7.17,0.0,-1.8412291,0.9038755,1.0608968,0.0,0.5711626589298248,0.6
0.2576276273363387,0.3437433099226715,0.4434950817922942,25.919999999999998,97416.09290322565,-0.18,0.0,1.0,0.475997192297136,7.175,0.0,-1.8412291,0.9038755,1.0608968,0.0,0.5711626589298248,0.6
0.256808339707523,0.35923722245024264,0.4440159615692945,26.459999999999997,12.56065173387162,-0.18,0.0,1.0,0.36918240913114886,7.18,0.0,-1.8630781,-0.26536453,2.075887,0.0,0.22039064168930053,0.6
0.25586308359602056,0.3712618423843905,0.44438518249499437,27.0,37748.736000000186,-0.18,0.0,1.0,0.2318491164891654,7.1850000000000005,0.0,-1.8630781,-0.26536453,2.075887,0.0,0.22039064168930053,0.6
0.2545244267459966,0.3833499612499866,0.4434627858084233,27.36,47185.919999999925,-0.18,0.0,1.0,0.5828119754631231,7.19,0.0,-1.8630781,-0.26536453,2.075887,0.0,0.22039064168930053,0.6
0.2527407040384064,0.4067843733229329,0.44408998477508416,27.72,47185.919999999925,-0.18,0.0,1.0,0.17081209753717275,7.195,0.0,-1.8630781,-0.26536453,2.075887,0.0,0.22039064168930053,0.6
0.24634057778624027,0.4045174701389058,0.44440954982647507,27.9,9804.866493506477,-0.18,0.0,1.0,0.6133304849391195,7.2,0.0,-0.58674085,-1.445369,2.1902637,0.12397774457931518,0.0,0.6
0.23245199729022673,0.40663125013632867,0.4434408887291852,28.08,13481.691428571407,-0.18,0.0,1.0,0.3539231543931507,7.205,0.0,-0.58674085,-1.445369,2.1902637,0.12397774457931518,0.0,0.6
0.21504265658817953,0.4205080920414733,0.44393704652876737,28.08,0.0,-0.18,0.0,1.0,0.49125644703513416,7.21,0.0,-0.58674085,-1.445369,2.1902637,0.12397774457931518,0.0,0.6
0.1949928412917755,0.4304375604594252,0.4460973992241756,27.9,-24354.023225806413,-0.18,0.0,1.0,0.00296029541919296,7.215,0.0,-0.58674085,-1.445369,2.1902637,0.12397774457931518,0.0,0.6
0.1752967767409127,0.4290808226418348,0.4476730613095108,27.72,-23592.959999999963,-0.18,0.0,1.0,0.32340464491715437,7.22,8.522881865501404,1.6388652,-1.6938598,-0.12531531,0.6,0.0,0.26240540742874147
0.15602736863288968,0.4494209229527436,0.44946796115072846,27.36,-8.585014043506428,-0.18,0.0,1.0,0.15555284279917458,7.2250000000000005,8.522881865501404,1.6388652,-1.6938598,-0.12531531,0.6,0.0,0.26240540742874147
0.13897357375782093,0.44969609695879925,0.45300984089663293,27.0,-28489.612075471654,-0.18,0.0,1.0,0.5370342112491286,7.23,8.522881865501404,1.6388652,-1.6938598,-0.12531531,0.6,0.0,0.26240540742874147
0.12658421208700935,0.4581971369647306,0.4569949139659763,26.459999999999997,-78100.83310344866,-0.18,0.0,1.0,0.32340464491715437,7.235,8.522881865501404,1.6388652,-1.6938598,-0.12531531,0.6,0.0,0.26240540742874147
0.11446731161804324,0.4681011906528629,0.46052057708194716,25.74,-100663.29599999984,-0.18,0.0,1.0,0.5980712302011213,7.24,20.0,0.93495053,-1.2245829,-0.8268526,0.5804851591587067,0.0,0.051944214105606075
0.1018264431004079,0.46257372118204637,0.4650944607272923,24.84,-134816.91428571407,-0.18,0.0,1.0,0.36918240913114886,7.245,20.0,0.93495053,-1.2245829,-0.8268526,0.5804851591587067,0.0,0.051944214105606075
0.07992792921512047,0.46096480466607603,0.47017779549362404,23.939999999999998,-130168.0551724141,-0.18,0.0,1.0,0.5065157017731323,7.25,20.0,0.93495053,-1.2245829,-0.8268526,0.5804851591587067,0.0,0.051944214105606075
0.061236766598496126,0.46755003952729135,0.4740567488317078,22.86,-141557.75999999978,-0.18,0.0,1.0,0.36918240913114886,7.255,20.0,0.93495053,-1.2245829,-0.8268526,0.5804851591587067,0.0,0.051944214105606075
0.055566189061637634,0.4690534868042143,0.4780140789685065,21.599999999999998,-44786.63593220345,-0.18,0.0,1.0,0.659108249153114,7.26,8.522881865501404,-0.010485997,-1.4196811,-1.2256724,0.2968542007729411,0.0,0.0
0.0415229441451797,0.46956191536582875,0.48218224257242187,20.52,-116149.95692307674,-0.18,0.0,1.0,0.5522934659871268,7.265000000000001,8.522881865501404,-0.010485997,-1.4196811,-1.2256724,0.2968542007729411,0.0,0.0
0.047134682186568994,0.4613075878003764,0.48545707613191275,19.08,-33.14800068054468,-0.18,0.0,1.0,0.2318491164891654,7.2700000000000005,8.522881865501404,-0.010485997,-1.4196811,-1.2256724,0.2968542007729411,0.0,0.0
0.05954338820632357,0.46065401513980053,0.4888596564171012,17.82,-54482.711752577234,-0.18,0.0,1.0,0.3081453901791562,7.275,8.522881865501404,-0.010485997,-1.4196811,-1.2256724,0.2968542007729411,0.0,0.0
0.05164922909692864,0.44733595102897883,0.4930594280376778,16.2,-144569.62723404265,-0.18,0.0,1.0,0.5980712302011213,7.28,0.0,-0.017043745,-1.5480828,-1.6521021,0.29488687645643946,0.0,0.0
0.051985917225722794,0.42390177620254754,0.49608381054651673,14.76,-158942.04631578943,-0.18,0.0,1.0,0.24710837122716356,7.285,0.0,-0.017043745,-1.5480828,-1.6521021,0.29488687645643946,0.0,0.0
0.053564971278822364,0.40057223907725575,0.4966062881781285,13.139999999999999,-205902.1963636365,-0.18,0.0,1.0,0.475997192297136,7.29,0.0,-0.017043745,-1.5480828,-1.6521021,0.29488687645643946,0.0,0.0
0.07293688243567553,0.37017519398790133,0.49536302523979103,11.34,-215707.06285714274,-0.18,0.0,1.0,0.3081453901791562,7.295,0.0,-0.017043745,-1.5480828,-1.6521021,0.29488687645643946,0.0,0.0
0.07861059869622751,0.34191635473225523,0.495379117507265,9.719999999999999,-219186.2090322582,-0.18,0.0,1.0,0.5522934659871268,7.3,0.0,0.25324842,-1.3999894,-1.989242,0.3759745270013809,0.0,0.0
0.09706950280836339,0.3107759985264982,0.4934990892049614,8.1,-234302.49931034472,-0.18,0.0,1.0,0.2623676259651617,7.305,0.0,0.25324842,-1.3999894,-1.989242,0.3759745270013809,0.0,0.0
0.11765007748841959,0.2806157357675071,0.4908260434891514,6.66,-32.48303328546765,1.26,32.483033285467656,1.0,3.1921445356608658,7.3100000000000005,0.0,0.25324842,-1.3999894,-1.989242,0.3759745270013809,0.0,0.0
0.1379039744160538,0.24437148064351968,0.49094519753255284,5.9399999999999995,-45756.043636363676,2.6999999999999997,91512.08727272725,1.0,-2.0112613299966196,7.315,0.0,0.25324842,-1.3999894,-1.989242,0.3759745270013809,0.0,0.0
0.15780982902881377,0.21662332224907146,0.4900892597669882,6.12,20404.72216216223,1.7999999999999998,-102023.6108108108,1.0,5.328440198980664,7.32,0.0,0.066412546,-1.5456023,-1.8796538,0.3199237637221813,0.0,0.0
0.18112872491475052,0.18869890822522378,0.4775985363158891,7.199999999999999,129424.23771428561,0.72,-129424.2377142857,1.0,-0.5311136204107978,7.325,0.0,0.066412546,-1.5456023,-1.8796538,0.3199237637221813,0.0,0.0
0.19850389836700058,0.17103073913763953,0.4549076679186484,8.82,219186.2090322582,-0.36,-146124.13935483873,1.0,0.8727378154850882,7.33,0.0,0.066412546,-1.5456023,-1.8796538,0.3199237637221813,0.0,0.0
0.21277800294941582,0.15065997476952298,0.4250670809030154,9.719999999999999,111025.69411764688,0.0,44410.27764705882,1.0,0.3539231543931507,7.335,0.0,0.066412546,-1.5456023,-1.8796538,0.3199237637221813,0.0,0.0
0.22639706748566435,0.13471337353049556,0.395673001216454,10.98,170478.16258064538,0.18,24354.02322580645,1.0,0.3539231543931507,7.34,0.0,-0.10020087,-1.6385484,-1.5688881,0.26993973925709724,0.0,0.0
0.23388274710552312,0.13452177961679876,0.3646208573305537,12.42,172565.65028571422,0.0,-21570.706285714285,1.0,0.17081209753717275,7.345,0.0,-0.10020087,-1.6385484,-1.5688881,0.26993973925709724,0.0,0.0
0.23995544950796227,0.12654906175176162,0.3352605246427321,14.04,226492.41599999988,-0.18,-25165.824,1.0,0.29288613544115805,7.3500000000000005,0.0,-0.10020087,-1.6385484,-1.5688881,0.26993973925709724,0.0,0.0
0.2470296729233997,0.11484248834223237,0.306611516738204,15.479999999999999,35.500239575863716,0.0,4.437529946982966,1.0,0.4302194280831415,7.355,0.0,-0.10020087,-1.6385484,-1.5688881,0.26993973925709724,0.0,0.0
0.25145289808695415,0.08775169988465399,0.280048442200251,17.099999999999998,78100.83310344824,0.18,8677.870344827586,1.0,0.24710837122716356,7.36,0.0,-0.084031574,-1.6500454,-1.5518013,0.2747905276715755,0.0,0.0
0.2558457064527626,0.08132847237912014,0.2543001305572482,18.72,64101.62716981136,0.18,0.0,1.0,0.5217749565111305,7.365,0.0,-0.084031574,-1.6500454,-1.5518013,0.2747905276715755,0.0,0.0
0.2671145945017323,0.08040175819422557,0.23036483535774166,20.52,228780.21818181826,0.0,-22878.021818181816,1.0,0.07925656910918377,7.37,0.0,-0.084031574,-1.6500454,-1.5518013,0.2747905276715755,0.0,0.0
0.27643643576349425,0.0694757546251985,0.20834819472741123,22.32,123766.34754098365,0.0,0.0,1.0,0.6438489944151158,7.375,0.0,-0.084031574,-1.6500454,-1.5518013,0.2747905276715755,0.0,0.0
0.28283633034483635,0.054427276191585175,0.188076049400582,23.939999999999998,178809.80210526288,0.0,0.0,1.0,0.5370342112491286,7.38,0.0,-0.13280238,-1.6743579,-1.0515748,0.26015928536653515,0.0,0.0
0.28970878386850485,0.04033450597814883,0.16942134592408462,25.74,222051.3882352942,0.0,0.0,1.0,0.5828119754631231,7.385,0.0,-0.13280238,-1.6743579,-1.0515748,0.26015928536653515,0.0,0.0
0.29547851734625336,0.028910522273289004,0.1520378287773147,27.36,226492.41600000014,0.0,0.0,1.0,0.36918240913114886,7.390000000000001,0.0,-0.13280238,-1.6743579,-1.0515748,0.26015928536653515,0.0,0.0
0.298527150373703,0.034216043705400524,0.1363769520250471,28.98,36.70350183118527,0.0,0.0,1.0,0.5065157017731323,7.3950000000000005,0.0,-0.13280238,-1.6743579,-1.0515748,0.26015928536653515,0.0,0.0
0.29931453899017024,0.020888021207219866,0.12196841087040058,30.599999999999998,123541.31781818162,0.18,13726.81309090909,1.0,0.5065157017731323,7.4,0.0,-0.10267747,-1.6782422,-1.1043531,0.26919675841927526,0.0,0.0
0.299364430839509,0.02130619002797795,0.10941560560242469,32.04,188743.68000000017,0.36,23592.96,1.0,0.567552720725125,7.405,0.0,-0.10267747,-1.6782422,-1.1043531,0.26919675841927526,0.0,0.0
0.29873255919209385,0.024601226202173553,0.09720851447004437,33.3,182235.27724137902,0.54,26033.611034482765,1.0,0.6285897396771176,7.41,0.0,-0.10267747,-1.6782422,-1.1043531,0.26919675841927526,0.0,0.0
0.29767378823950263,0.01661155413055822,0.08702683700462205,34.56,176160.7680000007,0.8999999999999999,50331.64799999998,1.0,0.5065157017731323,7.415,0.0,-0.10267747,-1.6782422,-1.1043531,0.26919675841927526,0.0,0.0
0.2973727919429079,0.00835812443509615,0.07883182417668233,35.82,58074.97846153837,1.44,24889.276483516485,1.0,0.46073793755913783,7.42,0.0,0.027813504,-1.6881621,-0.81831926,0.3083440510556102,0.0,0.05450422167778015
0.2963845117317449,0.014773171804262792,0.06503256626233733,36.72,111025.69411764688,1.98,66615.41647058824,1.0,0.49125644703513416,7.425,0.0,0.027813504,-1.6881621,-0.81831926,0.3083440510556102,0.0,0.05450422167778015
0.2949362978430833,-0.0029380416230929277,0.06224348651301606,37.62,125829.1199999998,2.6999999999999997,100663.29599999996,1.0,0.5217749565111305,7.43,0.0,0.027813504,-1.6881621,-0.81831926,0.3083440510556102,0.0,0.05450422167778015
0.2939402991027358,-0.01292945777814643,0.05112578809947627,38.519999999999996,69905.06666666655,3.5999999999999996,69905.06666666667,1.0,0.2776268807031599,7.4350000000000005,0.0,0.027813504,-1.6881621,-0.81831926,0.3083440510556102,0.0,0.05450422167778015
0.2940495495036212,-0.009655986695633681,0.04026354660692495,39.059999999999995,13.15531434412897,4.5,21.925523906881658,1.0,0.5065157017731323,7.44,0.0,0.053389437,-1.6727753,-0.9671263,0.31601683124899865,0.0,0.009862107038497924
0.2930377026991684,-0.00809907009655465,0.03459070924540825,39.6,23592.960000000272,5.58,47185.920000000006,1.0,0.44547868282113967,7.445,0.0,0.053389437,-1.6727753,-0.9671263,0.31601683124899865,0.0,0.009862107038497924
0.2924571039338629,-0.01563332988697083,0.028939501304829682,40.14,68634.06545454534,6.84,160146.1527272727,1.0,0.7354045228431048,7.45,0.0,0.053389437,-1.6727753,-0.9671263,0.31601683124899865,0.0,0.009862107038497924
0.29180955487403726,-0.010296118583537099,0.03266129436243461,40.32,21570.706285714252,8.1,150994.944,1.0,0.2318491164891654,7.455,0.0,0.053389437,-1.6727753,-0.9671263,0.31601683124899865,0.0,0.009862107038497924
0.2915949927059055,-0.0030608722687285065,0.024828766435452156,40.5,24354.023225806413,9.54,194832.18580645154,1.0,0.24710837122716356,7.46,0.0,0.19351363,-1.5458703,-0.92053074,0.3580540895462036,0.0,0.023840779066085813
0.2914581660349876,-0.004327873082862644,0.013233455181413292,40.5,0.0,11.16,212336.64000000013,1.0,0.44547868282113967,7.465,0.0,0.19351363,-1.5458703,-0.92053074,0.3580540895462036,0.0,0.023840779066085813
0.29143466288895387,-0.003667225907318796,0.012587994808955158,40.5,0.0,12.78,226492.41599999988,1.0,0.6743675038911121,7.47,0.0,0.19351363,-1.5458703,-0.92053074,0.3580540895462036,0.0,0.023840779066085813
0.2911166950359826,-0.0006569697477876749,0.02178250009120949,40.32,-24354.023225806413,14.58,243540.2322580646,1.0,0.32340464491715437,7.4750000000000005,0.0,0.19351363,-1.5458703,-0.92053074,0.3580540895462036,0.0,0.023840779066085813
0.2909811179830209,0.0010770438840058021,0.01130841410891286,39.96,-8.09585296151927,16.56,44.52719128835603,1.0,0.5522934659871268,7.48,0.0,0.26074985,-1.531601,-1.1429182,0.3782249540090561,0.0,0.0
0.2906302344951884,0.0036152724854995088,0.009637811013748023,39.6,-13852.747155963281,18.54,76190.10935779818,1.0,0.3539231543931507,7.485,0.0,0.26074985,-1.531601,-1.1429182,0.3782249540090561,0.0,0.0
0.29053134844273754,-0.0032086865601207225,0.0029648692621486034,39.059999999999995,-12868.887272727421,20.7,51475.549090909095,1.0,0.46073793755913783,7.49,0.0,0.26074985,-1.531601,-1.1429182,0.3782249540090561,0.0,0.0
0.29084673647724685,-0.0019257237406555886,0.007459258091781678,38.339999999999996,-91512.08727272713,22.86,274536.26181818184,1.0,0.24710837122716356,7.495,0.0,0.26074985,-1.531601,-1.1429182,0.3782249540090561,0.0,0.0
0.29110814467621093,-0.004647496675952733,0.008520198001555204,37.62,-104134.44413793087,25.02,312403.33241379313,1.0,0.384441663869147,7.5,0.0,-0.018747216,-1.1395226,-0.99365515,0.294375835172832,0.0,0.0019034564495086668
0.2909790942283312,-0.0013654280474047586,0.023032535472325335,36.72,-107853.53142857125,27.36,280419.1817142857,1.0,0.24710837122716356,7.505,0.0,-0.018747216,-1.1395226,-0.99365515,0.294375835172832,0.0,0.0019034564495086668
0.2915890281964332,-0.006840939642625208,0.024150434033289824,36.0,-88820.55529411751,29.52,266461.665882353,1.0,0.5828119754631231,7.51,0.0,-0.018747216,-1.1395226,-0.99365515,0.294375835172832,0.0,0.0019034564495086668
0.29190765928052553,-0.008818866552726349,0.014776070535137811,35.1,-111025.69411764688,31.68,266461.665882353,1.0,0.3997009186071452,7.515000000000001,0.0,-0.018747216,-1.1395226,-0.99365515,0.294375835172832,0.0,0.0019034564495086668
0.29195024132583536,-0.015665645738662134,0.012970722876041346,34.199999999999996,-130168.05517241462,33.66,286369.7213793099,1.0,0.49125644703513416,7.5200000000000005,0.0,-0.25003463,-1.1042287,-1.1223933,0.22498961091041564,0.0,0.0
0.2934669289187945,-0.007754276670335312,-0.00020471732705979267,33.3,-21.99643150577167,35.28,39.593576710389186,1.0,0.2623676259651617,7.525,0.0,-0.25003463,-1.1042287,-1.1223933,0.22498961091041564,0.0,0.0
0.29463850199749153,-0.009085366533571837,-0.0014643172482529322,32.58,-48708.04645161283,36.54,85239.08129032244,1.0,0.5522934659871268,7.53,0.0,-0.25003463,-1.1042287,-1.1223933,0.22498961091041564,0.0,0.0
0.2955338336503522,-0.012148565223298562,0.0013904420465660305,32.04,-66615.41647058813,37.44,111025.69411764688,1.0,0.3539231543931507,7.535,0.0,-0.25003463,-1.1042287,-1.1223933,0.22498961091041564,0.0,0.0
0.2981045107441261,-0.01301756338494048,0.008842171080038591,31.5,-68634.06545454534,37.98,68634.06545454534,1.0,0.41496017334514335,7.54,0.0,-0.2529142,-0.7524516,-1.6289414,0.22412574291229248,0.07426452040672302,0.0
0.30634663060221806,0.0013436472685632776,0.012926134939593811,31.32,-24354.023225806413,37.98,0.0,1.0,0.46073793755913783,7.545,0.0,-0.2529142,-0.7524516,-1.6289414,0.22412574291229248,0.07426452040672302,0.0
0.3136536357749663,-0.008592618884821844,0.017719243868187285,31.14,-7122.4030188679135,37.44,-21367.20905660374,1.0,0.475997192297136,7.55,0.0,-0.2529142,-0.7524516,-1.6289414,0.22412574291229248,0.07426452040672302,0.0
0.31893053224840523,-0.0007743832666235537,0.023843693909308822,31.14,0.0,36.54,-117964.79999999981,1.0,0.3997009186071452,7.555,0.0,-0.2529142,-0.7524516,-1.6289414,0.22412574291229248,0.07426452040672302,0.0
0.32437473325345173,0.0038250735923465386,0.019133071859142158,31.32,22205.138823529378,35.28,-155435.97176470564,1.0,0.33866389965515253,7.5600000000000005,0.0,-0.504945,-0.62142855,-1.7906107,0.14851650595664978,0.11357143521308899,0.0
0.32905963392857956,-0.0064269517439013895,0.02594992036372479,31.5,4.087240992880918,34.019999999999996,-28.61068695016659,1.0,0.33866389965515253,7.565,0.0,-0.504945,-0.62142855,-1.7906107,0.14851650595664978,0.11357143521308899,0.0
0.3308474334774469,-0.006056433147439341,0.025277787680873905,31.86,25592.36338983047,32.4,-115165.6352542371,1.0,0.44547868282113967,7.57,0.0,-0.504945,-0.62142855,-1.7906107,0.14851650595664978,0.11357143521308899,0.0
0.3318477254790978,-0.008403810512921144,0.022566669272008583,32.22,44410.277647058756,30.779999999999998,-199846.24941176482,1.0,0.20133060701316907,7.575,0.0,-0.504945,-0.62142855,-1.7906107,0.14851650595664978,0.11357143521308899,0.0
0.3319278719877499,-0.013554076250749534,0.017020531168757628,32.58,18874.36799999997,28.799999999999997,-103809.02400000002,1.0,0.00296029541919296,7.58,0.0,-0.5099522,-0.71497494,-1.5938739,0.1470143437385559,0.0855075180530548,0.0
0.3307978554040417,-0.016294508199834967,0.009272192013028256,33.12,78100.83310344815,27.0,-260336.11034482718,1.0,0.12503433332317826,7.585,0.0,-0.5099522,-0.71497494,-1.5938739,0.1470143437385559,0.0855075180530548,0.0
0.3294720665659057,-0.018945470533223836,0.002329418637541385,33.66,73062.06967741923,25.02,-267894.25548387103,1.0,0.567552720725125,7.59,0.0,-0.5099522,-0.71497494,-1.5938739,0.1470143437385559,0.0855075180530548,0.0
0.3279064582060579,-0.013709704281802317,-0.00016522678479962414,34.019999999999996,45756.04363636357,23.04,-251658.24000000005,1.0,0.29288613544115805,7.595,0.0,-0.5099522,-0.71497494,-1.5938739,0.1470143437385559,0.0855075180530548,0.0
0.3270894988345353,-0.005405974990092773,0.0037900655498791565,34.379999999999995,50331.64799999992,21.24,-251658.2400000001,1.0,0.5370342112491286,7.6000000000000005,0.0,-0.42584148,-0.76618725,-1.038073,0.17224755585193632,0.07014382481575011,0.0
0.3255801301550856,-0.018371007830764004,-0.0031927673850775757,34.74,50331.64800000091,19.259999999999998,-276824.0640000001,1.0,0.5217749565111305,7.605,0.0,-0.42584148,-0.76618725,-1.038073,0.17224755585193632,0.07014382481575011,0.0
0.3253469519744939,-0.02919894602182497,0.003221386569249595,35.1,8.756528123314588,17.46,-43.78264061657294,1.0,0.3539231543931507,7.61,0.0,-0.42584148,-0.76618725,-1.038073,0.17224755585193632,0.07014382481575011,0.0
0.32489577646129897,-0.02802952530743788,0.01342057960834792,35.28,11102.569411764689,15.66,-111025.6941176471,1.0,0.44547868282113967,7.615,0.0,-0.42584148,-0.76618725,-1.038073,0.17224755585193632,0.07014382481575011,0.0
0.3236234717601836,-0.01894652069719897,0.007524271948621068,35.46,20404.72216216213,13.86,-204047.2216216217,1.0,0.3539231543931507,7.62,0.0,-0.3870686,-0.6583034,-1.1441027,0.18387942016124725,0.10250898599624633,0.0
0.322560786079119,-0.006089817480685606,0.00709684222254577,35.64,21570.706285714252,12.059999999999999,-215707.06285714294,1.0,0.21658986175116723,7.625,0.0,-0.3870686,-0.6583034,-1.1441027,0.18387942016124725,0.10250898599624633,0.0
