meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5192936122483723,0.38374773669227263,0.025451383802611954,29.88,17.82,1.0,-0.5158543656727996,20186.341911232,23.134247456000594,23.135,0.0,0.3791908621788025,0.07302454113960266,0.8905561566352844,0.4137572944164276,0.3219073712825775,0.5671668648719788
0.5070882499178555,0.38073273576948385,0.014283947767482786,25.74,18.18,1.0,-0.07333597827079785,20186.34191584,23.134252063999156,23.14,0.0,0.7916477918624878,0.025778435170650482,0.9159048795700073,0.5374943614006042,0.30773353576660156,0.5747714638710022
0.4922520053535605,0.3785925236923297,0.013691479899605627,21.419999999999998,18.54,1.0,-0.11911374248479234,20186.341919296,23.134255519998987,23.145,0.0,0.7916477918624878,0.025778435170650482,0.9159048795700073,0.5374943614006042,0.30773353576660156,0.5747714638710022
0.4768157706861472,0.3798146114004135,0.027767983229384407,16.919999999999998,18.9,1.0,-0.07333597827079785,20186.341921888,23.13425811200068,23.15,0.0,0.7916477918624878,0.025778435170650482,0.9159048795700073,0.5374943614006042,0.30773353576660156,0.5747714638710022
0.45515197521037987,0.3762427141840571,0.03335824959073896,12.24,19.62,1.0,-0.3174840540788235,20186.34192624,23.13426246399831,23.155,0.0,0.7916477918624878,0.025778435170650482,0.9159048795700073,0.5374943614006042,0.30773353576660156,0.5747714638710022
0.4355102897900957,0.3782995111179659,0.04684295595705971,7.38,20.34,1.0,0.14029358806117642,20186.341930784,23.13426700800119,23.16,0.0,0.5069592595100403,1.0,0.6073230504989624,0.45208778977394104,0.6000000238418579,0.4821969270706177
0.41745432689449274,0.38247343647001564,0.05777657891677839,2.34,21.24,1.0,-0.08859523300879601,20186.341934688,23.13427091199992,23.165,0.0,0.5069592595100403,1.0,0.6073230504989624,0.45208778977394104,0.6000000238418579,0.4821969270706177
0.39936972736359666,0.3806169353537141,0.06998808263298613,-2.88,22.14,1.0,0.033478804895189285,20186.341938112,23.13427433600009,23.17,0.0,0.5069592595100403,1.0,0.6073230504989624,0.45208778977394104,0.6000000238418579,0.4821969270706177
0.384254838871372,0.376282919539259,0.09364831633660281,-4.68,21.24,1.0,-0.08859523300879601,20186.38323168,23.175567903999763,23.175,0.0,0.5069592595100403,1.0,0.6073230504989624,0.45208778977394104,0.6000000238418579,0.4821969270706177
0.37205270815135844,0.3672928753797521,0.1199194210325557,-2.52,20.52,1.0,0.14029358806117642,20186.3832544,23.175590623999597,23.18,0.0,0.053624145686626434,1.0,0.9348894357681274,0.3160872459411621,0.6000000238418579,0.5804668664932251
0.3610531240104526,0.35096287443258845,0.13654536097391615,-0.54,19.62,1.0,-0.47007660145880514,20186.383259776,23.17559600000095,23.185,0.0,0.053624145686626434,1.0,0.9348894357681274,0.3160872459411621,0.6000000238418579,0.5804668664932251
0.3536276670615519,0.34105519826662345,0.15730011807587357,1.26,18.36,1.0,0.20133060701316907,20186.383264352,23.17560057599985,23.19,0.0,0.053624145686626434,1.0,0.9348894357681274,0.3160872459411621,0.6000000238418579,0.5804668664932251
0.34892254251237825,0.34424448023711146,0.17951756319346215,2.16,17.82,1.0,0.24710837122716356,20186.383268832,23.175605055999768,23.195,0.0,0.053624145686626434,1.0,0.9348894357681274,0.3160872459411621,0.6000000238418579,0.5804668664932251
0.3452800521659771,0.34906230826354234,0.1977007381493927,2.6999999999999997,17.82,1.0,0.14029358806117642,20186.383274016,23.175610239999514,23.2,0.0,-0.05830918997526169,1.0,1.0,0.2825072407722473,0.6000000238418579,0.6000000238418579
0.34287816880459865,0.35570035367763503,0.2172024867469674,2.6999999999999997,18.0,1.0,-0.012298959318805203,20186.383278624,23.175614847998077,23.205,0.0,-0.05830918997526169,1.0,1.0,0.2825072407722473,0.6000000238418579,0.6000000238418579
0.34099850339820564,0.3510672576187346,0.23873361353841174,2.16,18.18,1.0,0.06399731437118561,20186.38328272,23.175618943998415,23.21,0.0,-0.05830918997526169,1.0,1.0,0.2825072407722473,0.6000000238418579,0.6000000238418579
0.3389449199927283,0.3511003814398269,0.2579641192222055,1.44,18.9,1.0,-0.27170628986482903,20186.426363424,23.218699648001348,23.215,0.0,-0.05830918997526169,1.0,1.0,0.2825072407722473,0.6000000238418579,0.6000000238418579
0.33734383933902357,0.35246506615601764,0.2761861837925717,0.18,19.8,1.0,0.018219550157191122,20186.426378784,23.21871500799898,23.22,0.0,-0.8447401523590088,1.0,0.8012170791625977,0.04657795652747154,0.6000000238418579,0.5403651595115662
0.33658331513940326,0.35584571496006145,0.29692788215798605,-1.26,20.88,1.0,-0.19541001617478315,20186.42641952,23.2187557440011,23.225,0.0,-0.8447401523590088,1.0,0.8012170791625977,0.04657795652747154,0.6000000238418579,0.5403651595115662
0.33778950832913235,0.3622950686862534,0.3154821984238385,-3.06,21.96,1.0,-0.11911374248479234,20186.426427648,23.218763871998817,23.23,0.0,-0.8447401523590088,1.0,0.8012170791625977,0.04657795652747154,0.6000000238418579,0.5403651595115662
0.3407896809863496,0.36134669529592944,0.333528644720015,-4.5,23.22,1.0,-0.5158543656727996,20186.426431648,23.21876787200017,23.235,0.0,-0.8447401523590088,1.0,0.8012170791625977,0.04657795652747154,0.6000000238418579,0.5403651595115662
0.34253210699919745,0.3741630971959639,0.3506928706207094,-3.96,23.58,1.0,0.33866389965515253,20186.426435712,23.21877193600085,23.24,0.0,-0.8447401523590088,1.0,0.8012170791625977,0.04657795652747154,0.6000000238418579,0.5403651595115662
0.34548926371974,0.3852552974948802,0.3657736881519175,-3.2399999999999998,24.119999999999997,1.0,-0.2411877803888327,20186.426440416,23.218776639998396,23.245,0.0,-1.0,0.8872613906860352,-0.35930898785591125,0.0,0.5661784410476685,0.19220732152462006
0.3558975563806541,0.3912972486813524,0.3786473840163283,-2.88,24.66,1.0,0.07925656910918377,20186.426444672,23.21878089600068,23.25,0.0,-1.0,0.8872613906860352,-0.35930898785591125,0.0,0.5661784410476685,0.19220732152462006
0.37162611160064546,0.3905857336238899,0.3943940806739981,-2.52,25.02,1.0,-0.027558214056803365,20186.426448544,23.21878476799975,23.255,0.0,-1.0,0.8872613906860352,-0.35930898785591125,0.0,0.5661784410476685,0.19220732152462006
0.3862750541543091,0.3954416546676641,0.4091409307615832,-2.16,25.56,1.0,0.07925656910918377,20186.470991584,23.263327807999303,23.26,0.0,-1.0,0.17247314751148224,0.6093980669975281,0.0,0.3517419695854187,0.48281946778297424
0.4035777198642704,0.3916140187870272,0.42241963401918337,-1.98,25.74,1.0,-0.30222479934082536,20186.471004,23.263340223998966,23.265,0.0,-1.0,0.17247314751148224,0.6093980669975281,0.0,0.3517419695854187,0.48281946778297424
0.4226132315857275,0.3981103980294816,0.43667562113093533,-1.6199999999999999,25.74,1.0,0.1860713522751709,20186.471009056,23.263345280000067,23.27,0.0,-1.0,0.17247314751148224,0.6093980669975281,0.0,0.3517419695854187,0.48281946778297424
0.4382282774355331,0.392223009844932,0.4500880609399844,-1.6199999999999999,25.919999999999998,1.0,-0.3174840540788235,20186.47101344,23.263349664000998,23.275,0.0,-1.0,0.17247314751148224,0.6093980669975281,0.0,0.3517419695854187,0.48281946778297424
0.45318251813087757,0.3872853161102818,0.46154934188834973,-1.7999999999999998,25.74,1.0,0.018219550157191122,20186.47103648,23.263372704001085,23.28,0.0,-0.3164718747138977,-0.23119445145130157,1.0,0.20505844056606293,0.2306416779756546,0.6000000238418579
0.4682050952547019,0.3792396729013479,0.4731434725121846,-2.16,25.56,1.0,0.018219550157191122,20186.471041568,23.26337779199821,23.285,0.0,-0.3164718747138977,-0.23119445145130157,1.0,0.20505844056606293,0.2306416779756546,0.6000000238418579
0.4798668410009743,0.3844257673504701,0.483574001138531,-3.06,25.38,1.0,0.15555284279917458,20186.471046176,23.26338240000041,23.29,0.0,-0.3164718747138977,-0.23119445145130157,1.0,0.20505844056606293,0.2306416779756546,0.6000000238418579
0.4910304183348587,0.38627838182757596,0.491063356385552,-4.32,25.2,1.0,-0.21066927091278131,20186.471050208,23.263386432001425,23.295,0.0,-0.3164718747138977,-0.23119445145130157,1.0,0.20505844056606293,0.2306416779756546,0.6000000238418579
0.5019521569503714,0.3912439018696972,0.498150815042382,-3.96,24.119999999999997,1.0,0.2623676259651617,20186.471058176,23.263394400000834,23.3,0.0,0.6676734089851379,-0.4603380560874939,0.08774157613515854,0.5003020167350769,0.16189858317375183,0.3263224959373474
0.5093364321972682,0.3863674687426354,0.5043004916114379,-3.78,22.86,1.0,-0.21066927091278131,20186.512327168,23.304663391998474,23.305,0.0,0.6676734089851379,-0.4603380560874939,0.08774157613515854,0.5003020167350769,0.16189858317375183,0.3263224959373474
0.5165025485157267,0.37323498682780615,0.5078032709297494,-3.96,21.779999999999998,1.0,0.09451582384718193,20186.512342112,23.304678336000507,23.31,0.0,0.6676734089851379,-0.4603380560874939,0.08774157613515854,0.5003020167350769,0.16189858317375183,0.3263224959373474
0.5234386035911216,0.3628310376261704,0.5077869763737602,-4.14,20.52,1.0,-0.2869655446028272,20186.51234816,23.304684383998392,23.315,0.0,0.6676734089851379,-0.4603380560874939,0.08774157613515854,0.5003020167350769,0.16189858317375183,0.3263224959373474
0.527016771624444,0.3449551524643061,0.507324516380013,-4.14,18.72,1.0,0.04873805963318745,20186.512352448,23.30468867200034,23.32,8.522882461547852,0.42740771174430847,0.4796232581138611,-0.0014336183667182922,0.42822232842445374,0.44388702511787415,0.2995699346065521
0.5278675038033712,0.3260375807201258,0.5073599896646603,-4.14,16.919999999999998,1.0,0.20133060701316907,20186.512356576,23.30469280000034,23.325,8.522882461547852,0.42740771174430847,0.4796232581138611,-0.0014336183667182922,0.42822232842445374,0.44388702511787415,0.2995699346065521
0.5261887336865562,0.2948951108392256,0.50632014188771,-4.14,14.76,1.0,0.06399731437118561,20186.512361568,23.30469779199848,23.33,8.522882461547852,0.42740771174430847,0.4796232581138611,-0.0014336183667182922,0.42822232842445374,0.44388702511787415,0.2995699346065521
0.5245477396164844,0.2779913905887057,0.5051159704969065,-4.14,12.6,1.0,-0.37852107303081617,20186.512397408,23.304733632001444,23.335,8.522882461547852,0.42740771174430847,0.4796232581138611,-0.0014336183667182922,0.42822232842445374,0.44388702511787415,0.2995699346065521
0.5205461094821631,0.24980019953937277,0.5051104103751685,-4.14,10.08,1.0,0.24710837122716356,20186.512401376,23.3047375999995,23.34,20.0,0.2942553162574768,1.0,-0.2497451901435852,0.388276606798172,0.6000000238418579,0.22507645189762115
0.5164346548444536,0.22286277378578082,0.5047860587258667,-4.14,7.56,1.0,-0.27170628986482903,20186.556167648,23.348503871999128,23.345,20.0,0.2942553162574768,1.0,-0.2497451901435852,0.388276606798172,0.6000000238418579,0.22507645189762115
0.5133630307121292,0.20923732076192675,0.5042078925609563,-4.14,4.68,1.0,-0.027558214056803365,20186.556186656,23.3485228799982,23.35,20.0,0.2942553162574768,1.0,-0.2497451901435852,0.388276606798172,0.6000000238418579,0.22507645189762115
0.5097008551036885,0.19275734556417676,0.5036760961601333,-4.14,1.7999999999999998,1.0,-0.30222479934082536,20186.556191168,23.348527392001415,23.355,20.0,0.2942553162574768,1.0,-0.2497451901435852,0.388276606798172,0.6000000238418579,0.22507645189762115
0.5053761001952607,0.17222203291456176,0.5035826024528848,-0.8999999999999999,-1.08,1.0,-5.795556505020275,20186.556225344,23.34856156800015,23.36,8.522882461547852,0.32734057307243347,1.0,1.0,0.39820221066474915,0.6000000238418579,0.6000000238418579
0.5025466722177397,0.17205897757391533,0.5052516232354018,4.14,-3.2399999999999998,1.0,-0.5616321298867941,20186.556229856,23.348566079999728,23.365,8.522882461547852,0.32734057307243347,1.0,1.0,0.39820221066474915,0.6000000238418579,0.6000000238418579
0.49917045818920913,0.16374495995699784,0.5076177047156284,7.02,-4.5,1.0,-0.34800256355481984,20186.556234656,23.348570879999897,23.37,8.522882461547852,0.32734057307243347,1.0,1.0,0.39820221066474915,0.6000000238418579,0.6000000238418579
0.48952914781866946,0.16618557754624733,0.5085535069129896,7.38,-4.859999999999999,1.0,-0.027558214056803365,20186.556239296,23.34857551999812,23.375,8.522882461547852,0.32734057307243347,1.0,1.0,0.39820221066474915,0.6000000238418579,0.6000000238418579
0.47148759393158607,0.16220908668360506,0.5088706407407904,5.58,-4.32,1.0,-0.027558214056803365,20186.556244096,23.34858031999829,23.38,0.0,0.18639974296092987,0.8721171617507935,1.0,0.3559199273586273,0.5616351962089539,0.6000000238418579
0.4548698564551372,0.1825300544329246,0.5074148327964195,1.6199999999999999,-2.6999999999999997,1.0,-0.10385448774679418,20186.556247968,23.348584192001,23.385,0.0,0.18639974296092987,0.8721171617507935,1.0,0.3559199273586273,0.5616351962089539,0.6000000238418579
0.4398541273721122,0.19597656276894476,0.5045854869617793,-1.6199999999999999,-0.54,1.0,-0.6226691488387868,20186.597095872,23.389432095998927,23.39,0.0,0.18639974296092987,0.8721171617507935,1.0,0.3559199273586273,0.5616351962089539,0.6000000238418579
0.4291409739566962,0.22191519296558462,0.4998192346126387,-3.96,2.16,1.0,-0.180150761436785,20186.597111744,23.38944796799842,23.395,0.0,0.18639974296092987,0.8721171617507935,1.0,0.3559199273586273,0.5616351962089539,0.6000000238418579
0.4228224646830937,0.2455100357242233,0.4926618058683293,-4.14,3.96,1.0,-0.012298959318805203,20186.597116736,23.3894529600002,23.4,0.0,0.18639974296092987,0.8721171617507935,1.0,0.3559199273586273,0.5616351962089539,0.6000000238418579
0.419669099437635,0.2718351719973297,0.4860208408919391,-3.42,6.12,1.0,0.36918240913114886,20186.59712128,23.389457503999438,23.405,0.0,-0.026436373591423035,1.0,1.0,0.29206910729408264,0.6000000238418579,0.6000000238418579
0.4197795052390479,0.28990773001810194,0.4757307622811504,-3.2399999999999998,8.459999999999999,1.0,-0.19541001617478315,20186.597125184,23.38946140799817,23.41,0.0,-0.026436373591423035,1.0,1.0,0.29206910729408264,0.6000000238418579,0.6000000238418579
0.42022768011391504,0.30000858652106427,0.45772060895010735,-3.5999999999999996,10.799999999999999,1.0,-0.14963225196078866,20186.59713024,23.38946646399927,23.415,0.0,-0.026436373591423035,1.0,1.0,0.29206910729408264,0.6000000238418579,0.6000000238418579
0.4226088013649669,0.318906835186004,0.44115013492022515,-4.32,13.5,1.0,0.15555284279917458,20186.597134816,23.38947103999817,23.42,0.0,-0.3950048089027405,1.0,1.0,0.18149855732917786,0.6000000238418579,0.6000000238418579
0.42608342076551053,0.32290456342875645,0.4304788836915206,-3.96,15.84,1.0,-0.11911374248479234,20186.597138976,23.38947520000147,23.425,0.0,-0.3950048089027405,1.0,1.0,0.18149855732917786,0.6000000238418579,0.6000000238418579
0.4285216336534161,0.33950965507675324,0.4251617095433813,-3.5999999999999996,18.0,1.0,0.04873805963318745,20186.64131744,23.433653664000303,23.43,0.0,-0.3950048089027405,1.0,1.0,0.18149855732917786,0.6000000238418579,0.6000000238418579
0.4321368615147843,0.333183003749695,0.42172585562394,-3.2399999999999998,19.98,1.0,-0.08859523300879601,20186.64133072,23.433666943998105,23.435,0.0,-0.3950048089027405,1.0,1.0,0.18149855732917786,0.6000000238418579,0.6000000238418579
0.4395607459586055,0.3523712295189728,0.42002405916837027,-2.6999999999999997,21.779999999999998,1.0,0.09451582384718193,20186.64135904,23.433695264000562,23.44,0.0,-0.9130628705024719,1.0,0.7445770502090454,0.026081139221787453,0.6000000238418579,0.5233731269836426
0.44855216843711365,0.3534130790389867,0.4214888231142372,-1.98,23.22,1.0,-0.1343729972227905,20186.641363616,23.433699839999463,23.445,0.0,-0.9130628705024719,1.0,0.7445770502090454,0.026081139221787453,0.6000000238418579,0.5233731269836426
0.45667127255281564,0.3594034371694207,0.42152180861572636,-1.08,24.48,1.0,0.17081209753717275,20186.641367392,23.433703615999548,23.45,0.0,-0.9130628705024719,1.0,0.7445770502090454,0.026081139221787453,0.6000000238418579,0.5233731269836426
0.4669884814167753,0.35979572768851437,0.42172646796222446,0.18,25.2,1.0,-0.22592852565083454,20186.641372416,23.433708640000987,23.455,0.0,-0.9130628705024719,1.0,0.7445770502090454,0.026081139221787453,0.6000000238418579,0.5233731269836426
0.47819379777867477,0.3694848300408498,0.42469037124698167,1.6199999999999999,25.38,1.0,0.00296029541919296,20186.641377888,23.433714112001326,23.46,0.0,-1.0,0.9839178323745728,0.6911268830299377,0.0,0.5951753854751587,0.5073380470275879
0.48613634059249705,0.3617642499901836,0.42867930789351444,3.06,25.38,1.0,-0.04281746879480153,20186.641383072,23.433719296001073,23.465,0.0,-1.0,0.9839178323745728,0.6911268830299377,0.0,0.5951753854751587,0.5073380470275879
0.49520415260890654,0.3716246268703465,0.4325834662868941,4.5,25.02,1.0,0.1097750785851801,20186.641386944,23.433723168000142,23.47,0.0,-1.0,0.9839178323745728,0.6911268830299377,0.0,0.5951753854751587,0.5073380470275879
0.506103554113158,0.37714735242904823,0.44079863989962104,5.22,24.66,1.0,-0.2411877803888327,20186.681989504,23.474325727998803,23.475,0.0,-1.0,0.9839178323745728,0.6911268830299377,0.0,0.5951753854751587,0.5073380470275879
0.5139650109294867,0.36934986881712395,0.4541488631960533,5.04,24.119999999999997,1.0,0.09451582384718193,20186.682001824,23.47433804799948,23.48,0.0,-0.8235747814178467,-0.09175044298171997,1.0,0.052927568554878235,0.27247488498687744,0.6000000238418579
0.5216790585066091,0.3667540985017659,0.4660510587373201,3.96,23.939999999999998,1.0,-0.14963225196078866,20186.682007232,23.474343456000497,23.485,0.0,-0.8235747814178467,-0.09175044298171997,1.0,0.052927568554878235,0.27247488498687744,0.6000000238418579
0.5304772170698789,0.3652744555762106,0.47698094252270307,2.16,23.58,1.0,0.1097750785851801,20186.682030976,23.474367200000415,23.49,0.0,-0.8235747814178467,-0.09175044298171997,1.0,0.052927568554878235,0.27247488498687744,0.6000000238418579
0.5371171925362741,0.3727970851076642,0.48842090786995507,-0.36,23.22,1.0,-0.19541001617478315,20186.68204,23.47437622399957,23.495,0.0,-0.8235747814178467,-0.09175044298171997,1.0,0.052927568554878235,0.27247488498687744,0.6000000238418579
0.542913671775162,0.3654634191680488,0.49762358286044955,-3.42,23.04,1.0,0.1097750785851801,20186.682045504,23.47438172799957,23.5,0.0,-0.023034557700157166,-0.5868110060691833,1.0,0.2930896282196045,0.12395670264959335,0.6000000238418579
0.5496396110148067,0.3665512441175042,0.5052466410262618,-4.32,21.24,1.0,-0.11911374248479234,20186.682050368,23.474386591999064,23.505,0.0,-0.023034557700157166,-0.5868110060691833,1.0,0.2930896282196045,0.12395670264959335,0.6000000238418579
0.5527886111571947,0.3649810393200724,0.5152844494984535,-3.42,19.439999999999998,1.0,-0.05807672353279969,20186.682054848,23.47439107199898,23.51,0.0,-0.023034557700157166,-0.5868110060691833,1.0,0.2930896282196045,0.12395670264959335,0.6000000238418579
0.555767628141773,0.3698814851254929,0.5235885450448661,-3.42,18.0,1.0,-0.27170628986482903,20186.72634912,23.518685343999095,23.515,0.0,-0.023034557700157166,-0.5868110060691833,1.0,0.2930896282196045,0.12395670264959335,0.6000000238418579
0.55964686383058,0.3607570091671031,0.5294958810970003,-4.32,16.2,1.0,-0.012298959318805203,20186.726359456,23.518695679998928,23.52,0.0,0.9403843879699707,-1.0,0.7169042229652405,0.5821153521537781,0.0,0.5150712728500366
0.5628622321792138,0.3519114425532942,0.5334073674592359,-4.14,13.86,1.0,0.00296029541919296,20186.726364224,23.518700447999436,23.525,0.0,0.9403843879699707,-1.0,0.7169042229652405,0.5821153521537781,0.0,0.5150712728500366
0.5650644716417405,0.3414843930876042,0.5362399293233855,-4.32,11.879999999999999,1.0,-0.04281746879480153,20186.726368672,23.51870489599969,23.53,0.0,0.9403843879699707,-1.0,0.7169042229652405,0.5821153521537781,0.0,0.5150712728500366
0.5684015514555442,0.31646244077153746,0.5374823825948868,-4.32,9.719999999999999,1.0,-0.08859523300879601,20186.726372352,23.51870857600079,23.535,0.0,0.9403843879699707,-1.0,0.7169042229652405,0.5821153521537781,0.0,0.5150712728500366
0.5708911812720955,0.3073423300802449,0.5376495832468661,-4.32,7.38,1.0,-0.012298959318805203,20186.726376992,23.518713215999014,23.54,8.522882461547852,0.8718116283416748,-1.0,-0.18516194820404053,0.5615435242652893,0.0,0.24445141851902008
0.5721938841802188,0.295856092570263,0.537937141496497,-4.32,5.22,1.0,0.018219550157191122,20186.72639664,23.518732863998594,23.545,8.522882461547852,0.8718116283416748,-1.0,-0.18516194820404053,0.5615435242652893,0.0,0.24445141851902008
0.5699775044087663,0.2810758906193475,0.5380075643449148,-4.32,2.88,1.0,0.04873805963318745,20186.726400576,23.518736800000624,23.55,8.522882461547852,0.8718116283416748,-1.0,-0.18516194820404053,0.5615435242652893,0.0,0.24445141851902008
0.5674670742735747,0.25563856400928187,0.5387828895967537,-4.32,0.72,1.0,2.8869594409009025,20186.726408512,23.51874473600037,23.555,8.522882461547852,0.8718116283416748,-1.0,-0.18516194820404053,0.5615435242652893,0.0,0.24445141851902008
0.565771499520287,0.2422279413645295,0.5396909341898314,-0.72,-1.08,1.0,-2.316446424756638,20186.767508,23.5598442240007,23.56,20.0,0.7311329245567322,-0.721122145652771,-0.21450519561767578,0.519339919090271,0.08366335928440094,0.23564845323562622
0.5621424482295015,0.22936372330136434,0.5423072639956309,1.44,-1.98,1.0,-1.309335612048704,20186.767518496,23.55985471999884,23.565,20.0,0.7311329245567322,-0.721122145652771,-0.21450519561767578,0.519339919090271,0.08366335928440094,0.23564845323562622
0.559814895039364,0.2165237333013342,0.5457552385373069,1.08,-2.16,1.0,0.8574785607470901,20186.767523328,23.55985955199867,23.57,20.0,0.7311329245567322,-0.721122145652771,-0.21450519561767578,0.519339919090271,0.08366335928440094,0.23564845323562622
0.5587333896323,0.21125999086009992,0.5491023463396467,-1.26,-1.6199999999999999,1.0,5.587847529526632,20186.76752736,23.559863583999686,23.575,20.0,0.7311329245567322,-0.721122145652771,-0.21450519561767578,0.519339919090271,0.08366335928440094,0.23564845323562622
0.5532087962855126,0.20641110181285013,0.5501456659171435,-2.34,-0.18,1.0,-0.07333597827079785,20186.767531904,23.559868127998925,23.58,20.0,0.7311329245567322,-0.721122145652771,-0.21450519561767578,0.519339919090271,0.08366335928440094,0.23564845323562622
0.5347472406488609,0.218783922916068,0.5519730473799969,-4.14,1.44,1.0,-0.6531876583147831,20186.767536736,23.559872959998756,23.585,8.522882461547852,0.38379213213920593,-0.0684966892004013,-0.2546288073062897,0.4151376783847809,0.27945101261138916,0.22361136972904205
0.5161824591982833,0.2198971867508666,0.5533623543680691,-3.96,1.98,1.0,0.7354045228431048,20186.767541472,23.559877695999603,23.59,8.522882461547852,0.38379213213920593,-0.0684966892004013,-0.2546288073062897,0.4151376783847809,0.27945101261138916,0.22361136972904205
0.49613477731371364,0.22836010770362508,0.5551315596814312,-3.96,3.2399999999999998,1.0,-0.16489150669878683,20186.767545792,23.55988201600121,23.595,8.522882461547852,0.38379213213920593,-0.0684966892004013,-0.2546288073062897,0.4151376783847809,0.27945101261138916,0.22361136972904205
0.47305924190808823,0.2371858417478449,0.5557383087233478,-4.5,4.68,1.0,0.15555284279917458,20186.81174576,23.604081983998185,23.6,0.0,0.2533406615257263,-0.538577139377594,-0.14844557642936707,0.3760022222995758,0.13842687010765076,0.2554663419723511
0.44319173947060697,0.24358212299627596,0.5556633739082837,-4.32,5.76,1.0,-0.1343729972227905,20186.811758816,23.604095039998356,23.605,0.0,0.2533406615257263,-0.538577139377594,-0.14844557642936707,0.3760022222995758,0.13842687010765076,0.2554663419723511
0.4124331253332327,0.26400100775008584,0.5559468135670586,-4.32,7.199999999999999,1.0,0.1860713522751709,20186.811763904,23.604100127999118,23.61,0.0,0.2533406615257263,-0.538577139377594,-0.14844557642936707,0.3760022222995758,0.13842687010765076,0.2554663419723511
0.37922283340388807,0.28631357891045955,0.5549838578971904,-4.32,8.82,1.0,0.07925656910918377,20186.811787712,23.60412393599836,23.615,0.0,0.2533406615257263,-0.538577139377594,-0.14844557642936707,0.3760022222995758,0.13842687010765076,0.2554663419723511
0.3479480566823609,0.32120424019115285,0.5526284605331069,-4.32,10.62,1.0,0.24710837122716356,20186.8117928,23.60412902399912,23.62,0.0,0.18726670742034912,-0.6153373718261719,-1.0,0.35618001222610474,0.11539879441261292,0.0
0.31742855759149036,0.34754797335119036,0.5521560406270206,-4.32,12.78,1.0,0.09451582384718193,20186.81179696,23.604133183998783,23.625,0.0,0.18726670742034912,-0.6153373718261719,-1.0,0.35618001222610474,0.11539879441261292,0.0
0.28946504559318975,0.37525646992181344,0.5517589350909413,-4.32,15.12,1.0,-0.012298959318805203,20186.811802368,23.6041385919998,23.63,0.0,0.18726670742034912,-0.6153373718261719,-1.0,0.35618001222610474,0.11539879441261292,0.0
0.26293296798439575,0.3912380367151409,0.5473036849750199,-4.32,17.64,1.0,-0.08859523300879601,20186.811806304,23.604142527998192,23.635,0.0,0.18726670742034912,-0.6153373718261719,-1.0,0.35618001222610474,0.11539879441261292,0.0
0.24055127433340628,0.4025278814308174,0.5400248529408995,-4.32,20.52,1.0,0.14029358806117642,20186.811810336,23.604146559999208,23.64,0.0,0.4449533224105835,-0.9838988780975342,-1.0,0.4334860146045685,0.0048303366638720036,0.0
0.22285113713357307,0.42478964263839336,0.53123095644887,-4.32,23.58,1.0,0.00296029541919296,20186.8551832,23.647519424001075,23.645,0.0,0.4449533224105835,-0.9838988780975342,-1.0,0.4334860146045685,0.0048303366638720036,0.0
0.2109402504544829,0.41830058573515977,0.5165029515641942,-4.32,26.82,1.0,0.1860713522751709,20186.855218624,23.647554848001164,23.65,0.0,0.4449533224105835,-0.9838988780975342,-1.0,0.4334860146045685,0.0048303366638720036,0.0
0.20515147399579636,0.4301109338156076,0.49545871600354446,-4.32,30.06,1.0,-0.34800256355481984,20186.855223424,23.647559648001334,23.655,0.0,0.4449533224105835,-0.9838988780975342,-1.0,0.4334860146045685,0.0048303366638720036,0.0
0.202605743896563,0.42605281310015364,0.47767673190454335,-4.14,33.48,1.0,-0.11911374248479234,20186.855227584,23.647563808000996,23.66,0.0,0.10358467698097229,0.060801051557064056,-0.6718250513076782,0.33107540011405945,0.31824031472206116,0.09845248609781265
0.20281020181687814,0.42259039444811164,0.45889886940363633,-4.14,36.9,1.0,-0.16489150669878683,20186.855231936,23.647568159998627,23.665,0.0,0.10358467698097229,0.060801051557064056,-0.6718250513076782,0.33107540011405945,0.31824031472206116,0.09845248609781265
0.20287347955423105,0.4170122333571228,0.4396225041793945,-3.96,40.14,1.0,0.07925656910918377,20186.855236768,23.64757299199846,23.67,0.0,0.10358467698097229,0.060801051557064056,-0.6718250513076782,0.33107540011405945,0.31824031472206116,0.09845248609781265
0.2041943384895104,0.41990248029329147,0.42259292847726515,-3.96,43.379999999999995,1.0,-0.21066927091278131,20186.855241344,23.647577568000997,23.675,0.0,0.10358467698097229,0.060801051557064056,-0.6718250513076782,0.33107540011405945,0.31824031472206116,0.09845248609781265
0.20585440814735448,0.40900447134875434,0.4065018366128549,-3.5999999999999996,46.44,1.0,0.567552720725125,20186.855245344,23.647581567998714,23.68,0.0,0.5047075152397156,0.16018545627593994,-0.49161380529403687,0.45141229033470154,0.3480556607246399,0.15251585841178894
0.20775076653410268,0.39659318525483417,0.391367747528198,-2.88,49.14,1.0,-0.22592852565083454,20186.855252288,23.647588512001676,23.685,0.0,0.5047075152397156,0.16018545627593994,-0.49161380529403687,0.45141229033470154,0.3480556607246399,0.15251585841178894
0.2091331627867483,0.40202523169640947,0.3795478945781764,-1.7999999999999998,51.48,1.0,0.20133060701316907,20186.897130976,23.689467200001673,23.69,0.0,0.5047075152397156,0.16018545627593994,-0.49161380529403687,0.45141229033470154,0.3480556607246399,0.15251585841178894
