meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.48300649059071793,0.2279902639726849,0.43622938475006473,0.54,15.66,1.0,0.018219550157191122,20682.5461992,3.720408287997998,3.745,20.0,-0.44401484727859497,1.0,0.4293075203895569,0.166795551776886,0.6000000238418579,0.428792268037796
0.4819222807135714,0.22282925270485096,0.4440189565692533,-3.06,12.24,1.0,0.1097750785851801,20682.546203232,3.7204123199990136,3.75,20.0,-0.44401484727859497,1.0,0.4293075203895569,0.166795551776886,0.6000000238418579,0.428792268037796
0.4790919551462108,0.21035314505125804,0.4529760635342643,-1.6199999999999999,6.66,1.0,0.29288613544115805,20682.546206816,3.720415904001129,3.755,20.0,-0.44401484727859497,1.0,0.4293075203895569,0.166795551776886,0.6000000238418579,0.428792268037796
0.47629633234989377,0.2056672266040439,0.4626427244400844,-0.0,1.26,1.0,-0.34800256355481984,20682.5462104,3.7204194879996066,3.76,20.0,-0.44401484727859497,1.0,0.4293075203895569,0.166795551776886,0.6000000238418579,0.428792268037796
0.4726797112792177,0.19673696383148906,0.4709473714393755,4.14,-3.2399999999999998,1.0,16.40665913876766,20682.587571776,3.7617808639988652,3.765,8.522882461547852,-0.6412437558174133,0.04950427636504173,1.0,0.10762687772512436,0.3148512840270996,0.6000000238418579
0.4700230673020285,0.19970612241362257,0.48058896207182966,12.78,-7.02,1.0,-1.5687429425946728,20682.58759008,3.761799167998106,3.77,8.522882461547852,-0.6412437558174133,0.04950427636504173,1.0,0.10762687772512436,0.3148512840270996,0.6000000238418579
0.46865849611722676,0.20070656019154834,0.4928134766410539,18.54,-9.18,1.0,-1.4771874141666839,20682.587617152,3.761826239999209,3.775,8.522882461547852,-0.6412437558174133,0.04950427636504173,1.0,0.10762687772512436,0.3148512840270996,0.6000000238418579
0.46702072953223916,0.19979743916166376,0.5007188797714204,19.8,-9.719999999999999,1.0,0.14029358806117642,20682.587621376,3.7618304639981943,3.78,8.522882461547852,-0.6412437558174133,0.04950427636504173,1.0,0.10762687772512436,0.3148512840270996,0.6000000238418579
0.4660448210774177,0.19315406453851908,0.5055369603399389,17.64,-8.82,1.0,-0.1343729972227905,20682.587625088,3.761834175998956,3.785,0.0,0.410457581281662,-0.5072684288024902,0.9175609946250916,0.4231373071670532,0.14781947433948517,0.5752683281898499
0.46632283711488426,0.20566556607675082,0.5079251739516775,13.139999999999999,-6.66,1.0,-0.16489150669878683,20682.587629952,3.761839039998449,3.79,0.0,0.410457581281662,-0.5072684288024902,0.9175609946250916,0.4231373071670532,0.14781947433948517,0.5752683281898499
0.46667028858017057,0.21014728125893578,0.5065509966100562,6.3,-3.5999999999999996,1.0,-0.34800256355481984,20682.587634336,3.7618434239993803,3.795,0.0,0.410457581281662,-0.5072684288024902,0.9175609946250916,0.4231373071670532,0.14781947433948517,0.5752683281898499
0.4685940135015198,0.2167109810443334,0.5042227948143468,-1.6199999999999999,-0.18,1.0,38.166356395153656,20682.587641856,3.761850943999889,3.8,0.0,0.410457581281662,-0.5072684288024902,0.9175609946250916,0.4231373071670532,0.14781947433948517,0.5752683281898499
0.47004033546428836,0.22717973188084925,0.5043586758143215,-2.88,2.52,1.0,-0.4853358561968033,20682.630778496,3.804987584000628,3.805,0.0,1.0,-0.4569361209869385,0.40474915504455566,0.6000000238418579,0.16291916370391846,0.4214247763156891
0.4717030207767808,0.2354520546169316,0.5077977259315332,-1.6199999999999999,4.859999999999999,1.0,-0.4853358561968033,20682.630807616,3.8050167039982625,3.81,0.0,1.0,-0.4569361209869385,0.40474915504455566,0.6000000238418579,0.16291916370391846,0.4214247763156891
0.4742767163997258,0.23702835993852198,0.5106498738659349,-0.8999999999999999,7.02,1.0,0.2318491164891654,20682.630815904,3.805024992001563,3.815,0.0,1.0,-0.4569361209869385,0.40474915504455566,0.6000000238418579,0.16291916370391846,0.4214247763156891
0.4758238032755718,0.23501577956220057,0.5110855882770383,-0.72,9.0,1.0,-0.27170628986482903,20682.630822752,3.8050318399982643,3.82,0.0,1.0,-0.4569361209869385,0.40474915504455566,0.6000000238418579,0.16291916370391846,0.4214247763156891
0.47718853969342434,0.23025720892250126,0.5117156988358506,-0.8999999999999999,11.16,1.0,0.09451582384718193,20682.630866528,3.805075616000977,3.825,8.522882461547852,0.5962794423103333,-0.26114416122436523,-0.08843816816806793,0.4788838326931,0.22165675461292267,0.273468554019928
0.4784821535340611,0.23231968679809736,0.5121660016780263,-1.7999999999999998,13.32,1.0,-0.22592852565083454,20682.630873728,3.8050828160012315,3.83,8.522882461547852,0.5962794423103333,-0.26114416122436523,-0.08843816816806793,0.4788838326931,0.22165675461292267,0.273468554019928
0.4802010665693233,0.24400413548728003,0.5114713576212414,-2.34,14.94,1.0,-0.27170628986482903,20682.630881696,3.8050907840006403,3.835,8.522882461547852,0.5962794423103333,-0.26114416122436523,-0.08843816816806793,0.4788838326931,0.22165675461292267,0.273468554019928
0.48208159229328595,0.23690712350384804,0.5112086350603111,-2.16,16.02,1.0,0.29288613544115805,20682.630888352,3.805097439999372,3.84,20.0,0.5245158076286316,-0.7797387838363647,-0.2669551968574524,0.4573547840118408,0.06607836484909058,0.21991345286369324
0.48185142744376075,0.22852685919835858,0.5116182778405584,-2.16,16.919999999999998,1.0,0.04873805963318745,20682.630894784,3.8051038720004726,3.845,20.0,0.5245158076286316,-0.7797387838363647,-0.2669551968574524,0.4573547840118408,0.06607836484909058,0.21991345286369324
0.4823624464767487,0.220291945620892,0.5121982854242021,-1.98,17.46,1.0,-0.04281746879480153,20682.67440736,3.848616447998211,3.85,20.0,0.5245158076286316,-0.7797387838363647,-0.2669551968574524,0.4573547840118408,0.06607836484909058,0.21991345286369324
0.48284023573485996,0.23181905499446148,0.513808645741417,-1.98,17.64,1.0,0.15555284279917458,20682.674435232,3.8486443199981295,3.855,20.0,0.5245158076286316,-0.7797387838363647,-0.2669551968574524,0.4573547840118408,0.06607836484909058,0.21991345286369324
0.47866779841893886,0.24154982269020137,0.5152763348742292,-2.34,17.64,1.0,0.17081209753717275,20682.674478496,3.8486875839989807,3.86,8.522882461547852,0.7914188504219055,-0.18032127618789673,-1.0,0.5374256372451782,0.2459036260843277,0.0
0.46374433467409215,0.25264126511559315,0.5166896358831093,-2.34,17.46,1.0,0.12503433332317826,20682.674483392,3.8486924799981352,3.865,8.522882461547852,0.7914188504219055,-0.18032127618789673,-1.0,0.5374256372451782,0.2459036260843277,0.0
0.44550122593212427,0.2513110037473323,0.5186706221154146,-2.34,17.099999999999998,1.0,-0.180150761436785,20682.674487808,3.848696895998728,3.87,8.522882461547852,0.7914188504219055,-0.18032127618789673,-1.0,0.5374256372451782,0.2459036260843277,0.0
0.4291097801085827,0.2681541523034977,0.5201219048737935,-2.52,16.56,1.0,0.1860713522751709,20682.674494112,3.8487032000011823,3.875,8.522882461547852,0.7914188504219055,-0.18032127618789673,-1.0,0.5374256372451782,0.2459036260843277,0.0
0.40968692261797957,0.2796401643121164,0.5206009964602706,-2.52,16.38,1.0,0.06399731437118561,20682.67449952,3.84870860799856,3.88,0.0,0.6095247268676758,0.08718808740377426,-1.0,0.48285743594169617,0.3261564373970032,0.0
0.3910493505112627,0.2966314234811941,0.5201173435375551,-2.52,16.02,1.0,0.2318491164891654,20682.674503616,3.848712703998899,3.885,0.0,0.6095247268676758,0.08718808740377426,-1.0,0.48285743594169617,0.3261564373970032,0.0
0.37541085023447135,0.313455097036682,0.5202850854703811,-2.52,15.84,1.0,-0.180150761436785,20682.674511328,3.848720416001015,3.89,0.0,0.6095247268676758,0.08718808740377426,-1.0,0.48285743594169617,0.3261564373970032,0.0
0.3601433436010298,0.33652556173483145,0.5194607780630681,-2.52,15.84,1.0,0.033478804895189285,20682.715889664,3.890098751999176,3.895,0.0,0.6095247268676758,0.08718808740377426,-1.0,0.48285743594169617,0.3261564373970032,0.0
0.3462484184474534,0.35059540536867423,0.5171467179531801,-2.52,16.02,1.0,0.018219550157191122,20682.715915424,3.890124511999602,3.9,0.0,0.26587989926338196,0.002364538609981537,-1.0,0.37976399064064026,0.3007093667984009,0.0
0.33571414152446993,0.37185779137178987,0.5163998799560504,-2.6999999999999997,16.38,1.0,0.033478804895189285,20682.715920288,3.890129375999095,3.905,0.0,0.26587989926338196,0.002364538609981537,-1.0,0.37976399064064026,0.3007093667984009,0.0
0.32426991070683847,0.38873186209940824,0.5162231744569639,-2.6999999999999997,17.099999999999998,1.0,-0.10385448774679418,20682.71592352,3.890132608001295,3.91,0.0,0.26587989926338196,0.002364538609981537,-1.0,0.37976399064064026,0.3007093667984009,0.0
0.31162257780381786,0.3960108808003822,0.5120717331740967,-2.52,18.18,1.0,0.033478804895189285,20682.715927104,3.8901361919997726,3.915,0.0,0.26587989926338196,0.002364538609981537,-1.0,0.37976399064064026,0.3007093667984009,0.0
0.3007279198798493,0.40619780035645914,0.5031392792424045,-2.52,19.259999999999998,1.0,0.2623676259651617,20682.715931456,3.890140544001042,3.92,0.0,-0.008547335863113403,-0.1268012374639511,0.8246369361877441,0.29743582010269165,0.26195964217185974,0.5473911166191101
0.28969364075968596,0.407777741680781,0.4925134971576892,-2.52,20.7,1.0,0.09451582384718193,20682.715935264,3.890144352000789,3.925,0.0,-0.008547335863113403,-0.1268012374639511,0.8246369361877441,0.29743582010269165,0.26195964217185974,0.5473911166191101
0.27823291818426976,0.4167272024284847,0.47898839242802244,-2.52,22.14,1.0,-0.16489150669878683,20682.715971488,3.8901805759996932,3.93,0.0,-0.008547335863113403,-0.1268012374639511,0.8246369361877441,0.29743582010269165,0.26195964217185974,0.5473911166191101
0.26881672279182445,0.4265732879538354,0.4601851658671015,-2.52,23.939999999999998,1.0,0.2776268807031599,20682.75991408,3.9341231680009514,3.935,0.0,-0.008547335863113403,-0.1268012374639511,0.8246369361877441,0.29743582010269165,0.26195964217185974,0.5473911166191101
0.2617328826556271,0.4372294788128327,0.44349967763214204,-2.52,25.919999999999998,1.0,-0.11911374248479234,20682.75993504,3.9341441280012077,3.94,0.0,-0.10958211869001389,0.2592993378639221,0.13951227068901062,0.26712536811828613,0.37778979539871216,0.34185370802879333
0.2567981765830172,0.4342466088050863,0.4264530788824985,-2.52,27.9,1.0,-0.04281746879480153,20682.759939328,3.934148415999516,3.945,0.0,-0.10958211869001389,0.2592993378639221,0.13951227068901062,0.26712536811828613,0.37778979539871216,0.34185370802879333
0.25392324650117515,0.43235229924471713,0.4073361058908593,-2.52,30.24,1.0,-0.25644703512683087,20682.759943104,3.934152191999601,3.95,0.0,-0.10958211869001389,0.2592993378639221,0.13951227068901062,0.26712536811828613,0.37778979539871216,0.34185370802879333
0.25298170222053395,0.4412386639983597,0.38403404306122796,-2.34,32.4,1.0,0.04873805963318745,20682.759946752,3.93415584000104,3.955,0.0,-0.10958211869001389,0.2592993378639221,0.13951227068901062,0.26712536811828613,0.37778979539871216,0.34185370802879333
0.2540353720613271,0.45267453136957286,0.3596034577871666,-2.34,34.74,1.0,-0.11911374248479234,20682.759951808,3.9341608959985024,3.96,0.0,0.15330511331558228,0.7382262349128723,0.8178516030311584,0.3459915220737457,0.5214678645133972,0.545355498790741
0.2550612485941518,0.45007249918391085,0.3330794183251373,-2.34,37.08,1.0,-0.05807672353279969,20682.759956256,3.9341653439987567,3.965,0.0,0.15330511331558228,0.7382262349128723,0.8178516030311584,0.3459915220737457,0.5214678645133972,0.545355498790741
0.25680011804043434,0.44653490669522705,0.3079971273284217,-2.34,39.42,1.0,0.018219550157191122,20682.759960192,3.9341692800007877,3.97,0.0,0.15330511331558228,0.7382262349128723,0.8178516030311584,0.3459915220737457,0.5214678645133972,0.545355498790741
0.25940210677082043,0.4542118633315117,0.2819920411086583,-2.16,41.58,1.0,-0.027558214056803365,20682.759963648,3.934172736000619,3.975,0.0,0.15330511331558228,0.7382262349128723,0.8178516030311584,0.3459915220737457,0.5214678645133972,0.545355498790741
0.26125885982354324,0.45089871761754147,0.25772969811907603,-1.6199999999999999,43.559999999999995,1.0,-0.39378032776881433,20682.801027936,3.9752370239984884,3.98,0.0,-0.41400861740112305,1.0,1.0,0.17579741775989532,0.6000000238418579,0.6000000238418579
0.2632964188251522,0.442116666034728,0.234823722571396,-0.8999999999999999,45.18,1.0,0.00296029541919296,20682.801089376,3.975298463999934,3.985,0.0,-0.41400861740112305,1.0,1.0,0.17579741775989532,0.6000000238418579,0.6000000238418579
0.26510215585406305,0.4401031904704849,0.21594292378285357,0.36,46.44,1.0,0.06399731437118561,20682.80109936,3.9753084479998506,3.99,0.0,-0.41400861740112305,1.0,1.0,0.17579741775989532,0.6000000238418579,0.6000000238418579
0.26666114989960565,0.4431344008415483,0.20675523171769442,1.98,47.519999999999996,1.0,0.17081209753717275,20682.801104224,3.9753133119993436,3.995,0.0,-0.41400861740112305,1.0,1.0,0.17579741775989532,0.6000000238418579,0.6000000238418579
0.2678344166038703,0.4423456120916875,0.2050403036344904,4.32,48.059999999999995,1.0,0.09451582384718193,20682.801108256,3.9753173440003593,4.0,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.26906193900533965,0.4353959341587542,0.202385727133433,7.02,48.059999999999995,1.0,0.15555284279917458,20682.801113504,3.9753225919994293,4.005,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2700776017923839,0.4354514316111846,0.20498184742906547,10.44,47.879999999999995,1.0,-0.27170628986482903,20682.80111792,3.975327008000022,4.01,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.27061066977570436,0.4340057590510386,0.21578482317799116,14.04,47.339999999999996,1.0,0.00296029541919296,20682.801121568,3.9753306560014607,4.015,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2721301485692618,0.44614657085522996,0.22784137179390043,17.82,46.62,1.0,0.07925656910918377,20682.845442784,4.019651872000395,4.02,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.27326129624387385,0.43055315871006167,0.2412144877553399,21.96,45.54,1.0,-0.08859523300879601,20682.845454464,4.019663552000566,4.025,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2743774781606998,0.44169037227024877,0.25733692441400424,25.919999999999998,44.64,1.0,0.07925656910918377,20682.845458464,4.019667551998282,4.03,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2782113687097155,0.43486665427581284,0.27138658640560887,29.52,43.559999999999995,1.0,0.04873805963318745,20682.845462144,4.019671231999382,4.035,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.29164760212597146,0.4360725094564807,0.2849196407263293,32.4,42.66,1.0,-0.08859523300879601,20682.84551456,4.019723647998035,4.04,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3081803253074145,0.4247169861391706,0.30209027011158013,34.56,41.76,1.0,0.04873805963318745,20682.845518784,4.019727872000658,4.045,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.32242477592784907,0.41465978323534847,0.32041753066078044,35.46,41.4,1.0,-0.14963225196078866,20682.845526176,4.019735263998882,4.05,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3385321286128882,0.4124041585643586,0.33466661888261867,34.92,41.04,1.0,0.1097750785851801,20682.845529888,4.019738975999644,4.055,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.35563203006619665,0.4183674113019631,0.349796361656125,33.48,40.86,1.0,-0.14963225196078866,20682.845533216,4.019742304000829,4.06,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.36909756966255525,0.4006648830698857,0.3639258959936905,31.32,40.5,1.0,0.07925656910918377,20682.886570016,4.060779103998357,4.065,0.0,-1.0,0.42059826850891113,1.0,0.0,0.4261794984340668,0.6000000238418579
0.3826069517734414,0.3824770504362497,0.37460142649292205,28.619999999999997,40.14,1.0,-0.1343729972227905,20682.886596448,4.060805535998952,4.07,0.0,-1.0,0.42059826850891113,1.0,0.0,0.4261794984340668,0.6000000238418579
0.3967762154925108,0.3735298782577293,0.3851462831519131,25.56,39.42,1.0,0.018219550157191122,20682.886604992,4.060814079999545,4.075,0.0,-1.0,0.42059826850891113,1.0,0.0,0.4261794984340668,0.6000000238418579
0.4080576431549859,0.34896062248723186,0.39623624833430815,22.14,38.339999999999996,1.0,-0.08859523300879601,20682.886612544,4.0608216319997155,4.08,0.0,-0.4222186505794525,0.7851985096931458,1.0,0.17333440482616425,0.5355595350265503,0.6000000238418579
0.4184821166012072,0.32923771898508963,0.4049670306208549,18.54,37.08,1.0,0.17081209753717275,20682.886619328,4.0608284160007315,4.085,0.0,-0.4222186505794525,0.7851985096931458,1.0,0.17333440482616425,0.5355595350265503,0.6000000238418579
0.4289143996666928,0.3063034530703582,0.41362852894033175,14.94,35.28,1.0,-0.180150761436785,20682.886627424,4.060836511998787,4.09,0.0,-0.4222186505794525,0.7851985096931458,1.0,0.17333440482616425,0.5355595350265503,0.6000000238418579
0.4368342267578335,0.28912629197842965,0.42263821532147106,11.7,33.3,1.0,0.12503433332317826,20682.886634848,4.06084393600031,4.095,0.0,-0.4222186505794525,0.7851985096931458,1.0,0.17333440482616425,0.5355595350265503,0.6000000238418579
0.44369957540835675,0.2579229372098235,0.4303965755694907,8.459999999999999,30.779999999999998,1.0,-0.08859523300879601,20682.886687584,4.060896671999217,4.1,0.0,0.06773842126131058,1.0,1.0,0.32032153010368347,0.6000000238418579,0.6000000238418579
0.4506444006171802,0.23136202950010593,0.43778123312614436,5.3999999999999995,27.9,1.0,-0.08859523300879601,20682.930888416,4.105097503997968,4.105,0.0,0.06773842126131058,1.0,1.0,0.32032153010368347,0.6000000238418579,0.6000000238418579
0.4556595628727201,0.2084630563703052,0.44575534368127817,2.6999999999999997,24.48,1.0,-0.180150761436785,20682.930944768,4.105153855998651,4.11,0.0,0.06773842126131058,1.0,1.0,0.32032153010368347,0.6000000238418579,0.6000000238418579
0.45945204455711863,0.18475756923322179,0.45293032498850555,0.18,20.88,1.0,0.12503433332317826,20682.930949888,4.105158975999075,4.115,0.0,0.06773842126131058,1.0,1.0,0.32032153010368347,0.6000000238418579,0.6000000238418579
0.4644624065792533,0.17003932748042722,0.458962214287237,-2.16,16.919999999999998,1.0,0.06399731437118561,20682.93095344,4.105162528001529,4.12,20.0,-0.29602909088134766,1.0,0.8250417113304138,0.21119128167629242,0.6000000238418579,0.5475125312805176
0.46892707666271055,0.15018575181525698,0.46612589353201256,-2.34,11.7,1.0,0.2318491164891654,20682.930956672,4.105165760000091,4.125,20.0,-0.29602909088134766,1.0,0.8250417113304138,0.21119128167629242,0.6000000238418579,0.5475125312805176
0.47064712052734287,0.12670680995942804,0.47308995150882266,-1.44,6.4799999999999995,1.0,-0.3174840540788235,20682.930960672,4.105169760001445,4.13,20.0,-0.29602909088134766,1.0,0.8250417113304138,0.21119128167629242,0.6000000238418579,0.5475125312805176
0.4714144128136738,0.10723285455627593,0.47914913143037197,-1.08,1.26,1.0,0.06399731437118561,20682.930965056,4.105174143998738,4.135,20.0,-0.29602909088134766,1.0,0.8250417113304138,0.21119128167629242,0.6000000238418579,0.5475125312805176
0.4722302929875918,0.08743100673476398,0.48514270004426713,4.859999999999999,-3.5999999999999996,1.0,0.17081209753717275,20682.93096912,4.1051782079994155,4.14,20.0,-0.5914784073829651,0.1182122528553009,0.739348828792572,0.12255648523569107,0.33546367287635803,0.521804690361023
0.4737295575700084,0.09771371259226931,0.4947472366742285,14.94,-7.92,1.0,2.749626148258919,20682.930972288,4.105181375998654,4.145,20.0,-0.5914784073829651,0.1182122528553009,0.739348828792572,0.12255648523569107,0.33546367287635803,0.521804690361023
0.4754208223929939,0.0854623260402074,0.5044654326135023,21.599999999999998,-10.799999999999999,1.0,0.29288613544115805,20682.972062848,4.146271935998811,4.15,20.0,-0.5914784073829651,0.1182122528553009,0.739348828792572,0.12255648523569107,0.33546367287635803,0.521804690361023
0.47706450834498204,0.06066545863583473,0.5129224281652406,24.119999999999997,-12.24,1.0,-0.5616321298867941,20682.972078624,4.146287711999321,4.155,20.0,-0.5914784073829651,0.1182122528553009,0.739348828792572,0.12255648523569107,0.33546367287635803,0.521804690361023
0.47970348273139557,0.0655532774081168,0.5180583470560982,22.5,-12.059999999999999,1.0,-0.3174840540788235,20682.97208304,4.146292127999914,4.16,0.0,1.0,-0.4433465003967285,0.05928006023168564,0.6000000238418579,0.1669960618019104,0.31778401136398315
0.48249653663986125,0.0731383517523346,0.5193301507755621,18.0,-10.799999999999999,1.0,0.475997192297136,20682.97208672,4.146295808001014,4.165,0.0,1.0,-0.4433465003967285,0.05928006023168564,0.6000000238418579,0.1669960618019104,0.31778401136398315
0.48572885477321986,0.05402182481901846,0.5172603939600148,11.52,-8.82,1.0,0.04873805963318745,20682.972090368,4.146299455998815,4.17,0.0,1.0,-0.4433465003967285,0.05928006023168564,0.6000000238418579,0.1669960618019104,0.31778401136398315
0.48887973324342315,0.07178103722354821,0.5130840467999805,7.739999999999999,-6.12,1.0,0.5522934659871268,20682.972094432,4.146303519999492,4.175,0.0,1.0,-0.4433465003967285,0.05928006023168564,0.6000000238418579,0.1669960618019104,0.31778401136398315
0.49324862778734324,0.08312327851760151,0.5124550149544713,6.4799999999999995,-3.2399999999999998,1.0,-0.4395580919828088,20682.972130272,4.146339359998819,4.18,0.0,1.0,-0.017189979553222656,-0.05947253480553627,0.6000000238418579,0.29484301805496216,0.2821582555770874
0.49813546228745803,0.09732513035580945,0.513429400719032,4.32,-0.36,1.0,-0.027558214056803365,20682.972134624,4.146343712000089,4.185,0.0,1.0,-0.017189979553222656,-0.05947253480553627,0.6000000238418579,0.29484301805496216,0.2821582555770874
0.5026612408684229,0.11172592457671796,0.5143943673500062,1.44,2.6999999999999997,1.0,-0.19541001617478315,20683.016086464,4.190295551998133,4.19,0.0,1.0,-0.017189979553222656,-0.05947253480553627,0.6000000238418579,0.29484301805496216,0.2821582555770874
0.5064976461029994,0.13080153580153,0.5150283493954326,-1.7999999999999998,5.58,1.0,0.1860713522751709,20683.016102688,4.190311776001181,4.195,0.0,1.0,-0.017189979553222656,-0.05947253480553627,0.6000000238418579,0.29484301805496216,0.2821582555770874
0.5111943566947492,0.13188903545187908,0.5161534830976517,-2.34,6.84,1.0,-0.07333597827079785,20683.016148832,4.190357920000679,4.2,20.0,0.7696698904037476,-0.7260866165161133,-0.4200383722782135,0.5309010148048401,0.08217401802539825,0.17398850619792938
0.5142203480275883,0.15564078585090477,0.5181957503484717,-1.08,7.92,1.0,-0.07333597827079785,20683.016152672,4.190361760000087,4.205,20.0,0.7696698904037476,-0.7260866165161133,-0.4200383722782135,0.5309010148048401,0.08217401802539825,0.17398850619792938
0.5158883509886246,0.16573595343439684,0.5208445496950792,-0.0,8.64,1.0,-0.04281746879480153,20683.016155744,4.190364832000341,4.21,20.0,0.7696698904037476,-0.7260866165161133,-0.4200383722782135,0.5309010148048401,0.08217401802539825,0.17398850619792938
0.5166282577074669,0.1770547052718379,0.5230200561956524,0.54,9.18,1.0,0.21658986175116723,20683.016159264,4.190368351999496,4.215,20.0,0.7696698904037476,-0.7260866165161133,-0.4200383722782135,0.5309010148048401,0.08217401802539825,0.17398850619792938
0.5178423823955894,0.17424664507148988,0.5248016092597128,0.36,9.719999999999999,1.0,-0.30222479934082536,20683.016163424,4.190372511999158,4.22,20.0,0.7660157680511475,-0.746536374092102,-0.8737155795097351,0.5298047661781311,0.07603909075260162,0.03788532689213753
0.5175061262762151,0.17321342662603445,0.5259809026759751,-0.36,10.08,1.0,-0.14963225196078866,20683.016167296,4.1903763839982275,4.225,20.0,0.7660157680511475,-0.746536374092102,-0.8737155795097351,0.5298047661781311,0.07603909075260162,0.03788532689213753
0.5161188477524999,0.17176609804016954,0.5253405468265933,-1.08,10.26,1.0,-0.16489150669878683,20683.016170784,4.190379872001358,4.23,20.0,0.7660157680511475,-0.746536374092102,-0.8737155795097351,0.5298047661781311,0.07603909075260162,0.03788532689213753
0.5153860784240225,0.17735331806739754,0.5236707020097499,-2.16,10.08,1.0,0.17081209753717275,20683.059742688,4.233951776001049,4.235,20.0,0.7660157680511475,-0.746536374092102,-0.8737155795097351,0.5298047661781311,0.07603909075260162,0.03788532689213753
0.5143506922047888,0.1963131787884863,0.5225638014463332,-2.6999999999999997,9.54,1.0,-0.027558214056803365,20683.059803104,4.234012191998772,4.24,0.0,0.8391342163085938,-0.024044573307037354,-0.8854610919952393,0.551740288734436,0.2927866280078888,0.03436167538166046
0.5042264838814742,0.21467887117676818,0.5218275474237939,-2.34,8.82,1.0,-0.07333597827079785,20683.059809408,4.234018496001227,4.245,0.0,0.8391342163085938,-0.024044573307037354,-0.8854610919952393,0.551740288734436,0.2927866280078888,0.03436167538166046
0.48621316671162496,0.21987100809812346,0.5191373744098534,-2.6999999999999997,7.92,1.0,-0.04281746879480153,20683.05981344,4.234022527998604,4.25,0.0,0.8391342163085938,-0.024044573307037354,-0.8854610919952393,0.551740288734436,0.2927866280078888,0.03436167538166046
0.47002113850202876,0.23962200626286095,0.5179476669768331,-2.52,7.02,1.0,0.1860713522751709,20683.059821024,4.234030111998436,4.255,0.0,0.8391342163085938,-0.024044573307037354,-0.8854610919952393,0.551740288734436,0.2927866280078888,0.03436167538166046
0.4524767173595637,0.2629161156783887,0.5176167599246044,-2.6999999999999997,6.4799999999999995,1.0,0.06399731437118561,20683.059825344,4.234034432000044,4.26,0.0,0.7192395329475403,0.12659808993339539,-0.4445796012878418,0.5157718658447266,0.33797943592071533,0.16662612557411194
0.43455841729203687,0.2832353621873687,0.5115450732123086,-2.6999999999999997,6.12,1.0,0.09451582384718193,20683.059829536,4.234038623999368,4.265,0.0,0.7192395329475403,0.12659808993339539,-0.4445796012878418,0.5157718658447266,0.33797943592071533,0.16662612557411194
0.4206555869510156,0.29301854145553274,0.4975887138725542,-2.6999999999999997,5.76,1.0,-0.027558214056803365,20683.059832864,4.2340419520005526,4.27,0.0,0.7192395329475403,0.12659808993339539,-0.4445796012878418,0.5157718658447266,0.33797943592071533,0.16662612557411194
0.4059707765889692,0.3070374998209719,0.48409428452108605,-2.6999999999999997,5.76,1.0,0.14029358806117642,20683.059836096,4.234045183999115,4.275,0.0,0.7192395329475403,0.12659808993339539,-0.4445796012878418,0.5157718658447266,0.33797943592071533,0.16662612557411194
0.3890402935210249,0.3271148381241702,0.46851326781117203,-2.6999999999999997,5.9399999999999995,1.0,-0.19541001617478315,20683.10115104,4.275360127998283,4.28,0.0,0.2208760678768158,0.014494277536869049,-0.7166755199432373,0.36626285314559937,0.30434828996658325,0.08499734848737717
0.3733049216595949,0.34267721729825934,0.44993472189209377,-2.6999999999999997,6.66,1.0,0.1860713522751709,20683.101168128,4.27537721599947,4.285,0.0,0.2208760678768158,0.014494277536869049,-0.7166755199432373,0.36626285314559937,0.30434828996658325,0.08499734848737717
0.3585322748494552,0.3512043369359701,0.43275853043996565,-2.6999999999999997,7.56,1.0,-0.027558214056803365,20683.101173088,4.275382176001585,4.29,0.0,0.2208760678768158,0.014494277536869049,-0.7166755199432373,0.36626285314559937,0.30434828996658325,0.08499734848737717
0.3421006248741061,0.36509019637360324,0.4158194441780554,-2.6999999999999997,8.64,1.0,0.06399731437118561,20683.101176384,4.275385471999471,4.295,0.0,0.2208760678768158,0.014494277536869049,-0.7166755199432373,0.36626285314559937,0.30434828996658325,0.08499734848737717
