meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.19225871355199262,0.24283875599393875,0.1707996792364872,3.42,16.74,1.0,-0.19541001617478315,15893.76397088,24.8870423999997,24.925,0.0,0.3184760510921478,1.0,-0.00784989446401596,0.39554283022880554,0.6000000238418579,0.29764506220817566
0.1919573062296248,0.24307592534254432,0.1662224703495481,3.42,17.82,1.0,-0.012298959318805203,15893.805137408,24.92820892800046,24.93,0.0,0.3184760510921478,1.0,-0.00784989446401596,0.39554283022880554,0.6000000238418579,0.29764506220817566
0.1918262649244512,0.23823754576851375,0.16016267103893736,3.42,19.08,1.0,-0.19541001617478315,15893.805163136,24.928234655999404,24.935,0.0,0.3184760510921478,1.0,-0.00784989446401596,0.39554283022880554,0.6000000238418579,0.29764506220817566
0.19228288167482727,0.24438781425613096,0.15085545350074578,3.42,19.98,1.0,-0.05807672353279969,15893.80517056,24.92824207999911,24.94,0.0,0.3001572787761688,1.0,0.6251710057258606,0.39004722237586975,0.6000000238418579,0.4875513017177582
0.19295170132221845,0.2460146742894023,0.140985472349704,3.5999999999999996,21.06,1.0,0.07925656910918377,15893.80517568,24.928247199999532,24.945,0.0,0.3001572787761688,1.0,0.6251710057258606,0.39004722237586975,0.6000000238418579,0.4875513017177582
0.1931383628827012,0.24857219911581757,0.13198257759457196,3.78,21.96,1.0,0.033478804895189285,15893.805181088,24.928252608000548,24.95,0.0,0.3001572787761688,1.0,0.6251710057258606,0.39004722237586975,0.6000000238418579,0.4875513017177582
0.19334673982365286,0.24908008475125115,0.12507190658751832,4.14,22.68,1.0,-0.08859523300879601,15893.805187424,24.928258944000845,24.955,0.0,0.3001572787761688,1.0,0.6251710057258606,0.39004722237586975,0.6000000238418579,0.4875513017177582
0.19395245515087214,0.25128513232377864,0.1206329844670047,4.32,23.4,1.0,-0.04281746879480153,15893.805221344,24.92829286400047,24.96,0.0,-0.06903810054063797,1.0,1.0,0.2792885899543762,0.6000000238418579,0.6000000238418579
0.19469514398406557,0.23888382619921072,0.11690710047880172,4.859999999999999,23.939999999999998,1.0,0.033478804895189285,15893.805226784,24.928298303999327,24.965,0.0,-0.06903810054063797,1.0,1.0,0.2792885899543762,0.6000000238418579,0.6000000238418579
0.19524086234809113,0.2381971990757235,0.11356877117986161,5.22,24.3,1.0,-0.08859523300879601,15893.849453312,24.97252483199918,24.97,0.0,-0.06903810054063797,1.0,1.0,0.2792885899543762,0.6000000238418579,0.6000000238418579
0.19615265557314546,0.2353323071468927,0.11129571899414596,5.9399999999999995,24.66,1.0,0.17081209753717275,15893.849508928,24.97258044800037,24.975,0.0,-0.06903810054063797,1.0,1.0,0.2792885899543762,0.6000000238418579,0.6000000238418579
0.19690581300208848,0.23090254374534055,0.10954146561997719,6.4799999999999995,24.84,1.0,-0.1343729972227905,15893.849514944,24.972586464000415,24.98,0.0,-0.6833964586257935,1.0,1.0,0.09498106688261032,0.6000000238418579,0.6000000238418579
0.19770063114709427,0.23869557232954045,0.10710440174541833,7.199999999999999,25.02,1.0,0.1097750785851801,15893.84952016,24.972591679999823,24.985,0.0,-0.6833964586257935,1.0,1.0,0.09498106688261032,0.6000000238418579,0.6000000238418579
0.19902977654026074,0.2452712866896295,0.10559485434864428,7.92,25.02,1.0,-0.2869655446028272,15893.849524704,24.972596223999062,24.99,0.0,-0.6833964586257935,1.0,1.0,0.09498106688261032,0.6000000238418579,0.6000000238418579
0.20205657968733648,0.2494456663609374,0.10480580187600609,8.64,24.84,1.0,-0.08859523300879601,15893.849530336,24.972601855999528,24.995,0.0,-0.6833964586257935,1.0,1.0,0.09498106688261032,0.6000000238418579,0.6000000238418579
0.20563575722820723,0.24599545176568313,0.1055187302951102,9.36,24.84,1.0,-0.08859523300879601,15893.849535968,24.972607487999994,25.0,0.0,-1.0,1.0,0.46540015935897827,0.0,0.6000000238418579,0.43962007761001587
0.2092476205007176,0.2424481290559998,0.10586036613933404,10.08,24.48,1.0,0.00296029541919296,15893.849541312,24.972612831999868,25.005,0.0,-1.0,1.0,0.46540015935897827,0.0,0.6000000238418579,0.43962007761001587
0.21279983832762847,0.2408653642952644,0.1066029103287493,10.62,24.3,1.0,-0.027558214056803365,15893.849546112,24.972617632000038,25.01,0.0,-1.0,1.0,0.46540015935897827,0.0,0.6000000238418579,0.43962007761001587
0.2168057380593964,0.24203691311505904,0.10839709594175849,11.16,23.939999999999998,1.0,0.12503433332317826,15893.89070144,25.013772959999187,25.015,0.0,-1.0,1.0,0.46540015935897827,0.0,0.6000000238418579,0.43962007761001587
0.2204789754563654,0.23830333857035962,0.11047060142984899,11.34,23.759999999999998,1.0,-0.07333597827079785,15893.890747168,25.013818687999446,25.02,0.0,-1.0,0.3269806504249573,1.0,0.0,0.39809420704841614,0.6000000238418579
0.22387493477669454,0.2492753031221703,0.11286909835984849,11.52,23.4,1.0,-0.19541001617478315,15893.890752032,25.01382355200076,25.025,0.0,-1.0,0.3269806504249573,1.0,0.0,0.39809420704841614,0.6000000238418579
0.2277706632652525,0.24224901364966514,0.11724762549730641,11.34,23.04,1.0,-0.14963225196078866,15893.890759616,25.01383113600059,25.03,0.0,-1.0,0.3269806504249573,1.0,0.0,0.39809420704841614,0.6000000238418579
0.23047685736392615,0.25022577182327915,0.1258476028564815,11.16,22.68,1.0,-0.08859523300879601,15893.890763424,25.013834944000337,25.035,0.0,-1.0,0.3269806504249573,1.0,0.0,0.39809420704841614,0.6000000238418579
0.2329335166183841,0.2402593952910158,0.13384185317143416,10.799999999999999,22.5,1.0,0.17081209753717275,15893.89076832,25.01383983999949,25.04,0.0,-0.3295779526233673,-0.815420925617218,1.0,0.20112663507461548,0.055373724550008774,0.6000000238418579
0.23530124809944564,0.24755396706296323,0.1403995930733284,10.26,22.14,1.0,0.018219550157191122,15893.890772896,25.01384441600021,25.045,0.0,-0.3295779526233673,-0.815420925617218,1.0,0.20112663507461548,0.055373724550008774,0.6000000238418579
0.23699239180450601,0.2524813314241382,0.1493554310610177,9.54,21.779999999999998,1.0,0.1097750785851801,15893.89077648,25.013848000000507,25.05,0.0,-0.3295779526233673,-0.815420925617218,1.0,0.20112663507461548,0.055373724550008774,0.6000000238418579
0.23815976794904853,0.2566369394217541,0.15705046493608646,8.64,21.419999999999998,1.0,0.018219550157191122,15893.934597344,25.057668863999425,25.055,0.0,-0.3295779526233673,-0.815420925617218,1.0,0.20112663507461548,0.055373724550008774,0.6000000238418579
0.23890197054704573,0.2614360074785705,0.16317110074029598,7.739999999999999,21.24,1.0,-0.16489150669878683,15893.934622816,25.05769433599926,25.06,0.0,-0.3295779526233673,-0.815420925617218,1.0,0.20112663507461548,0.055373724550008774,0.6000000238418579
0.2397706042538421,0.25956604471729616,0.16994203482617246,6.66,20.88,1.0,0.17081209753717275,15893.93462832,25.05769983999926,25.065,0.0,1.0,-1.0,-0.9599361419677734,0.6000000238418579,0.0,0.012019158340990543
0.23975797596412324,0.2462160741681027,0.17749819878106157,5.3999999999999995,20.7,1.0,-0.07333597827079785,15893.934632832,25.057704352000655,25.07,0.0,1.0,-1.0,-0.9599361419677734,0.6000000238418579,0.0,0.012019158340990543
0.24022774846244438,0.2477590983693101,0.18256638588475516,4.32,20.34,1.0,0.018219550157191122,15893.934636832,25.05770835200019,25.075,0.0,1.0,-1.0,-0.9599361419677734,0.6000000238418579,0.0,0.012019158340990543
0.24075631099500272,0.23517287400317421,0.1884474263577406,3.06,19.98,1.0,-0.012298959318805203,15893.934642112,25.05771363200074,25.08,0.0,1.0,-1.0,-0.9599361419677734,0.6000000238418579,0.0,0.012019158340990543
0.24075392788174022,0.24342408047847505,0.19480518237328248,3.06,19.259999999999998,1.0,-0.14963225196078866,15893.934647904,25.057719423999515,25.085,8.522882461547852,0.9564652442932129,-0.12748275697231293,-0.4040486514568329,0.5869395732879639,0.26175516843795776,0.17878539860248566
0.24122035722005308,0.23622877503972295,0.1994521896657691,3.42,18.36,1.0,-0.19541001617478315,15893.934696768,25.05776828799935,25.09,8.522882461547852,0.9564652442932129,-0.12748275697231293,-0.4040486514568329,0.5869395732879639,0.26175516843795776,0.17878539860248566
0.2419885812895735,0.22322614022863985,0.20388089444348195,3.5999999999999996,17.64,1.0,0.04873805963318745,15893.934701536,25.05777305599986,25.095,8.522882461547852,0.9564652442932129,-0.12748275697231293,-0.4040486514568329,0.5869395732879639,0.26175516843795776,0.17878539860248566
0.24202167325239549,0.20171153878028059,0.20928294298339428,3.78,16.56,1.0,-0.19541001617478315,15893.975355936,25.098427455999627,25.1,20.0,0.5431185960769653,0.18419793248176575,0.2945890426635742,0.46293559670448303,0.35525938868522644,0.38837674260139465
0.24214872356774156,0.18042044674494562,0.21334746292212287,3.78,15.66,1.0,0.04873805963318745,15893.975377696,25.098449216000517,25.105,20.0,0.5431185960769653,0.18419793248176575,0.2945890426635742,0.46293559670448303,0.35525938868522644,0.38837674260139465
0.24242256215324534,0.16142943607384025,0.2170754587072798,3.5999999999999996,14.76,1.0,-0.027558214056803365,15893.97538656,25.098458079999546,25.11,20.0,0.5431185960769653,0.18419793248176575,0.2945890426635742,0.46293559670448303,0.35525938868522644,0.38837674260139465
0.24265677918181627,0.14618851990915235,0.22081329926097668,3.42,13.86,1.0,0.15555284279917458,15893.975393888,25.098465408000266,25.115,20.0,0.5431185960769653,0.18419793248176575,0.2945890426635742,0.46293559670448303,0.35525938868522644,0.38837674260139465
0.24199252225503495,0.13667320115735032,0.22391636190852027,3.2399999999999998,12.6,1.0,0.07925656910918377,15893.97540048,25.098471999999674,25.12,8.522882461547852,0.5113384127616882,0.7858492732048035,0.6928907036781311,0.4534015655517578,0.5357547998428345,0.5078672170639038
0.2417110765272905,0.10553948700686212,0.22664028381079582,3.2399999999999998,11.34,1.0,0.15555284279917458,15893.975408544,25.098480063999887,25.125,8.522882461547852,0.5113384127616882,0.7858492732048035,0.6928907036781311,0.4534015655517578,0.5357547998428345,0.5078672170639038
0.2413289496368291,0.11696586139428211,0.229644239367313,3.2399999999999998,10.08,1.0,0.12503433332317826,15893.97541552,25.09848704000069,25.13,8.522882461547852,0.5113384127616882,0.7858492732048035,0.6928907036781311,0.4534015655517578,0.5357547998428345,0.5078672170639038
0.24029306551750038,0.11068611074761653,0.23207147383842047,3.2399999999999998,8.82,1.0,0.1860713522751709,15893.975422016,25.098493535999296,25.135,8.522882461547852,0.5113384127616882,0.7858492732048035,0.6928907036781311,0.4534015655517578,0.5357547998428345,0.5078672170639038
0.23954804941005184,0.09725533910608675,0.23276391682965422,3.2399999999999998,7.56,1.0,-0.05807672353279969,15894.019885088,25.14295660800053,25.14,0.0,0.4181209206581116,1.0,0.5341519713401794,0.4254362881183624,0.6000000238418579,0.46024563908576965
0.23886750318672656,0.09768279697927411,0.23213386579197204,3.2399999999999998,6.3,1.0,0.033478804895189285,15894.019911168,25.142982687999393,25.145,0.0,0.4181209206581116,1.0,0.5341519713401794,0.4254362881183624,0.6000000238418579,0.46024563908576965
0.2373728215859303,0.1058526738477111,0.23199036404997941,3.2399999999999998,5.04,1.0,0.033478804895189285,15894.019916352,25.14298787199914,25.15,0.0,0.4181209206581116,1.0,0.5341519713401794,0.4254362881183624,0.6000000238418579,0.46024563908576965
0.23549418148334153,0.11521997750106616,0.23144465859108176,3.2399999999999998,3.78,1.0,0.20133060701316907,15894.019920544,25.142992064000282,25.155,0.0,0.4181209206581116,1.0,0.5341519713401794,0.4254362881183624,0.6000000238418579,0.46024563908576965
0.23432024873793855,0.12214847656209134,0.23019643846383836,3.2399999999999998,2.6999999999999997,1.0,-0.07333597827079785,15894.019923904,25.14299542399931,25.16,0.0,0.21291646361351013,1.0,0.6691151261329651,0.36387497186660767,0.6000000238418579,0.5007345676422119
0.23292118677062154,0.12532544069537552,0.23059368434332994,3.2399999999999998,1.6199999999999999,1.0,0.1097750785851801,15894.01992832,25.142999839999902,25.165,0.0,0.21291646361351013,1.0,0.6691151261329651,0.36387497186660767,0.6000000238418579,0.5007345676422119
0.2327558208367209,0.1408975075068529,0.22994891204177523,3.5999999999999996,0.8999999999999999,1.0,3.1463667714468713,15894.019932864,25.14300438399914,25.17,0.0,0.21291646361351013,1.0,0.6691151261329651,0.36387497186660767,0.6000000238418579,0.5007345676422119
0.2322963250951079,0.14383611483289327,0.23002959589389968,4.859999999999999,0.54,1.0,0.12503433332317826,15894.01993744,25.14300895999986,25.175,0.0,0.21291646361351013,1.0,0.6691151261329651,0.36387497186660767,0.6000000238418579,0.5007345676422119
0.23221579383514757,0.16199822140562065,0.23026258467645305,5.04,0.72,1.0,-0.34800256355481984,15894.019941408,25.143012927999735,25.18,0.0,-0.22616511583328247,1.0,1.0,0.23215048015117645,0.6000000238418579,0.6000000238418579
0.23237833340253733,0.1640705305238195,0.2300016393185216,4.32,1.26,1.0,-0.05807672353279969,15894.060964896,25.1840364159998,25.185,0.0,-0.22616511583328247,1.0,1.0,0.23215048015117645,0.6000000238418579,0.6000000238418579
0.23244145897919713,0.17123028655396455,0.22989794967177712,3.06,2.34,1.0,-0.363261818292818,15894.060983104,25.184054624000055,25.19,0.0,-0.22616511583328247,1.0,1.0,0.23215048015117645,0.6000000238418579,0.6000000238418579
0.232478281564056,0.1765886708757249,0.22994442636998816,2.88,3.06,1.0,0.36918240913114886,15894.060987904,25.184059424000225,25.195,0.0,-0.22616511583328247,1.0,1.0,0.23215048015117645,0.6000000238418579,0.6000000238418579
0.23323638697326712,0.18547189665042832,0.2291902135456353,3.06,3.78,1.0,0.07925656910918377,15894.06099168,25.18406320000031,25.2,0.0,-1.0,1.0,0.9534329175949097,0.0,0.6000000238418579,0.5860298871994019
0.2333414039897261,0.18460530087874083,0.22942912154557196,3.06,4.859999999999999,1.0,0.09451582384718193,15894.06099536,25.18406687999959,25.205,0.0,-1.0,1.0,0.9534329175949097,0.0,0.6000000238418579,0.5860298871994019
0.23344434767564687,0.19671642708289713,0.22983049814221637,3.2399999999999998,5.9399999999999995,1.0,0.00296029541919296,15894.061017888,25.184089407999636,25.21,0.0,-1.0,1.0,0.9534329175949097,0.0,0.6000000238418579,0.5860298871994019
0.23377293328747262,0.1917056049099512,0.2299917310756655,3.06,7.199999999999999,1.0,0.29288613544115805,15894.061022784,25.18409430400061,25.215,0.0,-1.0,1.0,0.9534329175949097,0.0,0.6000000238418579,0.5860298871994019
0.23400114969156557,0.19900135679776176,0.23046048635541233,3.06,8.459999999999999,1.0,-0.08859523300879601,15894.061026432,25.18409795200023,25.22,0.0,-1.0,1.0,0.842117965221405,0.0,0.6000000238418579,0.5526354312896729
0.2341197221785924,0.19948446347813187,0.23148041499591784,3.06,9.719999999999999,1.0,0.04873805963318745,15894.104615936,25.22768745599933,25.225,0.0,-1.0,1.0,0.842117965221405,0.0,0.6000000238418579,0.5526354312896729
0.2343847002035051,0.20391386748430232,0.23273888164960285,3.06,10.98,1.0,-0.1343729972227905,15894.1046432,25.227714720000222,25.23,0.0,-1.0,1.0,0.842117965221405,0.0,0.6000000238418579,0.5526354312896729
0.2347002387043775,0.2154952291771376,0.23376400982926582,3.06,12.24,1.0,0.15555284279917458,15894.104651296,25.227722816000096,25.235,0.0,-1.0,1.0,0.842117965221405,0.0,0.6000000238418579,0.5526354312896729
0.23480320582882586,0.2178704693804549,0.23510785517888466,3.06,13.5,1.0,-0.027558214056803365,15894.104692064,25.22776358400006,25.24,0.0,-1.0,1.0,0.842117965221405,0.0,0.6000000238418579,0.5526354312896729
0.2350884323752005,0.23033884957823786,0.23629508416198797,3.06,14.94,1.0,-0.07333597827079785,15894.104697984,25.227769503999298,25.245,0.0,-1.0,0.17277058959007263,1.0,0.0,0.35183119773864746,0.6000000238418579
0.23566265813018336,0.2378315525848565,0.23726385081378515,3.06,16.02,1.0,-0.2869655446028272,15894.104704896,25.22777641600078,25.25,0.0,-1.0,0.17277058959007263,1.0,0.0,0.35183119773864746,0.6000000238418579
0.23571317408544573,0.2253361420261316,0.23841353539618632,3.06,17.28,1.0,0.2776268807031599,15894.104712736,25.227784255999723,25.255,0.0,-1.0,0.17277058959007263,1.0,0.0,0.35183119773864746,0.6000000238418579
0.23625769181047943,0.22387483648468512,0.2392533977827343,3.06,18.36,1.0,-0.08859523300879601,15894.104719456,25.227790975999596,25.26,0.0,0.03767182305455208,-0.7165048718452454,1.0,0.3113015592098236,0.08504854142665863,0.6000000238418579
0.23673360577693256,0.22566331053807628,0.24003724050472627,3.06,19.259999999999998,1.0,-0.04281746879480153,15894.104725888,25.227797408000697,25.265,0.0,0.03767182305455208,-0.7165048718452454,1.0,0.3113015592098236,0.08504854142665863,0.6000000238418579
0.23678429586841532,0.22123607486580749,0.24091603771483647,3.06,20.34,1.0,-0.180150761436785,15894.146442624,25.269514143999913,25.27,0.0,0.03767182305455208,-0.7165048718452454,1.0,0.3113015592098236,0.08504854142665863,0.6000000238418579
0.23698999082327185,0.225371744918161,0.2417851143238328,3.06,21.24,1.0,0.07925656910918377,15894.14646592,25.269537439999112,25.275,0.0,0.03767182305455208,-0.7165048718452454,1.0,0.3113015592098236,0.08504854142665863,0.6000000238418579
0.237737823444166,0.22390416906356722,0.24230424113928767,3.06,21.96,1.0,-0.05807672353279969,15894.146472896,25.269544415999917,25.28,0.0,1.0,-0.7973980903625488,-0.14394062757492065,0.6000000238418579,0.06078057363629341,0.2568178176879883
0.23857801032889284,0.22120383817014863,0.24302958888993567,3.06,22.68,1.0,0.2318491164891654,15894.146478912,25.26955043199996,25.285,0.0,1.0,-0.7973980903625488,-0.14394062757492065,0.6000000238418579,0.06078057363629341,0.2568178176879883
0.23910811922053313,0.22615826307750322,0.24399632991627343,3.06,23.22,1.0,-0.21066927091278131,15894.146484704,25.269556224000553,25.29,0.0,1.0,-0.7973980903625488,-0.14394062757492065,0.6000000238418579,0.06078057363629341,0.2568178176879883
0.23995316476602552,0.22481494176515368,0.24463969967009527,3.06,23.759999999999998,1.0,0.21658986175116723,15894.146491232,25.26956275200064,25.295,0.0,1.0,-0.7973980903625488,-0.14394062757492065,0.6000000238418579,0.06078057363629341,0.2568178176879883
0.24113318235284203,0.22013360329323794,0.2451469957271724,3.06,24.3,1.0,-0.27170628986482903,15894.146502656,25.269574175999878,25.3,8.522882461547852,1.0,-0.35253995656967163,-0.9250102639198303,0.6000000238418579,0.19423802196979523,0.022496921941637993
0.2422513781461533,0.21714545502750893,0.245587515497111,3.06,24.48,1.0,0.00296029541919296,15894.146507968,25.26957948800009,25.305,8.522882461547852,1.0,-0.35253995656967163,-0.9250102639198303,0.6000000238418579,0.19423802196979523,0.022496921941637993
0.2430611244543788,0.20176421496304695,0.24607910717710815,3.06,24.84,1.0,-0.21066927091278131,15894.14651344,25.26958496000043,25.31,8.522882461547852,1.0,-0.35253995656967163,-0.9250102639198303,0.6000000238418579,0.19423802196979523,0.022496921941637993
0.24384556980931602,0.18446335682653542,0.24650950601782418,3.06,24.84,1.0,0.00296029541919296,15894.190159872,25.31323139199958,25.315,8.522882461547852,1.0,-0.35253995656967163,-0.9250102639198303,0.6000000238418579,0.19423802196979523,0.022496921941637993
0.2447983289352337,0.17775797676162405,0.24654625286406354,3.06,25.02,1.0,-0.14963225196078866,15894.190183648,25.31325516799916,25.32,20.0,1.0,-0.45799410343170166,-1.0,0.6000000238418579,0.1626017689704895,0.0
0.24525144462245368,0.15647005379923173,0.24695605005356658,3.06,24.84,1.0,0.24710837122716356,15894.190190944,25.313262464000218,25.325,20.0,1.0,-0.45799410343170166,-1.0,0.6000000238418579,0.1626017689704895,0.0
0.24596484370583305,0.13215824299628146,0.24697609830619857,3.06,24.66,1.0,-0.16489150669878683,15894.190195776,25.31326729600005,25.33,20.0,1.0,-0.45799410343170166,-1.0,0.6000000238418579,0.1626017689704895,0.0
0.24659995565980541,0.1291349853589144,0.24708541577001245,3.06,24.48,1.0,0.29288613544115805,15894.190200832,25.31327235199933,25.335,20.0,1.0,-0.45799410343170166,-1.0,0.6000000238418579,0.1626017689704895,0.0
0.2466150468537839,0.11960571856968137,0.24722319961752126,3.06,24.119999999999997,1.0,-0.11911374248479234,15894.1902336,25.313305120000223,25.34,8.522882461547852,1.0,-0.880711555480957,-1.0,0.6000000238418579,0.03578653559088707,0.0
0.24620376700704694,0.11756311362054216,0.24734783179622277,3.06,23.58,1.0,-0.05807672353279969,15894.19024032,25.313311840000097,25.345,8.522882461547852,1.0,-0.880711555480957,-1.0,0.6000000238418579,0.03578653559088707,0.0
0.24585667363826919,0.12003682216342969,0.24778349287007112,3.06,23.22,1.0,-0.027558214056803365,15894.19024528,25.313316800000393,25.35,8.522882461547852,1.0,-0.880711555480957,-1.0,0.6000000238418579,0.03578653559088707,0.0
0.2453892394564149,0.10920273946011434,0.24793772580809242,3.06,22.5,1.0,0.1097750785851801,15894.23441616,25.357487679999394,25.355,8.522882461547852,1.0,-0.880711555480957,-1.0,0.6000000238418579,0.03578653559088707,0.0
0.2445106812915697,0.122255080105446,0.24803006685973336,3.06,21.779999999999998,1.0,-0.14963225196078866,15894.234439872,25.35751139199965,25.36,0.0,1.0,-0.6405686736106873,-1.0,0.6000000238418579,0.10782939940690994,0.0
0.24415267909243168,0.11755808643066949,0.24842035339079538,3.06,21.06,1.0,-0.07333597827079785,15894.234445568,25.35751708799944,25.365,0.0,1.0,-0.6405686736106873,-1.0,0.6000000238418579,0.10782939940690994,0.0
0.24384054306297062,0.1242468423357148,0.24854966389967767,3.06,20.16,1.0,-0.04281746879480153,15894.234450656,25.357522176000202,25.37,0.0,1.0,-0.6405686736106873,-1.0,0.6000000238418579,0.10782939940690994,0.0
0.2433798923852564,0.12655264291937177,0.2486203096859819,3.06,19.259999999999998,1.0,0.24710837122716356,15894.234455424,25.35752694400071,25.375,0.0,1.0,-0.6405686736106873,-1.0,0.6000000238418579,0.10782939940690994,0.0
0.2434702847258612,0.13990920761860426,0.24777629882321844,3.06,18.18,1.0,-0.30222479934082536,15894.234461056,25.357532575999358,25.38,0.0,0.9480644464492798,-0.30072450637817383,-1.0,0.5844193696975708,0.2097826600074768,0.0
0.24315675400777806,0.137517637242221,0.24688839585316835,3.06,17.099999999999998,1.0,0.12503433332317826,15894.23446576,25.357537280000543,25.385,0.0,0.9480644464492798,-0.30072450637817383,-1.0,0.5844193696975708,0.2097826600074768,0.0
0.24248853518978514,0.14637204931241546,0.2471921147830452,3.06,15.84,1.0,-0.04281746879480153,15894.234470656,25.357542175999697,25.39,0.0,0.9480644464492798,-0.30072450637817383,-1.0,0.5844193696975708,0.2097826600074768,0.0
0.24244505808925237,0.1630413141799451,0.2460551341861922,3.06,14.76,1.0,-0.07333597827079785,15894.234474496,25.357546015999105,25.395,0.0,0.9480644464492798,-0.30072450637817383,-1.0,0.5844193696975708,0.2097826600074768,0.0
0.2424216940214006,0.16968162308867654,0.24437312510189232,3.06,13.5,1.0,-0.25644703512683087,15894.27546144,25.39853296000001,25.4,0.0,0.9480644464492798,-0.30072450637817383,-1.0,0.5844193696975708,0.2097826600074768,0.0
0.24052094519873857,0.17602182014236786,0.24081611813957005,3.06,12.24,1.0,0.14029358806117642,15894.275477792,25.398549311999886,25.405,0.0,0.7621027827262878,0.1796320080757141,-1.0,0.5286308526992798,0.3538895845413208,0.0
0.2372386016293991,0.18453947805650284,0.23088874061009218,3.06,10.98,1.0,-0.34800256355481984,15894.275483552,25.398555072000818,25.41,0.0,0.7621027827262878,0.1796320080757141,-1.0,0.5286308526992798,0.3538895845413208,0.0
0.23369866110158408,0.18432764252753212,0.21645123591952192,3.06,9.719999999999999,1.0,0.12503433332317826,15894.275487168,25.398558688000776,25.415,0.0,0.7621027827262878,0.1796320080757141,-1.0,0.5286308526992798,0.3538895845413208,0.0
0.22897250542253125,0.17932125369382346,0.1997423436292138,3.06,8.64,1.0,-0.04281746879480153,15894.275491264,25.398562783999296,25.42,0.0,0.7969634532928467,0.6160171627998352,-1.0,0.5390890836715698,0.4848051369190216,0.0
0.22007709071254575,0.192438302277845,0.18228637766946004,3.06,7.56,1.0,-0.10385448774679418,15894.275496544,25.398568063999846,25.425,0.0,0.7969634532928467,0.6160171627998352,-1.0,0.5390890836715698,0.4848051369190216,0.0
0.21180387085691055,0.20139257838991576,0.164644519073377,3.06,6.66,1.0,-0.14963225196078866,15894.275501408,25.39857292799934,25.43,0.0,0.7969634532928467,0.6160171627998352,-1.0,0.5390890836715698,0.4848051369190216,0.0
0.2042070476974142,0.20781589925847002,0.14843826536546847,3.06,5.76,1.0,0.1860713522751709,15894.275505664,25.398577183999805,25.435,0.0,0.7969634532928467,0.6160171627998352,-1.0,0.5390890836715698,0.4848051369190216,0.0
0.19648019644655665,0.2093979948161608,0.1332257515298954,3.06,5.22,1.0,-0.180150761436785,15894.318765824,25.441837344000305,25.44,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.19040240416704188,0.20605035730553242,0.1193591096451441,3.06,4.859999999999999,1.0,0.17081209753717275,15894.318792992,25.441864512000393,25.445,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.1865483311491549,0.2058864125836439,0.10637739143227792,3.06,4.68,1.0,-0.180150761436785,15894.318831488,25.441903008000736,25.45,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.18473413355457272,0.2120242387952949,0.0960114359263569,3.06,4.68,1.0,0.24710837122716356,15894.318838944,25.441910464000102,25.455,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.1839786048863592,0.2309668352266359,0.08467303891667412,3.06,4.859999999999999,1.0,0.06399731437118561,15894.318845568,25.441917087999173,25.46,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.1833676926489266,0.23254754075032907,0.07954877219355448,3.06,5.3999999999999995,1.0,-0.16489150669878683,15894.318859872,25.441931392000697,25.465,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.183889468738878,0.2339149039968006,0.07422981365270256,3.06,5.9399999999999995,1.0,-0.08859523300879601,15894.3188672,25.441938719999598,25.47,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.1847979720947075,0.23007151644637305,0.06025876195880675,3.06,6.84,1.0,0.17081209753717275,15894.318874016,25.441945536000276,25.475,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.18508533835213448,0.2307630898617787,0.047468190108020614,3.06,7.739999999999999,1.0,-0.2411877803888327,15894.318880096,25.441951615999642,25.48,0.0,0.7380863428115845,1.0,-0.3208511769771576,0.5214259028434753,0.6000000238418579,0.20374464988708496
0.18631629497606927,0.23589420707073055,0.04340487862788155,3.06,8.64,1.0,-0.012298959318805203,15894.360822944,25.483894463999604,25.485,0.0,0.7380863428115845,1.0,-0.3208511769771576,0.5214259028434753,0.6000000238418579,0.20374464988708496
0.18672732649836943,0.2443843293498893,0.04441865068734696,3.06,9.719999999999999,1.0,-0.1343729972227905,15894.360835488,25.483907007999733,25.49,0.0,0.7380863428115845,1.0,-0.3208511769771576,0.5214259028434753,0.6000000238418579,0.20374464988708496
0.18706546482925296,0.2369710106031471,0.03462969474706015,3.06,10.98,1.0,-0.07333597827079785,15894.360840864,25.483912383999268,25.495,0.0,0.7380863428115845,1.0,-0.3208511769771576,0.5214259028434753,0.6000000238418579,0.20374464988708496
0.18785572022393404,0.22656684989095224,0.028629847211529693,3.06,12.24,1.0,-0.012298959318805203,15894.360845184,25.483916703999057,25.5,0.0,0.802895188331604,0.59593665599823,-0.8334943056106567,0.5408685803413391,0.4787810146808624,0.0499517098069191
