meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.34033070600832216,0.47690669014963927,0.0407150258614899,57.599999999999994,42.48,1.0,-0.1343729972227905,19220.438462208,20.565614848001132,20.58,0.0,1.0,0.6262608766555786,-1.0,0.6000000238418579,0.48787829279899597,0.0
0.35927812611122534,0.4764704934770199,0.02524039521322386,58.5,42.12,1.0,-0.08859523300879601,19220.438470304,20.565622944002826,20.585,0.0,0.6121113300323486,0.8002506494522095,-1.0,0.483633428812027,0.5400752425193787,0.0
0.37823987143786764,0.4629491995300935,0.026872522985509274,59.58,41.58,1.0,-0.027558214056803365,19220.438477216,20.565629856002488,20.59,0.0,0.6121113300323486,0.8002506494522095,-1.0,0.483633428812027,0.5400752425193787,0.0
0.3980381824501404,0.46713172412908754,0.03259539780736029,60.839999999999996,40.86,1.0,0.12503433332317826,19220.438484928,20.565637568000966,20.595,0.0,0.6121113300323486,0.8002506494522095,-1.0,0.483633428812027,0.5400752425193787,0.0
0.41274222904915736,0.4684149888829473,0.028245794843553086,61.919999999999995,40.14,1.0,-0.10385448774679418,19220.438492032,20.565644672002236,20.6,0.0,0.6763272881507874,0.538996696472168,-1.0,0.5028982162475586,0.4616990387439728,0.0
0.42495086296954687,0.4751782044117618,0.018403938974183125,63.18,39.059999999999995,1.0,0.15555284279917458,19220.438498624,20.565651264001644,20.605,0.0,0.6763272881507874,0.538996696472168,-1.0,0.5028982162475586,0.4616990387439728,0.0
0.438072433490977,0.4701891332775737,0.006625122084782385,64.08,37.8,1.0,-0.027558214056803365,19220.48196384,20.60911648000183,20.61,0.0,0.6763272881507874,0.538996696472168,-1.0,0.5028982162475586,0.4616990387439728,0.0
0.4464247928298938,0.4738803455932628,0.0014393856865638982,64.8,36.54,1.0,0.09451582384718193,19220.481988416,20.609141056000226,20.615,0.0,0.6763272881507874,0.538996696472168,-1.0,0.5028982162475586,0.4616990387439728,0.0
0.4543107258280944,0.4763871699380874,0.01537538254948436,65.34,35.46,1.0,-0.5616321298867941,19220.482023552,20.609176191999723,20.62,0.0,0.7455832362174988,0.22380980849266052,-1.0,0.5236750245094299,0.3671429753303528,0.0
0.46541865915935193,0.4842202849927635,0.011647456783586597,65.34,34.199999999999996,1.0,0.00296029541919296,19220.482055264,20.609207904002687,20.625,0.0,0.7455832362174988,0.22380980849266052,-1.0,0.5236750245094299,0.3671429753303528,0.0
0.4745104710876258,0.48221608637682867,0.0021249801562071894,65.16,32.94,1.0,-0.16489150669878683,19220.482063104,20.609215743999812,20.63,0.0,0.7455832362174988,0.22380980849266052,-1.0,0.5236750245094299,0.3671429753303528,0.0
0.4803182839311705,0.4814354157649087,-0.002920214897933197,64.62,31.86,1.0,0.2318491164891654,19220.482078976,20.609231616002944,20.635,0.0,0.7455832362174988,0.22380980849266052,-1.0,0.5236750245094299,0.3671429753303528,0.0
0.48526132770349933,0.47877843778890566,0.010517144654844672,63.9,30.959999999999997,1.0,-0.16489150669878683,19220.48208688,20.60923952000303,20.64,0.0,0.5588704943656921,-0.13154162466526031,-1.0,0.46766117215156555,0.2605375349521637,0.0
0.48902174006014937,0.48216609789153586,0.002926718452735606,63.0,30.06,1.0,0.14029358806117642,19220.48209424,20.609246880001592,20.645,0.0,0.5588704943656921,-0.13154162466526031,-1.0,0.46766117215156555,0.2605375349521637,0.0
0.49253341754783003,0.49045127374707986,0.0015163410041504897,61.739999999999995,29.34,1.0,-0.10385448774679418,19220.482101088,20.60925372800193,20.65,0.0,0.5588704943656921,-0.13154162466526031,-1.0,0.46766117215156555,0.2605375349521637,0.0
0.49783100485450055,0.5006110911291298,0.002990450348410141,60.3,28.799999999999997,1.0,0.29288613544115805,19220.523033152,20.65018579200114,20.655,0.0,0.5588704943656921,-0.13154162466526031,-1.0,0.46766117215156555,0.2605375349521637,0.0
0.5025722230830547,0.49989047736020764,0.0051439609282682855,58.68,28.439999999999998,1.0,-0.14963225196078866,19220.52305392,20.650206559999788,20.66,0.0,0.3722973167896271,0.010638616979122162,-1.0,0.4116891920566559,0.303191602230072,0.0
0.5057632069336953,0.4964838965820383,-0.0034828897358083755,56.699999999999996,28.439999999999998,1.0,-0.07333597827079785,19220.523058848,20.650211488002242,20.665,0.0,0.3722973167896271,0.010638616979122162,-1.0,0.4116891920566559,0.303191602230072,0.0
0.5072016861938126,0.5019443370992283,-0.0038569981533162416,54.54,28.439999999999998,1.0,0.00296029541919296,19220.523063232,20.650215872003173,20.67,0.0,0.3722973167896271,0.010638616979122162,-1.0,0.4116891920566559,0.303191602230072,0.0
0.5081959659395644,0.5004699971235349,0.0018130397254680314,52.019999999999996,28.619999999999997,1.0,0.1097750785851801,19220.523067104,20.650219744002243,20.675,0.0,0.3722973167896271,0.010638616979122162,-1.0,0.4116891920566559,0.303191602230072,0.0
0.5081118487484794,0.48691043129320866,0.006021566278311079,49.68,28.799999999999997,1.0,0.033478804895189285,19220.523071648,20.650224288001482,20.68,0.0,0.42636430263519287,0.3447897434234619,-1.0,0.42790931463241577,0.40343692898750305,0.0
0.5084240348292469,0.49531159104888955,0.007255453641375092,47.16,28.98,1.0,0.14029358806117642,19220.523076,20.65022864000275,20.685,0.0,0.42636430263519287,0.3447897434234619,-1.0,0.42790931463241577,0.40343692898750305,0.0
0.508906609040455,0.49421755240038145,-0.006211798455283324,44.82,29.16,1.0,-0.05807672353279969,19220.523099072,20.6502517120025,20.69,0.0,0.42636430263519287,0.3447897434234619,-1.0,0.42790931463241577,0.40343692898750305,0.0
0.5089395370944396,0.4910714686669912,-0.004475286357332392,42.839999999999996,29.16,1.0,0.07925656910918377,19220.567886944,20.695039584003098,20.695,0.0,0.42636430263519287,0.3447897434234619,-1.0,0.42790931463241577,0.40343692898750305,0.0
0.5079729750435571,0.5038717983845771,0.00027037553945512684,40.86,28.98,1.0,-0.04281746879480153,19220.56790208,20.6950547200031,20.7,0.0,0.4835579991340637,-0.10687066614627838,-0.5190874338150024,0.4450674057006836,0.2679388225078583,0.1442737728357315
0.5076343650456469,0.49575793850094435,-0.007044369584292716,38.879999999999995,28.799999999999997,1.0,-0.08859523300879601,19220.567907104,20.6950597440009,20.705,0.0,0.4835579991340637,-0.10687066614627838,-0.5190874338150024,0.4450674057006836,0.2679388225078583,0.1442737728357315
0.5071560988141499,0.4923402899712938,-0.010701520798972396,36.72,28.799999999999997,1.0,-0.16489150669878683,19220.567911584,20.695064224000816,20.71,0.0,0.4835579991340637,-0.10687066614627838,-0.5190874338150024,0.4450674057006836,0.2679388225078583,0.1442737728357315
0.50554128512264,0.4881418505074211,-0.00919691186835681,34.56,28.619999999999997,1.0,-0.10385448774679418,19220.56791472,20.695067360000394,20.715,0.0,0.4835579991340637,-0.10687066614627838,-0.5190874338150024,0.4450674057006836,0.2679388225078583,0.1442737728357315
0.5030851459793053,0.48495590225708385,-0.015503604423836338,32.4,28.619999999999997,1.0,-0.25644703512683087,19220.567919104,20.695071744001325,20.72,0.0,0.7411302328109741,0.5594348907470703,-0.1559031456708908,0.5223391056060791,0.46783047914505005,0.2532290518283844
0.5003033359562569,0.49855772060567877,-0.012009424523727079,29.88,28.619999999999997,1.0,0.018219550157191122,19220.567923584,20.69507622400124,20.725,0.0,0.7411302328109741,0.5594348907470703,-0.1559031456708908,0.5223391056060791,0.46783047914505005,0.2532290518283844
0.4946132143401887,0.4897693946912483,-0.006750799544243919,27.36,28.799999999999997,1.0,-0.25644703512683087,19220.567927392,20.695080032000988,20.73,0.0,0.7411302328109741,0.5594348907470703,-0.1559031456708908,0.5223391056060791,0.46783047914505005,0.2532290518283844
0.47801753632658855,0.4884768479748151,0.006254812253092205,24.84,28.98,1.0,-0.04281746879480153,19220.56793104,20.695083680002426,20.735,0.0,0.7411302328109741,0.5594348907470703,-0.1559031456708908,0.5223391056060791,0.46783047914505005,0.2532290518283844
0.46031287918821184,0.4848654584340517,-0.006308503090624938,22.14,29.16,1.0,-0.11911374248479234,19220.609086592,20.736239232002845,20.74,0.0,0.7411302328109741,0.5594348907470703,-0.1559031456708908,0.5223391056060791,0.46783047914505005,0.2532290518283844
0.4459945977394189,0.49035559773594006,-0.018023755028161722,19.62,29.52,1.0,0.00296029541919296,19220.609146144,20.73629878400243,20.745,0.0,0.7212032675743103,1.0,0.4889233112335205,0.5163609981536865,0.6000000238418579,0.44667699933052063
0.431903999803994,0.4835102115700183,-0.020324422090557015,16.74,29.88,1.0,-0.2411877803888327,19220.609157632,20.736310272000992,20.75,0.0,0.7212032675743103,1.0,0.4889233112335205,0.5163609981536865,0.6000000238418579,0.44667699933052063
0.4205431041300052,0.4839524761419709,-0.01697089809150328,13.68,30.419999999999998,1.0,-0.08859523300879601,19220.609164928,20.73631756800023,20.755,0.0,0.7212032675743103,1.0,0.4889233112335205,0.5163609981536865,0.6000000238418579,0.44667699933052063
0.4134869137538997,0.49026647251118355,-0.006818193482333878,10.44,30.959999999999997,1.0,-0.363261818292818,19220.609172,20.73632464000184,20.76,0.0,0.5454384684562683,0.4831607937812805,1.0,0.4636315703392029,0.4449482262134552,0.6000000238418579
0.407745936394822,0.48487068103439346,-0.0011527228400061726,7.199999999999999,31.5,1.0,0.04873805963318745,19220.60917984,20.736332480002602,20.765,0.0,0.5454384684562683,0.4831607937812805,1.0,0.4636315703392029,0.4449482262134552,0.6000000238418579
0.4041711479436303,0.48948085256338736,-0.006739949470749874,3.96,32.04,1.0,-0.2869655446028272,19220.609187296,20.73633993600015,20.77,0.0,0.5454384684562683,0.4831607937812805,1.0,0.4636315703392029,0.4449482262134552,0.6000000238418579
0.40115144134333197,0.48654178122697456,0.005878768018901136,0.54,32.58,1.0,-0.05807672353279969,19220.60919408,20.736346720001166,20.775,0.0,0.5454384684562683,0.4831607937812805,1.0,0.4636315703392029,0.4449482262134552,0.6000000238418579
0.39526142158756283,0.48005044698785965,-0.0011008246074292335,-2.6999999999999997,33.12,1.0,-0.10385448774679418,19220.652694688,20.77984732800178,20.78,0.0,0.47133490443229675,0.5987527370452881,1.0,0.4414004981517792,0.4796258509159088,0.6000000238418579
0.385465339316226,0.4795066563547004,0.004820241648590944,-3.06,32.58,1.0,-0.012298959318805203,19220.652730784,20.779883424002037,20.785,0.0,0.47133490443229675,0.5987527370452881,1.0,0.4414004981517792,0.4796258509159088,0.6000000238418579
0.3778652175893452,0.47814567336146835,0.008522183653038204,-1.7999999999999998,32.22,1.0,-0.2411877803888327,19220.65273488,20.779887520002376,20.79,0.0,0.47133490443229675,0.5987527370452881,1.0,0.4414004981517792,0.4796258509159088,0.6000000238418579
0.3744289300881702,0.4769675735580773,0.0321708528205155,-1.26,31.86,1.0,0.15555284279917458,19220.652738688,20.779891328002122,20.795,0.0,0.47133490443229675,0.5987527370452881,1.0,0.4414004981517792,0.4796258509159088,0.6000000238418579
0.37304513606817935,0.47641978110950944,0.0549564375598023,-0.8999999999999999,31.68,1.0,-0.012298959318805203,19220.652741408,20.77989404800246,20.8,0.0,0.37840768694877625,0.7202924489974976,1.0,0.413522332906723,0.5160877704620361,0.6000000238418579
0.37187977358864704,0.475981805884187,0.07135873993764673,-1.26,32.04,1.0,-0.05807672353279969,19220.65274464,20.779897280001023,20.805,0.0,0.37840768694877625,0.7202924489974976,1.0,0.413522332906723,0.5160877704620361,0.6000000238418579
0.37249871594045547,0.4788370969929683,0.09053955998120689,-1.98,32.4,1.0,-0.07333597827079785,19220.652748544,20.779901183999755,20.81,0.0,0.37840768694877625,0.7202924489974976,1.0,0.413522332906723,0.5160877704620361,0.6000000238418579
0.3756759906136872,0.4737407499086423,0.11619311135614538,-2.6999999999999997,32.94,1.0,0.09451582384718193,19220.652755392,20.779908032000094,20.815,0.0,0.37840768694877625,0.7202924489974976,1.0,0.413522332906723,0.5160877704620361,0.6000000238418579
0.3782487008624286,0.469286809694996,0.13404247781088066,-3.06,33.12,1.0,-0.16489150669878683,19220.652758624,20.779911264002294,20.82,0.0,-0.30176401138305664,1.0,1.0,0.20947080850601196,0.6000000238418579,0.6000000238418579
0.38230532582240345,0.46343873481766734,0.1562195095458753,-2.88,33.12,1.0,0.15555284279917458,19220.69688544,20.82403808000163,20.825,0.0,-0.30176401138305664,1.0,1.0,0.20947080850601196,0.6000000238418579,0.6000000238418579
0.39268476645530226,0.4575376718975265,0.1795393191707777,-2.34,33.12,1.0,0.033478804895189285,19220.696902816,20.82405545599977,20.83,0.0,-0.30176401138305664,1.0,1.0,0.20947080850601196,0.6000000238418579,0.6000000238418579
0.40841887235309676,0.4647973356629435,0.19906826103505224,-1.6199999999999999,32.94,1.0,0.1860713522751709,19220.696910688,20.824063328000193,20.835,0.0,-0.30176401138305664,1.0,1.0,0.20947080850601196,0.6000000238418579,0.6000000238418579
0.41879878807384585,0.46480060045563465,0.2195644060233025,-0.72,32.76,1.0,-0.180150761436785,19220.6969176,20.824070239999855,20.84,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4285569522399605,0.46490014783933176,0.24267788820016592,-0.18,32.58,1.0,0.1097750785851801,19220.696951424,20.824104064002313,20.845,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43618185158720935,0.4741058281304056,0.262586639954346,0.54,32.4,1.0,-0.3327433088168217,19220.6969592,20.824111840000114,20.85,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4416788499228933,0.4689785390967859,0.28196838277742764,0.8999999999999999,32.22,1.0,-0.027558214056803365,19220.696966592,20.824119232001976,20.855,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4476873071849357,0.47004022640590154,0.303038705496852,1.26,32.22,1.0,-0.16489150669878683,19220.696973376,20.824126016002992,20.86,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45437118886591105,0.48418936496069886,0.32263609685408906,1.08,32.22,1.0,0.17081209753717275,19220.696979744,20.824132384001132,20.865,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4589788515564813,0.47778730715095286,0.3412834641357932,0.8999999999999999,32.4,1.0,-0.16489150669878683,19220.7380144,20.865167040003143,20.87,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.46444399810771236,0.4797609722707231,0.3620566966976263,0.54,32.4,1.0,0.15555284279917458,19220.738056704,20.865209344003233,20.875,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.47143312458007847,0.47427663220204286,0.3824100544413679,-0.0,32.58,1.0,-0.10385448774679418,19220.738065056,20.86521769600222,20.88,0.0,-1.0,0.382546603679657,1.0,0.0,0.41476401686668396,0.6000000238418579
0.4767358197742465,0.4799450150402712,0.40053197326925805,-0.54,32.76,1.0,0.033478804895189285,19220.738071296,20.865223936001712,20.885,0.0,-1.0,0.382546603679657,1.0,0.0,0.41476401686668396,0.6000000238418579
0.48203991087488696,0.47095484556679984,0.41998906887904003,-1.26,32.76,1.0,-0.10385448774679418,19220.738078016,20.865230655999767,20.89,0.0,-1.0,0.382546603679657,1.0,0.0,0.41476401686668396,0.6000000238418579
0.49197265988794525,0.45909259038067624,0.43783486295260127,-1.98,32.58,1.0,0.04873805963318745,19220.738085312,20.865237952002644,20.895,0.0,-1.0,0.382546603679657,1.0,0.0,0.41476401686668396,0.6000000238418579
0.5004780669074161,0.4397820519546356,0.4527669998078766,-3.06,32.4,1.0,0.06399731437118561,19220.738099456,20.865252096002223,20.9,0.0,-1.0,0.382546603679657,1.0,0.0,0.41476401686668396,0.6000000238418579
0.5061731747212324,0.4321293873786976,0.46781898828926344,-3.06,31.32,1.0,0.1097750785851801,19220.738106304,20.865258944002562,20.905,0.0,-0.026712119579315186,-0.10525369644165039,1.0,0.2919863760471344,0.2684239149093628,0.6000000238418579
0.5144543373954695,0.4153766929795847,0.48206205039578176,-2.6999999999999997,30.06,1.0,-0.4395580919828088,19220.782059872,20.909212512000522,20.91,0.0,-0.026712119579315186,-0.10525369644165039,1.0,0.2919863760471344,0.2684239149093628,0.6000000238418579
0.5227615019749143,0.39211621458775753,0.49268351893577594,-2.52,28.619999999999997,1.0,0.14029358806117642,19220.782073088,20.90922572800264,20.915,0.0,-0.026712119579315186,-0.10525369644165039,1.0,0.2919863760471344,0.2684239149093628,0.6000000238418579
0.5285634379736119,0.3746014577405904,0.504071933977944,-2.34,27.0,1.0,-0.08859523300879601,19220.782080352,20.909232992002217,20.92,0.0,0.736382007598877,-0.010288108140230179,0.9198405742645264,0.520914614200592,0.2969135642051697,0.5759521722793579
0.5353714172408921,0.35913170612619194,0.5140253803084305,-2.6999999999999997,25.02,1.0,0.00296029541919296,19220.782087232,20.909239872002217,20.925,0.0,0.736382007598877,-0.010288108140230179,0.9198405742645264,0.520914614200592,0.2969135642051697,0.5759521722793579
0.5422847086982068,0.3528799713967395,0.5207601999632575,-3.06,22.86,1.0,0.018219550157191122,19220.782093856,20.909246496001288,20.93,0.0,0.736382007598877,-0.010288108140230179,0.9198405742645264,0.520914614200592,0.2969135642051697,0.5759521722793579
0.5463181077927123,0.33198963505227086,0.5280579549039293,-3.06,20.16,1.0,0.24710837122716356,19220.782101152,20.909253792000527,20.935,0.0,0.736382007598877,-0.010288108140230179,0.9198405742645264,0.520914614200592,0.2969135642051697,0.5759521722793579
0.5514042933930627,0.30579969118256906,0.5353687702924572,-3.06,17.46,1.0,-0.2869655446028272,19220.78210832,20.90926096000112,20.94,8.522882461547852,1.0,-0.3236563205718994,-0.31510111689567566,0.6000000238418579,0.20290310680866241,0.20546966791152954
0.5566152746740983,0.281523162148913,0.5403197389204126,-3.06,14.04,1.0,0.018219550157191122,19220.782135552,20.90928819200053,20.945,8.522882461547852,1.0,-0.3236563205718994,-0.31510111689567566,0.6000000238418579,0.20290310680866241,0.20546966791152954
0.55909218798855,0.24244319051091798,0.5456331233144566,-3.06,10.62,1.0,0.07925656910918377,19220.782142272,20.909294912002224,20.95,8.522882461547852,1.0,-0.3236563205718994,-0.31510111689567566,0.6000000238418579,0.20290310680866241,0.20546966791152954
0.5580536559245264,0.2210864990081344,0.5508752006787541,-3.06,7.02,1.0,0.2623676259651617,19220.823233504,20.95038614400255,20.955,8.522882461547852,1.0,-0.3236563205718994,-0.31510111689567566,0.6000000238418579,0.20290310680866241,0.20546966791152954
0.5549431018067259,0.19697481030955225,0.5546839750191151,-3.06,3.2399999999999998,1.0,0.04873805963318745,19220.823252384,20.950405024002976,20.96,20.0,0.8680329918861389,0.18324944376945496,-0.9191275835037231,0.5604099035263062,0.3549748659133911,0.024261726066470146
0.5522113923634714,0.18766071294663353,0.5579858296970406,-1.7999999999999998,-0.8999999999999999,1.0,58.217017120883796,19220.823260416,20.950413056001707,20.965,20.0,0.8680329918861389,0.18324944376945496,-0.9191275835037231,0.5604099035263062,0.3549748659133911,0.024261726066470146
0.5475024385494074,0.16551057981710043,0.5635367061469452,5.76,-3.78,1.0,-1.1262245551927261,19220.823267456,20.950420096000016,20.97,20.0,0.8680329918861389,0.18324944376945496,-0.9191275835037231,0.5604099035263062,0.3549748659133911,0.024261726066470146
0.5431667663169503,0.16811292739232253,0.5704441186175011,9.719999999999999,-5.76,1.0,-0.9736320078127445,19220.823274016,20.950426655999763,20.975,20.0,0.8680329918861389,0.18324944376945496,-0.9191275835037231,0.5604099035263062,0.3549748659133911,0.024261726066470146
0.5412001382667642,0.15691836412497054,0.5748333284337724,9.9,-6.12,1.0,-1.1720023194067206,19220.823281696,20.950434336002218,20.98,8.522882461547852,1.0,0.04594020918011665,-1.0,0.6000000238418579,0.31378206610679626,0.0
0.5392195565343898,0.16345630341731573,0.5778700728063426,6.84,-5.3999999999999995,1.0,-1.1262245551927261,19220.823288736,20.950441376000526,20.985,8.522882461547852,1.0,0.04594020918011665,-1.0,0.6000000238418579,0.31378206610679626,0.0
0.5347897565636213,0.17409052853860457,0.5774673340489476,3.2399999999999998,-3.78,1.0,11.46266060365609,19220.823295424,20.950448064002558,20.99,8.522882461547852,1.0,0.04594020918011665,-1.0,0.6000000238418579,0.31378206610679626,0.0
0.5275709650983009,0.1735412966130331,0.5760425316436459,1.44,-1.08,1.0,0.2776268807031599,19220.867397536,20.994550176001212,20.995,8.522882461547852,1.0,0.04594020918011665,-1.0,0.6000000238418579,0.31378206610679626,0.0
0.5184825352372939,0.18350250496129522,0.5739588983653546,-1.6199999999999999,1.7999999999999998,1.0,0.21658986175116723,19220.86743472,20.994587360000878,21.0,0.0,0.5032485127449036,-0.8248348236083984,-0.9952608942985535,0.45097455382347107,0.05254955589771271,0.001421731780283153
0.5021179370065854,0.1944402905289963,0.5709953463977266,-3.42,3.96,1.0,-0.180150761436785,19220.867444224,20.994596864002233,21.005,0.0,0.5032485127449036,-0.8248348236083984,-0.9952608942985535,0.45097455382347107,0.05254955589771271,0.001421731780283153
0.4813681992081806,0.2234506487505851,0.5692074595113071,-2.34,5.9399999999999995,1.0,0.17081209753717275,19220.867448704,20.99460134400215,21.01,0.0,0.5032485127449036,-0.8248348236083984,-0.9952608942985535,0.45097455382347107,0.05254955589771271,0.001421731780283153
0.4640855731593378,0.2525947153727799,0.5661426051494117,-2.34,8.1,1.0,0.04873805963318745,19220.867452288,20.994604928000626,21.015,0.0,0.5032485127449036,-0.8248348236083984,-0.9952608942985535,0.45097455382347107,0.05254955589771271,0.001421731780283153
0.44489347978875665,0.27062875265036934,0.563414645687832,-3.2399999999999998,10.26,1.0,-0.05807672353279969,19220.867456768,20.994609408000542,21.02,0.0,0.4744858741760254,-1.0,-1.0,0.4423457682132721,0.0,0.0
0.4240952051271135,0.2966015566338545,0.563100387965638,-3.2399999999999998,12.6,1.0,-0.11911374248479234,19220.867460992,20.994613632003166,21.025,0.0,0.4744858741760254,-1.0,-1.0,0.4423457682132721,0.0,0.0
0.40693833304829274,0.3331047901346397,0.5606271773418209,-3.2399999999999998,15.299999999999999,1.0,-0.2869655446028272,19220.86746496,20.99461760000122,21.03,0.0,0.4744858741760254,-1.0,-1.0,0.4423457682132721,0.0,0.0
0.39260343629267314,0.34641236548369436,0.555701013731158,-3.06,17.82,1.0,0.06399731437118561,19220.867468768,20.994621408000967,21.035,0.0,0.4744858741760254,-1.0,-1.0,0.4423457682132721,0.0,0.0
0.38217140009038747,0.3736352715730641,0.550070653935219,-3.2399999999999998,20.52,1.0,-0.30222479934082536,19220.908504384,21.035657024000102,21.04,0.0,0.12421171367168427,-0.6452504992485046,-1.0,0.3372635245323181,0.10642485320568085,0.0
0.37578576598163194,0.3922939566834556,0.539283248931236,-3.06,23.4,1.0,0.14029358806117642,19220.90852352,21.035676160001458,21.045,0.0,0.12421171367168427,-0.6452504992485046,-1.0,0.3372635245323181,0.10642485320568085,0.0
0.3703696387917081,0.4085534561900737,0.5201051755158324,-3.06,26.459999999999997,1.0,-0.07333597827079785,19220.908530848,21.03568348800036,21.05,0.0,0.12421171367168427,-0.6452504992485046,-1.0,0.3372635245323181,0.10642485320568085,0.0
0.3657851245914322,0.42768728280699453,0.500340547245561,-3.06,29.34,1.0,0.00296029541919296,19220.90853808,21.035690720000275,21.055,0.0,0.12421171367168427,-0.6452504992485046,-1.0,0.3372635245323181,0.10642485320568085,0.0
0.36272271297325265,0.44597381381544293,0.4818358861082768,-3.06,32.22,1.0,-0.11911374248479234,19220.908568864,21.03572150400214,21.06,0.0,0.7015709280967712,-0.2940562963485718,-1.0,0.5104713439941406,0.21178312599658966,0.0
0.3586087733681275,0.4540738577544644,0.45986243570787977,-2.88,35.1,1.0,0.4302194280831415,19220.908576256,21.035728896000364,21.065,0.0,0.7015709280967712,-0.2940562963485718,-1.0,0.5104713439941406,0.21178312599658966,0.0
0.3506684778406395,0.47417812181223373,0.43430212606545515,-2.88,37.98,1.0,-0.363261818292818,19220.908589056,21.035741696003242,21.07,0.0,0.7015709280967712,-0.2940562963485718,-1.0,0.5104713439941406,0.21178312599658966,0.0
0.3437407414128565,0.4796934872308176,0.40641985442148926,-2.52,40.5,1.0,0.033478804895189285,19220.908596288,21.03574892800316,21.075,0.0,0.7015709280967712,-0.2940562963485718,-1.0,0.5104713439941406,0.21178312599658966,0.0
0.3370109125337836,0.48479460256591955,0.3771677203830161,-1.7999999999999998,42.66,1.0,-0.5005951109348015,19220.951851648,21.07900428799985,21.08,0.0,0.7015709280967712,-0.2940562963485718,-1.0,0.5104713439941406,0.21178312599658966,0.0
0.32555348977039505,0.4799343977223253,0.3487474285908453,-0.72,44.64,1.0,-0.08859523300879601,19220.951871488,21.079024128001038,21.085,0.0,0.97548907995224,0.22072041034698486,-1.0,0.5926467776298523,0.36621612310409546,0.0
0.31103522283329316,0.47350469053009936,0.3215062368413881,0.72,46.26,1.0,-0.3327433088168217,19220.951880672,21.07903331200214,21.09,0.0,0.97548907995224,0.22072041034698486,-1.0,0.5926467776298523,0.36621612310409546,0.0
0.29937710387411565,0.47523612485516575,0.2944762978272623,2.6999999999999997,47.519999999999996,1.0,-0.14963225196078866,19220.951888128,21.079040767999686,21.095,0.0,0.97548907995224,0.22072041034698486,-1.0,0.5926467776298523,0.36621612310409546,0.0
0.2854695462613346,0.4797527270966756,0.26843855573935443,5.04,48.6,1.0,-0.19541001617478315,19220.95189456,21.079047200000787,21.1,0.0,0.07822359353303909,1.0,-0.926902711391449,0.32346707582473755,0.6000000238418579,0.021929187700152397
0.26888515656570905,0.470724264501071,0.24485092908426584,7.56,49.32,1.0,0.07925656910918377,19220.9519024,21.07905504000155,21.105,0.0,0.07822359353303909,1.0,-0.926902711391449,0.32346707582473755,0.6000000238418579,0.021929187700152397
0.2522584120525105,0.4773095886551285,0.22212710728605492,10.62,49.68,1.0,-0.2411877803888327,19220.95193808,21.07909072000257,21.11,0.0,0.07822359353303909,1.0,-0.926902711391449,0.32346707582473755,0.6000000238418579,0.021929187700152397
0.23709901331942212,0.4744747879291894,0.2016267077545656,13.68,50.04,1.0,-0.012298959318805203,19220.95194512,21.079097760000877,21.115,0.0,0.07822359353303909,1.0,-0.926902711391449,0.32346707582473755,0.6000000238418579,0.021929187700152397
0.22409897890924252,0.4775477032050224,0.18188147734334972,16.919999999999998,50.22,1.0,-0.05807672353279969,19220.95195136,21.07910400000037,21.12,0.0,0.3098413050174713,1.0,-0.9373535513877869,0.39295241236686707,0.6000000238418579,0.01879393495619297
0.21572223839047933,0.4780933997888651,0.16408998787697998,20.34,50.22,1.0,0.21658986175116723,19220.993371136,21.120523776000482,21.125,0.0,0.3098413050174713,1.0,-0.9373535513877869,0.39295241236686707,0.6000000238418579,0.01879393495619297
0.2109558169023074,0.4780587340333678,0.14693647333541085,23.759999999999998,50.22,1.0,0.018219550157191122,19220.993382272,21.120534912002768,21.13,0.0,0.3098413050174713,1.0,-0.9373535513877869,0.39295241236686707,0.6000000238418579,0.01879393495619297
0.2081412034111166,0.4800030207136986,0.1318972319219856,27.36,50.04,1.0,0.018219550157191122,19220.993386592,21.120539232000738,21.135,0.0,0.3098413050174713,1.0,-0.9373535513877869,0.39295241236686707,0.6000000238418579,0.01879393495619297
0.20623414781516392,0.481110367975044,0.11854564180675545,30.959999999999997,49.86,1.0,-0.1343729972227905,19220.99339024,21.120542880002176,21.14,0.0,-0.3663671612739563,1.0,-0.48159539699554443,0.1900898665189743,0.6000000238418579,0.15552139282226562
0.20623121410500203,0.4735336643869754,0.10600202285135786,34.379999999999995,49.68,1.0,0.14029358806117642,19220.993393728,21.12054636800167,21.145,0.0,-0.3663671612739563,1.0,-0.48159539699554443,0.1900898665189743,0.6000000238418579,0.15552139282226562
