meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.0016019606147754327,0.3958762248639097,-0.009331606368199673,14.04,41.22,1.0,-21.100589007232877,5209.205203552,10.64869417600039,10.67,0.0,0.3517778515815735,-0.6422497630119324,-1.0,0.4055333435535431,0.10732507705688477,0.0
-0.010163653830034418,0.38762697828106746,-0.006236746703905868,13.32,41.94,1.0,-20.032441175573005,5209.205210528,10.648701152000285,10.675,0.0,0.3517778515815735,-0.6422497630119324,-1.0,0.4055333435535431,0.10732507705688477,0.0
-0.005825125766070444,0.4005748753866628,-0.007464683870982733,12.42,42.66,1.0,-16.354960783715335,5209.20521728,10.64870790400073,10.68,0.0,0.3162495493888855,-0.9942459464073181,-1.0,0.3948749005794525,0.0017262161709368229,0.0
-0.0015339873456635782,0.40213467254434027,-0.002861871519257995,11.34,43.379999999999995,1.0,-17.911404766991147,5209.205230624,10.648721248000584,10.685,0.0,0.3162495493888855,-0.9942459464073181,-1.0,0.3948749005794525,0.0017262161709368229,0.0
0.0011909496347024596,0.40402925685729885,-0.006532346086757902,10.44,44.28,1.0,-21.16162602618487,5209.246422368,10.689912992000245,10.69,0.0,0.3162495493888855,-0.9942459464073181,-1.0,0.3948749005794525,0.0017262161709368229,0.0
-0.0001843448064745953,0.4029660721651223,-0.010491439601760941,9.36,45.0,1.0,-19.940885647145016,5209.246436768,10.689927392000754,10.695,0.0,0.3162495493888855,-0.9942459464073181,-1.0,0.3948749005794525,0.0017262161709368229,0.0
0.002904173289883455,0.4051525091209095,-0.013924248088471126,8.459999999999999,45.72,1.0,-16.14133121738336,5209.246441728,10.689932352000142,10.7,0.0,0.3162495493888855,-0.9942459464073181,-1.0,0.3948749005794525,0.0017262161709368229,0.0
-0.004288097669469165,0.39972737447632617,-0.015158153073457917,7.56,46.44,1.0,-17.941923276467143,5209.2464464,10.689937024000756,10.705,0.0,0.32473281025886536,-0.6631776690483093,-1.0,0.39741984009742737,0.10104670375585556,0.0
-0.004635157118599447,0.4024613924422665,-0.011615378071415692,6.66,46.98,1.0,-21.192144535660866,5209.246450656,10.689941280000312,10.71,0.0,0.32473281025886536,-0.6631776690483093,-1.0,0.39741984009742737,0.10104670375585556,0.0
-0.0007956702732858436,0.40541911839443673,-0.017341445114373747,5.76,47.519999999999996,1.0,-19.940885647145016,5209.246454848,10.689945472000545,10.715,0.0,0.32473281025886536,-0.6631776690483093,-1.0,0.39741984009742737,0.10104670375585556,0.0
-0.004513842038485394,0.40269165522866573,-0.013113439793441426,5.04,47.879999999999995,1.0,-16.263405255287346,5209.246459072,10.68994969600044,10.72,0.0,0.2539277672767639,-1.0,-1.0,0.3761783242225647,0.0,0.0
-0.002240350126795181,0.40235569511144165,-0.016869578626970385,4.32,48.239999999999995,1.0,-18.033478804895132,5209.246492736,10.689983360000042,10.725,0.0,0.2539277672767639,-1.0,-1.0,0.3761783242225647,0.0,0.0
-0.0015616763578462248,0.40422366355031114,-0.010961248587904603,3.78,48.42,1.0,-21.14636677144687,5209.289795392,10.73328601600042,10.73,0.0,0.2539277672767639,-1.0,-1.0,0.3761783242225647,0.0,0.0
0.011801223134602787,0.4066165412219683,-0.012051770122594027,3.2399999999999998,48.6,1.0,-19.895107882931022,5209.289812256,10.733302880000338,10.735,0.0,0.2539277672767639,-1.0,-1.0,0.3761783242225647,0.0,0.0
0.008500101053463617,0.41208623783779363,-0.005151760952190927,3.06,48.6,1.0,-16.431257057405325,5209.289817376,10.733308000000761,10.74,0.0,0.26870399713516235,-1.0,-1.0,0.38061121106147766,0.0,0.0
0.00013348162165023307,0.4086219046499937,-0.006629581788357432,2.6999999999999997,48.6,1.0,-17.941923276467143,5209.289838816,10.733329440000489,10.745,0.0,0.26870399713516235,-1.0,-1.0,0.38061121106147766,0.0,0.0
5.8732508719939146e-05,0.41291204799458237,0.0012780022660287267,2.52,48.6,1.0,-21.176885280922868,5209.289843232,10.733333856000172,10.75,0.0,0.26870399713516235,-1.0,-1.0,0.38061121106147766,0.0,0.0
0.001472635532272726,0.40819318242024766,0.0009402117690112094,2.34,48.42,1.0,-20.078218939787,5209.289847296,10.73333791999994,10.755,0.0,0.26870399713516235,-1.0,-1.0,0.38061121106147766,0.0,0.0
0.0021397457042905054,0.41014502266850816,-0.0018179738575063312,1.98,48.239999999999995,1.0,-16.446516312143324,5209.289852192,10.733342816000004,10.76,0.0,0.18527108430862427,-1.0,-1.0,0.3555813133716583,0.0,0.0
0.0052832830565458675,0.4112337941022652,-0.00866477296422182,1.7999999999999998,48.059999999999995,1.0,-17.835108493301156,5209.289856576,10.733347200000026,10.765,0.0,0.18527108430862427,-1.0,-1.0,0.3555813133716583,0.0,0.0
-0.0015003566642120864,0.411478931360339,-0.0016235227788845101,1.6199999999999999,47.879999999999995,1.0,-21.100589007232877,5209.289860608,10.733351232000132,10.77,0.0,0.18527108430862427,-1.0,-1.0,0.3555813133716583,0.0,0.0
0.00940289095147192,0.40547073055702987,-0.00412152279226684,1.26,47.699999999999996,1.0,-19.971404156621013,5209.33185696,10.775347583999974,10.775,0.0,0.18527108430862427,-1.0,-1.0,0.3555813133716583,0.0,0.0
0.01984164327294795,0.40719675021318685,0.0006367639699552477,1.08,47.519999999999996,1.0,-15.973479415265382,5209.331868096,10.77535872000044,10.78,0.0,0.14965249598026276,-1.0,-1.0,0.34489575028419495,0.0,0.0
0.038259246204256595,0.4089308466962771,-0.004038981602645028,0.72,47.339999999999996,1.0,-17.80458998382516,5209.331872928,10.775363552000272,10.785,0.0,0.14965249598026276,-1.0,-1.0,0.34489575028419495,0.0,0.0
0.046976937665155816,0.4068739018932917,-0.0028395573200038654,0.18,47.339999999999996,1.0,-21.024292733542886,5209.331877408,10.775368032000188,10.79,0.0,0.14965249598026276,-1.0,-1.0,0.34489575028419495,0.0,0.0
0.04774114560212493,0.40780573886133475,-0.012611299051646447,-0.36,47.16,1.0,-19.83407086397903,5209.331881632,10.775372256000082,10.795,0.0,0.14965249598026276,-1.0,-1.0,0.34489575028419495,0.0,0.0
0.04561004702307938,0.39990874424955297,-0.010637050069538823,-0.8999999999999999,47.16,1.0,-16.248146000549347,5209.331886272,10.775376896000125,10.8,0.0,0.22610923647880554,-1.0,-1.0,0.3678327798843384,0.0,0.0
0.04881065071676951,0.40192760841029074,-0.005187111842661227,-1.6199999999999999,47.16,1.0,-17.56044190801719,5209.3318912,10.77538182400076,10.805,0.0,0.22610923647880554,-1.0,-1.0,0.3678327798843384,0.0,0.0
0.03643158047155878,0.3912193727308921,-0.006596574944228659,-2.34,47.16,1.0,-21.31421857356485,5209.331895616,10.775386240000444,10.81,0.0,0.22610923647880554,-1.0,-1.0,0.3678327798843384,0.0,0.0
0.03893861565527838,0.3953868150621792,-0.013503157566833532,-3.2399999999999998,47.16,1.0,-19.879848628193024,5209.331911616,10.775402240000403,10.815,0.0,0.22610923647880554,-1.0,-1.0,0.3678327798843384,0.0,0.0
0.038068028187125395,0.3932630400946352,-0.007363389863517889,-4.14,47.16,1.0,-16.080294198431368,5209.374725344,10.818215968000004,10.82,0.0,0.08954425156116486,-1.0,-1.0,0.32686328887939453,0.0,0.0
0.036206413258993986,0.3998842926583997,-0.0029137752395405957,-5.04,47.16,1.0,-17.621478926969182,5209.374735008,10.818225632000576,10.825,0.0,0.08954425156116486,-1.0,-1.0,0.32686328887939453,0.0,0.0
0.04199987264742256,0.39698759013855056,-0.013636102566960018,-5.9399999999999995,47.339999999999996,1.0,-21.14636677144687,5209.374739712,10.818230335999942,10.83,0.0,0.08954425156116486,-1.0,-1.0,0.32686328887939453,0.0,0.0
0.025296909948049114,0.3952195629365095,-0.01548752993571299,-7.02,47.339999999999996,1.0,-19.83407086397903,5209.374743328,10.8182339519999,10.835,0.0,0.08954425156116486,-1.0,-1.0,0.32686328887939453,0.0,0.0
0.025092893486239495,0.40103238067788144,-0.013920849322667279,-7.92,47.339999999999996,1.0,-16.46177556688132,5209.374746784,10.818237408000641,10.84,0.0,0.20367181301116943,-1.0,-1.0,0.36110156774520874,0.0,0.0
0.00463547504628295,0.4067619173453543,-0.010273160968234099,-9.0,47.339999999999996,1.0,-17.987701040681138,5209.374751616,10.818242240000473,10.845,0.0,0.20367181301116943,-1.0,-1.0,0.36110156774520874,0.0,0.0
0.007482805697678394,0.3992869801212181,-0.004660875400228369,-10.08,47.339999999999996,1.0,-21.039551988280884,5209.37475568,10.81824630400024,10.85,0.0,0.20367181301116943,-1.0,-1.0,0.36110156774520874,0.0,0.0
0.011783049738784288,0.3999522160459272,-0.007887510001655757,-11.16,47.339999999999996,1.0,-19.74251533555104,5209.374759488,10.818250111999987,10.855,0.0,0.20367181301116943,-1.0,-1.0,0.36110156774520874,0.0,0.0
0.015621195309611053,0.4027331236476738,-0.017639486579547146,-12.24,47.339999999999996,1.0,-16.171849726859357,5209.41847856,10.861969184000372,10.86,0.0,0.012485556304454803,-1.0,-1.0,0.30374565720558167,0.0,0.0
0.01002372266961283,0.40269767271892515,-0.0175755558208411,-13.32,47.339999999999996,1.0,-17.88088625751515,5209.41848784,10.861978464000458,10.865,0.0,0.012485556304454803,-1.0,-1.0,0.30374565720558167,0.0,0.0
0.015646853264232895,0.4042164713474951,-0.00869483223393961,-14.58,47.339999999999996,1.0,-20.932737205114897,5209.418502432,10.861993056000756,10.87,0.0,0.012485556304454803,-1.0,-1.0,0.30374565720558167,0.0,0.0
0.00856867857455444,0.40875375445621337,-0.00942236244562617,-15.66,47.16,1.0,-19.74251533555104,5209.418506272,10.861996896000164,10.875,0.0,0.012485556304454803,-1.0,-1.0,0.30374565720558167,0.0,0.0
0.003388588224416288,0.4053633940834007,-0.0009022051454380405,-15.479999999999999,46.62,1.0,-16.126071962645362,5209.41851376,10.862004384000102,10.88,0.0,0.07298745959997177,-1.0,-1.0,0.3218962550163269,0.0,0.0
0.004079206903367624,0.4028407904374155,-0.006384763212768178,-15.299999999999999,46.26,1.0,-17.697775200659173,5209.418518624,10.862009248000504,10.885,0.0,0.07298745959997177,-1.0,-1.0,0.3218962550163269,0.0,0.0
-0.002867091360572018,0.3949896135472694,-0.013084262566804127,-15.299999999999999,46.08,1.0,-21.100589007232877,5209.41852272,10.862013343999934,10.89,0.0,0.07298745959997177,-1.0,-1.0,0.3218962550163269,0.0,0.0
-0.0165140379275637,0.3842492758622357,-0.017077802203316308,-15.299999999999999,45.9,1.0,-19.83407086397903,5209.41852704,10.862017664000632,10.895,0.0,0.07298745959997177,-1.0,-1.0,0.3218962550163269,0.0,0.0
-0.0068556389886574925,0.39039169825238246,-0.008107780364959509,-15.12,45.54,1.0,-16.339701528977336,5209.418531072,10.862021696000738,10.9,0.0,-0.07219509035348892,-1.0,-1.0,0.27834147214889526,0.0,0.0
-0.008423792592899423,0.38893624724435205,-0.007609418066414561,-15.299999999999999,45.18,1.0,-17.850367748039154,5209.460225248,10.903715872000248,10.905,0.0,-0.07219509035348892,-1.0,-1.0,0.27834147214889526,0.0,0.0
-0.00842666757706938,0.3863703083805489,-0.0018443547189054242,-15.299999999999999,45.0,1.0,-21.009033478804888,5209.460233856,10.903724480000164,10.91,0.0,-0.07219509035348892,-1.0,-1.0,0.27834147214889526,0.0,0.0
-0.01055124190117509,0.3805966340026435,-0.005659459153407595,-15.299999999999999,44.64,1.0,-19.75777459028904,5209.4602384,10.903729024000313,10.915,0.0,-0.07219509035348892,-1.0,-1.0,0.27834147214889526,0.0,0.0
-0.014881344860316127,0.3702155727442013,-0.00960738009830278,-15.479999999999999,44.28,1.0,-16.187108981597355,5209.460241984,10.90373260800061,10.92,0.0,-0.07543163746595383,-1.0,-1.0,0.27737051248550415,0.0,0.0
-0.02168164375120262,0.3592953411158724,-0.009399081726537244,-15.479999999999999,43.739999999999995,1.0,-17.758812219611166,5209.460246016,10.903736640000716,10.925,0.0,-0.07543163746595383,-1.0,-1.0,0.27737051248550415,0.0,0.0
-0.019672457428376946,0.35693749590745527,-0.010260099551655362,-15.479999999999999,43.379999999999995,1.0,-20.856440931424906,5209.460249888,10.903740512000695,10.93,0.0,-0.07543163746595383,-1.0,-1.0,0.27737051248550415,0.0,0.0
-0.016751546480909853,0.35661948860166237,-0.0067610823175618525,-15.479999999999999,43.019999999999996,1.0,-19.83407086397903,5209.460263232,10.903753856000549,10.935,0.0,-0.07543163746595383,-1.0,-1.0,0.27737051248550415,0.0,0.0
-0.016889474238444783,0.3501669031757552,-0.011151312266153221,-15.479999999999999,42.48,1.0,-16.126071962645362,5209.460270624,10.903761248000592,10.94,0.0,-0.15496650338172913,-1.0,-1.0,0.253510057926178,0.0,0.0
-0.0027815968634944464,0.3470428728117129,-0.012300705435309853,-15.299999999999999,41.76,1.0,-18.109775078585123,5209.504466464,10.947957088000294,10.945,0.0,-0.15496650338172913,-1.0,-1.0,0.253510057926178,0.0,0.0
-0.01852340947165685,0.3423936290715415,-0.004698705935381302,-14.94,41.04,1.0,-21.039551988280884,5209.5044768,10.947967424000126,10.95,0.0,-0.15496650338172913,-1.0,-1.0,0.253510057926178,0.0,0.0
-0.01370426558814015,0.336025071023771,-0.009999930801741238,-14.76,40.32,1.0,-19.864589373455026,5209.504482208,10.947972832000232,10.955,0.0,-0.15496650338172913,-1.0,-1.0,0.253510057926178,0.0,0.0
-0.0033368747968762972,0.3340810689179748,-0.004924802756173957,-14.399999999999999,39.42,1.0,-16.30918301950134,5209.504487136,10.947977759999958,10.96,0.0,-0.1746753454208374,-1.0,-1.0,0.24759741127490997,0.0,0.0
-0.01457939164132589,0.3305880434167785,-0.009897938820265902,-14.04,38.699999999999996,1.0,-17.71303445539717,5209.504490784,10.947981408000487,10.965,0.0,-0.1746753454208374,-1.0,-1.0,0.24759741127490997,0.0,0.0
-0.021653446394890592,0.31529627414536904,-0.019943230576616795,-13.86,37.8,1.0,-21.207403790398864,5209.504495168,10.947985792000509,10.97,0.0,-0.1746753454208374,-1.0,-1.0,0.24759741127490997,0.0,0.0
-0.016278429016597356,0.3210166128934868,-0.01443205591110417,-13.68,36.9,1.0,-19.635700552385053,5209.504499392,10.947990016000404,10.975,0.0,-0.1746753454208374,-1.0,-1.0,0.24759741127490997,0.0,0.0
-0.017671916058998285,0.3203887644558707,-0.006108309884925634,-13.5,36.18,1.0,-16.55333109530931,5209.504503392,10.947994015999939,10.98,0.0,-0.20384398102760315,-1.0,-1.0,0.2388468235731125,0.0,0.0
-0.014832919618765289,0.3084144212330109,-0.018093997027030885,-13.32,35.28,1.0,-17.850367748039154,5209.504506944,10.947997568000574,10.985,0.0,-0.20384398102760315,-1.0,-1.0,0.2388468235731125,0.0,0.0
-0.015275072049719899,0.29790856755078854,-0.013687146274766408,-13.139999999999999,34.379999999999995,1.0,-20.886959440900903,5209.546119424,10.989610048000031,10.99,0.0,-0.20384398102760315,-1.0,-1.0,0.2388468235731125,0.0,0.0
-0.007579803159075855,0.2973893748664444,-0.015385620959046657,-13.139999999999999,33.48,1.0,-19.696737571337046,5209.546128256,10.989618880000307,10.995,0.0,-0.20384398102760315,-1.0,-1.0,0.2388468235731125,0.0,0.0
-0.011977972182314013,0.30049972997324886,-0.016986710720357706,-13.139999999999999,32.76,1.0,-16.126071962645362,5209.546140704,10.989631328000542,11.0,0.0,-0.1841491460800171,-1.0,-1.0,0.24475526809692383,0.0,0.0
-0.007263172256808901,0.2932620776933876,-0.017558114805817527,-13.139999999999999,31.86,1.0,-18.155552842799118,5209.5461456,10.989636224000606,11.005,0.0,-0.1841491460800171,-1.0,-1.0,0.24475526809692383,0.0,0.0
-0.0032085903289572055,0.2995321470819617,0.0029596534979292573,-13.32,31.14,1.0,-20.764885402996917,5209.546149568,10.98964019200048,11.01,0.0,-0.1841491460800171,-1.0,-1.0,0.24475526809692383,0.0,0.0
-0.009557150574454061,0.287755166452819,-0.008513643536736828,-13.68,30.599999999999998,1.0,-19.879848628193024,5209.546153792,10.989644416000374,11.015,0.0,-0.1841491460800171,-1.0,-1.0,0.24475526809692383,0.0,0.0
-0.011979956684470924,0.27142629531657786,-0.013734756926071264,-14.04,29.88,1.0,-16.38547929319133,5209.54615792,10.989648544000374,11.02,0.0,-0.262886106967926,-1.0,-1.0,0.22113417088985443,0.0,0.0
-0.005816603218151402,0.2738454765145339,-0.021139888935156635,-14.58,29.16,1.0,-17.88088625751515,5209.546161728,10.989652352000121,11.025,0.0,-0.262886106967926,-1.0,-1.0,0.22113417088985443,0.0,0.0
-0.001486158760504725,0.2826714381542011,-0.025493841303706338,-15.12,28.619999999999997,1.0,-21.131107516708873,5209.589648448,11.033139072000267,11.03,0.0,-0.262886106967926,-1.0,-1.0,0.22113417088985443,0.0,0.0
0.007441863373679832,0.2720468486683583,-0.0231091507950426,-15.66,28.08,1.0,-19.895107882931022,5209.589706592,11.03319721600019,11.035,0.0,-0.262886106967926,-1.0,-1.0,0.22113417088985443,0.0,0.0
0.0003277906039850314,0.2730633063368863,-0.005710446641935294,-15.479999999999999,27.18,1.0,-16.30918301950134,5209.589715776,11.033206400000381,11.04,0.0,-0.262886106967926,-1.0,-1.0,0.22113417088985443,0.0,0.0
-0.0030125532659238514,0.27823083062785203,-0.013299061845122192,-15.479999999999999,26.459999999999997,1.0,-17.774071474349164,5209.589722912,11.033213536000403,11.045,0.0,-0.2517170310020447,-1.0,-1.0,0.2244849056005478,0.0,0.0
0.0005763637826723808,0.2694757634038876,-0.014798547534678954,-15.479999999999999,25.919999999999998,1.0,-20.780144657734915,5209.589729312,11.033219936000023,11.05,0.0,-0.2517170310020447,-1.0,-1.0,0.2244849056005478,0.0,0.0
0.0013931831299277097,0.2592651843264532,-0.013654658944488968,-15.479999999999999,25.2,1.0,-19.65095980712305,5209.589736928,11.033227552000426,11.055,0.0,-0.2517170310020447,-1.0,-1.0,0.2244849056005478,0.0,0.0
0.00036178947924172514,0.25912038191385084,-0.009668369337040955,-15.66,24.66,1.0,-16.40073854792933,5209.58974448,11.033235104000596,11.06,0.0,-0.3131883442401886,-1.0,-1.0,0.20604351162910461,0.0,0.0
-0.004305357606997897,0.25538045540521015,-0.007198197621200567,-15.479999999999999,24.119999999999997,1.0,-17.575701162755188,5209.589751808,11.033242432000407,11.065,0.0,-0.3131883442401886,-1.0,-1.0,0.20604351162910461,0.0,0.0
-0.011178362336736436,0.2557125612113467,-0.006284634296551448,-15.66,23.58,1.0,-21.009033478804888,5209.589766176,11.033256800000345,11.07,0.0,-0.3131883442401886,-1.0,-1.0,0.20604351162910461,0.0,0.0
-0.005875674325119294,0.2538513083561776,-0.010951163627948424,-15.479999999999999,23.04,1.0,-19.803552354503033,5209.631149632,11.074640256000748,11.075,0.0,-0.3131883442401886,-1.0,-1.0,0.20604351162910461,0.0,0.0
-0.009681209951741016,0.2506369582289284,-0.004317232181577015,-15.66,22.5,1.0,-16.522812585833314,5209.631173632,11.074664256000688,11.08,0.0,-0.3286935091018677,-1.0,-1.0,0.20139195024967194,0.0,0.0
-0.00766844505720732,0.2509202904129932,-0.008059143495384983,-15.66,22.14,1.0,-17.697775200659173,5209.631183456,11.074674080000477,11.085,0.0,-0.3286935091018677,-1.0,-1.0,0.20139195024967194,0.0,0.0
-0.00907462339768719,0.24714696746862166,-0.007223881409245352,-15.66,21.779999999999998,1.0,-20.856440931424906,5209.631190944,11.074681568000415,11.09,0.0,-0.3286935091018677,-1.0,-1.0,0.20139195024967194,0.0,0.0
-0.010492477864469664,0.24730226203774663,-0.00831278823122422,-15.66,21.419999999999998,1.0,-20.00192266609701,5209.631228256,11.074718880000546,11.095,0.0,-0.3286935091018677,-1.0,-1.0,0.20139195024967194,0.0,0.0
-0.013300116001772078,0.24461019777491047,-0.013348848355920746,-15.66,21.24,1.0,-16.431257057405325,5209.631235712,11.074726335999912,11.1,0.0,-0.35663723945617676,-1.0,-1.0,0.19300884008407593,0.0,0.0
-0.012550942366076958,0.24285593780453293,-0.009883375977238979,-15.66,21.06,1.0,-17.95718253120514,5209.631243136,11.074733760000527,11.105,0.0,-0.35663723945617676,-1.0,-1.0,0.19300884008407593,0.0,0.0
-0.01661466881671875,0.23656719533177117,-0.013626202151120556,-15.66,21.06,1.0,-20.97851496932889,5209.631262688,11.074753312000212,11.11,0.0,-0.35663723945617676,-1.0,-1.0,0.19300884008407593,0.0,0.0
-0.020692902558589677,0.23626666054076206,-0.02065039550028655,-15.479999999999999,20.88,1.0,-19.971404156621013,5209.674613152,11.11810377600068,11.115,0.0,-0.35663723945617676,-1.0,-1.0,0.19300884008407593,0.0,0.0
-0.022090439122492127,0.23554822970489853,-0.013413067789566916,-15.479999999999999,20.7,1.0,-16.23288674581135,5209.67465872,11.118149343999903,11.12,0.0,-0.35663723945617676,-1.0,-1.0,0.19300884008407593,0.0,0.0
-0.0199462752123761,0.23092940830865763,-0.0075149559273062425,-15.479999999999999,20.7,1.0,-17.590960417493186,5209.67466832,11.118158944000243,11.125,0.0,-0.3733776807785034,-1.0,-1.0,0.18798670172691345,0.0,0.0
-0.013323947429897781,0.22870309335096825,-0.005871337390305858,-15.479999999999999,20.7,1.0,-20.74962614825892,5209.674674976,11.118165599999884,11.13,0.0,-0.3733776807785034,-1.0,-1.0,0.18798670172691345,0.0,0.0
-0.014507320869832021,0.22571056974357465,-0.005788458447011355,-15.479999999999999,20.7,1.0,-19.75777459028904,5209.674681152,11.118171776000054,11.135,0.0,-0.3733776807785034,-1.0,-1.0,0.18798670172691345,0.0,0.0
-0.011409822703124963,0.22516696642725162,-0.0072956557690783495,-15.479999999999999,20.7,1.0,-16.370220038453333,5209.674695424,11.118186048000098,11.14,0.0,-0.38294804096221924,-1.0,-1.0,0.18511559069156647,0.0,0.0
-0.010263267964003314,0.21587237108976728,-0.0014124947152362565,-15.479999999999999,20.7,1.0,-17.54518265327919,5209.674702528,11.118193152000458,11.145,0.0,-0.38294804096221924,-1.0,-1.0,0.18511559069156647,0.0,0.0
-0.014181345976067617,0.21456282640632257,0.00018396045618543857,-15.479999999999999,20.7,1.0,-20.9174779503769,5209.674709408,11.118200032000459,11.15,0.0,-0.38294804096221924,-1.0,-1.0,0.18511559069156647,0.0,0.0
-0.012090122907280816,0.21417841639912483,-0.0065785933354952225,-15.479999999999999,20.7,1.0,-19.879848628193024,5209.674715808,11.118206432000079,11.155,0.0,-0.38294804096221924,-1.0,-1.0,0.18511559069156647,0.0,0.0
-0.0010357813735395601,0.21640094317856212,-0.0028309433360544107,-15.479999999999999,20.7,1.0,-16.40073854792933,5209.715832288,11.15932291199988,11.16,0.0,-0.37976622581481934,-1.0,-1.0,0.18607014417648315,0.0,0.0
0.003638175685688446,0.22308072772250628,-0.019353024921949333,-15.479999999999999,20.7,1.0,-17.667256691183177,5209.715848544,11.15933916800077,11.165,0.0,-0.37976622581481934,-1.0,-1.0,0.18607014417648315,0.0,0.0
0.006380571520711784,0.2307390725381565,-0.017344789918896028,-15.479999999999999,20.52,1.0,-20.9174779503769,5209.715856448,11.159347071999946,11.17,0.0,-0.37976622581481934,-1.0,-1.0,0.18607014417648315,0.0,0.0
0.0011808463763220386,0.2218135023602746,-0.020983062195168233,-15.479999999999999,20.52,1.0,-20.185033722952987,5209.71586352,11.159354144000645,11.175,0.0,-0.37976622581481934,-1.0,-1.0,0.18607014417648315,0.0,0.0
-0.006994181189479967,0.20937808683036838,-0.017608113265158265,-15.479999999999999,20.34,1.0,-16.354960783715335,5209.715869952,11.159360575999926,11.18,0.0,-0.3665830194950104,-1.0,-1.0,0.19002510607242584,0.0,0.0
-0.01071151639012501,0.21051490574231924,-0.008494869329364194,-15.479999999999999,20.16,1.0,-17.63673818170718,5209.715877024,11.159367648000625,11.185,0.0,-0.3665830194950104,-1.0,-1.0,0.19002510607242584,0.0,0.0
-0.013154594157041705,0.20683856180759985,-0.009425062588391897,-15.479999999999999,19.98,1.0,-20.99377422406689,5209.715913152,11.159403776000545,11.19,0.0,-0.3665830194950104,-1.0,-1.0,0.19002510607242584,0.0,0.0
-0.016745917740602984,0.1992809548810726,-0.007460313728587404,-15.479999999999999,19.8,1.0,-20.017181920835007,5209.715920992,11.159411616000398,11.195,0.0,-0.3665830194950104,-1.0,-1.0,0.19002510607242584,0.0,0.0
-0.009602155955875607,0.2017229519730458,-0.01240572948381907,-15.479999999999999,19.439999999999998,1.0,-16.32444227423934,5209.760463104,11.20395372800067,11.2,0.0,-0.3665830194950104,-1.0,-1.0,0.19002510607242584,0.0,0.0
-0.006627742276232358,0.20335480003147813,-0.015015314621461636,-15.479999999999999,19.259999999999998,1.0,-17.72829371013517,5209.760471808,11.20396243200048,11.205,0.0,-0.35148653388023376,-1.0,-1.0,0.19455404579639435,0.0,0.0
-0.014258486672286196,0.19539053651086583,-0.0063206265821651696,-15.479999999999999,18.9,1.0,-21.07007049775688,5209.760475392,11.203966016000777,11.21,0.0,-0.35148653388023376,-1.0,-1.0,0.19455404579639435,0.0,0.0
-0.013359802413545358,0.20059864951171108,-0.012858020368797964,-15.479999999999999,18.72,1.0,-19.74251533555104,5209.76047872,11.203969344000143,11.215,0.0,-0.35148653388023376,-1.0,-1.0,0.19455404579639435,0.0,0.0
-0.012519047400443274,0.1977476079579891,-0.011160934116933995,-15.479999999999999,18.36,1.0,-16.492294076357318,5209.760481408,11.20397203199991,11.22,0.0,-0.31424087285995483,-1.0,-1.0,0.2057277411222458,0.0,0.0
-0.014815421174880713,0.19517855457479616,-0.008744886904644086,-15.479999999999999,18.0,1.0,-17.37733085116121,5209.760483968,11.203974592000122,11.225,0.0,-0.31424087285995483,-1.0,-1.0,0.2057277411222458,0.0,0.0
-0.008144880236511722,0.19838779024218817,-0.018928281116615816,-15.479999999999999,17.64,1.0,-21.25318155461286,5209.760487296,11.203977920000398,11.23,0.0,-0.31424087285995483,-1.0,-1.0,0.2057277411222458,0.0,0.0
0.002741363816302459,0.18930997175893474,-0.01919208393503244,-15.479999999999999,17.28,1.0,-20.16977446821499,5209.760490656,11.203981280000335,11.235,0.0,-0.31424087285995483,-1.0,-1.0,0.2057277411222458,0.0,0.0
-0.00012614381569919434,0.19019520690184108,-0.013941532663153205,-15.479999999999999,16.919999999999998,1.0,-16.675405133213296,5209.760493856,11.203984480000145,11.24,0.0,-0.2841261625289917,-1.0,-1.0,0.21476216614246368,0.0,0.0
0.002217223214057395,0.1855125764548137,-0.016442002894215695,-15.479999999999999,16.74,1.0,-17.56044190801719,5209.803729184,11.247219808000409,11.245,0.0,-0.2841261625289917,-1.0,-1.0,0.21476216614246368,0.0,0.0
-0.0011965951670443475,0.19175977631703853,-0.01587104164909334,-15.479999999999999,16.38,1.0,-20.963255714590893,5209.803775616,11.2472662400005,11.25,0.0,-0.2841261625289917,-1.0,-1.0,0.21476216614246368,0.0,0.0
0.001181092507909773,0.18658869970738304,-0.015414323986296828,-15.479999999999999,16.02,1.0,-19.895107882931022,5209.803784896,11.247275520000585,11.255,0.0,-0.2841261625289917,-1.0,-1.0,0.21476216614246368,0.0,0.0
-0.004347405094684805,0.18863321874741043,-0.009463112679228898,-15.479999999999999,15.66,1.0,-16.40073854792933,5209.803791968,11.247282592000374,11.26,0.0,-0.23942413926124573,-1.0,-1.0,0.22817277908325195,0.0,0.0
-0.004295083715698313,0.19065687370901924,-0.011019300375164662,-15.479999999999999,15.479999999999999,1.0,-17.682515945921175,5209.8037992,11.24728982400029,11.265,0.0,-0.23942413926124573,-1.0,-1.0,0.22817277908325195,0.0,0.0
-0.005701968853426457,0.19390463477091066,-0.014178539280233885,-15.479999999999999,15.299999999999999,1.0,-21.131107516708873,5209.803806912,11.247297536000588,11.27,0.0,-0.23942413926124573,-1.0,-1.0,0.22817277908325195,0.0,0.0
