meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
-0.01017497124057721,0.37453226212745955,-0.01032771078334642,-3.2399999999999998,45.18,1.0,-0.30222479934082536,3357.516234432,10.816057056000318,10.82,0.0,0.07386322319507599,-1.0,-1.0,0.3221589922904968,0.0,0.0
-0.007285299138343142,0.37840622661144474,-0.011720130497726232,-4.14,45.18,1.0,-0.2411877803888327,3357.51624416,10.816066784000213,10.825,0.0,0.07386322319507599,-1.0,-1.0,0.3221589922904968,0.0,0.0
0.0011200864230641212,0.38829670283205564,-0.011565484126531439,-5.04,45.0,1.0,-0.2411877803888327,3357.516248896,10.81607152000015,10.83,0.0,0.07386322319507599,-1.0,-1.0,0.3221589922904968,0.0,0.0
-0.0011731987733489362,0.38715658939640585,-0.01117642078272943,-5.9399999999999995,45.0,1.0,-0.16489150669878683,3357.516253184,10.816075808000278,10.835,0.0,0.07386322319507599,-1.0,-1.0,0.3221589922904968,0.0,0.0
0.004949236132029391,0.39023160594764333,-0.007104925818257287,-6.84,45.0,1.0,-0.027558214056803365,3357.516257056,10.816079680000257,10.84,0.0,0.18819652497768402,-1.0,-1.0,0.35645896196365356,0.0,0.0
0.005696987139301975,0.39047452555182693,-0.004597890698273719,-7.92,45.0,1.0,-0.16489150669878683,3357.516261216,10.816083840000374,10.845,0.0,0.18819652497768402,-1.0,-1.0,0.35645896196365356,0.0,0.0
-0.0015467252987093761,0.38420114839832914,0.0006041062559127969,-9.0,45.0,1.0,-0.14963225196078866,3357.516265664,10.816088288000174,10.85,0.0,0.18819652497768402,-1.0,-1.0,0.35645896196365356,0.0,0.0
0.007174093151722455,0.3933746590554411,0.006269880802117063,-10.08,45.0,1.0,-0.21066927091278131,3357.516269408,10.816092032000142,10.855,0.0,0.18819652497768402,-1.0,-1.0,0.35645896196365356,0.0,0.0
-0.002215875283104456,0.38742069953249275,0.010807744356933238,-11.16,45.18,1.0,-0.34800256355481984,3357.560256832,10.860079456000221,10.86,0.0,0.0023067817091941833,-1.0,-1.0,0.30069205164909363,0.0,0.0
-0.0018940640157391019,0.38814895671630234,0.009880653609388114,-12.42,45.18,1.0,-0.14963225196078866,3357.56027904,10.860101664000013,10.865,0.0,0.0023067817091941833,-1.0,-1.0,0.30069205164909363,0.0,0.0
-0.006890028158697545,0.37777856109348834,-0.006123078648709196,-13.5,45.18,1.0,-0.10385448774679418,3357.560284448,10.860107072000119,10.87,0.0,0.0023067817091941833,-1.0,-1.0,0.30069205164909363,0.0,0.0
-0.011510901019308331,0.37998950076452703,-0.0028813800554944955,-14.76,45.18,1.0,-0.3174840540788235,3357.560288544,10.860111168000003,10.875,0.0,0.0023067817091941833,-1.0,-1.0,0.30069205164909363,0.0,0.0
-0.003519492136989088,0.3890967178118625,4.323185483606013e-05,-16.02,45.18,1.0,-0.27170628986482903,3357.560296832,10.86011945600012,10.88,0.0,0.08158084750175476,-1.0,-1.0,0.3244742751121521,0.0,0.0
-0.006035731473450274,0.3879839151662987,0.01091396779546144,-16.02,44.64,1.0,-0.14963225196078866,3357.560301728,10.860124352000184,10.885,0.0,0.08158084750175476,-1.0,-1.0,0.3244742751121521,0.0,0.0
-0.005463854974849243,0.3833900552615304,-0.0019687963458253524,-15.479999999999999,44.28,1.0,-0.11911374248479234,3357.560306144,10.860128768000322,10.89,0.0,0.08158084750175476,-1.0,-1.0,0.3244742751121521,0.0,0.0
-0.006106664004746991,0.38144308063283683,-0.015725330136386925,-15.299999999999999,43.92,1.0,-0.04281746879480153,3357.56031024,10.860132864000207,10.895,0.0,0.08158084750175476,-1.0,-1.0,0.3244742751121521,0.0,0.0
-0.0031773744966222196,0.3843268957299739,-0.021276128188389778,-14.94,43.379999999999995,1.0,-0.21066927091278131,3357.560313984,10.860136608000175,10.9,0.0,-0.07684160023927689,-1.0,-1.0,0.2769475281238556,0.0,0.0
-0.0025569374877757556,0.38773546132721526,-0.013612667008976743,-14.76,43.019999999999996,1.0,-0.08859523300879601,3357.602184704,10.902007328000309,10.905,0.0,-0.07684160023927689,-1.0,-1.0,0.2769475281238556,0.0,0.0
0.0011272174155652218,0.3912691758575479,0.00582834105965161,-14.94,42.839999999999996,1.0,-0.1343729972227905,3357.602206112,10.902028736000375,10.91,0.0,-0.07684160023927689,-1.0,-1.0,0.2769475281238556,0.0,0.0
-0.008181627997249193,0.3810871551931251,0.008142954488942623,-14.94,42.66,1.0,-0.16489150669878683,3357.602211168,10.902033792000111,10.915,0.0,-0.07684160023927689,-1.0,-1.0,0.2769475281238556,0.0,0.0
-0.012470924986538505,0.3740432344573721,0.011742508814938496,-15.299999999999999,42.48,1.0,-0.08859523300879601,3357.602215776,10.902038400000038,10.92,0.0,-0.08677572757005692,-1.0,-1.0,0.27396729588508606,0.0,0.0
-0.013747938626713804,0.3638106992867604,-0.0035611996165236747,-15.66,42.48,1.0,-0.363261818292818,3357.602219872,10.902042496000377,10.925,0.0,-0.08677572757005692,-1.0,-1.0,0.27396729588508606,0.0,0.0
-0.01014960060440519,0.35872854849458913,-0.006720748586629008,-16.02,42.3,1.0,-0.2869655446028272,3357.602224736,10.902047360000324,10.93,0.0,-0.08677572757005692,-1.0,-1.0,0.27396729588508606,0.0,0.0
-0.008226231755563619,0.3559077507162351,-0.011407057355578579,-16.02,41.94,1.0,-0.30222479934082536,3357.60224992,10.90207254400002,10.935,0.0,-0.08677572757005692,-1.0,-1.0,0.27396729588508606,0.0,0.0
-0.012594235623645573,0.34614018585147627,-0.007581664351699689,-15.84,41.58,1.0,0.018219550157191122,3357.602254848,10.902077472000201,10.94,0.0,-0.16633868217468262,-1.0,-1.0,0.25009840726852417,0.0,0.0
-0.01254930086450848,0.3405397054249531,-0.009550813347059893,-15.479999999999999,41.22,1.0,-0.11911374248479234,3357.645599744,10.945422367999981,10.945,0.0,-0.16633868217468262,-1.0,-1.0,0.25009840726852417,0.0,0.0
-0.010452863166705347,0.34596293073633916,-0.0073978995419751335,-15.299999999999999,40.86,1.0,-0.21066927091278131,3357.645619328,10.945441952000238,10.95,0.0,-0.16633868217468262,-1.0,-1.0,0.25009840726852417,0.0,0.0
-0.010839545507682857,0.3348876382290232,-0.012174419743938217,-15.12,40.5,1.0,0.1860713522751709,3357.645624288,10.94544691200008,10.955,0.0,-0.16633868217468262,-1.0,-1.0,0.25009840726852417,0.0,0.0
-0.01473594299489092,0.33231583053621766,-0.0068289879404899835,-14.76,39.96,1.0,-0.19541001617478315,3357.645628224,10.945450848000291,10.96,0.0,-0.20677468180656433,-1.0,-1.0,0.2379675954580307,0.0,0.0
-0.004390909308836177,0.33426301926626606,-0.002596347752269151,-14.58,39.24,1.0,-0.19541001617478315,3357.645631424,10.945454048000101,10.965,0.0,-0.20677468180656433,-1.0,-1.0,0.2379675954580307,0.0,0.0
0.004759015072061391,0.3301644032278906,-0.011503666793704183,-14.219999999999999,38.699999999999996,1.0,-0.21066927091278131,3357.645635136,10.945457759999954,10.97,0.0,-0.20677468180656433,-1.0,-1.0,0.2379675954580307,0.0,0.0
-0.0037679168343747087,0.32552357787913366,-0.010033433845567347,-13.86,37.98,1.0,0.00296029541919296,3357.645639232,10.945461856000293,10.975,0.0,-0.20677468180656433,-1.0,-1.0,0.2379675954580307,0.0,0.0
-0.005032913595086585,0.3228984952477525,-0.012488185474122986,-13.5,37.44,1.0,-0.027558214056803365,3357.645642976,10.945465600000261,10.98,0.0,-0.22388958930969238,-1.0,-1.0,0.232833132147789,0.0,0.0
-0.009996800993972809,0.3122364942527233,-0.012341218940001468,-13.139999999999999,36.72,1.0,-0.1343729972227905,3357.645646912,10.945469536000019,10.985,0.0,-0.22388958930969238,-1.0,-1.0,0.232833132147789,0.0,0.0
-0.0046577007219859535,0.3088148988557732,-0.01288415254394474,-12.78,35.82,1.0,-0.10385448774679418,3357.68772144,10.987544064000303,10.99,0.0,-0.22388958930969238,-1.0,-1.0,0.232833132147789,0.0,0.0
-0.0017181406503432555,0.3142664321907314,-0.007283233858556662,-12.42,35.1,1.0,-0.180150761436785,3357.687761856,10.98758448000035,10.995,0.0,-0.22388958930969238,-1.0,-1.0,0.232833132147789,0.0,0.0
-0.0004302914316592674,0.30441339058291095,-0.010817942378986407,-12.059999999999999,34.199999999999996,1.0,-0.07333597827079785,3357.687768448,10.987591072000214,11.0,0.0,-0.2506965100765228,-1.0,-1.0,0.2247910499572754,0.0,0.0
-0.006243786376457218,0.2981173489484777,-0.007000447222016419,-11.879999999999999,33.48,1.0,-0.180150761436785,3357.687773056,10.98759568000014,11.005,0.0,-0.2506965100765228,-1.0,-1.0,0.2247910499572754,0.0,0.0
0.0007716146089338074,0.3029300339073361,-0.004394837684974796,-11.52,32.58,1.0,-0.10385448774679418,3357.687777504,10.987600128000395,11.01,0.0,-0.2506965100765228,-1.0,-1.0,0.2247910499572754,0.0,0.0
0.008822560319487199,0.3002375780218177,-0.009168775342773312,-11.16,31.68,1.0,-0.37852107303081617,3357.687782976,10.987605600000279,11.015,0.0,-0.2506965100765228,-1.0,-1.0,0.2247910499572754,0.0,0.0
-0.0017852397814279515,0.29406916959887874,-0.009044766966021819,-10.98,30.779999999999998,1.0,-0.10385448774679418,3357.687788416,10.987611040000047,11.02,0.0,-0.2629004120826721,-1.0,-1.0,0.2211298793554306,0.0,0.0
-0.006576011158729539,0.2815545152269274,-0.008083334374658096,-10.98,29.88,1.0,-0.07333597827079785,3357.687792704,10.987615328000174,11.025,0.0,-0.2629004120826721,-1.0,-1.0,0.2211298793554306,0.0,0.0
-0.007936541606607778,0.2823568601395382,-0.003330939098503412,-10.799999999999999,29.16,1.0,-0.027558214056803365,3357.731097792,11.0309204160003,11.03,0.0,-0.2629004120826721,-1.0,-1.0,0.2211298793554306,0.0,0.0
-0.011675923153441476,0.2830631817254909,-0.0032104961864649105,-10.98,28.439999999999998,1.0,-0.05807672353279969,3357.731142624,11.03096524800003,11.035,0.0,-0.2629004120826721,-1.0,-1.0,0.2211298793554306,0.0,0.0
0.0041489114420347984,0.28041423839315616,-0.006547879834000729,-10.98,27.54,1.0,-0.22592852565083454,3357.731148448,11.030971072000284,11.04,0.0,-0.2629004120826721,-1.0,-1.0,0.2211298793554306,0.0,0.0
-0.011702813756606313,0.2789479138158532,-0.005972424465855502,-11.16,26.82,1.0,0.00296029541919296,3357.7311536,11.03097622400037,11.045,0.0,-0.22355714440345764,-1.0,-1.0,0.23293288052082062,0.0,0.0
-0.014268860100778312,0.27393350810466255,-0.0013951074218206015,-11.52,26.279999999999998,1.0,-0.2411877803888327,3357.731157632,11.03098025600002,11.05,0.0,-0.22355714440345764,-1.0,-1.0,0.23293288052082062,0.0,0.0
0.0024782248342487653,0.27534747309109975,0.0019801874387900572,-11.879999999999999,25.56,1.0,-0.19541001617478315,3357.73116192,11.030984544000148,11.055,0.0,-0.22355714440345764,-1.0,-1.0,0.23293288052082062,0.0,0.0
0.009456088546754345,0.2654076578166069,-0.007082292119543547,-12.42,25.02,1.0,-0.04281746879480153,3357.731167712,11.030990336000286,11.06,0.0,-0.31445759534835815,-1.0,-1.0,0.20566272735595703,0.0,0.0
0.005019930825615921,0.25185548431970856,-0.006776822090765802,-13.139999999999999,24.48,1.0,0.04873805963318745,3357.731177952,11.031000576000224,11.065,0.0,-0.31445759534835815,-1.0,-1.0,0.20566272735595703,0.0,0.0
0.0027666484554610565,0.24650749725687732,-0.011105937875845313,-13.86,24.119999999999997,1.0,-0.04281746879480153,3357.731182912,11.031005536000066,11.07,0.0,-0.31445759534835815,-1.0,-1.0,0.20566272735595703,0.0,0.0
-0.008212203814754961,0.25064389098523454,-0.004130843828041632,-14.76,23.759999999999998,1.0,-0.07333597827079785,3357.774993664,11.074816287999965,11.075,0.0,-0.31445759534835815,-1.0,-1.0,0.20566272735595703,0.0,0.0
-0.0076083818434169136,0.25558166127484894,0.0002247778601279327,-15.84,23.4,1.0,-0.19541001617478315,3357.775001856,11.074824480000188,11.08,0.0,-0.3466845452785492,-1.0,-1.0,0.19599463045597076,0.0,0.0
0.0006951736007335389,0.24553630839718016,-0.0016600706131361077,-16.2,22.68,1.0,-0.1343729972227905,3357.775006496,11.074829120000231,11.085,0.0,-0.3466845452785492,-1.0,-1.0,0.19599463045597076,0.0,0.0
0.0073535373571136904,0.24024519241627823,-0.009811315843443844,-15.66,22.14,1.0,-0.10385448774679418,3357.775022784,11.074845408000328,11.09,0.0,-0.3466845452785492,-1.0,-1.0,0.19599463045597076,0.0,0.0
-0.003317378575755367,0.23966179031376764,-0.020524366106207795,-15.479999999999999,21.419999999999998,1.0,-0.16489150669878683,3357.775026816,11.07484943999998,11.095,0.0,-0.3466845452785492,-1.0,-1.0,0.19599463045597076,0.0,0.0
-0.0014727981384809294,0.2350621929855463,-0.0027941763576862224,-15.12,20.88,1.0,-0.16489150669878683,3357.775031456,11.074854080000023,11.1,0.0,-0.3151070177555084,-1.0,-1.0,0.20546790957450867,0.0,0.0
0.0031249342725100846,0.24629122055326602,-0.007160521365423985,-15.299999999999999,20.52,1.0,-0.27170628986482903,3357.775036,11.074858624000171,11.105,0.0,-0.3151070177555084,-1.0,-1.0,0.20546790957450867,0.0,0.0
-0.006761279138011731,0.24201264694815905,-0.018258583475034527,-15.479999999999999,20.16,1.0,-0.2411877803888327,3357.77504016,11.074862784000288,11.11,0.0,-0.3151070177555084,-1.0,-1.0,0.20546790957450867,0.0,0.0
0.0013479588542616653,0.23683810781951184,-0.006651158543684953,-15.84,19.8,1.0,-0.05807672353279969,3357.77504416,11.074866784000278,11.115,0.0,-0.3151070177555084,-1.0,-1.0,0.20546790957450867,0.0,0.0
0.0005572925530866813,0.2292732212122141,0.004369491273188681,-16.02,19.62,1.0,-0.08859523300879601,3357.816651776,11.116474400000243,11.12,0.0,-0.3151070177555084,-1.0,-1.0,0.20546790957450867,0.0,0.0
-0.00134727987622252,0.2153020396021943,0.004146324333406399,-15.84,19.259999999999998,1.0,-0.07333597827079785,3357.816661312,11.11648393600035,11.125,0.0,-0.36785465478897095,-1.0,-1.0,0.18964360654354095,0.0,0.0
-0.001903228181466812,0.21530299234342828,0.012541299012540998,-15.84,19.08,1.0,-0.11911374248479234,3357.816665856,11.116488480000044,11.13,0.0,-0.36785465478897095,-1.0,-1.0,0.18964360654354095,0.0,0.0
-0.00025130669036488,0.2232014666985887,0.004623722277408524,-16.02,18.9,1.0,-0.16489150669878683,3357.81666928,11.116491904000213,11.135,0.0,-0.36785465478897095,-1.0,-1.0,0.18964360654354095,0.0,0.0
-0.007141825512502695,0.22875981073334548,-0.003636571250388442,-16.02,18.9,1.0,0.15555284279917458,3357.81668,11.116502624000077,11.14,0.0,-0.3674529492855072,-1.0,-1.0,0.1897641122341156,0.0,0.0
-0.013471144487183544,0.22484425916100614,-0.008184392177039415,-16.02,18.72,1.0,-0.10385448774679418,3357.816684352,11.116506975999982,11.145,0.0,-0.3674529492855072,-1.0,-1.0,0.1897641122341156,0.0,0.0
-0.007833684433686428,0.21768062698017798,0.000756659687984025,-16.02,18.72,1.0,-0.16489150669878683,3357.816688352,11.116510975999972,11.15,0.0,-0.3674529492855072,-1.0,-1.0,0.1897641122341156,0.0,0.0
-0.006506774594266109,0.21840278945750866,-0.005766116751089209,-16.02,18.72,1.0,0.00296029541919296,3357.816692256,11.116514880000068,11.155,0.0,-0.3674529492855072,-1.0,-1.0,0.1897641122341156,0.0,0.0
-0.015292362108634366,0.21315973234748456,-0.004838421197065678,-16.02,18.72,1.0,-0.07333597827079785,3357.86032608,11.160148704000221,11.16,0.0,-0.3737865090370178,-1.0,-1.0,0.1878640502691269,0.0,0.0
-0.016016266313741048,0.2200381842806828,-0.009034443199350518,-16.02,18.72,1.0,-0.04281746879480153,3357.860336224,11.160158848000265,11.165,0.0,-0.3737865090370178,-1.0,-1.0,0.1878640502691269,0.0,0.0
-0.013878379038287177,0.21059762037818988,-0.0019359940540450385,-16.02,18.72,1.0,-0.16489150669878683,3357.860341024,11.16016364799998,11.17,0.0,-0.3737865090370178,-1.0,-1.0,0.1878640502691269,0.0,0.0
-0.00833088016918155,0.21129026889801214,-0.0018715167583562824,-16.02,18.72,1.0,-0.1343729972227905,3357.860345056,11.160167680000086,11.175,0.0,-0.3737865090370178,-1.0,-1.0,0.1878640502691269,0.0,0.0
-0.013072559053097763,0.2026946649164393,-0.0013275107617828597,-16.02,18.72,1.0,-0.027558214056803365,3357.860348512,11.160171136000372,11.18,0.0,-0.37003299593925476,-1.0,-1.0,0.18899010121822357,0.0,0.0
-0.00822176956561801,0.2006661413592582,0.004892386443232389,-16.02,18.72,1.0,-0.180150761436785,3357.860353088,11.160175712000182,11.185,0.0,-0.37003299593925476,-1.0,-1.0,0.18899010121822357,0.0,0.0
-0.002428893600721556,0.19518736890055607,0.0037234570302563876,-16.02,18.72,1.0,0.04873805963318745,3357.860376896,11.160199520000333,11.19,0.0,-0.37003299593925476,-1.0,-1.0,0.18899010121822357,0.0,0.0
0.0036734542739494578,0.1997648310069363,-0.0023544309691386975,-15.84,18.72,1.0,-0.22592852565083454,3357.860381952,11.16020457600007,11.195,0.0,-0.37003299593925476,-1.0,-1.0,0.18899010121822357,0.0,0.0
0.008791919547474311,0.20733793331867892,-0.006155361405901999,-15.84,18.72,1.0,-0.1343729972227905,3357.860390272,11.160212896000303,11.2,0.0,-0.37003299593925476,-1.0,-1.0,0.18899010121822357,0.0,0.0
0.006068063676099755,0.20148419999179895,-0.0009021517373199303,-15.84,18.72,1.0,-0.3327433088168217,3357.901306976,11.201129600000058,11.205,0.0,-0.352462500333786,-1.0,-1.0,0.19426125288009644,0.0,0.0
-0.0035101204456031553,0.2053962430015017,-0.011947064205487792,-15.84,18.54,1.0,0.06399731437118561,3357.901319072,11.201141696000377,11.21,0.0,-0.352462500333786,-1.0,-1.0,0.19426125288009644,0.0,0.0
-0.012145443104812463,0.20917746267202034,-0.008751392855507125,-15.84,18.36,1.0,-0.2869655446028272,3357.901323904,11.201146528000208,11.215,0.0,-0.352462500333786,-1.0,-1.0,0.19426125288009644,0.0,0.0
-0.0032927965897654996,0.1972900676812405,-0.0025556319863529685,-15.84,18.36,1.0,-0.05807672353279969,3357.901328288,11.20115091200023,11.22,0.0,-0.32347503304481506,-1.0,-1.0,0.20295751094818115,0.0,0.0
-0.0061390438532001575,0.1975320502468029,-0.01128644237610539,-15.84,18.18,1.0,-0.22592852565083454,3357.901331968,11.201154591999966,11.225,0.0,-0.32347503304481506,-1.0,-1.0,0.20295751094818115,0.0,0.0
-0.010353055189909878,0.20786408691293493,-0.013814496033491792,-15.84,18.0,1.0,-0.012298959318805203,3357.90133616,11.2011587840002,11.23,0.0,-0.32347503304481506,-1.0,-1.0,0.20295751094818115,0.0,0.0
0.00140088291742616,0.20543998181431017,-0.011847443455373108,-15.84,17.64,1.0,-0.180150761436785,3357.901340512,11.201163136000105,11.235,0.0,-0.32347503304481506,-1.0,-1.0,0.20295751094818115,0.0,0.0
-0.004056413896127188,0.19993676423071444,-0.010258185645996246,-15.84,17.46,1.0,0.00296029541919296,3357.901344512,11.201167136000095,11.24,0.0,-0.2948858439922333,-1.0,-1.0,0.21153424680233002,0.0,0.0
-0.007561994992865459,0.19455867948821837,-0.006556717213404711,-15.84,17.28,1.0,-0.2411877803888327,3357.945050432,11.24487305599996,11.245,0.0,-0.2948858439922333,-1.0,-1.0,0.21153424680233002,0.0,0.0
0.00017655334130409214,0.18287550863824129,-0.0007785957904781853,-15.84,16.919999999999998,1.0,0.00296029541919296,3357.94508176,11.244904384000165,11.25,0.0,-0.2948858439922333,-1.0,-1.0,0.21153424680233002,0.0,0.0
-0.0024955117960815893,0.1964817219334061,-0.0008812347782507834,-15.84,16.74,1.0,-0.4090395825068125,3357.94508816,11.24491078400024,11.255,0.0,-0.2948858439922333,-1.0,-1.0,0.21153424680233002,0.0,0.0
-0.0024561064997180833,0.1881204113392957,0.004229527749157204,-15.84,16.38,1.0,-0.10385448774679418,3357.945092992,11.244915616000071,11.26,0.0,-0.24476918578147888,-1.0,-1.0,0.2265692502260208,0.0,0.0
-0.0010585193919924346,0.19162515740450048,0.0028300596079878235,-15.84,16.2,1.0,-0.1343729972227905,3357.945097216,11.244919839999966,11.265,0.0,-0.24476918578147888,-1.0,-1.0,0.2265692502260208,0.0,0.0
-0.005478516367341678,0.18163140927543678,0.013474476873963706,-15.84,15.84,1.0,-0.21066927091278131,3357.945101856,11.244924480000009,11.27,0.0,-0.24476918578147888,-1.0,-1.0,0.2265692502260208,0.0,0.0
-0.007084452701027536,0.17997249273017504,0.0035323207742618302,-15.84,15.66,1.0,-0.39378032776881433,3357.945106144,11.244928768000136,11.275,0.0,-0.24476918578147888,-1.0,-1.0,0.2265692502260208,0.0,0.0
-0.0034155166369947373,0.18124772881645687,0.0015975552897701919,-15.84,15.479999999999999,1.0,-0.04281746879480153,3357.945110048,11.244932672000232,11.28,0.0,-0.2079043984413147,-1.0,-1.0,0.23762868344783783,0.0,0.0
-0.005516532923511026,0.1843089478743181,-0.0019911383970979443,-16.02,15.12,1.0,-0.22592852565083454,3357.94511392,11.244936544000211,11.285,0.0,-0.2079043984413147,-1.0,-1.0,0.23762868344783783,0.0,0.0
-0.00199960335870155,0.18714722982522783,-0.006940356293699732,-16.02,14.94,1.0,-0.04281746879480153,3357.986705824,11.286528448000354,11.29,0.0,-0.2079043984413147,-1.0,-1.0,0.23762868344783783,0.0,0.0
-0.003792244169798733,0.19586247357463782,-0.013849845025160377,-16.02,14.76,1.0,-0.07333597827079785,3357.986716512,11.286539136000101,11.295,0.0,-0.2079043984413147,-1.0,-1.0,0.23762868344783783,0.0,0.0
-0.0036583629660227393,0.19069020320245933,-0.0029613531205637408,-16.02,14.76,1.0,0.1860713522751709,3357.9867216,11.286544223999954,11.3,0.0,-0.16152071952819824,-1.0,-1.0,0.251543790102005,0.0,0.0
-0.0050348023116362625,0.19341365081035566,-0.008398665960453088,-16.02,14.58,1.0,0.06399731437118561,3357.986752064,11.2865746880002,11.305,0.0,-0.16152071952819824,-1.0,-1.0,0.251543790102005,0.0,0.0
-0.007425005254181832,0.19043592962119862,-0.00184148080975756,-16.02,14.58,1.0,0.04873805963318745,3357.98675632,11.286578944000212,11.31,0.0,-0.16152071952819824,-1.0,-1.0,0.251543790102005,0.0,0.0
-0.013872441601267747,0.19493244840515161,-0.005757728568434503,-16.02,14.58,1.0,-0.180150761436785,3357.98676048,11.286583104000329,11.315,0.0,-0.16152071952819824,-1.0,-1.0,0.251543790102005,0.0,0.0
-0.0064782912532056905,0.19216296934474086,-0.0008979368844324356,-16.02,14.58,1.0,0.21658986175116723,3357.986769536,11.286592160000055,11.32,0.0,-0.1145295575261116,-1.0,-1.0,0.26564115285873413,0.0,0.0
-0.011673920921792954,0.19296328129564436,-0.0003215659467868512,-16.02,14.58,1.0,-0.19541001617478315,3357.98677392,11.286596544000076,11.325,0.0,-0.1145295575261116,-1.0,-1.0,0.26564115285873413,0.0,0.0
-0.006518681247228707,0.19621495079461676,-0.0024296888278271126,-16.02,14.76,1.0,-0.027558214056803365,3358.030531296,11.330353920000107,11.33,0.0,-0.1145295575261116,-1.0,-1.0,0.26564115285873413,0.0,0.0
-0.006769679284353701,0.1999877078792343,-0.014005650054182745,-16.02,14.94,1.0,-0.30222479934082536,3358.030542176,11.330364800000098,11.335,0.0,-0.1145295575261116,-1.0,-1.0,0.26564115285873413,0.0,0.0
-0.01294962807626241,0.2023275845621,-0.014691845139265115,-16.02,15.12,1.0,-0.10385448774679418,3358.030547296,11.330369920000066,11.34,0.0,-0.07557392865419388,-1.0,-1.0,0.27732783555984497,0.0,0.0
-0.0077961091280904825,0.19888850499515903,-0.013151587547780957,-16.02,15.299999999999999,1.0,0.018219550157191122,3358.030551648,11.330374271999972,11.345,0.0,-0.07557392865419388,-1.0,-1.0,0.27732783555984497,0.0,0.0
-0.011252350813467963,0.2000836326791961,-0.013266146213232818,-16.02,15.479999999999999,1.0,0.04873805963318745,3358.030555456,11.330378080000173,11.35,0.0,-0.07557392865419388,-1.0,-1.0,0.27732783555984497,0.0,0.0
-0.014281501754925853,0.20004632549734852,-0.0006739321921464668,-16.02,15.66,1.0,-0.2411877803888327,3358.030560448,11.330383072000132,11.355,0.0,-0.07557392865419388,-1.0,-1.0,0.27732783555984497,0.0,0.0
-0.009576282692540615,0.1986573345549353,-0.0008600063284202098,-16.02,15.84,1.0,-0.027558214056803365,3358.030589344,11.330411968000135,11.36,0.0,-0.019198313355445862,-1.0,-1.0,0.2942405343055725,0.0,0.0
-0.013717592245520365,0.1970100793754446,-0.010662500343631774,-16.02,16.02,1.0,-0.363261818292818,3358.03060912,11.33043174400018,11.365,0.0,-0.019198313355445862,-1.0,-1.0,0.2942405343055725,0.0,0.0
-0.01030980265033093,0.19783788377547235,-0.0004436901626991315,-16.02,16.2,1.0,-0.16489150669878683,3358.030613888,11.330436512000233,11.37,0.0,-0.019198313355445862,-1.0,-1.0,0.2942405343055725,0.0,0.0
0.003299327250883875,0.19239583062701168,6.376935041626926e-05,-15.84,16.38,1.0,-0.180150761436785,3358.072217952,11.372040576000018,11.375,0.0,-0.019198313355445862,-1.0,-1.0,0.2942405343055725,0.0,0.0
-0.005987391308481557,0.18847509002108456,0.000587095377967221,-15.84,16.56,1.0,0.17081209753717275,3358.072228,11.372050624000167,11.38,0.0,0.039832741022109985,-1.0,-1.0,0.31194981932640076,0.0,0.0
-0.01401610300393533,0.19560531063539327,-0.003683915286385846,-15.84,16.74,1.0,-0.10385448774679418,3358.072232896,11.372055520000231,11.385,0.0,0.039832741022109985,-1.0,-1.0,0.31194981932640076,0.0,0.0
-0.002215464170469172,0.19537576675108242,-0.001233546513537621,-15.84,16.919999999999998,1.0,0.15555284279917458,3358.072237216,11.37205984000002,11.39,0.0,0.039832741022109985,-1.0,-1.0,0.31194981932640076,0.0,0.0
0.00040798162310819907,0.20990446408231997,-0.0018488410013879693,-16.02,17.099999999999998,1.0,-0.08859523300879601,3358.072241504,11.372064128000147,11.395,0.0,0.039832741022109985,-1.0,-1.0,0.31194981932640076,0.0,0.0
-0.0010744193868291135,0.21427148264708154,-0.0019470221961540265,-16.02,17.28,1.0,0.018219550157191122,3358.072245568,11.37206819200037,11.4,0.0,0.0865849107503891,-1.0,-1.0,0.3259754776954651,0.0,0.0
-0.0051004543663893415,0.21350100803913732,-0.004756249994665415,-16.02,17.46,1.0,-0.21066927091278131,3358.072250528,11.372073152000212,11.405,0.0,0.0865849107503891,-1.0,-1.0,0.3259754776954651,0.0,0.0
-0.0061322884786548125,0.21445928178767565,-0.00947815191353254,-16.02,17.64,1.0,-0.027558214056803365,3358.072260672,11.372083296000255,11.41,0.0,0.0865849107503891,-1.0,-1.0,0.3259754776954651,0.0,0.0
-0.009503705785197667,0.2255241013278298,-0.019409656157376744,-16.02,17.82,1.0,-0.4090395825068125,3358.116022944,11.41584556800035,11.415,0.0,0.0865849107503891,-1.0,-1.0,0.3259754776954651,0.0,0.0
-0.0016703996273068926,0.23069431711096938,-0.009856555088710913,-16.02,18.18,1.0,-0.012298959318805203,3358.116033248,11.415855872000066,11.42,0.0,0.14733535051345825,-1.0,-1.0,0.34420061111450195,0.0,0.0
-0.0008167314084092798,0.23485163816079685,-0.010799251369427932,-16.02,18.54,1.0,-0.2411877803888327,3358.11603792,11.415860544000225,11.425,0.0,0.14733535051345825,-1.0,-1.0,0.34420061111450195,0.0,0.0
-0.004515354327697484,0.24667216668508812,-0.003576325556844434,-16.02,18.9,1.0,0.06399731437118561,3358.116042016,11.415864640000109,11.43,0.0,0.14733535051345825,-1.0,-1.0,0.34420061111450195,0.0,0.0
