meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
-0.012602512324634538,-0.005476278542959552,-0.003331945393228497,-1.26,0.36,1.0,-19.2389599291971,4872.78491824,9.105806463999215,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.010943776021204983,-0.014038257634737433,-0.0047808900394224136,-1.26,0.36,1.0,-21.07007049775688,4872.784924192,9.105812415999935,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01191871111638483,-0.008684203627105657,-0.002261011956283927,-1.26,0.36,1.0,-18.735404522843048,4872.784929952,9.105818175999957,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01042953650069726,-0.0059337931987747585,-0.004506301351933846,-1.26,0.36,1.0,-16.56859035004731,4872.784934464,9.105822687999535,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0030940870281337602,-0.002469856853052208,-0.00067112494228145,-1.26,0.36,1.0,-19.07110812707912,4872.828395904,9.149284127999636,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.005467722126814617,-0.010248413184273601,0.0013659303247661784,-1.26,0.36,1.0,-20.67332987456893,4872.828421152,9.14930937600002,9.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.008073055463279013,-0.009355033100900936,-0.004235143509429053,-1.26,0.36,1.0,-18.750663777581046,4872.828429248,9.149317471999893,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.006585557086141712,-0.01597001032731935,-0.003796975011278298,-1.26,0.36,1.0,-16.55333109530931,4872.828436,9.149324223999429,9.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0018462846467353414,-0.016210217841856854,-0.0014807768303501192,-1.26,0.36,1.0,-19.31525620288709,4872.828441088,9.149329311999281,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006554644476028639,-0.016789813188151675,0.000697879570998116,-1.26,0.36,1.0,-20.612292855616936,4872.828446688,9.149334912000086,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.009889833255117159,0.007457512618164137,-0.001980358583988083,-1.26,0.36,1.0,-18.82696005127115,4872.828453856,9.14934207999977,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00803263588613613,-0.00674245565749513,-0.00960430404176371,-1.26,0.36,1.0,-16.30918301950134,4872.828459328,9.149347551999199,9.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01487038445338431,-0.004660641788812284,-0.01245159973721983,-1.26,0.36,1.0,-19.223700674459103,4872.828464992,9.149353215999326,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.005634524137742361,-0.014841897188443164,-0.016994005058027985,-1.26,0.36,1.0,-20.963255714590893,4872.87233584,9.193224063999878,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00237010280494663,-0.016026701838148964,-0.018516413097345145,-1.26,0.36,1.0,-18.90325632496114,4872.872360576,9.19324879999931,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010994108416221289,-0.013016867842257246,-0.015139953324311593,-1.26,0.36,1.0,-16.354960783715335,4872.872369632,9.193257855999946,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002708383511812418,-0.018924794066703728,-0.0148555537234912,-1.26,0.36,1.0,-19.147404400769112,4872.872376832,9.19326505599929,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00498673365462634,-0.018641061733289374,-0.008768633038457721,-1.26,0.36,1.0,-20.627552110354934,4872.87238448,9.193272703999355,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.005027030598708679,-0.012374871071775815,-0.0074570525668011586,-1.26,0.36,1.0,-18.765923032319158,4872.872392064,9.193280288000096,9.22,8.522882461547852,0.0,0.0,0.0,0.0,0.0,0.0
-0.01264836498639336,-0.005744418090378656,-0.013970474536197252,-1.26,0.36,1.0,-16.522812585833314,4872.872399936,9.19328815999961,9.225,8.522882461547852,0.0,0.0,0.0,0.0,0.0,0.0
-0.003968589374932087,-0.007363774802853401,-0.005250699427760883,-1.26,0.36,1.0,-19.07110812707912,4872.872407072,9.193295295999633,9.23,8.522882461547852,0.0,0.0,0.0,0.0,0.0,0.0
-0.0010619666019135328,-0.015990196579052103,-4.2944152518178196e-05,-1.26,0.36,1.0,-20.688589129306926,4872.8724136,9.193301823999718,9.235,8.522882461547852,0.0,0.0,0.0,0.0,0.0,0.0
-0.006988112871050672,-0.009762383143051275,0.005812379036198215,-1.26,0.36,1.0,-18.796441541795154,4872.91388576,9.23477398399973,9.24,20.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0062468182676245045,-0.011080231655283438,0.003021433825445565,-1.26,0.36,1.0,-16.30918301950134,4872.913911648,9.234799871999712,9.245,20.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00837734281183946,-0.01574899687791181,0.004993754515253092,-1.26,0.36,1.0,-19.08636738181712,4872.913921376,9.234809599999608,9.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01092759724485641,-0.008414526362763724,0.0021126345210829836,-1.26,0.36,1.0,-21.024292733542886,4872.913928416,9.234816639999735,9.255,20.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.007895146663038258,-0.01365539652848085,-0.0012336047590992586,-1.26,0.36,1.0,-18.659108249153057,4872.913935968,9.234824191999905,9.26,8.522882461547852,0.0,0.0,0.0,0.0,0.0,0.0
-0.01282377209845984,-0.013597098583147563,-0.007811751916920345,-1.26,0.36,1.0,-16.370220038453333,4872.913944512,9.23483273599959,9.265,8.522882461547852,0.0,0.0,0.0,0.0,0.0,0.0
-0.013859387420618634,-0.010946935834070897,-0.004862932827149312,-1.26,0.36,1.0,-19.2389599291971,4872.913951648,9.234839871999611,9.27,8.522882461547852,0.0,0.0,0.0,0.0,0.0,0.0
-0.008627496858395993,-0.01580123966371729,-0.014428833603675095,-1.26,0.36,1.0,-20.82592242194891,4872.913958688,9.234846911999739,9.275,8.522882461547852,0.0,0.0,0.0,0.0,0.0,0.0
-0.006347591508613233,-0.011942282154418582,-0.01088325656628607,-1.26,0.36,1.0,-18.811700796533152,4872.957592288,9.278480511999987,9.28,8.522882461547852,0.0,0.0,0.0,0.0,0.0,0.0
-0.016974477725094847,-0.02646059110601664,0.0003555958347515271,-1.26,0.36,1.0,-16.55333109530931,4872.957620832,9.278509056000075,9.285,8.522882461547852,0.0,0.0,0.0,0.0,0.0,0.0
-0.014142627695041356,-0.016668242763368563,-0.0005819617594079123,-1.26,0.36,1.0,-19.132145146031114,4872.957630368,9.278518591999273,9.29,8.522882461547852,0.0,0.0,0.0,0.0,0.0,0.0
-0.012420864385486688,-0.010581047799380836,-0.004864394193904862,-1.26,0.36,1.0,-21.054811243018882,4872.957637344,9.278525568000077,9.295,8.522882461547852,0.0,0.0,0.0,0.0,0.0,0.0
-0.012076439806676805,-0.009634105319914989,-0.004099809749800733,-1.26,0.36,1.0,-18.949034089175136,4872.95764416,9.278532383999845,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00878951459151935,-0.015756149668191586,-0.006500465814102279,-1.26,0.36,1.0,-16.248146000549347,4872.957652352,9.278540575999614,9.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.010288334909453066,-0.013284254179672531,-0.0033353004009868997,-1.26,0.36,1.0,-19.01007110812713,4872.957660288,9.278548511999361,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.009143605564846875,-0.01277504500512499,-0.010882570530635283,-1.26,0.36,1.0,-20.49021881771295,4872.95766752,9.278555743999277,9.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00621053436588958,-0.010781309618328551,-0.010254809487076154,-1.26,0.36,1.0,-18.811700796533152,4872.957674112,9.278562335999595,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.005826374087605779,-0.004672425367291316,-0.008494154302529752,-1.26,0.36,1.0,-16.766960661641285,4872.999266432,9.320154655999431,9.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.007081928971578978,-0.011551146450798168,-0.012507775080897211,-1.26,0.36,1.0,-19.08636738181712,4872.999284704,9.32017292799992,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.008189393385069061,-0.013339644796233055,-0.007292803039493276,-1.26,0.36,1.0,-20.932737205114897,4872.999289376,9.320177599999624,9.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.009469643949908232,-0.013509290743175377,-0.0033099343257215704,-1.26,0.36,1.0,-18.84221930600915,4872.999293504,9.320181727999625,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.003639775116560544,-0.017588090577311113,-0.007392905694536813,-1.26,0.36,1.0,-16.73644215216529,4872.999297472,9.320185695999498,9.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01093380287315497,-0.01752984931854974,-0.012516168335942915,-1.26,0.36,1.0,-19.08636738181712,4872.999302144,9.320190367999203,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.018070308262567166,-0.019549463229069728,-0.0034213667656703365,-1.26,0.36,1.0,-20.82592242194891,4872.999306528,9.320194751999225,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01830818362660117,-0.0068302662653915,-0.0002514267714921183,-1.26,0.36,1.0,-18.689626758629053,4872.999310016,9.320198239999627,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01624046234903084,-0.004799148093437925,-0.003289310738492222,-1.26,0.36,1.0,-16.415997802667327,4873.04373856,9.364626783999483,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.009416210583181435,-0.01030586478154132,-0.004450465518517342,-1.26,0.36,1.0,-19.193182164983106,4873.043766016,9.364654239999254,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.007815302016115043,-0.01976146814716107,0.0015338639006168208,-1.26,0.36,1.0,-20.856440931424906,4873.04377472,9.364662943999974,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.003557238512716254,-0.011963030032415476,0.003625473947344083,-1.26,0.36,1.0,-18.872737815485145,4873.043782144,9.364670367999679,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.006705398790889409,-0.013759694383649984,7.034367945238424e-05,-1.26,0.36,1.0,-16.171849726859357,4873.043788384,9.364676608000082,9.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.010577715431070993,-0.012577714477267425,-0.005605168821696123,-1.26,0.36,1.0,-19.132145146031114,4873.043796192,9.364684415999363,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.010377992413202027,-0.013560346708842519,-0.009791792276931954,-1.26,0.36,1.0,-20.703848384044925,4873.043804384,9.364692608000041,9.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.007679646273687802,-0.0129943151548997,-0.009745435981315007,-1.26,0.36,1.0,-18.857478560747147,4873.043812192,9.364700415999323,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.009412962357569795,-0.013515130758892996,-0.007955033174695363,-1.26,0.36,1.0,-16.278664510025344,4873.04381904,9.364707263999662,9.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00964544061372718,-0.011574138157051748,-0.002506730389144236,-1.26,0.36,1.0,-18.887997070223143,4873.084766912,9.40565513599995,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.011729477922387387,-0.012031061679128185,0.0005891871215849139,-1.26,0.36,1.0,-20.871700186162904,4873.084793856,9.405682079999679,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.006270486398584047,-0.009601424360626125,-0.009607728199349467,-1.26,0.36,1.0,-18.949034089175136,4873.084803104,9.405691327999193,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.013786381474619334,-0.008237672073483316,-0.003678194408899945,-1.26,0.36,1.0,-15.98873867000338,4873.084810656,9.405698879999363,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.011430592600689526,-0.000639008687190982,-0.00973678862025895,-1.26,0.36,1.0,-19.132145146031114,4873.084817632,9.405705855999258,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.009722349300277855,-0.011764822288590037,-0.011133967339934867,-1.26,0.36,1.0,-20.795403912472914,4873.084826048,9.405714271999386,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.008973235340606935,-0.0022492047280947736,-0.005241309555502382,-1.26,0.36,1.0,-18.90325632496114,4873.084834144,9.40572236799926,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.007815225124684081,-0.009012536949698904,-0.003277094952123683,-1.26,0.36,1.0,-16.30918301950134,4873.084840992,9.4057292159996,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00946431841809505,-0.014172363573634956,-0.0038832360440145706,-1.26,0.36,1.0,-19.040589617603125,4873.128193088,9.44908131200009,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.015585185391856491,-0.009993863811714306,-0.007209491817858402,-1.26,0.36,1.0,-20.932737205114897,4873.128219616,9.44910783999967,9.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01131587617819138,-0.02113082443416501,-0.006917712598910976,-1.26,0.36,1.0,-18.84221930600915,4873.128228384,9.449116607999713,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.007445676869270564,-0.01935156141004983,-0.006892304711059996,-1.26,0.36,1.0,-16.6448866237373,4873.128235392,9.44912361599927,9.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.003554618532899787,-0.015589666871757137,-0.01170669627272739,-1.26,0.36,1.0,-19.17792291024511,4873.128241888,9.449130111999693,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0021423943075875663,-0.014667302469841619,-0.01171434248233304,-1.26,0.36,1.0,-20.642811365092932,4873.128249952,9.449138175999906,9.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.001502787641287338,-0.012541040627225622,-0.0023317500369712434,-1.26,0.36,1.0,-18.750663777581046,4873.1282584,9.449146623999695,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0047653609778652685,-0.013245340387383394,0.0025657030480531187,-1.26,0.36,1.0,-16.538071840571313,4873.128265568,9.449153791999379,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.005674899697596998,-0.005525805622512074,-0.004303855765265445,-1.26,0.36,1.0,-19.2389599291971,4873.128272384,9.449160608000057,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0011032365299110684,-0.008933528912230931,-0.0008071677350437677,-1.26,0.36,1.0,-20.9174779503769,4873.170320928,9.49120915200001,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.4222516244255755e-05,-0.020009977062992845,-0.0023354181554826443,-1.26,0.36,1.0,-18.90325632496114,4873.170349536,9.491237759999422,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005262862895307134,-0.012436945742962346,-0.0054863889318611985,-1.26,0.36,1.0,-16.21762749107335,4873.170358368,9.491246591999698,9.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0048136681129986895,-0.004077512578837218,-0.008887864609054136,-1.26,0.36,1.0,-19.07110812707912,4873.17036576,9.49125398399974,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.006829247814614974,-0.007341638526704791,-0.010474134914203447,-1.26,0.36,1.0,-20.841181676686908,4873.170372992,9.491261215999657,9.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.008995393383447348,-0.019510878800829554,-0.004406600112383348,-1.26,0.36,1.0,-18.84221930600915,4873.170381248,9.491269471999658,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.009633457699949485,-0.007522141349424064,-0.009514041504957311,-1.26,0.36,1.0,-16.354960783715335,4873.170389344,9.491277567999532,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.012691218318648273,-0.009398964355135486,0.0022218583895734054,-1.26,0.36,1.0,-19.040589617603125,4873.170396032,9.491284255999744,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.012699050704233921,-0.012044566516264829,0.00013064898381806087,-1.26,0.36,1.0,-20.73436689352092,4873.21360016,9.534488383999815,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01473235236702755,-0.0025036125225102904,-0.006842606720877495,-1.26,0.36,1.0,-18.887997070223143,4873.213626944,9.534515167999416,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.004747723372638192,-0.0063569766617894135,-0.003518686664627019,-1.26,0.36,1.0,-16.46177556688132,4873.213636064,9.534524287999375,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0031645405643661788,-0.004228146490674728,-0.006283895487515216,-1.26,0.36,1.0,-19.01007110812713,4873.21364336,9.534531583999524,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.006176674008061626,-0.008706335574713394,-0.008546917132692552,-1.26,0.36,1.0,-21.054811243018882,4873.213650208,9.534538431999863,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0026754486125953212,0.00016768933280060587,-0.009331653102932816,-1.26,0.36,1.0,-19.025330362865127,4873.213656992,9.53454521599997,9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019411024461941833,-0.006441493455352374,-0.006538001907342188,-1.26,0.36,1.0,-16.171849726859357,4873.213665984,9.534554207999463,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0015073971914273084,-0.01104385911112607,-0.005941743478527603,-1.26,0.36,1.0,-19.01007110812713,4873.213672704,9.534560927999337,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.003060306754912946,-0.01177580869185616,-0.009363341965212954,-1.26,0.36,1.0,-20.97851496932889,4873.213679264,9.534567487999993,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.008372141191246116,-0.01350047189831349,-0.003690706905409807,-1.26,0.36,1.0,-18.979552598651132,4873.25791968,9.578807903999405,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.012301354561592608,-0.012885655744194528,-0.004276294803695633,-1.26,0.36,1.0,-15.942960905789386,4873.25794608,9.578834303999429,9.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.010621362409138321,-0.005087098563871551,-0.0029680890696031645,-1.26,0.36,1.0,-19.055848872341123,4873.257954784,9.57884300799924,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.010918562416600492,-0.005110121637279543,-0.00017480830147103535,-1.26,0.36,1.0,-20.703848384044925,4873.257962304,9.578850527999748,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.005221078663222346,-0.009595235895890432,0.003573002993108665,-1.26,0.36,1.0,-18.84221930600915,4873.25796896,9.57885718399939,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0076431106338859245,-0.013548400457494891,-0.0028513355637376013,-1.26,0.36,1.0,-16.599108859523305,4873.2579768,9.578865023999242,9.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00675104372105863,-0.011014900864011058,-0.006528464717096737,-1.26,0.36,1.0,-19.055848872341123,4873.257984992,9.57887321599992,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01123602378548495,-0.01672804795300943,-0.002945563445444246,-1.26,0.36,1.0,-20.474959562974952,4873.25799168,9.578879903999223,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01508948601035725,-0.0027178140839002954,0.006991842260753564,-1.26,0.36,1.0,-18.949034089175136,4873.25799824,9.57888646399988,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.02067626599023352,-0.018952053943672848,0.011450591833003022,-1.26,0.36,1.0,-16.23288674581135,4873.299269056,9.620157280000058,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0083089968460934,-0.02098448850623937,0.007425217181467792,-1.26,0.36,1.0,-18.91851557969914,4873.299294144,9.620182367999405,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.010884315199372458,-0.02100388560019594,-0.0018536146292911118,-1.26,0.36,1.0,-21.08532975249488,4873.299303136,9.620191359999808,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.004431468377813978,-0.012376367253605535,-0.014142913274043427,-1.26,0.36,1.0,-18.979552598651132,4873.299309824,9.62019804800002,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.008704599559345202,-0.008938234246955393,-0.007353642044406728,-1.26,0.36,1.0,-16.370220038453333,4873.299317056,9.620205279999936,9.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.002965309127773995,-0.012385041657639212,-0.0032894525516311574,-1.26,0.36,1.0,-18.857478560747147,4873.299325472,9.620213696000064,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003587715363896051,-0.011724662282813774,-0.01526882908197106,-1.26,0.36,1.0,-21.14636677144687,4873.299332896,9.62022111999977,9.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001214889252966479,-0.014216976745102942,-0.015394381314008531,-1.26,0.36,1.0,-18.91851557969914,4873.299339936,9.620228159999897,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.006650406003449579,0.0002636040133140553,-0.00942389143509752,-1.26,0.36,1.0,-16.354960783715335,4873.342459712,9.66334793599981,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0027013319456187846,-0.0046359844545811124,0.000836996374871516,-1.26,0.36,1.0,-18.90325632496114,4873.3424888,9.663377023999601,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0020829636678709345,-0.014885581854487967,-0.005088687438624202,-1.26,0.36,1.0,-20.841181676686908,4873.342498176,9.663386399999581,9.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00293608985233399,-0.01010680564717706,0.0019834315571073454,-1.26,0.36,1.0,-19.055848872341123,4873.342505024,9.66339324799992,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0021866033200330995,-0.004356883115071104,-0.007657939291951559,-1.26,0.36,1.0,-16.110812707907364,4873.342511456,9.663399679999202,9.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.008975542451668553,-0.006976640962042016,-0.009731999822115383,-1.26,0.36,1.0,-18.933774834437138,4873.34251936,9.663407583999287,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.013508538956783292,-0.006126437542624145,-0.006200849981864203,-1.26,0.36,1.0,-20.520737327188947,4873.342527424,9.6634156479995,9.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.011043442119913961,-0.01212600467316499,-0.003034500277506433,-1.26,0.36,1.0,-19.101626636555117,4873.34253472,9.663422943999649,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.017672629633954683,-0.012723709362886911,-0.011574151785958227,-1.26,0.36,1.0,-16.30918301950134,4873.342541344,9.663429567999628,9.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.014893190063612003,-0.011211416217041293,-0.0036300275197625304,-1.26,0.36,1.0,-18.84221930600915,4873.384441088,9.705329311999776,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.008484628856114415,-0.009373213643338553,0.00136500392067064,-1.26,0.36,1.0,-20.947996459852895,4873.384471744,9.705359967999357,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00356998083920481,-0.009075220379682747,-0.011191183110526408,-1.26,0.36,1.0,-19.132145146031114,4873.384481344,9.705369567999696,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0014174756059086788,-0.017477126314354642,-0.009479792457450027,-1.26,0.36,1.0,-16.522812585833314,4873.384489632,9.705377855999359,9.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0018528318406584332,-0.01622745814554402,-0.005744476012865293,-1.26,0.36,1.0,-19.055848872341123,4873.384496672,9.705384895999487,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0018984456434076318,-0.006066321580608295,-0.004208588814456626,-1.26,0.36,1.0,-21.07007049775688,4873.384505024,9.705393247999382,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0028726563608222327,-0.005989687376774807,-0.008116015637674815,-1.26,0.36,1.0,-19.055848872341123,4873.384513056,9.705401279999933,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006882476099201561,-0.009963199188341777,0.0017622366202834216,-1.26,0.36,1.0,-16.187108981597355,4873.384519648,9.705407871999341,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004770420301776962,-0.012600686121311634,0.0004918307748748288,-1.26,0.36,1.0,-18.82696005127115,4873.42815984,9.749048063999908,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001779379910918496,-0.007515330955994944,-0.01587628978968161,-1.26,0.36,1.0,-20.97851496932889,4873.428187872,9.749076095999953,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002358758995118854,-0.017620745522718723,-0.000505295668129736,-1.26,0.36,1.0,-18.933774834437138,4873.428197088,9.749085311999806,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0006966152418792695,-0.01692901469877959,-0.0115752776911019,-1.26,0.36,1.0,-15.836146122623399,4873.428204512,9.749092735999511,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0038052068330328057,-0.012106229939166487,-0.006315516263691151,-1.26,0.36,1.0,-19.025330362865127,4873.428211648,9.749099871999533,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.003401118915672411,-0.010500446991048252,-0.014696977171812769,-1.26,0.36,1.0,-21.07007049775688,4873.428219776,9.749107999999978,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.003236586619401388,-0.013967401420931483,-0.006846915089888305,-1.26,0.36,1.0,-18.91851557969914,4873.428228096,9.749116319999303,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.003465665654521882,-0.017904183560135484,-0.008293623669772208,-1.26,0.36,1.0,-16.431257057405325,4873.428235264,9.749123487999896,9.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.006132589857924113,-0.01964924313575721,-0.006734374734223605,-1.26,0.36,1.0,-18.872737815485145,4873.428242144,9.749130367999896,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.015704554390888126,-0.015444141508430364,-0.0007662807109747213,-1.26,0.36,1.0,-20.9174779503769,4873.469384288,9.79027251199932,9.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.015543909605823051,-0.01084674947497573,0.008609182543224394,-1.26,0.36,1.0,-18.887997070223143,4873.469411136,9.790299360000063,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.011040541143285254,-0.02158629736298944,0.0013694910996953286,-1.26,0.36,1.0,-16.21762749107335,4873.469420128,9.790308351999556,9.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.005880313285332808,-0.013728407995230073,0.0017294678666304065,-1.26,0.36,1.0,-18.887997070223143,4873.469427712,9.790315935999388,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0043137139136494584,-0.007054502942135923,0.0008498486269028841,-1.26,0.36,1.0,-20.886959440900903,4873.46943472,9.790322943999854,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0026075321635887177,-0.009521301863579338,0.0011564020691591118,-1.26,0.36,1.0,-19.07110812707912,4873.46944304,9.790331264000088,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
