meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.43194069679575486,0.14453297780591742,0.3785273038675617,1.6199999999999999,4.32,1.0,0.2318491164891654,8092.403706656,4.233381664000262,4.255,0.0,1.0,0.4779092073440552,-1.0,0.6000000238418579,0.44337278604507446,0.0
0.4156896245589363,0.1571714776709274,0.36798342113650956,1.7999999999999998,4.32,1.0,-0.30222479934082536,8092.403714304,4.233389311999417,4.26,0.0,1.0,0.6395030617713928,-0.9637569785118103,0.6000000238418579,0.49185091257095337,0.010872907005250454
0.3970673531882398,0.17209873678529822,0.35166202705089855,1.7999999999999998,4.68,1.0,-0.027558214056803365,8092.403720864,4.233395872000074,4.265,0.0,1.0,0.6395030617713928,-0.9637569785118103,0.6000000238418579,0.49185091257095337,0.010872907005250454
0.38040767909645623,0.19762241775032563,0.32905807889175365,1.7999999999999998,5.04,1.0,-0.3174840540788235,8092.403727424,4.233402431999821,4.27,0.0,1.0,0.6395030617713928,-0.9637569785118103,0.6000000238418579,0.49185091257095337,0.010872907005250454
0.36406146006313916,0.21416583816871518,0.3056320174258249,1.7999999999999998,5.58,1.0,-0.10385448774679418,8092.448242208,4.277917215999878,4.275,0.0,1.0,0.6395030617713928,-0.9637569785118103,0.6000000238418579,0.49185091257095337,0.010872907005250454
0.34870653828323517,0.22880469097449496,0.2801929602667205,1.7999999999999998,6.3,1.0,-0.3174840540788235,8092.448263744,4.2779387519995,4.28,0.0,0.7266130447387695,0.9953685402870178,-0.38403454422950745,0.5179839134216309,0.5986105799674988,0.18478965759277344
0.3365621614110341,0.24931510694072215,0.25649176299882265,1.6199999999999999,7.199999999999999,1.0,-0.012298959318805203,8092.44827264,4.2779476480000085,4.285,0.0,0.7266130447387695,0.9953685402870178,-0.38403454422950745,0.5179839134216309,0.5986105799674988,0.18478965759277344
0.32813314309188235,0.26873191939628865,0.23352354727532998,1.6199999999999999,8.459999999999999,1.0,-0.4090395825068125,8092.448280288,4.277955296000073,4.29,0.0,0.7266130447387695,0.9953685402870178,-0.38403454422950745,0.5179839134216309,0.5986105799674988,0.18478965759277344
0.3226623207886275,0.2709951678578977,0.2126731370062192,1.6199999999999999,9.719999999999999,1.0,0.1097750785851801,8092.448286784,4.277961791999587,4.295,0.0,0.7266130447387695,0.9953685402870178,-0.38403454422950745,0.5179839134216309,0.5986105799674988,0.18478965759277344
0.3195883393470795,0.2820240835997739,0.19289930807215128,1.7999999999999998,11.16,1.0,-0.30222479934082536,8092.448294144,4.277969151999969,4.3,0.0,0.20520053803920746,0.8284227848052979,-0.5040903091430664,0.3615601658821106,0.5485268831253052,0.14877291023731232
0.3180667728697816,0.2763905391142711,0.1752136784350606,1.7999999999999998,12.78,1.0,0.20133060701316907,8092.448304256,4.277979263999441,4.305,0.0,0.20520053803920746,0.8284227848052979,-0.5040903091430664,0.3615601658821106,0.5485268831253052,0.14877291023731232
0.31846919345811586,0.2785076212699498,0.15819031962922425,1.7999999999999998,14.399999999999999,1.0,-0.16489150669878683,8092.448347168,4.278022175999467,4.31,0.0,0.20520053803920746,0.8284227848052979,-0.5040903091430664,0.3615601658821106,0.5485268831253052,0.14877291023731232
0.3184808338064281,0.28076557884306635,0.14294879632926966,1.7999999999999998,16.2,1.0,-0.012298959318805203,8092.448355296,4.278030303999913,4.315,0.0,0.20520053803920746,0.8284227848052979,-0.5040903091430664,0.3615601658821106,0.5485268831253052,0.14877291023731232
0.3196756876007459,0.30557364674381854,0.12858893742399555,1.7999999999999998,18.18,1.0,-0.16489150669878683,8092.48976272,4.319437727999684,4.32,0.0,-0.02523893117904663,0.8959272503852844,1.0,0.2924283444881439,0.5687781572341919,0.6000000238418579
0.3209874313122134,0.31196134949518944,0.11604585635049526,1.7999999999999998,20.16,1.0,-0.11911374248479234,8092.489784864,4.319459872000152,4.325,0.0,-0.02523893117904663,0.8959272503852844,1.0,0.2924283444881439,0.5687781572341919,0.6000000238418579
0.32215477683631666,0.3385846287072451,0.10384642763491948,1.7999999999999998,22.32,1.0,-0.3174840540788235,8092.489794368,4.319469375999688,4.33,0.0,-0.02523893117904663,0.8959272503852844,1.0,0.2924283444881439,0.5687781572341919,0.6000000238418579
0.3240326535130457,0.35737886232370414,0.09357539752595975,1.7999999999999998,24.48,1.0,0.033478804895189285,8092.489800928,4.319475935999435,4.335,0.0,-0.02523893117904663,0.8959272503852844,1.0,0.2924283444881439,0.5687781572341919,0.6000000238418579
0.32652617696828573,0.35525780202636625,0.08302464882678917,1.7999999999999998,26.64,1.0,-0.363261818292818,8092.489808128,4.31948313599969,4.34,0.0,0.595399796962738,1.0,1.0,0.4786199629306793,0.6000000238418579,0.6000000238418579
0.3297848580374354,0.36604231946117427,0.07073311033450547,1.7999999999999998,28.799999999999997,1.0,0.17081209753717275,8092.489816064,4.319491071999437,4.345,0.0,0.595399796962738,1.0,1.0,0.4786199629306793,0.6000000238418579,0.6000000238418579
0.33247179902559537,0.37385529627389774,0.058862218507340906,1.7999999999999998,31.14,1.0,-0.3327433088168217,8092.489823744,4.319498752000072,4.35,0.0,0.595399796962738,1.0,1.0,0.4786199629306793,0.6000000238418579,0.6000000238418579
0.3385126742454677,0.3808906611974117,0.05376504240343947,1.98,33.3,1.0,0.04873805963318745,8092.489830624,4.319505632000073,4.355,0.0,0.595399796962738,1.0,1.0,0.4786199629306793,0.6000000238418579,0.6000000238418579
0.3502138520365387,0.3942397635585672,0.054726275524049725,2.16,35.1,1.0,-0.3174840540788235,8092.532754432,4.362429439999687,4.36,0.0,-0.627512514591217,1.0,1.0,0.11174625158309937,0.6000000238418579,0.6000000238418579
0.36172957571593034,0.3960113905854013,0.05889651926124776,2.88,36.9,1.0,0.15555284279917458,8092.532794912,4.362469919999967,4.365,0.0,-0.627512514591217,1.0,1.0,0.11174625158309937,0.6000000238418579,0.6000000238418579
0.37210811183474723,0.3999067022583481,0.05235739053054905,3.78,38.339999999999996,1.0,-0.16489150669878683,8092.53280496,4.362479968000116,4.37,0.0,-0.627512514591217,1.0,1.0,0.11174625158309937,0.6000000238418579,0.6000000238418579
0.38396591379661993,0.40586883099270304,0.059037809290296825,5.3999999999999995,39.24,1.0,0.21658986175116723,8092.532812288,4.362487295999927,4.375,0.0,-0.627512514591217,1.0,1.0,0.11174625158309937,0.6000000238418579,0.6000000238418579
0.3938090837241214,0.41003742621186196,0.06524028070218452,7.56,39.6,1.0,-0.19541001617478315,8092.532819456,4.36249446399961,4.38,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40137916240637905,0.4092858025474565,0.07206025508101167,10.44,39.6,1.0,0.24710837122716356,8092.53282736,4.362502367999696,4.385,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40965467487695945,0.4134683664079683,0.0823760921923474,13.68,39.24,1.0,-0.08859523300879601,8092.532835168,4.362510175999887,4.39,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4165450878938443,0.4096516543453616,0.10718277985850484,16.919999999999998,38.699999999999996,1.0,-0.14963225196078866,8092.532842272,4.362517280000247,4.395,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42111834597854364,0.40473445545831854,0.12419072612965111,19.439999999999998,37.98,1.0,-0.4090395825068125,8092.53284912,4.362524127999677,4.4,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42612644716493686,0.4002430381876152,0.14155132622179567,20.88,37.62,1.0,-0.19541001617478315,8092.574990304,4.404665311999452,4.405,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4307452732903147,0.4014162330922282,0.16006233000435627,20.88,37.62,1.0,-0.180150761436785,8092.57500544,4.4046804479994535,4.41,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43444686112932096,0.40463544639546695,0.1736628997997703,19.62,37.8,1.0,0.14029358806117642,8092.57503488,4.40470988800007,4.415,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4381137375601903,0.40477713009866795,0.18757990828463228,17.46,37.98,1.0,-0.4853358561968033,8092.575042784,4.404717792000156,4.42,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4412996242251485,0.4066315737246361,0.20427075298100947,14.76,38.16,1.0,-0.16489150669878683,8092.575050016,4.404725024000072,4.425,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4437695810897255,0.41409504266179675,0.21710458400560906,11.7,38.16,1.0,-0.25644703512683087,8092.57505792,4.404732928000158,4.43,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44600191384495685,0.4099082081734455,0.22899818751240492,8.459999999999999,37.98,1.0,0.09451582384718193,8092.57508336,4.40475836799942,4.435,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4479506009971439,0.41477500704261644,0.24362180298770716,5.04,37.8,1.0,-0.19541001617478315,8092.57509152,4.404766527999527,4.44,0.0,-1.0,-0.5157811641693115,1.0,0.0,0.14526565372943878,0.6000000238418579
0.4488845121156445,0.41234406053050077,0.2571245978474381,1.6199999999999999,37.62,1.0,-0.08859523300879601,8092.618255776,4.447930784000164,4.445,0.0,-1.0,-0.5157811641693115,1.0,0.0,0.14526565372943878,0.6000000238418579
0.4491054770936377,0.40574027235221755,0.2698164428527296,1.7999999999999998,35.28,1.0,-0.180150761436785,8092.61827456,4.447949567999785,4.45,0.0,-1.0,-0.5157811641693115,1.0,0.0,0.14526565372943878,0.6000000238418579
0.44747777574295333,0.41328664103501866,0.2847592581066722,2.52,33.66,1.0,-0.19541001617478315,8092.618283104,4.447958111999469,4.455,0.0,-1.0,-0.5157811641693115,1.0,0.0,0.14526565372943878,0.6000000238418579
0.44560011851802184,0.4061917082417816,0.2992155317503607,1.98,32.22,1.0,-0.42429883724481066,8092.618290816,4.447965823999766,4.46,0.0,-0.9881138205528259,0.26411527395248413,1.0,0.003565853927284479,0.3792346119880676,0.6000000238418579
0.44395633324698985,0.37910430197608663,0.3097458855019057,1.44,30.06,1.0,-0.3174840540788235,8092.61829808,4.4479730880002535,4.465,0.0,-0.9881138205528259,0.26411527395248413,1.0,0.003565853927284479,0.3792346119880676,0.6000000238418579
0.4421242797967915,0.3536390250192741,0.32246604155470365,1.6199999999999999,27.9,1.0,-0.22592852565083454,8092.618327328,4.448002336000172,4.47,0.0,-0.9881138205528259,0.26411527395248413,1.0,0.003565853927284479,0.3792346119880676,0.6000000238418579
0.4406552036400998,0.3226636596552307,0.33427811486500236,1.6199999999999999,25.919999999999998,1.0,-0.3327433088168217,8092.618334976,4.448009984000237,4.475,0.0,-0.9881138205528259,0.26411527395248413,1.0,0.003565853927284479,0.3792346119880676,0.6000000238418579
0.439567490510776,0.2989694676217273,0.3438122044757255,1.6199999999999999,23.58,1.0,-0.14963225196078866,8092.618342432,4.448017439999603,4.48,8.522882461547852,0.103471539914608,1.0,-0.1537039577960968,0.33104145526885986,0.6000000238418579,0.2538888454437256
0.4387613399372985,0.26404760467325045,0.35346062975554937,1.6199999999999999,21.06,1.0,-0.04281746879480153,8092.618349664,4.448024671999519,4.485,8.522882461547852,0.103471539914608,1.0,-0.1537039577960968,0.33104145526885986,0.6000000238418579,0.2538888454437256
0.43844637141522336,0.23488713033620098,0.36398374476916096,1.6199999999999999,18.54,1.0,-0.3327433088168217,8092.659760032,4.489435039999989,4.49,8.522882461547852,0.103471539914608,1.0,-0.1537039577960968,0.33104145526885986,0.6000000238418579,0.2538888454437256
0.43843514989713755,0.2216043201749437,0.3719245142640743,1.6199999999999999,16.02,1.0,-0.25644703512683087,8092.659792288,4.48946729599993,4.495,8.522882461547852,0.103471539914608,1.0,-0.1537039577960968,0.33104145526885986,0.6000000238418579,0.2538888454437256
0.4389212236754564,0.18805305159775693,0.3801761022986389,1.6199999999999999,13.32,1.0,-0.05807672353279969,8092.659797664,4.489472671999465,4.5,20.0,-0.5772575736045837,0.5570024251937866,-0.6560810804367065,0.12682273983955383,0.46710073947906494,0.10317567735910416
0.4398407132600845,0.17418980275681692,0.3883020524716963,1.6199999999999999,10.62,1.0,0.07925656910918377,8092.659801696,4.489476703999571,4.505,20.0,-0.5772575736045837,0.5570024251937866,-0.6560810804367065,0.12682273983955383,0.46710073947906494,0.10317567735910416
0.44078840981906076,0.15778437015445554,0.3943973280347232,1.6199999999999999,7.92,1.0,-0.11911374248479234,8092.65980528,4.489480287999868,4.51,20.0,-0.5772575736045837,0.5570024251937866,-0.6560810804367065,0.12682273983955383,0.46710073947906494,0.10317567735910416
0.43919248596921634,0.1301124747784653,0.4004607359569844,1.44,5.04,1.0,0.1097750785851801,8092.659809568,4.489484575999995,4.515,20.0,-0.5772575736045837,0.5570024251937866,-0.6560810804367065,0.12682273983955383,0.46710073947906494,0.10317567735910416
0.4380325805892041,0.12381453499877464,0.4072329570515665,1.44,2.16,1.0,-0.21066927091278131,8092.659813472,4.489488479999636,4.52,20.0,-0.5772575736045837,0.5570024251937866,-0.6560810804367065,0.12682273983955383,0.46710073947906494,0.10317567735910416
0.4374189470920929,0.11824952818156467,0.41239868708813543,2.88,-0.54,1.0,22.022064882351152,8092.659816928,4.489491935999467,4.525,8.522882461547852,-1.0,0.04233179986476898,0.21535038948059082,0.0,0.312699556350708,0.3646051287651062
0.43583012631548773,0.10349186843098264,0.41768513751042513,6.3,-1.98,1.0,-2.1180761131626067,8092.70389472,4.533569727999748,4.53,8.522882461547852,-1.0,0.04233179986476898,0.21535038948059082,0.0,0.312699556350708,0.3646051287651062
0.4353539479908126,0.0845594029524807,0.42442064319393946,5.58,-2.16,1.0,-0.5921506393627904,8092.70391312,4.533588127999792,4.535,8.522882461547852,-1.0,0.04233179986476898,0.21535038948059082,0.0,0.312699556350708,0.3646051287651062
0.4354527409170688,0.07013810917263186,0.42823787805907604,4.5,-1.26,1.0,-1.9960020752586214,8092.703920608,4.5335956159997295,4.54,0.0,0.12794305384159088,-1.0,0.24403560161590576,0.33838292956352234,0.0,0.37321069836616516
0.43548830805513644,0.05793460822719744,0.42981730389669814,2.16,0.54,1.0,-0.9431134983367482,8092.703927968,4.533602976000111,4.545,0.0,0.12794305384159088,-1.0,0.24403560161590576,0.33838292956352234,0.0,0.37321069836616516
0.43584777028309846,0.04041247206980661,0.42948126478360726,1.6199999999999999,1.44,1.0,0.24710837122716356,8092.70393456,4.53360956799952,4.55,0.0,0.12794305384159088,-1.0,0.24403560161590576,0.33838292956352234,0.0,0.37321069836616516
0.43558258765332963,0.04605353532350014,0.4296080094772967,2.16,2.6999999999999997,1.0,0.384441663869147,8092.703941248,4.533616255999732,4.555,0.0,0.12794305384159088,-1.0,0.24403560161590576,0.33838292956352234,0.0,0.37321069836616516
0.43622951416864364,0.0477835303348393,0.4288306154706543,1.6199999999999999,3.5999999999999996,1.0,-0.546372875148796,8092.70394976,4.533624767999754,4.56,0.0,0.12794305384159088,-1.0,0.24403560161590576,0.33838292956352234,0.0,0.37321069836616516
0.4377078479559069,0.06269526033643752,0.42652717985978816,1.7999999999999998,4.14,1.0,0.384441663869147,8092.703975104,4.533650112000032,4.565,8.522882461547852,1.0,-0.058548424392938614,-1.0,0.6000000238418579,0.28243547677993774,0.0
0.43779786132814885,0.07421856771305749,0.42615899169423377,1.6199999999999999,4.859999999999999,1.0,-0.37852107303081617,8092.703983296,4.5336583039998,4.57,8.522882461547852,1.0,-0.058548424392938614,-1.0,0.6000000238418579,0.28243547677993774,0.0
0.4386677985045358,0.08133629902266797,0.42528365308151916,1.6199999999999999,5.58,1.0,0.04873805963318745,8092.74518464,4.574859647999801,4.575,8.522882461547852,1.0,-0.058548424392938614,-1.0,0.6000000238418579,0.28243547677993774,0.0
0.43918257187786974,0.09287712012801408,0.42252124381981,1.6199999999999999,5.9399999999999995,1.0,-0.39378032776881433,8092.74519632,4.574871327999972,4.58,20.0,0.27509093284606934,-0.7351721525192261,-1.0,0.38252729177474976,0.07944835722446442,0.0
0.439370427397049,0.09401381688711516,0.421881761636584,1.6199999999999999,6.3,1.0,-0.11911374248479234,8092.745199872,4.574874879999697,4.585,20.0,0.27509093284606934,-0.7351721525192261,-1.0,0.38252729177474976,0.07944835722446442,0.0
0.43953511637182485,0.10079870945604574,0.4211684479090867,1.6199999999999999,6.4799999999999995,1.0,-0.47007660145880514,8092.74520336,4.5748783680001,4.59,20.0,0.27509093284606934,-0.7351721525192261,-1.0,0.38252729177474976,0.07944835722446442,0.0
0.43858064918727047,0.08918144288349665,0.4179602029711859,1.6199999999999999,6.66,1.0,-0.05807672353279969,8092.745206816,4.574881823999931,4.595,20.0,0.27509093284606934,-0.7351721525192261,-1.0,0.38252729177474976,0.07944835722446442,0.0
0.4385862587871035,0.09073649203694503,0.4142782317030004,1.6199999999999999,6.66,1.0,-1.0041505172887408,8092.745210848,4.574885856000037,4.6,20.0,0.27509093284606934,-0.7351721525192261,-1.0,0.38252729177474976,0.07944835722446442,0.0
0.4382835468459384,0.08556851745933232,0.41099773952776064,1.6199999999999999,6.4799999999999995,1.0,0.20133060701316907,8092.745214688,4.574889695999445,4.605,8.522882461547852,0.13373038172721863,0.36077752709388733,-0.04582316800951958,0.3401191234588623,0.40823325514793396,0.28625306487083435
0.4366494363696849,0.09404022299593327,0.40604812529950435,1.6199999999999999,6.3,1.0,0.15555284279917458,8092.745218112,4.574893119999615,4.61,8.522882461547852,0.13373038172721863,0.36077752709388733,-0.04582316800951958,0.3401191234588623,0.40823325514793396,0.28625306487083435
0.43404347757560874,0.10727401146303156,0.4008186418032795,1.6199999999999999,5.9399999999999995,1.0,-0.3327433088168217,8092.789679648,4.619354655999814,4.615,8.522882461547852,0.13373038172721863,0.36077752709388733,-0.04582316800951958,0.3401191234588623,0.40823325514793396,0.28625306487083435
0.4305114860171315,0.12073785746699024,0.39685274592409375,1.6199999999999999,5.58,1.0,-0.21066927091278131,8092.789729408,4.6194044160001795,4.62,0.0,1.0,0.7768187522888184,-0.7946772575378418,0.6000000238418579,0.5330456495285034,0.0615968257188797
0.4224939541460406,0.12437566471237418,0.39010026089918237,1.6199999999999999,5.3999999999999995,1.0,-0.11911374248479234,8092.789746208,4.619421215999864,4.625,0.0,1.0,0.7768187522888184,-0.7946772575378418,0.6000000238418579,0.5330456495285034,0.0615968257188797
0.40644649851834913,0.13832560827511445,0.3778794293897281,1.6199999999999999,5.04,1.0,-0.2869655446028272,8092.7897536,4.619428607999907,4.63,0.0,1.0,0.7768187522888184,-0.7946772575378418,0.6000000238418579,0.5330456495285034,0.0615968257188797
0.3898776587537842,0.15000508321475906,0.36719643331518237,1.6199999999999999,4.859999999999999,1.0,-0.22592852565083454,8092.789759904,4.619434911999633,4.635,0.0,1.0,0.7768187522888184,-0.7946772575378418,0.6000000238418579,0.5330456495285034,0.0615968257188797
0.3742482269080796,0.1616716669215082,0.3573366157710097,1.6199999999999999,4.859999999999999,1.0,-0.4090395825068125,8092.78976688,4.619441887999528,4.64,0.0,1.0,1.0,-0.16212795674800873,0.6000000238418579,0.6000000238418579,0.251361608505249
0.3602005248437847,0.17407492999694735,0.3426946527893037,1.6199999999999999,4.859999999999999,1.0,0.00296029541919296,8092.78977456,4.619449568000164,4.645,0.0,1.0,1.0,-0.16212795674800873,0.6000000238418579,0.6000000238418579,0.251361608505249
0.349550472379254,0.19687595389865348,0.322981634280706,1.7999999999999998,5.22,1.0,-0.21066927091278131,8092.78978128,4.619456288000038,4.65,0.0,1.0,1.0,-0.16212795674800873,0.6000000238418579,0.6000000238418579,0.251361608505249
0.34108907282470297,0.22435247121711535,0.30012636356376565,1.7999999999999998,5.58,1.0,0.15555284279917458,8092.789788256,4.619463263999933,4.655,0.0,1.0,1.0,-0.16212795674800873,0.6000000238418579,0.6000000238418579,0.251361608505249
0.3291540287094908,0.24217070308593897,0.27579744370126363,1.6199999999999999,6.3,1.0,-0.11911374248479234,8092.833306912,4.6629819199997655,4.66,0.0,-0.06855171918869019,1.0,0.21302223205566406,0.2794345021247864,0.6000000238418579,0.3639066815376282
0.3160971582163722,0.25643585212774245,0.25266727404548767,1.6199999999999999,7.199999999999999,1.0,-0.07333597827079785,8092.833330816,4.663005823999811,4.665,0.0,-0.06855171918869019,1.0,0.21302223205566406,0.2794345021247864,0.6000000238418579,0.3639066815376282
0.306655483531253,0.2734165082944064,0.2329212720359278,1.6199999999999999,8.28,1.0,-0.21066927091278131,8092.833339616,4.663014623999516,4.67,0.0,-0.06855171918869019,1.0,0.21302223205566406,0.2794345021247864,0.6000000238418579,0.3639066815376282
0.3024287583802179,0.278393220635799,0.2211654578118206,1.6199999999999999,9.54,1.0,-0.25644703512683087,8092.833347424,4.663022431999707,4.675,0.0,-0.06855171918869019,1.0,0.21302223205566406,0.2794345021247864,0.6000000238418579,0.3639066815376282
0.3005755705887013,0.27877448519735964,0.2147596354748147,1.6199999999999999,10.98,1.0,-0.2411877803888327,8092.833383552,4.663058559999627,4.68,0.0,-0.15148665010929108,1.0,0.8065931797027588,0.25455403327941895,0.6000000238418579,0.5419780015945435
0.2994807751224315,0.2781621078083187,0.21106316407678347,1.6199999999999999,12.6,1.0,0.018219550157191122,8092.833391968,4.6630669759997545,4.685,0.0,-0.15148665010929108,1.0,0.8065931797027588,0.25455403327941895,0.6000000238418579,0.5419780015945435
0.30108411784390676,0.28192287515130976,0.2073565150361955,1.6199999999999999,14.399999999999999,1.0,-0.10385448774679418,8092.833408544,4.663083551999989,4.69,0.0,-0.15148665010929108,1.0,0.8065931797027588,0.25455403327941895,0.6000000238418579,0.5419780015945435
0.3021600094196192,0.29808255805552814,0.20404255305909955,1.6199999999999999,16.2,1.0,-0.027558214056803365,8092.833416384,4.663091391999842,4.695,0.0,-0.15148665010929108,1.0,0.8065931797027588,0.25455403327941895,0.6000000238418579,0.5419780015945435
0.3033319531586385,0.31793981800175,0.20128239946703444,1.6199999999999999,18.36,1.0,0.09451582384718193,8092.833423328,4.6630983360000755,4.7,0.0,0.3006855547428131,0.931563675403595,1.0,0.3902056813240051,0.5794690847396851,0.6000000238418579
0.3060106879839917,0.3374992298617951,0.19864421184900244,1.6199999999999999,20.52,1.0,-0.10385448774679418,8092.874800448,4.704475456000182,4.705,0.0,0.3006855547428131,0.931563675403595,1.0,0.3902056813240051,0.5794690847396851,0.6000000238418579
0.3142996374051825,0.3417785668214924,0.1957348182651182,1.6199999999999999,22.68,1.0,-0.2869655446028272,8092.874823808,4.704498815999614,4.71,0.0,0.3006855547428131,0.931563675403595,1.0,0.3902056813240051,0.5794690847396851,0.6000000238418579
0.3247430591196036,0.3549179202398766,0.1934041585626421,1.6199999999999999,25.02,1.0,-0.10385448774679418,8092.874832992,4.704507999999805,4.715,0.0,0.3006855547428131,0.931563675403595,1.0,0.3902056813240051,0.5794690847396851,0.6000000238418579
0.33515249746917375,0.3621533432986342,0.1929320564692591,1.7999999999999998,27.36,1.0,-0.08859523300879601,8092.874839616,4.704514623999785,4.72,0.0,-0.05628351867198944,1.0,1.0,0.2831149399280548,0.6000000238418579,0.6000000238418579
0.34778456742824077,0.3677711311360539,0.19341934832160002,1.7999999999999998,29.52,1.0,0.033478804895189285,8092.874847008,4.704522015999828,4.725,0.0,-0.05628351867198944,1.0,1.0,0.2831149399280548,0.6000000238418579,0.6000000238418579
0.3618182336110946,0.37706376168346584,0.1933236875418301,1.98,31.68,1.0,-0.2869655446028272,8092.87485504,4.704530047999469,4.73,0.0,-0.05628351867198944,1.0,1.0,0.2831149399280548,0.6000000238418579,0.6000000238418579
0.3730725029872511,0.3845031506947601,0.1939660823046114,2.34,33.66,1.0,-0.012298959318805203,8092.874862144,4.70453715199983,4.735,0.0,-0.05628351867198944,1.0,1.0,0.2831149399280548,0.6000000238418579,0.6000000238418579
0.3848893391937547,0.390190674172887,0.19609756306892961,2.88,35.1,1.0,-0.3327433088168217,8092.874897792,4.704572800000278,4.74,0.0,-0.8946369886398315,1.0,1.0,0.031608905643224716,0.6000000238418579,0.6000000238418579
0.39569068642055566,0.3962977738822494,0.19702214537775883,3.96,36.36,1.0,0.1097750785851801,8092.918306496,4.747981503999654,4.745,0.0,-0.8946369886398315,1.0,1.0,0.031608905643224716,0.6000000238418579,0.6000000238418579
0.4040144433680146,0.3825382557053937,0.1987069077960235,5.3999999999999995,37.26,1.0,-0.34800256355481984,8092.918353728,4.748028735999469,4.75,0.0,-0.8946369886398315,1.0,1.0,0.031608905643224716,0.6000000238418579,0.6000000238418579
0.4122858780653006,0.3814594685590471,0.2080109490647681,6.84,37.44,1.0,-0.22592852565083454,8092.918365408,4.74804041599964,4.755,0.0,-0.8946369886398315,1.0,1.0,0.031608905643224716,0.6000000238418579,0.6000000238418579
0.420449021294088,0.3868797128385543,0.22430423853448367,8.28,37.62,1.0,-0.3327433088168217,8092.918374016,4.748049023999556,4.76,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42603889608899687,0.38139080133190467,0.23878700121516316,9.0,37.44,1.0,0.00296029541919296,8092.918381248,4.748056255999472,4.765,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4314872823388288,0.3807960810218462,0.2531939900082369,8.82,37.26,1.0,-0.21066927091278131,8092.918389536,4.748064544000044,4.77,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4362696584791489,0.38321674977504266,0.2700993333175003,7.92,37.08,1.0,-0.1343729972227905,8092.918397376,4.748072383999897,4.775,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43973292762866906,0.38304612970415497,0.28334757426128215,6.3,36.9,1.0,-0.21066927091278131,8092.918404384,4.748079391999454,4.78,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4424561021759845,0.3798359172316707,0.2950688541159312,3.96,36.72,1.0,0.17081209753717275,8092.918410848,4.748085856000216,4.785,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44550691324989433,0.3839013787766276,0.3077009798615022,1.44,36.36,1.0,-0.3174840540788235,8092.9596432,4.789318207999713,4.79,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4468638342348688,0.3799746951205457,0.32032485965530494,1.7999999999999998,34.56,1.0,0.1097750785851801,8092.95966016,4.789335167999525,4.795,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44686332693002884,0.37605495114804405,0.33183529917366167,1.98,32.94,1.0,-0.47007660145880514,8092.959665504,4.789340512000308,4.8,0.0,-1.0,0.9439806342124939,1.0,0.0,0.5831942558288574,0.6000000238418579
0.4471712864432208,0.383935128531278,0.3447940008235518,1.44,31.68,1.0,-0.027558214056803365,8092.959670656,4.789345663999484,4.805,0.0,-1.0,0.9439806342124939,1.0,0.0,0.5831942558288574,0.6000000238418579
0.446831249395983,0.390512815333705,0.35607086096083207,1.44,29.88,1.0,-0.25644703512683087,8092.959675584,4.789350592000119,4.81,0.0,-1.0,0.9439806342124939,1.0,0.0,0.5831942558288574,0.6000000238418579
0.44638289171923934,0.3801936546738832,0.36553316743561065,1.44,28.439999999999998,1.0,0.1097750785851801,8092.959680992,4.789356000000225,4.815,0.0,-1.0,0.9439806342124939,1.0,0.0,0.5831942558288574,0.6000000238418579
0.4457619358187598,0.370464621936064,0.37544507267493743,1.6199999999999999,26.82,1.0,-0.10385448774679418,8092.95970896,4.789383968000038,4.82,0.0,-0.9901413321495056,0.4589373469352722,1.0,0.002957600401714444,0.4376812279224396,0.6000000238418579
