meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4187180968129091,0.1469051131202279,0.43178813430712987,1.26,6.84,1.0,-0.027558214056803365,12556.753391008,19.370192512000358,19.395,0.0,0.3345016837120056,-0.5417742729187012,0.6084764003753662,0.40035054087638855,0.13746772706508636,0.4825429320335388
0.4196204555576896,0.15366644863956386,0.4346864172648417,1.26,8.82,1.0,-0.07333597827079785,12556.753398048,19.370199552000486,19.4,0.0,0.3345016837120056,-0.5417742729187012,0.6084764003753662,0.40035054087638855,0.13746772706508636,0.4825429320335388
0.42027007073829337,0.16044701920205964,0.43722747538938506,0.36,10.62,1.0,-0.19541001617478315,12556.75340496,19.370206464000148,19.405,20.0,0.4871196150779724,-0.12381467968225479,-1.0,0.44613590836524963,0.262855589389801,0.0
0.4200261770366539,0.156460070488562,0.43936085367307737,0.54,12.059999999999999,1.0,-0.1343729972227905,12556.75341152,19.370213023999895,19.41,20.0,0.4871196150779724,-0.12381467968225479,-1.0,0.44613590836524963,0.262855589389801,0.0
0.4201862123398685,0.15403206992754268,0.4411432537350264,0.54,13.68,1.0,0.018219550157191122,12556.7943912,19.411192703999404,19.415,20.0,0.4871196150779724,-0.12381467968225479,-1.0,0.44613590836524963,0.262855589389801,0.0
0.421060422880964,0.15391175139822452,0.44297787684919665,0.36,15.12,1.0,-0.30222479934082536,12556.794404224,19.411205727999914,19.42,8.522882461547852,0.2167319655418396,1.0,-0.023088857531547546,0.36501961946487427,0.6000000238418579,0.2930733561515808
0.4208711016946448,0.14792324944835258,0.44525450463905314,0.54,16.02,1.0,0.44547868282113967,12556.794411744,19.411213248000422,19.425,8.522882461547852,0.2167319655418396,1.0,-0.023088857531547546,0.36501961946487427,0.6000000238418579,0.2930733561515808
0.4197134439224064,0.14290518343772546,0.4481151007630499,0.36,16.919999999999998,1.0,-0.19541001617478315,12556.794418496,19.411219999999958,19.43,8.522882461547852,0.2167319655418396,1.0,-0.023088857531547546,0.36501961946487427,0.6000000238418579,0.2930733561515808
0.4181206862464544,0.14867777763593631,0.45061045095165775,0.54,17.64,1.0,-0.012298959318805203,12556.79442512,19.411226624000847,19.435,8.522882461547852,0.2167319655418396,1.0,-0.023088857531547546,0.36501961946487427,0.6000000238418579,0.2930733561515808
0.41704341922171767,0.1624379306650767,0.45260241610868107,0.54,18.18,1.0,0.17081209753717275,12556.794431904,19.411233408000044,19.44,0.0,0.40908801555633545,1.0,0.043885160237550735,0.42272642254829407,0.6000000238418579,0.313165545463562
0.4169033318322726,0.1765275605340991,0.45502283097153196,0.54,18.36,1.0,-0.27170628986482903,12556.794438816,19.411240319999706,19.445,0.0,0.40908801555633545,1.0,0.043885160237550735,0.42272642254829407,0.6000000238418579,0.313165545463562
0.4166246011618305,0.1811761608891426,0.45704114603602,0.54,18.54,1.0,-0.180150761436785,12556.794445184,19.411246687999665,19.45,0.0,0.40908801555633545,1.0,0.043885160237550735,0.42272642254829407,0.6000000238418579,0.313165545463562
0.4159958322998503,0.20404632043865673,0.4583642689113893,0.36,18.54,1.0,-0.37852107303081617,12556.837773184,19.45457468799941,19.455,0.0,0.40908801555633545,1.0,0.043885160237550735,0.42272642254829407,0.6000000238418579,0.313165545463562
0.4085777916402459,0.21775112847691372,0.46006286831071547,0.36,18.36,1.0,0.07925656910918377,12556.83778432,19.454585823999878,19.46,0.0,-0.5086501240730286,1.0,0.10211138427257538,0.1474049687385559,0.6000000238418579,0.33063340187072754
0.39320819123762174,0.23052040563417225,0.4610196211800246,0.36,18.36,1.0,-0.07333597827079785,12556.837791008,19.45459251200009,19.465,0.0,-0.5086501240730286,1.0,0.10211138427257538,0.1474049687385559,0.6000000238418579,0.33063340187072754
0.37911731909299534,0.23727714885339513,0.4609644502766744,0.36,18.18,1.0,0.29288613544115805,12556.837811328,19.45461283199984,19.47,0.0,-0.5086501240730286,1.0,0.10211138427257538,0.1474049687385559,0.6000000238418579,0.33063340187072754
0.3646446377639185,0.24616692137173374,0.45913359823166594,0.36,18.0,1.0,-0.11911374248479234,12556.837817664,19.454619168000136,19.475,0.0,-0.5086501240730286,1.0,0.10211138427257538,0.1474049687385559,0.6000000238418579,0.33063340187072754
0.3511812998969828,0.24617241246277818,0.4584276693112621,0.36,17.82,1.0,0.20133060701316907,12556.83787952,19.45468102400082,19.48,0.0,-1.0,1.0,0.14371871948242188,0.0,0.6000000238418579,0.3431156277656555
0.34130299021722293,0.2657597875610896,0.4581053449817136,0.36,17.82,1.0,-0.2411877803888327,12556.837888928,19.454690431999552,19.485,0.0,-1.0,1.0,0.14371871948242188,0.0,0.6000000238418579,0.3431156277656555
0.3363640509583908,0.27855671383673547,0.45580475841732376,0.36,18.0,1.0,0.04873805963318745,12556.83789584,19.454697344001033,19.49,0.0,-1.0,1.0,0.14371871948242188,0.0,0.6000000238418579,0.3431156277656555
0.3352529554916507,0.28588116073161485,0.45277309556749185,0.36,18.18,1.0,-0.19541001617478315,12556.837902208,19.454703712000992,19.495,0.0,-1.0,1.0,0.14371871948242188,0.0,0.6000000238418579,0.3431156277656555
0.3341480190921163,0.2873476259070307,0.4496221292337538,0.36,18.54,1.0,0.09451582384718193,12556.880293248,19.49709475199961,19.5,0.0,-1.0,0.8467974066734314,0.35618337988853455,0.0,0.5540392398834229,0.406855046749115
0.33479645404914365,0.2968438813565146,0.4409106186421288,0.36,19.08,1.0,0.06399731437118561,12556.880304224,19.49710572799995,19.505,0.0,-1.0,0.8467974066734314,0.35618337988853455,0.0,0.5540392398834229,0.406855046749115
0.33605234334084616,0.3040002822668191,0.42885373334927296,0.36,19.62,1.0,0.17081209753717275,12556.880311392,19.497112896000544,19.51,0.0,-1.0,0.8467974066734314,0.35618337988853455,0.0,0.5540392398834229,0.406855046749115
0.3369277975097809,0.3209295872763383,0.418655082879859,0.36,20.34,1.0,0.033478804895189285,12556.880317952,19.49711945600029,19.515,0.0,-1.0,0.8467974066734314,0.35618337988853455,0.0,0.5540392398834229,0.406855046749115
0.33853913971772986,0.3248333703818691,0.4078518703807707,0.36,21.24,1.0,0.1860713522751709,12556.88032464,19.497126144000504,19.52,0.0,-1.0,-1.0,0.899721622467041,0.0,0.0,0.5699164867401123
0.34406094879430094,0.33359815148722116,0.3969553522595409,0.36,21.96,1.0,0.06399731437118561,12556.88034176,19.497143263999533,19.525,0.0,-1.0,-1.0,0.899721622467041,0.0,0.0,0.5699164867401123
0.35288985277864215,0.33305834297554987,0.3886256130061223,0.36,22.86,1.0,0.018219550157191122,12556.880348544,19.49715004800055,19.53,0.0,-1.0,-1.0,0.899721622467041,0.0,0.0,0.5699164867401123
0.3614997028267349,0.33491374455885514,0.38108175257073656,0.54,23.759999999999998,1.0,-0.30222479934082536,12556.8803552,19.4971567040011,19.535,0.0,-1.0,-1.0,0.899721622467041,0.0,0.0,0.5699164867401123
0.37126818094920416,0.3349407090897459,0.37381543718868737,0.54,24.48,1.0,0.15555284279917458,12556.92355168,19.540353184000196,19.54,0.0,-0.3014759421348572,-1.0,0.8081918954849243,0.20955722033977509,0.0,0.5424575805664062
0.3828996520140277,0.33021268090713246,0.36862118147905787,0.54,25.2,1.0,-0.1343729972227905,12556.923564096,19.54036559999986,19.545,0.0,-0.3014759421348572,-1.0,0.8081918954849243,0.20955722033977509,0.0,0.5424575805664062
0.39272258945800803,0.3282869611556155,0.36400779827581276,0.72,25.74,1.0,0.1860713522751709,12556.923571136,19.540372639999987,19.55,0.0,-0.3014759421348572,-1.0,0.8081918954849243,0.20955722033977509,0.0,0.5424575805664062
0.40169042899893553,0.3198301851646261,0.3598730021127625,0.8999999999999999,26.099999999999998,1.0,-0.3327433088168217,12556.923577568,19.540379072001087,19.555,0.0,-0.3014759421348572,-1.0,0.8081918954849243,0.20955722033977509,0.0,0.5424575805664062
0.4110007881428091,0.32584012027901726,0.3567967711959764,1.26,26.279999999999998,1.0,0.2318491164891654,12556.923583968,19.540385472000708,19.56,0.0,0.4660431742668152,-0.5119526386260986,-0.41966792941093445,0.4398129880428314,0.14641422033309937,0.1740996241569519
0.41899449852225684,0.32866753491549705,0.35454080046547515,1.7999999999999998,26.099999999999998,1.0,0.14029358806117642,12556.923590496,19.540392000000793,19.565,0.0,0.4660431742668152,-0.5119526386260986,-0.41966792941093445,0.4398129880428314,0.14641422033309937,0.1740996241569519
0.4254125659796653,0.31052598777266815,0.35391178748567614,2.52,25.74,1.0,0.00296029541919296,12556.923597568,19.540399072000582,19.57,0.0,0.4660431742668152,-0.5119526386260986,-0.41966792941093445,0.4398129880428314,0.14641422033309937,0.1740996241569519
0.4320512017736775,0.3026230150567645,0.3536107876496269,3.06,25.38,1.0,-0.30222479934082536,12556.923604064,19.540405568001006,19.575,0.0,0.4660431742668152,-0.5119526386260986,-0.41966792941093445,0.4398129880428314,0.14641422033309937,0.1740996241569519
0.43615786135357654,0.27978129943111035,0.35426882023843226,3.5999999999999996,24.48,1.0,-0.11911374248479234,12556.92362192,19.540423423999528,19.58,0.0,0.4660431742668152,-0.5119526386260986,-0.41966792941093445,0.4398129880428314,0.14641422033309937,0.1740996241569519
0.43841971643204786,0.2680254552803664,0.35487533136314425,3.96,23.58,1.0,-0.10385448774679418,12556.965372,19.58217350400082,19.585,20.0,0.6272851824760437,-0.5570508241653442,-0.6031395792961121,0.4881855845451355,0.13288475573062897,0.11905813217163086
0.43874177359690353,0.24759492045707565,0.3553349006723071,4.32,22.5,1.0,-0.08859523300879601,12556.965400768,19.58220227200036,19.59,20.0,0.6272851824760437,-0.5570508241653442,-0.6031395792961121,0.4881855845451355,0.13288475573062897,0.11905813217163086
0.4385678326104347,0.22782751860212264,0.3556626066332792,4.68,21.24,1.0,-0.180150761436785,12556.965410336,19.582211840001037,19.595,20.0,0.6272851824760437,-0.5570508241653442,-0.6031395792961121,0.4881855845451355,0.13288475573062897,0.11905813217163086
0.43647090087710405,0.21009068821097723,0.35738377112538616,4.68,19.8,1.0,-0.05807672353279969,12556.965418432,19.58221993600091,19.6,8.522882461547852,0.06002368405461311,-0.6256807446479797,0.442067414522171,0.31800711154937744,0.11229578405618668,0.43262022733688354
0.4332869097084894,0.17715899900613002,0.3587821383516528,4.32,18.18,1.0,-0.2869655446028272,12556.965449376,19.582250880001084,19.605,8.522882461547852,0.06002368405461311,-0.6256807446479797,0.442067414522171,0.31800711154937744,0.11229578405618668,0.43262022733688354
0.42975900659230837,0.17013703742567196,0.35876361219116454,3.96,16.56,1.0,-0.180150761436785,12556.965458624,19.58226012799969,19.61,8.522882461547852,0.06002368405461311,-0.6256807446479797,0.442067414522171,0.31800711154937744,0.11229578405618668,0.43262022733688354
0.4249640120476947,0.15017374886295776,0.3596190702737992,3.42,14.76,1.0,-0.07333597827079785,12556.965466176,19.58226767999986,19.615,8.522882461547852,0.06002368405461311,-0.6256807446479797,0.442067414522171,0.31800711154937744,0.11229578405618668,0.43262022733688354
0.4114959919817491,0.13641015432562653,0.3610098461805293,2.6999999999999997,12.959999999999999,1.0,-0.08859523300879601,12556.965473312,19.58227481600079,19.62,0.0,0.9779719710350037,-0.08572795987129211,0.5421258807182312,0.5933916568756104,0.2742816209793091,0.4626378118991852
0.3892782853804091,0.12447071250199682,0.36219323028654027,1.6199999999999999,11.34,1.0,-0.012298959318805203,12557.00908256,19.625884064000275,19.625,0.0,0.9779719710350037,-0.08572795987129211,0.5421258807182312,0.5933916568756104,0.2742816209793091,0.4626378118991852
0.3619500350638777,0.11571944171471721,0.36252258936564463,0.36,9.719999999999999,1.0,0.15555284279917458,12557.009101248,19.62590275200091,19.63,0.0,0.9779719710350037,-0.08572795987129211,0.5421258807182312,0.5933916568756104,0.2742816209793091,0.4626378118991852
0.3340781495744177,0.12910701491491097,0.3616869844097726,0.54,7.38,1.0,0.018219550157191122,12557.009109504,19.625911008000912,19.635,0.0,0.9779719710350037,-0.08572795987129211,0.5421258807182312,0.5933916568756104,0.2742816209793091,0.4626378118991852
0.30540648162688677,0.12410701977099665,0.36170664216883924,0.72,5.3999999999999995,1.0,0.07925656910918377,12557.0091168,19.62591830400015,19.64,0.0,0.8745724558830261,0.3507691025733948,-0.03084898740053177,0.5623717904090881,0.40523073077201843,0.2907453179359436
0.28055663030781386,0.11767740887614477,0.36121599913891667,0.54,3.5999999999999996,1.0,0.04873805963318745,12557.009123072,19.625924576001125,19.645,0.0,0.8745724558830261,0.3507691025733948,-0.03084898740053177,0.5623717904090881,0.40523073077201843,0.2907453179359436
0.2585957769764188,0.13175512568718803,0.36000007614394164,0.18,1.98,1.0,0.033478804895189285,12557.009130016,19.62593152000045,19.65,0.0,0.8745724558830261,0.3507691025733948,-0.03084898740053177,0.5623717904090881,0.40523073077201843,0.2907453179359436
0.241216662148008,0.1392887040437329,0.3599278414129334,2.6999999999999997,0.72,1.0,-1.1872615741447188,12557.009137504,19.625939007999477,19.655,0.0,0.8745724558830261,0.3507691025733948,-0.03084898740053177,0.5623717904090881,0.40523073077201843,0.2907453179359436
0.22973722414920028,0.15558915151950542,0.3612949938866777,4.68,0.18,1.0,-0.6837061677907794,12557.009144576,19.625946080001086,19.66,0.0,-0.9380967020988464,0.43996453285217285,0.6115147471427917,0.01857098937034607,0.4319893717765808,0.48345446586608887
0.222253248155057,0.16911155003180106,0.3598857503483903,5.22,0.36,1.0,1.4373302407910202,12557.009151264,19.62595276799948,19.665,0.0,-0.9380967020988464,0.43996453285217285,0.6115147471427917,0.01857098937034607,0.4319893717765808,0.48345446586608887
0.21640044955059684,0.18839760500304092,0.3564040509387428,4.5,1.26,1.0,0.44547868282113967,12557.052246976,19.66904848000013,19.67,0.0,-0.9380967020988464,0.43996453285217285,0.6115147471427917,0.01857098937034607,0.4319893717765808,0.48345446586608887
0.21260091339702458,0.2189220217922842,0.35266145061335974,2.16,2.88,1.0,-0.34800256355481984,12557.052266496,19.66906800000106,19.675,0.0,-0.9380967020988464,0.43996453285217285,0.6115147471427917,0.01857098937034607,0.4319893717765808,0.48345446586608887
0.20905541636093403,0.22922651711249556,0.3508777406727775,-0.36,5.04,1.0,-0.25644703512683087,12557.05229872,19.66910022400043,19.68,0.0,0.05322316661477089,0.7688761949539185,1.0,0.31596696376800537,0.5306628942489624,0.6000000238418579
0.2050284355963597,0.23436986063304804,0.3506509258932377,0.72,5.9399999999999995,1.0,0.00296029541919296,12557.052306752,19.669108256000982,19.685,0.0,0.05322316661477089,0.7688761949539185,1.0,0.31596696376800537,0.5306628942489624,0.6000000238418579
0.20221136329925818,0.2389643802277801,0.34939134780462916,1.44,7.56,1.0,0.018219550157191122,12557.052314272,19.66911577599967,19.69,0.0,0.05322316661477089,0.7688761949539185,1.0,0.31596696376800537,0.5306628942489624,0.6000000238418579
0.2002628582444841,0.26309183717306917,0.35031642929646445,1.26,9.9,1.0,-0.08859523300879601,12557.052322336,19.669123839999884,19.695,0.0,0.05322316661477089,0.7688761949539185,1.0,0.31596696376800537,0.5306628942489624,0.6000000238418579
0.2008572331554467,0.2699920529867096,0.35089092478413564,0.54,12.059999999999999,1.0,0.033478804895189285,12557.052330208,19.669131712000308,19.7,0.0,0.24690744280815125,1.0,1.0,0.37407225370407104,0.6000000238418579,0.6000000238418579
0.20099102214986056,0.2849789603299436,0.3504096967270096,-0.0,14.399999999999999,1.0,-0.5311136204107978,12557.052337056,19.669138560000647,19.705,0.0,0.24690744280815125,1.0,1.0,0.37407225370407104,0.6000000238418579,0.6000000238418579
0.20190399794384617,0.2962840878380101,0.350270413076779,0.54,17.28,1.0,-0.1343729972227905,12557.052343552,19.66914505600107,19.71,0.0,0.24690744280815125,1.0,1.0,0.37407225370407104,0.6000000238418579,0.6000000238418579
0.20377304501897173,0.30906364440128786,0.3507343045938174,0.36,19.98,1.0,-0.11911374248479234,12557.094232832,19.71103433600001,19.715,0.0,0.24690744280815125,1.0,1.0,0.37407225370407104,0.6000000238418579,0.6000000238418579
0.20612595626361974,0.32192114652335935,0.3504773126456142,0.36,22.68,1.0,0.1097750785851801,12557.094244224,19.71104572799959,19.72,0.0,-0.330014169216156,1.0,0.8434985280036926,0.20099575817584991,0.6000000238418579,0.5530495643615723
0.20854764592600716,0.3413353417004677,0.3504806878167489,0.36,25.74,1.0,-0.22592852565083454,12557.094251424,19.711052927999845,19.725,0.0,-0.330014169216156,1.0,0.8434985280036926,0.20099575817584991,0.6000000238418579,0.5530495643615723
0.21555784964579608,0.35386469506527546,0.35088919652332545,0.36,28.98,1.0,0.018219550157191122,12557.094278624,19.711080127999594,19.73,0.0,-0.330014169216156,1.0,0.8434985280036926,0.20099575817584991,0.6000000238418579,0.5530495643615723
0.22883851322067694,0.35393575723066684,0.35089875158700223,0.54,31.86,1.0,-0.1343729972227905,12557.094292288,19.71109379200061,19.735,0.0,-0.330014169216156,1.0,0.8434985280036926,0.20099575817584991,0.6000000238418579,0.5530495643615723
0.2425771499301082,0.3542547688095829,0.35132715522388264,0.54,34.92,1.0,0.6133304849391195,12557.094300352,19.711101856000823,19.74,0.0,-0.330014169216156,1.0,0.8434985280036926,0.20099575817584991,0.6000000238418579,0.5530495643615723
0.25552266955532943,0.362439241691306,0.3522152729807131,0.54,37.98,1.0,-0.027558214056803365,12557.094307456,19.711108960000274,19.745,0.0,-1.0,1.0,0.33648595213890076,0.0,0.6000000238418579,0.4009458124637604
0.27061800777922973,0.3579466676389156,0.35249465765569654,0.72,40.68,1.0,0.00296029541919296,12557.094314048,19.711115551999683,19.75,0.0,-1.0,1.0,0.33648595213890076,0.0,0.6000000238418579,0.4009458124637604
0.28329034190374563,0.3425020318879983,0.3530117830673456,1.26,43.019999999999996,1.0,-0.22592852565083454,12557.137501824,19.754303327999878,19.755,0.0,-1.0,1.0,0.33648595213890076,0.0,0.6000000238418579,0.4009458124637604
0.2947205588743147,0.32835018901438445,0.35515835722464295,1.7999999999999998,45.18,1.0,0.15555284279917458,12557.137512352,19.7543138559995,19.76,0.0,-1.0,1.0,-0.10312844067811966,0.0,0.6000000238418579,0.26906147599220276
0.3084696901377986,0.33679900805510243,0.35981153799563,2.52,46.8,1.0,0.018219550157191122,12557.137519456,19.75432096000077,19.765,0.0,-1.0,1.0,-0.10312844067811966,0.0,0.6000000238418579,0.26906147599220276
0.32241645506407973,0.3445520774655297,0.3655772677704017,3.42,48.059999999999995,1.0,-0.05807672353279969,12557.137526176,19.754327680000642,19.77,0.0,-1.0,1.0,-0.10312844067811966,0.0,0.6000000238418579,0.26906147599220276
0.3332651611777607,0.34180509510320173,0.37195926543328683,4.32,48.78,1.0,-0.04281746879480153,12557.137532576,19.754334080000262,19.775,0.0,-1.0,1.0,-0.10312844067811966,0.0,0.6000000238418579,0.26906147599220276
0.3450010340493999,0.3361261132308606,0.38063408093507806,5.04,49.14,1.0,0.09451582384718193,12557.137539392,19.75434089600094,19.78,0.0,-1.0,0.9537102580070496,0.3879289925098419,0.0,0.5861130952835083,0.4163787066936493
0.3568667119737409,0.3311110083026095,0.38870321183799317,5.58,49.32,1.0,0.018219550157191122,12557.137546592,19.754348095999376,19.785,0.0,-1.0,0.9537102580070496,0.3879289925098419,0.0,0.5861130952835083,0.4163787066936493
0.36601580062238875,0.3324333756798267,0.3956187479520274,5.76,48.96,1.0,0.17081209753717275,12557.137553472,19.754354975999377,19.79,0.0,-1.0,0.9537102580070496,0.3879289925098419,0.0,0.5861130952835083,0.4163787066936493
0.37495540836751784,0.3305988283821455,0.4031754412429255,5.3999999999999995,48.42,1.0,-0.25644703512683087,12557.137590144,19.75439164800082,19.795,0.0,-1.0,0.9537102580070496,0.3879289925098419,0.0,0.5861130952835083,0.4163787066936493
0.3837378859438343,0.3334998180715166,0.409464480634079,4.859999999999999,47.339999999999996,1.0,0.018219550157191122,12557.17964384,19.79644534399995,19.8,0.0,-1.0,-0.2848144769668579,1.0,0.0,0.21455566585063934,0.6000000238418579
0.390266077300547,0.33160766813398,0.4136500230532197,4.14,46.08,1.0,-0.012298959318805203,12557.179654272,19.796455776000585,19.805,0.0,-1.0,-0.2848144769668579,1.0,0.0,0.21455566585063934,0.6000000238418579
0.39569616231840105,0.33038354781568247,0.417972944795883,3.2399999999999998,44.64,1.0,0.00296029541919296,12557.17966128,19.79646278400105,19.81,0.0,-1.0,-0.2848144769668579,1.0,0.0,0.21455566585063934,0.6000000238418579
0.40176710766073165,0.3301503483453365,0.4210719238716085,2.16,42.839999999999996,1.0,-0.3327433088168217,12557.179668064,19.796469568000248,19.815,0.0,-1.0,-0.2848144769668579,1.0,0.0,0.21455566585063934,0.6000000238418579
0.40615234912395154,0.3302548313627779,0.4224225605680424,0.8999999999999999,40.68,1.0,-0.012298959318805203,12557.179674592,19.796476096000333,19.82,0.0,-0.5337445139884949,-0.9387503862380981,0.3918043375015259,0.13987664878368378,0.018374884501099586,0.4175413250923157
0.40989517562123173,0.3186336926754016,0.42242697766591814,0.36,37.98,1.0,0.00296029541919296,12557.179681536,19.796483039999657,19.825,0.0,-0.5337445139884949,-0.9387503862380981,0.3918043375015259,0.13987664878368378,0.018374884501099586,0.4175413250923157
0.4138107713342791,0.30026808858180026,0.4225447757431717,0.72,34.92,1.0,0.09451582384718193,12557.17968848,19.7964899840008,19.83,0.0,-0.5337445139884949,-0.9387503862380981,0.3918043375015259,0.13987664878368378,0.018374884501099586,0.4175413250923157
0.41670369759330433,0.28290293638218345,0.42226403906322996,0.72,31.68,1.0,-0.027558214056803365,12557.179695136,19.796496639999532,19.835,0.0,-0.5337445139884949,-0.9387503862380981,0.3918043375015259,0.13987664878368378,0.018374884501099586,0.4175413250923157
0.41956857939580716,0.2516906026993532,0.42070700049554055,0.54,28.259999999999998,1.0,0.07925656910918377,12557.223091072,19.839892576001148,19.84,8.522882461547852,0.9368389844894409,0.025229692459106445,-1.0,0.5810517072677612,0.30756890773773193,0.0
0.4227333423111956,0.22109145974403724,0.4206874886584008,0.54,24.48,1.0,-0.16489150669878683,12557.223106208,19.83990771200115,19.845,8.522882461547852,0.9368389844894409,0.025229692459106445,-1.0,0.5810517072677612,0.30756890773773193,0.0
0.4259479389144852,0.20693925115626982,0.42059537154497567,0.36,20.7,1.0,0.15555284279917458,12557.223113952,19.83991545600111,19.85,8.522882461547852,0.9368389844894409,0.025229692459106445,-1.0,0.5810517072677612,0.30756890773773193,0.0
0.42915402730486507,0.18243762001687716,0.41960944940149225,0.36,16.74,1.0,-0.22592852565083454,12557.223121696,19.839923200001067,19.855,8.522882461547852,0.9368389844894409,0.025229692459106445,-1.0,0.5810517072677612,0.30756890773773193,0.0
0.4327222621569977,0.16259949818468192,0.4194997590357315,0.36,12.78,1.0,-0.04281746879480153,12557.223144256,19.839945760000774,19.86,20.0,0.17652693390846252,-0.10917351394891739,-1.0,0.352958083152771,0.2672479450702667,0.0
0.4365184953580258,0.1467137761785103,0.41952194893847977,0.36,8.82,1.0,-0.180150761436785,12557.223151936,19.83995343999959,19.865,20.0,0.17652693390846252,-0.10917351394891739,-1.0,0.352958083152771,0.2672479450702667,0.0
0.4386969826751676,0.13057359457177392,0.41946099487609634,0.36,4.859999999999999,1.0,-0.10385448774679418,12557.223159264,19.83996076800031,19.87,20.0,0.17652693390846252,-0.10917351394891739,-1.0,0.352958083152771,0.2672479450702667,0.0
0.4382530481933806,0.11367809104292699,0.4197664546402581,-0.0,0.8999999999999999,1.0,45.490798669392994,12557.223166112,19.83996761600065,19.875,20.0,0.17652693390846252,-0.10917351394891739,-1.0,0.352958083152771,0.2672479450702667,0.0
0.43830778758289596,0.1010540004893529,0.4200807148552457,8.459999999999999,-2.52,1.0,-3.2472609637745258,12557.223172736,19.83997423999972,19.88,20.0,0.2252451777458191,-0.17743200063705444,-0.46002742648124695,0.3675735890865326,0.24677041172981262,0.16199177503585815
0.4375687949920673,0.08211954739320372,0.4243588465347599,13.5,-4.68,1.0,0.5370342112491286,12557.26426352,19.881065024001146,19.885,20.0,0.2252451777458191,-0.17743200063705444,-0.46002742648124695,0.3675735890865326,0.24677041172981262,0.16199177503585815
0.43582148484553634,0.07803100279421839,0.4278023261939635,14.94,-5.58,1.0,0.6285897396771176,12557.26431472,19.881116223999925,19.89,20.0,0.2252451777458191,-0.17743200063705444,-0.46002742648124695,0.3675735890865326,0.24677041172981262,0.16199177503585815
0.43445706087197195,0.07461259231742014,0.4307965677095114,13.32,-5.22,1.0,0.15555284279917458,12557.264322176,19.88112368000111,19.895,20.0,0.2252451777458191,-0.17743200063705444,-0.46002742648124695,0.3675735890865326,0.24677041172981262,0.16199177503585815
0.43408974087438223,0.0669184600040407,0.431154853910852,9.18,-3.96,1.0,-0.10385448774679418,12557.264328704,19.881130207999377,19.9,20.0,0.2252451777458191,-0.17743200063705444,-0.46002742648124695,0.3675735890865326,0.24677041172981262,0.16199177503585815
0.4314649126172809,0.07601540954312586,0.4283124722866063,5.76,-2.16,1.0,4.306070131534787,12557.264335008,19.881136512000012,19.905,0.0,1.0,-0.26873937249183655,-1.0,0.6000000238418579,0.21937820315361023,0.0
0.42327846314612,0.07968900138699823,0.4266831664356487,4.14,0.18,1.0,0.384441663869147,12557.264342304,19.88114380800107,19.91,0.0,1.0,-0.26873937249183655,-1.0,0.6000000238418579,0.21937820315361023,0.0
0.41304417116834596,0.09368491670105059,0.42364629277920834,1.7999999999999998,2.6999999999999997,1.0,-0.37852107303081617,12557.264349312,19.881150815999717,19.915,0.0,1.0,-0.26873937249183655,-1.0,0.6000000238418579,0.21937820315361023,0.0
0.4024079136000229,0.09771545485600379,0.4188489162846712,-0.18,5.04,1.0,-0.012298959318805203,12557.264355808,19.88115731200014,19.92,0.0,0.9094024896621704,0.3154034912586212,-1.0,0.572820782661438,0.3946210443973541,0.0
0.38948639141396124,0.10649834124878328,0.4163958918740332,0.8999999999999999,6.4799999999999995,1.0,-0.10385448774679418,12557.308677504,19.925479007999456,19.925,0.0,0.9094024896621704,0.3154034912586212,-1.0,0.572820782661438,0.3946210443973541,0.0
0.3794954880333874,0.12366331229299946,0.4115681321355062,1.44,8.1,1.0,0.2623676259651617,12557.308692256,19.92549375999988,19.93,0.0,0.9094024896621704,0.3154034912586212,-1.0,0.572820782661438,0.3946210443973541,0.0
0.37019748236981515,0.1467700672757101,0.3989241153299547,1.26,10.08,1.0,-0.37852107303081617,12557.3086992,19.925500704001024,19.935,0.0,0.9094024896621704,0.3154034912586212,-1.0,0.572820782661438,0.3946210443973541,0.0
0.3600194927574169,0.15761967761647241,0.37755669706163053,1.08,11.879999999999999,1.0,-0.2869655446028272,12557.30870592,19.925507424000898,19.94,0.0,1.0,-0.535260796546936,-1.0,0.6000000238418579,0.1394217610359192,0.0
0.35174618407513486,0.16864842885705883,0.3536769956446506,0.36,13.68,1.0,0.06399731437118561,12557.308735328,19.925536832000944,19.945,0.0,1.0,-0.535260796546936,-1.0,0.6000000238418579,0.1394217610359192,0.0
0.34439931075328006,0.18435644271173598,0.32783709948506295,0.54,15.479999999999999,1.0,0.1860713522751709,12557.308742848,19.925544351999633,19.95,0.0,1.0,-0.535260796546936,-1.0,0.6000000238418579,0.1394217610359192,0.0
0.3352840931852986,0.2055844008490707,0.30316780724951903,1.08,16.919999999999998,1.0,-0.30222479934082536,12557.30875024,19.925551743999677,19.955,0.0,1.0,-0.535260796546936,-1.0,0.6000000238418579,0.1394217610359192,0.0
0.32807875566666056,0.21205196562509143,0.2793069535496144,1.44,18.36,1.0,0.12503433332317826,12557.308757088,19.925558592000016,19.96,0.0,0.6194000244140625,0.3153870105743408,-1.0,0.4858200252056122,0.39461612701416016,0.0
