meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.47342933366587203,0.42304057347842705,0.1285463828929045,0.54,25.2,1.0,-0.012298959318805203,12411.589233024,23.21882431999984,23.215,0.0,-0.39038121700286865,1.0,1.0,0.18288564682006836,0.6000000238418579,0.6000000238418579
0.47288391611602626,0.4249024377581032,0.1425346043287273,1.08,25.919999999999998,1.0,0.20133060701316907,12411.58925136,23.218842655998742,23.22,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.47310511936086475,0.41408928628922065,0.16027060176700547,1.6199999999999999,26.64,1.0,-0.21066927091278131,12411.589289344,23.218880639999043,23.225,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4741800520665939,0.42240985914335843,0.17471838287956348,2.34,27.18,1.0,0.04873805963318745,12411.589306208,23.21889750399896,23.23,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4746823067044392,0.41354928350393627,0.1881645705961497,3.42,27.36,1.0,-0.05807672353279969,12411.58931952,23.21891081600006,23.235,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4750142524720977,0.42516595322461365,0.20349388262107287,4.5,27.54,1.0,-0.027558214056803365,12411.589327744,23.218919039998582,23.24,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.47496255735739223,0.4217075524295847,0.21819607108596373,6.12,27.36,1.0,0.09451582384718193,12411.589335808,23.218927103998794,23.245,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4758071639016632,0.4229317264578095,0.23047045096211283,7.739999999999999,27.18,1.0,-0.10385448774679418,12411.589342944,23.218934239999726,23.25,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4752303005090551,0.4188153444654381,0.24477134340095968,9.54,27.0,1.0,0.20133060701316907,12411.589349536,23.218940831999134,23.255,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.47488715905991224,0.409824175139944,0.2584913153177853,10.98,26.64,1.0,0.06399731437118561,12411.631164352,23.26075564799976,23.26,0.0,-1.0,0.9694347977638245,0.7808480262756348,0.0,0.5908304452896118,0.5342544317245483
0.4751478595579569,0.41548095142686714,0.27024932350339553,12.24,26.64,1.0,-0.2411877803888327,12411.631185024,23.260776319999422,23.265,0.0,-1.0,0.9694347977638245,0.7808480262756348,0.0,0.5908304452896118,0.5342544317245483
0.475175725580551,0.41928356065287636,0.2828452799708513,13.139999999999999,26.64,1.0,0.14029358806117642,12411.63119344,23.26078473599955,23.27,0.0,-1.0,0.9694347977638245,0.7808480262756348,0.0,0.5908304452896118,0.5342544317245483
0.47499449501717633,0.4158780058565077,0.2959065800539078,13.5,26.82,1.0,0.1097750785851801,12411.631201664,23.26079295999989,23.275,0.0,-1.0,0.9694347977638245,0.7808480262756348,0.0,0.5908304452896118,0.5342544317245483
0.4757328551016982,0.4297566072153045,0.3068808418327829,13.68,27.0,1.0,-0.19541001617478315,12411.631208928,23.260800223999468,23.28,0.0,-1.0,-0.7273526787757874,1.0,0.0,0.08179420232772827,0.6000000238418579
0.47574874527989014,0.4159271426500722,0.31822535295523713,13.5,27.18,1.0,-0.012298959318805203,12411.631245536,23.260836831999768,23.285,0.0,-1.0,-0.7273526787757874,1.0,0.0,0.08179420232772827,0.6000000238418579
0.4757751606513492,0.41222657021062575,0.33029355944811706,13.139999999999999,27.36,1.0,-0.012298959318805203,12411.63125312,23.2608444159996,23.29,0.0,-1.0,-0.7273526787757874,1.0,0.0,0.08179420232772827,0.6000000238418579
0.47664439036666983,0.41140791063041515,0.33972775098660546,12.42,27.54,1.0,-0.14963225196078866,12411.631260032,23.260851327999262,23.295,0.0,-1.0,-0.7273526787757874,1.0,0.0,0.08179420232772827,0.6000000238418579
0.47709609301728984,0.4039716483801861,0.3491392157138951,11.7,27.72,1.0,-0.22592852565083454,12411.675012736,23.30460403199868,23.3,0.0,-0.14771544933319092,-1.0,1.0,0.25568538904190063,0.0,0.6000000238418579
0.4769712870388712,0.3853793158992465,0.3590339614355658,10.62,27.54,1.0,-0.1343729972227905,12411.67503808,23.304629375999866,23.305,0.0,-0.14771544933319092,-1.0,1.0,0.25568538904190063,0.0,0.6000000238418579
0.477292210706417,0.3491085094236047,0.36746864684655156,9.36,27.36,1.0,-0.027558214056803365,12411.675047712,23.304639007999867,23.31,0.0,-0.14771544933319092,-1.0,1.0,0.25568538904190063,0.0,0.6000000238418579
0.4776183389490509,0.32660663445130705,0.37452510714573994,7.92,26.82,1.0,-0.22592852565083454,12411.675055872,23.304647167999065,23.315,0.0,-0.14771544933319092,-1.0,1.0,0.25568538904190063,0.0,0.6000000238418579
0.47660768860859226,0.2949172591884685,0.3829468463270759,6.3,26.099999999999998,1.0,-0.22592852565083454,12411.67506272,23.304654015999404,23.32,8.522882461547852,1.0,-1.0,-0.3968450427055359,0.6000000238418579,0.0,0.1809464991092682
0.47624096660607507,0.2662283107900155,0.3894593884697179,4.859999999999999,25.2,1.0,-0.04281746879480153,12411.675070944,23.304662239999743,23.325,8.522882461547852,1.0,-1.0,-0.3968450427055359,0.6000000238418579,0.0,0.1809464991092682
0.47544657431683723,0.24188673678385356,0.3952095847226065,3.2399999999999998,24.119999999999997,1.0,0.00296029541919296,12411.675078752,23.304670047999025,23.33,8.522882461547852,1.0,-1.0,-0.3968450427055359,0.6000000238418579,0.0,0.1809464991092682
0.4742197648014405,0.21401585040745297,0.40157864630097384,1.7999999999999998,22.68,1.0,-0.08859523300879601,12411.675086144,23.304677439999068,23.335,8.522882461547852,1.0,-1.0,-0.3968450427055359,0.6000000238418579,0.0,0.1809464991092682
0.47278214526942,0.1998503176393641,0.4069890770576984,0.54,20.7,1.0,0.033478804895189285,12411.675147296,23.30473859199992,23.34,20.0,0.527949333190918,-1.0,-0.07182745635509491,0.45838481187820435,0.0,0.2784517705440521
0.4694017700472092,0.1894823299813227,0.41182944873877253,1.08,18.18,1.0,-0.027558214056803365,12411.716620992,23.34621228799915,23.345,20.0,0.527949333190918,-1.0,-0.07182745635509491,0.45838481187820435,0.0,0.2784517705440521
0.4655078148445798,0.17118262374987042,0.41799332922585924,1.26,15.479999999999999,1.0,-0.04281746879480153,12411.716644672,23.346235967999746,23.35,20.0,0.527949333190918,-1.0,-0.07182745635509491,0.45838481187820435,0.0,0.2784517705440521
0.46228363956285584,0.1476000944770337,0.4239240528395638,1.08,12.959999999999999,1.0,-0.22592852565083454,12411.716653856,23.346245151999028,23.355,20.0,0.527949333190918,-1.0,-0.07182745635509491,0.45838481187820435,0.0,0.2784517705440521
0.45779428496312446,0.1254575740533157,0.42853964367405484,0.72,10.26,1.0,0.04873805963318745,12411.716688672,23.34627996800009,23.36,8.522882461547852,0.0595022551715374,-0.3856644034385681,0.5862544775009155,0.31785067915916443,0.18430069088935852,0.4758763611316681
0.45402588496330126,0.11767544853340745,0.4335660057278684,0.72,7.38,1.0,-0.2869655446028272,12411.7166976,23.34628889600026,23.365,8.522882461547852,0.0595022551715374,-0.3856644034385681,0.5862544775009155,0.31785067915916443,0.18430069088935852,0.4758763611316681
0.45191197048109805,0.10747231585230205,0.43871030327146016,0.72,4.68,1.0,-0.22592852565083454,12411.716705216,23.346296511999753,23.37,8.522882461547852,0.0595022551715374,-0.3856644034385681,0.5862544775009155,0.31785067915916443,0.18430069088935852,0.4758763611316681
0.4487157118734688,0.10780907040977618,0.4426734058611768,0.72,1.98,1.0,0.06399731437118561,12411.716712608,23.346303903999797,23.375,8.522882461547852,0.0595022551715374,-0.3856644034385681,0.5862544775009155,0.31785067915916443,0.18430069088935852,0.4758763611316681
0.43936931659759393,0.11191483839155456,0.4465812408967378,3.96,-0.36,1.0,-0.25644703512683087,12411.71671952,23.34631081599946,23.38,0.0,0.5647233128547668,1.0,0.10549234598875046,0.469417005777359,0.6000000238418579,0.33164772391319275
0.4183746464661699,0.10302894951535303,0.4529510415069564,7.56,-1.6199999999999999,1.0,-1.0804467909787316,12411.760042624,23.38963392000005,23.385,0.0,0.5647233128547668,1.0,0.10549234598875046,0.469417005777359,0.6000000238418579,0.33164772391319275
0.3932752979749929,0.12455851405903946,0.45730760020402367,7.92,-1.6199999999999999,1.0,-0.454817346720807,12411.760070432,23.389661727998828,23.39,0.0,0.5647233128547668,1.0,0.10549234598875046,0.469417005777359,0.6000000238418579,0.33164772391319275
0.363710128030884,0.13402812151336976,0.45780118902428896,5.58,-0.72,1.0,-0.7752616962187684,12411.760074272,23.389665568000055,23.395,0.0,0.5647233128547668,1.0,0.10549234598875046,0.469417005777359,0.6000000238418579,0.33164772391319275
0.334473862024166,0.14157940138661168,0.45612402207747155,1.6199999999999999,1.08,1.0,9.341624195074292,12411.76007792,23.389669215999675,23.4,0.0,0.5647233128547668,1.0,0.10549234598875046,0.469417005777359,0.6000000238418579,0.33164772391319275
0.30409650974352714,0.16270143916101187,0.45430789354505363,0.72,2.88,1.0,1.1016266365550607,12411.760080928,23.389672223998787,23.405,0.0,0.6060522198677063,1.0,1.0,0.4818156659603119,0.6000000238418579,0.6000000238418579
0.27663342926957196,0.183003217956217,0.4515695121311984,1.08,4.859999999999999,1.0,-0.04281746879480153,12411.760084416,23.3896757120001,23.41,0.0,0.6060522198677063,1.0,1.0,0.4818156659603119,0.6000000238418579,0.6000000238418579
0.24996599268073202,0.19679400241987555,0.44827888565269075,0.72,6.84,1.0,0.17081209753717275,12411.76008864,23.389679935999084,23.415,0.0,0.6060522198677063,1.0,1.0,0.4818156659603119,0.6000000238418579,0.6000000238418579
0.22525949572631904,0.2087158041367897,0.4482752808413295,0.8999999999999999,9.18,1.0,0.09451582384718193,12411.760092064,23.389683359999253,23.42,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.20294604539882205,0.22952809481851083,0.4468727966956335,0.72,11.52,1.0,-0.7447431867427721,12411.760095104,23.389686399999846,23.425,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1822872100210024,0.24850843990882088,0.4456005743417953,0.8999999999999999,14.04,1.0,-0.04281746879480153,12411.801066432,23.43065772800037,23.43,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1651412865475204,0.26376133034929095,0.4458573226431936,0.8999999999999999,16.74,1.0,-0.19541001617478315,12411.801081312,23.43067260799944,23.435,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.15680013243022922,0.26237068228395155,0.4449155600938699,0.8999999999999999,19.439999999999998,1.0,-0.04281746879480153,12411.80108864,23.43067993600016,23.44,0.0,-1.0,1.0,0.44883954524993896,0.0,0.6000000238418579,0.4346518814563751
0.1543558443855604,0.2734671238730032,0.4431342107632301,0.8999999999999999,22.14,1.0,-0.14963225196078866,12411.801146624,23.430737919999956,23.445,0.0,-1.0,1.0,0.44883954524993896,0.0,0.6000000238418579,0.4346518814563751
0.1521945489656098,0.2815874813208425,0.44221290226940707,0.8999999999999999,25.02,1.0,0.20133060701316907,12411.80115376,23.43074505599907,23.45,0.0,-1.0,1.0,0.44883954524993896,0.0,0.6000000238418579,0.4346518814563751
0.1532872402422938,0.28737217424511985,0.43985864443473693,0.8999999999999999,27.9,1.0,0.033478804895189285,12411.801161568,23.43075286400017,23.455,0.0,-1.0,1.0,0.44883954524993896,0.0,0.6000000238418579,0.4346518814563751
0.16177780867860503,0.29031823590915923,0.43284714552485604,0.8999999999999999,30.599999999999998,1.0,0.24710837122716356,12411.80116912,23.43076041600034,23.46,0.0,-1.0,1.0,0.2820277214050293,0.0,0.6000000238418579,0.38460832834243774
0.17459667955892544,0.30779242265091566,0.42510102325382787,0.8999999999999999,33.48,1.0,0.1097750785851801,12411.80117584,23.430767136000213,23.465,0.0,-1.0,1.0,0.2820277214050293,0.0,0.6000000238418579,0.38460832834243774
0.18671330218142873,0.3278470447396734,0.4192624230887025,0.8999999999999999,36.18,1.0,0.17081209753717275,12411.845282048,23.474873343999207,23.47,0.0,-1.0,1.0,0.2820277214050293,0.0,0.6000000238418579,0.38460832834243774
0.20182918440382397,0.3303305716653163,0.4169838545159928,0.8999999999999999,38.699999999999996,1.0,0.00296029541919296,12411.84529872,23.474890015999335,23.475,0.0,-1.0,1.0,0.2820277214050293,0.0,0.6000000238418579,0.38460832834243774
0.21958229560033832,0.34006207237889774,0.41588296628702415,0.8999999999999999,41.22,1.0,-0.08859523300879601,12411.845305376,23.474896671999886,23.48,0.0,-1.0,-0.3575795292854309,1.0,0.0,0.19272615015506744,0.6000000238418579
0.23472791072333682,0.34464244369184777,0.4143785615387275,1.08,43.559999999999995,1.0,-0.19541001617478315,12411.845312896,23.474904192000395,23.485,0.0,-1.0,-0.3575795292854309,1.0,0.0,0.19272615015506744,0.6000000238418579
0.2502944108348967,0.35316065126293705,0.4147888751348615,1.08,45.72,1.0,-0.10385448774679418,12411.8453368,23.47492809599862,23.49,0.0,-1.0,-0.3575795292854309,1.0,0.0,0.19272615015506744,0.6000000238418579
0.2671778915771441,0.3522310077284962,0.4157439408360856,1.08,47.519999999999996,1.0,-0.180150761436785,12411.84535024,23.474941536000188,23.495,0.0,-1.0,-0.3575795292854309,1.0,0.0,0.19272615015506744,0.6000000238418579
0.2814584269099644,0.3529937083810602,0.41465841715962537,1.08,49.14,1.0,-0.10385448774679418,12411.845358016,23.474949311999808,23.5,0.0,-1.0,-0.963254451751709,0.8568132519721985,0.0,0.011023664847016335,0.5570439696311951
0.29459606580230807,0.3482878031727327,0.4148420654025378,1.26,50.4,1.0,-0.25644703512683087,12411.845364448,23.47495574399909,23.505,0.0,-1.0,-0.963254451751709,0.8568132519721985,0.0,0.011023664847016335,0.5570439696311951
0.3096765944961786,0.33804423919583004,0.4152756367941977,1.26,51.12,1.0,0.09451582384718193,12411.84537104,23.474962336000317,23.51,0.0,-1.0,-0.963254451751709,0.8568132519721985,0.0,0.011023664847016335,0.5570439696311951
0.32182212212443667,0.3278648391344209,0.414536835356317,1.44,51.48,1.0,-0.10385448774679418,12411.888746304,23.51833759999863,23.515,0.0,-1.0,-0.963254451751709,0.8568132519721985,0.0,0.011023664847016335,0.5570439696311951
0.3325968965549915,0.3231324621763202,0.4146756995174498,1.7999999999999998,51.48,1.0,0.018219550157191122,12411.888764928,23.518356223999945,23.52,0.0,-0.31283438205718994,-0.2205645740032196,0.35743358731269836,0.20614969730377197,0.23383063077926636,0.40723007917404175
0.3449343732195771,0.2997243983696328,0.41508639091856636,1.98,51.12,1.0,0.033478804895189285,12411.888772,23.518363295999734,23.525,0.0,-0.31283438205718994,-0.2205645740032196,0.35743358731269836,0.20614969730377197,0.23383063077926636,0.40723007917404175
0.3555026317165515,0.28006045502181925,0.41482865593593604,2.16,50.22,1.0,0.04873805963318745,12411.888778528,23.51836982399982,23.53,0.0,-0.31283438205718994,-0.2205645740032196,0.35743358731269836,0.20614969730377197,0.23383063077926636,0.40723007917404175
0.36350754997584694,0.24840071135833383,0.41474484883022544,2.16,48.78,1.0,-0.07333597827079785,12411.88878512,23.518376415999228,23.535,0.0,-0.31283438205718994,-0.2205645740032196,0.35743358731269836,0.20614969730377197,0.23383063077926636,0.40723007917404175
0.3734942674965877,0.2247444217184905,0.41479256836579453,1.98,47.16,1.0,0.00296029541919296,12411.888792512,23.51838380799927,23.54,8.522882461547852,1.0,-0.0779910683631897,-1.0,0.6000000238418579,0.27660268545150757,0.0
0.3818051514990908,0.1985529645965126,0.4147234822587273,1.98,45.18,1.0,-0.027558214056803365,12411.888799616,23.518390911998722,23.545,8.522882461547852,1.0,-0.0779910683631897,-1.0,0.6000000238418579,0.27660268545150757,0.0
0.3853518601524801,0.18004069673136316,0.4147110003875688,1.98,42.839999999999996,1.0,-0.04281746879480153,12411.888831072,23.518422367998937,23.55,8.522882461547852,1.0,-0.0779910683631897,-1.0,0.6000000238418579,0.27660268545150757,0.0
0.38417639083255767,0.1548863057679916,0.41541367360893694,1.6199999999999999,40.14,1.0,-0.27170628986482903,12411.888845056,23.518436352000208,23.555,8.522882461547852,1.0,-0.0779910683631897,-1.0,0.6000000238418579,0.27660268545150757,0.0
0.3825050211915453,0.13160044903542,0.41540141686080867,1.44,37.26,1.0,-0.1343729972227905,12411.930916928,23.560508223999932,23.56,20.0,0.36114591360092163,0.05636566877365112,-0.8078193068504333,0.4083438217639923,0.3169097304344177,0.057654209434986115
0.37856039736413416,0.12023620077908767,0.41525701164387846,0.8999999999999999,34.379999999999995,1.0,-0.08859523300879601,12411.93093248,23.560523775999172,23.565,20.0,0.36114591360092163,0.05636566877365112,-0.8078193068504333,0.4083438217639923,0.3169097304344177,0.057654209434986115
0.3734415241779491,0.09622058269439654,0.41590388619040175,1.08,30.959999999999997,1.0,0.06399731437118561,12411.930940256,23.560531551998793,23.57,20.0,0.36114591360092163,0.05636566877365112,-0.8078193068504333,0.4083438217639923,0.3169097304344177,0.057654209434986115
0.3697813437465459,0.08400096012375696,0.41596812559848445,1.08,27.54,1.0,0.06399731437118561,12411.93094688,23.56053817599968,23.575,20.0,0.36114591360092163,0.05636566877365112,-0.8078193068504333,0.4083438217639923,0.3169097304344177,0.057654209434986115
0.36550380032693797,0.07039764379579816,0.4162219561811119,1.08,23.759999999999998,1.0,0.06399731437118561,12411.93095376,23.560545055999683,23.58,20.0,0.36114591360092163,0.05636566877365112,-0.8078193068504333,0.4083438217639923,0.3169097304344177,0.057654209434986115
0.36183755941395124,0.05971697624783376,0.41691210214547386,1.08,20.16,1.0,-0.08859523300879601,12411.930961312,23.560552607999853,23.585,8.522882461547852,-0.010503992438316345,1.0,-0.04141220450401306,0.2968488037586212,0.6000000238418579,0.2875763475894928
0.35967203916558,0.06197253480450711,0.4174063577510124,0.8999999999999999,16.38,1.0,0.04873805963318745,12411.930968192,23.560559487999853,23.59,8.522882461547852,-0.010503992438316345,1.0,-0.04141220450401306,0.2968488037586212,0.6000000238418579,0.2875763475894928
0.3579741982160817,0.05806358123318175,0.41763473300677967,0.8999999999999999,12.6,1.0,-0.012298959318805203,12411.930974848,23.560566143998585,23.595,8.522882461547852,-0.010503992438316345,1.0,-0.04141220450401306,0.2968488037586212,0.6000000238418579,0.2875763475894928
0.3536360692650926,0.0622314712237128,0.4172674202603476,0.8999999999999999,8.64,1.0,0.033478804895189285,12411.974273184,23.603864479999174,23.6,0.0,0.8602722883224487,0.9685360789299011,-1.0,0.5580816864967346,0.5905608534812927,0.0
0.3474282905441288,0.07124872264165723,0.4167398908191173,0.8999999999999999,4.68,1.0,-0.1343729972227905,12411.974291584,23.60388287999922,23.605,0.0,0.8602722883224487,0.9685360789299011,-1.0,0.5580816864967346,0.5905608534812927,0.0
0.3415468362029864,0.08168765397534011,0.4168365788384203,0.72,1.08,1.0,38.77672658467358,12411.974298432,23.603889727999558,23.61,0.0,0.8602722883224487,0.9685360789299011,-1.0,0.5580816864967346,0.5905608534812927,0.0
0.33544385533428245,0.09485162027934231,0.41689637074613894,8.64,-2.16,1.0,-1.1262245551927261,12411.974323104,23.603914399998757,23.615,0.0,0.8602722883224487,0.9685360789299011,-1.0,0.5580816864967346,0.5905608534812927,0.0
0.3285621412879258,0.10640704515486384,0.41941306631968656,13.5,-4.14,1.0,0.5828119754631231,12411.974331296,23.603922591999435,23.62,0.0,1.0,0.29279252886772156,-0.5855557918548584,0.6000000238418579,0.38783779740333557,0.12433326989412308
0.3232959547318345,0.11551640457153753,0.42065404353190505,14.94,-4.68,1.0,0.7506637775811029,12411.974338656,23.603929951999817,23.625,0.0,1.0,0.29279252886772156,-0.5855557918548584,0.6000000238418579,0.38783779740333557,0.12433326989412308
0.3190788136271461,0.14146059377194733,0.4177119616844269,13.139999999999999,-3.78,1.0,-0.2869655446028272,12411.974345632,23.603936927998802,23.63,0.0,1.0,0.29279252886772156,-0.5855557918548584,0.6000000238418579,0.38783779740333557,0.12433326989412308
0.31586773261206125,0.15794371998227744,0.40387448882622157,9.18,-1.98,1.0,-0.19541001617478315,12411.9743528,23.603944095999395,23.635,0.0,1.0,0.29279252886772156,-0.5855557918548584,0.6000000238418579,0.38783779740333557,0.12433326989412308
0.3136847931721537,0.16305536072532062,0.38513559126870095,3.96,0.54,1.0,-0.21066927091278131,12411.974359424,23.603950720000284,23.64,0.0,0.5126248598098755,0.9036378264427185,0.9293543100357056,0.4537874758243561,0.5710914134979248,0.5788063406944275
0.31226783354463994,0.17226402629277862,0.36943529240852874,-0.18,3.06,1.0,2.459700308236954,12412.015453824,23.64504511999985,23.645,0.0,0.5126248598098755,0.9036378264427185,0.9293543100357056,0.4537874758243561,0.5710914134979248,0.5788063406944275
0.3130759334631372,0.19653967423466298,0.3569143947049643,1.44,4.32,1.0,-0.21066927091278131,12412.015473696,23.64506499199888,23.65,0.0,0.5126248598098755,0.9036378264427185,0.9293543100357056,0.4537874758243561,0.5710914134979248,0.5788063406944275
0.31331951208285413,0.21670342382365235,0.34745641826873075,3.06,5.9399999999999995,1.0,-0.3327433088168217,12412.01550688,23.64509817599901,23.655,0.0,0.5126248598098755,0.9036378264427185,0.9293543100357056,0.4537874758243561,0.5710914134979248,0.5788063406944275
0.31367574859611275,0.23014354390108352,0.3406223300441578,3.42,8.28,1.0,0.09451582384718193,12412.01551552,23.645106815998588,23.66,0.0,0.705881655216217,0.3544575870037079,1.0,0.5117645263671875,0.40633729100227356,0.6000000238418579
0.31597022086249543,0.24247473814784662,0.33266748316824774,3.5999999999999996,10.44,1.0,-0.10385448774679418,12412.015523008,23.645114303999435,23.665,0.0,0.705881655216217,0.3544575870037079,1.0,0.5117645263671875,0.40633729100227356,0.6000000238418579
0.32106154043952917,0.24905142415113948,0.32057667419754393,3.2399999999999998,13.139999999999999,1.0,0.20133060701316907,12412.015531136,23.64512243199897,23.67,0.0,0.705881655216217,0.3544575870037079,1.0,0.5117645263671875,0.40633729100227356,0.6000000238418579
0.32638635759777357,0.2552447954885115,0.30955163131526003,2.52,16.2,1.0,-0.05807672353279969,12412.015538848,23.645130143999268,23.675,0.0,0.705881655216217,0.3544575870037079,1.0,0.5117645263671875,0.40633729100227356,0.6000000238418579
0.3344596411396098,0.26794695549395,0.2982750416522667,1.6199999999999999,18.9,1.0,-0.4090395825068125,12412.015545504,23.64513679999982,23.68,0.0,-0.09289112687110901,-0.025313913822174072,1.0,0.2721326947212219,0.2924058437347412,0.6000000238418579
0.34684090337109713,0.275537636151063,0.28587632761179566,0.72,21.779999999999998,1.0,-0.2411877803888327,12412.059820128,23.689411424000355,23.685,0.0,-0.09289112687110901,-0.025313913822174072,1.0,0.2721326947212219,0.2924058437347412,0.6000000238418579
0.35914644522630723,0.29465159947398767,0.2738157755992928,0.8999999999999999,24.3,1.0,-0.2869655446028272,12412.059836736,23.68942803199934,23.69,0.0,-0.09289112687110901,-0.025313913822174072,1.0,0.2721326947212219,0.2924058437347412,0.6000000238418579
0.36945963708916285,0.309227538983405,0.26305474084569647,1.6199999999999999,26.64,1.0,-0.21066927091278131,12412.059841664,23.689432959999976,23.695,0.0,-0.09289112687110901,-0.025313913822174072,1.0,0.2721326947212219,0.2924058437347412,0.6000000238418579
0.3775388578887393,0.3164399307693742,0.25199131332564356,2.34,28.799999999999997,1.0,0.1860713522751709,12412.059846464,23.689437760000146,23.7,0.0,-0.055069535970687866,1.0,1.0,0.28347915410995483,0.6000000238418579,0.6000000238418579
0.383539881695622,0.3351593498956417,0.2432189264136369,3.42,30.599999999999998,1.0,-0.3327433088168217,12412.059850944,23.689442240000062,23.705,0.0,-0.055069535970687866,1.0,1.0,0.28347915410995483,0.6000000238418579,0.6000000238418579
0.3888516892823813,0.3490020510172681,0.2378287211430619,4.859999999999999,32.22,1.0,0.06399731437118561,12412.059881536,23.68947283200032,23.71,0.0,-0.055069535970687866,1.0,1.0,0.28347915410995483,0.6000000238418579,0.6000000238418579
0.3949379464925273,0.3613898860577303,0.2368918746414279,6.84,33.48,1.0,-0.08859523300879601,12412.05988688,23.689478176000193,23.715,0.0,-0.055069535970687866,1.0,1.0,0.28347915410995483,0.6000000238418579,0.6000000238418579
0.3999444811162027,0.36190265010473693,0.23742405778463907,9.18,34.379999999999995,1.0,-0.180150761436785,12412.059891808,23.68948310399901,23.72,0.0,0.17742548882961273,1.0,1.0,0.3532276749610901,0.6000000238418579,0.6000000238418579
0.4042127751277707,0.3751710438903763,0.23704615978432475,12.059999999999999,34.92,1.0,-0.14963225196078866,12412.059895904,23.68948719999935,23.725,0.0,0.17742548882961273,1.0,1.0,0.3532276749610901,0.6000000238418579,0.6000000238418579
0.40787386946141424,0.38240479830755464,0.24086481065580925,15.12,35.1,1.0,0.1097750785851801,12412.101315104,23.730906400000094,23.73,0.0,0.17742548882961273,1.0,1.0,0.3532276749610901,0.6000000238418579,0.6000000238418579
0.41025509975244573,0.3794400645270412,0.2515856469893681,18.54,34.92,1.0,-0.16489150669878683,12412.101339072,23.730930367999463,23.735,0.0,0.17742548882961273,1.0,1.0,0.3532276749610901,0.6000000238418579,0.6000000238418579
0.41116251235253176,0.38030468194653755,0.26500075203313905,21.599999999999998,34.74,1.0,-0.05807672353279969,12412.101348384,23.73093967999921,23.74,0.0,0.17742548882961273,1.0,1.0,0.3532276749610901,0.6000000238418579,0.6000000238418579
0.4108957538935941,0.3851391693683716,0.2789677237228839,23.759999999999998,34.56,1.0,-0.1343729972227905,12412.101385024,23.730976319999172,23.745,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41093017880467425,0.3902042613763496,0.2952566935865946,24.66,34.74,1.0,0.15555284279917458,12412.101393408,23.73098470399964,23.75,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4102409029584486,0.4019005050804789,0.3089113028425623,24.119999999999997,34.92,1.0,0.07925656910918377,12412.101401312,23.730992607999724,23.755,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4094848347229911,0.40925715735862295,0.31988153826735555,22.86,35.28,1.0,0.2776268807031599,12412.101408736,23.73100003199943,23.76,0.0,-1.0,1.0,0.641414999961853,0.0,0.6000000238418579,0.49242451786994934
0.40916820896698386,0.4080154154544246,0.33248579763476543,20.88,35.46,1.0,-0.14963225196078866,12412.101422368,23.731013663998965,23.765,0.0,-1.0,1.0,0.641414999961853,0.0,0.6000000238418579,0.49242451786994934
0.40928306352748384,0.4173724110654941,0.3429344897394412,18.72,35.46,1.0,0.018219550157191122,12412.145368768,23.77496006399997,23.77,0.0,-1.0,1.0,0.641414999961853,0.0,0.6000000238418579,0.49242451786994934
0.4098511197523992,0.4059089389042254,0.35157680261515645,15.84,35.46,1.0,-0.05807672353279969,12412.145383648,23.77497494399904,23.775,0.0,-1.0,1.0,0.641414999961853,0.0,0.6000000238418579,0.49242451786994934
0.4101221419584004,0.3988306673193344,0.3607223807103587,12.959999999999999,35.28,1.0,0.018219550157191122,12412.145387744,23.77497903999938,23.78,0.0,-1.0,0.567409336566925,1.0,0.0,0.4702228009700775,0.6000000238418579
0.4096149967029499,0.3884063197962681,0.3700671682325606,9.54,35.1,1.0,-0.10385448774679418,12412.145391904,23.774983199999042,23.785,0.0,-1.0,0.567409336566925,1.0,0.0,0.4702228009700775,0.6000000238418579
0.41000994379901107,0.38401034571344717,0.37755799966163367,5.76,34.74,1.0,0.06399731437118561,12412.145395008,23.774986303998958,23.79,0.0,-1.0,0.567409336566925,1.0,0.0,0.4702228009700775,0.6000000238418579
