meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.35663745880546555,0.3583527480593172,0.11219515392992777,29.34,-3.06,1.0,-0.30222479934082536,103571.109088096,22.234437983992393,22.255,0.0,1.0,1.0,0.7518951296806335,0.6000000238418579,0.6000000238418579,0.5255686044692993
0.36917282599538076,0.37157209496572974,0.10701040675140441,29.34,-3.42,1.0,-0.25644703512683087,103571.109095392,22.234445280002546,22.26,0.0,0.4373873174190521,1.0,0.8501333594322205,0.43121621012687683,0.6000000238418579,0.5550400614738464
0.37917815232933383,0.38438853813218576,0.11163004462516432,29.7,-4.32,1.0,-0.05807672353279969,103571.10910272,22.23445260799781,22.265,0.0,0.4373873174190521,1.0,0.8501333594322205,0.43121621012687683,0.6000000238418579,0.5550400614738464
0.38955974326929316,0.39416646945459843,0.1117210175523155,29.88,-5.3999999999999995,1.0,-0.2411877803888327,103571.109109376,22.23445926400018,22.27,0.0,0.4373873174190521,1.0,0.8501333594322205,0.43121621012687683,0.6000000238418579,0.5550400614738464
0.40194578878318676,0.40798702575915935,0.11792257163078446,30.24,-6.3,1.0,-0.19541001617478315,103571.15333072,22.278680607996648,22.275,0.0,0.4373873174190521,1.0,0.8501333594322205,0.43121621012687683,0.6000000238418579,0.5550400614738464
0.4119706503731969,0.4259618188399155,0.12464573293229642,30.24,-5.9399999999999995,1.0,-0.454817346720807,103571.153342912,22.27869279999868,22.28,0.0,0.0673610121011734,0.9321101903915405,1.0,0.3202083110809326,0.5796330571174622,0.6000000238418579
0.42079420745526663,0.4335928134900057,0.12223586442102709,30.06,-5.58,1.0,-0.34800256355481984,103571.153350048,22.278699935995974,22.285,0.0,0.0673610121011734,0.9321101903915405,1.0,0.3202083110809326,0.5796330571174622,0.6000000238418579
0.43102407520417046,0.4477606837544652,0.11968638711980001,30.06,-5.04,1.0,-0.27170628986482903,103571.153356768,22.278706655997667,22.29,0.0,0.0673610121011734,0.9321101903915405,1.0,0.3202083110809326,0.5796330571174622,0.6000000238418579
0.43966499592224695,0.45393430748688496,0.12046864654591684,30.06,-4.859999999999999,1.0,-0.37852107303081617,103571.15336336,22.278713248000713,22.295,0.0,0.0673610121011734,0.9321101903915405,1.0,0.3202083110809326,0.5796330571174622,0.6000000238418579
0.44636760666366143,0.44399825944064464,0.1285911330002016,30.06,-4.68,1.0,-0.27170628986482903,103571.153371136,22.27872102399124,22.3,0.0,0.14250266551971436,1.0,1.0,0.34275081753730774,0.6000000238418579,0.6000000238418579
0.45440177867255277,0.45089957010583565,0.14762606834105493,30.06,-4.5,1.0,-0.21066927091278131,103571.153378624,22.27872851199936,22.305,0.0,0.14250266551971436,1.0,1.0,0.34275081753730774,0.6000000238418579,0.6000000238418579
0.4612745772713569,0.45142388883336465,0.16474048696988888,30.06,-4.5,1.0,-0.4395580919828088,103571.15338512,22.27873500798887,22.31,0.0,0.14250266551971436,1.0,1.0,0.34275081753730774,0.6000000238418579,0.6000000238418579
0.4662495798221325,0.4530720585132828,0.18145547377889007,30.06,-4.5,1.0,-0.2411877803888327,103571.153391808,22.278741695990902,22.315,0.0,0.14250266551971436,1.0,1.0,0.34275081753730774,0.6000000238418579,0.6000000238418579
0.47148087468764194,0.4575861222821447,0.20020182245045837,30.24,-4.5,1.0,-0.3327433088168217,103571.194364576,22.319714463999844,22.32,0.0,-0.8690568804740906,1.0,1.0,0.03928293660283089,0.6000000238418579,0.6000000238418579
0.4756592205144601,0.4695909602372189,0.217594369411454,30.24,-4.5,1.0,-0.08859523300879601,103571.19437568,22.31972556799883,22.325,0.0,-0.8690568804740906,1.0,1.0,0.03928293660283089,0.6000000238418579,0.6000000238418579
0.47872542608279456,0.4780474282553163,0.23289034745879225,30.24,-4.5,1.0,-0.11911374248479234,103571.194382304,22.31973219200154,22.33,0.0,-0.8690568804740906,1.0,1.0,0.03928293660283089,0.6000000238418579,0.6000000238418579
0.4816230003682447,0.46851175584913957,0.2496296474893937,30.24,-4.68,1.0,-0.14963225196078866,103571.19440752,22.319757407996804,22.335,0.0,-0.8690568804740906,1.0,1.0,0.03928293660283089,0.6000000238418579,0.6000000238418579
0.484313550762264,0.46508007684289326,0.2658111092764421,30.06,-4.68,1.0,-0.2869655446028272,103571.19442016,22.319770047994098,22.34,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.48604367772624074,0.4591694759092293,0.28004899197066396,30.06,-4.68,1.0,-0.27170628986482903,103571.194427776,22.319777664000867,22.345,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4884090563101604,0.4583370501616212,0.2950078673741683,30.06,-4.859999999999999,1.0,-0.363261818292818,103571.194434784,22.319784671999514,22.35,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4903388860337059,0.45975783445604235,0.3096518097449982,30.06,-5.22,1.0,-0.25644703512683087,103571.19444144,22.319791328001884,22.355,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.49228886317666404,0.46875665619335516,0.3228874485233902,30.06,-5.58,1.0,-0.16489150669878683,103571.238516448,22.36386633598886,22.36,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.49398195607857937,0.4639529626832158,0.33590941095262067,30.06,-5.9399999999999995,1.0,-0.25644703512683087,103571.238532896,22.36388278398954,22.365,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.49557882574412304,0.45642137064909777,0.3503821276412709,29.88,-6.12,1.0,-0.11911374248479234,103571.23854096,22.36389084799157,22.37,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4970352443904164,0.4637907199972628,0.3626272004597657,29.88,-6.12,1.0,-0.22592852565083454,103571.238548224,22.36389811200206,22.375,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.49875281133832816,0.4630886253097488,0.3750723332892359,29.7,-6.12,1.0,-0.30222479934082536,103571.238555232,22.36390512000071,22.38,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.49998186546322326,0.45505080404682713,0.38800436386013815,29.7,-6.12,1.0,-0.30222479934082536,103571.238562624,22.363912511995295,22.385,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5011949627631059,0.45386549185493186,0.39966534757720984,29.7,-6.12,1.0,-0.21066927091278131,103571.238589728,22.363939615999698,22.39,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5024786961603324,0.44852122507188064,0.4099993175565181,29.7,-6.12,1.0,-0.42429883724481066,103571.238596736,22.363946623998345,22.395,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5040665032778309,0.4267529626569424,0.42094005153000624,29.7,-6.12,1.0,-0.19541001617478315,103571.238603584,22.363953471998684,22.4,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5051996287484082,0.40459496776252424,0.43034496746156037,29.52,-6.12,1.0,-0.16489150669878683,103571.279369472,22.404719359998126,22.405,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5066583837587424,0.39168845843804095,0.4384144549985826,29.34,-6.12,1.0,-0.27170628986482903,103571.279380128,22.40473001600185,22.41,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5075913161761866,0.37336151888207103,0.4468322166860789,28.98,-6.12,1.0,-0.25644703512683087,103571.27938704,22.404736928001512,22.415,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5090203804161996,0.35949690622299624,0.4538287966142691,28.439999999999998,-6.12,1.0,-0.27170628986482903,103571.279393728,22.40474361598899,22.42,0.0,-1.0,-0.13916455209255219,1.0,0.0,0.2582506537437439,0.6000000238418579
0.509688593011325,0.33285368825876965,0.45971340925067306,27.54,-6.12,1.0,-0.19541001617478315,103571.27940016,22.40475004799373,22.425,0.0,-1.0,-0.13916455209255219,1.0,0.0,0.2582506537437439,0.6000000238418579
0.5108260039354093,0.3146945421798415,0.46614317571302116,26.459999999999997,-6.12,1.0,-0.30222479934082536,103571.279407232,22.4047571199917,22.43,0.0,-1.0,-0.13916455209255219,1.0,0.0,0.2582506537437439,0.6000000238418579
0.511197317845399,0.27898078759420214,0.4723332080096488,25.02,-6.12,1.0,-0.25644703512683087,103571.279414176,22.404764063991024,22.435,0.0,-1.0,-0.13916455209255219,1.0,0.0,0.2582506537437439,0.6000000238418579
0.5114072416729483,0.25059680154385267,0.4771596636260242,23.22,-6.12,1.0,-0.2869655446028272,103571.279420928,22.40477081599238,22.44,8.522882461547852,0.33416104316711426,0.1916898936033249,0.7845099568367004,0.40024831891059875,0.35750696063041687,0.5353530049324036
0.5120266332618973,0.2268681121523091,0.4823789922416473,21.24,-6.12,1.0,-0.25644703512683087,103571.323580928,22.4489308159973,22.445,8.522882461547852,0.33416104316711426,0.1916898936033249,0.7845099568367004,0.40024831891059875,0.35750696063041687,0.5353530049324036
0.5128139910096668,0.20362569422190066,0.4870950870228101,18.9,-6.12,1.0,-0.30222479934082536,103571.323592736,22.44894262398884,22.45,8.522882461547852,0.33416104316711426,0.1916898936033249,0.7845099568367004,0.40024831891059875,0.35750696063041687,0.5353530049324036
0.512838960764653,0.184650100843708,0.49109636848451665,16.38,-6.12,1.0,-0.22592852565083454,103571.323599584,22.44894947198918,22.455,8.522882461547852,0.33416104316711426,0.1916898936033249,0.7845099568367004,0.40024831891059875,0.35750696063041687,0.5353530049324036
0.5138446915135011,0.15967930256638202,0.4949433444906148,13.68,-6.12,1.0,-0.27170628986482903,103571.323606272,22.448956159991212,22.46,20.0,-0.9114330410957336,-0.9840234518051147,0.8306432366371155,0.026570089161396027,0.004792964551597834,0.5491929650306702
0.5151371768712072,0.14644462182928497,0.49899591477290933,10.62,-6.12,1.0,-0.16489150669878683,103571.323612512,22.44896239999798,22.465,20.0,-0.9114330410957336,-0.9840234518051147,0.8306432366371155,0.026570089161396027,0.004792964551597834,0.5491929650306702
0.5161679552115372,0.13204029182732058,0.5020578789118016,7.739999999999999,-6.3,1.0,-0.25644703512683087,103571.323633504,22.44898339199426,22.47,20.0,-0.9114330410957336,-0.9840234518051147,0.8306432366371155,0.026570089161396027,0.004792964551597834,0.5491929650306702
0.5176517804988563,0.11165719327186378,0.505099011787858,4.68,-6.3,1.0,-0.39378032776881433,103571.3236416,22.448991487995954,22.475,20.0,-0.9114330410957336,-0.9840234518051147,0.8306432366371155,0.026570089161396027,0.004792964551597834,0.5491929650306702
0.5196855735201406,0.09730725180997811,0.5084290182111744,1.7999999999999998,-1.44,1.0,-0.14963225196078866,103571.323648288,22.448998175997986,22.48,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.52198430605082,0.09769247248838109,0.5134023493094132,0.18,2.6999999999999997,1.0,-0.6531876583147831,103571.323654912,22.449004800000694,22.485,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5226802874854971,0.08267347091239216,0.5179045702516809,-0.54,3.42,1.0,0.2623676259651617,103571.364621184,22.48997107199102,22.49,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.521890046740996,0.08420031068796127,0.520683558512037,-0.36,1.26,1.0,-0.3174840540788235,103571.364630944,22.48998083198967,22.495,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5223620127167844,0.06620620275761237,0.5206447723209319,0.72,-0.8999999999999999,1.0,4.916440321054713,103571.364637888,22.489987775988993,22.5,0.0,0.46795299649238586,-1.0,0.1795547902584076,0.4403859078884125,0.0,0.35386645793914795
0.5221602227815257,0.04541955867287349,0.5208306267492403,2.34,-1.6199999999999999,1.0,-0.11911374248479234,103571.364644256,22.48999414399441,22.505,0.0,0.46795299649238586,-1.0,0.1795547902584076,0.4403859078884125,0.0,0.35386645793914795
0.5214405497909566,0.052229384345311256,0.5210819953627238,4.14,-3.78,1.0,1.330515457625033,103571.3646512,22.490001087993733,22.51,0.0,0.46795299649238586,-1.0,0.1795547902584076,0.4403859078884125,0.0,0.35386645793914795
0.5226774320313947,0.04777285098890085,0.5201047820747495,5.9399999999999995,-6.12,1.0,-0.6226691488387868,103571.3646584,22.49000828799035,22.515,0.0,0.46795299649238586,-1.0,0.1795547902584076,0.4403859078884125,0.0,0.35386645793914795
0.523286728646609,0.058039803466980434,0.5201783135186846,5.9399999999999995,-5.3999999999999995,1.0,-0.08859523300879601,103571.364665344,22.490015231989673,22.52,8.522882461547852,1.0,-0.8998411893844604,0.5816337466239929,0.6000000238418579,0.030047643929719925,0.4744901657104492
0.5172861664302143,0.07835879776718047,0.5212193496054237,6.4799999999999995,-5.04,1.0,-0.7142246772667757,103571.364672096,22.490021983991028,22.525,8.522882461547852,1.0,-0.8998411893844604,0.5816337466239929,0.6000000238418579,0.030047643929719925,0.4744901657104492
0.5032386165149896,0.08794417498196055,0.5224443603197522,7.38,-5.9399999999999995,1.0,-0.19541001617478315,103571.408664256,22.53401414399559,22.53,8.522882461547852,1.0,-0.8998411893844604,0.5816337466239929,0.6000000238418579,0.030047643929719925,0.4744901657104492
0.48901062569386067,0.08206608021445363,0.522982065936649,7.38,-5.9399999999999995,1.0,-0.30222479934082536,103571.408681216,22.534031103990856,22.535,8.522882461547852,1.0,-0.8998411893844604,0.5816337466239929,0.6000000238418579,0.030047643929719925,0.4744901657104492
0.4722905581993977,0.08398044692101875,0.523814806751487,7.739999999999999,-6.12,1.0,-0.42429883724481066,103571.40868928,22.534039167992887,22.54,20.0,0.42390087246894836,-0.11459590494632721,-1.0,0.4271702766418457,0.26562124490737915,0.0
0.4476463777434509,0.08094963203201667,0.5250196662787564,7.92,-6.12,1.0,-0.4853358561968033,103571.408695808,22.53404569599661,22.545,20.0,0.42390087246894836,-0.11459590494632721,-1.0,0.4271702766418457,0.26562124490737915,0.0
0.4193794936600166,0.08432442581799955,0.5259696488214507,7.92,-6.12,1.0,-0.2869655446028272,103571.408709376,22.534059263998643,22.55,20.0,0.42390087246894836,-0.11459590494632721,-1.0,0.4271702766418457,0.26562124490737915,0.0
0.38783713449271434,0.09145026010940979,0.5275881993071322,7.92,-6.12,1.0,-0.08859523300879601,103571.408716192,22.53406607999932,22.555,20.0,0.42390087246894836,-0.11459590494632721,-1.0,0.4271702766418457,0.26562124490737915,0.0
0.35722155422509033,0.08587384455100376,0.52918108812797,7.92,-6.12,1.0,0.8727378154850882,103571.408724096,22.534073984003044,22.56,8.522882461547852,-0.4922185242176056,-0.7135148644447327,-0.6416935324668884,0.15233445167541504,0.08594554662704468,0.10749194771051407
0.3262290348445131,0.0958446488646252,0.5300265788981848,7.739999999999999,-6.12,1.0,-0.5005951109348015,103571.408731168,22.534081056001014,22.565,8.522882461547852,-0.4922185242176056,-0.7135148644447327,-0.6416935324668884,0.15233445167541504,0.08594554662704468,0.10749194771051407
0.29709363577462455,0.09443271347402606,0.5293561689044707,7.56,-6.12,1.0,0.3997009186071452,103571.408738112,22.534088000000338,22.57,8.522882461547852,-0.4922185242176056,-0.7135148644447327,-0.6416935324668884,0.15233445167541504,0.08594554662704468,0.10749194771051407
0.2692061622617902,0.10809268072487536,0.5284511536359181,7.38,-6.12,1.0,-0.39378032776881433,103571.44969088,22.57504076800251,22.575,8.522882461547852,-0.4922185242176056,-0.7135148644447327,-0.6416935324668884,0.15233445167541504,0.08594554662704468,0.10749194771051407
0.24366918680340446,0.1153900454145951,0.5286798664994379,7.199999999999999,-6.12,1.0,-0.4853358561968033,103571.449701408,22.575051295993035,22.58,8.522882461547852,-0.4922185242176056,-0.7135148644447327,-0.6416935324668884,0.15233445167541504,0.08594554662704468,0.10749194771051407
0.21930884907046647,0.12376649464802669,0.5271972283412372,6.84,-6.12,1.0,-0.04281746879480153,103571.449708224,22.575058111993712,22.585,0.0,1.0,-0.6471081972122192,0.021792426705360413,0.6000000238418579,0.10586754232645035,0.3065377473831177
0.19767942280399295,0.13341889712441116,0.5262704208318899,6.84,-6.12,1.0,-0.16489150669878683,103571.449715168,22.575065055993036,22.59,0.0,1.0,-0.6471081972122192,0.021792426705360413,0.6000000238418579,0.10586754232645035,0.3065377473831177
0.17791145394597968,0.15156488967118165,0.526250549783503,6.84,-6.12,1.0,-0.37852107303081617,103571.449721728,22.57507161599642,22.595,0.0,1.0,-0.6471081972122192,0.021792426705360413,0.6000000238418579,0.10586754232645035,0.3065377473831177
0.16355264654420237,0.17142334541207122,0.524453751123716,6.84,-6.12,1.0,-0.39378032776881433,103571.449742624,22.575092511993716,22.6,0.0,1.0,-0.04032215476036072,0.270585834980011,0.6000000238418579,0.287903368473053,0.3811757564544678
0.15626372423121282,0.19099787726893508,0.522910472425998,7.199999999999999,-6.12,1.0,-0.39378032776881433,103571.449756512,22.575106399992364,22.605,0.0,1.0,-0.04032215476036072,0.270585834980011,0.6000000238418579,0.287903368473053,0.3811757564544678
0.15282039972847894,0.21357357262446353,0.5228840941996604,7.56,-6.3,1.0,-0.012298959318805203,103571.449763392,22.575113279992365,22.61,0.0,1.0,-0.04032215476036072,0.270585834980011,0.6000000238418579,0.287903368473053,0.3811757564544678
0.1513768006903709,0.2366427849191006,0.5204155135735323,8.1,-6.3,1.0,-0.3327433088168217,103571.494244288,22.61959417599428,22.615,0.0,1.0,-0.04032215476036072,0.270585834980011,0.6000000238418579,0.287903368473053,0.3811757564544678
0.15160850026943104,0.24932793489051325,0.509523466113499,9.0,-6.3,1.0,-0.180150761436785,103571.494260992,22.61961087999225,22.62,0.0,-0.15813761949539185,0.4668926000595093,-0.7488763928413391,0.25255873799324036,0.4400677978992462,0.07533708214759827
0.15236407551868242,0.2627727273032546,0.4874445127413597,10.08,-6.12,1.0,-0.2869655446028272,103571.49426928,22.619619167991914,22.625,0.0,-0.15813761949539185,0.4668926000595093,-0.7488763928413391,0.25255873799324036,0.4400677978992462,0.07533708214759827
0.15294875255842252,0.2701715987276897,0.46352770621780215,11.34,-6.12,1.0,-0.08859523300879601,103571.494276736,22.619626624000375,22.63,0.0,-0.15813761949539185,0.4668926000595093,-0.7488763928413391,0.25255873799324036,0.4400677978992462,0.07533708214759827
0.1535349825729567,0.277635130598194,0.43749723932121254,12.78,-6.12,1.0,-0.21066927091278131,103571.494283072,22.619632959991577,22.635,0.0,-0.15813761949539185,0.4668926000595093,-0.7488763928413391,0.25255873799324036,0.4400677978992462,0.07533708214759827
0.15418010256417766,0.27678969424428285,0.41383703475736355,14.399999999999999,-6.12,1.0,-0.25644703512683087,103571.494289536,22.619639423995977,22.64,0.0,0.23748305439949036,1.0,-1.0,0.3712449073791504,0.6000000238418579,0.0
0.15477960998080986,0.27735147369136515,0.3947126756839364,16.02,-6.12,1.0,-0.2869655446028272,103571.49429712,22.619647008003085,22.645,0.0,0.23748305439949036,1.0,-1.0,0.3712449073791504,0.6000000238418579,0.0
0.1551123600252579,0.2759304872675059,0.378560036505008,17.82,-6.12,1.0,-0.21066927091278131,103571.494304064,22.61965395200241,22.65,0.0,0.23748305439949036,1.0,-1.0,0.3712449073791504,0.6000000238418579,0.0
0.15584596831393063,0.28665248950190925,0.36514809841075113,19.62,-6.12,1.0,-0.4090395825068125,103571.494329024,22.61967891200038,22.655,0.0,0.23748305439949036,1.0,-1.0,0.3712449073791504,0.6000000238418579,0.0
0.15640638528646347,0.2858453864867356,0.3564740914719596,21.419999999999998,-6.12,1.0,-0.5158543656727996,103571.538408896,22.663758783994126,22.66,0.0,0.6687389612197876,1.0,-1.0,0.5006217360496521,0.6000000238418579,0.0
0.15745844302423745,0.2928098155781159,0.3513992168192535,23.4,-6.12,1.0,-0.5005951109348015,103571.538421056,22.663770943996496,22.665,0.0,0.6687389612197876,1.0,-1.0,0.5006217360496521,0.6000000238418579,0.0
0.15954040214278456,0.2981097996789346,0.3488663438740837,25.56,-6.12,1.0,-0.363261818292818,103571.538428192,22.66377807999379,22.67,0.0,0.6687389612197876,1.0,-1.0,0.5006217360496521,0.6000000238418579,0.0
0.16220546042397477,0.3250338230033867,0.3471810313774835,27.72,-6.12,1.0,-0.2869655446028272,103571.538435104,22.663784991993452,22.675,0.0,0.6687389612197876,1.0,-1.0,0.5006217360496521,0.6000000238418579,0.0
0.16592732720749362,0.3417979210649146,0.3464231587162439,30.06,-6.12,1.0,-0.21066927091278131,103571.538441888,22.66379177599447,22.68,0.0,0.2116086483001709,1.0,-1.0,0.36348259449005127,0.6000000238418579,0.0
0.17693636477299368,0.35135835428144363,0.34624404438675976,32.4,-6.12,1.0,-0.42429883724481066,103571.53844944,22.663799328001915,22.685,0.0,0.2116086483001709,1.0,-1.0,0.36348259449005127,0.6000000238418579,0.0
0.19371850406684948,0.3533950150273769,0.3464017813178977,34.74,-6.12,1.0,-0.07333597827079785,103571.538456704,22.663806591997854,22.69,0.0,0.2116086483001709,1.0,-1.0,0.36348259449005127,0.6000000238418579,0.0
0.20826895841232468,0.34835768647271165,0.3459757013151717,37.08,-5.9399999999999995,1.0,-0.2869655446028272,103571.538463456,22.66381334399921,22.695,0.0,0.2116086483001709,1.0,-1.0,0.36348259449005127,0.6000000238418579,0.0
0.2240621555243253,0.3461618451111634,0.3419775966518461,39.24,-5.9399999999999995,1.0,-0.2411877803888327,103571.538470464,22.663820351997856,22.7,0.0,-0.07687727361917496,1.0,-1.0,0.2769368290901184,0.6000000238418579,0.0
0.2436164320785307,0.35294724047683684,0.33498250948379055,41.4,-5.58,1.0,-0.34800256355481984,103571.579572256,22.704922143995645,22.705,0.0,-0.07687727361917496,1.0,-1.0,0.2769368290901184,0.6000000238418579,0.0
0.26068414801995343,0.3585340489922094,0.3272373392070043,43.199999999999996,-5.04,1.0,-0.1343729972227905,103571.579582176,22.7049320639926,22.71,0.0,-0.07687727361917496,1.0,-1.0,0.2769368290901184,0.6000000238418579,0.0
0.2757329232149569,0.35575145428031824,0.31690611901997573,44.82,-4.14,1.0,-0.180150761436785,103571.579589024,22.70493891199294,22.715,0.0,-0.07687727361917496,1.0,-1.0,0.2769368290901184,0.6000000238418579,0.0
0.2951283940696858,0.36634944776116396,0.30146944185949875,45.72,-2.52,1.0,-0.19541001617478315,103571.579595296,22.70494518399937,22.72,0.0,0.246341735124588,1.0,-1.0,0.3739025294780731,0.6000000238418579,0.0
0.31238229151363806,0.35248318708700777,0.28358287006563637,46.26,-0.18,1.0,-0.30222479934082536,103571.579615552,22.704965439988882,22.725,0.0,0.246341735124588,1.0,-1.0,0.3739025294780731,0.6000000238418579,0.0
0.32664803038495155,0.34639529348078596,0.26326734394002205,46.26,2.6999999999999997,1.0,-0.16489150669878683,103571.579623584,22.704973471991252,22.73,0.0,0.246341735124588,1.0,-1.0,0.3739025294780731,0.6000000238418579,0.0
0.343245102835282,0.3478605242933753,0.24285063731680187,45.72,6.4799999999999995,1.0,-0.47007660145880514,103571.579630496,22.704980383990915,22.735,0.0,0.246341735124588,1.0,-1.0,0.3739025294780731,0.6000000238418579,0.0
0.3586630875708984,0.3559805091604105,0.22187343157732908,44.64,10.799999999999999,1.0,-0.10385448774679418,103571.57963728,22.70498716799193,22.74,0.0,0.246341735124588,1.0,-1.0,0.3739025294780731,0.6000000238418579,0.0
0.3703126176158432,0.35943896581308343,0.2019771932667191,43.199999999999996,15.479999999999999,1.0,-0.5768913846247923,103571.62279136,22.74814124799741,22.745,0.0,0.5055193305015564,1.0,-1.0,0.4516558349132538,0.6000000238418579,0.0
0.3836554665783292,0.37317164489214394,0.18200913013469686,41.4,20.7,1.0,-0.11911374248479234,103571.622804032,22.748153919994365,22.75,0.0,0.5055193305015564,1.0,-1.0,0.4516558349132538,0.6000000238418579,0.0
0.395853811967513,0.380574023652392,0.16436880806161144,39.42,26.279999999999998,1.0,-0.19541001617478315,103571.622811008,22.74816089599335,22.755,0.0,0.5055193305015564,1.0,-1.0,0.4516558349132538,0.6000000238418579,0.0
0.4047214869986908,0.375473017633801,0.1476126750405861,37.26,32.04,1.0,-0.363261818292818,103571.622835136,22.748185024000122,22.76,0.0,-0.4082185626029968,-0.9539018273353577,-1.0,0.17753443121910095,0.013829451985657215,0.0
0.41466605306983856,0.3800553503841274,0.13219821299229953,34.92,37.62,1.0,-0.37852107303081617,103571.622842176,22.74819206399843,22.765,0.0,-0.4082185626029968,-0.9539018273353577,-1.0,0.17753443121910095,0.013829451985657215,0.0
0.42501415757039407,0.39207387614239975,0.11822163390466416,32.58,43.019999999999996,1.0,-0.180150761436785,103571.622849504,22.748199391993694,22.77,0.0,-0.4082185626029968,-0.9539018273353577,-1.0,0.17753443121910095,0.013829451985657215,0.0
0.4325880448077612,0.3896349765539113,0.10593458092187963,30.419999999999998,47.879999999999995,1.0,-0.34800256355481984,103571.622856992,22.748206880001817,22.775,0.0,-0.4082185626029968,-0.9539018273353577,-1.0,0.17753443121910095,0.013829451985657215,0.0
0.441118440702379,0.3923183330400522,0.09507172578606737,28.619999999999997,51.839999999999996,1.0,-0.454817346720807,103571.622863776,22.748213664002833,22.78,0.0,0.8632051348686218,-0.6665196418762207,-1.0,0.5589615702629089,0.10004410892724991,0.0
0.45005896309170035,0.3904933796810199,0.08419959803698687,27.36,54.72,1.0,-0.2869655446028272,103571.622870432,22.74822031999065,22.785,0.0,0.8632051348686218,-0.6665196418762207,-1.0,0.5589615702629089,0.10004410892724991,0.0
0.45752601423507094,0.3844615361584823,0.0729894499639924,26.64,56.339999999999996,1.0,-0.22592852565083454,103571.664813536,22.790163423997,22.79,0.0,0.8632051348686218,-0.6665196418762207,-1.0,0.5589615702629089,0.10004410892724991,0.0
0.4645915010036034,0.39237801868331074,0.07368774742310243,26.279999999999998,56.699999999999996,1.0,-0.42429883724481066,103571.664824736,22.79017462399497,22.795,0.0,0.8632051348686218,-0.6665196418762207,-1.0,0.5589615702629089,0.10004410892724991,0.0
0.47354456131341766,0.4001988503616255,0.05541684890698746,26.64,55.98,1.0,-0.30222479934082536,103571.664831328,22.790181215998018,22.8,0.0,0.2661435008049011,-0.7828605771064758,-0.536428689956665,0.3798430860042572,0.06514182686805725,0.13907140493392944
0.4797022613117575,0.39421265107544906,0.05237386822122836,27.0,54.72,1.0,-0.3327433088168217,103571.664838272,22.790188159997342,22.805,0.0,0.2661435008049011,-0.7828605771064758,-0.536428689956665,0.3798430860042572,0.06514182686805725,0.13907140493392944
0.4855157127089947,0.39167244398648543,0.04624970906788982,27.36,53.28,1.0,-0.16489150669878683,103571.664844832,22.790194720000727,22.81,0.0,0.2661435008049011,-0.7828605771064758,-0.536428689956665,0.3798430860042572,0.06514182686805725,0.13907140493392944
0.49169654443994276,0.3927720040656264,0.0364057267376506,27.54,51.839999999999996,1.0,-0.4090395825068125,103571.66486384,22.790213727988885,22.815,0.0,0.2661435008049011,-0.7828605771064758,-0.536428689956665,0.3798430860042572,0.06514182686805725,0.13907140493392944
0.496676513715343,0.39720176823587394,0.03050011477971615,27.54,50.76,1.0,-0.14963225196078866,103571.664870816,22.790220704002422,22.82,0.0,0.23442697525024414,-0.6204947233200073,0.3373631238937378,0.3703280985355377,0.11385158449411392,0.4012089669704437
0.4983532223843039,0.38947390627886513,0.01450042408948606,27.36,49.86,1.0,-0.7294839320047739,103571.664877536,22.790227423989563,22.825,0.0,0.23442697525024414,-0.6204947233200073,0.3373631238937378,0.3703280985355377,0.11385158449411392,0.4012089669704437
0.4975174231531657,0.38103833847108365,0.007785001909446136,27.18,48.96,1.0,-0.22592852565083454,103571.708244928,22.83359481599473,22.83,0.0,0.23442697525024414,-0.6204947233200073,0.3373631238937378,0.3703280985355377,0.11385158449411392,0.4012089669704437
