meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.289040887361206,0.41730815108884284,-0.012747868670692969,44.82,-0.18,1.0,-0.27170628986482903,100240.327597472,22.77829135999491,22.805,0.0,0.4507997930049896,-0.25783833861351013,-1.0,0.4352399706840515,0.2226485013961792,0.0
0.2892439748828901,0.41861727153541917,-0.017200344817177936,45.0,0.0,1.0,-0.21066927091278131,100240.32760624,22.778300127989496,22.81,0.0,0.4507997930049896,-0.25783833861351013,-1.0,0.4352399706840515,0.2226485013961792,0.0
0.2891028857183131,0.43336933700746105,-0.00417140844449488,45.18,0.18,1.0,-0.4853358561968033,100240.32761008,22.778303967992542,22.815,0.0,0.4507997930049896,-0.25783833861351013,-1.0,0.4352399706840515,0.2226485013961792,0.0
0.28904579471790104,0.4432867922201928,0.012354177318024389,45.36,0.36,1.0,-0.2411877803888327,100240.368401376,22.81909526399977,22.82,0.0,0.3232029378414154,-0.2296694964170456,-1.0,0.39696091413497925,0.23109915852546692,0.0
0.28876989045075446,0.4536127911947318,0.01428651517370632,45.36,0.72,1.0,-0.5005951109348015,100240.368416992,22.819110879994696,22.825,0.0,0.3232029378414154,-0.2296694964170456,-1.0,0.39696091413497925,0.23109915852546692,0.0
0.2885102707909215,0.44758156625620715,0.000978704109318966,45.36,1.08,1.0,-0.37852107303081617,100240.368424928,22.81911881599808,22.83,0.0,0.3232029378414154,-0.2296694964170456,-1.0,0.39696091413497925,0.23109915852546692,0.0
0.28820077119463755,0.45640553706882087,0.006295371805820883,45.36,1.44,1.0,-0.37852107303081617,100240.368431584,22.8191254719859,22.835,0.0,0.3232029378414154,-0.2296694964170456,-1.0,0.39696091413497925,0.23109915852546692,0.0
0.2883278348714145,0.46006298378744853,-0.0036840640212198765,45.18,1.7999999999999998,1.0,0.033478804895189285,100240.368438336,22.819132223987253,22.84,0.0,0.14580339193344116,-0.016627736389636993,-1.0,0.3437410593032837,0.2950116991996765,0.0
0.2875572113006265,0.4520734439075091,-0.0030836106881248332,45.18,2.16,1.0,-0.4090395825068125,100240.368445568,22.819139455998084,22.845,0.0,0.14580339193344116,-0.016627736389636993,-1.0,0.3437410593032837,0.2950116991996765,0.0
0.2876391870291946,0.45057243075069836,-0.009429894362178046,45.18,2.34,1.0,-0.22592852565083454,100240.36845264,22.819146527996054,22.85,0.0,0.14580339193344116,-0.016627736389636993,-1.0,0.3437410593032837,0.2950116991996765,0.0
0.28780968293727827,0.45207872803465743,-0.005701815483090729,45.18,2.52,1.0,-0.4090395825068125,100240.368482144,22.819176031989628,22.855,0.0,0.14580339193344116,-0.016627736389636993,-1.0,0.3437410593032837,0.2950116991996765,0.0
0.28743651037681245,0.4447812327584398,-0.008733718642579531,45.18,2.52,1.0,-0.07333597827079785,100240.41246848,22.863162367997575,22.86,0.0,0.1995960921049118,0.2175154983997345,-0.35602283477783203,0.3598788380622864,0.36525464057922363,0.19319315254688263
0.28786084854278526,0.4493610191686722,-0.0024258895312668297,45.18,2.52,1.0,-0.5921506393627904,100240.412478528,22.863172415993176,22.865,0.0,0.1995960921049118,0.2175154983997345,-0.35602283477783203,0.3598788380622864,0.36525464057922363,0.19319315254688263
0.28763505486088786,0.44623526430681265,-0.008892783114408172,45.18,2.52,1.0,-0.27170628986482903,100240.412482688,22.86317657599284,22.87,0.0,0.1995960921049118,0.2175154983997345,-0.35602283477783203,0.3598788380622864,0.36525464057922363,0.19319315254688263
0.2872828357552613,0.4455440944948607,-0.010801722612894138,45.18,2.34,1.0,-0.7142246772667757,100240.41248576,22.863179647989455,22.875,0.0,0.1995960921049118,0.2175154983997345,-0.35602283477783203,0.3598788380622864,0.36525464057922363,0.19319315254688263
0.2870056279975727,0.44779892608061284,-0.005444476137193897,45.18,2.16,1.0,-0.012298959318805203,100240.412489152,22.86318303999724,22.88,0.0,0.4158429503440857,0.39320433139801025,-0.6317219734191895,0.4247529208660126,0.41796132922172546,0.11048341542482376
0.28701692280355495,0.44829051601771797,-0.009561757449259403,45.18,2.16,1.0,-0.30222479934082536,100240.412492544,22.86318643199047,22.885,0.0,0.4158429503440857,0.39320433139801025,-0.6317219734191895,0.4247529208660126,0.41796132922172546,0.11048341542482376
0.286439267342969,0.4454629309501574,-0.0037735435710512777,45.18,1.98,1.0,-0.42429883724481066,100240.412496288,22.863190175994532,22.89,0.0,0.4158429503440857,0.39320433139801025,-0.6317219734191895,0.4247529208660126,0.41796132922172546,0.11048341542482376
0.28530817458930474,0.4410793286255221,-0.004573826537911,45.18,1.98,1.0,-0.42429883724481066,100240.412499584,22.86319347198878,22.895,0.0,0.4158429503440857,0.39320433139801025,-0.6317219734191895,0.4247529208660126,0.41796132922172546,0.11048341542482376
0.28396616524374474,0.43781689444409594,-0.003507731645872447,45.18,1.6199999999999999,1.0,-0.4090395825068125,100240.412502784,22.863196671998594,22.9,0.0,0.4158429503440857,0.39320433139801025,-0.6317219734191895,0.4247529208660126,0.41796132922172546,0.11048341542482376
0.28278650863779287,0.4301594666120072,-0.007007856664289366,45.18,1.44,1.0,-0.6531876583147831,100240.453735904,22.90442979198997,22.905,0.0,0.2311404049396515,0.24244144558906555,-1.0,0.3693421185016632,0.3727324306964874,0.0
0.2826277822639963,0.43495814593430715,-0.0051037509889016305,45.18,1.08,1.0,-0.454817346720807,100240.453790272,22.904484159997082,22.91,0.0,0.2311404049396515,0.24244144558906555,-1.0,0.3693421185016632,0.3727324306964874,0.0
0.28246194984519435,0.44241451922872416,-0.007741793010153795,45.18,0.72,1.0,-0.7142246772667757,100240.453805856,22.904499743992346,22.915,0.0,0.2311404049396515,0.24244144558906555,-1.0,0.3693421185016632,0.3727324306964874,0.0
0.2822190920068635,0.4427533449884077,-0.0007916078382230362,45.18,0.36,1.0,-0.08859523300879601,100240.453813152,22.904507039987948,22.92,0.0,0.28131622076034546,0.16329552233219147,-1.0,0.38439491391181946,0.3489886522293091,0.0
0.2829385267818068,0.44393655368290696,0.005102071910716326,45.18,0.0,1.0,-0.3327433088168217,100240.453820096,22.904513983987272,22.925,0.0,0.28131622076034546,0.16329552233219147,-1.0,0.38439491391181946,0.3489886522293091,0.0
0.28329092005833734,0.43276017241456743,-0.006949282547217452,45.18,-0.36,1.0,-0.27170628986482903,100240.45382768,22.90452156799438,22.93,0.0,0.28131622076034546,0.16329552233219147,-1.0,0.38439491391181946,0.3489886522293091,0.0
0.2833360633902526,0.4389225241025682,-0.0016930542106923616,45.18,-0.72,1.0,-0.5311136204107978,100240.453834784,22.90452867199201,22.935,0.0,0.28131622076034546,0.16329552233219147,-1.0,0.38439491391181946,0.3489886522293091,0.0
0.284649761154229,0.4358089262922693,0.0037010880699965523,45.18,-1.08,1.0,-0.180150761436785,100240.45384192,22.904535807989305,22.94,0.0,0.2112496793270111,0.6203145384788513,-0.8619022369384766,0.3633749186992645,0.4860943853855133,0.04142932966351509
0.2857254323765252,0.44013833501224137,0.002685796767684448,45.18,-1.6199999999999999,1.0,-0.42429883724481066,100240.498139808,22.948833695991198,22.945,0.0,0.2112496793270111,0.6203145384788513,-0.8619022369384766,0.3633749186992645,0.4860943853855133,0.04142932966351509
0.28583744269084926,0.45023198521554153,0.028103872853220656,45.18,-2.16,1.0,-0.3327433088168217,100240.498158944,22.948852831992554,22.95,0.0,0.2112496793270111,0.6203145384788513,-0.8619022369384766,0.3633749186992645,0.4860943853855133,0.04142932966351509
0.2869490615812129,0.4567941661383159,0.043740468415050034,45.18,-2.6999999999999997,1.0,-0.42429883724481066,100240.498168608,22.948862495992216,22.955,0.0,0.2112496793270111,0.6203145384788513,-0.8619022369384766,0.3633749186992645,0.4860943853855133,0.04142932966351509
0.29174847191815095,0.44285760407332025,0.047121763203009114,45.18,-3.2399999999999998,1.0,-0.012298959318805203,100240.498177024,22.948870911990525,22.96,0.0,0.4863903224468231,0.8275225758552551,-1.0,0.44591712951660156,0.5482567548751831,0.0
0.2966521685592116,0.44090397947266446,0.05613649746068784,45.0,-3.2399999999999998,1.0,-0.39378032776881433,100240.498184128,22.948878015988157,22.965,0.0,0.4863903224468231,0.8275225758552551,-1.0,0.44591712951660156,0.5482567548751831,0.0
0.30104002433922955,0.4270082215984194,0.07290209118362061,44.82,-3.06,1.0,-0.34800256355481984,100240.498218368,22.948912255989853,22.97,0.0,0.4863903224468231,0.8275225758552551,-1.0,0.44591712951660156,0.5482567548751831,0.0
0.3096374296302033,0.4315514163094783,0.0762762871472142,44.64,-3.06,1.0,-0.47007660145880514,100240.498225728,22.94891961599933,22.975,0.0,0.4863903224468231,0.8275225758552551,-1.0,0.44591712951660156,0.5482567548751831,0.0
0.3185575362676039,0.42423831067909795,0.07423690667932983,44.46,-3.06,1.0,-0.3327433088168217,100240.4982328,22.9489266879973,22.98,0.0,0.5442248582839966,0.7223730683326721,-1.0,0.4632674753665924,0.516711950302124,0.0
0.32411606768294543,0.4180478774086347,0.08568265764759406,44.28,-3.2399999999999998,1.0,-0.5158543656727996,100240.498247392,22.948941279988503,22.985,0.0,0.5442248582839966,0.7223730683326721,-1.0,0.4632674753665924,0.516711950302124,0.0
0.3308765308678108,0.4137105073577162,0.07852828877031712,44.1,-3.06,1.0,-0.22592852565083454,100240.53948128,22.99017516798631,22.99,0.0,0.5442248582839966,0.7223730683326721,-1.0,0.4632674753665924,0.516711950302124,0.0
0.3368014668455605,0.4083168955926273,0.07415140134450836,43.739999999999995,-2.52,1.0,-0.5616321298867941,100240.539501248,22.990195135993417,22.995,0.0,0.5442248582839966,0.7223730683326721,-1.0,0.4632674753665924,0.516711950302124,0.0
0.3405905254198195,0.39576151792086844,0.07933023196597178,43.199999999999996,-2.16,1.0,-0.16489150669878683,100240.539511456,22.990205343987327,23.0,0.0,-0.08284469693899155,0.5898469686508179,-1.0,0.27514660358428955,0.4769541025161743,0.0
0.3469687786941183,0.40187760186172083,0.07010820214262561,42.66,-1.44,1.0,-0.37852107303081617,100240.53951952,22.99021340798936,23.005,0.0,-0.08284469693899155,0.5898469686508179,-1.0,0.27514660358428955,0.4769541025161743,0.0
0.3549982521254135,0.39583330729929733,0.06149696948282059,41.94,-0.72,1.0,-0.3327433088168217,100240.539526272,22.990220159990713,23.01,0.0,-0.08284469693899155,0.5898469686508179,-1.0,0.27514660358428955,0.4769541025161743,0.0
0.3598022792214285,0.3952044405393602,0.05364072770846412,41.04,0.18,1.0,-0.37852107303081617,100240.53953376,22.990227647998836,23.015,0.0,-0.08284469693899155,0.5898469686508179,-1.0,0.27514660358428955,0.4769541025161743,0.0
0.3670918481656983,0.3910742758163073,0.052425300807241344,39.96,1.26,1.0,-0.10385448774679418,100240.539541184,22.990235071993084,23.02,0.0,0.15159259736537933,0.46215692162513733,-1.0,0.34547778964042664,0.4386470913887024,0.0
0.3782677767030043,0.3905137317739468,0.059923102201375734,38.879999999999995,2.52,1.0,-0.6989654225287776,100240.53957728,22.990271167989704,23.025,0.0,0.15159259736537933,0.46215692162513733,-1.0,0.34547778964042664,0.4386470913887024,0.0
0.3879987503207908,0.3864145379351728,0.0415004675021571,37.62,3.96,1.0,-0.5768913846247923,100240.582815744,23.033509631990455,23.03,0.0,0.15159259736537933,0.46215692162513733,-1.0,0.34547778964042664,0.4386470913887024,0.0
0.39630807382471883,0.3860986247046871,0.032640675525700005,36.36,5.22,1.0,-0.7142246772667757,100240.582825376,23.033519263990456,23.035,0.0,0.15159259736537933,0.46215692162513733,-1.0,0.34547778964042664,0.4386470913887024,0.0
0.4093021825012833,0.38538123451776474,0.03244867685348631,34.92,6.66,1.0,-0.11911374248479234,100240.58283008,23.033523967998917,23.04,0.0,0.31995299458503723,0.7233932018280029,-1.0,0.3959859013557434,0.5170179605484009,0.0
0.4213242047191504,0.39589591817494224,0.02877488224950756,33.66,7.92,1.0,-0.4090395825068125,100240.582866496,23.033560383992153,23.045,0.0,0.31995299458503723,0.7233932018280029,-1.0,0.3959859013557434,0.5170179605484009,0.0
0.43072422085528045,0.3901937142568599,0.02039290174421647,32.58,8.82,1.0,-0.34800256355481984,100240.582871008,23.033564895988093,23.05,0.0,0.31995299458503723,0.7233932018280029,-1.0,0.3959859013557434,0.5170179605484009,0.0
0.44116992900718016,0.38758730515840173,0.0136685595941261,31.5,9.719999999999999,1.0,-0.25644703512683087,100240.582875584,23.033569471997907,23.055,0.0,0.31995299458503723,0.7233932018280029,-1.0,0.3959859013557434,0.5170179605484009,0.0
0.4499809379714479,0.4008484869831152,0.017330672810431838,30.599999999999998,10.44,1.0,-0.2411877803888327,100240.582879872,23.033573759996216,23.06,0.0,0.807893693447113,0.26435765624046326,-1.0,0.5423681735992432,0.3793073296546936,0.0
0.4561798854855333,0.3967438554862649,0.004771884605373912,29.88,10.62,1.0,-0.5311136204107978,100240.582883712,23.033577599999262,23.065,0.0,0.807893693447113,0.26435765624046326,-1.0,0.5423681735992432,0.3793073296546936,0.0
0.4618313402428178,0.38825914709619774,0.00457957095119885,29.34,10.62,1.0,-0.11911374248479234,100240.58288768,23.033581567986403,23.07,0.0,0.807893693447113,0.26435765624046326,-1.0,0.5423681735992432,0.3793073296546936,0.0
0.46636489633387535,0.39095587525172815,0.00380034345878006,29.16,10.08,1.0,-0.5158543656727996,100240.624163392,23.07485727999301,23.075,0.0,0.807893693447113,0.26435765624046326,-1.0,0.5423681735992432,0.3793073296546936,0.0
0.46956223661961843,0.3906753094744967,0.0025717605852133367,29.16,9.36,1.0,-0.1343729972227905,100240.624180896,23.074874783997075,23.08,0.0,0.807893693447113,0.26435765624046326,-1.0,0.5423681735992432,0.3793073296546936,0.0
0.47072020844939905,0.3988020924872314,0.006518827262709769,29.16,8.1,1.0,-0.5311136204107978,100240.624188608,23.074882495988277,23.085,0.0,0.7295858263969421,0.4422470033168793,-0.12164194136857986,0.518875777721405,0.4326741397380829,0.2635074257850647
0.4714971018890557,0.40229632627865825,0.007428356160267433,29.52,6.84,1.0,-0.2411877803888327,100240.624195584,23.074889471987262,23.09,0.0,0.7295858263969421,0.4422470033168793,-0.12164194136857986,0.518875777721405,0.4326741397380829,0.2635074257850647
0.4718421789299187,0.3933672377879056,0.011368606959524649,29.7,5.3999999999999995,1.0,-0.5768913846247923,100240.624203072,23.074896959995385,23.095,0.0,0.7295858263969421,0.4422470033168793,-0.12164194136857986,0.518875777721405,0.4326741397380829,0.2635074257850647
0.4715422148728827,0.38825407332222395,0.005392511521466694,29.88,4.14,1.0,-0.30222479934082536,100240.624210432,23.07490431999031,23.1,0.0,0.6590686440467834,1.0,0.6083136796951294,0.4977205991744995,0.6000000238418579,0.4824941158294678
0.4719221335317934,0.3868823463857589,-0.007656504119621468,29.88,3.06,1.0,-0.5005951109348015,100240.624217952,23.074911839998094,23.105,0.0,0.6590686440467834,1.0,0.6083136796951294,0.4977205991744995,0.6000000238418579,0.4824941158294678
0.471234783874527,0.37703842334228477,-0.006041778149242905,29.7,2.16,1.0,-0.4853358561968033,100240.624251968,23.074945855987608,23.11,0.0,0.6590686440467834,1.0,0.6083136796951294,0.4977205991744995,0.6000000238418579,0.4824941158294678
0.47150539473793096,0.37120347690499805,-0.005222435089768494,29.7,1.26,1.0,-0.454817346720807,100240.668569664,23.1192635519983,23.115,0.0,0.6590686440467834,1.0,0.6083136796951294,0.4977205991744995,0.6000000238418579,0.4824941158294678
0.4717179519606583,0.37925643378370866,0.0004014877444993131,29.52,0.54,1.0,-0.16489150669878683,100240.668608544,23.119302431994583,23.12,0.0,0.4099893867969513,1.0,0.3931354284286499,0.4229968190193176,0.6000000238418579,0.4179406464099884
0.47085442941259853,0.38145107709414344,0.0006612759051527012,29.34,-0.54,1.0,-0.7447431867427721,100240.66861696,23.119310847992892,23.125,0.0,0.4099893867969513,1.0,0.3931354284286499,0.4229968190193176,0.6000000238418579,0.4179406464099884
0.4701619265854469,0.37943729247724783,-0.0021488826835486946,29.34,-1.6199999999999999,1.0,-0.27170628986482903,100240.66862384,23.119317727992893,23.13,0.0,0.4099893867969513,1.0,0.3931354284286499,0.4229968190193176,0.6000000238418579,0.4179406464099884
0.4690749953623059,0.3808566920407374,0.0015815764781260703,29.34,-2.88,1.0,-0.454817346720807,100240.6686304,23.119324287996278,23.135,0.0,0.4099893867969513,1.0,0.3931354284286499,0.4229968190193176,0.6000000238418579,0.4179406464099884
0.46894297054885803,0.3868549539896873,0.0007445211869787253,29.16,-3.42,1.0,-0.25644703512683087,100240.668637408,23.119331295994925,23.14,0.0,0.18509098887443542,1.0,0.7856736779212952,0.3555273115634918,0.6000000238418579,0.535702109336853
0.4678671223346582,0.38510089689413635,-0.005965754735297313,28.98,-3.06,1.0,-0.34800256355481984,100240.668645088,23.119338975986466,23.145,0.0,0.18509098887443542,1.0,0.7856736779212952,0.3555273115634918,0.6000000238418579,0.535702109336853
0.46715376387912366,0.38632136796979205,-0.002650157476626714,28.619999999999997,-2.88,1.0,-0.25644703512683087,100240.668652288,23.119346175997634,23.15,0.0,0.18509098887443542,1.0,0.7856736779212952,0.3555273115634918,0.6000000238418579,0.535702109336853
0.4665043650234315,0.38078687028493713,0.006802653068650498,28.619999999999997,-2.88,1.0,-0.47007660145880514,100240.668659136,23.119353023997974,23.155,0.0,0.18509098887443542,1.0,0.7856736779212952,0.3555273115634918,0.6000000238418579,0.535702109336853
0.4653569682676325,0.38586713462157607,0.03059243596516306,28.799999999999997,-3.06,1.0,-0.27170628986482903,100240.71190144,23.16259532798722,23.16,0.0,-0.03688875585794449,1.0,1.0,0.2889333665370941,0.6000000238418579,0.6000000238418579
0.4660054536458899,0.39488330578636216,0.024149091479865038,28.799999999999997,-3.2399999999999998,1.0,-0.6989654225287776,100240.711934656,23.162628543999745,23.165,0.0,-0.03688875585794449,1.0,1.0,0.2889333665370941,0.6000000238418579,0.6000000238418579
0.4661002204844993,0.39424019111733033,0.03879198055100229,28.98,-3.06,1.0,-0.5768913846247923,100240.711939872,23.16263375998824,23.17,0.0,-0.03688875585794449,1.0,1.0,0.2889333665370941,0.6000000238418579,0.6000000238418579
0.4664411909520634,0.4021362997213436,0.05905308229947083,29.16,-3.06,1.0,-0.39378032776881433,100240.711943136,23.162637023997377,23.175,0.0,-0.03688875585794449,1.0,1.0,0.2889333665370941,0.6000000238418579,0.6000000238418579
0.4668925122923496,0.41246388723462707,0.08911987407749757,29.16,-3.06,1.0,-0.34800256355481984,100240.711950496,23.1626443839923,23.18,0.0,0.3065127730369568,1.0,1.0,0.39195385575294495,0.6000000238418579,0.6000000238418579
0.4673399656658485,0.41623386353448966,0.1115656709569766,29.34,-3.2399999999999998,1.0,-0.39378032776881433,100240.711954464,23.162648351993994,23.185,0.0,0.3065127730369568,1.0,1.0,0.39195385575294495,0.6000000238418579,0.6000000238418579
0.4681233602397207,0.43081122139498823,0.1293067214787011,29.34,-3.06,1.0,-0.2411877803888327,100240.711958144,23.162652031998732,23.19,0.0,0.3065127730369568,1.0,1.0,0.39195385575294495,0.6000000238418579,0.6000000238418579
0.47070980932420553,0.43110622123441455,0.14840662957934977,29.34,-2.88,1.0,-0.4090395825068125,100240.711961376,23.162655263993656,23.195,0.0,0.3065127730369568,1.0,1.0,0.39195385575294495,0.6000000238418579,0.6000000238418579
0.47700002072915815,0.4323138082797034,0.16436017388400112,29.34,-2.6999999999999997,1.0,-0.180150761436785,100240.711964544,23.162658431989257,23.2,0.0,-0.03461198881268501,1.0,0.999675452709198,0.2896164059638977,0.6000000238418579,0.5999026894569397
0.482764915142976,0.4285408317054965,0.1841247364399646,29.34,-2.52,1.0,-0.5768913846247923,100240.753702112,23.204395999986446,23.205,0.0,-0.03461198881268501,1.0,0.999675452709198,0.2896164059638977,0.6000000238418579,0.5999026894569397
0.48800040525090904,0.4283317101478128,0.20337765965559207,29.16,-2.16,1.0,-0.39378032776881433,100240.753719104,23.204412991995923,23.21,0.0,-0.03461198881268501,1.0,0.999675452709198,0.2896164059638977,0.6000000238418579,0.5999026894569397
0.49515284229779954,0.4246573607594725,0.21999950441757712,28.98,-1.98,1.0,-0.5005951109348015,100240.753729152,23.204423039991525,23.215,0.0,-0.03461198881268501,1.0,0.999675452709198,0.2896164059638977,0.6000000238418579,0.5999026894569397
0.5010339190547634,0.4314788232214096,0.23740975451768415,28.98,-1.98,1.0,0.00296029541919296,100240.753737376,23.204431263991864,23.22,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5058758551003253,0.4329972938452358,0.2564859765820686,28.98,-1.98,1.0,-0.4090395825068125,100240.753777024,23.204470911994576,23.225,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5115692635649673,0.4330440690823779,0.2724395066557672,28.98,-2.16,1.0,-0.3174840540788235,100240.753785888,23.204479775988148,23.23,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5160676377628914,0.4358599023808356,0.28931280130960935,28.98,-2.34,1.0,-0.7294839320047739,100240.753807552,23.204501439991873,23.235,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5194315627259333,0.43712373084417305,0.30644656744153304,28.98,-2.6999999999999997,1.0,-0.25644703512683087,100240.753815328,23.20450921599695,23.24,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5231279711817911,0.42086605981836306,0.3220953289880485,29.16,-3.06,1.0,-0.363261818292818,100240.797221888,23.247915775995352,23.245,0.0,-1.0,1.0,0.982159435749054,0.0,0.6000000238418579,0.5946478247642517
0.5263272387763498,0.4133779477471088,0.3363569513799659,28.98,-3.2399999999999998,1.0,-0.30222479934082536,100240.797242464,23.24793635199603,23.25,0.0,-1.0,1.0,0.982159435749054,0.0,0.6000000238418579,0.5946478247642517
0.5281800679534626,0.41710692036848634,0.35325340970465424,28.98,-3.2399999999999998,1.0,-0.6684469130527813,100240.797250912,23.247944799994002,23.255,0.0,-1.0,1.0,0.982159435749054,0.0,0.6000000238418579,0.5946478247642517
0.5304709581589039,0.41627814818374076,0.3678435300732646,28.799999999999997,-3.2399999999999998,1.0,-0.2411877803888327,100240.797258176,23.247952063989942,23.26,0.0,-1.0,0.2812212407588959,1.0,0.0,0.38436639308929443,0.6000000238418579
0.5321127276454936,0.41093752210414647,0.3819126505671177,28.799999999999997,-3.2399999999999998,1.0,-0.5005951109348015,100240.797265952,23.24795983999502,23.265,0.0,-1.0,0.2812212407588959,1.0,0.0,0.38436639308929443,0.6000000238418579
0.5338333113981825,0.4216800828485856,0.3961941993945333,28.619999999999997,-3.42,1.0,-0.454817346720807,100240.797273792,23.24796767999942,23.27,0.0,-1.0,0.2812212407588959,1.0,0.0,0.38436639308929443,0.6000000238418579
0.5347891385235404,0.4215401175968923,0.4100054431236691,28.619999999999997,-3.42,1.0,-0.363261818292818,100240.797281248,23.24797513599333,23.275,0.0,-1.0,0.2812212407588959,1.0,0.0,0.38436639308929443,0.6000000238418579
0.5363037440160674,0.42272380988835623,0.42134205876477837,28.619999999999997,-3.42,1.0,-0.27170628986482903,100240.797288096,23.247981983993668,23.28,0.0,-1.0,-1.0,0.9044211506843567,0.0,0.0,0.5713263750076294
0.537302513337969,0.42172952133272695,0.4334617067567742,28.619999999999997,-3.42,1.0,-0.5311136204107978,100240.797294624,23.24798851199739,23.285,0.0,-1.0,-1.0,0.9044211506843567,0.0,0.0,0.5713263750076294
0.5384078075043309,0.4057795716132414,0.4440984975646759,28.619999999999997,-3.42,1.0,-0.3327433088168217,100240.838370432,23.289064319993486,23.29,0.0,-1.0,-1.0,0.9044211506843567,0.0,0.0,0.5713263750076294
0.5397657386254362,0.3944948843934272,0.4522574107975762,28.619999999999997,-3.42,1.0,-0.6989654225287776,100240.838415808,23.28910969599383,23.295,0.0,-1.0,-1.0,0.9044211506843567,0.0,0.0,0.5713263750076294
0.540718304372924,0.382530508978001,0.4610132957722853,28.259999999999998,-3.2399999999999998,1.0,0.00296029541919296,100240.838428608,23.28912249598943,23.3,0.0,-0.29251721501350403,-1.0,-0.225562185049057,0.21224485337734222,0.0,0.23233135044574738
0.5410223831754992,0.36147576351373145,0.46939251471056975,27.9,-3.42,1.0,-0.3327433088168217,100240.83843616,23.289130047996878,23.305,0.0,-0.29251721501350403,-1.0,-0.225562185049057,0.21224485337734222,0.0,0.23233135044574738
0.5416436330552782,0.3447612336591758,0.4757643625091402,27.18,-3.2399999999999998,1.0,-0.08859523300879601,100240.838443168,23.289137055995525,23.31,0.0,-0.29251721501350403,-1.0,-0.225562185049057,0.21224485337734222,0.0,0.23233135044574738
0.5421091145342288,0.31197622006321146,0.48215439345571254,26.279999999999998,-3.2399999999999998,1.0,-0.5311136204107978,100240.838450656,23.289144543989096,23.315,0.0,-0.29251721501350403,-1.0,-0.225562185049057,0.21224485337734222,0.0,0.23233135044574738
0.5422401475353504,0.28632889502584963,0.4884831735462339,24.84,-3.2399999999999998,1.0,-0.14963225196078866,100240.838457824,23.28915171198605,23.32,8.522882461547852,0.7937780618667603,-0.7550238966941833,-0.2301236242055893,0.538133442401886,0.07349283248186111,0.23096291720867157
0.5424673434418651,0.2635993395341872,0.4929307837876549,23.4,-3.2399999999999998,1.0,-0.6531876583147831,100240.838464736,23.289158624000265,23.325,8.522882461547852,0.7937780618667603,-0.7550238966941833,-0.2301236242055893,0.538133442401886,0.07349283248186111,0.23096291720867157
0.5420640167564017,0.23514044475260276,0.498350878501682,21.419999999999998,-3.2399999999999998,1.0,-0.27170628986482903,100240.882586368,23.33328025598894,23.33,8.522882461547852,0.7937780618667603,-0.7550238966941833,-0.2301236242055893,0.538133442401886,0.07349283248186111,0.23096291720867157
0.5406360480381419,0.2175319966704339,0.5038952392237829,19.259999999999998,-3.2399999999999998,1.0,-0.39378032776881433,100240.882615584,23.33330947200011,23.335,8.522882461547852,0.7937780618667603,-0.7550238966941833,-0.2301236242055893,0.538133442401886,0.07349283248186111,0.23096291720867157
0.5365367240137331,0.19374478181857252,0.5081360970778449,16.74,-3.42,1.0,-0.14963225196078866,100240.882620672,23.333314559989958,23.34,20.0,0.25949400663375854,-0.3395027816295624,-0.36968672275543213,0.37784823775291443,0.1981491595506668,0.18909399211406708
0.5329642357563017,0.17062905660058214,0.5123122568478009,14.04,-3.42,1.0,-0.5005951109348015,100240.882625312,23.333319199999096,23.345,20.0,0.25949400663375854,-0.3395027816295624,-0.36968672275543213,0.37784823775291443,0.1981491595506668,0.18909399211406708
0.5291594856822768,0.14708707554027806,0.5167937873739031,11.34,-3.42,1.0,-0.42429883724481066,100240.882628992,23.333322879989282,23.35,20.0,0.25949400663375854,-0.3395027816295624,-0.36968672275543213,0.37784823775291443,0.1981491595506668,0.18909399211406708
0.5238713716233462,0.13457701004287131,0.5200187577109512,8.28,-3.42,1.0,-0.5921506393627904,100240.882633376,23.333327263986575,23.355,20.0,0.25949400663375854,-0.3395027816295624,-0.36968672275543213,0.37784823775291443,0.1981491595506668,0.18909399211406708
0.5189747430412958,0.11795612009214353,0.5227792573101082,5.3999999999999995,-3.42,1.0,-0.11911374248479234,100240.882637472,23.333331359986914,23.36,8.522882461547852,-0.07250124216079712,0.27175143361091614,-0.30126917362213135,0.2782496511936188,0.3815254271030426,0.20961925387382507
0.5128748250324018,0.110703112011372,0.5261248874693528,2.6999999999999997,-0.18,1.0,-2.7589648121585846,100240.882645824,23.3333397119859,23.365,8.522882461547852,-0.07250124216079712,0.27175143361091614,-0.30126917362213135,0.2782496511936188,0.3815254271030426,0.20961925387382507
0.4963367764728433,0.11005591820734686,0.5300417287209651,1.08,3.5999999999999996,1.0,-0.5005951109348015,100240.882650016,23.333343903999776,23.37,8.522882461547852,-0.07250124216079712,0.27175143361091614,-0.30126917362213135,0.2782496511936188,0.3815254271030426,0.20961925387382507
