meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.39497911371050826,0.3339650775997535,0.2177555930729939,29.7,3.96,1.0,-0.1343729972227905,103449.539233024,26.339868319992092,26.38,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4002307074246987,0.33855828732143445,0.23225384350216305,29.16,5.58,1.0,-0.454817346720807,103449.580150528,26.380785823988845,26.385,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40521219525462826,0.33590789172632757,0.24951944663377756,28.439999999999998,7.199999999999999,1.0,0.07925656910918377,103449.580163008,26.38079830398783,26.39,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4100938038803337,0.34907552893280425,0.26492383074275183,27.72,8.82,1.0,-0.4853358561968033,103449.580170336,26.380805631997646,26.395,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41415439375682306,0.3534234684349807,0.2787553364677427,27.18,10.08,1.0,-0.1343729972227905,103449.580176928,26.38081222398614,26.4,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4190844986411789,0.3467620325586877,0.2931981257276116,26.82,10.799999999999999,1.0,-0.39378032776881433,103449.580183872,26.380819168000016,26.405,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.423589865550138,0.34807232221585815,0.3073074719484794,26.64,10.98,1.0,-0.19541001617478315,103449.580190816,26.38082611199934,26.41,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42686275987472166,0.33359114227548897,0.3197268297279418,26.64,10.62,1.0,-0.37852107303081617,103449.580198048,26.38083334399562,26.415,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4305654501347921,0.3367381162738438,0.33256024703649645,26.64,9.36,1.0,-0.22592852565083454,103449.580218176,26.380853471986484,26.42,0.0,-1.0,0.3205101490020752,1.0,0.0,0.396153062582016,0.6000000238418579
0.4344932554053043,0.342348342919919,0.3440824065654974,27.0,7.739999999999999,1.0,-0.454817346720807,103449.624813632,26.42544892799924,26.425,0.0,-1.0,0.3205101490020752,1.0,0.0,0.396153062582016,0.6000000238418579
0.43783591806590905,0.34326438350304656,0.3530706361133299,27.18,5.76,1.0,-0.07333597827079785,103449.624832576,26.425467871988076,26.43,0.0,-1.0,0.3205101490020752,1.0,0.0,0.396153062582016,0.6000000238418579
0.44094563349269367,0.34004014920776177,0.3627517453349852,27.36,3.42,1.0,-0.3327433088168217,103449.624840832,26.425476127988077,26.435,0.0,-1.0,0.3205101490020752,1.0,0.0,0.396153062582016,0.6000000238418579
0.44381317464208225,0.33294110065286375,0.3723266331094169,27.54,0.8999999999999999,1.0,-0.2411877803888327,103449.624847904,26.425483199986047,26.44,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4458202256705561,0.34212946775159775,0.3801939855651257,27.36,-1.6199999999999999,1.0,-0.6531876583147831,103449.624855392,26.42549068799417,26.445,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4474930717989662,0.33444273214709935,0.3883536506014165,27.18,-3.96,1.0,-0.19541001617478315,103449.624863136,26.425498431999586,26.45,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4497310507685369,0.3307398584144979,0.3966534180289723,26.82,-5.9399999999999995,1.0,-0.4395580919828088,103449.6248704,26.425505695995525,26.455,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4509958477648586,0.32517621907513533,0.4043971087068221,25.2,-5.3999999999999995,1.0,-0.25644703512683087,103449.624877568,26.42551286399248,26.46,0.0,-0.35657554864883423,-1.0,-1.0,0.1930273473262787,0.0,0.0
0.4513718238456978,0.3225984242423823,0.4130577761076019,23.4,-4.68,1.0,-0.6989654225287776,103449.624884352,26.425519647993497,26.465,0.0,-0.35657554864883423,-1.0,-1.0,0.1930273473262787,0.0,0.0
0.4526368955785432,0.30034818285398385,0.420966930639572,21.96,-4.68,1.0,-0.22592852565083454,103449.665678528,26.46631382399937,26.47,0.0,-0.35657554864883423,-1.0,-1.0,0.1930273473262787,0.0,0.0
0.4536945343310706,0.2831009301228321,0.4273596437443591,20.52,-5.22,1.0,-0.3174840540788235,103449.665690688,26.46632598398719,26.475,0.0,-0.35657554864883423,-1.0,-1.0,0.1930273473262787,0.0,0.0
0.4548714955780694,0.25331321916972716,0.4322779802779002,18.9,-5.9399999999999995,1.0,-0.19541001617478315,103449.665697632,26.466332927986514,26.48,8.522882461547852,1.0,-0.3185449242591858,-0.6327822208404541,0.6000000238418579,0.2044365257024765,0.11016533523797989
0.4564538104285635,0.2391754454322662,0.43845060308621475,16.919999999999998,-5.58,1.0,-0.19541001617478315,103449.66570448,26.466339775986853,26.485,8.522882461547852,1.0,-0.3185449242591858,-0.6327822208404541,0.6000000238418579,0.2044365257024765,0.11016533523797989
0.4575839987184548,0.2102094917714373,0.44371960840262736,14.76,-5.58,1.0,-0.07333597827079785,103449.665731552,26.466366847991594,26.49,8.522882461547852,1.0,-0.3185449242591858,-0.6327822208404541,0.6000000238418579,0.2044365257024765,0.11016533523797989
0.45856430192384495,0.1953517052620116,0.4475524242418355,12.6,-5.76,1.0,-0.10385448774679418,103449.665739232,26.466374527997687,26.495,8.522882461547852,1.0,-0.3185449242591858,-0.6327822208404541,0.6000000238418579,0.2044365257024765,0.11016533523797989
0.45737004415563054,0.17086425042875125,0.4517874081047311,10.44,-5.76,1.0,0.00296029541919296,103449.665746656,26.466381951991934,26.5,20.0,0.46112391352653503,-0.6688342690467834,0.6765481233596802,0.43833720684051514,0.0993497222661972,0.502964437007904
0.4560450777586018,0.15696119334084013,0.455620348220088,8.28,-5.76,1.0,-0.4853358561968033,103449.665753888,26.466389183988213,26.505,20.0,0.46112391352653503,-0.6688342690467834,0.6765481233596802,0.43833720684051514,0.0993497222661972,0.502964437007904
0.45422919207926665,0.1319975181992392,0.45872759013430764,5.9399999999999995,-5.76,1.0,-0.27170628986482903,103449.709921728,26.510557023997535,26.51,20.0,0.46112391352653503,-0.6688342690467834,0.6765481233596802,0.43833720684051514,0.0993497222661972,0.502964437007904
0.45131185161709186,0.11740424719153317,0.4623936912992558,3.5999999999999996,-4.68,1.0,9.402661214026285,103449.709932736,26.510568031997536,26.515,20.0,0.46112391352653503,-0.6688342690467834,0.6765481233596802,0.43833720684051514,0.0993497222661972,0.502964437007904
0.44918030044280916,0.09984863158335874,0.46625469926615726,1.98,-0.72,1.0,-0.6226691488387868,103449.709952064,26.510587359996862,26.52,8.522882461547852,-0.026408564299345016,-0.11421296000480652,-0.968851625919342,0.2920774519443512,0.26573610305786133,0.009344512596726418
0.4481763246181488,0.09639908675492619,0.4688857493787067,1.08,1.08,1.0,0.00296029541919296,103449.709959424,26.510594719991786,26.525,8.522882461547852,-0.026408564299345016,-0.11421296000480652,-0.968851625919342,0.2920774519443512,0.26573610305786133,0.009344512596726418
0.4460775266685444,0.0956417870574452,0.46958178575450227,1.08,0.36,1.0,4.016144291512822,103449.709965696,26.510600991998217,26.53,8.522882461547852,-0.026408564299345016,-0.11421296000480652,-0.968851625919342,0.2920774519443512,0.26573610305786133,0.009344512596726418
0.4419203404059097,0.0867955842254574,0.47043337789164874,1.7999999999999998,-1.98,1.0,3.390514847254842,103449.709973088,26.510608383992803,26.535,8.522882461547852,-0.026408564299345016,-0.11421296000480652,-0.968851625919342,0.2920774519443512,0.26573610305786133,0.009344512596726418
0.4328983129022053,0.0844417681982255,0.46899590432244004,3.06,-3.2399999999999998,1.0,-0.11911374248479234,103449.709980608,26.510615903986036,26.54,0.0,-0.20551782846450806,1.0,-1.0,0.23834465444087982,0.6000000238418579,0.0
0.41858131642660357,0.08787076348522384,0.46593185571462736,4.68,-4.5,1.0,-0.454817346720807,103449.709987776,26.510623071997543,26.545,0.0,-0.20551782846450806,1.0,-1.0,0.23834465444087982,0.6000000238418579,0.0
0.39911024003462414,0.1000404962841116,0.4621379675809699,6.12,-6.12,1.0,-0.05807672353279969,103449.709994624,26.510629919997882,26.55,0.0,-0.20551782846450806,1.0,-1.0,0.23834465444087982,0.6000000238418579,0.0
0.3804805327751038,0.08071240459391861,0.45876738909702297,6.66,-5.22,1.0,-0.34800256355481984,103449.750943456,26.551578751998022,26.555,0.0,-0.20551782846450806,1.0,-1.0,0.23834465444087982,0.6000000238418579,0.0
0.36301824099072927,0.07978646260967193,0.44882430910515936,7.56,-4.859999999999999,1.0,-0.5311136204107978,103449.750957536,26.55159283199464,26.56,0.0,-0.20551782846450806,1.0,-1.0,0.23834465444087982,0.6000000238418579,0.0
0.34629581899974815,0.09811236235771732,0.4327276451860599,8.82,-5.04,1.0,-0.19541001617478315,103449.750965952,26.55160124799295,26.565,0.0,-0.2965133488178253,1.0,-1.0,0.2110460102558136,0.6000000238418579,0.0
0.33176389992940375,0.10617367157696332,0.41744302244319786,9.9,-5.58,1.0,-0.027558214056803365,103449.7509736,26.55160889599938,26.57,0.0,-0.2965133488178253,1.0,-1.0,0.2110460102558136,0.6000000238418579,0.0
0.3207134037470504,0.12087181859471746,0.4084573246368856,10.799999999999999,-5.76,1.0,-0.012298959318805203,103449.750980224,26.551615519987536,26.575,0.0,-0.2965133488178253,1.0,-1.0,0.2110460102558136,0.6000000238418579,0.0
0.3082013558376186,0.14089728046534866,0.4044214922369748,11.7,-5.58,1.0,-0.21066927091278131,103449.751001568,26.551636863994645,26.58,0.0,-0.2965133488178253,1.0,-1.0,0.2110460102558136,0.6000000238418579,0.0
0.2960014547821447,0.15962627435521665,0.40123855743717113,12.78,-5.76,1.0,-0.454817346720807,103449.751009248,26.551644543986185,26.585,0.0,0.11808859556913376,-0.1478322148323059,1.0,0.33542659878730774,0.2556503415107727,0.6000000238418579
0.28566175988516473,0.179279597692344,0.3971088183043456,13.86,-5.58,1.0,-0.04281746879480153,103449.75101584,26.551651135989232,26.59,0.0,0.11808859556913376,-0.1478322148323059,1.0,0.33542659878730774,0.2556503415107727,0.6000000238418579
0.2777590094298214,0.19099709817860003,0.38811323243847484,14.94,-5.76,1.0,-0.25644703512683087,103449.795302176,26.595937471996876,26.595,0.0,0.11808859556913376,-0.1478322148323059,1.0,0.33542659878730774,0.2556503415107727,0.6000000238418579
0.2723035955842365,0.2026574275914664,0.37737931751745873,16.02,-5.58,1.0,-0.3327433088168217,103449.7953128,26.595948095986387,26.6,0.0,-0.5254713296890259,0.7887346744537354,-0.23891295492649078,0.14235860109329224,0.5366204380989075,0.22832612693309784
0.2696049828632223,0.20457264288279361,0.365958954831183,17.099999999999998,-5.58,1.0,-0.4090395825068125,103449.795320064,26.59595535999688,26.605,0.0,-0.5254713296890259,0.7887346744537354,-0.23891295492649078,0.14235860109329224,0.5366204380989075,0.22832612693309784
0.26929138031021266,0.21575625314455615,0.351423061473685,18.36,-5.58,1.0,-0.363261818292818,103449.795326752,26.59596204799891,26.61,0.0,-0.5254713296890259,0.7887346744537354,-0.23891295492649078,0.14235860109329224,0.5366204380989075,0.22832612693309784
0.27026216521840024,0.2256762288224937,0.3328595034658333,19.439999999999998,-5.58,1.0,-0.2869655446028272,103449.79533312,26.595968415989773,26.615,0.0,-0.5254713296890259,0.7887346744537354,-0.23891295492649078,0.14235860109329224,0.5366204380989075,0.22832612693309784
0.27013508736930025,0.2346994938707461,0.3122038584441621,20.52,-5.58,1.0,-0.027558214056803365,103449.795352672,26.59598796798673,26.62,0.0,-0.5156487226486206,0.9315990209579468,1.0,0.14530539512634277,0.5794797539710999,0.6000000238418579
0.27195685235631756,0.24247102981401072,0.2890506243801398,21.599999999999998,-5.58,1.0,-0.34800256355481984,103449.795360064,26.595995359995868,26.625,0.0,-0.5156487226486206,0.9315990209579468,1.0,0.14530539512634277,0.5794797539710999,0.6000000238418579
0.27905623134168056,0.23802802863078332,0.26586785477871716,22.68,-5.3999999999999995,1.0,-0.2411877803888327,103449.795366688,26.596001983998576,26.63,0.0,-0.5156487226486206,0.9315990209579468,1.0,0.14530539512634277,0.5794797539710999,0.6000000238418579
0.2888125263530638,0.24393029418037687,0.24274864238788982,23.58,-5.22,1.0,-0.9888912625507427,103449.795379264,26.596014559996547,26.635,0.0,-0.5156487226486206,0.9315990209579468,1.0,0.14530539512634277,0.5794797539710999,0.6000000238418579
0.2990912484335274,0.2373016889244109,0.2213352916000263,24.3,-4.859999999999999,1.0,-0.04281746879480153,103449.836472768,26.637108063994674,26.64,0.0,-0.05262647196650505,0.6351791024208069,1.0,0.28421205282211304,0.49055373668670654,0.6000000238418579
0.31221920297305084,0.23486863699020127,0.20023395700647567,24.84,-4.32,1.0,-0.39378032776881433,103449.8364864,26.63712169599603,26.645,0.0,-0.05262647196650505,0.6351791024208069,1.0,0.28421205282211304,0.49055373668670654,0.6000000238418579
0.32757905221711686,0.23115721653126695,0.18190494737755442,25.02,-3.42,1.0,-0.11911374248479234,103449.836493664,26.63712895999197,26.65,0.0,-0.05262647196650505,0.6351791024208069,1.0,0.28421205282211304,0.49055373668670654,0.6000000238418579
0.3387366600675355,0.23953862733173964,0.17125683980029444,25.2,-2.16,1.0,-0.363261818292818,103449.836500448,26.637135743992985,26.655,0.0,-0.05262647196650505,0.6351791024208069,1.0,0.28421205282211304,0.49055373668670654,0.6000000238418579
0.343460443390736,0.23996548045376592,0.16886187845547518,25.02,-0.8999999999999999,1.0,-0.363261818292818,103449.836507424,26.63714271999197,26.66,0.0,0.32803478837013245,1.0,1.0,0.398410439491272,0.6000000238418579,0.6000000238418579
0.34689525744363275,0.23883480261534096,0.1664694198800863,24.84,0.72,1.0,-0.47007660145880514,103449.83651456,26.637149855989264,26.665,0.0,0.32803478837013245,1.0,1.0,0.398410439491272,0.6000000238418579,0.6000000238418579
0.34826983612073353,0.2372350492902626,0.16706949418989098,24.48,2.34,1.0,-0.2411877803888327,103449.836521408,26.637156703989604,26.67,0.0,0.32803478837013245,1.0,1.0,0.398410439491272,0.6000000238418579,0.6000000238418579
0.3517166951103869,0.2421121897206618,0.17437249383244696,23.939999999999998,4.14,1.0,-0.180150761436785,103449.836528192,26.63716348799062,26.675,0.0,0.32803478837013245,1.0,1.0,0.398410439491272,0.6000000238418579,0.6000000238418579
0.35782302226896767,0.24901721826225995,0.18302601384955128,23.4,5.9399999999999995,1.0,-0.012298959318805203,103449.879647936,26.680283231995418,26.68,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.36289042606345173,0.25325690414731833,0.19235541232309375,22.68,7.739999999999999,1.0,-0.27170628986482903,103449.879659296,26.680294591991697,26.685,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3690460291779523,0.2520910811009391,0.2041787076234754,21.96,9.719999999999999,1.0,-0.2869655446028272,103449.879666912,26.680302207998466,26.69,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.377733463645445,0.25007076180788634,0.21567756375656275,21.24,11.7,1.0,-0.42429883724481066,103449.879673632,26.680308927985607,26.695,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3852852503954307,0.24210485186051137,0.2255878608493042,20.34,13.68,1.0,-0.3327433088168217,103449.87968016,26.68031545598933,26.7,0.0,-0.4863104224205017,1.0,1.0,0.15410688519477844,0.6000000238418579,0.6000000238418579
0.3922805335797916,0.24424076398762598,0.2380533042496676,19.62,15.299999999999999,1.0,-0.4853358561968033,103449.879686688,26.680321983993053,26.705,0.0,-0.4863104224205017,1.0,1.0,0.15410688519477844,0.6000000238418579,0.6000000238418579
0.4010269190315499,0.24869578059326009,0.2536926952998382,18.9,16.74,1.0,-0.363261818292818,103449.879693856,26.68032915199001,26.71,0.0,-0.4863104224205017,1.0,1.0,0.15410688519477844,0.6000000238418579,0.6000000238418579
0.4083196240279062,0.24972730685957037,0.268081132601488,18.36,17.46,1.0,-0.2411877803888327,103449.879700736,26.68033603199001,26.715,0.0,-0.4863104224205017,1.0,1.0,0.15410688519477844,0.6000000238418579,0.6000000238418579
0.4146986243500252,0.26063112928761084,0.2829721216786249,18.0,17.64,1.0,-0.2869655446028272,103449.87970752,26.680342815991025,26.72,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.419781214615906,0.2522454667040366,0.2990379060120266,17.82,16.919999999999998,1.0,-0.2869655446028272,103449.92371568,26.724350975986454,26.725,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42417402930745896,0.24832055407121364,0.31166089353304155,18.18,15.299999999999999,1.0,0.1097750785851801,103449.923738368,26.7243736639939,26.73,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.427483631257433,0.24289425294656308,0.3226594372654971,18.36,13.139999999999999,1.0,-0.14963225196078866,103449.92374512,26.724380415995256,26.735,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4315469271768704,0.2542536899395827,0.3352591570266113,18.9,10.26,1.0,-0.22592852565083454,103449.92375728,26.724392575997626,26.74,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43563247757360857,0.24896270561510736,0.3452047122874488,19.439999999999998,7.02,1.0,-0.2411877803888327,103449.923764128,26.724399423997966,26.745,0.0,-1.0,0.46578526496887207,1.0,0.0,0.4397355914115906,0.6000000238418579
0.43892635014400205,0.24191127385976524,0.35393117960491216,19.8,3.5999999999999996,1.0,-0.22592852565083454,103449.923771264,26.72440655999526,26.75,0.0,-1.0,0.46578526496887207,1.0,0.0,0.4397355914115906,0.6000000238418579
0.44272260250587053,0.2449989838258096,0.3635260746787557,19.98,0.18,1.0,-0.180150761436785,103449.923778272,26.724413567993906,26.755,0.0,-1.0,0.46578526496887207,1.0,0.0,0.4397355914115906,0.6000000238418579
0.44601150794902833,0.23853721119774335,0.37293328928082814,19.98,-3.2399999999999998,1.0,-0.39378032776881433,103449.92378512,26.724420415994246,26.76,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.44851850109010594,0.24351576012477116,0.38121044920237807,19.8,-5.9399999999999995,1.0,-0.4853358561968033,103449.923791776,26.724427071996615,26.765,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4505904232058126,0.245350462148864,0.3912225883719922,18.0,-5.22,1.0,-0.21066927091278131,103449.965842112,26.76647740798944,26.77,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4517963930196139,0.25338125882190815,0.4010575834605015,16.2,-4.32,1.0,-0.8057802056947647,103449.965859008,26.766494303999934,26.775,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.45261750985822347,0.25060570593979103,0.4097423630133336,14.94,-4.14,1.0,-0.22592852565083454,103449.96586912,26.76650441599486,26.78,0.0,0.1418277621269226,-1.0,0.37222015857696533,0.3425483703613281,0.0,0.41166606545448303
0.4534795432951661,0.24841147017925927,0.41814557974335476,13.68,-4.859999999999999,1.0,-0.3174840540788235,103449.965893536,26.766528831998585,26.785,0.0,0.1418277621269226,-1.0,0.37222015857696533,0.3425483703613281,0.0,0.41166606545448303
0.4550286667407978,0.2502785556938347,0.4251535659840513,12.959999999999999,-6.12,1.0,-0.2411877803888327,103449.965903904,26.766539199990802,26.79,0.0,0.1418277621269226,-1.0,0.37222015857696533,0.3425483703613281,0.0,0.41166606545448303
0.4566452916362434,0.2500037552644611,0.43071934018594876,11.52,-5.58,1.0,-0.3327433088168217,103449.965913728,26.766549023988773,26.795,0.0,0.1418277621269226,-1.0,0.37222015857696533,0.3425483703613281,0.0,0.41166606545448303
0.45841042593430076,0.25853740345642695,0.4363923949317544,10.62,-5.76,1.0,-0.6837061677907794,103449.96592272,26.766558015995543,26.8,8.522882461547852,1.0,-0.45113420486450195,0.061036691069602966,0.6000000238418579,0.16465973854064941,0.31831103563308716
0.46141280874223084,0.2500279037916811,0.44177225307157525,9.54,-5.76,1.0,-0.16489150669878683,103449.965930656,26.766565951998928,26.805,8.522882461547852,1.0,-0.45113420486450195,0.061036691069602966,0.6000000238418579,0.16465973854064941,0.31831103563308716
0.4635815283825321,0.2289226077733184,0.4457737979786937,8.64,-5.9399999999999995,1.0,0.00296029541919296,103450.009144608,26.80977990399697,26.81,8.522882461547852,1.0,-0.45113420486450195,0.061036691069602966,0.6000000238418579,0.16465973854064941,0.31831103563308716
0.46497200456593546,0.1969018183669386,0.450045149798756,7.739999999999999,-5.9399999999999995,1.0,-0.3327433088168217,103450.00915952,26.80979481599934,26.815,8.522882461547852,1.0,-0.45113420486450195,0.061036691069602966,0.6000000238418579,0.16465973854064941,0.31831103563308716
0.46513630318281063,0.17366379330594142,0.4545723133261036,6.84,-5.76,1.0,-0.07333597827079785,103450.009167744,26.80980303999968,26.82,20.0,0.8178098201751709,-0.914415717124939,1.0,0.5453429818153381,0.02567528560757637,0.6000000238418579
0.46516631877442294,0.16232795473627082,0.4582425940071343,5.9399999999999995,-5.9399999999999995,1.0,-0.27170628986482903,103450.009175616,26.80981091198919,26.825,20.0,0.8178098201751709,-0.914415717124939,1.0,0.5453429818153381,0.02567528560757637,0.6000000238418579
0.4644019417869217,0.14173403568599785,0.4615488423904808,5.04,-5.76,1.0,-0.37852107303081617,103450.009182112,26.80981740799325,26.83,20.0,0.8178098201751709,-0.914415717124939,1.0,0.5453429818153381,0.02567528560757637,0.6000000238418579
0.46236494225235497,0.12776033469657921,0.46531854760061525,4.14,-5.22,1.0,3.009033478804888,103450.009189024,26.809824319992913,26.835,20.0,0.8178098201751709,-0.914415717124939,1.0,0.5453429818153381,0.02567528560757637,0.6000000238418579
0.4611776231407416,0.10580429270443711,0.4682483440364222,3.78,-4.32,1.0,-0.5616321298867941,103450.009195872,26.809831167993252,26.84,8.522882461547852,0.06389126926660538,-0.07996837794780731,1.0,0.3191674053668976,0.2760095000267029,0.6000000238418579
0.4603755297010416,0.09831181588409818,0.4707850247762714,3.78,-4.68,1.0,6.289773247474603,103450.00922048,26.809855775994947,26.845,8.522882461547852,0.06389126926660538,-0.07996837794780731,1.0,0.3191674053668976,0.2760095000267029,0.6000000238418579
0.4584575810404468,0.09162467696879881,0.47337548957372855,4.14,-5.04,1.0,-0.05807672353279969,103450.00922736,26.809862655994948,26.85,8.522882461547852,0.06389126926660538,-0.07996837794780731,1.0,0.3191674053668976,0.2760095000267029,0.6000000238418579
0.4528026562906359,0.08948252003469426,0.47550941106404476,4.859999999999999,-5.9399999999999995,1.0,0.17081209753717275,103450.050178944,26.85081423999509,26.855,8.522882461547852,0.06389126926660538,-0.07996837794780731,1.0,0.3191674053668976,0.2760095000267029,0.6000000238418579
0.43635718304365245,0.07956161234400395,0.47566022325649043,5.04,-5.76,1.0,0.09451582384718193,103450.050190976,26.850826271998812,26.86,0.0,0.0019467175006866455,0.38812047243118286,1.0,0.30058401823043823,0.4164361357688904,0.6000000238418579
0.4111462413756869,0.08754513970492106,0.47541363301782785,5.58,-5.9399999999999995,1.0,-0.3327433088168217,103450.050198336,26.850833631993737,26.865,0.0,0.0019467175006866455,0.38812047243118286,1.0,0.30058401823043823,0.4164361357688904,0.6000000238418579
0.38239250839073996,0.10880970815393559,0.47518419112819504,5.9399999999999995,-5.76,1.0,0.018219550157191122,103450.050216672,26.850851967989,26.87,0.0,0.0019467175006866455,0.38812047243118286,1.0,0.30058401823043823,0.4164361357688904,0.6000000238418579
0.351636975519493,0.11330154377433616,0.4743892174933014,6.3,-5.76,1.0,-0.2411877803888327,103450.050225248,26.85086054398562,26.875,0.0,0.0019467175006866455,0.38812047243118286,1.0,0.30058401823043823,0.4164361357688904,0.6000000238418579
0.321277690491669,0.12408332627000475,0.4726685140231233,6.84,-5.9399999999999995,1.0,0.07925656910918377,103450.050232416,26.850867711997125,26.88,0.0,0.46303972601890564,1.0,1.0,0.43891194462776184,0.6000000238418579,0.6000000238418579
0.2915368587982492,0.13386968507666494,0.472691884982298,7.38,-5.9399999999999995,1.0,-0.27170628986482903,103450.050239328,26.850874623996788,26.885,0.0,0.46303972601890564,1.0,1.0,0.43891194462776184,0.6000000238418579,0.6000000238418579
0.2651410708202312,0.1556659695498801,0.4726038061227601,8.1,-5.9399999999999995,1.0,-0.5005951109348015,103450.050246208,26.85088150399679,26.89,0.0,0.46303972601890564,1.0,1.0,0.43891194462776184,0.6000000238418579,0.6000000238418579
0.2428965826387327,0.16354042268581265,0.47209468638724644,8.64,-5.9399999999999995,1.0,-0.4853358561968033,103450.094494208,26.895129503987846,26.895,0.0,0.46303972601890564,1.0,1.0,0.43891194462776184,0.6000000238418579,0.6000000238418579
0.22347264349800744,0.19186346667412102,0.47207533469498486,9.54,-5.9399999999999995,1.0,-0.37852107303081617,103450.094504384,26.895139679996646,26.9,0.0,0.46303972601890564,1.0,1.0,0.43891194462776184,0.6000000238418579,0.6000000238418579
0.2091731538095702,0.2124822553204619,0.47157785696194016,10.44,-5.9399999999999995,1.0,-0.3327433088168217,103450.094511104,26.89514639999834,26.905,0.0,-1.0,1.0,0.8602215051651001,0.0,0.6000000238418579,0.5580664873123169
0.20059560387939876,0.21666696026245708,0.47174409767313336,11.52,-5.9399999999999995,1.0,-0.16489150669878683,103450.094517568,26.895152863988187,26.91,0.0,-1.0,1.0,0.8602215051651001,0.0,0.6000000238418579,0.5580664873123169
0.1973567412726594,0.23361844263018738,0.47181508365503483,12.78,-5.9399999999999995,1.0,-0.1343729972227905,103450.094523776,26.895159071995295,26.915,0.0,-1.0,1.0,0.8602215051651001,0.0,0.6000000238418579,0.5580664873123169
0.19554487457329495,0.24637840193490745,0.4714192098601664,14.04,-5.9399999999999995,1.0,-0.22592852565083454,103450.094530592,26.895165887995972,26.92,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.19491308013544065,0.2537727847833428,0.47180272839717435,15.479999999999999,-5.9399999999999995,1.0,-0.21066927091278131,103450.094537568,26.895172863994958,26.925,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1959262075530333,0.2685932024658536,0.47215744400527676,17.099999999999998,-5.9399999999999995,1.0,-0.30222479934082536,103450.094544064,26.89517935999902,26.93,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.19698527407715877,0.2656119133202653,0.4715135674034705,18.72,-5.9399999999999995,1.0,-0.4090395825068125,103450.094550592,26.89518588798819,26.935,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.19863698508340646,0.27493495696425285,0.47139471149069306,20.34,-5.9399999999999995,1.0,-0.42429883724481066,103450.135433728,26.936069023999153,26.94,0.0,-1.0,1.0,0.5707804560661316,0.0,0.6000000238418579,0.47123417258262634
0.20470808244266245,0.2668623514508561,0.4717715450784558,21.96,-5.9399999999999995,1.0,-0.180150761436785,103450.135455584,26.936090879986295,26.945,0.0,-1.0,1.0,0.5707804560661316,0.0,0.6000000238418579,0.47123417258262634
0.2195281254230344,0.28058403025429596,0.4710722362316421,23.759999999999998,-5.9399999999999995,1.0,-0.2869655446028272,103450.135462208,26.936097503989004,26.95,0.0,-1.0,1.0,0.5707804560661316,0.0,0.6000000238418579,0.47123417258262634
0.23316015989704852,0.27640890528283213,0.47101129344639314,25.38,-5.9399999999999995,1.0,-0.5311136204107978,103450.135468512,26.936103807995096,26.955,0.0,-1.0,1.0,0.5707804560661316,0.0,0.6000000238418579,0.47123417258262634
0.24705525371271608,0.2813232706851777,0.4713708531646734,27.18,-5.9399999999999995,1.0,-0.34800256355481984,103450.135474912,26.93611020798562,26.96,0.0,-1.0,0.31203407049179077,1.0,0.0,0.39361026883125305,0.6000000238418579
