meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.18807072048740292,0.3074451689131379,0.22113318196478157,30.599999999999998,-4.32,1.0,-0.454817346720807,99566.106018368,3.504859583990765,3.53,0.0,-0.6693234443664551,0.0626014843583107,-0.17238634824752808,0.0992029681801796,0.31878045201301575,0.24828410148620605
0.16786120975250876,0.2980639559994719,0.21310451318724888,30.419999999999998,-4.14,1.0,-0.22592852565083454,99566.10602608,3.504867295996519,3.535,0.0,-0.6693234443664551,0.0626014843583107,-0.17238634824752808,0.0992029681801796,0.31878045201301575,0.24828410148620605
0.15290075630738392,0.3084309348730468,0.2020457242550081,30.24,-4.14,1.0,-0.14963225196078866,99566.106033152,3.504874367994489,3.54,0.0,-0.6905325651168823,0.21947145462036133,0.3905434012413025,0.09284023195505142,0.36584144830703735,0.41716304421424866
0.1457939524334035,0.3101130481435068,0.1907248983682528,30.24,-4.14,1.0,-0.27170628986482903,99566.15023232,3.5490735359926475,3.545,0.0,-0.6905325651168823,0.21947145462036133,0.3905434012413025,0.09284023195505142,0.36584144830703735,0.41716304421424866
0.14138555512108666,0.30015229229125534,0.18080316243464964,30.24,-4.14,1.0,-0.30222479934082536,99566.150244416,3.5490856319956947,3.55,0.0,-0.6905325651168823,0.21947145462036133,0.3905434012413025,0.09284023195505142,0.36584144830703735,0.41716304421424866
0.13954911972052805,0.2975301499059603,0.1731364135930128,30.24,-4.14,1.0,-0.5311136204107978,99566.150251808,3.549093023990281,3.555,0.0,-0.6905325651168823,0.21947145462036133,0.3905434012413025,0.09284023195505142,0.36584144830703735,0.41716304421424866
0.14019627606779939,0.3085854159663149,0.1676860207282567,30.419999999999998,-4.14,1.0,-0.2869655446028272,99566.1502584,3.5490996159933275,3.56,0.0,-0.8141789436340332,0.34141549468040466,-0.1473560631275177,0.05574632063508034,0.4024246633052826,0.2557932138442993
0.14038100415186594,0.31356954830196526,0.16359943836945204,30.599999999999998,-4.14,1.0,-0.37852107303081617,99566.150264704,3.5491059199994197,3.565,0.0,-0.8141789436340332,0.34141549468040466,-0.1473560631275177,0.05574632063508034,0.4024246633052826,0.2557932138442993
0.140906574151859,0.308917939588455,0.16051984794247687,30.779999999999998,-4.14,1.0,-0.5005951109348015,99566.150272352,3.5491135679912986,3.57,0.0,-0.8141789436340332,0.34141549468040466,-0.1473560631275177,0.05574632063508034,0.4024246633052826,0.2557932138442993
0.1438750641342968,0.30562743617218463,0.1584814848119622,30.959999999999997,-4.14,1.0,-0.34800256355481984,99566.150292448,3.549133663997054,3.575,0.0,-0.8141789436340332,0.34141549468040466,-0.1473560631275177,0.05574632063508034,0.4024246633052826,0.2557932138442993
0.15604808602249812,0.30070336812281745,0.1568002699011229,31.32,-4.14,1.0,-0.4853358561968033,99566.150299808,3.5491410239919787,3.58,0.0,-0.34883254766464233,-0.4976433515548706,-1.0,0.19535024464130402,0.15070700645446777,0.0
0.17414941995036248,0.29917852900767294,0.1551640343287162,31.5,-4.14,1.0,-0.34800256355481984,99566.15030688,3.549148095989949,3.585,0.0,-0.34883254766464233,-0.4976433515548706,-1.0,0.19535024464130402,0.15070700645446777,0.0
0.1893516642248086,0.29560851861623294,0.15445678482736394,31.68,-4.14,1.0,-0.5616321298867941,99566.191298272,3.5901394879911095,3.59,0.0,-0.34883254766464233,-0.4976433515548706,-1.0,0.19535024464130402,0.15070700645446777,0.0
0.20802346369234442,0.28348336060748114,0.15510589360509336,31.86,-3.96,1.0,-0.47007660145880514,99566.191314336,3.5901555519958492,3.595,0.0,-0.34883254766464233,-0.4976433515548706,-1.0,0.19535024464130402,0.15070700645446777,0.0
0.22434958569308192,0.27976219036197053,0.15606688215756703,31.86,-3.78,1.0,-0.3327433088168217,99566.19132272,3.5901639359944966,3.6,0.0,0.3515380620956421,-0.008038938045501709,-0.29326921701431274,0.4054614305496216,0.2975883185863495,0.21201924979686737
0.2364556641501369,0.26370491072442964,0.1561614313835927,31.86,-3.5999999999999996,1.0,-0.4853358561968033,99566.191347328,3.5901885439961916,3.605,0.0,0.3515380620956421,-0.008038938045501709,-0.29326921701431274,0.4054614305496216,0.2975883185863495,0.21201924979686737
0.25075819407631394,0.2586279208180216,0.1585253964647694,31.68,-3.2399999999999998,1.0,-0.25644703512683087,99566.191355584,3.5901967999961926,3.61,0.0,0.3515380620956421,-0.008038938045501709,-0.29326921701431274,0.4054614305496216,0.2975883185863495,0.21201924979686737
0.2651358195184594,0.2541059184997691,0.17179287308064115,31.32,-2.6999999999999997,1.0,-0.3174840540788235,99566.191363136,3.5902043519890867,3.615,0.0,0.3515380620956421,-0.008038938045501709,-0.29326921701431274,0.4054614305496216,0.2975883185863495,0.21201924979686737
0.2757633615546221,0.24488663232837207,0.18957572808871986,30.959999999999997,-2.16,1.0,-0.21066927091278131,99566.191370688,3.590211903996533,3.62,0.0,0.6900371313095093,-0.8467910885810852,0.7480356097221375,0.5070111751556396,0.04596267640590668,0.5244107246398926
0.2878400632437797,0.2315085820101065,0.2058663580342826,30.419999999999998,-1.26,1.0,-0.42429883724481066,99566.191377792,3.5902190079941647,3.625,0.0,0.6900371313095093,-0.8467910885810852,0.7480356097221375,0.5070111751556396,0.04596267640590668,0.5244107246398926
0.3002618473306955,0.2221382824763982,0.22164637761881845,29.7,-0.36,1.0,-0.6379284035767849,99566.235434784,3.634275999997044,3.63,0.0,0.6900371313095093,-0.8467910885810852,0.7480356097221375,0.5070111751556396,0.04596267640590668,0.5244107246398926
0.30942750349596587,0.2087005777801866,0.2335340409181891,28.799999999999997,0.72,1.0,-0.34800256355481984,99566.235446432,3.634287647990277,3.635,0.0,0.6900371313095093,-0.8467910885810852,0.7480356097221375,0.5070111751556396,0.04596267640590668,0.5244107246398926
0.3180833664068827,0.20391186329082708,0.24019037499411955,27.9,1.98,1.0,-0.21066927091278131,99566.235453696,3.634294912000769,3.64,0.0,0.5480266213417053,0.7974480390548706,-0.050072088837623596,0.4644079804420471,0.539234459400177,0.28497838973999023
0.3271533043464127,0.1981083245685536,0.24263128127730962,26.64,3.42,1.0,-0.363261818292818,99566.235460352,3.6343015680031385,3.645,0.0,0.5480266213417053,0.7974480390548706,-0.050072088837623596,0.4644079804420471,0.539234459400177,0.28497838973999023
0.33339992892894305,0.19147369850923662,0.24443841146082626,25.38,5.04,1.0,-0.5158543656727996,99566.235466784,3.634307999993325,3.65,0.0,0.5480266213417053,0.7974480390548706,-0.050072088837623596,0.4644079804420471,0.539234459400177,0.28497838973999023
0.3354008521713173,0.18481457784641583,0.24566025778370468,23.939999999999998,6.66,1.0,-0.2411877803888327,99566.235473824,3.634315039991634,3.655,0.0,0.5480266213417053,0.7974480390548706,-0.050072088837623596,0.4644079804420471,0.539234459400177,0.28497838973999023
0.3361564640703108,0.1862337116488111,0.24475925215149186,22.5,8.459999999999999,1.0,-0.21066927091278131,99566.2354808,3.6343220159906195,3.66,0.0,-1.0,1.0,0.8990352749824524,0.0,0.6000000238418579,0.5697106122970581
0.3364668028770934,0.19302098717540486,0.24381282022888123,21.06,10.08,1.0,-0.30222479934082536,99566.235488032,3.6343292480014497,3.665,0.0,-1.0,1.0,0.8990352749824524,0.0,0.6000000238418579,0.5697106122970581
0.33592711254961194,0.19105117404262373,0.24200489093151242,19.62,11.7,1.0,-0.25644703512683087,99566.235494976,3.6343361920007737,3.67,0.0,-1.0,1.0,0.8990352749824524,0.0,0.6000000238418579,0.5697106122970581
0.3352516282323752,0.19038950075948283,0.23891886764025264,18.18,13.32,1.0,-0.3174840540788235,99566.279582112,3.6784233279904583,3.675,0.0,-1.0,1.0,0.8990352749824524,0.0,0.6000000238418579,0.5697106122970581
0.33477855497913644,0.1874736840136633,0.23587048171769895,16.919999999999998,14.58,1.0,-0.4853358561968033,99566.279595584,3.6784367999935057,3.68,0.0,-1.0,0.1980489194393158,0.20031237602233887,0.0,0.3594146966934204,0.36009371280670166
0.33410747589212303,0.20208771549133775,0.23295800554760415,15.66,15.66,1.0,-0.25644703512683087,99566.279603744,3.678444959994522,3.685,0.0,-1.0,0.1980489194393158,0.20031237602233887,0.0,0.3594146966934204,0.36009371280670166
0.33281592856359754,0.2171471279297088,0.23233993339712022,14.94,16.2,1.0,-0.47007660145880514,99566.279610976,3.6784521919908,3.69,0.0,-1.0,0.1980489194393158,0.20031237602233887,0.0,0.3594146966934204,0.36009371280670166
0.33186681239979,0.22516041138907925,0.23383919722802407,14.58,16.2,1.0,-0.27170628986482903,99566.279617824,3.6784590399911394,3.695,0.0,-1.0,0.1980489194393158,0.20031237602233887,0.0,0.3594146966934204,0.36009371280670166
0.33119081351194335,0.24941510445813508,0.2347069760882816,14.58,15.479999999999999,1.0,-0.16489150669878683,99566.279625248,3.678466463999939,3.7,0.0,-0.3806220591068268,-0.9744035601615906,1.0,0.18581339716911316,0.007678932044655085,0.6000000238418579
0.3306883087814985,0.2758462039065719,0.23806909327200756,15.12,14.04,1.0,-0.4395580919828088,99566.279632768,3.6784739839931717,3.705,0.0,-0.3806220591068268,-0.9744035601615906,1.0,0.18581339716911316,0.007678932044655085,0.6000000238418579
0.3302366224535773,0.28873865351316835,0.2466101364831603,16.2,11.879999999999999,1.0,-0.19541001617478315,99566.279639776,3.678480991991819,3.71,0.0,-0.3806220591068268,-0.9744035601615906,1.0,0.18581339716911316,0.007678932044655085,0.6000000238418579
0.3302286619541718,0.31186136135252446,0.25504564042458694,17.64,9.0,1.0,-0.5005951109348015,99566.27964672,3.678487935991143,3.715,0.0,-0.3806220591068268,-0.9744035601615906,1.0,0.18581339716911316,0.007678932044655085,0.6000000238418579
0.33149553031545004,0.33921558350443937,0.2626044380572662,19.8,5.22,1.0,-0.4090395825068125,99566.320650784,3.719491999989259,3.72,8.522882461547852,0.9954692125320435,-0.9902372360229492,0.41838622093200684,0.5986407995223999,0.002928829286247492,0.42551589012145996
0.33281071437940163,0.35653870860344794,0.2732252232914192,22.5,0.72,1.0,-0.363261818292818,99566.32066352,3.71950473600009,3.725,8.522882461547852,0.9954692125320435,-0.9902372360229492,0.41838622093200684,0.5986407995223999,0.002928829286247492,0.42551589012145996
0.33312016677796163,0.3583442224686779,0.2846776754440424,25.38,-4.32,1.0,-0.34800256355481984,99566.320696128,3.7195373439899413,3.73,8.522882461547852,0.9954692125320435,-0.9902372360229492,0.41838622093200684,0.5986407995223999,0.002928829286247492,0.42551589012145996
0.33535441972433555,0.3517959167033854,0.29448342371025543,25.919999999999998,-3.78,1.0,-0.3327433088168217,99566.320703296,3.7195445120014483,3.735,8.522882461547852,0.9954692125320435,-0.9902372360229492,0.41838622093200684,0.5986407995223999,0.002928829286247492,0.42551589012145996
0.3437430854520143,0.34953979602890045,0.3067420325837011,27.0,-1.44,1.0,-0.5616321298867941,99566.32071008,3.7195512960024644,3.74,20.0,-0.31891539692878723,1.0,-0.5152119398117065,0.20432539284229279,0.6000000238418579,0.14543642103672028
0.3547576921853488,0.3457782289182981,0.3220443175333231,28.259999999999998,0.36,1.0,-0.27170628986482903,99566.320717056,3.71955827200145,3.745,20.0,-0.31891539692878723,1.0,-0.5152119398117065,0.20432539284229279,0.6000000238418579,0.14543642103672028
0.36388816838895666,0.34289816348372076,0.3374434713692823,28.619999999999997,2.6999999999999997,1.0,-0.19541001617478315,99566.320724288,3.7195655039977282,3.75,20.0,-0.31891539692878723,1.0,-0.5152119398117065,0.20432539284229279,0.6000000238418579,0.14543642103672028
0.3705537824974889,0.3404509057775855,0.3502228858626578,29.34,4.68,1.0,-0.4090395825068125,99566.320730848,3.719572064001113,3.755,20.0,-0.31891539692878723,1.0,-0.5152119398117065,0.20432539284229279,0.6000000238418579,0.14543642103672028
0.37440027307302515,0.31500992855125143,0.3602089686038981,30.06,6.66,1.0,-0.16489150669878683,99566.364818656,3.763659871998243,3.76,20.0,-0.31891539692878723,1.0,-0.5152119398117065,0.20432539284229279,0.6000000238418579,0.14543642103672028
0.3762631176436312,0.28648773147911183,0.36644914558147823,30.419999999999998,8.64,1.0,-0.363261818292818,99566.364834112,3.7636753279948607,3.765,8.522882461547852,-1.0,1.0,0.5002542734146118,0.0,0.6000000238418579,0.45007631182670593
0.3761665435923699,0.2639738714031064,0.37371997217058006,30.599999999999998,10.62,1.0,-0.47007660145880514,99566.364841664,3.7636828800023068,3.77,8.522882461547852,-1.0,1.0,0.5002542734146118,0.0,0.6000000238418579,0.45007631182670593
0.3764409592752283,0.238750422382897,0.38550409758072696,30.779999999999998,12.059999999999999,1.0,-0.34800256355481984,99566.36484864,3.7636898560012924,3.775,8.522882461547852,-1.0,1.0,0.5002542734146118,0.0,0.6000000238418579,0.45007631182670593
0.37563647703373176,0.22157584526884475,0.3982888653937618,31.14,12.6,1.0,-0.4853358561968033,99566.36485568,3.763696895999601,3.78,8.522882461547852,-1.0,1.0,0.5002542734146118,0.0,0.6000000238418579,0.45007631182670593
0.37384131975054125,0.21726256882043035,0.40866259055465914,31.68,12.42,1.0,-0.37852107303081617,99566.364892576,3.763733792002313,3.785,0.0,-0.28974807262420654,-0.9493363499641418,-0.7764109373092651,0.21307559311389923,0.015199095942080021,0.06707672029733658
0.3677975575882389,0.21064546854971095,0.41734133553138747,32.22,11.52,1.0,-0.3174840540788235,99566.364900928,3.7637421440012986,3.79,0.0,-0.28974807262420654,-0.9493363499641418,-0.7764109373092651,0.21307559311389923,0.015199095942080021,0.06707672029733658
0.35262878943938747,0.21862102146777695,0.42231109449860776,32.94,9.9,1.0,-0.4395580919828088,99566.364908,3.763749215999269,3.795,0.0,-0.28974807262420654,-0.9493363499641418,-0.7764109373092651,0.21307559311389923,0.015199095942080021,0.06707672029733658
0.3293476700978724,0.21463185157663373,0.4233601555335415,33.66,7.739999999999999,1.0,-0.4395580919828088,99566.364920128,3.7637613440019777,3.8,0.0,-0.28974807262420654,-0.9493363499641418,-0.7764109373092651,0.21307559311389923,0.015199095942080021,0.06707672029733658
0.30498449721668774,0.2225572942162028,0.4218771473996056,34.199999999999996,5.3999999999999995,1.0,-0.39378032776881433,99566.405743424,3.804584639990935,3.805,0.0,0.37869882583618164,-1.0,-1.0,0.41360965371131897,0.0,0.0
0.2806896810424048,0.22214136224661288,0.4205810389622738,34.92,2.6999999999999997,1.0,-0.42429883724481066,99566.405759104,3.804600319999736,3.81,0.0,0.37869882583618164,-1.0,-1.0,0.41360965371131897,0.0,0.0
0.2672766424373392,0.22634518635583695,0.418152455620964,35.64,0.0,1.0,-0.39378032776881433,99566.405767936,3.8046091519936454,3.815,0.0,0.37869882583618164,-1.0,-1.0,0.41360965371131897,0.0,0.0
0.26308653261064724,0.2316758826842023,0.4143932023104797,36.0,-2.52,1.0,-0.47007660145880514,99566.405774816,3.804616031993646,3.82,0.0,0.37869882583618164,-1.0,-1.0,0.41360965371131897,0.0,0.0
0.2598655343618337,0.22623741289578836,0.41216056626401176,36.18,-4.5,1.0,-0.4090395825068125,99566.4057816,3.8046228159946622,3.825,8.522882461547852,0.2696807086467743,-0.9400375485420227,-0.27043578028678894,0.3809042274951935,0.01798873580992222,0.21886926889419556
0.26058899360206156,0.23320728275006286,0.41195206532794076,35.28,-3.96,1.0,-0.5005951109348015,99566.405788576,3.804629791993648,3.83,8.522882461547852,0.2696807086467743,-0.9400375485420227,-0.27043578028678894,0.3809042274951935,0.01798873580992222,0.21886926889419556
0.2704274976825101,0.2206607496557717,0.41112359466363807,34.199999999999996,-2.6999999999999997,1.0,-0.5921506393627904,99566.405795456,3.8046366719936486,3.835,8.522882461547852,0.2696807086467743,-0.9400375485420227,-0.27043578028678894,0.3809042274951935,0.01798873580992222,0.21886926889419556
0.28503639735716335,0.21806105720776517,0.4106466510692932,32.94,-1.6199999999999999,1.0,-0.22592852565083454,99566.405819296,3.8046605119889136,3.84,20.0,-0.2596867084503174,-0.3256957232952118,-1.0,0.22209399938583374,0.20229128003120422,0.0
0.2944674750950365,0.21770406091692812,0.41024194178644013,31.86,-0.54,1.0,-0.454817346720807,99566.450065376,3.848906592000276,3.845,20.0,-0.2596867084503174,-0.3256957232952118,-1.0,0.22209399938583374,0.20229128003120422,0.0
0.29791247058075804,0.22838974778559926,0.40909563064121834,30.599999999999998,0.18,1.0,-0.2869655446028272,99566.45008256,3.848923775993171,3.85,20.0,-0.2596867084503174,-0.3256957232952118,-1.0,0.22209399938583374,0.20229128003120422,0.0
0.30062936687396297,0.23607873608269656,0.4061335247242527,29.52,0.54,1.0,-0.47007660145880514,99566.450091968,3.848933183995541,3.855,20.0,-0.2596867084503174,-0.3256957232952118,-1.0,0.22209399938583374,0.20229128003120422,0.0
0.3012262181609372,0.23214350475276876,0.4029147936664214,28.259999999999998,0.8999999999999999,1.0,-0.21066927091278131,99566.45011952,3.848960735995206,3.86,8.522882461547852,-0.3781363070011139,-0.43690434098243713,-0.6589235067367554,0.18655912578105927,0.16892871260643005,0.10232295095920563
0.3005523146407421,0.2302630400734263,0.3954065622404095,27.36,0.8999999999999999,1.0,-0.16489150669878683,99566.450128192,3.8489694079908077,3.865,8.522882461547852,-0.3781363070011139,-0.43690434098243713,-0.6589235067367554,0.18655912578105927,0.16892871260643005,0.10232295095920563
0.29991591963657227,0.2307285569883547,0.38199916653199256,26.099999999999998,0.72,1.0,-0.4853358561968033,99566.450137056,3.8489782719989307,3.87,8.522882461547852,-0.3781363070011139,-0.43690434098243713,-0.6589235067367554,0.18655912578105927,0.16892871260643005,0.10232295095920563
0.29443071139779664,0.23133426910676066,0.3682134569271744,25.02,0.72,1.0,-0.5005951109348015,99566.450144544,3.8489857599925017,3.875,8.522882461547852,-0.3781363070011139,-0.43690434098243713,-0.6589235067367554,0.18655912578105927,0.16892871260643005,0.10232295095920563
0.28155001977502453,0.23228176042153623,0.35496270585090006,24.119999999999997,0.54,1.0,-0.25644703512683087,99566.450152096,3.8489933119999478,3.88,0.0,-0.28214699029922485,0.09088893979787827,-0.5657694935798645,0.21535591781139374,0.3272666931152344,0.1302691549062729
0.2631619786845076,0.24073831326516287,0.33922616391812443,23.04,0.0,1.0,-0.4853358561968033,99566.45015936,3.8490005759958876,3.885,0.0,-0.28214699029922485,0.09088893979787827,-0.5657694935798645,0.21535591781139374,0.3272666931152344,0.1302691549062729
0.24186455852747654,0.23923550673788968,0.3247087361019159,22.14,-0.36,1.0,-0.180150761436785,99566.491024096,3.88986531199771,3.89,0.0,-0.28214699029922485,0.09088893979787827,-0.5657694935798645,0.21535591781139374,0.3272666931152344,0.1302691549062729
0.21950935018170536,0.23656535212871493,0.3115566242780462,21.419999999999998,-1.08,1.0,-0.454817346720807,99566.491036192,3.889877408000757,3.895,0.0,-0.28214699029922485,0.09088893979787827,-0.5657694935798645,0.21535591781139374,0.3272666931152344,0.1302691549062729
0.19786227103421897,0.2530165975697078,0.29967431465342687,21.06,-2.34,1.0,-0.42429883724481066,99566.49104384,3.889885055992636,3.9,0.0,-0.7016204595565796,-0.047674261033535004,0.7315657138824463,0.0895138680934906,0.28569772839546204,0.5194697380065918
0.17962757015058783,0.2574852721333067,0.290144063558405,20.7,-3.78,1.0,-0.5768913846247923,99566.491051456,3.889892671999405,3.905,0.0,-0.7016204595565796,-0.047674261033535004,0.7315657138824463,0.0895138680934906,0.28569772839546204,0.5194697380065918
0.16881464326892898,0.265765883978765,0.2827812471182829,20.16,-4.5,1.0,-0.11911374248479234,99566.491058272,3.889899488000083,3.91,0.0,-0.7016204595565796,-0.047674261033535004,0.7315657138824463,0.0895138680934906,0.28569772839546204,0.5194697380065918
0.16338012244482883,0.265459729280952,0.2734295606397454,19.439999999999998,-3.78,1.0,-0.30222479934082536,99566.49106528,3.88990649599873,3.915,0.0,-0.7016204595565796,-0.047674261033535004,0.7315657138824463,0.0895138680934906,0.28569772839546204,0.5194697380065918
0.16037684956021855,0.25610569594107074,0.26050154133723885,18.9,-3.5999999999999996,1.0,-0.39378032776881433,99566.491072672,3.889913887993316,3.92,0.0,-0.8119206428527832,-0.013276159763336182,-0.529910147190094,0.05642380937933922,0.2960171699523926,0.14102695882320404
0.15976178079656017,0.2475236357300848,0.24733759541339945,18.72,-3.42,1.0,-0.2411877803888327,99566.491079648,3.8899208639923017,3.925,0.0,-0.8119206428527832,-0.013276159763336182,-0.529910147190094,0.05642380937933922,0.2960171699523926,0.14102695882320404
0.15961149740885314,0.2517733716354015,0.23341738109506444,18.72,-3.96,1.0,-0.5005951109348015,99566.53524864,3.9340898559894413,3.93,0.0,-0.8119206428527832,-0.013276159763336182,-0.529910147190094,0.05642380937933922,0.2960171699523926,0.14102695882320404
0.15963450696035703,0.2540325075013291,0.2213291036662396,18.9,-4.32,1.0,-0.4853358561968033,99566.535263584,3.9341047999914736,3.935,0.0,-0.8119206428527832,-0.013276159763336182,-0.529910147190094,0.05642380937933922,0.2960171699523926,0.14102695882320404
0.16047053565636768,0.2535418205053738,0.21230415788638582,18.9,-3.96,1.0,-0.3327433088168217,99566.53527168,3.9341128959931666,3.94,0.0,-0.6123644113540649,-0.21588662266731262,-0.9458639025688171,0.11629068106412888,0.23523403704166412,0.016240829601883888
0.16198672871588196,0.2607884261007318,0.2046943221360091,19.08,-4.14,1.0,-0.5005951109348015,99566.535297056,3.9341382720012916,3.945,0.0,-0.6123644113540649,-0.21588662266731262,-0.9458639025688171,0.11629068106412888,0.23523403704166412,0.016240829601883888
0.16256232738365328,0.2551136723954167,0.19845615766662308,19.259999999999998,-4.14,1.0,-0.3174840540788235,99566.535303456,3.9341446719918167,3.95,0.0,-0.6123644113540649,-0.21588662266731262,-0.9458639025688171,0.11629068106412888,0.23523403704166412,0.016240829601883888
0.16457371674572507,0.26522301078063965,0.19448221175587227,19.8,-4.14,1.0,-0.5158543656727996,99566.535310944,3.9341521599999396,3.955,0.0,-0.6123644113540649,-0.21588662266731262,-0.9458639025688171,0.11629068106412888,0.23523403704166412,0.016240829601883888
0.1751960102028495,0.26311098805750366,0.19097106689860918,20.16,-4.14,1.0,-0.22592852565083454,99566.53531776,3.9341589760006173,3.96,0.0,-0.09468527138233185,-0.0981033593416214,-0.284652441740036,0.27159443497657776,0.27056899666786194,0.21460427343845367
0.19156490136367044,0.2617916781440692,0.18800756588746026,20.7,-4.14,1.0,-0.4090395825068125,99566.53532448,3.93416569600231,3.965,0.0,-0.09468527138233185,-0.0981033593416214,-0.284652441740036,0.27159443497657776,0.27056899666786194,0.21460427343845367
0.2035278960097189,0.2582136016922592,0.18625516320575283,21.24,-4.14,1.0,-0.30222479934082536,99566.535331328,3.9341725440026494,3.97,0.0,-0.09468527138233185,-0.0981033593416214,-0.284652441740036,0.27159443497657776,0.27056899666786194,0.21460427343845367
0.21699801392386728,0.24418570260677236,0.1853113282896562,21.779999999999998,-4.14,1.0,-0.2869655446028272,99566.57621264,3.9750538559892448,3.975,0.0,-0.09468527138233185,-0.0981033593416214,-0.284652441740036,0.27159443497657776,0.27056899666786194,0.21460427343845367
0.22985333505799987,0.24186553492373392,0.18756075619323465,22.5,-4.14,1.0,-0.3174840540788235,99566.576222848,3.9750640639977064,3.98,0.0,0.580488383769989,-0.8730600476264954,-1.0,0.4741465449333191,0.03808198869228363,0.0
0.2386055891348448,0.24409669467118528,0.19297423771002853,23.04,-4.14,1.0,-0.21066927091278131,99566.576230144,3.975071359993308,3.985,0.0,0.580488383769989,-0.8730600476264954,-1.0,0.4741465449333191,0.03808198869228363,0.0
0.2472176260687051,0.2464421706340139,0.19784970500232882,23.58,-4.14,1.0,-0.27170628986482903,99566.576250816,3.975092031992972,3.99,0.0,0.580488383769989,-0.8730600476264954,-1.0,0.4741465449333191,0.03808198869228363,0.0
0.25618163897150154,0.24000394369773614,0.20032565557352636,24.3,-3.96,1.0,-0.5768913846247923,99566.576258432,3.975099647999741,3.995,0.0,0.580488383769989,-0.8730600476264954,-1.0,0.4741465449333191,0.03808198869228363,0.0
0.2623580099554483,0.23468100258412838,0.20212525020036595,24.66,-3.96,1.0,-0.37852107303081617,99566.576271968,3.9751131840021117,4.0,0.0,0.738605260848999,-1.0,0.8263197541236877,0.5215815901756287,0.0,0.5478959083557129
0.26556051915985557,0.23542315526808869,0.2036251597464523,25.2,-3.96,1.0,-0.363261818292818,99566.576278944,3.9751201600010972,4.005,0.0,0.738605260848999,-1.0,0.8263197541236877,0.5215815901756287,0.0,0.5478959083557129
0.26726207939462954,0.22272285404748765,0.20372201110878907,25.56,-3.78,1.0,-0.363261818292818,99566.576285792,3.9751270080014365,4.01,0.0,0.738605260848999,-1.0,0.8263197541236877,0.5215815901756287,0.0,0.5478959083557129
0.2684055387973042,0.22366707862606816,0.2039490623157023,25.74,-3.42,1.0,-0.27170628986482903,99566.620735712,4.019576927996241,4.015,0.0,0.738605260848999,-1.0,0.8263197541236877,0.5215815901756287,0.0,0.5478959083557129
0.2689831549170519,0.2208090434169084,0.20416780738741364,25.919999999999998,-3.06,1.0,-0.4090395825068125,99566.62076048,4.0196016959962435,4.02,0.0,0.738605260848999,-1.0,0.8263197541236877,0.5215815901756287,0.0,0.5478959083557129
0.2689380403221768,0.21687344542046105,0.2040969817944358,25.919999999999998,-2.52,1.0,-0.27170628986482903,99566.620770016,4.01961123199726,4.025,0.0,-0.07409322261810303,1.0,0.547383725643158,0.27777203917503357,0.6000000238418579,0.46421515941619873
0.26900717073963565,0.2114306499058691,0.2044026475537457,25.919999999999998,-1.98,1.0,-0.3327433088168217,99566.62077744,4.019618655991508,4.03,0.0,-0.07409322261810303,1.0,0.547383725643158,0.27777203917503357,0.6000000238418579,0.46421515941619873
0.2688644112809017,0.20120192829054814,0.20503671155653203,25.56,-1.26,1.0,-0.2869655446028272,99566.620784512,4.019625727989478,4.035,0.0,-0.07409322261810303,1.0,0.547383725643158,0.27777203917503357,0.6000000238418579,0.46421515941619873
0.2688642413342982,0.1991540982143978,0.2053726041246532,25.38,-0.36,1.0,-0.363261818292818,99566.620792,4.019633215997601,4.04,0.0,-1.0,1.0,0.6293238401412964,0.0,0.6000000238418579,0.4887971580028534
0.2687284709486528,0.19788490768753697,0.2057702601866653,25.02,0.54,1.0,-0.454817346720807,99566.620799872,4.019641088001663,4.045,0.0,-1.0,1.0,0.6293238401412964,0.0,0.6000000238418579,0.4887971580028534
0.2685923480213224,0.2030983345547025,0.20607867055217516,24.48,1.44,1.0,-0.42429883724481066,99566.62083616,4.0196773759962525,4.05,0.0,-1.0,1.0,0.6293238401412964,0.0,0.6000000238418579,0.4887971580028534
0.2676174644145569,0.2179006383117685,0.20584925694787595,24.119999999999997,2.34,1.0,-0.6837061677907794,99566.620850144,4.019691359993885,4.055,0.0,-1.0,1.0,0.6293238401412964,0.0,0.6000000238418579,0.4887971580028534
0.26684942662837674,0.21113648137720997,0.2054749610461043,23.58,3.2399999999999998,1.0,-0.19541001617478315,99566.661411616,4.060252832001424,4.06,0.0,-1.0,1.0,0.6293238401412964,0.0,0.6000000238418579,0.4887971580028534
0.2665658556567715,0.21466115647667294,0.20438279144311208,23.22,3.96,1.0,-0.4090395825068125,99566.661436288,4.060277504002443,4.065,0.0,-1.0,0.17875131964683533,0.14092367887496948,0.0,0.35362541675567627,0.3422771394252777
0.2656723500785068,0.2336452297419955,0.20331574876894568,22.86,4.5,1.0,-0.4090395825068125,99566.66144608,4.060287296000752,4.07,0.0,-1.0,0.17875131964683533,0.14092367887496948,0.0,0.35362541675567627,0.3422771394252777
0.26340002367173665,0.26308789296954466,0.2051622813546147,22.86,4.68,1.0,-0.5158543656727996,99566.661453856,4.060295071991277,4.075,0.0,-1.0,0.17875131964683533,0.14092367887496948,0.0,0.35362541675567627,0.3422771394252777
