meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2778335643162095,0.35333374318544386,0.23803060165196416,48.239999999999995,8.459999999999999,1.0,-0.21066927091278131,101084.361292928,26.050411072006682,26.055,0.0,-0.930587649345398,1.0,1.0,0.020823705941438675,0.6000000238418579,0.6000000238418579
0.2834842607845396,0.35178091491924,0.23817630416973082,47.879999999999995,11.879999999999999,1.0,-0.34800256355481984,101084.361297408,26.05041555200296,26.06,0.0,-0.930587649345398,1.0,1.0,0.020823705941438675,0.6000000238418579,0.6000000238418579
0.28857474772618086,0.35241269289745303,0.238644110580774,47.339999999999996,15.66,1.0,-0.4853358561968033,101084.361300928,26.05041907199484,26.065,0.0,-1.0,0.49566012620925903,-0.2852640748023987,0.0,0.4486980438232422,0.21442078053951263
0.2981388663060581,0.3523545989442976,0.2392168748709408,46.44,19.62,1.0,-0.34800256355481984,101084.361304576,26.050422719999915,26.07,0.0,-1.0,0.49566012620925903,-0.2852640748023987,0.0,0.4486980438232422,0.21442078053951263
0.3081021554149498,0.35485407369514965,0.23985135862070886,45.36,23.58,1.0,-0.22592852565083454,101084.36130912,26.050427263995516,26.075,0.0,-1.0,0.49566012620925903,-0.2852640748023987,0.0,0.4486980438232422,0.21442078053951263
0.3152854314082508,0.34524828820202486,0.2418059505360544,44.28,27.36,1.0,-0.4853358561968033,101084.361313344,26.0504314879945,26.08,0.0,-1.0,0.49566012620925903,-0.2852640748023987,0.0,0.4486980438232422,0.21442078053951263
0.32456278689080836,0.34902358071954875,0.24355046145974857,43.019999999999996,30.779999999999998,1.0,-0.27170628986482903,101084.361316704,26.050434848002624,26.085,0.0,-1.0,0.8048763871192932,-0.01371091604232788,0.0,0.5414628982543945,0.29588672518730164
0.3355717977502001,0.35820698006366525,0.24468962950499126,41.94,33.3,1.0,-0.5921506393627904,101084.405397568,26.09451571200043,26.09,0.0,-1.0,0.8048763871192932,-0.01371091604232788,0.0,0.5414628982543945,0.29588672518730164
0.34370042080132895,0.3585627981251541,0.24847521990686433,41.22,34.92,1.0,-0.4090395825068125,101084.405418432,26.094536575998063,26.095,0.0,-1.0,0.8048763871192932,-0.01371091604232788,0.0,0.5414628982543945,0.29588672518730164
0.35292039320601915,0.35907549767966274,0.255274655949464,40.68,35.28,1.0,-0.363261818292818,101084.405426816,26.09454495999671,26.1,0.0,-0.4826558232307434,0.030241452157497406,0.10669702291488647,0.15520325303077698,0.30907246470451355,0.33200913667678833
0.36349079032575476,0.357428805469067,0.26130508814850084,40.32,34.56,1.0,-0.3174840540788235,101084.405461184,26.094579327997053,26.105,0.0,-0.4826558232307434,0.030241452157497406,0.10669702291488647,0.15520325303077698,0.30907246470451355,0.33200913667678833
0.3724857238237374,0.35750252321642556,0.26684840108514624,40.14,32.94,1.0,-0.2869655446028272,101084.405468192,26.0945863359957,26.11,0.0,-0.4826558232307434,0.030241452157497406,0.10669702291488647,0.15520325303077698,0.30907246470451355,0.33200913667678833
0.3802997964523227,0.3601211565719955,0.27807491376977495,40.14,30.599999999999998,1.0,-0.4853358561968033,101084.405475456,26.094593600006192,26.115,0.0,-0.4826558232307434,0.030241452157497406,0.10669702291488647,0.15520325303077698,0.30907246470451355,0.33200913667678833
0.3889900680651049,0.35569919628382585,0.28986826666293336,40.14,27.54,1.0,-0.3174840540788235,101084.405483296,26.09460143999604,26.12,0.0,0.6208983659744263,-0.5473551154136658,-0.5350944399833679,0.4862695336341858,0.13579347729682922,0.13947167992591858
0.3957460486610074,0.33223261548080757,0.29921255056676216,40.14,24.119999999999997,1.0,-0.454817346720807,101084.4054904,26.094608543993672,26.125,0.0,0.6208983659744263,-0.5473551154136658,-0.5350944399833679,0.4862695336341858,0.13579347729682922,0.13947167992591858
0.4008296272744182,0.32721045666847104,0.3069406635808653,39.96,20.52,1.0,-0.39378032776881433,101084.405497504,26.094615648005856,26.13,0.0,0.6208983659744263,-0.5473551154136658,-0.5350944399833679,0.4862695336341858,0.13579347729682922,0.13947167992591858
0.40469861687142517,0.31334047632750656,0.31229282911195794,39.42,17.28,1.0,-0.19541001617478315,101084.448513376,26.137631520003197,26.135,0.0,0.6208983659744263,-0.5473551154136658,-0.5350944399833679,0.4862695336341858,0.13579347729682922,0.13947167992591858
0.40706576986965715,0.2993153144241415,0.3149486729229481,38.519999999999996,14.399999999999999,1.0,-0.47007660145880514,101084.448532256,26.13765040000726,26.14,8.522882461547852,1.0,-0.7829298973083496,-0.5780447721481323,0.6000000238418579,0.06512103229761124,0.12658657133579254
0.40841109177764495,0.2835537807510281,0.3148647240392547,37.26,12.059999999999999,1.0,-0.34800256355481984,101084.448566784,26.13768492800591,26.145,8.522882461547852,1.0,-0.7829298973083496,-0.5780447721481323,0.6000000238418579,0.06512103229761124,0.12658657133579254
0.4106708897880115,0.26361071723936486,0.3141343759090788,35.28,10.26,1.0,-0.30222479934082536,101084.448580256,26.137698399994406,26.15,8.522882461547852,1.0,-0.7829298973083496,-0.5780447721481323,0.6000000238418579,0.06512103229761124,0.12658657133579254
0.4118341278251232,0.23478360379997296,0.3139468449028076,33.12,9.0,1.0,-0.012298959318805203,101084.4485872,26.13770534399373,26.155,8.522882461547852,1.0,-0.7829298973083496,-0.5780447721481323,0.6000000238418579,0.06512103229761124,0.12658657133579254
0.4125821658207217,0.21924565087131845,0.3130033854841662,30.419999999999998,8.1,1.0,-0.37852107303081617,101084.448594912,26.137713055999484,26.16,20.0,0.5431696176528931,-0.4931420087814331,0.6450738310813904,0.4629509150981903,0.15205740928649902,0.49352219700813293
0.41400657612260894,0.18811918092098517,0.3126467223615518,27.54,7.739999999999999,1.0,-0.27170628986482903,101084.448602272,26.13772041599441,26.165,20.0,0.5431696176528931,-0.4931420087814331,0.6450738310813904,0.4629509150981903,0.15205740928649902,0.49352219700813293
0.41581787941504333,0.17118731119171662,0.3126154278567054,24.3,7.56,1.0,-0.34800256355481984,101084.44861504,26.1377331840049,26.17,20.0,0.5431696176528931,-0.4931420087814331,0.6450738310813904,0.4629509150981903,0.15205740928649902,0.49352219700813293
0.41627653086979444,0.14429132789391308,0.31253344508705827,20.88,7.38,1.0,-0.27170628986482903,101084.448621984,26.137740128004225,26.175,20.0,0.5431696176528931,-0.4931420087814331,0.6450738310813904,0.4629509150981903,0.15205740928649902,0.49352219700813293
0.41444519391610046,0.1216967451942519,0.31243441937048066,17.28,7.56,1.0,-0.47007660145880514,101084.489731136,26.17884927999694,26.18,8.522882461547852,0.28335097432136536,0.4358714818954468,-0.2915066182613373,0.38500529527664185,0.430761456489563,0.21254801750183105
0.41271422052115436,0.1259017617457388,0.3122066595030354,13.86,7.38,1.0,-0.27170628986482903,101084.489753088,26.17887123199762,26.185,8.522882461547852,0.28335097432136536,0.4358714818954468,-0.2915066182613373,0.38500529527664185,0.430761456489563,0.21254801750183105
0.4109537843414137,0.1343710364325582,0.31136344738889943,10.44,7.02,1.0,-0.454817346720807,101084.489761888,26.17888003200642,26.19,8.522882461547852,0.28335097432136536,0.4358714818954468,-0.2915066182613373,0.38500529527664185,0.430761456489563,0.21254801750183105
0.4085037530440125,0.1346638756670251,0.31036157395027963,7.199999999999999,6.4799999999999995,1.0,-0.4395580919828088,101084.489876288,26.1789944320044,26.195,8.522882461547852,0.28335097432136536,0.4358714818954468,-0.2915066182613373,0.38500529527664185,0.430761456489563,0.21254801750183105
0.4064381629428754,0.1400187685489634,0.31049818519885497,4.14,5.58,1.0,-0.180150761436785,101084.48988624,26.17900438400102,26.2,0.0,0.7389092445373535,0.10821537673473358,0.18046027421951294,0.521672785282135,0.3324646055698395,0.3541380763053894
0.4053612395943403,0.13380650787623288,0.30971616546767433,1.6199999999999999,3.96,1.0,-0.3327433088168217,101084.489895104,26.17901324799459,26.205,0.0,0.7389092445373535,0.10821537673473358,0.18046027421951294,0.521672785282135,0.3324646055698395,0.3541380763053894
0.40381225528569253,0.148543068018307,0.3084131441080898,-0.54,5.04,1.0,20.755546739097248,101084.489902624,26.179020768002374,26.21,0.0,0.7389092445373535,0.10821537673473358,0.18046027421951294,0.521672785282135,0.3324646055698395,0.3541380763053894
0.40150683273113463,0.15354984156327225,0.30860997718361577,-1.6199999999999999,9.9,1.0,0.3081453901791562,101084.489909312,26.179027456004405,26.215,0.0,0.7389092445373535,0.10821537673473358,0.18046027421951294,0.521672785282135,0.3324646055698395,0.3541380763053894
0.3989545189345931,0.17306716501876507,0.3088222049327535,-2.16,14.219999999999999,1.0,-0.7752616962187684,101084.533986368,26.223104511998827,26.22,0.0,0.7040162086486816,-0.026742717251181602,0.5561570525169373,0.5112048983573914,0.291977196931839,0.46684715151786804
0.39329646547966957,0.19783480267404246,0.3061395312616726,-1.7999999999999998,16.56,1.0,5.64888454847868,101084.534017312,26.223135456006275,26.225,0.0,0.7040162086486816,-0.026742717251181602,0.5561570525169373,0.5112048983573914,0.291977196931839,0.46684715151786804
0.38072289579360385,0.2010757589098734,0.3017239479986707,-0.54,17.46,1.0,-0.180150761436785,101084.53402208,26.223140223999508,26.23,0.0,0.7040162086486816,-0.026742717251181602,0.5561570525169373,0.5112048983573914,0.291977196931839,0.46684715151786804
0.3654629836179293,0.21856304932096537,0.2983736232282094,1.7999999999999998,17.099999999999998,1.0,-0.9583727530747463,101084.534025824,26.22314396800357,26.235,0.0,0.7040162086486816,-0.026742717251181602,0.5561570525169373,0.5112048983573914,0.291977196931839,0.46684715151786804
0.3507455119089141,0.23864444720460282,0.29773957536360024,4.68,15.299999999999999,1.0,-0.07333597827079785,101084.534029856,26.223148000004585,26.24,0.0,0.7040162086486816,-0.026742717251181602,0.5561570525169373,0.5112048983573914,0.291977196931839,0.46684715151786804
0.33478627961537255,0.26202506949342824,0.2969199556386112,8.1,12.6,1.0,-0.25644703512683087,101084.534034208,26.223152352002217,26.245,0.0,0.9344402551651001,0.6610961556434631,-0.04539451375603676,0.5803321003913879,0.49832883477211,0.28638166189193726
0.319792181870309,0.2588665495530659,0.2954328098029561,12.059999999999999,9.18,1.0,-0.6226691488387868,101084.534037984,26.22315612800594,26.25,0.0,0.9344402551651001,0.6610961556434631,-0.04539451375603676,0.5803321003913879,0.49832883477211,0.28638166189193726
0.30942920273997143,0.2786667740422818,0.29439109195137064,16.38,5.22,1.0,-0.05807672353279969,101084.53404576,26.223163903996465,26.255,0.0,0.9344402551651001,0.6610961556434631,-0.04539451375603676,0.5803321003913879,0.49832883477211,0.28638166189193726
0.30497346934485325,0.28590631055715515,0.29410377949487343,20.88,0.8999999999999999,1.0,-0.6837061677907794,101084.534048896,26.223167040006956,26.26,0.0,0.8843293190002441,0.5315989851951599,-0.4864717721939087,0.5652987957000732,0.4594797194004059,0.15405847132205963
0.30259583361283504,0.2907255179495759,0.29392899801580724,25.38,-3.5999999999999996,1.0,0.033478804895189285,101084.575195872,26.26431401600712,26.265,0.0,0.8843293190002441,0.5315989851951599,-0.4864717721939087,0.5652987957000732,0.4594797194004059,0.15405847132205963
0.3020804449891152,0.3004723401446142,0.2938394696961806,27.72,-3.2399999999999998,1.0,0.7964415417950974,101084.575217568,26.264335711995955,26.27,0.0,0.8843293190002441,0.5315989851951599,-0.4864717721939087,0.5652987957000732,0.4594797194004059,0.15405847132205963
0.3031767136123687,0.31119128911188154,0.29393882128843757,30.24,-1.26,1.0,-0.027558214056803365,101084.575225824,26.264343967995956,26.275,0.0,0.8843293190002441,0.5315989851951599,-0.4864717721939087,0.5652987957000732,0.4594797194004059,0.15405847132205963
0.3036809647659609,0.3128525528559095,0.29385051789814043,32.76,0.72,1.0,-0.42429883724481066,101084.575232768,26.26435091199528,26.28,0.0,0.4506963789463043,0.2354750782251358,-1.0,0.43520891666412354,0.3706425428390503,0.0
0.30523028181436823,0.3230738472721695,0.29442740407245466,34.379999999999995,3.42,1.0,-0.4090395825068125,101084.575239776,26.264357919993927,26.285,0.0,0.4506963789463043,0.2354750782251358,-1.0,0.43520891666412354,0.3706425428390503,0.0
0.3066167245429974,0.3290935299500681,0.2955554568895529,36.36,5.76,1.0,-0.6379284035767849,101084.575247392,26.264365536000696,26.29,0.0,0.4506963789463043,0.2354750782251358,-1.0,0.43520891666412354,0.3706425428390503,0.0
0.30784791388389704,0.33277416891496225,0.2955204529756273,38.16,8.28,1.0,-0.2869655446028272,101084.575279648,26.26439779199427,26.295,0.0,0.4506963789463043,0.2354750782251358,-1.0,0.43520891666412354,0.3706425428390503,0.0
0.3093379525702393,0.33650982701370474,0.29624150231694707,39.42,10.98,1.0,-0.05807672353279969,101084.575287808,26.264405951995286,26.3,0.0,0.46184587478637695,-0.16501551866531372,-0.9782183766365051,0.4385537803173065,0.2504953444004059,0.006534487474709749
0.3112941284915234,0.3519762627983374,0.2993552664719868,40.68,13.86,1.0,-0.5921506393627904,101084.619336032,26.30845417600358,26.305,0.0,0.46184587478637695,-0.16501551866531372,-0.9782183766365051,0.4385537803173065,0.2504953444004059,0.006534487474709749
0.313082870601315,0.3573175844104211,0.3035372592698679,41.94,16.38,1.0,-0.180150761436785,101084.619353408,26.308471551994444,26.31,0.0,0.46184587478637695,-0.16501551866531372,-0.9782183766365051,0.4385537803173065,0.2504953444004059,0.006534487474709749
0.31446834547661756,0.3698352239458389,0.3066831384040652,43.019999999999996,18.72,1.0,-0.30222479934082536,101084.619361152,26.30847929599986,26.315,0.0,0.46184587478637695,-0.16501551866531372,-0.9782183766365051,0.4385537803173065,0.2504953444004059,0.006534487474709749
0.3165566448186415,0.3786278178036847,0.30851894081010856,44.1,20.52,1.0,-0.10385448774679418,101084.61936832,26.308486463996815,26.32,0.0,-0.1356629729270935,-0.13704565167427063,-0.9040523171424866,0.2593011260032654,0.25888633728027344,0.028784306719899178
0.31875074601978537,0.3863008427045563,0.3104776662173857,45.0,21.779999999999998,1.0,-0.4853358561968033,101084.619375424,26.308493567994446,26.325,0.0,-0.1356629729270935,-0.13704565167427063,-0.9040523171424866,0.2593011260032654,0.25888633728027344,0.028784306719899178
0.3202971404229971,0.3952395846055615,0.3115083797908011,46.08,22.32,1.0,-0.9736320078127445,101084.619383424,26.308501567997155,26.33,0.0,-0.1356629729270935,-0.13704565167427063,-0.9040523171424866,0.2593011260032654,0.25888633728027344,0.028784306719899178
0.32192594516061646,0.3996245226494417,0.31157356961719274,46.98,22.32,1.0,0.2318491164891654,101084.619391168,26.30850931200257,26.335,0.0,-0.1356629729270935,-0.13704565167427063,-0.9040523171424866,0.2593011260032654,0.25888633728027344,0.028784306719899178
0.32615429054671047,0.40684037244042787,0.3118055135226825,47.699999999999996,21.779999999999998,1.0,-0.2869655446028272,101084.61939872,26.308516863995465,26.34,0.0,-0.17749224603176117,0.46770936250686646,0.18075735867023468,0.24675233662128448,0.44031280279159546,0.3542272448539734
0.3318462314818501,0.4084662563790639,0.3117105517185232,48.059999999999995,21.419999999999998,1.0,-0.34800256355481984,101084.619405536,26.308523679996142,26.345,0.0,-0.17749224603176117,0.46770936250686646,0.18075735867023468,0.24675233662128448,0.44031280279159546,0.3542272448539734
0.33579225134094126,0.4162854435166204,0.3102701772070223,48.239999999999995,21.06,1.0,-0.363261818292818,101084.660253024,26.349371168005746,26.35,0.0,-0.17749224603176117,0.46770936250686646,0.18075735867023468,0.24675233662128448,0.44031280279159546,0.3542272448539734
0.3402848453816075,0.421675101967252,0.3093621657972773,48.059999999999995,20.88,1.0,-0.3327433088168217,101084.660280448,26.349398592006764,26.355,0.0,-0.17749224603176117,0.46770936250686646,0.18075735867023468,0.24675233662128448,0.44031280279159546,0.3542272448539734
0.34380564958691107,0.41997840083887383,0.3092904141356643,47.879999999999995,20.52,1.0,-0.2411877803888327,101084.660298016,26.3494161599956,26.36,0.0,-0.25822165608406067,0.9871477484703064,1.0,0.22253352403640747,0.5961443781852722,0.6000000238418579
0.3460746369021044,0.4249928698958432,0.3069369588854685,47.339999999999996,19.98,1.0,-0.21066927091278131,101084.660301696,26.349419840000337,26.365,0.0,-0.25822165608406067,0.9871477484703064,1.0,0.22253352403640747,0.5961443781852722,0.6000000238418579
0.34641547054006944,0.42273269990593415,0.29760852232107515,46.62,19.439999999999998,1.0,-0.27170628986482903,101084.660305056,26.349423199993907,26.37,0.0,-0.25822165608406067,0.9871477484703064,1.0,0.22253352403640747,0.5961443781852722,0.6000000238418579
0.3460424832021353,0.42099843622478716,0.28293294611556724,45.9,19.08,1.0,-0.34800256355481984,101084.66030944,26.349427584005753,26.375,0.0,-0.25822165608406067,0.9871477484703064,1.0,0.22253352403640747,0.5961443781852722,0.6000000238418579
0.3454007421968092,0.42936406094824303,0.2641886013230329,45.18,18.54,1.0,-0.22592852565083454,101084.660312928,26.34943107199797,26.38,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3432147858711711,0.42833191451992647,0.24555830440706672,44.28,18.0,1.0,-0.11911374248479234,101084.66031616,26.349434304007445,26.385,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3418034112080271,0.42576601746626247,0.22483770749807422,43.379999999999995,17.46,1.0,-0.4395580919828088,101084.70432672,26.393444864006597,26.39,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3405387263480115,0.4246168596436433,0.20491125641184496,42.66,16.919999999999998,1.0,-0.2869655446028272,101084.704343296,26.39346144000592,26.395,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3385295093442605,0.42452694894802984,0.18540113192290175,41.94,16.02,1.0,-0.14963225196078866,101084.704350464,26.393468608002877,26.4,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.33746220435301405,0.43033518757802014,0.1673416065397936,41.4,14.94,1.0,-0.27170628986482903,101084.70435744,26.393475584001862,26.405,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.33630081508240894,0.42725687109050187,0.15357406062701157,41.04,13.68,1.0,-0.39378032776881433,101084.704364512,26.393482655999833,26.41,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3360928447163594,0.430053168561413,0.14804147239000695,40.86,12.059999999999999,1.0,-0.4090395825068125,101084.704391808,26.393509952002205,26.415,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.33623027391410076,0.4328274613444611,0.146726077072592,40.86,10.08,1.0,-0.34800256355481984,101084.704399456,26.393517599994084,26.42,0.0,-1.0,0.9578309655189514,0.8727067708969116,0.0,0.5873492956161499,0.5618120431900024
0.33596628379074644,0.42495916296592046,0.14467218552928987,41.04,7.92,1.0,-0.4090395825068125,101084.704412608,26.393530752000515,26.425,0.0,-1.0,0.9578309655189514,0.8727067708969116,0.0,0.5873492956161499,0.5618120431900024
0.33640325435381313,0.43248096168068695,0.1470057483574068,41.22,5.58,1.0,-0.546372875148796,101084.704419936,26.39353807999578,26.43,0.0,-1.0,0.9578309655189514,0.8727067708969116,0.0,0.5873492956161499,0.5618120431900024
0.3386545784739547,0.4280304228162393,0.1574122813225705,41.4,3.2399999999999998,1.0,-0.37852107303081617,101084.746471712,26.43558985600248,26.435,0.0,-1.0,0.9578309655189514,0.8727067708969116,0.0,0.5873492956161499,0.5618120431900024
0.3435874434896629,0.4056795848326424,0.16999738588719931,41.58,1.08,1.0,-0.27170628986482903,101084.746490336,26.4356084799947,26.44,0.0,-0.5077438950538635,-0.3717108368873596,1.0,0.14767684042453766,0.1884867548942566,0.6000000238418579
0.34885561229194056,0.3951128940431882,0.183068954106696,41.4,-0.8999999999999999,1.0,-0.11911374248479234,101084.746498816,26.435616960006882,26.445,0.0,-0.5077438950538635,-0.3717108368873596,1.0,0.14767684042453766,0.1884867548942566,0.6000000238418579
0.35559051604381897,0.38812106465145796,0.19895579176737996,41.22,-2.52,1.0,-0.22592852565083454,101084.746506016,26.4356241600035,26.45,0.0,-0.5077438950538635,-0.3717108368873596,1.0,0.14767684042453766,0.1884867548942566,0.6000000238418579
0.36382987083064744,0.36915038191899513,0.2146768599776226,40.5,-3.5999999999999996,1.0,-0.25644703512683087,101084.746513568,26.435631711996393,26.455,0.0,-0.5077438950538635,-0.3717108368873596,1.0,0.14767684042453766,0.1884867548942566,0.6000000238418579
0.3711041677841912,0.35261469103784165,0.2280731371041573,39.059999999999995,-3.2399999999999998,1.0,-0.34800256355481984,101084.746521408,26.435639552000794,26.46,0.0,0.8052542209625244,-0.9556556344032288,-0.7212257981300354,0.5415762662887573,0.013303310610353947,0.08363226056098938
0.37647417522944254,0.32527053199757716,0.24340835448094567,37.08,-2.34,1.0,-0.363261818292818,101084.746528576,26.43564671999775,26.465,0.0,0.8052542209625244,-0.9556556344032288,-0.7212257981300354,0.5415762662887573,0.013303310610353947,0.08363226056098938
0.3823603770471916,0.2948613845889121,0.25783797787144513,34.92,-0.54,1.0,-0.363261818292818,101084.746555744,26.435673888001475,26.47,0.0,0.8052542209625244,-0.9556556344032288,-0.7212257981300354,0.5415762662887573,0.013303310610353947,0.08363226056098938
0.3873801799306848,0.2721891526588093,0.26992831744069634,32.22,1.44,1.0,-0.454817346720807,101084.78939824,26.478516383998794,26.475,0.0,0.8052542209625244,-0.9556556344032288,-0.7212257981300354,0.5415762662887573,0.013303310610353947,0.08363226056098938
0.3906700046610828,0.24489649463527155,0.2819033471312235,29.34,3.78,1.0,-0.10385448774679418,101084.789431232,26.478549375999137,26.48,8.522882461547852,1.0,-0.4863871932029724,-1.0,0.6000000238418579,0.15408384799957275,0.0
0.3938887317695077,0.21736962808364163,0.2947108620024037,26.099999999999998,6.4799999999999995,1.0,-0.11911374248479234,101084.789437952,26.47855609600083,26.485,8.522882461547852,1.0,-0.4863871932029724,-1.0,0.6000000238418579,0.15408384799957275,0.0
0.3964667917908922,0.2018977771328324,0.3053535406349923,22.86,9.18,1.0,-0.37852107303081617,101084.789442688,26.4785608319944,26.49,8.522882461547852,1.0,-0.4863871932029724,-1.0,0.6000000238418579,0.15408384799957275,0.0
0.39911800308880313,0.1853494095352281,0.31605246198829745,19.62,11.52,1.0,-0.3174840540788235,101084.789446624,26.47856476799643,26.495,8.522882461547852,1.0,-0.4863871932029724,-1.0,0.6000000238418579,0.15408384799957275,0.0
0.40185623482656074,0.16139246777038427,0.32726392086743933,16.2,13.32,1.0,-0.30222479934082536,101084.789451136,26.478569280006923,26.5,20.0,0.9524285793304443,-0.7696608901023865,-1.0,0.5857285857200623,0.0691017359495163,0.0
0.40427752947667916,0.15829422810970756,0.3372025061637007,13.32,14.219999999999999,1.0,-0.2869655446028272,101084.789456192,26.47857433599711,26.505,20.0,0.9524285793304443,-0.7696608901023865,-1.0,0.5857285857200623,0.0691017359495163,0.0
0.405827340333869,0.14807073477810828,0.34584854777976215,10.62,14.219999999999999,1.0,-0.546372875148796,101084.789460864,26.47857900800591,26.51,20.0,0.9524285793304443,-0.7696608901023865,-1.0,0.5857285857200623,0.0691017359495163,0.0
0.40517630952209494,0.13162268374478572,0.35514395942251614,8.28,13.139999999999999,1.0,-0.22592852565083454,101084.789465216,26.47858336000354,26.515,20.0,0.9524285793304443,-0.7696608901023865,-1.0,0.5857285857200623,0.0691017359495163,0.0
0.4047020259276375,0.11621879104315112,0.36214401115123723,6.3,11.16,1.0,-0.546372875148796,101084.833379456,26.52249760000268,26.52,8.522882461547852,0.48411861062049866,-0.36519408226013184,-0.9083170890808105,0.44523558020591736,0.1904417872428894,0.027504874393343925
0.4044738217333224,0.11667798581064012,0.36640533280679316,4.68,8.28,1.0,-0.21066927091278131,101084.833392512,26.522510655995575,26.525,8.522882461547852,0.48411861062049866,-0.36519408226013184,-0.9083170890808105,0.44523558020591736,0.1904417872428894,0.027504874393343925
0.4028024228124426,0.10329463348578424,0.36925457511770854,3.42,4.859999999999999,1.0,-0.2411877803888327,101084.833397056,26.522515200005728,26.53,8.522882461547852,0.48411861062049866,-0.36519408226013184,-0.9083170890808105,0.44523558020591736,0.1904417872428894,0.027504874393343925
0.4012736085945766,0.10570585693771434,0.37138784973556216,2.52,0.54,1.0,-0.5005951109348015,101084.833400864,26.52251900799456,26.535,8.522882461547852,0.48411861062049866,-0.36519408226013184,-0.9083170890808105,0.44523558020591736,0.1904417872428894,0.027504874393343925
0.4007872421859184,0.11225293597805926,0.37052555602672416,2.16,1.44,1.0,-0.4395580919828088,101084.833404128,26.522522272003698,26.54,0.0,0.3557437062263489,-0.5564621090888977,-1.0,0.40672311186790466,0.13306137919425964,0.0
0.3982465075381707,0.11454162187386624,0.36961683265149536,1.98,5.76,1.0,-1.858668782616638,101084.833408064,26.52252620800573,26.545,0.0,0.3557437062263489,-0.5564621090888977,-1.0,0.40672311186790466,0.13306137919425964,0.0
0.39120383587450897,0.11442466534726725,0.37031478372356963,2.16,8.459999999999999,1.0,-1.0499282815027353,101084.833431328,26.522549472007086,26.55,0.0,0.3557437062263489,-0.5564621090888977,-1.0,0.40672311186790466,0.13306137919425964,0.0
0.3827376782416203,0.13369939774897388,0.37085041305256433,3.2399999999999998,9.719999999999999,1.0,4.321329386272785,101084.833435328,26.522553471993888,26.555,0.0,0.3557437062263489,-0.5564621090888977,-1.0,0.40672311186790466,0.13306137919425964,0.0
0.3714715765963596,0.15723496063922018,0.36925488310002424,4.859999999999999,9.719999999999999,1.0,-0.454817346720807,101084.833438624,26.522556768002687,26.56,0.0,0.3557437062263489,-0.5564621090888977,-1.0,0.40672311186790466,0.13306137919425964,0.0
0.35705326290719575,0.17913080504485068,0.3615708145789189,7.02,8.64,1.0,-0.5616321298867941,101084.875475136,26.56459327999619,26.565,0.0,0.28814515471458435,-1.0,-1.0,0.3864435851573944,0.0,0.0
0.34282989549673243,0.1925126892516035,0.344212768089945,9.54,6.84,1.0,-0.7447431867427721,101084.875520448,26.56463859199721,26.57,0.0,0.28814515471458435,-1.0,-1.0,0.3864435851573944,0.0,0.0
0.3288754399428833,0.20891513561964078,0.32444629717917983,12.24,4.68,1.0,-0.37852107303081617,101084.875531552,26.564649695996195,26.575,0.0,0.28814515471458435,-1.0,-1.0,0.3864435851573944,0.0,0.0
0.31356714482906245,0.21225297449332295,0.30122795222928705,14.94,2.34,1.0,-0.454817346720807,101084.875539264,26.56465740800195,26.58,0.0,0.28814515471458435,-1.0,-1.0,0.3864435851573944,0.0,0.0
0.29887489387777816,0.2259473380888351,0.27800061633971684,18.0,-0.36,1.0,-0.454817346720807,101084.875546656,26.564664799996535,26.585,0.0,0.2961711883544922,-0.30735254287719727,-1.0,0.3888513743877411,0.20779424905776978,0.0
0.28600620957446005,0.2504142573800426,0.25400917671870826,21.06,-3.2399999999999998,1.0,-0.546372875148796,101084.875554528,26.564672672000597,26.59,0.0,0.2961711883544922,-0.30735254287719727,-1.0,0.3888513743877411,0.20779424905776978,0.0
0.2739164022145576,0.26781077027111005,0.23150837320626136,23.04,-3.78,1.0,0.20133060701316907,101084.875561888,26.564680031995522,26.595,0.0,0.2961711883544922,-0.30735254287719727,-1.0,0.3888513743877411,0.20779424905776978,0.0
0.2648568453319856,0.2750797321173432,0.2108570005446034,25.02,-2.52,1.0,0.8269600512710937,101084.875568352,26.564686495999922,26.6,0.0,-0.022298671305179596,-0.09338925778865814,-0.8889430165290833,0.29331040382385254,0.27198323607444763,0.033317096531391144
0.2582089102471682,0.28814140108846775,0.19300259728976155,27.0,-1.44,1.0,-0.8973357341227537,101084.91872832,26.60784646400134,26.605,0.0,-0.022298671305179596,-0.09338925778865814,-0.8889430165290833,0.29331040382385254,0.27198323607444763,0.033317096531391144
