meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.27237639691844157,0.34786829646000683,0.3484299564461935,34.379999999999995,-2.52,1.0,-0.1343729972227905,102356.111815904,14.065607040000032,14.105,0.0,0.7030687928199768,1.0,1.0,0.5109206438064575,0.6000000238418579,0.6000000238418579
0.2872280770696925,0.3605273949123303,0.33283657339830736,35.46,-2.52,1.0,-0.34800256355481984,102356.156104544,14.109895679997862,14.11,0.0,0.7030687928199768,1.0,1.0,0.5109206438064575,0.6000000238418579,0.6000000238418579
0.3018784435398053,0.3575417661680205,0.3198747212213581,36.36,-2.34,1.0,-0.3174840540788235,102356.156118784,14.109909919992788,14.115,0.0,0.7030687928199768,1.0,1.0,0.5109206438064575,0.6000000238418579,0.6000000238418579
0.317848698616191,0.3611363126930062,0.30672157371437025,37.08,-1.7999999999999998,1.0,-0.22592852565083454,102356.156153024,14.109944159994484,14.12,0.0,0.7030687928199768,1.0,1.0,0.5109206438064575,0.6000000238418579,0.6000000238418579
0.33108026928401063,0.3683002876360469,0.29198632472991615,37.8,-1.08,1.0,-0.04281746879480153,102356.156161216,14.109952351995162,14.125,0.0,-0.239630788564682,0.5444707274436951,1.0,0.22811076045036316,0.46334126591682434,0.6000000238418579
0.3438940210993131,0.3723032085341881,0.27412931448478756,37.98,-0.18,1.0,-0.6684469130527813,102356.156168192,14.109959327994147,14.13,0.0,-0.239630788564682,0.5444707274436951,1.0,0.22811076045036316,0.46334126591682434,0.6000000238418579
0.35719730876076206,0.37471338442970453,0.25554329668043996,37.98,1.26,1.0,-0.2869655446028272,102356.156175744,14.109966880001593,14.135,0.0,-0.239630788564682,0.5444707274436951,1.0,0.22811076045036316,0.46334126591682434,0.6000000238418579
0.36831887476127245,0.3856721430948187,0.23515580283830212,37.8,2.88,1.0,-0.454817346720807,102356.156183168,14.109974303995841,14.14,0.0,0.008516684174537659,0.22495992481708527,1.0,0.30255502462387085,0.36748799681663513,0.6000000238418579
0.3770996877537615,0.38760201484451245,0.2165464306204244,37.44,4.68,1.0,-0.22592852565083454,102356.156190272,14.109981407993473,14.145,0.0,0.008516684174537659,0.22495992481708527,1.0,0.30255502462387085,0.36748799681663513,0.6000000238418579
0.38734815538407097,0.3940423767693102,0.20084999714772242,36.9,6.4799999999999995,1.0,-0.27170628986482903,102356.156197184,14.109988319993136,14.15,0.0,0.008516684174537659,0.22495992481708527,1.0,0.30255502462387085,0.36748799681663513,0.6000000238418579
0.3952401696231232,0.39531677236482426,0.19135086035547846,36.36,8.459999999999999,1.0,-0.19541001617478315,102356.197137728,14.150928863993613,14.155,0.0,0.008516684174537659,0.22495992481708527,1.0,0.30255502462387085,0.36748799681663513,0.6000000238418579
0.4022632565665688,0.40495873005277794,0.18577476432790063,35.82,10.26,1.0,-0.2411877803888327,102356.197151552,14.150942687992938,14.16,0.0,0.24056851863861084,0.9538072347640991,1.0,0.3721705675125122,0.5861421823501587,0.6000000238418579
0.40931534099653816,0.4017209930275574,0.1830758851938355,35.28,12.24,1.0,-0.1343729972227905,102356.197158592,14.150949727991247,14.165,0.0,0.24056851863861084,0.9538072347640991,1.0,0.3721705675125122,0.5861421823501587,0.6000000238418579
0.41517565276977547,0.40864411361450625,0.18332094288693354,34.74,14.04,1.0,-0.37852107303081617,102356.197165216,14.150956351993955,14.17,0.0,0.24056851863861084,0.9538072347640991,1.0,0.3721705675125122,0.5861421823501587,0.6000000238418579
0.41969468091806644,0.4172727443371242,0.18446734459622055,34.199999999999996,15.84,1.0,0.033478804895189285,102356.197191424,14.150982559993281,14.175,0.0,0.24056851863861084,0.9538072347640991,1.0,0.3721705675125122,0.5861421823501587,0.6000000238418579
0.42545557691084535,0.4213145135601823,0.18595451390887657,33.66,17.46,1.0,-0.07333597827079785,102356.197198848,14.15098998400208,14.18,0.0,-1.0,1.0,0.7561877369880676,0.0,0.6000000238418579,0.5268563032150269
0.4307378499469483,0.4250331876443949,0.19413191260542093,33.3,18.9,1.0,-0.08859523300879601,102356.197206464,14.150997599994298,14.185,0.0,-1.0,1.0,0.7561877369880676,0.0,0.6000000238418579,0.5268563032150269
0.43475101374639685,0.42665989316190284,0.2101877881981276,32.94,20.16,1.0,-0.2411877803888327,102356.197218816,14.151009951994638,14.19,0.0,-1.0,1.0,0.7561877369880676,0.0,0.6000000238418579,0.5268563032150269
0.43837643548849975,0.4296382189569294,0.22598202132845033,32.76,21.06,1.0,-0.37852107303081617,102356.24131136,14.19510249599989,14.195,0.0,-1.0,1.0,0.7561877369880676,0.0,0.6000000238418579,0.5268563032150269
0.4408964902309853,0.424105798145588,0.24138286441268386,32.76,21.779999999999998,1.0,-0.2411877803888327,102356.241323168,14.195114303991431,14.2,0.0,-1.0,1.0,0.7561877369880676,0.0,0.6000000238418579,0.5268563032150269
0.4425102943778795,0.4320155787505895,0.2587841502877916,32.76,22.14,1.0,-0.21066927091278131,102356.24133056,14.19512169600057,14.205,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4426250989998769,0.439411488322181,0.2744358867393095,32.94,22.14,1.0,-0.454817346720807,102356.241337728,14.195128863997525,14.21,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4425245414902605,0.42666681963529657,0.28879215344424847,33.12,21.779999999999998,1.0,-0.3174840540788235,102356.241344736,14.195135871996172,14.215,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4426357045321727,0.4244238307756788,0.30317380292509455,33.48,21.24,1.0,-0.3327433088168217,102356.24135232,14.195143455988728,14.22,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44276023371267614,0.4285012833204327,0.31652289360648506,33.48,20.34,1.0,-0.34800256355481984,102356.241359584,14.19515071999922,14.225,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44300542974946056,0.4314388154573363,0.32727398240928474,33.66,19.259999999999998,1.0,-0.39378032776881433,102356.241385248,14.195176383989747,14.23,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44250897055462723,0.42464145661091346,0.33973380675899395,33.66,17.82,1.0,-0.22592852565083454,102356.241392448,14.195183584000915,14.235,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4428268816132435,0.4211508935121457,0.3508571909826663,33.66,16.2,1.0,-0.3174840540788235,102356.282402368,14.23619350399531,14.24,0.0,-1.0,0.15330888330936432,1.0,0.0,0.34599268436431885,0.6000000238418579
0.4428498736297216,0.42778061442918003,0.35984379349042706,33.48,14.219999999999999,1.0,-0.363261818292818,102356.282438816,14.236229951988207,14.245,0.0,-1.0,0.15330888330936432,1.0,0.0,0.34599268436431885,0.6000000238418579
0.4422085885869723,0.4069192485486351,0.36911951525139075,33.3,11.879999999999999,1.0,-0.454817346720807,102356.282447296,14.236238432000391,14.25,0.0,-1.0,0.15330888330936432,1.0,0.0,0.34599268436431885,0.6000000238418579
0.44245330327885346,0.40824566603358164,0.377806817220665,33.12,9.36,1.0,-0.19541001617478315,102356.282454272,14.236245407999377,14.255,0.0,-1.0,0.15330888330936432,1.0,0.0,0.34599268436431885,0.6000000238418579
0.4431704442505544,0.3913845398259306,0.384099610512197,32.94,6.66,1.0,-0.42429883724481066,102356.282461888,14.236253023991594,14.26,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.44367240853300827,0.3768055900405002,0.39064691805062446,32.4,3.96,1.0,-0.34800256355481984,102356.282469152,14.236260288002086,14.265,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4438985834651857,0.3551081975042699,0.3969594441244999,31.68,1.44,1.0,-0.4395580919828088,102356.28247632,14.236267455999041,14.27,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4452874202548774,0.33264557163756087,0.4020026187375096,30.599999999999998,-0.72,1.0,-0.22592852565083454,102356.282483296,14.236274431998027,14.275,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.44644387653190026,0.3087852359477145,0.4075229531244078,29.16,-2.52,1.0,-0.2411877803888327,102356.326587776,14.280378911993466,14.28,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.44706003741127953,0.2734697789932296,0.41433307348010723,26.82,-2.52,1.0,-0.180150761436785,102356.326605984,14.280397119990084,14.285,0.0,-0.21452093124389648,-1.0,-0.07671037316322327,0.23564372956752777,0.0,0.27698689699172974
0.44796384052599125,0.2551389186761569,0.4204194156296748,24.119999999999997,-1.7999999999999998,1.0,-0.34800256355481984,102356.326614368,14.280405503988732,14.29,0.0,-0.21452093124389648,-1.0,-0.07671037316322327,0.23564372956752777,0.0,0.27698689699172974
0.4488310685950369,0.21993810461986185,0.42635457183780046,21.419999999999998,-1.44,1.0,-0.16489150669878683,102356.326621984,14.280413119995501,14.295,0.0,-0.21452093124389648,-1.0,-0.07671037316322327,0.23564372956752777,0.0,0.27698689699172974
0.44943026707912503,0.19656061058457952,0.43279458097221535,18.54,-0.8999999999999999,1.0,-0.27170628986482903,102356.326628256,14.280419392001932,14.3,8.522882461547852,1.0,-0.5753021240234375,0.1952608972787857,0.6000000238418579,0.12740936875343323,0.35857826471328735
0.4508479683730666,0.176708158427471,0.4381726372325753,15.66,-1.26,1.0,-0.180150761436785,102356.326635712,14.280426847995841,14.305,8.522882461547852,1.0,-0.5753021240234375,0.1952608972787857,0.6000000238418579,0.12740936875343323,0.35857826471328735
0.45301315637218553,0.15305567271020115,0.4420615211142899,12.959999999999999,-1.98,1.0,-0.5921506393627904,102356.326642976,14.28043411199178,14.31,8.522882461547852,1.0,-0.5753021240234375,0.1952608972787857,0.6000000238418579,0.12740936875343323,0.35857826471328735
0.45464667411378645,0.14635340289625895,0.4459166521475935,10.26,-2.88,1.0,-0.2411877803888327,102356.326673184,14.280464319992461,14.315,8.522882461547852,1.0,-0.5753021240234375,0.1952608972787857,0.6000000238418579,0.12740936875343323,0.35857826471328735
0.45440329993330597,0.13262128009737958,0.4495287163794051,7.02,-2.52,1.0,-0.37852107303081617,102356.326681408,14.2804725439928,14.32,20.0,0.5495477318763733,0.053903207182884216,-1.0,0.4648643136024475,0.31617099046707153,0.0
0.45366021401699286,0.10811015437326031,0.45244320457828435,4.14,-2.6999999999999997,1.0,27.820581682790618,102356.368095488,14.321886623991304,14.325,20.0,0.5495477318763733,0.053903207182884216,-1.0,0.4648643136024475,0.31617099046707153,0.0
0.45316112540250725,0.08192064755655311,0.4564329145018825,1.44,3.42,1.0,-1.858668782616638,102356.36814624,14.321937375993002,14.33,20.0,0.5495477318763733,0.053903207182884216,-1.0,0.4648643136024475,0.31617099046707153,0.0
0.45122642634875965,0.08076980614634079,0.46207448971150006,-0.36,7.92,1.0,2.7191076387829227,102356.368157408,14.321948543991311,14.335,20.0,0.5495477318763733,0.053903207182884216,-1.0,0.4648643136024475,0.31617099046707153,0.0
0.44940845809726726,0.07816822746040028,0.46650739101951383,-1.26,9.9,1.0,-0.5768913846247923,102356.368166112,14.321957248001127,14.34,8.522882461547852,-0.0022811442613601685,-0.842932939529419,0.329534113407135,0.2993156611919403,0.047120120376348495,0.39886024594306946
0.4466852910465692,0.06199430953997981,0.47043718079074776,-1.44,9.36,1.0,-0.012298959318805203,102356.368174016,14.321965151990298,14.345,8.522882461547852,-0.0022811442613601685,-0.842932939529419,0.329534113407135,0.2993156611919403,0.047120120376348495,0.39886024594306946
0.4379756233501106,0.05133758054157797,0.4729473632817472,-0.72,7.199999999999999,1.0,-0.5768913846247923,102356.368181344,14.321972480000113,14.35,8.522882461547852,-0.0022811442613601685,-0.842932939529419,0.329534113407135,0.2993156611919403,0.047120120376348495,0.39886024594306946
0.41860981848620155,0.043575718433584446,0.4722976183058894,0.36,3.78,1.0,-0.05807672353279969,102356.368189024,14.321980159991654,14.355,8.522882461547852,-0.0022811442613601685,-0.842932939529419,0.329534113407135,0.2993156611919403,0.047120120376348495,0.39886024594306946
0.39245820291027533,0.05280973420563743,0.46893844607672597,1.7999999999999998,1.44,1.0,-0.37852107303081617,102356.368196032,14.3219871679903,14.36,0.0,1.0,-0.10276967287063599,0.25643855333328247,0.6000000238418579,0.2691691219806671,0.3769315779209137
0.3621631887629939,0.03537175916126781,0.46719630284744906,3.42,0.72,1.0,-0.027558214056803365,102356.41144576,14.365236895988346,14.365,0.0,1.0,-0.10276967287063599,0.25643855333328247,0.6000000238418579,0.2691691219806671,0.3769315779209137
0.33180264976187257,0.036357963060087255,0.46523037194746364,5.22,-0.54,1.0,-0.7905209509567666,102356.411455776,14.365246911998838,14.37,0.0,1.0,-0.10276967287063599,0.25643855333328247,0.6000000238418579,0.2691691219806671,0.3769315779209137
0.3023482850135508,0.04500824766905939,0.46200387325200126,7.02,-2.34,1.0,0.00296029541919296,102356.41148192,14.365273055998841,14.375,0.0,1.0,-0.10276967287063599,0.25643855333328247,0.6000000238418579,0.2691691219806671,0.3769315779209137
0.27758648260866087,0.0711661557537368,0.45992573558485017,8.28,-2.6999999999999997,1.0,-0.7142246772667757,102356.411486784,14.365277919991058,14.38,0.0,1.0,1.0,0.02724267542362213,0.6000000238418579,0.6000000238418579,0.3081728219985962
0.25588105995365695,0.10110102405750682,0.45889684752615,9.36,-2.16,1.0,-0.10385448774679418,102356.411493568,14.365284703992074,14.385,0.0,1.0,1.0,0.02724267542362213,0.6000000238418579,0.6000000238418579,0.3081728219985962
0.23936131575318792,0.11724014020134788,0.4567635746017682,10.44,-1.98,1.0,-0.5768913846247923,102356.411496608,14.365287743989029,14.39,0.0,1.0,1.0,0.02724267542362213,0.6000000238418579,0.6000000238418579,0.3081728219985962
0.22975367045296452,0.13398183531928504,0.45265432476882,11.7,-2.16,1.0,-0.1343729972227905,102356.411500128,14.36529126399546,14.395,0.0,1.0,1.0,0.02724267542362213,0.6000000238418579,0.6000000238418579,0.3081728219985962
0.2257173976872072,0.15524499947618373,0.44753681178045607,13.139999999999999,-2.6999999999999997,1.0,-0.6379284035767849,102356.41150336,14.365294495990383,14.4,0.0,0.0035638250410556793,1.0,0.8784409165382385,0.3010691702365875,0.6000000238418579,0.563532292842865
0.2237706564523811,0.16441977079205436,0.43955554360541726,14.219999999999999,-2.52,1.0,-0.180150761436785,102356.411506624,14.365297759999521,14.405,0.0,0.0035638250410556793,1.0,0.8784409165382385,0.3010691702365875,0.6000000238418579,0.563532292842865
0.22285883617982533,0.1747242547324745,0.4250684818567987,15.299999999999999,-2.34,1.0,-0.37852107303081617,102356.455511232,14.409302367988857,14.41,0.0,0.0035638250410556793,1.0,0.8784409165382385,0.3010691702365875,0.6000000238418579,0.563532292842865
0.2225065317941605,0.18482182063582467,0.40989104853462527,16.38,-2.34,1.0,-0.4395580919828088,102356.45552576,14.409316895995289,14.415,0.0,0.0035638250410556793,1.0,0.8784409165382385,0.3010691702365875,0.6000000238418579,0.563532292842865
0.22213892973586036,0.20443187024534196,0.3977884469442088,17.46,-2.34,1.0,-0.21066927091278131,102356.455533632,14.409324767999351,14.42,0.0,0.13965481519699097,1.0,0.7127464413642883,0.3418964743614197,0.6000000238418579,0.513823926448822
0.22274823315160475,0.21687618321266589,0.38889024675382006,18.54,-2.52,1.0,-0.04281746879480153,102356.455560608,14.409351743990555,14.425,0.0,0.13965481519699097,1.0,0.7127464413642883,0.3418964743614197,0.6000000238418579,0.513823926448822
0.22335412961560944,0.22447661527979587,0.38294788965319276,19.62,-2.52,1.0,-0.39378032776881433,102356.455567776,14.409358912002062,14.43,0.0,0.13965481519699097,1.0,0.7127464413642883,0.3418964743614197,0.6000000238418579,0.513823926448822
0.2240360859966601,0.23157216147554005,0.3787335060845414,20.7,-2.52,1.0,-0.21066927091278131,102356.455575744,14.409366879990557,14.435,0.0,0.13965481519699097,1.0,0.7127464413642883,0.3418964743614197,0.6000000238418579,0.513823926448822
0.22449445467768292,0.2477713255607198,0.37606537695466713,21.96,-2.52,1.0,-0.5768913846247923,102356.455590336,14.409381471996312,14.44,0.0,-0.22745516896247864,0.9748886823654175,1.0,0.23176346719264984,0.5924666523933411,0.6000000238418579
0.22549095834803884,0.2678657717009326,0.3744974335825276,23.04,-2.52,1.0,-0.27170628986482903,102356.455612672,14.40940380799293,14.445,0.0,-0.22745516896247864,0.9748886823654175,1.0,0.23176346719264984,0.5924666523933411,0.6000000238418579
0.22768349693246215,0.2741372221190429,0.37322556212916225,24.119999999999997,-2.52,1.0,-0.39378032776881433,102356.45562,14.409411135988194,14.45,0.0,-0.22745516896247864,0.9748886823654175,1.0,0.23176346719264984,0.5924666523933411,0.6000000238418579
0.23307027771759045,0.2797654447727309,0.37033931334287834,25.38,-2.52,1.0,-0.027558214056803365,102356.496699104,14.450490239993087,14.455,0.0,-0.22745516896247864,0.9748886823654175,1.0,0.23176346719264984,0.5924666523933411,0.6000000238418579
0.23861882397963613,0.3008006646306744,0.3672848398674869,26.64,-2.52,1.0,-0.454817346720807,102356.496714176,14.450505311993766,14.46,0.0,0.33933451771736145,0.8133522868156433,1.0,0.40180036425590515,0.5440057516098022,0.6000000238418579
0.24965878410973397,0.32055160023278445,0.36488226892098374,27.9,-2.52,1.0,-0.07333597827079785,102356.496721664,14.450512800001889,14.465,0.0,0.33933451771736145,0.8133522868156433,1.0,0.40180036425590515,0.5440057516098022,0.6000000238418579
0.264447826931383,0.3356066608950431,0.36409899153303,29.16,-2.52,1.0,-0.4395580919828088,102356.496728224,14.450519359990722,14.47,0.0,0.33933451771736145,0.8133522868156433,1.0,0.40180036425590515,0.5440057516098022,0.6000000238418579
0.2786704042005326,0.34407086751754645,0.3647703755544686,30.419999999999998,-2.52,1.0,-0.08859523300879601,102356.49673536,14.450526495988015,14.475,0.0,0.33933451771736145,0.8133522868156433,1.0,0.40180036425590515,0.5440057516098022,0.6000000238418579
0.29244516255546116,0.33838053740854535,0.3645159833722028,31.68,-2.52,1.0,-0.3174840540788235,102356.496742752,14.450533887997153,14.48,0.0,0.2874109148979187,1.0,1.0,0.38622331619262695,0.6000000238418579,0.6000000238418579
0.3087198083673404,0.3464352406003225,0.36527157500484997,32.94,-2.34,1.0,-0.10385448774679418,102356.496749728,14.450540863996139,14.485,0.0,0.2874109148979187,1.0,1.0,0.38622331619262695,0.6000000238418579,0.6000000238418579
0.3228338943789983,0.3520046050841407,0.36672328112859354,33.839999999999996,-2.16,1.0,-0.30222479934082536,102356.496756416,14.45054755199817,14.49,0.0,0.2874109148979187,1.0,1.0,0.38622331619262695,0.6000000238418579,0.6000000238418579
0.33581610451750854,0.34640673914382614,0.3666643402897981,34.74,-1.6199999999999999,1.0,-0.2869655446028272,102356.540728352,14.494519487998332,14.495,0.0,0.2874109148979187,1.0,1.0,0.38622331619262695,0.6000000238418579,0.6000000238418579
0.3496413427794203,0.34425895434170783,0.36712423906361547,35.1,-0.8999999999999999,1.0,-0.42429883724481066,102356.540740768,14.494531903997995,14.5,0.0,-0.7665371298789978,1.0,0.960386335849762,0.07003886252641678,0.6000000238418579,0.588115930557251
0.3620687334203333,0.33561629103447327,0.36903799195214104,35.28,0.18,1.0,-0.14963225196078866,102356.540766528,14.494557664002059,14.505,0.0,-0.7665371298789978,1.0,0.960386335849762,0.07003886252641678,0.6000000238418579,0.588115930557251
0.37244272888707264,0.3368728361011617,0.3706231458271081,35.28,1.44,1.0,-0.3327433088168217,102356.540773632,14.494564767999691,14.51,0.0,-0.7665371298789978,1.0,0.960386335849762,0.07003886252641678,0.6000000238418579,0.588115930557251
0.3839944033366175,0.3377309225928175,0.37240540879910905,34.92,2.88,1.0,-0.3174840540788235,102356.540781056,14.494572191993939,14.515,0.0,-0.7665371298789978,1.0,0.960386335849762,0.07003886252641678,0.6000000238418579,0.588115930557251
0.39348703356114945,0.33608292262740613,0.37813903159293805,34.379999999999995,4.32,1.0,-0.5768913846247923,102356.540788128,14.494579263991909,14.52,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40120307395702964,0.33627977941079795,0.3866930888073074,33.839999999999996,5.3999999999999995,1.0,-0.2411877803888327,102356.540795456,14.494586592001724,14.525,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40963875527870797,0.3354608777832359,0.39445191049397266,33.3,5.76,1.0,-0.4853358561968033,102356.540802656,14.49459379199834,14.53,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4166212736382473,0.33861831549717947,0.4022592495040775,32.76,5.58,1.0,-0.19541001617478315,102356.540809728,14.494600863996311,14.535,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42157288290333406,0.3357164852902981,0.41094816575948456,32.22,4.859999999999999,1.0,-0.363261818292818,102356.58259312,14.536384255989105,14.54,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42653208001817977,0.33075420431181574,0.4177153504861127,31.68,3.78,1.0,-0.30222479934082536,102356.582600992,14.536392127993167,14.545,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43092649516221126,0.3284146654640499,0.4232502584578718,31.32,2.16,1.0,-0.2869655446028272,102356.582605728,14.53639686400129,14.55,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43450696693524354,0.331779168067321,0.4285683350884065,30.779999999999998,0.36,1.0,0.1097750785851801,102356.582610432,14.536401567995199,14.555,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4382435156095929,0.3357796401091511,0.432942413036843,30.24,-1.7999999999999998,1.0,-0.37852107303081617,102356.582614528,14.536405663995538,14.56,0.0,-1.0,0.4446887969970703,1.0,0.0,0.43340665102005005,0.6000000238418579
0.44223071943458825,0.3304445286147166,0.43696801494157733,29.16,-3.06,1.0,-0.08859523300879601,102356.582619232,14.536410367989447,14.565,0.0,-1.0,0.4446887969970703,1.0,0.0,0.43340665102005005,0.6000000238418579
0.4445948946849813,0.3283859250604491,0.44255645388841924,27.72,-2.34,1.0,-0.2411877803888327,102356.582633088,14.536424223988433,14.57,0.0,-1.0,0.4446887969970703,1.0,0.0,0.43340665102005005,0.6000000238418579
0.4473009471996878,0.34214136978960685,0.44726415799983266,26.279999999999998,-2.16,1.0,-0.42429883724481066,102356.582638464,14.536429599989788,14.575,0.0,-1.0,0.4446887969970703,1.0,0.0,0.43340665102005005,0.6000000238418579
0.45001523106276015,0.34575740964592355,0.45166857302293295,24.84,-2.52,1.0,-0.6226691488387868,102356.62595968,14.579750815988518,14.58,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.452103870678582,0.3410545892023263,0.4559179115984936,23.4,-2.88,1.0,-0.16489150669878683,102356.625977568,14.57976870398852,14.585,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.455063297781297,0.34710498899492176,0.4591213385875365,22.32,-2.6999999999999997,1.0,-0.42429883724481066,102356.625985888,14.579777023987845,14.59,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4581218240212492,0.35215243702778554,0.4621388617677982,21.06,-2.88,1.0,-0.34800256355481984,102356.626018976,14.579810112001724,14.595,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.46081606159157995,0.34832104130911523,0.4650942835716651,19.8,-2.88,1.0,-0.363261818292818,102356.62602624,14.579817375997663,14.6,0.0,0.007558852434158325,-1.0,0.915900707244873,0.3022676706314087,0.0,0.5747702121734619
0.46320916400791207,0.33809192393763216,0.4679901096294662,18.9,-2.88,1.0,-0.180150761436785,102356.626034016,14.579825151988189,14.605,0.0,0.007558852434158325,-1.0,0.915900707244873,0.3022676706314087,0.0,0.5747702121734619
0.46621638079621674,0.3047195506527026,0.4702501155509151,17.82,-2.6999999999999997,1.0,-0.27170628986482903,102356.626041504,14.579832639996312,14.61,0.0,0.007558852434158325,-1.0,0.915900707244873,0.3022676706314087,0.0,0.5747702121734619
0.469148821731851,0.2807984370672582,0.47232045899241,16.56,-2.6999999999999997,1.0,-0.19541001617478315,102356.626048512,14.579839647994959,14.615,0.0,0.007558852434158325,-1.0,0.915900707244873,0.3022676706314087,0.0,0.5747702121734619
0.47137348710050014,0.25684563258844867,0.474776099355438,15.479999999999999,-2.6999999999999997,1.0,-0.3327433088168217,102356.626055168,14.579846303997329,14.62,0.0,0.007558852434158325,-1.0,0.915900707244873,0.3022676706314087,0.0,0.5747702121734619
0.47361827770776765,0.22502847604902015,0.47680932541615956,14.219999999999999,-2.6999999999999997,1.0,-0.11911374248479234,102356.667115904,14.620907039992744,14.625,8.522882461547852,1.0,-0.7923330068588257,-0.1561862826347351,0.6000000238418579,0.062300100922584534,0.25314411520957947
0.4758877721300551,0.20018238061246274,0.47888151081450747,12.78,-2.6999999999999997,1.0,-0.2411877803888327,102356.667149216,14.620940351989702,14.63,8.522882461547852,1.0,-0.7923330068588257,-0.1561862826347351,0.6000000238418579,0.062300100922584534,0.25314411520957947
0.4775724627523377,0.1885571491266812,0.48098216031051283,11.34,-2.6999999999999997,1.0,-0.05807672353279969,102356.66715472,14.620945855989703,14.635,8.522882461547852,1.0,-0.7923330068588257,-0.1561862826347351,0.6000000238418579,0.062300100922584534,0.25314411520957947
0.47702703995202744,0.17402144966697292,0.48279075957416845,9.9,-2.6999999999999997,1.0,-0.363261818292818,102356.667158112,14.620949247997487,14.64,20.0,0.2516882121562958,-1.0,0.1224130392074585,0.3755064904689789,0.0,0.3367239236831665
0.47621741106120924,0.16391672452902165,0.48490091042975236,8.28,-2.6999999999999997,1.0,-0.08859523300879601,102356.667161184,14.620952319994103,14.645,20.0,0.2516882121562958,-1.0,0.1224130392074585,0.3755064904689789,0.0,0.3367239236831665
0.4751789440338816,0.14999013782226758,0.48689066032884315,6.66,-2.6999999999999997,1.0,-0.39378032776881433,102356.667169024,14.620960159998504,14.65,20.0,0.2516882121562958,-1.0,0.1224130392074585,0.3755064904689789,0.0,0.3367239236831665
0.47261645758685034,0.12104404165189594,0.48914290715347747,4.859999999999999,-2.88,1.0,-0.08859523300879601,102356.667172512,14.62096364799072,14.655,20.0,0.2516882121562958,-1.0,0.1224130392074585,0.3755064904689789,0.0,0.3367239236831665
0.4699358875328756,0.09876958026709198,0.4911688903376806,3.2399999999999998,-0.8999999999999999,1.0,0.659108249153114,102356.667175776,14.620966911999858,14.66,8.522882461547852,-0.024449553340673447,-0.7076500654220581,1.0,0.29266515374183655,0.08770498633384705,0.6000000238418579
0.46693374163112483,0.08694957376906344,0.4941876343340699,2.34,1.26,1.0,1.9714041566210128,102356.7111144,14.66490553598851,14.665,8.522882461547852,-0.024449553340673447,-0.7076500654220581,1.0,0.29266515374183655,0.08770498633384705,0.6000000238418579
0.4553122824601845,0.07971902748047242,0.49737622963766615,1.7999999999999998,1.7999999999999998,1.0,-0.19541001617478315,102356.711122336,14.664913471991895,14.67,8.522882461547852,-0.024449553340673447,-0.7076500654220581,1.0,0.29266515374183655,0.08770498633384705,0.6000000238418579
0.43477063613190353,0.06762001031495253,0.49917237545232007,2.16,0.36,1.0,3.2379222998748602,102356.71112656,14.66491769599088,14.675,8.522882461547852,-0.024449553340673447,-0.7076500654220581,1.0,0.29266515374183655,0.08770498633384705,0.6000000238418579
0.405711716118712,0.07495023059493831,0.5006831616536211,2.88,-0.18,1.0,-0.6684469130527813,102356.71113024,14.664921375995618,14.68,0.0,0.6694986820220947,0.08414137363433838,1.0,0.5008496046066284,0.32524242997169495,0.6000000238418579
