meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.20846832631509532,0.28757779952796636,0.1188920999963791,41.58,10.08,1.0,-0.19541001617478315,101616.948833472,21.143887295998866,21.185,0.0,-0.22773286700248718,0.624515175819397,0.2802303433418274,0.23168013989925385,0.487354576587677,0.3840691149234772
0.22198215390618822,0.28796794852959956,0.13442406945368465,41.58,12.059999999999999,1.0,-0.25644703512683087,101616.990563712,21.18561753600079,21.19,0.0,-0.22773286700248718,0.624515175819397,0.2802303433418274,0.23168013989925385,0.487354576587677,0.3840691149234772
0.23744056566308028,0.2838501846648756,0.14907259828310487,41.4,14.219999999999999,1.0,-0.14963225196078866,101616.990589312,21.185643136006547,21.195,0.0,-0.22773286700248718,0.624515175819397,0.2802303433418274,0.23168013989925385,0.487354576587677,0.3840691149234772
0.25225401689980353,0.28124943978239375,0.1650064240022513,41.04,16.38,1.0,-0.5768913846247923,101616.99059984,21.185653664011625,21.2,0.0,-0.3624519109725952,0.5063021779060364,0.624405026435852,0.19126443564891815,0.45189064741134644,0.48732152581214905
0.2640271944165813,0.2711579358125268,0.1776545919616972,40.5,18.9,1.0,-0.2869655446028272,101616.990608224,21.185662048010272,21.205,0.0,-0.3624519109725952,0.5063021779060364,0.624405026435852,0.19126443564891815,0.45189064741134644,0.48732152581214905
0.27725362911231793,0.2764992172629263,0.1891361965747406,39.78,21.419999999999998,1.0,-0.180150761436785,101616.990616064,21.18566988800012,21.21,0.0,-0.3624519109725952,0.5063021779060364,0.624405026435852,0.19126443564891815,0.45189064741134644,0.48732152581214905
0.29036012824056734,0.2779622598846262,0.20197738854597977,39.059999999999995,24.119999999999997,1.0,-0.11911374248479234,101616.990624128,21.185677952002152,21.215,0.0,-0.3624519109725952,0.5063021779060364,0.624405026435852,0.19126443564891815,0.45189064741134644,0.48732152581214905
0.3013641070397785,0.27779294184327086,0.2124315560014999,38.16,27.0,1.0,-0.27170628986482903,101616.99063888,21.185692704006215,21.22,0.0,-0.8092522025108337,0.43228405714035034,0.9586395025253296,0.057224340736866,0.4296852648258209,0.5875918865203857
0.3125547432978442,0.2696301678738586,0.22158425174094282,37.08,29.7,1.0,-0.4090395825068125,101616.990645952,21.185699776004185,21.225,0.0,-0.8092522025108337,0.43228405714035034,0.9586395025253296,0.057224340736866,0.4296852648258209,0.5875918865203857
0.323699053461469,0.2813492874832808,0.2329291854880203,36.0,32.22,1.0,-0.5616321298867941,101617.034691296,21.22974511999928,21.23,0.0,-0.8092522025108337,0.43228405714035034,0.9586395025253296,0.057224340736866,0.4296852648258209,0.5875918865203857
0.3328511818747213,0.2817797927664908,0.2428821923040544,34.92,34.56,1.0,-0.22592852565083454,101617.034718816,21.229772639999283,21.235,0.0,-0.8092522025108337,0.43228405714035034,0.9586395025253296,0.057224340736866,0.4296852648258209,0.5875918865203857
0.34212503795342825,0.2744333090610084,0.2497643101862716,33.839999999999996,36.36,1.0,-0.16489150669878683,101617.034726368,21.22978019200673,21.24,0.0,-0.8092522025108337,0.43228405714035034,0.9586395025253296,0.057224340736866,0.4296852648258209,0.5875918865203857
0.35111516980296986,0.27599298814288264,0.25451969055482093,32.94,37.26,1.0,-0.25644703512683087,101617.03473248,21.2297863040003,21.245,0.0,-0.7899033427238464,-0.11386263370513916,0.5453557372093201,0.06302899867296219,0.26584121584892273,0.46360674500465393
0.35872122201140744,0.2807061510684755,0.257065036030915,32.22,37.62,1.0,-0.2411877803888327,101617.034737408,21.22979123200639,21.25,0.0,-0.7899033427238464,-0.11386263370513916,0.5453557372093201,0.06302899867296219,0.26584121584892273,0.46360674500465393
0.36592590290933563,0.27439467267242484,0.2592246664643147,31.68,37.08,1.0,-0.25644703512683087,101617.034743712,21.229797536012484,21.255,0.0,-0.7899033427238464,-0.11386263370513916,0.5453557372093201,0.06302899867296219,0.26584121584892273,0.46360674500465393
0.3730332017688993,0.267398320200115,0.26402901443030846,31.14,36.0,1.0,-0.3174840540788235,101617.0348112,21.229865024011815,21.26,0.0,-0.7942727208137512,-0.656646192073822,0.2923828959465027,0.061718184500932693,0.10300614684820175,0.3877148926258087
0.3787240967853407,0.2626381857261803,0.26927594393185617,30.599999999999998,34.56,1.0,-0.22592852565083454,101617.034817984,21.22987180799828,21.265,0.0,-0.7942727208137512,-0.656646192073822,0.2923828959465027,0.061718184500932693,0.10300614684820175,0.3877148926258087
0.383856749932566,0.27530074270633503,0.27295811321206664,30.24,32.76,1.0,-0.21066927091278131,101617.034823392,21.229877215999295,21.27,0.0,-0.7942727208137512,-0.656646192073822,0.2923828959465027,0.061718184500932693,0.10300614684820175,0.3877148926258087
0.38881762306573997,0.27262023932054413,0.2796810820025797,29.7,30.599999999999998,1.0,-0.1343729972227905,101617.07554608,21.270599904004484,21.275,0.0,-0.7942727208137512,-0.656646192073822,0.2923828959465027,0.061718184500932693,0.10300614684820175,0.3877148926258087
0.3921884253854199,0.270863375713025,0.28988679090713776,29.34,28.08,1.0,-0.25644703512683087,101617.075572032,21.270625856006518,21.28,0.0,-0.4905737042427063,-1.0,-0.5310157537460327,0.1528278887271881,0.0,0.14069527387619019
0.3955459942198659,0.273654662638844,0.29832760742057624,28.98,25.2,1.0,-0.3174840540788235,101617.075579136,21.27063296000415,21.285,0.0,-0.4905737042427063,-1.0,-0.5310157537460327,0.1528278887271881,0.0,0.14069527387619019
0.39880675531405857,0.27382614704877983,0.3067086039349212,28.439999999999998,22.32,1.0,-0.39378032776881433,101617.075585728,21.270639552007196,21.29,0.0,-0.4905737042427063,-1.0,-0.5310157537460327,0.1528278887271881,0.0,0.14069527387619019
0.4009496442236967,0.27799426606560007,0.3178465340291848,27.9,19.259999999999998,1.0,-0.07333597827079785,101617.075591072,21.27064489600889,21.295,0.0,-0.4905737042427063,-1.0,-0.5310157537460327,0.1528278887271881,0.0,0.14069527387619019
0.4028192682354247,0.2669109706325913,0.32747463765165247,27.36,15.84,1.0,-0.5158543656727996,101617.07559744,21.270651263999753,21.3,0.0,-0.583200216293335,-1.0,-1.0,0.1250399351119995,0.0,0.0
0.4046146204391891,0.2577504785837367,0.3366286909467192,26.82,12.78,1.0,-0.11911374248479234,101617.075603648,21.27065747200686,21.305,0.0,-0.583200216293335,-1.0,-1.0,0.1250399351119995,0.0,0.0
0.40579868828823273,0.26412434354994374,0.3467106304246083,25.919999999999998,9.54,1.0,-0.47007660145880514,101617.075609056,21.270662880007876,21.31,0.0,-0.583200216293335,-1.0,-1.0,0.1250399351119995,0.0,0.0
0.4058373220785024,0.2516063345276801,0.3571378657931438,25.02,6.4799999999999995,1.0,-0.3174840540788235,101617.119633408,21.31468723200669,21.315,0.0,-0.583200216293335,-1.0,-1.0,0.1250399351119995,0.0,0.0
0.4041946841869338,0.23807436724388895,0.3658549686251919,23.939999999999998,3.42,1.0,-0.27170628986482903,101617.119692672,21.314746496005682,21.32,0.0,-0.28185731172561646,-1.0,-1.0,0.21544282138347626,0.0,0.0
0.402807530336028,0.23502881133583564,0.37452945552771033,22.86,0.54,1.0,-0.19541001617478315,101617.119707104,21.314760927998577,21.325,0.0,-0.28185731172561646,-1.0,-1.0,0.21544282138347626,0.0,0.0
0.4003669356723828,0.2107967936080291,0.381911809858732,21.599999999999998,-2.34,1.0,-0.27170628986482903,101617.119712512,21.314766335999593,21.33,0.0,-0.28185731172561646,-1.0,-1.0,0.21544282138347626,0.0,0.0
0.3974385586367744,0.2113034115516754,0.38755501617610144,19.08,-2.52,1.0,-0.4090395825068125,101617.119716704,21.314770527998917,21.335,0.0,-0.28185731172561646,-1.0,-1.0,0.21544282138347626,0.0,0.0
0.3951791069196179,0.20711866594681858,0.39192296981201624,16.74,-1.44,1.0,-0.3174840540788235,101617.119721504,21.314775328006363,21.34,0.0,-0.3875123858451843,-1.0,-1.0,0.18374629318714142,0.0,0.0
0.39361265224027137,0.19284806795150963,0.39497858600592956,14.399999999999999,-0.54,1.0,-0.454817346720807,101617.11972784,21.314781664012116,21.345,0.0,-0.3875123858451843,-1.0,-1.0,0.18374629318714142,0.0,0.0
0.39036111310601623,0.20245672635302156,0.3963952377345428,11.879999999999999,0.18,1.0,-0.37852107303081617,101617.11973248,21.314786304006702,21.35,0.0,-0.3875123858451843,-1.0,-1.0,0.18374629318714142,0.0,0.0
0.38368892587438863,0.19725271627559013,0.3958384567525271,9.719999999999999,0.0,1.0,-0.2869655446028272,101617.119736832,21.314790656004334,21.355,0.0,-0.3875123858451843,-1.0,-1.0,0.18374629318714142,0.0,0.0
0.3753652263497151,0.18509172318365716,0.39525847309155593,8.1,-0.54,1.0,-0.4395580919828088,101617.163656704,21.35871052800212,21.36,0.0,-0.22114717960357666,-1.0,-1.0,0.23365585505962372,0.0,0.0
0.3651203797151048,0.17539788277662255,0.39505293738049607,6.4799999999999995,-1.44,1.0,-0.19541001617478315,101617.163672256,21.358726080012275,21.365,0.0,-0.22114717960357666,-1.0,-1.0,0.23365585505962372,0.0,0.0
0.3480384003021301,0.1694724355846968,0.3928823190649172,5.22,-2.88,1.0,12.622363963744007,101617.163677888,21.358731712010922,21.37,0.0,-0.22114717960357666,-1.0,-1.0,0.23365585505962372,0.0,0.0
0.3265867089718822,0.15628793521621304,0.3912380101631824,3.96,0.0,1.0,-0.7905209509567666,101617.163711136,21.358764960008557,21.375,0.0,-0.22114717960357666,-1.0,-1.0,0.23365585505962372,0.0,0.0
0.3015618824420818,0.15290490390406136,0.3903531762779854,3.2399999999999998,2.6999999999999997,1.0,-1.385631885738695,101617.163715648,21.358769472004496,21.38,0.0,-0.20683538913726807,-1.0,-1.0,0.23794938623905182,0.0,0.0
0.27555087963460156,0.16152455410979438,0.3859080139386492,3.06,4.32,1.0,-0.10385448774679418,101617.163724992,21.358778816007543,21.385,0.0,-0.20683538913726807,-1.0,-1.0,0.23794938623905182,0.0,0.0
0.24886178709195494,0.1569527285484126,0.3715922059595566,3.2399999999999998,5.22,1.0,-0.22592852565083454,101617.163729888,21.358783711999422,21.39,0.0,-0.20683538913726807,-1.0,-1.0,0.23794938623905182,0.0,0.0
0.22363178059803696,0.15699247938693361,0.35194930565103666,3.78,5.58,1.0,-0.4090395825068125,101617.16373392,21.358787744000438,21.395,0.0,-0.20683538913726807,-1.0,-1.0,0.23794938623905182,0.0,0.0
0.1992749315993788,0.14700293418935487,0.3283500078035214,4.5,5.58,1.0,-0.47007660145880514,101617.163737952,21.358791776001453,21.4,0.0,-0.20683538913726807,-1.0,-1.0,0.23794938623905182,0.0,0.0
0.17792570422430984,0.15938325058517938,0.3035231213039828,5.3999999999999995,5.22,1.0,-0.22592852565083454,101617.204602336,21.399656160006998,21.405,0.0,-0.05421466380357742,-1.0,-1.0,0.28373560309410095,0.0,0.0
0.15796808044823304,0.16744426210247323,0.2774657680422258,6.66,4.5,1.0,-0.27170628986482903,101617.204624416,21.399678240006324,21.41,0.0,-0.05421466380357742,-1.0,-1.0,0.28373560309410095,0.0,0.0
0.140007443325693,0.1680072163924289,0.2531138061266481,7.92,3.5999999999999996,1.0,-0.30222479934082536,101617.204633632,21.399687456010724,21.415,0.0,-0.05421466380357742,-1.0,-1.0,0.28373560309410095,0.0,0.0
0.12231077582708308,0.16216418512309014,0.22880032761923366,9.36,2.52,1.0,1.2694784386730404,101617.2046408,21.39969462400768,21.42,0.0,-0.4806346893310547,-1.0,-1.0,0.15580959618091583,0.0,0.0
0.10538624459133297,0.16485701504276,0.2062962503241939,10.799999999999999,1.44,1.0,-0.5158543656727996,101617.20468896,21.399742784007685,21.425,0.0,-0.4806346893310547,-1.0,-1.0,0.15580959618091583,0.0,0.0
0.10286802137140354,0.16975674574213212,0.18475808857401754,12.24,0.18,1.0,-0.3174840540788235,101617.204696864,21.39975068801141,21.43,0.0,-0.4806346893310547,-1.0,-1.0,0.15580959618091583,0.0,0.0
0.08785249101739176,0.1538343195200394,0.16568333054784143,13.5,-0.8999999999999999,1.0,-0.37852107303081617,101617.204704224,21.399758048006333,21.435,0.0,-0.4806346893310547,-1.0,-1.0,0.15580959618091583,0.0,0.0
0.08444712272497658,0.1530961201005013,0.14765949809885465,14.76,-1.98,1.0,-0.37852107303081617,101617.204710976,21.399764800007688,21.44,0.0,-0.2500344216823578,-1.0,-1.0,0.22498966753482819,0.0,0.0
0.06741568528216663,0.16745255829049163,0.13171964797144725,16.02,-2.88,1.0,-0.363261818292818,101617.248771552,21.44382537600177,21.445,0.0,-0.2500344216823578,-1.0,-1.0,0.22498966753482819,0.0,0.0
0.05209175635457224,0.17324047148157157,0.11735985890600101,16.56,-2.34,1.0,-0.21066927091278131,101617.24879264,21.443846464011585,21.45,0.0,-0.2500344216823578,-1.0,-1.0,0.22498966753482819,0.0,0.0
0.05121487018530497,0.16849145753931863,0.10411186668109532,17.28,-1.98,1.0,-0.19541001617478315,101617.248797952,21.443851775999065,21.455,0.0,-0.2500344216823578,-1.0,-1.0,0.22498966753482819,0.0,0.0
0.03657533247024995,0.1762272510550647,0.09313776881925998,17.82,-1.44,1.0,-0.5921506393627904,101617.248802336,21.44385616001091,21.46,0.0,-0.5247726440429688,-1.0,-1.0,0.1425682157278061,0.0,0.0
0.040060968872994714,0.16634783395257052,0.08434443484341407,18.18,-0.72,1.0,-0.34800256355481984,101617.248807008,21.443860832005157,21.465,0.0,-0.5247726440429688,-1.0,-1.0,0.1425682157278061,0.0,0.0
0.03251513419513832,0.17002810298061766,0.07258176501817806,18.72,0.0,1.0,-0.11911374248479234,101617.248811968,21.44386579201091,21.47,0.0,-0.5247726440429688,-1.0,-1.0,0.1425682157278061,0.0,0.0
0.0334791099962951,0.17980104912053466,0.05801436178616019,19.08,0.54,1.0,-0.27170628986482903,101617.24881696,21.443870784001774,21.475,0.0,-0.5247726440429688,-1.0,-1.0,0.1425682157278061,0.0,0.0
0.035147074519343444,0.18519287892491565,0.046096750263746836,19.439999999999998,1.26,1.0,-0.5158543656727996,101617.248821184,21.44387500800076,21.48,0.0,-0.3007729947566986,-0.8618699312210083,-1.0,0.20976810157299042,0.04143902286887169,0.0
0.02802834087682493,0.19787040530056246,0.0455173218928245,19.8,1.7999999999999998,1.0,-0.16489150669878683,101617.248825152,21.443878976002452,21.485,0.0,-0.3007729947566986,-0.8618699312210083,-1.0,0.20976810157299042,0.04143902286887169,0.0
0.01601241391118339,0.21324261002456193,0.04337394991592313,20.16,2.34,1.0,-0.363261818292818,101617.290489568,21.485543392002,21.49,0.0,-0.3007729947566986,-0.8618699312210083,-1.0,0.20976810157299042,0.04143902286887169,0.0
0.008151258046388707,0.2085609424168663,0.038957096323568155,20.52,2.88,1.0,-0.30222479934082536,101617.29051072,21.48556454401114,21.495,0.0,-0.3007729947566986,-0.8618699312210083,-1.0,0.20976810157299042,0.04143902286887169,0.0
0.010489611451552777,0.21604210570508214,0.03198672687167377,20.88,3.42,1.0,-0.012298959318805203,101617.290515232,21.48556905600708,21.5,0.0,-1.0,0.6897314786911011,-0.33058401942253113,0.0,0.5069194436073303,0.2008247971534729
0.0025258600114054014,0.21453680402931963,0.030410781816991125,21.24,3.78,1.0,-0.3174840540788235,101617.290518624,21.485572448000312,21.505,0.0,-1.0,0.6897314786911011,-0.33058401942253113,0.0,0.5069194436073303,0.2008247971534729
0.003051110163434051,0.2227731116353399,0.030691823470059994,21.599999999999998,4.14,1.0,-0.37852107303081617,101617.290521888,21.48557571200945,21.51,0.0,-1.0,0.6897314786911011,-0.33058401942253113,0.0,0.5069194436073303,0.2008247971534729
0.0012070909565718064,0.22253541378803504,0.02504552104830056,21.779999999999998,4.5,1.0,-0.39378032776881433,101617.290544736,21.485598560000653,21.515,0.0,-1.0,0.6897314786911011,-0.33058401942253113,0.0,0.5069194436073303,0.2008247971534729
0.004118625766101428,0.2302888839806013,0.01510091772698488,22.14,4.859999999999999,1.0,-0.42429883724481066,101617.290550112,21.485603936002008,21.52,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
-0.0023689385162797396,0.22496297860327696,0.014239598078931118,22.32,5.3999999999999995,1.0,-0.1343729972227905,101617.290553376,21.485607200011145,21.525,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
-0.0031184096105298428,0.23223414128781872,0.020436158882866984,22.5,5.76,1.0,-0.3174840540788235,101617.334423296,21.529477119998774,21.53,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
-0.0034405326548794107,0.23118745224963247,0.022474751478031848,22.5,6.3,1.0,-0.2869655446028272,101617.33446688,21.529520704003517,21.535,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
-0.006689712481272346,0.22139161107733513,0.008174716650307263,22.5,6.66,1.0,-0.4090395825068125,101617.334471456,21.52952527999878,21.54,0.0,-0.6050227284431458,1.0,1.0,0.11849318444728851,0.6000000238418579,0.6000000238418579
0.012563310842557428,0.22650994816345096,-0.005747790025196036,22.5,7.199999999999999,1.0,-0.2411877803888327,101617.33447504,21.529528864004533,21.545,0.0,-0.6050227284431458,1.0,1.0,0.11849318444728851,0.6000000238418579,0.6000000238418579
0.009266361908206249,0.23176832272986178,0.00017983791206632488,22.5,7.739999999999999,1.0,-0.30222479934082536,101617.334478336,21.52953215999878,21.55,0.0,-0.6050227284431458,1.0,1.0,0.11849318444728851,0.6000000238418579,0.6000000238418579
-0.0014060852011850303,0.22161081095351637,-0.015647022407388394,22.5,8.28,1.0,-0.16489150669878683,101617.334482784,21.52953660800995,21.555,0.0,-0.6050227284431458,1.0,1.0,0.11849318444728851,0.6000000238418579,0.6000000238418579
0.0016168545274385627,0.22165776708548282,-0.016023079578029297,22.32,8.82,1.0,-0.30222479934082536,101617.33448688,21.529540704010287,21.56,0.0,0.05014752596616745,1.0,0.04249744117259979,0.3150442838668823,0.6000000238418579,0.3127492368221283
-0.011886042936528545,0.21848883141085887,-0.01744843662759545,22.14,9.36,1.0,-0.2869655446028272,101617.334490528,21.529544352000812,21.565,0.0,0.05014752596616745,1.0,0.04249744117259979,0.3150442838668823,0.6000000238418579,0.3127492368221283
-0.005272691715338206,0.2278293165364361,-0.01618217234377107,21.96,9.9,1.0,-0.2411877803888327,101617.334493792,21.52954761600995,21.57,0.0,0.05014752596616745,1.0,0.04249744117259979,0.3150442838668823,0.6000000238418579,0.3127492368221283
-0.003206292785709755,0.23053666777841947,-0.012836850123883997,21.779999999999998,10.44,1.0,-0.47007660145880514,101617.375168128,21.570221952002612,21.575,0.0,0.05014752596616745,1.0,0.04249744117259979,0.3150442838668823,0.6000000238418579,0.3127492368221283
0.013469969827557783,0.2270055821702611,-0.005132855125852688,21.599999999999998,10.799999999999999,1.0,-0.22592852565083454,101617.375190496,21.570244319998892,21.58,0.0,0.05014752596616745,1.0,0.04249744117259979,0.3150442838668823,0.6000000238418579,0.3127492368221283
0.037327494120182256,0.22423879583148948,-0.009357432186514398,21.419999999999998,11.34,1.0,-0.19541001617478315,101617.375198528,21.570252352001262,21.585,8.522882461547852,0.8448330760002136,-0.32621780037879944,-0.5638535618782043,0.5534499883651733,0.20213468372821808,0.13084393739700317
0.050074411948093145,0.2138289001147929,0.008247148890372116,21.06,11.7,1.0,-0.5921506393627904,101617.375214656,21.570268480005325,21.59,8.522882461547852,0.8448330760002136,-0.32621780037879944,-0.5638535618782043,0.5534499883651733,0.20213468372821808,0.13084393739700317
0.0787948657174736,0.20312596238000336,0.02939915694626157,20.88,12.059999999999999,1.0,-0.2411877803888327,101617.375220672,21.57027449599991,21.595,8.522882461547852,0.8448330760002136,-0.32621780037879944,-0.5638535618782043,0.5534499883651733,0.20213468372821808,0.13084393739700317
0.09957390605785885,0.19491013366835067,0.04953233722966344,20.34,12.6,1.0,-0.19541001617478315,101617.375227296,21.57028112000262,21.6,20.0,0.44045335054397583,-1.0,0.02224673330783844,0.43213599920272827,0.0,0.3066740334033966
0.11323658788686297,0.1803152900149191,0.06489218530071866,19.98,13.32,1.0,-0.2411877803888327,101617.37523392,21.570287744005327,21.605,20.0,0.44045335054397583,-1.0,0.02224673330783844,0.43213599920272827,0.0,0.3066740334033966
0.134053834569088,0.1680999900148016,0.08330965375186074,19.439999999999998,13.86,1.0,-0.4395580919828088,101617.375239424,21.570293248005328,21.61,20.0,0.44045335054397583,-1.0,0.02224673330783844,0.43213599920272827,0.0,0.3066740334033966
0.1520296779229292,0.1602883088877081,0.10128921380002616,18.72,14.58,1.0,-0.07333597827079785,101617.418837664,21.613891487999354,21.615,20.0,0.44045335054397583,-1.0,0.02224673330783844,0.43213599920272827,0.0,0.3066740334033966
0.16619574280523242,0.14493727025847264,0.11991499998056046,18.0,15.479999999999999,1.0,-0.22592852565083454,101617.418858592,21.613912416010862,21.62,8.522882461547852,-0.15466547012329102,-0.7192257046699524,0.7735402584075928,0.2536003589630127,0.08423229306936264,0.5320621132850647
0.18420025259400138,0.1288190922593452,0.13718651469247486,17.099999999999998,16.38,1.0,-0.4090395825068125,101617.418865472,21.613919296010863,21.625,8.522882461547852,-0.15466547012329102,-0.7192257046699524,0.7735402584075928,0.2536003589630127,0.08423229306936264,0.5320621132850647
0.20101630465781778,0.11601348981056027,0.15653049979387504,16.2,17.28,1.0,-0.39378032776881433,101617.418870944,21.613924768011202,21.63,8.522882461547852,-0.15466547012329102,-0.7192257046699524,0.7735402584075928,0.2536003589630127,0.08423229306936264,0.5320621132850647
0.21496649316083918,0.10994323091944505,0.17226730911510332,15.299999999999999,18.36,1.0,-0.2411877803888327,101617.418876288,21.613930111998343,21.635,8.522882461547852,-0.15466547012329102,-0.7192257046699524,0.7735402584075928,0.2536003589630127,0.08423229306936264,0.5320621132850647
0.23026552632211078,0.10999686795777434,0.18643277302214784,14.219999999999999,19.259999999999998,1.0,-0.42429883724481066,101617.418882016,21.613935840010527,21.64,0.0,-0.18540892004966736,-0.3359779715538025,1.0,0.24437732994556427,0.1992066204547882,0.6000000238418579
0.2453496919838095,0.11681908622126452,0.19992358524869336,13.139999999999999,20.34,1.0,-0.11911374248479234,101617.41892176,21.613975584012223,21.645,0.0,-0.18540892004966736,-0.3359779715538025,1.0,0.24437732994556427,0.1992066204547882,0.6000000238418579
0.2580501047155004,0.13211069746495882,0.20952566472748996,12.059999999999999,21.24,1.0,-0.5005951109348015,101617.41892736,21.61398118401121,21.65,0.0,-0.18540892004966736,-0.3359779715538025,1.0,0.24437732994556427,0.1992066204547882,0.6000000238418579
0.26877637202149557,0.13129349807617177,0.21399948088221812,11.16,21.96,1.0,-0.16489150669878683,101617.418932672,21.613986495998688,21.655,0.0,-0.18540892004966736,-0.3359779715538025,1.0,0.24437732994556427,0.1992066204547882,0.6000000238418579
0.2769288761752349,0.14067116913198488,0.21580012606967502,10.26,22.68,1.0,-0.4853358561968033,101617.461074656,21.65612848001183,21.66,0.0,-0.31405672430992126,-0.4530811011791229,0.8916870355606079,0.20578297972679138,0.16407567262649536,0.5675061345100403
0.28119733762572025,0.15944600046561042,0.21747995678224824,9.54,22.86,1.0,0.09451582384718193,101617.461093952,21.656147776011494,21.665,0.0,-0.31405672430992126,-0.4530811011791229,0.8916870355606079,0.20578297972679138,0.16407567262649536,0.5675061345100403
0.28246631305028636,0.1694196266902396,0.21815223067738945,9.0,22.86,1.0,-0.4090395825068125,101617.461098688,21.656152512005065,21.67,0.0,-0.31405672430992126,-0.4530811011791229,0.8916870355606079,0.20578297972679138,0.16407567262649536,0.5675061345100403
0.28303596330567676,0.17734343152570153,0.2185263784224198,8.82,22.5,1.0,-0.25644703512683087,101617.461102368,21.656156192009803,21.675,0.0,-0.31405672430992126,-0.4530811011791229,0.8916870355606079,0.20578297972679138,0.16407567262649536,0.5675061345100403
0.2828319913784178,0.1939213282803358,0.21885295103382216,8.82,21.599999999999998,1.0,-0.3174840540788235,101617.461105952,21.656159776001005,21.68,0.0,-0.41903436183929443,-0.3274531364440918,0.6331532597541809,0.17428970336914062,0.2017640620470047,0.4899459779262543
0.2818040404417596,0.22380350343332267,0.219299141353395,9.36,20.16,1.0,-0.012298959318805203,101617.46111056,21.65616438401048,21.685,0.0,-0.41903436183929443,-0.3274531364440918,0.6331532597541809,0.17428970336914062,0.2017640620470047,0.4899459779262543
0.2802444699309725,0.22940775636263144,0.22322277722774336,10.08,18.36,1.0,-0.1343729972227905,101617.461114624,21.656168448011158,21.69,0.0,-0.41903436183929443,-0.3274531364440918,0.6331532597541809,0.17428970336914062,0.2017640620470047,0.4899459779262543
0.27801906223768663,0.23855833221076395,0.22824299590752778,11.16,15.84,1.0,-0.22592852565083454,101617.461118048,21.65617187200405,21.695,0.0,-0.41903436183929443,-0.3274531364440918,0.6331532597541809,0.17428970336914062,0.2017640620470047,0.4899459779262543
0.27128181083352126,0.25199653382188236,0.23191737506983068,12.42,12.959999999999999,1.0,-0.37852107303081617,101617.5042176,21.69927142400411,21.7,0.0,-0.40527957677841187,-0.7780579328536987,0.04632437229156494,0.17841613292694092,0.06658262014389038,0.3138973116874695
0.26053187226570057,0.25552453294519445,0.24019990598794275,14.04,9.719999999999999,1.0,-0.180150761436785,101617.504238816,21.699292640012573,21.705,0.0,-0.40527957677841187,-0.7780579328536987,0.04632437229156494,0.17841613292694092,0.06658262014389038,0.3138973116874695
0.25019160510524324,0.26437351420211674,0.2528790507176623,15.84,6.3,1.0,-0.454817346720807,101617.504246112,21.699299936008174,21.71,0.0,-0.40527957677841187,-0.7780579328536987,0.04632437229156494,0.17841613292694092,0.06658262014389038,0.3138973116874695
0.24131799303641668,0.2617213709896658,0.2656684049476489,17.64,2.6999999999999997,1.0,-0.10385448774679418,101617.504252384,21.699306208000053,21.715,0.0,-0.40527957677841187,-0.7780579328536987,0.04632437229156494,0.17841613292694092,0.06658262014389038,0.3138973116874695
0.23324107358282573,0.2579861977794373,0.27871479744708944,19.62,-1.08,1.0,-0.5768913846247923,101617.504257856,21.699311680000392,21.72,0.0,-1.0,-0.5174102187156677,0.257057785987854,0.0,0.14477694034576416,0.3771173655986786
0.22831532147583383,0.262891523428779,0.29282883352141104,20.7,-3.06,1.0,-0.19541001617478315,101617.504263968,21.699317792008515,21.725,0.0,-1.0,-0.5174102187156677,0.257057785987854,0.0,0.14477694034576416,0.3771173655986786
0.2239242706497151,0.2574694994214053,0.3059769471232583,21.24,-1.6199999999999999,1.0,-0.25644703512683087,101617.50427104,21.699324864006485,21.73,0.0,-1.0,-0.5174102187156677,0.257057785987854,0.0,0.14477694034576416,0.3771173655986786
0.21983251526188435,0.2602570601721914,0.31794007098348137,21.06,0.36,1.0,-0.5005951109348015,101617.504277312,21.699331135998364,21.735,0.0,-1.0,-0.5174102187156677,0.257057785987854,0.0,0.14477694034576416,0.3771173655986786
0.21658064355202972,0.2619496223061349,0.33074996901517323,21.06,2.16,1.0,-0.5921506393627904,101617.504283232,21.699337056008517,21.74,0.0,-1.0,-0.5174102187156677,0.257057785987854,0.0,0.14477694034576416,0.3771173655986786
0.21368931938789282,0.2665218156323842,0.3428132250819397,21.06,3.96,1.0,-0.25644703512683087,101617.547947968,21.743001792012365,21.745,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.21034311867521968,0.2681103635618342,0.35387127953907954,21.24,5.04,1.0,-0.2869655446028272,101617.547962048,21.743015872008982,21.75,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.20817165114100658,0.25842992839712686,0.36435891773533746,21.419999999999998,6.12,1.0,0.1097750785851801,101617.547966432,21.743020256006275,21.755,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
