meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.25086955730136345,0.23053074713737334,0.13746113757446865,19.259999999999998,-3.78,1.0,-0.37852107303081617,99832.432781344,25.998819647997152,26.0,0.0,-0.21088668704032898,1.0,1.0,0.23673398792743683,0.6000000238418579,0.6000000238418579
0.2686809181212663,0.24129456556723208,0.1349720282952069,20.52,-3.78,1.0,-0.10385448774679418,99832.432786912,25.998825215996476,26.005,0.0,-0.21088668704032898,1.0,1.0,0.23673398792743683,0.6000000238418579,0.6000000238418579
0.28378390492423855,0.24921009002014693,0.13852661234226507,21.96,-3.78,1.0,-0.21066927091278131,99832.432791616,25.998829919990385,26.01,0.0,-0.21088668704032898,1.0,1.0,0.23673398792743683,0.6000000238418579,0.6000000238418579
0.30070411081573506,0.2702255775309562,0.15236045277698457,23.22,-3.78,1.0,-0.30222479934082536,99832.432795584,25.998833887992078,26.015,0.0,-0.21088668704032898,1.0,1.0,0.23673398792743683,0.6000000238418579,0.6000000238418579
0.31630577120432385,0.27916405569075664,0.16700647160720075,24.66,-3.78,1.0,-0.8515579699087592,99832.432799936,25.99883823998971,26.02,0.0,-0.20142406225204468,1.0,1.0,0.23957279324531555,0.6000000238418579,0.6000000238418579
0.3295101541236977,0.28946462293415653,0.18177722655590633,25.919999999999998,-3.78,1.0,-0.07333597827079785,99832.432805184,25.998843487992417,26.025,0.0,-0.20142406225204468,1.0,1.0,0.23957279324531555,0.6000000238418579,0.6000000238418579
0.3426489320480634,0.3011185112793393,0.1983490478974672,27.0,-3.78,1.0,-0.4395580919828088,99832.432809984,25.998848287999863,26.03,0.0,-0.20142406225204468,1.0,1.0,0.23957279324531555,0.6000000238418579,0.6000000238418579
0.3554430296880945,0.3099598946498038,0.2147303341789888,28.08,-3.5999999999999996,1.0,-0.180150761436785,99832.432814688,25.998852991993772,26.035,0.0,-0.20142406225204468,1.0,1.0,0.23957279324531555,0.6000000238418579,0.6000000238418579
0.36520693609715066,0.31095176039886124,0.22897675813064203,28.98,-3.06,1.0,-0.5005951109348015,99832.474433792,26.0404720959923,26.04,0.0,-0.707859218120575,1.0,0.992863118648529,0.08764223754405975,0.6000000238418579,0.5978589653968811
0.3758083080931134,0.316028034533737,0.24447295419983148,29.52,-2.34,1.0,-0.180150761436785,99832.474442784,26.04048108799907,26.045,0.0,-0.707859218120575,1.0,0.992863118648529,0.08764223754405975,0.6000000238418579,0.5978589653968811
0.3856954607460764,0.3194102781262311,0.25940609362923356,29.7,-1.08,1.0,-0.4090395825068125,99832.4744472,26.040485503996024,26.05,0.0,-0.707859218120575,1.0,0.992863118648529,0.08764223754405975,0.6000000238418579,0.5978589653968811
0.3936069249240656,0.3169103454331967,0.27281859721397267,29.7,0.54,1.0,-0.07333597827079785,99832.474451392,26.040489695995348,26.055,0.0,-0.707859218120575,1.0,0.992863118648529,0.08764223754405975,0.6000000238418579,0.5978589653968811
0.4008057688429106,0.3097512513055561,0.28612692424435404,29.34,2.34,1.0,-0.4090395825068125,99832.47445552,26.040493823995348,26.06,0.0,-0.707859218120575,1.0,0.992863118648529,0.08764223754405975,0.6000000238418579,0.5978589653968811
0.408615798733976,0.3088144659058032,0.3003022243267858,28.799999999999997,4.5,1.0,-0.34800256355481984,99832.474459744,26.040498047994333,26.065,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4139441033905557,0.307298179010103,0.3128777320116804,28.08,7.02,1.0,-0.7142246772667757,99832.47446432,26.040502623989596,26.07,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.419284795549625,0.31187958996794585,0.32536866007335846,27.18,9.18,1.0,-0.08859523300879601,99832.474468064,26.040506367993657,26.075,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4246829275309281,0.30735806978423436,0.33866193054968324,26.279999999999998,11.34,1.0,-0.2411877803888327,99832.474471872,26.040510175997042,26.08,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4290029849045635,0.3077084834212283,0.351033041263895,25.38,12.959999999999999,1.0,-0.10385448774679418,99832.517329184,26.083367487997748,26.085,0.0,-1.0,0.6039741039276123,1.0,0.0,0.4811922609806061,0.6000000238418579
0.43339258269759634,0.3125391242590035,0.36259700187873173,24.84,13.68,1.0,-0.4853358561968033,99832.517364544,26.0834028479876,26.09,0.0,-1.0,0.6039741039276123,1.0,0.0,0.4811922609806061,0.6000000238418579
0.43869055122256584,0.30485749850332233,0.37484530610221606,24.66,13.5,1.0,0.04873805963318745,99832.51736944,26.08340774399403,26.095,0.0,-1.0,0.6039741039276123,1.0,0.0,0.4811922609806061,0.6000000238418579
0.44291907454572677,0.3029207108740693,0.3852532307074602,24.66,12.24,1.0,-0.37852107303081617,99832.517372768,26.08341107198794,26.1,0.0,-1.0,-0.7586411833763123,0.8716786503791809,0.0,0.07240764796733856,0.5615035891532898
0.447114829312789,0.30235326491688425,0.39338116651289673,24.84,10.44,1.0,-0.4853358561968033,99832.517380288,26.083418591995724,26.105,0.0,-1.0,-0.7586411833763123,0.8716786503791809,0.0,0.07240764796733856,0.5615035891532898
0.451452566860692,0.30245506087603574,0.4021241949730004,25.02,7.92,1.0,-0.39378032776881433,99832.517384416,26.083422719995724,26.11,0.0,-1.0,-0.7586411833763123,0.8716786503791809,0.0,0.07240764796733856,0.5615035891532898
0.45593126378911436,0.30336439977959084,0.4086811115834452,25.2,5.22,1.0,-0.25644703512683087,99832.517387776,26.083426079989295,26.115,0.0,-1.0,-0.7586411833763123,0.8716786503791809,0.0,0.07240764796733856,0.5615035891532898
0.4594106035799449,0.30145941906191737,0.4143578942860834,25.2,2.34,1.0,-0.37852107303081617,99832.517390816,26.0834291200008,26.12,0.0,-0.15959075093269348,-0.8433757424354553,-0.5023048520088196,0.25212278962135315,0.04698728024959564,0.14930854737758636
0.46344285568036964,0.29393984119636973,0.42047735723234825,25.02,-0.36,1.0,-0.16489150669878683,99832.561682944,26.12772124799085,26.125,0.0,-0.15959075093269348,-0.8433757424354553,-0.5023048520088196,0.25212278962135315,0.04698728024959564,0.14930854737758636
0.46638844425586523,0.28264376289390336,0.4268696872915329,24.66,-3.2399999999999998,1.0,-0.454817346720807,99832.561696288,26.12773459199525,26.13,0.0,-0.15959075093269348,-0.8433757424354553,-0.5023048520088196,0.25212278962135315,0.04698728024959564,0.14930854737758636
0.4686392689689254,0.2725453333587713,0.43224576754922583,23.22,-4.14,1.0,-0.14963225196078866,99832.56170048,26.127738783994573,26.135,0.0,-0.15959075093269348,-0.8433757424354553,-0.5023048520088196,0.25212278962135315,0.04698728024959564,0.14930854737758636
0.47025714900520976,0.25490539208832513,0.43996800715904494,21.24,-3.06,1.0,-0.6379284035767849,99832.561703968,26.12774227198679,26.14,8.522882461547852,0.7548099160194397,0.03477472439408302,-0.6568481922149658,0.5264430046081543,0.31043243408203125,0.10294554382562637
0.4715298956937895,0.24331902874388137,0.4476995592050183,19.259999999999998,-2.16,1.0,-0.27170628986482903,99832.561730944,26.127769247992546,26.145,8.522882461547852,0.7548099160194397,0.03477472439408302,-0.6568481922149658,0.5264430046081543,0.31043243408203125,0.10294554382562637
0.4722811079971385,0.2215563049477592,0.4540121541438479,16.74,-1.6199999999999999,1.0,-0.5768913846247923,99832.561739552,26.127777855988825,26.15,8.522882461547852,0.7548099160194397,0.03477472439408302,-0.6568481922149658,0.5264430046081543,0.31043243408203125,0.10294554382562637
0.47300739956267385,0.20233132694355213,0.4599017308516322,14.76,-1.98,1.0,-0.37852107303081617,99832.561743712,26.127782015988487,26.155,8.522882461547852,0.7548099160194397,0.03477472439408302,-0.6568481922149658,0.5264430046081543,0.31043243408203125,0.10294554382562637
0.4739335452181615,0.1861981445651146,0.46528377468942433,12.78,-3.06,1.0,-0.39378032776881433,99832.56174704,26.127785343996948,26.16,20.0,0.3076486885547638,-0.4547240138053894,-0.339240163564682,0.39229461550712585,0.16358280181884766,0.19822795689105988
0.47447996489974004,0.15827369194631385,0.46892780411342844,10.799999999999999,-4.14,1.0,-0.2411877803888327,99832.561750144,26.127788447993225,26.165,20.0,0.3076486885547638,-0.4547240138053894,-0.339240163564682,0.39229461550712585,0.16358280181884766,0.19822795689105988
0.47319699493325623,0.14110441360985854,0.47234722353166586,7.92,-3.78,1.0,-0.30222479934082536,99832.602819552,26.168857855998795,26.17,20.0,0.3076486885547638,-0.4547240138053894,-0.339240163564682,0.39229461550712585,0.16358280181884766,0.19822795689105988
0.47024724352135344,0.1346633591791182,0.47636234637179586,5.3999999999999995,-3.96,1.0,-0.2869655446028272,99832.602838688,26.16887699200015,26.175,20.0,0.3076486885547638,-0.4547240138053894,-0.339240163564682,0.39229461550712585,0.16358280181884766,0.19822795689105988
0.4688183327766906,0.12644810772219875,0.47898725020462296,3.2399999999999998,-0.8999999999999999,1.0,-1.0957060457167298,99832.602847136,26.16888543999812,26.18,8.522882461547852,-0.3510739505290985,-0.5585313439369202,-1.0,0.19467781484127045,0.13244059681892395,0.0
0.4666202446945799,0.10943502907815938,0.4807107571507869,1.26,3.06,1.0,-0.454817346720807,99832.602853984,26.16889228799846,26.185,8.522882461547852,-0.3510739505290985,-0.5585313439369202,-1.0,0.19467781484127045,0.13244059681892395,0.0
0.4641531178316195,0.09581486512122904,0.482943394318561,0.54,5.04,1.0,-1.7060762352366563,99832.602861056,26.16889935999643,26.19,8.522882461547852,-0.3510739505290985,-0.5585313439369202,-1.0,0.19467781484127045,0.13244059681892395,0.0
0.4630951169202916,0.0733169163819688,0.48466987513364695,0.36,5.04,1.0,0.7506637775811029,99832.602868896,26.16890720000083,26.195,8.522882461547852,-0.3510739505290985,-0.5585313439369202,-1.0,0.19467781484127045,0.13244059681892395,0.0
0.4597096087431301,0.0683579701195549,0.48415445984492783,0.8999999999999999,3.06,1.0,-0.7142246772667757,99832.60287632,26.16891462399508,26.2,0.0,-0.5678966641426086,-0.27516084909439087,-1.0,0.12963101267814636,0.21745175123214722,0.0
0.44818593872317186,0.05420666782197897,0.4816110226382297,1.98,-0.18,1.0,-0.19541001617478315,99832.602911872,26.168950175997452,26.205,0.0,-0.5678966641426086,-0.27516084909439087,-1.0,0.12963101267814636,0.21745175123214722,0.0
0.4319233240969394,0.053323419825185715,0.47898939605975094,3.42,-1.6199999999999999,1.0,-1.0957060457167298,99832.647316064,26.213354367995635,26.21,0.0,-0.5678966641426086,-0.27516084909439087,-1.0,0.12963101267814636,0.21745175123214722,0.0
0.41695559833883283,0.07387517693828334,0.4761169285812542,4.859999999999999,-2.6999999999999997,1.0,-0.37852107303081617,99832.647337312,26.213375615989207,26.215,0.0,-0.5678966641426086,-0.27516084909439087,-1.0,0.12963101267814636,0.21745175123214722,0.0
0.4010536214562796,0.08898081024191443,0.47051137395154813,6.66,-3.96,1.0,-0.6684469130527813,99832.647346752,26.21338505599124,26.22,0.0,-0.2272247076034546,-0.3989393711090088,-1.0,0.2318325936794281,0.1803181916475296,0.0
0.3880147060969621,0.10488044531658756,0.46397426787294394,7.56,-3.5999999999999996,1.0,-0.30222479934082536,99832.647353824,26.21339212798921,26.225,0.0,-0.2272247076034546,-0.3989393711090088,-1.0,0.2318325936794281,0.1803181916475296,0.0
0.37773610955288234,0.11412136999409818,0.45657850664848987,8.64,-3.06,1.0,-0.836298715170761,99832.647384832,26.21342313599598,26.23,0.0,-0.2272247076034546,-0.3989393711090088,-1.0,0.2318325936794281,0.1803181916475296,0.0
0.36607491742528236,0.12798411755326997,0.44128324706325056,9.9,-3.06,1.0,-0.21066927091278131,99832.6473936,26.213431903990568,26.235,0.0,-0.2272247076034546,-0.3989393711090088,-1.0,0.2318325936794281,0.1803181916475296,0.0
0.35250253051891356,0.15406360945024727,0.4246710032546281,11.34,-3.2399999999999998,1.0,-0.6226691488387868,99832.64740128,26.21343958399666,26.24,0.0,-0.2272247076034546,-0.3989393711090088,-1.0,0.2318325936794281,0.1803181916475296,0.0
0.3412284729922603,0.17032648787584176,0.4090076765796193,12.78,-3.78,1.0,-0.30222479934082536,99832.647408224,26.213446527995984,26.245,0.0,0.25576257705688477,-0.17714351415634155,-0.902336061000824,0.3767288029193878,0.2468569576740265,0.029299182817339897
0.32883054993837046,0.1828831347785326,0.3921701862523162,14.04,-3.78,1.0,-0.8210394604327629,99832.647415456,26.213453759992262,26.25,0.0,0.25576257705688477,-0.17714351415634155,-0.902336061000824,0.3767288029193878,0.2468569576740265,0.029299182817339897
0.31595098731982363,0.20016739288375177,0.3747155191555536,15.299999999999999,-3.5999999999999996,1.0,0.1097750785851801,99832.6883832,26.254421503996127,26.255,0.0,0.25576257705688477,-0.17714351415634155,-0.902336061000824,0.3767288029193878,0.2468569576740265,0.029299182817339897
0.3048224327442503,0.1998505146665426,0.35967134362969566,16.56,-3.5999999999999996,1.0,-0.8668172246467574,99832.688403232,26.254441535988008,26.26,0.0,0.6504602432250977,-0.16590316593647003,-0.8115542531013489,0.4951380789279938,0.2502290606498718,0.056533727794885635
0.2939692231623746,0.2048643572403722,0.34435002427169376,17.64,-3.2399999999999998,1.0,-0.3174840540788235,99832.688412288,26.2544505919941,26.265,0.0,0.6504602432250977,-0.16590316593647003,-0.8115542531013489,0.4951380789279938,0.2502290606498718,0.056533727794885635
0.28318517039202945,0.20609563149122967,0.3265286159148977,18.9,-3.06,1.0,-0.6989654225287776,99832.688419936,26.25445824000053,26.27,0.0,0.6504602432250977,-0.16590316593647003,-0.8115542531013489,0.4951380789279938,0.2502290606498718,0.056533727794885635
0.2745691086340939,0.20853003853255137,0.3066765864583423,19.98,-2.88,1.0,-0.363261818292818,99832.68842736,26.25446566399478,26.275,0.0,0.6504602432250977,-0.16590316593647003,-0.8115542531013489,0.4951380789279938,0.2502290606498718,0.056533727794885635
0.2678333871631019,0.2027535716171842,0.2849039441401609,20.88,-2.52,1.0,-0.5616321298867941,99832.688435104,26.254473408000194,26.28,0.0,0.5429959297180176,0.7062427997589111,0.16670428216457367,0.46289879083633423,0.5118728876113892,0.35001128911972046
0.2623582136651173,0.202493548090278,0.26227913827941,21.779999999999998,-1.98,1.0,-0.363261818292818,99832.688442304,26.25448060799681,26.285,0.0,0.5429959297180176,0.7062427997589111,0.16670428216457367,0.46289879083633423,0.5118728876113892,0.35001128911972046
0.25848169416806555,0.1989820742742997,0.23990560475226916,22.5,-1.44,1.0,-0.5768913846247923,99832.688449408,26.254487711994443,26.29,0.0,0.5429959297180176,0.7062427997589111,0.16670428216457367,0.46289879083633423,0.5118728876113892,0.35001128911972046
0.25532498710881774,0.19043156759018898,0.2185432910290028,23.22,-0.8999999999999999,1.0,1.0253303628650698,99832.732169344,26.298207647996605,26.295,0.0,0.5429959297180176,0.7062427997589111,0.16670428216457367,0.46289879083633423,0.5118728876113892,0.35001128911972046
0.25138061876639917,0.19956497048128352,0.19778620354458232,23.759999999999998,0.0,1.0,-0.04281746879480153,99832.732191776,26.29823007999221,26.3,0.0,-0.5141456723213196,0.8659788966178894,1.0,0.1457563042640686,0.5597937107086182,0.6000000238418579
0.24852942474746487,0.21005017220125524,0.17824013085641657,24.119999999999997,0.8999999999999999,1.0,-0.9888912625507427,99832.732226784,26.298265088000335,26.305,0.0,-0.5141456723213196,0.8659788966178894,1.0,0.1457563042640686,0.5597937107086182,0.6000000238418579
0.24608723070488137,0.21322527216230555,0.1602288438894561,24.48,1.98,1.0,-0.6226691488387868,99832.732234592,26.29827289599052,26.31,0.0,-0.5141456723213196,0.8659788966178894,1.0,0.1457563042640686,0.5597937107086182,0.6000000238418579
0.24429223113072318,0.2130365081349369,0.14397199838059063,24.66,3.06,1.0,-0.30222479934082536,99832.732241824,26.2982801279868,26.315,0.0,-0.5141456723213196,0.8659788966178894,1.0,0.1457563042640686,0.5597937107086182,0.6000000238418579
0.24296198337153221,0.21901254143108373,0.12941150090894737,24.84,4.14,1.0,-0.363261818292818,99832.732249792,26.298288095989847,26.32,0.0,-0.12550859153270721,1.0,1.0,0.26234742999076843,0.6000000238418579,0.6000000238418579
0.2420911434123088,0.2250249241073566,0.11791925917007634,24.84,5.3999999999999995,1.0,-0.5311136204107978,99832.732257568,26.298295871994924,26.325,0.0,-0.12550859153270721,1.0,1.0,0.26234742999076843,0.6000000238418579,0.6000000238418579
0.24215975217431848,0.24780879972168424,0.10883272773101714,24.84,6.4799999999999995,1.0,-0.5158543656727996,99832.732264928,26.29830323198985,26.33,0.0,-0.12550859153270721,1.0,1.0,0.26234742999076843,0.6000000238418579,0.6000000238418579
0.24234671108176914,0.26596206437404357,0.1030529673487536,25.02,7.56,1.0,-0.3174840540788235,99832.732271968,26.298310271988157,26.335,0.0,-0.12550859153270721,1.0,1.0,0.26234742999076843,0.6000000238418579,0.6000000238418579
0.24257754898171394,0.2727720645028586,0.0996709117796426,25.2,8.459999999999999,1.0,-0.4853358561968033,99832.773634624,26.33967292799207,26.34,0.0,0.45402002334594727,1.0,0.35810568928718567,0.43620601296424866,0.6000000238418579,0.4074317216873169
0.24349553771793936,0.28477089478926526,0.09731676225540256,25.56,9.18,1.0,-0.4395580919828088,99832.773656448,26.339694751994102,26.345,0.0,0.45402002334594727,1.0,0.35810568928718567,0.43620601296424866,0.6000000238418579,0.4074317216873169
0.24434492685499282,0.3036865987797479,0.09572361704447659,25.919999999999998,9.719999999999999,1.0,-0.5616321298867941,99832.773666464,26.339704767990042,26.35,0.0,0.45402002334594727,1.0,0.35810568928718567,0.43620601296424866,0.6000000238418579,0.4074317216873169
0.24466670039609661,0.3159318599325762,0.09521642133375373,26.64,9.9,1.0,-0.42429883724481066,99832.773673696,26.339712000000873,26.355,0.0,0.45402002334594727,1.0,0.35810568928718567,0.43620601296424866,0.6000000238418579,0.4074317216873169
0.24604024658518542,0.3187911150192873,0.09532734559470135,27.54,9.719999999999999,1.0,-0.22592852565083454,99832.773759424,26.339797727996483,26.36,0.0,0.04692807048559189,1.0,0.3002856969833374,0.3140784204006195,0.6000000238418579,0.39008572697639465
0.24921688775865428,0.33811790546257153,0.100127775221569,28.619999999999997,9.18,1.0,-0.5616321298867941,99832.773774976,26.339813279992086,26.365,0.0,0.04692807048559189,1.0,0.3002856969833374,0.3140784204006195,0.6000000238418579,0.39008572697639465
0.2540047944756553,0.3419627848750997,0.10805181158914383,29.88,8.28,1.0,-0.5768913846247923,99832.77378256,26.339820863999194,26.37,0.0,0.04692807048559189,1.0,0.3002856969833374,0.3140784204006195,0.6000000238418579,0.39008572697639465
0.2605380352074871,0.3446778977728108,0.11906747743521037,31.32,7.02,1.0,0.12503433332317826,99832.773789824,26.339828127995133,26.375,0.0,0.04692807048559189,1.0,0.3002856969833374,0.3140784204006195,0.6000000238418579,0.39008572697639465
0.2726544806876316,0.3410150760295784,0.13728043806930013,32.76,5.76,1.0,-0.47007660145880514,99832.817050784,26.38308908799081,26.38,0.0,-0.9393417835235596,1.0,1.0,0.01819746568799019,0.6000000238418579,0.6000000238418579
0.2903185042579033,0.34351890165051036,0.1557906535924513,34.019999999999996,4.68,1.0,-0.2411877803888327,99832.817061248,26.383099551996565,26.385,0.0,-0.9393417835235596,1.0,1.0,0.01819746568799019,0.6000000238418579,0.6000000238418579
0.30567105182565574,0.3495574811643491,0.17183114459808166,35.28,3.5999999999999996,1.0,-0.42429883724481066,99832.817065536,26.383103839994874,26.39,0.0,-0.9393417835235596,1.0,1.0,0.01819746568799019,0.6000000238418579,0.6000000238418579
0.3214182711110287,0.351922925788965,0.19024985219956425,36.18,2.88,1.0,-0.2869655446028272,99832.817068896,26.383107199988444,26.395,0.0,-0.9393417835235596,1.0,1.0,0.01819746568799019,0.6000000238418579,0.6000000238418579
0.33717943093423103,0.35443328173688504,0.20809525214173058,36.72,2.88,1.0,-0.6226691488387868,99832.817071616,26.383109919988783,26.4,0.0,-0.9393417835235596,1.0,1.0,0.01819746568799019,0.6000000238418579,0.6000000238418579
0.3500750539274736,0.3525337185337288,0.22336213124118054,36.9,3.06,1.0,-0.2869655446028272,99832.817075392,26.383113695992506,26.405,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3618078458619221,0.3491389559165903,0.23833402890077535,36.72,3.96,1.0,-0.363261818292818,99832.817078944,26.383117247998598,26.41,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37449847078239723,0.3507383697820592,0.25430226590460986,36.36,5.22,1.0,-0.180150761436785,99832.81710592,26.383144223989802,26.415,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38395338641428756,0.34850329551385395,0.26800922501659674,35.46,6.84,1.0,-0.47007660145880514,99832.817108864,26.383147167987772,26.42,0.0,-1.0,0.9236958622932434,0.6094223856925964,0.0,0.5771087408065796,0.48282673954963684
0.39272085052815325,0.3462903281590519,0.28127593923659183,34.379999999999995,8.82,1.0,-0.454817346720807,99832.858369376,26.424407679995056,26.425,0.0,-1.0,0.9236958622932434,0.6094223856925964,0.0,0.5771087408065796,0.48282673954963684
0.40122437333825417,0.34993246006605067,0.29345234106671547,33.12,10.98,1.0,-0.25644703512683087,99832.85838848,26.42442678399675,26.43,0.0,-1.0,0.9236958622932434,0.6094223856925964,0.0,0.5771087408065796,0.48282673954963684
0.40833570382162454,0.3494208714801791,0.30285270518032703,31.68,13.139999999999999,1.0,-0.10385448774679418,99832.858397376,26.424435679989983,26.435,0.0,-1.0,0.9236958622932434,0.6094223856925964,0.0,0.5771087408065796,0.48282673954963684
0.4144282638125602,0.34966695547739024,0.31128948385660093,30.24,14.94,1.0,-0.34800256355481984,99832.858404832,26.424443135998445,26.44,0.0,-1.0,-0.4108719229698181,0.7040899991989136,0.0,0.1767384260892868,0.511227011680603
0.42130060091724,0.3580210511328188,0.319611225589033,28.98,16.56,1.0,0.17081209753717275,99832.858412192,26.42445049599337,26.445,0.0,-1.0,-0.4108719229698181,0.7040899991989136,0.0,0.1767384260892868,0.511227011680603
0.4273921230072265,0.3570181110351929,0.3253154465785973,27.9,17.46,1.0,-0.6226691488387868,99832.85841968,26.42445798398694,26.45,0.0,-1.0,-0.4108719229698181,0.7040899991989136,0.0,0.1767384260892868,0.511227011680603
0.4326637526343954,0.35501264753346046,0.3314907543397555,27.18,17.64,1.0,0.033478804895189285,99832.858427296,26.42446559999371,26.455,0.0,-1.0,-0.4108719229698181,0.7040899991989136,0.0,0.1767384260892868,0.511227011680603
0.438682848166646,0.34482189440707717,0.3417166835442428,26.64,16.919999999999998,1.0,-0.5768913846247923,99832.858434112,26.424472415994387,26.46,0.0,-0.7866247296333313,-0.6278200745582581,-0.8533864617347717,0.06401258707046509,0.11165398359298706,0.0439840629696846
0.4446522415052097,0.3482618191320087,0.35262026241641686,26.64,15.479999999999999,1.0,-0.34800256355481984,99832.90304512,26.469083423988195,26.465,0.0,-0.7866247296333313,-0.6278200745582581,-0.8533864617347717,0.06401258707046509,0.11165398359298706,0.0439840629696846
0.4498191966541165,0.3485960182893646,0.3616762007587257,26.64,13.139999999999999,1.0,-0.2869655446028272,99832.903065504,26.469103807990905,26.47,0.0,-0.7866247296333313,-0.6278200745582581,-0.8533864617347717,0.06401258707046509,0.11165398359298706,0.0439840629696846
0.4555546355157269,0.34182131831928536,0.37148507249819984,26.82,10.26,1.0,-0.2869655446028272,99832.903075552,26.46911385600106,26.475,0.0,-0.7866247296333313,-0.6278200745582581,-0.8533864617347717,0.06401258707046509,0.11165398359298706,0.0439840629696846
0.46049093746850217,0.33106535915782487,0.38106061715430745,27.0,7.199999999999999,1.0,-0.3174840540788235,99832.90308336,26.469121663991245,26.48,8.522882461547852,0.6968280076980591,-0.9627447128295898,-1.0,0.5090484023094177,0.011176586151123047,0.0
0.46436437376160394,0.3133839831081561,0.388867784354469,27.18,4.14,1.0,-0.21066927091278131,99832.903115776,26.46915407999768,26.485,8.522882461547852,0.6968280076980591,-0.9627447128295898,-1.0,0.5090484023094177,0.011176586151123047,0.0
0.4677428083016631,0.27572185895612744,0.39770912303855627,26.82,1.26,1.0,-0.27170628986482903,99832.903124128,26.469162431996665,26.49,8.522882461547852,0.6968280076980591,-0.9627447128295898,-1.0,0.5090484023094177,0.011176586151123047,0.0
0.4705488061247586,0.24977986879237607,0.4059492434457086,26.099999999999998,-1.26,1.0,-0.30222479934082536,99832.903131968,26.469170272001065,26.495,8.522882461547852,0.6968280076980591,-0.9627447128295898,-1.0,0.5090484023094177,0.011176586151123047,0.0
0.4719303466905399,0.2271191034405172,0.41313492650938005,24.84,-3.06,1.0,-0.47007660145880514,99832.903139232,26.469177535997005,26.5,20.0,0.5458423495292664,-1.0,-0.6360775828361511,0.46375274658203125,0.0,0.10917673259973526
0.4735507301926806,0.20371102325667584,0.4196841965220338,23.04,-3.96,1.0,-0.180150761436785,99832.90314624,26.469184543995652,26.505,20.0,0.5458423495292664,-1.0,-0.6360775828361511,0.46375274658203125,0.0,0.10917673259973526
0.47474532473196374,0.19257823955500714,0.4259453720328733,20.52,-3.42,1.0,-0.5921506393627904,99832.946109856,26.51214815999265,26.51,20.0,0.5458423495292664,-1.0,-0.6360775828361511,0.46375274658203125,0.0,0.10917673259973526
0.47481674002708885,0.17108424495743754,0.4311929844712464,17.82,-2.6999999999999997,1.0,-0.5158543656727996,99832.946145248,26.512183551996714,26.515,20.0,0.5458423495292664,-1.0,-0.6360775828361511,0.46375274658203125,0.0,0.10917673259973526
0.4722927230272813,0.15512051393840529,0.43661720181389113,14.76,-2.34,1.0,-0.47007660145880514,99832.94615312,26.512191424000775,26.52,8.522882461547852,-0.2229793667793274,-0.6058330535888672,-0.601132333278656,0.23310619592666626,0.11825008690357208,0.11966030299663544
0.468574390266969,0.1415078565456387,0.4412119834483018,12.059999999999999,-2.34,1.0,-0.1343729972227905,99832.94616048,26.5121987839957,26.525,8.522882461547852,-0.2229793667793274,-0.6058330535888672,-0.601132333278656,0.23310619592666626,0.11825008690357208,0.11966030299663544
0.4654793447773785,0.1343192645189555,0.44450457132096344,9.54,-3.06,1.0,-0.5616321298867941,99832.946167744,26.51220604799164,26.53,8.522882461547852,-0.2229793667793274,-0.6058330535888672,-0.601132333278656,0.23310619592666626,0.11825008690357208,0.11966030299663544
0.4620806974095055,0.12412972581156301,0.44415343432511417,7.02,-3.96,1.0,-0.07333597827079785,99832.9461752,26.5122135040001,26.535,8.522882461547852,-0.2229793667793274,-0.6058330535888672,-0.601132333278656,0.23310619592666626,0.11825008690357208,0.11966030299663544
0.4586288763607922,0.11122695811088573,0.44275681564466496,3.78,-3.2399999999999998,1.0,27.423841059602665,99832.946182976,26.512221279990626,26.54,0.0,0.25485044717788696,-0.42612916231155396,-0.4302978813648224,0.3764551281929016,0.1721612513065338,0.17091065645217896
0.4565831342778785,0.0871739525473277,0.4435969735349066,1.26,3.2399999999999998,1.0,-1.0957060457167298,99832.946189856,26.512228159990627,26.545,0.0,0.25485044717788696,-0.42612916231155396,-0.4302978813648224,0.3764551281929016,0.1721612513065338,0.17091065645217896
0.45381478986803636,0.07159400572229124,0.44456381035396536,-0.72,7.56,1.0,0.7964415417950974,99832.946196512,26.512234815992997,26.55,0.0,0.25485044717788696,-0.42612916231155396,-0.4302978813648224,0.3764551281929016,0.1721612513065338,0.17091065645217896
0.44551161748665175,0.07129960851256642,0.44128888512972014,-1.7999999999999998,10.08,1.0,-1.217780083620715,99832.988139968,26.554178271995625,26.555,0.0,0.25485044717788696,-0.42612916231155396,-0.4302978813648224,0.3764551281929016,0.1721612513065338,0.17091065645217896
