meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2609550681017169,0.25579305455946716,0.06705058078144384,34.56,25.919999999999998,1.0,-0.3327433088168217,99948.935871488,5.728904704010347,5.745,0.0,-0.23613512516021729,0.5991604328155518,0.28359460830688477,0.22915947437286377,0.4797481596469879,0.38507840037345886
0.2769318869728557,0.2450709525852755,0.06649350183724831,33.48,28.799999999999997,1.0,-0.37852107303081617,99948.935879872,5.728913088008994,5.75,0.0,-0.23613512516021729,0.5991604328155518,0.28359460830688477,0.22915947437286377,0.4797481596469879,0.38507840037345886
0.29122318923484475,0.2474663027752331,0.07549937391080239,32.22,31.68,1.0,-0.14963225196078866,99948.935888608,5.728921824003919,5.755,0.0,-0.23613512516021729,0.5991604328155518,0.28359460830688477,0.22915947437286377,0.4797481596469879,0.38507840037345886
0.30799934553351616,0.24246208324776045,0.07518342688450037,30.779999999999998,34.56,1.0,-0.34800256355481984,99948.935896896,5.728930112003582,5.76,0.0,-0.375137597322464,0.8162787556648254,0.36533308029174805,0.18745873868465424,0.5448836088180542,0.4095999300479889
0.323825007786464,0.2381155693453748,0.07603850430519377,29.34,37.44,1.0,-0.546372875148796,99948.935904224,5.728937439998845,5.765,0.0,-0.375137597322464,0.8162787556648254,0.36533308029174805,0.18745873868465424,0.5448836088180542,0.4095999300479889
0.3380012875623895,0.23109335576764123,0.07088352792241785,27.72,40.14,1.0,-0.4090395825068125,99948.935911264,5.728944479997153,5.77,0.0,-0.375137597322464,0.8162787556648254,0.36533308029174805,0.18745873868465424,0.5448836088180542,0.4095999300479889
0.35307870816832193,0.2295331030095197,0.07000718425367299,26.099999999999998,42.48,1.0,-0.21066927091278131,99948.977882752,5.7709159680089215,5.775,0.0,-0.375137597322464,0.8162787556648254,0.36533308029174805,0.18745873868465424,0.5448836088180542,0.4095999300479889
0.36781909916197086,0.22263051322690278,0.07327022296056449,24.66,44.28,1.0,-0.5768913846247923,99948.97790128,5.770934496002155,5.78,0.0,-0.36704638600349426,0.9220676422119141,0.8637247681617737,0.18988610804080963,0.57662034034729,0.5591174364089966
0.3794711857218749,0.23583505816973407,0.0799662779697781,23.4,45.36,1.0,-0.5005951109348015,99948.97790912,5.770942336006556,5.785,0.0,-0.36704638600349426,0.9220676422119141,0.8637247681617737,0.18988610804080963,0.57662034034729,0.5591174364089966
0.39147799049200616,0.23180137782586574,0.10314134495998688,22.14,45.54,1.0,-0.37852107303081617,99948.977916672,5.77094988799945,5.79,0.0,-0.36704638600349426,0.9220676422119141,0.8637247681617737,0.18988610804080963,0.57662034034729,0.5591174364089966
0.40344877337231067,0.24399201595739686,0.10620035243018709,21.24,45.0,1.0,-0.07333597827079785,99948.977923712,5.770956927997759,5.795,0.0,-0.36704638600349426,0.9220676422119141,0.8637247681617737,0.18988610804080963,0.57662034034729,0.5591174364089966
0.41338250838045515,0.242150768153521,0.10945118996770299,20.34,43.739999999999995,1.0,-0.37852107303081617,99948.97795648,5.77098969600047,5.8,0.0,-0.1555928885936737,0.8109643459320068,0.8546134233474731,0.25332212448120117,0.543289303779602,0.5563840270042419
0.42257294233588455,0.2409444159953255,0.11532322995042989,19.8,42.12,1.0,-0.21066927091278131,99948.977964352,5.770997568004532,5.805,0.0,-0.1555928885936737,0.8109643459320068,0.8546134233474731,0.25332212448120117,0.543289303779602,0.5563840270042419
0.4331589465535906,0.24457712014053107,0.12509511155701522,19.08,40.14,1.0,-0.42429883724481066,99948.977971328,5.771004544003517,5.81,0.0,-0.1555928885936737,0.8109643459320068,0.8546134233474731,0.25332212448120117,0.543289303779602,0.5563840270042419
0.4412587943029429,0.23779047543544685,0.1302540379154129,18.54,37.8,1.0,-0.2411877803888327,99949.021160064,5.814193280006293,5.815,0.0,-0.1555928885936737,0.8109643459320068,0.8546134233474731,0.25332212448120117,0.543289303779602,0.5563840270042419
0.44801745696318857,0.2369933486745582,0.13950768882749234,17.82,35.28,1.0,-0.42429883724481066,99949.021177824,5.814211040007649,5.82,0.0,-0.49608516693115234,-0.34344613552093506,0.6680295467376709,0.15117445588111877,0.19696617126464844,0.5004088878631592
0.4538802042265262,0.23815566135040764,0.15583034527798292,17.28,32.58,1.0,-0.2411877803888327,99949.021186144,5.814219360006973,5.825,0.0,-0.49608516693115234,-0.34344613552093506,0.6680295467376709,0.15117445588111877,0.19696617126464844,0.5004088878631592
0.4571601480304839,0.24912873888481632,0.17334732026214142,16.919999999999998,29.7,1.0,-0.42429883724481066,99949.021194336,5.814227552007651,5.83,0.0,-0.49608516693115234,-0.34344613552093506,0.6680295467376709,0.15117445588111877,0.19696617126464844,0.5004088878631592
0.46008723547237534,0.2479681995462669,0.18832645381000832,16.38,26.64,1.0,-0.2869655446028272,99949.021224704,5.814257920006639,5.835,0.0,-0.49608516693115234,-0.34344613552093506,0.6680295467376709,0.15117445588111877,0.19696617126464844,0.5004088878631592
0.4636296906132596,0.25030193104438947,0.20719712708220087,16.02,23.4,1.0,-0.2869655446028272,99949.021233504,5.814266720000887,5.84,0.0,-0.34665295481681824,0.18418781459331512,0.4609876275062561,0.19600410759449005,0.3552563488483429,0.43829628825187683
0.4664549323913388,0.2422512429800443,0.22389249411235027,15.66,19.98,1.0,-0.2411877803888327,99949.02124176,5.814274976000888,5.845,0.0,-0.34665295481681824,0.18418781459331512,0.4609876275062561,0.19600410759449005,0.3552563488483429,0.43829628825187683
0.46902055048373875,0.23972298958475205,0.23812101799144197,15.479999999999999,16.38,1.0,-0.546372875148796,99949.021249312,5.814282528008334,5.85,0.0,-0.34665295481681824,0.18418781459331512,0.4609876275062561,0.19600410759449005,0.3552563488483429,0.43829628825187683
0.47275824028957386,0.2460468778620188,0.25357838334404703,15.12,12.6,1.0,-0.25644703512683087,99949.021270432,5.814303648003261,5.855,0.0,-0.34665295481681824,0.18418781459331512,0.4609876275062561,0.19600410759449005,0.3552563488483429,0.43829628825187683
0.4757144290469857,0.24307861238492373,0.2707855219356345,14.94,8.82,1.0,-0.37852107303081617,99949.065346784,5.858380000005127,5.86,0.0,-0.4520057439804077,0.3771626949310303,0.7423268556594849,0.16439828276634216,0.41314882040023804,0.5226981043815613
0.47862498454191865,0.24306922140162351,0.28527801050425644,14.76,4.859999999999999,1.0,-0.3174840540788235,99949.065361184,5.85839439999836,5.865,0.0,-0.4520057439804077,0.3771626949310303,0.7423268556594849,0.16439828276634216,0.41314882040023804,0.5226981043815613
0.482267816745254,0.23786575443038985,0.30006315513026055,14.76,0.72,1.0,-0.3327433088168217,99949.065369152,5.858402368001407,5.87,0.0,-0.4520057439804077,0.3771626949310303,0.7423268556594849,0.16439828276634216,0.41314882040023804,0.5226981043815613
0.48495568644801973,0.23629015543425094,0.31585571822133396,14.58,-3.2399999999999998,1.0,-0.11911374248479234,99949.065376352,5.858409567998024,5.875,0.0,-0.4520057439804077,0.3771626949310303,0.7423268556594849,0.16439828276634216,0.41314882040023804,0.5226981043815613
0.4874988679307254,0.23259516237994463,0.32972561514333865,12.78,-3.78,1.0,-0.6684469130527813,99949.065383616,5.8584168320085155,5.88,0.0,-0.4625544548034668,-0.38737496733665466,0.43280673027038574,0.16123366355895996,0.1837875097990036,0.4298420250415802
0.48912135443237015,0.238905796089088,0.3435928936872596,11.34,-2.16,1.0,-0.14963225196078866,99949.065391392,5.858424607999041,5.885,0.0,-0.4625544548034668,-0.38737496733665466,0.43280673027038574,0.16123366355895996,0.1837875097990036,0.4298420250415802
0.4902476985998281,0.23985920997998586,0.35858075049855054,9.9,-0.8999999999999999,1.0,-0.6837061677907794,99949.065399424,5.858432640001411,5.89,0.0,-0.4625544548034668,-0.38737496733665466,0.43280673027038574,0.16123366355895996,0.1837875097990036,0.4298420250415802
0.4906498972081284,0.2539014097693945,0.37168930434605,8.459999999999999,-0.54,1.0,0.04873805963318745,99949.0654064,5.858439616000396,5.895,0.0,-0.4625544548034668,-0.38737496733665466,0.43280673027038574,0.16123366355895996,0.1837875097990036,0.4298420250415802
0.48870681115488607,0.2398844371404502,0.383424829545962,7.739999999999999,-1.44,1.0,-0.5921506393627904,99949.06543216,5.85846537600446,5.9,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.48754988597784105,0.2338362324531767,0.393646310505178,7.739999999999999,-3.5999999999999996,1.0,-0.454817346720807,99949.106662464,5.899695679996512,5.905,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4869458730658581,0.22457887497433757,0.40107514368029634,7.02,-3.96,1.0,-0.4090395825068125,99949.106681056,5.899714272003621,5.91,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4842995110043349,0.22403758417144717,0.40763379159757657,6.4799999999999995,-3.42,1.0,-0.1343729972227905,99949.106689376,5.899722592002945,5.915,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.48311018367853015,0.22087905542121936,0.4135330923317375,6.66,-3.78,1.0,-0.30222479934082536,99949.106696288,5.899729504002607,5.92,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.48233658976259974,0.21997850030111968,0.4171602935278156,6.3,-3.96,1.0,-0.22592852565083454,99949.106703328,5.899736544000916,5.925,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.48045929329725506,0.22185318693596895,0.41999270765376545,6.3,-3.96,1.0,-0.47007660145880514,99949.10671056,5.8997437759971945,5.93,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.47997443790042066,0.2180641517865422,0.42564042815982484,6.66,-3.96,1.0,-0.14963225196078866,99949.106717664,5.899750880009378,5.935,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.47919039248091955,0.20668317254518456,0.43066656283664406,6.84,-3.96,1.0,-0.34800256355481984,99949.10672432,5.899757535997196,5.94,0.0,-0.5117768049240112,1.0,1.0,0.14646697044372559,0.6000000238418579,0.6000000238418579
0.4763366251206536,0.19315212900501122,0.4345782796000822,7.02,-3.96,1.0,-0.34800256355481984,99949.150104128,5.943137344002025,5.945,0.0,-0.5117768049240112,1.0,1.0,0.14646697044372559,0.6000000238418579,0.6000000238418579
0.46959619533736685,0.1980271448042449,0.43966477630530504,7.38,-3.96,1.0,-0.42429883724481066,99949.150135296,5.943168512007105,5.95,0.0,-0.5117768049240112,1.0,1.0,0.14646697044372559,0.6000000238418579,0.6000000238418579
0.462812643007492,0.2031994000187619,0.4445199337220662,7.739999999999999,-3.96,1.0,-0.21066927091278131,99949.15014016,5.943173375999322,5.955,0.0,-0.5117768049240112,1.0,1.0,0.14646697044372559,0.6000000238418579,0.6000000238418579
0.4564113690279735,0.19645961300599743,0.4469495322509631,8.28,-3.96,1.0,-0.5005951109348015,99949.150148128,5.943181344002369,5.96,0.0,0.05702643468976021,-0.14041174948215485,0.4051830768585205,0.3171079158782959,0.2578764855861664,0.42155495285987854
0.44186058854718313,0.19934133173238702,0.44767705981432887,8.82,-3.96,1.0,-0.30222479934082536,99949.15015248,5.9431856960000005,5.965,0.0,0.05702643468976021,-0.14041174948215485,0.4051830768585205,0.3171079158782959,0.2578764855861664,0.42155495285987854
0.42385793725087695,0.1867575754262091,0.44809077878474046,9.18,-3.96,1.0,-0.16489150669878683,99949.150156704,5.943189919998986,5.97,0.0,0.05702643468976021,-0.14041174948215485,0.4051830768585205,0.3171079158782959,0.2578764855861664,0.42155495285987854
0.409028454271839,0.18585036042471711,0.44835218742784194,9.719999999999999,-3.96,1.0,-0.08859523300879601,99949.150160864,5.943194079998648,5.975,0.0,0.05702643468976021,-0.14041174948215485,0.4051830768585205,0.3171079158782959,0.2578764855861664,0.42155495285987854
0.4022434472759456,0.1771275019902363,0.45048514703866227,10.08,-3.96,1.0,-0.363261818292818,99949.150164416,5.94319763200474,5.98,8.522882461547852,0.7277194857597351,-1.0,-1.0,0.5183159112930298,0.0,0.0
0.3991102342806394,0.174935898392028,0.455216369063928,10.62,-3.96,1.0,-0.3174840540788235,99949.150167712,5.943200927998987,5.985,8.522882461547852,0.7277194857597351,-1.0,-1.0,0.5183159112930298,0.0,0.0
0.3969680892700082,0.17212641765454006,0.4594527511079552,10.98,-3.96,1.0,-0.22592852565083454,99949.191923232,5.9849564480100526,5.99,8.522882461547852,0.7277194857597351,-1.0,-1.0,0.5183159112930298,0.0,0.0
0.3973851498309841,0.16078485742055407,0.4645254531126408,11.16,-3.96,1.0,0.018219550157191122,99949.191935776,5.984968992008362,5.995,8.522882461547852,0.7277194857597351,-1.0,-1.0,0.5183159112930298,0.0,0.0
0.39774346405139943,0.1368716832931273,0.47161361910671024,11.34,-3.96,1.0,-0.37852107303081617,99949.19194384,5.9849770559958415,6.0,20.0,0.34997671842575073,-1.0,-1.0,0.40499305725097656,0.0,0.0
0.3980219797363206,0.12009484067487561,0.477700378288617,11.52,-3.96,1.0,-0.363261818292818,99949.191951136,5.984984352005995,6.005,20.0,0.34997671842575073,-1.0,-1.0,0.40499305725097656,0.0,0.0
0.3997613428038795,0.11347530411810677,0.4831415777410436,11.34,-3.96,1.0,-0.7294839320047739,99949.191977984,5.985011199998553,6.01,20.0,0.34997671842575073,-1.0,-1.0,0.40499305725097656,0.0,0.0
0.4049114386503774,0.09722322058212657,0.4895294882797997,11.16,-3.96,1.0,-0.08859523300879601,99949.191985376,5.985018592007691,6.015,20.0,0.34997671842575073,-1.0,-1.0,0.40499305725097656,0.0,0.0
0.4107522044061282,0.08788120931431925,0.49534394826495215,10.98,-3.96,1.0,-0.4090395825068125,99949.191992512,5.985025728004985,6.02,20.0,0.34997671842575073,-1.0,-1.0,0.40499305725097656,0.0,0.0
0.41745712498286935,0.09676757725035254,0.49947356046862723,10.62,-3.96,1.0,-0.37852107303081617,99949.19199936,5.985032576005324,6.025,8.522882461547852,-0.057453133165836334,-1.0,-0.7258179783821106,0.2827640771865845,0.0,0.08225461095571518
0.4267292709303898,0.10155168710866418,0.5041647896372243,10.08,-3.96,1.0,-0.42429883724481066,99949.236286368,6.0293195840058615,6.03,8.522882461547852,-0.057453133165836334,-1.0,-0.7258179783821106,0.2827640771865845,0.0,0.08225461095571518
0.43699151760215993,0.09922568412437185,0.5079403473696015,9.54,-3.96,1.0,-0.05807672353279969,99949.236308608,6.029341824003495,6.035,8.522882461547852,-0.057453133165836334,-1.0,-0.7258179783821106,0.2827640771865845,0.0,0.08225461095571518
0.44283440482214875,0.09232073651298188,0.5100057562517395,8.82,-3.96,1.0,-0.5616321298867941,99949.236319232,6.0293524480075575,6.04,0.0,0.179405078291893,-1.0,-1.0,0.3538215458393097,0.0,0.0
0.44397725753588413,0.09069987340343173,0.5098488488763342,7.92,-3.96,1.0,-0.27170628986482903,99949.236327616,6.029360832006205,6.045,0.0,0.179405078291893,-1.0,-1.0,0.3538215458393097,0.0,0.0
0.4452756799982016,0.0970662211315175,0.5098666240519563,7.02,-3.96,1.0,-0.47007660145880514,99949.236334784,6.02936800000316,6.05,0.0,0.179405078291893,-1.0,-1.0,0.3538215458393097,0.0,0.0
0.4445576767771483,0.11051065990957137,0.5097177761107706,6.3,-3.96,1.0,-0.19541001617478315,99949.236342464,6.029375680009252,6.055,0.0,0.179405078291893,-1.0,-1.0,0.3538215458393097,0.0,0.0
0.44306874898550525,0.1330616594711228,0.5068716512850114,5.58,-3.96,1.0,-0.4090395825068125,99949.23634992,6.029383136003162,6.06,0.0,0.179405078291893,-1.0,-1.0,0.3538215458393097,0.0,0.0
0.44069380858292706,0.1486292167869885,0.5045901335850663,4.859999999999999,-3.96,1.0,0.659108249153114,99949.236378592,6.029411808005534,6.065,0.0,0.009572722017765045,-1.0,-1.0,0.30287182331085205,0.0,0.0
0.43315435690226,0.1692327720068582,0.4978508565368152,4.68,-3.5999999999999996,1.0,-0.3174840540788235,99949.236385536,6.029418752004858,6.07,0.0,0.009572722017765045,-1.0,-1.0,0.30287182331085205,0.0,0.0
0.41417478285048465,0.19369789946969565,0.48112946823760444,5.3999999999999995,-4.14,1.0,0.7811822870570992,99949.277590848,6.070624063999276,6.075,0.0,0.009572722017765045,-1.0,-1.0,0.30287182331085205,0.0,0.0
0.3895224560412676,0.21214634740684585,0.4540515379509124,5.76,-3.78,1.0,-0.42429883724481066,99949.277606464,6.070639680008753,6.08,0.0,-0.5314282178878784,-0.8460654616355896,-0.8627076745033264,0.14057153463363647,0.0461803637444973,0.041187699884176254
0.36084532398226477,0.22525194918126024,0.42298580998525137,6.84,-3.96,1.0,0.17081209753717275,99949.277612128,6.070645344007062,6.085,0.0,-0.5314282178878784,-0.8460654616355896,-0.8627076745033264,0.14057153463363647,0.0461803637444973,0.041187699884176254
0.3320188377002779,0.24706394252169595,0.39194493795195495,7.92,-3.78,1.0,-0.2869655446028272,99949.277638976,6.07067219199962,6.09,0.0,-0.5314282178878784,-0.8460654616355896,-0.8627076745033264,0.14057153463363647,0.0461803637444973,0.041187699884176254
0.30275216714745523,0.26700586428050227,0.36148658574472564,9.18,-3.96,1.0,-0.027558214056803365,99949.277644384,6.070677600000636,6.095,0.0,-0.5314282178878784,-0.8460654616355896,-0.8627076745033264,0.14057153463363647,0.0461803637444973,0.041187699884176254
0.2746432561348626,0.27204109743475535,0.3344530583567455,10.62,-3.78,1.0,-0.5158543656727996,99949.277649472,6.070682688005036,6.1,0.0,-0.5314282178878784,-0.8460654616355896,-0.8627076745033264,0.14057153463363647,0.0461803637444973,0.041187699884176254
0.2478048584385529,0.2708696838436158,0.30974512354568584,12.24,-3.78,1.0,-0.34800256355481984,99949.277654336,6.070687551997253,6.105,0.0,-0.1273248791694641,-0.6871392130851746,-1.0,0.2618025541305542,0.09385824203491211,0.0
0.2229958542158068,0.2764141677325714,0.28770447373417335,13.86,-3.78,1.0,-0.5921506393627904,99949.2776584,6.07069161599793,6.11,0.0,-0.1273248791694641,-0.6871392130851746,-1.0,0.2618025541305542,0.09385824203491211,0.0
0.199910532167385,0.27071304991307327,0.2695888107309376,15.66,-3.78,1.0,0.06399731437118561,99949.321381344,6.114414559997385,6.115,0.0,-0.1273248791694641,-0.6871392130851746,-1.0,0.2618025541305542,0.09385824203491211,0.0
0.17858203291304128,0.2737852973737044,0.2553343089307893,17.64,-3.78,1.0,-0.39378032776881433,99949.321391072,6.114424287996371,6.12,0.0,-0.9151666164398193,0.08192679286003113,-0.4828660488128662,0.02545001544058323,0.32457804679870605,0.15514019131660461
0.15917713245075432,0.2854423278825401,0.24147207859099434,19.439999999999998,-3.78,1.0,-0.30222479934082536,99949.32139568,6.1144288960058475,6.125,0.0,-0.9151666164398193,0.08192679286003113,-0.4828660488128662,0.02545001544058323,0.32457804679870605,0.15514019131660461
0.14214537925036463,0.29127157011781146,0.22737002992847558,21.419999999999998,-3.78,1.0,-0.34800256355481984,99949.321400096,6.114433312002802,6.13,0.0,-0.9151666164398193,0.08192679286003113,-0.4828660488128662,0.02545001544058323,0.32457804679870605,0.15514019131660461
0.1265739395813953,0.29373917986887227,0.2116877482449043,23.4,-3.78,1.0,-0.10385448774679418,99949.321404384,6.114437600001111,6.135,0.0,-0.9151666164398193,0.08192679286003113,-0.4828660488128662,0.02545001544058323,0.32457804679870605,0.15514019131660461
0.11628735210217168,0.2898151658933281,0.19552106917252,25.38,-3.78,1.0,-0.454817346720807,99949.3214096,6.114442816004157,6.14,0.0,-0.9151666164398193,0.08192679286003113,-0.4828660488128662,0.02545001544058323,0.32457804679870605,0.15514019131660461
0.10226533160168161,0.2949683330674992,0.17901541859059023,27.36,-3.5999999999999996,1.0,-0.22592852565083454,99949.321414176,6.11444739199942,6.145,0.0,-0.24945035576820374,0.2591639757156372,-0.8122789859771729,0.22516490519046783,0.3777492046356201,0.056316304951906204
0.09079738466837209,0.299110917752267,0.16341294134322373,29.16,-3.5999999999999996,1.0,-0.363261818292818,99949.321418528,6.114451743997051,6.15,0.0,-0.24945035576820374,0.2591639757156372,-0.8122789859771729,0.22516490519046783,0.3777492046356201,0.056316304951906204
0.0756081590592829,0.3059916172466143,0.14823897683071743,30.779999999999998,-3.42,1.0,-0.22592852565083454,99949.321422656,6.114455871997052,6.155,0.0,-0.24945035576820374,0.2591639757156372,-0.8122789859771729,0.22516490519046783,0.3777492046356201,0.056316304951906204
0.06182686506261877,0.301784059482303,0.13404647432052116,32.58,-3.06,1.0,-0.4395580919828088,99949.362207808,6.155241023996496,6.16,0.0,-0.6011736989021301,0.52366703748703,-0.752612292766571,0.11964789777994156,0.45710015296936035,0.0742163136601448
0.06404970283406801,0.2967176651667582,0.11997540196232476,34.019999999999996,-2.88,1.0,-0.39378032776881433,99949.362230848,6.155264064000221,6.165,0.0,-0.6011736989021301,0.52366703748703,-0.752612292766571,0.11964789777994156,0.45710015296936035,0.0742163136601448
0.06211556764949368,0.28700731282254166,0.1072824997667407,35.46,-2.34,1.0,-0.363261818292818,99949.362235744,6.1552689600066515,6.17,0.0,-0.6011736989021301,0.52366703748703,-0.752612292766571,0.11964789777994156,0.45710015296936035,0.0742163136601448
0.06020349588138678,0.29107667572510776,0.09741189420129208,36.72,-1.6199999999999999,1.0,-0.10385448774679418,99949.36224016,6.155273376003606,6.175,0.0,-0.6011736989021301,0.52366703748703,-0.752612292766571,0.11964789777994156,0.45710015296936035,0.0742163136601448
0.06917674992605559,0.28485245371496704,0.08605931740216012,37.8,-1.08,1.0,-0.47007660145880514,99949.3622448,6.155278015998192,6.18,0.0,-0.1940932273864746,0.7914828658103943,-0.7570715546607971,0.24177204072475433,0.5374448895454407,0.07287853956222534
0.06859820675938397,0.2863848805838234,0.07658463383058896,38.879999999999995,-0.18,1.0,-0.4395580919828088,99949.362249344,6.155282560008345,6.185,0.0,-0.1940932273864746,0.7914828658103943,-0.7570715546607971,0.24177204072475433,0.5374448895454407,0.07287853956222534
0.059198535836909864,0.2903630764150032,0.0652510481103022,39.78,0.72,1.0,-0.3327433088168217,99949.362253792,6.1552870080049615,6.19,0.0,-0.1940932273864746,0.7914828658103943,-0.7570715546607971,0.24177204072475433,0.5374448895454407,0.07287853956222534
0.061927791196959805,0.29773552090147215,0.059905724123650056,40.68,1.98,1.0,-0.21066927091278131,99949.362258112,6.1552913280029316,6.195,0.0,-0.1940932273864746,0.7914828658103943,-0.7570715546607971,0.24177204072475433,0.5374448895454407,0.07287853956222534
0.06726480577217002,0.2958485347545363,0.05985564904979834,41.22,3.2399999999999998,1.0,-0.546372875148796,99949.406120608,6.199153823996312,6.2,0.0,-0.09363513439893723,1.0,-0.7003264427185059,0.2719094753265381,0.6000000238418579,0.08990207314491272
0.06872777032749745,0.2974069048090422,0.054560581394402376,41.76,4.5,1.0,-0.27170628986482903,99949.406129824,6.1991630400007125,6.205,0.0,-0.09363513439893723,1.0,-0.7003264427185059,0.2719094753265381,0.6000000238418579,0.08990207314491272
0.09490212013874058,0.2931405692200199,0.05409390162493652,42.12,6.12,1.0,-0.2869655446028272,99949.406134272,6.199167487997329,6.21,0.0,-0.09363513439893723,1.0,-0.7003264427185059,0.2719094753265381,0.6000000238418579,0.08990207314491272
0.10539399622954172,0.296810138899155,0.0515263140040181,42.3,7.739999999999999,1.0,-0.180150761436785,99949.406148128,6.199181343996315,6.215,0.0,-0.09363513439893723,1.0,-0.7003264427185059,0.2719094753265381,0.6000000238418579,0.08990207314491272
0.1270332137368079,0.2903667700797913,0.05159480396466799,42.48,9.54,1.0,-0.16489150669878683,99949.406156704,6.199189920007484,6.22,0.0,0.16009071469306946,0.8333583474159241,-0.6355758905410767,0.34802722930908203,0.5500075221061707,0.10932723432779312
0.1479904231924608,0.2840908079948948,0.048611655793707194,42.48,11.52,1.0,-0.21066927091278131,99949.406162432,6.199195648005116,6.225,0.0,0.16009071469306946,0.8333583474159241,-0.6355758905410767,0.34802722930908203,0.5500075221061707,0.10932723432779312
0.16453882908588974,0.27959507094037517,0.05293093285814869,42.12,13.68,1.0,-0.363261818292818,99949.406167392,6.199200607996318,6.23,0.0,0.16009071469306946,0.8333583474159241,-0.6355758905410767,0.34802722930908203,0.5500075221061707,0.10932723432779312
0.18147527434418895,0.2710596151687609,0.05220876583049582,41.94,16.02,1.0,-0.25644703512683087,99949.406171712,6.1992049280088395,6.235,0.0,0.16009071469306946,0.8333583474159241,-0.6355758905410767,0.34802722930908203,0.5500075221061707,0.10932723432779312
0.20263719074591313,0.2626827825751378,0.0589060974227033,41.4,18.36,1.0,-0.5005951109348015,99949.406175936,6.199209152007825,6.24,0.0,0.009065397083759308,1.0,-0.4047755002975464,0.3027196228504181,0.6000000238418579,0.17856734991073608
0.21930737205106904,0.2592329583794147,0.07267669345358187,40.86,20.88,1.0,-0.27170628986482903,99949.450098336,6.243131552007981,6.245,0.0,0.009065397083759308,1.0,-0.4047755002975464,0.3027196228504181,0.6000000238418579,0.17856734991073608
0.23604598052253348,0.24496615276555453,0.06817907341615737,39.96,23.58,1.0,-0.3174840540788235,99949.450105696,6.243138912002905,6.25,0.0,0.009065397083759308,1.0,-0.4047755002975464,0.3027196228504181,0.6000000238418579,0.17856734991073608
0.25499138680583355,0.239727879870883,0.0729780903440166,39.059999999999995,26.459999999999997,1.0,-0.22592852565083454,99949.450110272,6.243143487998168,6.255,0.0,0.009065397083759308,1.0,-0.4047755002975464,0.3027196228504181,0.6000000238418579,0.17856734991073608
0.27199757274158143,0.23446843369932271,0.08007082818783223,37.98,29.52,1.0,-0.454817346720807,99949.45011488,6.243148096007644,6.26,0.0,-0.3222475051879883,0.5026983618736267,0.3068723678588867,0.2033257633447647,0.4508095383644104,0.3920617401599884
0.2871510083084249,0.2178840409972536,0.06980717716518012,36.72,32.58,1.0,-0.4395580919828088,99949.450118912,6.24315212800866,6.265,0.0,-0.3222475051879883,0.5026983618736267,0.3068723678588867,0.2033257633447647,0.4508095383644104,0.3920617401599884
0.3049097296953216,0.22018315761963567,0.06931404817134632,35.46,35.82,1.0,-0.5005951109348015,99949.450123168,6.243156384007307,6.27,0.0,-0.3222475051879883,0.5026983618736267,0.3068723678588867,0.2033257633447647,0.4508095383644104,0.3920617401599884
0.32101147901584,0.2197255800355217,0.07366121227967316,33.839999999999996,39.059999999999995,1.0,-0.21066927091278131,99949.450138432,6.243171648005955,6.275,0.0,-0.3222475051879883,0.5026983618736267,0.3068723678588867,0.2033257633447647,0.4508095383644104,0.3920617401599884
0.3348330122273392,0.22426696605926158,0.07461691322474155,32.22,41.94,1.0,-0.25644703512683087,99949.45014272,6.243175936004263,6.28,0.0,-0.48720991611480713,0.8216413855552673,0.581706166267395,0.15383702516555786,0.5464924573898315,0.47451186180114746
0.34981804584789916,0.23373117997165802,0.09010555535748083,30.599999999999998,44.64,1.0,-0.3327433088168217,99949.450149856,6.243183072001557,6.285,0.0,-0.48720991611480713,0.8216413855552673,0.581706166267395,0.15383702516555786,0.5464924573898315,0.47451186180114746
0.3648040068505189,0.227924859746965,0.08896673952739144,28.799999999999997,46.8,1.0,-0.2411877803888327,99949.492087488,6.285120704007568,6.29,0.0,-0.48720991611480713,0.8216413855552673,0.581706166267395,0.15383702516555786,0.5464924573898315,0.47451186180114746
0.3769322701246734,0.2291837334545385,0.09091018946687172,27.18,48.059999999999995,1.0,-0.30222479934082536,99949.49210848,6.285141696003848,6.295,0.0,-0.48720991611480713,0.8216413855552673,0.581706166267395,0.15383702516555786,0.5464924573898315,0.47451186180114746
0.39020236253254764,0.22682739097521837,0.09127582434221408,25.74,48.6,1.0,-0.546372875148796,99949.49211728,6.285150495998096,6.3,0.0,-0.5012452602386475,0.8776288628578186,1.0,0.14962643384933472,0.563288688659668,0.6000000238418579
