meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2841465533926196,0.3212946274247087,0.12463791503027732,34.92,-4.32,1.0,-0.2869655446028272,103718.638182336,28.349164319995907,28.38,0.0,0.34746289253234863,-1.0,-1.0,0.40423887968063354,0.0,0.0
0.2704172737545634,0.3263479661838084,0.12284655000871511,36.0,-4.32,1.0,-0.1343729972227905,103718.638189088,28.34917107199726,28.385,0.0,0.34746289253234863,-1.0,-1.0,0.40423887968063354,0.0,0.0
0.2575355575321139,0.324056874802495,0.12178453853764493,37.26,-4.32,1.0,-0.27170628986482903,103718.681473376,28.39245535999362,28.39,0.0,0.34746289253234863,-1.0,-1.0,0.40423887968063354,0.0,0.0
0.24723100365266912,0.3226446039740483,0.10668760503441167,38.519999999999996,-4.14,1.0,-0.4090395825068125,103718.681517152,28.39249913599633,28.395,0.0,0.34746289253234863,-1.0,-1.0,0.40423887968063354,0.0,0.0
0.2356076647697596,0.32696543229707425,0.09559605519289083,39.6,-4.14,1.0,-0.22592852565083454,103718.681530048,28.39251203199092,28.4,0.0,0.34746289253234863,-1.0,-1.0,0.40423887968063354,0.0,0.0
0.22458176767795526,0.32723899465141754,0.07745557455394347,40.68,-4.14,1.0,-0.363261818292818,103718.68153952,28.39252150399261,28.405,0.0,0.6779428124427795,-1.0,-0.9791713953018188,0.5033828616142273,0.0,0.006248581688851118
0.21542457244392332,0.3139591428094078,0.07093796471355142,41.76,-4.14,1.0,-0.14963225196078866,103718.681547168,28.392529151999042,28.41,0.0,0.6779428124427795,-1.0,-0.9791713953018188,0.5033828616142273,0.0,0.006248581688851118
0.20541200177990976,0.3038816043354916,0.05957410905379382,42.839999999999996,-3.96,1.0,-0.3327433088168217,103718.681555072,28.392537056002766,28.415,0.0,0.6779428124427795,-1.0,-0.9791713953018188,0.5033828616142273,0.0,0.006248581688851118
0.1933861950880672,0.3043014705692727,0.0494868600962282,43.739999999999995,-3.78,1.0,-0.11911374248479234,103718.681562304,28.392544287999044,28.42,0.0,0.5381490588188171,-1.0,-1.0,0.46144476532936096,0.0,0.0
0.17986791364783447,0.31621186495574183,0.04116370258275315,44.64,-3.5999999999999996,1.0,-0.27170628986482903,103718.681569152,28.392551135999383,28.425,0.0,0.5381490588188171,-1.0,-1.0,0.46144476532936096,0.0,0.0
0.16446542246095625,0.3246863877395105,0.04574255088970588,45.36,-3.2399999999999998,1.0,-0.2869655446028272,103718.681583296,28.392565279995324,28.43,0.0,0.5381490588188171,-1.0,-1.0,0.46144476532936096,0.0,0.0
0.14876152302783358,0.32223657638815206,0.03953831688810748,46.26,-2.88,1.0,-0.21066927091278131,103718.723511104,28.434493088003364,28.435,0.0,0.5381490588188171,-1.0,-1.0,0.46144476532936096,0.0,0.0
0.13460658754251412,0.33993193650048864,0.03252076099073108,46.8,-2.6999999999999997,1.0,0.1097750785851801,103718.72352832,28.43451030399592,28.44,0.0,0.6616359949111938,-1.0,-1.0,0.4984908103942871,0.0,0.0
0.12082661656086134,0.34819616557017163,0.01951818194482487,47.519999999999996,-2.34,1.0,-0.22592852565083454,103718.72353616,28.43451814400032,28.445,0.0,0.6616359949111938,-1.0,-1.0,0.4984908103942871,0.0,0.0
0.10647469767071517,0.3548882992862134,0.014072685204779195,48.239999999999995,-1.98,1.0,-0.4853358561968033,103718.723544256,28.434526240002015,28.45,0.0,0.6616359949111938,-1.0,-1.0,0.4984908103942871,0.0,0.0
0.0941556065280659,0.3578236221290331,0.008858407545495177,48.78,-1.6199999999999999,1.0,-0.3174840540788235,103718.723551648,28.4345336319966,28.455,0.0,0.6616359949111938,-1.0,-1.0,0.4984908103942871,0.0,0.0
0.08748829056013645,0.3607309075370063,0.012588596490711165,49.32,-1.44,1.0,-0.11911374248479234,103718.72355936,28.434541344002355,28.46,0.0,0.5314251780509949,-1.0,-1.0,0.4594275951385498,0.0,0.0
0.07416467120953332,0.35801730501765683,0.0029049248383971964,50.04,-1.08,1.0,-0.25644703512683087,103718.723585856,28.434567839998635,28.465,0.0,0.5314251780509949,-1.0,-1.0,0.4594275951385498,0.0,0.0
0.0662751125812978,0.3703012028034127,0.0066915744519006485,50.58,-1.08,1.0,-0.16489150669878683,103718.72359344,28.43457542399119,28.47,0.0,0.5314251780509949,-1.0,-1.0,0.4594275951385498,0.0,0.0
0.05983150385058601,0.38026823749180777,0.018775060582916833,51.3,-0.8999999999999999,1.0,-0.3174840540788235,103718.76675984,28.47774182399735,28.475,0.0,0.5314251780509949,-1.0,-1.0,0.4594275951385498,0.0,0.0
0.061495062718315355,0.3822662591641916,0.0015474769936831966,52.019999999999996,-0.8999999999999999,1.0,-0.1343729972227905,103718.766794048,28.477776031999383,28.48,0.0,0.7960085868835449,-1.0,-1.0,0.5388026237487793,0.0,0.0
0.053066139153006335,0.404050077298849,0.0081919285846196,52.919999999999995,-1.08,1.0,-0.39378032776881433,103718.766798528,28.47778051199566,28.485,0.0,0.7960085868835449,-1.0,-1.0,0.5388026237487793,0.0,0.0
0.039770269038015824,0.4142178039715235,0.009894702469946677,53.64,-1.44,1.0,-0.08859523300879601,103718.766802016,28.47778400000243,28.49,0.0,0.7960085868835449,-1.0,-1.0,0.5388026237487793,0.0,0.0
0.0372347452151323,0.4086309492769291,-0.011249197134248521,54.54,-1.7999999999999998,1.0,-0.5616321298867941,103718.766804832,28.477786816001753,28.495,0.0,0.7960085868835449,-1.0,-1.0,0.5388026237487793,0.0,0.0
0.02331291684173617,0.40762763839774896,-0.013693467475527092,55.62,-2.34,1.0,-0.07333597827079785,103718.766808608,28.477790591990924,28.5,0.0,0.6251041889190674,-1.0,-1.0,0.48753127455711365,0.0,0.0
0.02538236655659613,0.4078061549949355,-0.018959772736611438,56.699999999999996,-3.06,1.0,-0.27170628986482903,103718.766812416,28.47779439999431,28.505,0.0,0.6251041889190674,-1.0,-1.0,0.48753127455711365,0.0,0.0
0.016579489437202687,0.4115342486166507,-0.013048266780957057,57.78,-3.78,1.0,-0.19541001617478315,103718.766815776,28.47779776000243,28.51,0.0,0.6251041889190674,-1.0,-1.0,0.48753127455711365,0.0,0.0
0.016679609268266716,0.4240046819618466,-0.0006959281363592871,58.68,-4.5,1.0,-0.4090395825068125,103718.766818912,28.47780089599837,28.515,0.0,0.6251041889190674,-1.0,-1.0,0.48753127455711365,0.0,0.0
0.0077032604155986934,0.4338569906845497,0.0006592610621095221,59.58,-4.32,1.0,-0.180150761436785,103718.808833792,28.51981577600236,28.52,0.0,0.4934518039226532,-1.0,-1.0,0.4480355679988861,0.0,0.0
0.0108578608912031,0.44206659458313297,-0.00235704514466984,60.48,-3.96,1.0,-0.10385448774679418,103718.808858688,28.51984067200101,28.525,0.0,0.4934518039226532,-1.0,-1.0,0.4480355679988861,0.0,0.0
0.002188780202143763,0.44897807871845336,-0.0023135199373402297,61.199999999999996,-3.5999999999999996,1.0,-0.2869655446028272,103718.808876096,28.519858079991536,28.53,0.0,0.4934518039226532,-1.0,-1.0,0.4480355679988861,0.0,0.0
-0.0034422800651819642,0.4488437673382517,0.0021774458578129375,62.099999999999994,-3.5999999999999996,1.0,-0.27170628986482903,103718.808883648,28.519865631998982,28.535,0.0,0.4934518039226532,-1.0,-1.0,0.4480355679988861,0.0,0.0
-0.003573690566486662,0.4405870598194742,0.0025124219663097734,63.0,-3.42,1.0,-0.2869655446028272,103718.808891008,28.519872991993907,28.54,0.0,0.6641965508460999,-1.0,-1.0,0.49925896525382996,0.0,0.0
0.005534266147174676,0.4528599154638642,-0.005467735234952172,63.72,-3.2399999999999998,1.0,-0.19541001617478315,103718.808898816,28.519880799998646,28.545,0.0,0.6641965508460999,-1.0,-1.0,0.49925896525382996,0.0,0.0
-0.0005295638583124975,0.4485833773558496,-0.007147281166697831,64.62,-3.2399999999999998,1.0,-0.19541001617478315,103718.808906496,28.519888479990186,28.55,0.0,0.6641965508460999,-1.0,-1.0,0.49925896525382996,0.0,0.0
-0.008647254227272114,0.45730499469530117,-0.0005972831081574357,65.34,-3.06,1.0,-0.42429883724481066,103718.808913536,28.519895520003047,28.555,0.0,0.6641965508460999,-1.0,-1.0,0.49925896525382996,0.0,0.0
-0.00849876577380309,0.46039441504714285,0.0035381145364850887,66.24,-3.06,1.0,-0.2869655446028272,103718.85239104,28.563373023993336,28.56,0.0,0.6641965508460999,-1.0,-1.0,0.49925896525382996,0.0,0.0
-0.013074161245261891,0.46345534799317256,-0.003746095300590391,66.96,-2.88,1.0,-0.16489150669878683,103718.852410688,28.56339267200383,28.565,0.0,0.4873600900173187,-1.0,-1.0,0.44620805978775024,0.0,0.0
-0.007797739295913852,0.4663352232892366,-0.009202778373083656,67.67999999999999,-2.88,1.0,-0.180150761436785,103718.852418688,28.563400671991985,28.57,0.0,0.4873600900173187,-1.0,-1.0,0.44620805978775024,0.0,0.0
-0.013437468964108792,0.472042754169256,-0.0036394158673689163,68.39999999999999,-2.6999999999999997,1.0,-0.04281746879480153,103718.852426016,28.5634080000018,28.575,0.0,0.4873600900173187,-1.0,-1.0,0.44620805978775024,0.0,0.0
-0.0179481494824066,0.4788219466833534,-0.0012414416266625559,68.94,-2.52,1.0,-0.11911374248479234,103718.852462592,28.563444575993344,28.58,0.0,0.4873600900173187,-1.0,-1.0,0.44620805978775024,0.0,0.0
-0.02428373068178391,0.4729207538129993,-0.0013332127557119616,69.48,-2.16,1.0,-0.22592852565083454,103718.85247056,28.56345254399639,28.585,0.0,0.5641310811042786,-1.0,-1.0,0.46923932433128357,0.0,0.0
-0.022272578047093164,0.47578215822135445,-0.007998897486298508,69.84,-1.7999999999999998,1.0,-0.2411877803888327,103718.852484928,28.563466911989963,28.59,0.0,0.5641310811042786,-1.0,-1.0,0.46923932433128357,0.0,0.0
-0.02456960754721385,0.47140050148712176,-0.013439175757897178,70.2,-1.44,1.0,-0.10385448774679418,103718.852492576,28.563474559996394,28.595,0.0,0.5641310811042786,-1.0,-1.0,0.46923932433128357,0.0,0.0
-0.013313525893022924,0.4735594354328629,-0.002661083960573999,70.38,-0.72,1.0,-0.14963225196078866,103718.85249936,28.56348134399741,28.6,0.0,0.3975224792957306,-1.0,-1.0,0.4192567467689514,0.0,0.0
-0.01862618231577751,0.47136487440348807,-0.005119017728568431,70.38,0.0,1.0,-0.1343729972227905,103718.896532608,28.60751459200401,28.605,0.0,0.3975224792957306,-1.0,-1.0,0.4192567467689514,0.0,0.0
-0.013654590890897832,0.48434200070629174,-0.0019138407967313777,70.38,0.8999999999999999,1.0,-0.42429883724481066,103718.89655248,28.60753446399758,28.61,0.0,0.3975224792957306,-1.0,-1.0,0.4192567467689514,0.0,0.0
-0.008337662627829026,0.48381307959958514,0.0015599061427499512,70.2,1.98,1.0,-0.3174840540788235,103718.896561152,28.607543135993183,28.615,0.0,0.3975224792957306,-1.0,-1.0,0.4192567467689514,0.0,0.0
-0.015210572328139065,0.47492559751607405,0.00043868863154217816,70.2,2.88,1.0,-0.19541001617478315,103718.896568512,28.60755049600266,28.62,0.0,0.1135563775897026,-1.0,-1.0,0.3340669274330139,0.0,0.0
-0.01617649942669213,0.4757108621144382,0.0036134445368828545,70.02,3.96,1.0,-0.1343729972227905,103718.896575648,28.607557631999953,28.625,0.0,0.1135563775897026,-1.0,-1.0,0.3340669274330139,0.0,0.0
-0.01566482223231604,0.474358563597049,0.006607523553081587,69.84,4.68,1.0,-0.47007660145880514,103718.896583488,28.6075654719898,28.63,0.0,0.1135563775897026,-1.0,-1.0,0.3340669274330139,0.0,0.0
-0.018064261298674267,0.4726133767037879,0.0016628374306633862,69.84,5.58,1.0,-0.21066927091278131,103718.896591072,28.60757305599691,28.635,0.0,0.1135563775897026,-1.0,-1.0,0.3340669274330139,0.0,0.0
-0.010422395327400908,0.47426889678821255,-0.0030432055040580997,69.84,6.12,1.0,-0.22592852565083454,103718.89662432,28.607606303994544,28.64,0.0,0.09850891679525375,-1.0,-1.0,0.32955271005630493,0.0,0.0
-0.006535723534238924,0.48083636321622797,-0.0021147660876368493,69.84,6.66,1.0,-0.07333597827079785,103718.896631136,28.60761311999522,28.645,0.0,0.09850891679525375,-1.0,-1.0,0.32955271005630493,0.0,0.0
-0.0003212607276642008,0.47478565557952335,-0.006264772504562968,70.02,7.199999999999999,1.0,-0.2411877803888327,103718.937861888,28.648843871997087,28.65,0.0,0.09850891679525375,-1.0,-1.0,0.32955271005630493,0.0,0.0
-0.013241334521409333,0.47762784097821676,-0.004063066683247125,70.02,7.739999999999999,1.0,-0.39378032776881433,103718.937884256,28.648866239993367,28.655,0.0,0.09850891679525375,-1.0,-1.0,0.32955271005630493,0.0,0.0
-0.0008597793509088783,0.4845723131035682,-0.008190906611951636,70.02,8.1,1.0,-0.30222479934082536,103718.937895808,28.648877792002168,28.66,0.0,-0.055435411632061005,-1.0,-1.0,0.28336939215660095,0.0,0.0
-0.007133844479687533,0.47272566830732204,-0.009535758601851213,70.2,8.64,1.0,-0.10385448774679418,103718.937903776,28.648885759990662,28.665,0.0,-0.055435411632061005,-1.0,-1.0,0.28336939215660095,0.0,0.0
-0.0034216565359387924,0.4818041543256426,-0.008216494072148153,70.2,9.18,1.0,-0.2869655446028272,103718.937910848,28.648892832003185,28.67,0.0,-0.055435411632061005,-1.0,-1.0,0.28336939215660095,0.0,0.0
-0.002510265897591854,0.482486150417196,-0.00857048961689027,70.2,9.719999999999999,1.0,-0.4395580919828088,103718.937918336,28.648900319996756,28.675,0.0,-0.055435411632061005,-1.0,-1.0,0.28336939215660095,0.0,0.0
-0.0030089285767899597,0.49077659308552535,-0.007477484098560255,70.2,10.08,1.0,-0.07333597827079785,103718.937925376,28.648907359995064,28.68,0.0,-0.12201305478811264,-1.0,-1.0,0.26339611411094666,0.0,0.0
-0.0030132398548649653,0.4970425196743758,-0.0016221208952132448,70.02,10.62,1.0,-0.16489150669878683,103718.937932224,28.648914207995404,28.685,0.0,-0.12201305478811264,-1.0,-1.0,0.26339611411094666,0.0,0.0
0.00069411153116753,0.4979569699874607,-0.009722533734173661,70.02,10.98,1.0,-0.10385448774679418,103718.981251264,28.692233248002594,28.69,0.0,-0.12201305478811264,-1.0,-1.0,0.26339611411094666,0.0,0.0
0.012797236824744056,0.4923663077470966,-0.009286120058007405,70.02,11.52,1.0,-0.180150761436785,103718.981271008,28.69225299199752,28.695,0.0,-0.12201305478811264,-1.0,-1.0,0.26339611411094666,0.0,0.0
-0.005457055342558189,0.4722700597474561,-0.00525344656117561,70.02,11.879999999999999,1.0,-0.4090395825068125,103718.981279296,28.692261279997183,28.7,0.0,-0.270096093416214,-1.0,-1.0,0.21897119283676147,0.0,0.0
-0.006832305251458668,0.47565744479088357,-0.007019439655513862,70.02,12.059999999999999,1.0,-0.3327433088168217,103718.98128736,28.692269343999214,28.705,0.0,-0.270096093416214,-1.0,-1.0,0.21897119283676147,0.0,0.0
-0.005999991975908922,0.46945605956342956,-0.0036867373623833623,70.02,12.42,1.0,-0.4395580919828088,103718.981295168,28.692277152003953,28.71,0.0,-0.270096093416214,-1.0,-1.0,0.21897119283676147,0.0,0.0
-0.0033177496330205596,0.4711369058618918,-0.006297913198911765,70.02,12.78,1.0,-0.454817346720807,103718.981303584,28.692285568002262,28.715,0.0,-0.270096093416214,-1.0,-1.0,0.21897119283676147,0.0,0.0
-0.00685246836869255,0.47220217271185777,0.0016593171001607072,70.02,12.959999999999999,1.0,-0.5158543656727996,103718.981333728,28.69231571200362,28.72,0.0,-0.33304446935653687,-1.0,-1.0,0.20008666813373566,0.0,0.0
-0.002126838431318338,0.46732363964744605,0.0039055542720312455,70.02,13.32,1.0,-0.1343729972227905,103718.981342176,28.69232416000159,28.725,0.0,-0.33304446935653687,-1.0,-1.0,0.20008666813373566,0.0,0.0
-0.00531954507385191,0.4473976229012909,-0.002929424892540618,70.02,13.68,1.0,-0.3327433088168217,103718.981349152,28.692331136000575,28.73,0.0,-0.33304446935653687,-1.0,-1.0,0.20008666813373566,0.0,0.0
-0.005531361337259362,0.43043670123427846,0.0010600925789404254,69.84,14.04,1.0,-0.10385448774679418,103719.022622432,28.7336044160038,28.735,0.0,-0.33304446935653687,-1.0,-1.0,0.20008666813373566,0.0,0.0
-0.009613486498327805,0.41519268671875686,-0.0008064165242049488,69.48,14.399999999999999,1.0,-0.37852107303081617,103719.022643104,28.733625088003464,28.74,0.0,-0.33304446935653687,-1.0,-1.0,0.20008666813373566,0.0,0.0
-0.01007285641463794,0.40356977805310723,-0.002216433815525036,69.3,14.94,1.0,-0.4853358561968033,103719.02267712,28.733659103992977,28.745,0.0,-0.6060366034507751,-1.0,-1.0,0.1181890219449997,0.0,0.0
-0.012373482295965096,0.40006093315087116,-0.005824858162669736,68.94,15.66,1.0,-0.39378032776881433,103719.022685152,28.733667135995347,28.75,0.0,-0.6060366034507751,-1.0,-1.0,0.1181890219449997,0.0,0.0
-0.014101282592836288,0.3874235399883884,-0.00981533205993808,68.39999999999999,16.38,1.0,-0.546372875148796,103719.022692416,28.733674399991287,28.755,0.0,-0.6060366034507751,-1.0,-1.0,0.1181890219449997,0.0,0.0
-0.010432140386992316,0.37621931511971707,-0.0028725855986712406,67.86,17.28,1.0,-0.25644703512683087,103719.022699968,28.733681951998733,28.76,0.0,-0.5179798603057861,-0.9329783320426941,-1.0,0.14460605382919312,0.020106501877307892,0.0
-0.009497368729768679,0.3624981785637276,0.0018308515729266927,67.14,18.18,1.0,-0.3174840540788235,103719.022707264,28.733689247994334,28.765,0.0,-0.5179798603057861,-0.9329783320426941,-1.0,0.14460605382919312,0.020106501877307892,0.0
-0.0055580636471781655,0.3540090641089801,-0.0033545916226458104,66.42,19.259999999999998,1.0,-0.5311136204107978,103719.022714304,28.733696287992643,28.77,0.0,-0.5179798603057861,-0.9329783320426941,-1.0,0.14460605382919312,0.020106501877307892,0.0
-0.006607871914610061,0.3406644564351504,-0.004769656100203298,65.7,20.34,1.0,0.07925656910918377,103719.066968,28.777949983996223,28.775,0.0,-0.5179798603057861,-0.9329783320426941,-1.0,0.14460605382919312,0.020106501877307892,0.0
-0.014205058271843006,0.33722765914077585,-0.0011485493922045035,64.62,21.599999999999998,1.0,-0.4395580919828088,103719.066990688,28.77797267200367,28.78,0.0,-0.5064101219177246,-0.7997121810913086,-1.0,0.14807696640491486,0.06008634716272354,0.0
-0.0059196770132421625,0.3336839950143524,-0.006519244178443628,63.72,23.04,1.0,-0.05807672353279969,103719.066994656,28.77797663999081,28.785,0.0,-0.5064101219177246,-0.7997121810913086,-1.0,0.14807696640491486,0.06008634716272354,0.0
-0.019282174787945014,0.3158060106244847,-0.01275965218156511,62.46,24.48,1.0,-0.21066927091278131,103719.066998272,28.777980255996226,28.79,0.0,-0.5064101219177246,-0.7997121810913086,-1.0,0.14807696640491486,0.06008634716272354,0.0
-0.028737391472323286,0.2976873862330312,-0.011083905847223062,61.379999999999995,25.919999999999998,1.0,-0.22592852565083454,103719.067001472,28.77798345599149,28.795,0.0,-0.5064101219177246,-0.7997121810913086,-1.0,0.14807696640491486,0.06008634716272354,0.0
-0.016709749990312082,0.2921651845008138,-0.0069904285139511,59.94,27.54,1.0,-0.2869655446028272,103719.06700816,28.77799014399352,28.8,0.0,-0.9163447618484497,-0.6246591806411743,-1.0,0.025096572935581207,0.11260224878787994,0.0
-0.012600033551603582,0.2864656241447731,-0.009901333615853188,58.68,29.34,1.0,-0.04281746879480153,103719.067011648,28.77799363200029,28.805,0.0,-0.9163447618484497,-0.6246591806411743,-1.0,0.025096572935581207,0.11260224878787994,0.0
-0.009272938417739891,0.2857959509143242,-0.005966936881551511,57.059999999999995,31.14,1.0,-0.3327433088168217,103719.06701504,28.77799702399352,28.81,0.0,-0.9163447618484497,-0.6246591806411743,-1.0,0.025096572935581207,0.11260224878787994,0.0
-0.007907054731038619,0.2819748868871813,-0.0002474069305976002,55.44,32.94,1.0,-0.19541001617478315,103719.067018656,28.778000639998936,28.815,0.0,-0.9163447618484497,-0.6246591806411743,-1.0,0.025096572935581207,0.11260224878787994,0.0
-0.0025373438101141178,0.2793782275869371,0.0017106603676990792,53.82,34.92,1.0,-0.05807672353279969,103719.107976512,28.818958495990955,28.82,0.0,-0.4713357090950012,-0.43743863701820374,-1.0,0.15859928727149963,0.16876842081546783,0.0
0.0020102082280888576,0.27567301318396936,0.006521413814215715,52.019999999999996,36.9,1.0,-0.180150761436785,103719.107994208,28.818976191992988,28.825,0.0,-0.4713357090950012,-0.43743863701820374,-1.0,0.15859928727149963,0.16876842081546783,0.0
-0.013847918059714071,0.25383186251731177,-0.0033733652022674993,50.22,39.059999999999995,1.0,-0.4853358561968033,103719.108028768,28.8190107519913,28.83,0.0,-0.4713357090950012,-0.43743863701820374,-1.0,0.15859928727149963,0.16876842081546783,0.0
-0.009590912309493816,0.24280384718787087,-0.00270645660731855,48.239999999999995,41.22,1.0,-0.19541001617478315,103719.108036896,28.819018879992655,28.835,0.0,-0.4713357090950012,-0.43743863701820374,-1.0,0.15859928727149963,0.16876842081546783,0.0
-0.006580411923833324,0.24320264396095848,0.0029837061536950853,46.26,43.379999999999995,1.0,-0.4090395825068125,103719.108043456,28.81902543999604,28.84,0.0,-0.8704277873039246,-0.14336198568344116,-1.0,0.03887166455388069,0.2569914162158966,0.0
-0.0026644461624513636,0.23310434852935993,-0.0016770133943824728,44.28,45.54,1.0,-0.16489150669878683,103719.10807184,28.819053824001458,28.845,0.0,-0.8704277873039246,-0.14336198568344116,-1.0,0.03887166455388069,0.2569914162158966,0.0
-0.0022184181574023965,0.22771155514287406,-0.002969944764527386,42.12,47.519999999999996,1.0,-0.25644703512683087,103719.108079936,28.81906192000315,28.85,0.0,-0.8704277873039246,-0.14336198568344116,-1.0,0.03887166455388069,0.2569914162158966,0.0
-0.004334057027659819,0.22838093590089656,-0.008208014883474783,39.96,49.68,1.0,-0.27170628986482903,103719.108092448,28.8190744320018,28.855,0.0,-0.8704277873039246,-0.14336198568344116,-1.0,0.03887166455388069,0.2569914162158966,0.0
0.004106343519645082,0.2187365885712524,0.0006146405540076813,37.8,51.48,1.0,0.018219550157191122,103719.152092928,28.863074911991134,28.86,0.0,-0.1969332993030548,0.06322597712278366,-0.9996026754379272,0.2409200221300125,0.3189678192138672,0.00011919737153220922
-0.00616297349353567,0.2127166818943533,-0.004609314767485037,35.64,53.1,1.0,-0.027558214056803365,103719.152107072,28.863089056001627,28.865,0.0,-0.1969332993030548,0.06322597712278366,-0.9996026754379272,0.2409200221300125,0.3189678192138672,0.00011919737153220922
0.006648242466271244,0.21306512755533613,-0.0007570769339936788,33.66,54.36,1.0,-0.47007660145880514,103719.152114752,28.863096735993167,28.87,0.0,-0.1969332993030548,0.06322597712278366,-0.9996026754379272,0.2409200221300125,0.3189678192138672,0.00011919737153220922
0.00690709166165047,0.2028888680802124,-0.002135921370198325,31.68,55.44,1.0,-0.2869655446028272,103719.152121568,28.863103551993845,28.875,0.0,-0.1969332993030548,0.06322597712278366,-0.9996026754379272,0.2409200221300125,0.3189678192138672,0.00011919737153220922
0.016873758304120585,0.19397794001591648,-0.0011378994249523456,29.7,55.98,1.0,-0.363261818292818,103719.152128,28.863109983998584,28.88,0.0,-0.3524194061756134,0.44631510972976685,-0.6522281765937805,0.1942742019891739,0.433894544839859,0.10433155298233032
0.006453868780234768,0.19981654268088475,-0.01283706281287878,27.9,56.16,1.0,0.033478804895189285,103719.152135328,28.863117311993847,28.885,0.0,-0.3524194061756134,0.44631510972976685,-0.6522281765937805,0.1942742019891739,0.433894544839859,0.10433155298233032
0.006946855572067298,0.19688729922833817,-0.011357113227945333,26.279999999999998,55.8,1.0,-0.11911374248479234,103719.152142336,28.863124319992494,28.89,0.0,-0.3524194061756134,0.44631510972976685,-0.6522281765937805,0.1942742019891739,0.433894544839859,0.10433155298233032
0.027906377263245272,0.19262695441927533,-0.009159775004484,24.84,55.26,1.0,-0.3327433088168217,103719.152149024,28.863131007994525,28.895,0.0,-0.3524194061756134,0.44631510972976685,-0.6522281765937805,0.1942742019891739,0.433894544839859,0.10433155298233032
0.046988572899022196,0.18757307941687817,-0.009392997844103794,23.22,54.54,1.0,-0.34800256355481984,103719.152155648,28.863137631997233,28.9,0.0,-0.3524194061756134,0.44631510972976685,-0.6522281765937805,0.1942742019891739,0.433894544839859,0.10433155298233032
0.050332373066376,0.18360845237570955,-0.007914403744244103,21.779999999999998,53.46,1.0,-0.08859523300879601,103719.193941472,28.904923455993412,28.905,0.0,0.17570284008979797,0.6070127487182617,-0.3343651294708252,0.3527108430862427,0.4821038544178009,0.19969047605991364
0.07672376545922288,0.17179184339136577,-0.006145560705550733,20.52,52.379999999999995,1.0,-0.42429883724481066,103719.193953056,28.904935040001874,28.91,0.0,0.17570284008979797,0.6070127487182617,-0.3343651294708252,0.3527108430862427,0.4821038544178009,0.19969047605991364
0.08858709505565245,0.1710370917158043,-0.007676945594190028,19.08,50.94,1.0,-0.30222479934082536,103719.193956992,28.904938976003905,28.915,0.0,0.17570284008979797,0.6070127487182617,-0.3343651294708252,0.3527108430862427,0.4821038544178009,0.19969047605991364
0.1006142313795788,0.15940181300322956,0.005590571817944102,17.82,49.5,1.0,-0.5311136204107978,103719.193960256,28.90494223999849,28.92,0.0,0.4301737844944,0.8991838693618774,0.04579339176416397,0.4290521442890167,0.5697551965713501,0.31373804807662964
0.1137210859726939,0.16298397527544772,-0.0009954316489678313,16.74,48.059999999999995,1.0,0.17081209753717275,103719.193963872,28.904945856003906,28.925,0.0,0.4301737844944,0.8991838693618774,0.04579339176416397,0.4290521442890167,0.5697551965713501,0.31373804807662964
0.13394640721224027,0.1578995518976897,-0.004663489553451684,15.66,46.26,1.0,-0.3327433088168217,103719.193967232,28.904949215997476,28.93,0.0,0.4301737844944,0.8991838693618774,0.04579339176416397,0.4290521442890167,0.5697551965713501,0.31373804807662964
0.14253344413788757,0.1566071959566329,-0.0020515204441135543,14.76,44.46,1.0,-0.2411877803888327,103719.193976384,28.904958368002553,28.935,0.0,0.4301737844944,0.8991838693618774,0.04579339176416397,0.4290521442890167,0.5697551965713501,0.31373804807662964
0.1569650611910589,0.1511830242336052,-0.007713380440532549,13.86,42.3,1.0,-0.363261818292818,103719.193979968,28.904961951993755,28.94,0.0,0.5620554685592651,0.6785904169082642,-0.050350870937108994,0.46861666440963745,0.5035771727561951,0.28489476442337036
0.17504093115837288,0.15805092785188996,-0.012803973387648783,13.139999999999999,39.96,1.0,-0.012298959318805203,103719.23688256,28.94786454399582,28.945,0.0,0.5620554685592651,0.6785904169082642,-0.050350870937108994,0.46861666440963745,0.5035771727561951,0.28489476442337036
0.18742282289440285,0.1573852221916388,0.003626361261148136,12.6,37.44,1.0,-0.47007660145880514,103719.236896736,28.947878719991422,28.95,0.0,0.5620554685592651,0.6785904169082642,-0.050350870937108994,0.46861666440963745,0.5035771727561951,0.28489476442337036
0.20095269807346552,0.15947789277164665,-0.009803338126410344,12.42,34.56,1.0,-0.16489150669878683,103719.236928608,28.94791059200361,28.955,0.0,0.5620554685592651,0.6785904169082642,-0.050350870937108994,0.46861666440963745,0.5035771727561951,0.28489476442337036
0.2193056233083445,0.16091197100069402,-0.01642122475842648,12.24,31.5,1.0,-0.34800256355481984,103719.23693616,28.947918143996503,28.96,0.0,0.4171556532382965,0.530852735042572,0.22607626020908356,0.4251466989517212,0.4592558443546295,0.36782288551330566
0.23672116407004457,0.1568338416541459,-0.0038987638225085096,12.24,28.08,1.0,-0.180150761436785,103719.236942432,28.947924416002934,28.965,0.0,0.4171556532382965,0.530852735042572,0.22607626020908356,0.4251466989517212,0.4592558443546295,0.36782288551330566
