meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5299838869866229,0.4791807428722522,0.1646701821715685,29.34,43.379999999999995,1.0,-0.012298959318805203,103092.860706848,25.65478908800287,25.66,0.0,0.24164144694805145,0.8569377064704895,0.9381567239761353,0.3724924325942993,0.5570813417434692,0.5814470648765564
0.5316669654950924,0.4718687387935097,0.1833255176210312,29.52,41.58,1.0,-0.180150761436785,103092.860717856,25.654800096002873,25.665,0.0,0.24164144694805145,0.8569377064704895,0.9381567239761353,0.3724924325942993,0.5570813417434692,0.5814470648765564
0.5332934170768591,0.46365445724479115,0.2035733426929441,29.7,39.059999999999995,1.0,-0.11911374248479234,103092.860739392,25.6548216319934,25.67,0.0,0.24164144694805145,0.8569377064704895,0.9381567239761353,0.3724924325942993,0.5570813417434692,0.5814470648765564
0.5341713937920954,0.46303686464927846,0.21987516407649246,29.88,36.36,1.0,-0.21066927091278131,103092.860747488,25.654829727995093,25.675,0.0,0.24164144694805145,0.8569377064704895,0.9381567239761353,0.3724924325942993,0.5570813417434692,0.5814470648765564
0.5353687854615036,0.47899779963440847,0.23617756787375552,29.88,33.12,1.0,-0.25644703512683087,103092.860755392,25.654837631998817,25.68,0.0,0.46719855070114136,1.0,1.0,0.4401595890522003,0.6000000238418579,0.6000000238418579
0.5364439994111377,0.4867194622976621,0.25451733911026364,29.88,29.7,1.0,-0.2411877803888327,103092.860763104,25.65484534400457,25.685,0.0,0.46719855070114136,1.0,1.0,0.4401595890522003,0.6000000238418579,0.6000000238418579
0.5373176129366395,0.4880066827569739,0.27001398704483637,29.7,25.74,1.0,-0.04281746879480153,103092.860769824,25.65485206399171,25.69,0.0,0.46719855070114136,1.0,1.0,0.4401595890522003,0.6000000238418579,0.6000000238418579
0.5373555577066954,0.47756150454533186,0.28415785046350056,29.52,21.599999999999998,1.0,-0.42429883724481066,103092.904241792,25.69832403199689,25.695,0.0,0.46719855070114136,1.0,1.0,0.4401595890522003,0.6000000238418579,0.6000000238418579
0.5375550519429766,0.47443057473370426,0.3014246449617403,29.34,17.099999999999998,1.0,-0.4090395825068125,103092.904261472,25.698343711992493,25.7,0.0,0.48159879446029663,1.0,1.0,0.44447967410087585,0.6000000238418579,0.6000000238418579
0.5378933963551374,0.4839329913666587,0.316029524271966,29.34,12.42,1.0,-0.4090395825068125,103092.904269632,25.69835187199351,25.705,0.0,0.48159879446029663,1.0,1.0,0.44447967410087585,0.6000000238418579,0.6000000238418579
0.5382019197444864,0.47206626184656647,0.3289288066557879,29.16,7.38,1.0,-0.012298959318805203,103092.90427696,25.698359200003324,25.71,0.0,0.48159879446029663,1.0,1.0,0.44447967410087585,0.6000000238418579,0.6000000238418579
0.5382841813576759,0.47225302796366925,0.34313727012051715,29.16,2.16,1.0,-0.27170628986482903,103092.904283328,25.698365567994188,25.715,0.0,0.48159879446029663,1.0,1.0,0.44447967410087585,0.6000000238418579,0.6000000238418579
0.5381949771547677,0.4694488068035659,0.3575050540146708,29.16,-3.2399999999999998,1.0,-0.16489150669878683,103092.904290368,25.698372607992496,25.72,0.0,-0.8106400966644287,1.0,0.786630392074585,0.056807972490787506,0.6000000238418579,0.5359891653060913
0.5383003896070409,0.46515743472792387,0.3700123990527556,28.439999999999998,-6.66,1.0,-0.363261818292818,103092.904324096,25.698406335999607,25.725,0.0,-0.8106400966644287,1.0,0.786630392074585,0.056807972490787506,0.6000000238418579,0.5359891653060913
0.537453968875218,0.4647968347055225,0.38474114562628414,26.459999999999997,-5.04,1.0,0.00296029541919296,103092.904338272,25.69842051199521,25.73,0.0,-0.8106400966644287,1.0,0.786630392074585,0.056807972490787506,0.6000000238418579,0.5359891653060913
0.5353664984269633,0.4637995798306872,0.3992987231355537,24.66,-3.42,1.0,-0.6379284035767849,103092.904345056,25.698427295996225,25.735,0.0,-0.8106400966644287,1.0,0.786630392074585,0.056807972490787506,0.6000000238418579,0.5359891653060913
0.532927144011373,0.46677911193493415,0.41212235553751236,23.22,-3.2399999999999998,1.0,-0.04281746879480153,103092.947346912,25.74142915199627,25.74,0.0,-0.8106400966644287,1.0,0.786630392074585,0.056807972490787506,0.6000000238418579,0.5359891653060913
0.5309745115372424,0.45902561474728387,0.4236506935660675,22.68,-5.04,1.0,-0.3174840540788235,103092.947361472,25.741443712002365,25.745,0.0,-1.0,1.0,0.7777795791625977,0.0,0.6000000238418579,0.5333338975906372
0.5303612199017506,0.45580572718302975,0.4335006260537153,22.5,-6.4799999999999995,1.0,-0.14963225196078866,103092.947369024,25.74145126399526,25.75,0.0,-1.0,1.0,0.7777795791625977,0.0,0.6000000238418579,0.5333338975906372
0.5295248990347765,0.4475803175971684,0.4412513497744391,21.779999999999998,-5.58,1.0,-0.04281746879480153,103092.947376096,25.74145833599323,25.755,0.0,-1.0,1.0,0.7777795791625977,0.0,0.6000000238418579,0.5333338975906372
0.5290800085633857,0.4455812562440099,0.4498403125465892,21.599999999999998,-5.9399999999999995,1.0,-0.454817346720807,103092.947383296,25.741465536004398,25.76,0.0,-1.0,1.0,0.5207083821296692,0.0,0.6000000238418579,0.45621252059936523
0.5299025555933043,0.4389899041162282,0.45807752631005905,21.599999999999998,-5.9399999999999995,1.0,0.00296029541919296,103092.947390848,25.741473087997292,25.765,0.0,-1.0,1.0,0.5207083821296692,0.0,0.6000000238418579,0.45621252059936523
0.5304861121229711,0.4332310463513997,0.46449632456753015,21.779999999999998,-5.9399999999999995,1.0,-0.14963225196078866,103092.947398336,25.741480575990863,25.77,0.0,-1.0,1.0,0.5207083821296692,0.0,0.6000000238418579,0.45621252059936523
0.5318829570767635,0.4203431666631296,0.47108619758032144,21.96,-6.12,1.0,-0.4395580919828088,103092.94740528,25.74148752000474,25.775,0.0,-1.0,1.0,0.5207083821296692,0.0,0.6000000238418579,0.45621252059936523
0.5337949989017597,0.42676424972489263,0.477657676464467,22.32,-5.9399999999999995,1.0,-0.14963225196078866,103092.947436288,25.74151852799696,25.78,0.0,-1.0,-0.15240609645843506,0.5330945253372192,0.0,0.25427818298339844,0.45992836356163025
0.5355709466651036,0.42872128887226896,0.4832361593350356,22.68,-6.12,1.0,-0.14963225196078866,103092.989485024,25.783567263992154,25.785,0.0,-1.0,-0.15240609645843506,0.5330945253372192,0.0,0.25427818298339844,0.45992836356163025
0.5374210825557453,0.4290933931209241,0.4875209475250554,23.04,-5.9399999999999995,1.0,-0.07333597827079785,103092.989503296,25.783585536002647,25.79,0.0,-1.0,-0.15240609645843506,0.5330945253372192,0.0,0.25427818298339844,0.45992836356163025
0.5388357882986343,0.42063226045674407,0.49263673603355385,23.22,-5.9399999999999995,1.0,-0.37852107303081617,103092.989512544,25.783594783992157,25.795,0.0,-1.0,-0.15240609645843506,0.5330945253372192,0.0,0.25427818298339844,0.45992836356163025
0.5408220467443415,0.41303423037855846,0.4959921430908008,23.22,-5.9399999999999995,1.0,-0.14963225196078866,103092.989519296,25.783601535993512,25.8,0.0,-1.0,-1.0,-0.0019574202597141266,0.0,0.0,0.2994127869606018
0.5424560029202907,0.40435059555978675,0.4987379683552966,23.22,-5.9399999999999995,1.0,-0.30222479934082536,103092.989525984,25.783608223995543,25.805,0.0,-1.0,-1.0,-0.0019574202597141266,0.0,0.0,0.2994127869606018
0.5439633904233522,0.3908821302255365,0.5016923725059445,22.86,-5.9399999999999995,1.0,-0.47007660145880514,103092.989533504,25.783615744003328,25.81,0.0,-1.0,-1.0,-0.0019574202597141266,0.0,0.0,0.2994127869606018
0.5458419760882605,0.37703752566856996,0.5037857581465377,22.68,-5.9399999999999995,1.0,-0.5158543656727996,103092.9895408,25.78362303999893,25.815,0.0,-1.0,-1.0,-0.0019574202597141266,0.0,0.0,0.2994127869606018
0.5470811428101601,0.3489615568721321,0.5056986705810695,21.96,-5.9399999999999995,1.0,-0.16489150669878683,103092.989547488,25.78362972800096,25.82,0.0,-0.6593695878982544,-1.0,-1.0,0.10218913108110428,0.0,0.0
0.5476845875465216,0.31771482335919904,0.5079866577457417,21.06,-5.9399999999999995,1.0,-0.4853358561968033,103093.033003808,25.827086047997,25.825,0.0,-0.6593695878982544,-1.0,-1.0,0.10218913108110428,0.0,0.0
0.5489988405228438,0.297474782913564,0.5094778803487752,20.16,-5.9399999999999995,1.0,0.04873805963318745,103093.033013728,25.827095967993955,25.83,0.0,-0.6593695878982544,-1.0,-1.0,0.10218913108110428,0.0,0.0
0.5500199688383656,0.27035894122024323,0.5099392209819252,18.72,-5.9399999999999995,1.0,-0.39378032776881433,103093.033017568,25.827099807997,25.835,0.0,-0.6593695878982544,-1.0,-1.0,0.10218913108110428,0.0,0.0
0.5504192413947886,0.2526265720574908,0.5094924166921634,17.099999999999998,-5.9399999999999995,1.0,-0.363261818292818,103093.033020928,25.827103167990572,25.84,8.522882461547852,0.7542747259140015,-0.08043152093887329,1.0,0.5262824296951294,0.27587056159973145,0.6000000238418579
0.5497878800961503,0.22570955290057196,0.5092537053011399,15.299999999999999,-5.9399999999999995,1.0,-0.39378032776881433,103093.033024384,25.82710662399768,25.845,8.522882461547852,0.7542747259140015,-0.08043152093887329,1.0,0.5262824296951294,0.27587056159973145,0.6000000238418579
0.5485420802586173,0.2130903214956402,0.5083650230037731,13.32,-5.9399999999999995,1.0,-0.19541001617478315,103093.033046784,25.82712902399362,25.85,8.522882461547852,0.7542747259140015,-0.08043152093887329,1.0,0.5262824296951294,0.27587056159973145,0.6000000238418579
0.546903639446718,0.19231427755060543,0.5069815901076824,10.98,-5.9399999999999995,1.0,-0.454817346720807,103093.033051648,25.82713388800039,25.855,8.522882461547852,0.7542747259140015,-0.08043152093887329,1.0,0.5262824296951294,0.27587056159973145,0.6000000238418579
0.5433974010765159,0.17777715195234023,0.5067384332690931,8.459999999999999,-5.9399999999999995,1.0,-0.16489150669878683,103093.03305504,25.82713727999362,25.86,20.0,0.015774399042129517,-0.13191157579421997,1.0,0.3047323226928711,0.2604265511035919,0.6000000238418579
0.5392307538690726,0.14329233193953692,0.5063366245602824,5.9399999999999995,-5.9399999999999995,1.0,-0.22592852565083454,103093.03305824,25.827140480003436,25.865,20.0,0.015774399042129517,-0.13191157579421997,1.0,0.3047323226928711,0.2604265511035919,0.6000000238418579
0.5366470543812787,0.13146945679534228,0.5037099741104498,3.42,-4.5,1.0,13.73628955961793,103093.074167392,25.86824963199615,25.87,20.0,0.015774399042129517,-0.13191157579421997,1.0,0.3047323226928711,0.2604265511035919,0.6000000238418579
0.5328735099219596,0.11878008442421202,0.5034434354687067,1.44,0.0,1.0,-1.5077059236426802,103093.07418368,25.86826591999852,25.875,20.0,0.015774399042129517,-0.13191157579421997,1.0,0.3047323226928711,0.2604265511035919,0.6000000238418579
0.5288750541934996,0.10484532047109936,0.5053472084480221,0.36,1.98,1.0,0.567552720725125,103093.074214048,25.86829628799751,25.88,8.522882461547852,0.09040552377700806,-0.14945125579833984,-0.09261761605739594,0.32712164521217346,0.25516462326049805,0.27221471071243286
0.5195624091893926,0.08511054611374012,0.5038189808071369,0.36,1.26,1.0,-0.25644703512683087,103093.0742224,25.868304639996495,25.885,8.522882461547852,0.09040552377700806,-0.14945125579833984,-0.09261761605739594,0.32712164521217346,0.25516462326049805,0.27221471071243286
0.49810540256180136,0.08834029401592676,0.49666994538499143,0.8999999999999999,-1.26,1.0,22.418805505539105,103093.074229952,25.86831219200394,25.89,8.522882461547852,0.09040552377700806,-0.14945125579833984,-0.09261761605739594,0.32712164521217346,0.25516462326049805,0.27221471071243286
0.4684016393430499,0.06867304509154312,0.48809811471794545,1.98,-1.44,1.0,-0.4853358561968033,103093.074237376,25.86831961599819,25.895,8.522882461547852,0.09040552377700806,-0.14945125579833984,-0.09261761605739594,0.32712164521217346,0.25516462326049805,0.27221471071243286
0.4349480751744654,0.06250249152077336,0.4783565629621678,3.42,-2.6999999999999997,1.0,-0.5616321298867941,103093.074244096,25.868326335999882,25.9,8.522882461547852,0.09040552377700806,-0.14945125579833984,-0.09261761605739594,0.32712164521217346,0.25516462326049805,0.27221471071243286
0.40048384797529335,0.047743195265924,0.4604366213970551,5.04,-4.68,1.0,-0.30222479934082536,103093.07425088,25.868333120000898,25.905,0.0,0.4610711932182312,0.14915865659713745,-0.5418774485588074,0.43832138180732727,0.3447476327419281,0.13743677735328674
0.3662925310092055,0.042570693652186076,0.4370561722426873,6.4799999999999995,-6.3,1.0,-0.37852107303081617,103093.118784064,25.91286630400282,25.91,0.0,0.4610711932182312,0.14915865659713745,-0.5418774485588074,0.43832138180732727,0.3447476327419281,0.13743677735328674
0.334419514530459,0.04921897343278176,0.41806079954432507,6.84,-5.3999999999999995,1.0,-0.37852107303081617,103093.118807456,25.91288969600282,25.915,0.0,0.4610711932182312,0.14915865659713745,-0.5418774485588074,0.43832138180732727,0.3447476327419281,0.13743677735328674
0.30715576304268066,0.06741176608870718,0.41022921749448527,7.38,-4.68,1.0,-0.37852107303081617,103093.118816704,25.91289894399233,25.92,0.0,0.3242432177066803,0.6046780347824097,-0.39035752415657043,0.3972729742527008,0.4814034402370453,0.18289275467395782
0.2859972923035508,0.08316445355446746,0.40656674267298765,8.1,-4.32,1.0,0.018219550157191122,103093.118823904,25.9129061440035,25.925,0.0,0.3242432177066803,0.6046780347824097,-0.39035752415657043,0.3972729742527008,0.4814034402370453,0.18289275467395782
0.27147005645261557,0.10895662480860809,0.4027091120252639,9.0,-4.5,1.0,-0.8515579699087592,103093.118831392,25.91291363199707,25.93,0.0,0.3242432177066803,0.6046780347824097,-0.39035752415657043,0.3972729742527008,0.4814034402370453,0.18289275467395782
0.26352076616865683,0.13025733937670406,0.4029218550994569,10.08,-5.3999999999999995,1.0,-0.6989654225287776,103093.118839104,25.912921344002825,25.935,0.0,0.3242432177066803,0.6046780347824097,-0.39035752415657043,0.3972729742527008,0.4814034402370453,0.18289275467395782
0.2592810363994757,0.1561898386613848,0.4038999871417788,11.16,-6.12,1.0,-0.4090395825068125,103093.1188728,25.912955039995722,25.94,0.0,0.20770300924777985,0.8111023902893066,0.355453759431839,0.36231091618537903,0.543330729007721,0.40663614869117737
0.25725101990925664,0.1819128935091298,0.40248518098845176,12.059999999999999,-5.76,1.0,-0.21066927091278131,103093.118879872,25.912962111993693,25.945,0.0,0.20770300924777985,0.8111023902893066,0.355453759431839,0.36231091618537903,0.543330729007721,0.40663614869117737
0.25662821119020024,0.19063576665990323,0.40274829789599725,13.139999999999999,-5.9399999999999995,1.0,-0.363261818292818,103093.118886784,25.912969023993355,25.95,0.0,0.20770300924777985,0.8111023902893066,0.355453759431839,0.36231091618537903,0.543330729007721,0.40663614869117737
0.25686264772829237,0.2013238075193637,0.40355484839097605,14.04,-5.76,1.0,-0.14963225196078866,103093.159739744,25.953821984003298,25.955,0.0,0.20770300924777985,0.8111023902893066,0.355453759431839,0.36231091618537903,0.543330729007721,0.40663614869117737
0.2574678432139628,0.23300477391615979,0.4028086971253223,15.12,-5.9399999999999995,1.0,-0.21066927091278131,103093.159757536,25.953839776004315,25.96,0.0,0.17548738420009613,0.9044867157936096,0.043487709015607834,0.35264623165130615,0.5713460445404053,0.31304630637168884
0.25814399763146895,0.23902137743511956,0.402183331000695,16.2,-5.9399999999999995,1.0,-0.19541001617478315,103093.159765376,25.953847615994164,25.965,0.0,0.17548738420009613,0.9044867157936096,0.043487709015607834,0.35264623165130615,0.5713460445404053,0.31304630637168884
0.2589992126887354,0.2459758825650269,0.40243379792969275,17.46,-5.9399999999999995,1.0,-0.39378032776881433,103093.159772448,25.953854687992134,25.97,0.0,0.17548738420009613,0.9044867157936096,0.043487709015607834,0.35264623165130615,0.5713460445404053,0.31304630637168884
0.2600705245860292,0.25594138640764863,0.40268563608617014,18.9,-5.9399999999999995,1.0,-0.2411877803888327,103093.159779104,25.953861343994504,25.975,0.0,0.17548738420009613,0.9044867157936096,0.043487709015607834,0.35264623165130615,0.5713460445404053,0.31304630637168884
0.2608133785304089,0.271016258426392,0.4017081270736231,20.34,-5.9399999999999995,1.0,0.5370342112491286,103093.159808992,25.95389123199857,25.98,0.0,0.4866294264793396,1.0,0.849906861782074,0.44598886370658875,0.6000000238418579,0.5549721121788025
0.2621426075810387,0.2783861169770961,0.40022924002174565,21.779999999999998,-5.9399999999999995,1.0,-0.10385448774679418,103093.159816544,25.953898783991463,25.985,0.0,0.4866294264793396,1.0,0.849906861782074,0.44598886370658875,0.6000000238418579,0.5549721121788025
0.2668594973595916,0.28504275523275746,0.3989505709932682,23.4,-5.9399999999999995,1.0,-0.012298959318805203,103093.159823808,25.953906048001954,25.99,0.0,0.4866294264793396,1.0,0.849906861782074,0.44598886370658875,0.6000000238418579,0.5549721121788025
0.27523620705931934,0.3054256568297583,0.3960303253972215,25.02,-5.9399999999999995,1.0,-0.37852107303081617,103093.203823488,25.99790572799975,25.995,0.0,0.4866294264793396,1.0,0.849906861782074,0.44598886370658875,0.6000000238418579,0.5549721121788025
0.28324661117315875,0.3154014654486131,0.3869770729615457,26.82,-5.9399999999999995,1.0,-0.39378032776881433,103093.203839872,25.997922112001106,26.0,0.0,0.500866174697876,1.0,0.036325838416814804,0.45025986433029175,0.6000000238418579,0.3108977675437927
0.29514366511552775,0.3155867696963491,0.37596357212862447,28.619999999999997,-5.76,1.0,-0.27170628986482903,103093.203848416,25.99793065599806,26.005,0.0,0.500866174697876,1.0,0.036325838416814804,0.45025986433029175,0.6000000238418579,0.3108977675437927
0.3113986486150263,0.33663094600611143,0.36786064033277643,30.24,-5.76,1.0,-0.5616321298867941,103093.203856512,25.997938751999754,26.01,0.0,0.500866174697876,1.0,0.036325838416814804,0.45025986433029175,0.6000000238418579,0.3108977675437927
0.3274857413731452,0.3376922211167743,0.36354919676679237,31.86,-5.76,1.0,-0.4090395825068125,103093.203863872,25.99794611199468,26.015,0.0,0.500866174697876,1.0,0.036325838416814804,0.45025986433029175,0.6000000238418579,0.3108977675437927
0.34255562784385146,0.33588811172524935,0.3611211796798559,33.3,-5.3999999999999995,1.0,-0.180150761436785,103093.203871808,25.997954047998064,26.02,0.0,-0.10543589293956757,1.0,1.0,0.26836922764778137,0.6000000238418579,0.6000000238418579
0.36128080460177314,0.35143061133129716,0.35937116222316795,34.379999999999995,-4.859999999999999,1.0,-0.37852107303081617,103093.203879328,25.997961567991297,26.025,0.0,-0.10543589293956757,1.0,1.0,0.26836922764778137,0.6000000238418579,0.6000000238418579
0.3771563124200831,0.35447575774812995,0.35848151370591813,35.1,-3.78,1.0,0.018219550157191122,103093.203886304,25.997968544004834,26.03,0.0,-0.10543589293956757,1.0,1.0,0.26836922764778137,0.6000000238418579,0.6000000238418579
0.3902340056973868,0.34527449204821864,0.3577512709099789,35.46,-2.34,1.0,-0.16489150669878683,103093.203893024,25.997975263991975,26.035,0.0,-0.10543589293956757,1.0,1.0,0.26836922764778137,0.6000000238418579,0.6000000238418579
0.40512843136450083,0.35483023016463555,0.3571023752096105,35.28,-0.36,1.0,-0.30222479934082536,103093.244796864,26.038879104002262,26.04,0.0,-0.6750214695930481,1.0,1.0,0.09749356657266617,0.6000000238418579,0.6000000238418579
0.41846260594284806,0.3598214971135321,0.35562746099246234,34.92,1.7999999999999998,1.0,-0.180150761436785,103093.244807648,26.038889888004633,26.045,0.0,-0.6750214695930481,1.0,1.0,0.09749356657266617,0.6000000238418579,0.6000000238418579
0.4281050204544408,0.355712572950843,0.35417831537881517,34.199999999999996,3.78,1.0,-0.4090395825068125,103093.244812544,26.03889478399651,26.05,0.0,-0.6750214695930481,1.0,1.0,0.09749356657266617,0.6000000238418579,0.6000000238418579
0.43986155552893613,0.360876523821208,0.35320399614648323,33.3,5.58,1.0,-0.16489150669878683,103093.244817024,26.03889926399279,26.055,0.0,-0.6750214695930481,1.0,1.0,0.09749356657266617,0.6000000238418579,0.6000000238418579
0.44988179091674346,0.3686891683000178,0.35415052697650745,32.4,7.02,1.0,-0.05807672353279969,103093.244821664,26.038903904001927,26.06,0.0,-0.6750214695930481,1.0,1.0,0.09749356657266617,0.6000000238418579,0.6000000238418579
0.45794233153498115,0.37320667439631977,0.3562447088669906,31.68,7.56,1.0,-0.3174840540788235,103093.24482624,26.03890847999719,26.065,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.46752595948347103,0.3817164580030536,0.3565258936886602,31.14,7.38,1.0,-0.363261818292818,103093.244831008,26.038913248004974,26.07,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.47634933888726594,0.4007784831658582,0.3562559865765098,30.599999999999998,6.66,1.0,-0.454817346720807,103093.244857248,26.03893948800396,26.075,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.48258357573241434,0.3958316107013707,0.3566911318163679,30.24,5.58,1.0,-0.08859523300879601,103093.28885008,26.08293232000142,26.08,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4894395372694151,0.4081183828663783,0.3563050114825537,29.88,3.96,1.0,-0.3327433088168217,103093.288864864,26.08294710399059,26.085,0.0,-1.0,0.1578240990638733,0.9764549732208252,0.0,0.347347229719162,0.5929365158081055
0.4963073954879228,0.41255332475328593,0.35544246433391297,29.7,1.98,1.0,-0.4090395825068125,103093.288893568,26.082975807992625,26.09,0.0,-1.0,0.1578240990638733,0.9764549732208252,0.0,0.347347229719162,0.5929365158081055
0.5010788353270618,0.4045100702212842,0.35628680642998833,29.52,-0.18,1.0,-0.05807672353279969,103093.28890064,26.082982879990595,26.095,0.0,-1.0,0.1578240990638733,0.9764549732208252,0.0,0.347347229719162,0.5929365158081055
0.5063552372942927,0.4081835129940442,0.35778333496527676,29.52,-2.6999999999999997,1.0,-0.2411877803888327,103093.288907072,26.082989311995334,26.1,0.0,-1.0,-0.7814474105834961,0.04696020111441612,0.0,0.06556577980518341,0.3140880763530731
0.5121667020709445,0.40555408926835484,0.3596844370134372,29.52,-5.22,1.0,-0.47007660145880514,103093.288922048,26.083004287997028,26.105,0.0,-1.0,-0.7814474105834961,0.04696020111441612,0.0,0.06556577980518341,0.3140880763530731
0.5158535920831234,0.4026307279401912,0.3670009326081033,28.439999999999998,-6.12,1.0,-0.3327433088168217,103093.288929568,26.083011808004812,26.11,0.0,-1.0,-0.7814474105834961,0.04696020111441612,0.0,0.06556577980518341,0.3140880763530731
0.5186913269336261,0.4002927443722699,0.3815326251032421,27.36,-5.04,1.0,-0.30222479934082536,103093.288936576,26.08301881600346,26.115,0.0,-1.0,-0.7814474105834961,0.04696020111441612,0.0,0.06556577980518341,0.3140880763530731
0.5222657167562443,0.41311278738099655,0.39590740993241047,26.459999999999997,-4.5,1.0,-0.6837061677907794,103093.288943328,26.083025568004814,26.12,0.0,-0.29708924889564514,-1.0,-1.0,0.21087324619293213,0.0,0.0
0.524790301346619,0.4046717125953475,0.41076791083438335,25.38,-4.859999999999999,1.0,-0.07333597827079785,103093.332935456,26.127017695995164,26.125,0.0,-0.29708924889564514,-1.0,-1.0,0.21087324619293213,0.0,0.0
0.527201763843398,0.395284409516409,0.42570561117858985,25.2,-6.12,1.0,-0.30222479934082536,103093.33294688,26.127029119990766,26.13,0.0,-0.29708924889564514,-1.0,-1.0,0.21087324619293213,0.0,0.0
0.529451134829291,0.3972483369636863,0.43872716952121193,24.119999999999997,-5.9399999999999995,1.0,-0.25644703512683087,103093.33295168,26.127033919998212,26.135,0.0,-0.29708924889564514,-1.0,-1.0,0.21087324619293213,0.0,0.0
0.5309830388053663,0.3839896733319084,0.4491047121474084,23.04,-5.58,1.0,-0.3327433088168217,103093.332955584,26.12703782400058,26.14,8.522882461547852,0.5349819660186768,-0.5738475918769836,-0.6273335218429565,0.46049460768699646,0.12784573435783386,0.1117999479174614
0.5312234857661626,0.35094825692910836,0.4607176527342013,22.32,-5.9399999999999995,1.0,-0.19541001617478315,103093.332976576,26.12705881599686,26.145,8.522882461547852,0.5349819660186768,-0.5738475918769836,-0.6273335218429565,0.46049460768699646,0.12784573435783386,0.1117999479174614
0.5297131990038264,0.3263821910331048,0.46989831171067925,21.06,-5.9399999999999995,1.0,-0.16489150669878683,103093.332995328,26.127077568002278,26.15,8.522882461547852,0.5349819660186768,-0.5738475918769836,-0.6273335218429565,0.46049460768699646,0.12784573435783386,0.1117999479174614
0.5287273912384229,0.3024382303563794,0.477335924802581,19.8,-5.9399999999999995,1.0,-0.21066927091278131,103093.332999296,26.12708153600397,26.155,8.522882461547852,0.5349819660186768,-0.5738475918769836,-0.6273335218429565,0.46049460768699646,0.12784573435783386,0.1117999479174614
0.5256529776161569,0.27466630347067844,0.4855892839834335,18.18,-5.9399999999999995,1.0,-0.27170628986482903,103093.333002688,26.127084927997203,26.16,20.0,-0.21766319870948792,-0.9706495404243469,-0.9361510872840881,0.23470105230808258,0.008805138058960438,0.01915467530488968
0.5220486010834462,0.2565154905792794,0.4920164379339489,16.56,-5.9399999999999995,1.0,-0.37852107303081617,103093.333005984,26.12708822399145,26.165,20.0,-0.21766319870948792,-0.9706495404243469,-0.9361510872840881,0.23470105230808258,0.008805138058960438,0.01915467530488968
0.5193785477155213,0.2319712872309868,0.494797339904046,14.76,-5.9399999999999995,1.0,-0.3174840540788235,103093.373877984,26.167960224003764,26.17,20.0,-0.21766319870948792,-0.9706495404243469,-0.9361510872840881,0.23470105230808258,0.008805138058960438,0.01915467530488968
0.5161066893897676,0.2061309387061475,0.49459589318793656,12.6,-5.9399999999999995,1.0,-0.4853358561968033,103093.373896256,26.167978495999705,26.175,20.0,-0.21766319870948792,-0.9706495404243469,-0.9361510872840881,0.23470105230808258,0.008805138058960438,0.01915467530488968
0.5116765574997733,0.18148295517668275,0.49539962379870917,10.44,-5.9399999999999995,1.0,-0.22592852565083454,103093.373907328,26.16798956799903,26.18,8.522882461547852,-0.13398534059524536,-0.12143415957689285,0.5572016835212708,0.2598043978214264,0.26356977224349976,0.46716049313545227
0.5077815644545821,0.15581860995568983,0.4954064958256487,8.1,-5.9399999999999995,1.0,-0.5005951109348015,103093.373915136,26.16799737600377,26.185,8.522882461547852,-0.13398534059524536,-0.12143415957689285,0.5572016835212708,0.2598043978214264,0.26356977224349976,0.46716049313545227
0.5043910234455751,0.14255686837790946,0.4928294667721214,5.76,-5.9399999999999995,1.0,-0.546372875148796,103093.373921856,26.16800409599091,26.19,8.522882461547852,-0.13398534059524536,-0.12143415957689285,0.5572016835212708,0.2598043978214264,0.26356977224349976,0.46716049313545227
0.49686415651473276,0.13816710214441338,0.4919555542128826,3.42,-4.32,1.0,13.934659871211906,103093.373929024,26.168011264002416,26.195,8.522882461547852,-0.13398534059524536,-0.12143415957689285,0.5572016835212708,0.2598043978214264,0.26356977224349976,0.46716049313545227
0.47709691032672685,0.13775487433160072,0.49237149716889483,2.16,-0.72,1.0,-0.42429883724481066,103093.373936192,26.16801843199937,26.2,0.0,-0.01675065979361534,0.28599226474761963,0.777698278427124,0.29497483372688293,0.3857977092266083,0.5333095192909241
0.45403286313011537,0.13683785033740778,0.4873561809356354,1.6199999999999999,0.54,1.0,-1.3551133762626986,103093.37396624,26.168048480001744,26.205,0.0,-0.01675065979361534,0.28599226474761963,0.777698278427124,0.29497483372688293,0.3857977092266083,0.5333095192909241
0.428937022901507,0.1449676770697967,0.4688179656091235,1.98,-0.36,1.0,-2.4842982268746177,103093.418413856,26.21249609599181,26.21,0.0,-0.01675065979361534,0.28599226474761963,0.777698278427124,0.29497483372688293,0.3857977092266083,0.5333095192909241
0.4038955247894065,0.13922942823147327,0.4454037943276502,3.06,-2.6999999999999997,1.0,0.36918240913114886,103093.418433504,26.212515744002303,26.215,0.0,-0.01675065979361534,0.28599226474761963,0.777698278427124,0.29497483372688293,0.3857977092266083,0.5333095192909241
