meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.43572852069957024,0.265051311159482,0.3106137289676415,21.599999999999998,-1.7999999999999998,1.0,-0.39378032776881433,100045.776542688,3.7200500160106458,3.74,20.0,-0.1925298273563385,1.0,0.3270844519138336,0.24224106967449188,0.6000000238418579,0.3981253504753113
0.43405800008650675,0.2434551233199035,0.31449697187434816,20.88,-1.08,1.0,-0.27170628986482903,100045.776546496,3.7200538239994785,3.745,20.0,-0.1925298273563385,1.0,0.3270844519138336,0.24224106967449188,0.6000000238418579,0.3981253504753113
0.432714817571701,0.2258184555134247,0.3165676957330827,19.8,-0.18,1.0,-0.3174840540788235,100045.77655056,3.720057888000156,3.75,20.0,-0.1925298273563385,1.0,0.3270844519138336,0.24224106967449188,0.6000000238418579,0.3981253504753113
0.4300727292763711,0.21301645561081373,0.31791508421267967,18.72,0.72,1.0,-0.2869655446028272,100045.776553984,3.7200613120076014,3.755,20.0,-0.1925298273563385,1.0,0.3270844519138336,0.24224106967449188,0.6000000238418579,0.3981253504753113
0.426151799006507,0.19354768996515437,0.3185622310873962,17.46,1.7999999999999998,1.0,-0.5616321298867941,100045.820964,3.7644713280024007,3.76,20.0,-0.1925298273563385,1.0,0.3270844519138336,0.24224106967449188,0.6000000238418579,0.3981253504753113
0.4218473896660149,0.1753514618057503,0.3186977646074032,16.02,2.88,1.0,-0.27170628986482903,100045.820987072,3.7644944000057876,3.765,8.522882461547852,-0.39525917172431946,1.0,-0.3327763080596924,0.18142226338386536,0.6000000238418579,0.20016711950302124
0.41458699480008365,0.15872459842721415,0.31939801736001083,14.399999999999999,3.96,1.0,-0.3327433088168217,100045.820996288,3.764503616010188,3.77,8.522882461547852,-0.39525917172431946,1.0,-0.3327763080596924,0.18142226338386536,0.6000000238418579,0.20016711950302124
0.39964701255504564,0.14007384711756452,0.32008295038673046,12.959999999999999,4.68,1.0,-0.4090395825068125,100045.821003776,3.764511104003759,3.775,8.522882461547852,-0.39525917172431946,1.0,-0.3327763080596924,0.18142226338386536,0.6000000238418579,0.20016711950302124
0.38388642633211423,0.1366546109192936,0.3220304062250828,11.52,5.22,1.0,-0.4090395825068125,100045.821041792,3.7645491200091783,3.78,8.522882461547852,-0.39525917172431946,1.0,-0.3327763080596924,0.18142226338386536,0.6000000238418579,0.20016711950302124
0.3696792138846671,0.11580640738966665,0.32964189694557877,10.08,5.3999999999999995,1.0,-0.4395580919828088,100045.821050016,3.7645573440095177,3.785,0.0,-0.5907095670700073,-0.4425780773162842,1.0,0.12278713285923004,0.16722658276557922,0.6000000238418579
0.35769496389399114,0.12891815990303995,0.3393784529775551,8.82,5.04,1.0,-0.3174840540788235,100045.821058336,3.764565664008842,3.79,0.0,-0.5907095670700073,-0.4425780773162842,1.0,0.12278713285923004,0.16722658276557922,0.6000000238418579
0.3490605385711734,0.11543061813500269,0.3513007487346673,7.739999999999999,3.96,1.0,-0.34800256355481984,100045.821065792,3.7645731200027512,3.795,0.0,-0.5907095670700073,-0.4425780773162842,1.0,0.12278713285923004,0.16722658276557922,0.6000000238418579
0.3443923527607158,0.11788204153248855,0.3664964116805315,7.02,2.16,1.0,-0.4853358561968033,100045.8210808,3.7645881280041067,3.8,0.0,-0.5907095670700073,-0.4425780773162842,1.0,0.12278713285923004,0.16722658276557922,0.6000000238418579
0.3425786905754675,0.12045125372804891,0.38251440123562663,6.66,-0.54,1.0,-0.27170628986482903,100045.864251392,3.8077587200095877,3.805,0.0,-0.21399012207984924,-0.1707753837108612,1.0,0.23580297827720642,0.24876739084720612,0.6000000238418579
0.3415444427511961,0.12212250674728423,0.39540127738329967,6.4799999999999995,-3.2399999999999998,1.0,-0.37852107303081617,100045.864275456,3.807782784002484,3.81,0.0,-0.21399012207984924,-0.1707753837108612,1.0,0.23580297827720642,0.24876739084720612,0.6000000238418579
0.34170070338544994,0.12166349180805634,0.40668060732573663,4.5,-2.34,1.0,-0.363261818292818,100045.864284704,3.807792032006546,3.815,0.0,-0.21399012207984924,-0.1707753837108612,1.0,0.23580297827720642,0.24876739084720612,0.6000000238418579
0.3428723966223562,0.13273907730722007,0.4146838249988875,3.2399999999999998,-1.26,1.0,7.083254493850507,100045.864292512,3.8077998399967328,3.82,0.0,-0.21399012207984924,-0.1707753837108612,1.0,0.23580297827720642,0.24876739084720612,0.6000000238418579
0.3446043275943927,0.14407336001995158,0.419603558848954,2.88,0.36,1.0,0.7354045228431048,100045.86430048,3.8078078079997795,3.825,8.522882461547852,0.3550037741661072,0.8293840289115906,1.0,0.4065011739730835,0.5488152503967285,0.6000000238418579
0.34676273437756117,0.14490282157849435,0.42162303706358367,2.52,0.36,1.0,-0.7142246772667757,100045.864309088,3.80781641601061,3.83,8.522882461547852,0.3550037741661072,0.8293840289115906,1.0,0.4065011739730835,0.5488152503967285,0.6000000238418579
0.3533005672246386,0.15025948401808756,0.4233827563716552,3.2399999999999998,-0.8999999999999999,1.0,3.86355174413284,100045.86431696,3.80782428800012,3.835,8.522882461547852,0.3550037741661072,0.8293840289115906,1.0,0.4065011739730835,0.5488152503967285,0.6000000238418579
0.3661105534908171,0.15562347043658192,0.4229848272072191,4.5,-2.16,1.0,0.5980712302011213,100045.864353184,3.8078605120099382,3.84,20.0,0.3893064558506012,1.0,0.07241813838481903,0.4167919456958771,0.6000000238418579,0.32172542810440063
0.381739201024991,0.15583643398555477,0.42043494877488313,5.76,-3.42,1.0,-0.11911374248479234,100045.864360128,3.8078674560092622,3.845,20.0,0.3893064558506012,1.0,0.07241813838481903,0.4167919456958771,0.6000000238418579,0.32172542810440063
0.3909149961304868,0.14791793728173577,0.41964951474967116,6.12,-2.6999999999999997,1.0,-0.4395580919828088,100045.905206048,3.8487133760063443,3.85,20.0,0.3893064558506012,1.0,0.07241813838481903,0.4167919456958771,0.6000000238418579,0.32172542810440063
0.3949149689432917,0.15716900121439925,0.419808734005306,7.02,-2.52,1.0,-0.4853358561968033,100045.905224032,3.8487313600053312,3.855,20.0,0.3893064558506012,1.0,0.07241813838481903,0.4167919456958771,0.6000000238418579,0.32172542810440063
0.3982625974196924,0.16510161724638137,0.41982476591037626,8.1,-3.06,1.0,-0.5768913846247923,100045.905255904,3.848763232002966,3.86,8.522882461547852,0.7261914014816284,0.11375269293785095,-1.0,0.5178574323654175,0.334125816822052,0.0
0.39909348907601105,0.16904238241106656,0.42021301917406445,8.64,-3.06,1.0,-0.180150761436785,100045.905264096,3.848771424003644,3.865,8.522882461547852,0.7261914014816284,0.11375269293785095,-1.0,0.5178574323654175,0.334125816822052,0.0
0.3990048565654886,0.16785746108854047,0.42031886122845596,9.54,-3.06,1.0,-0.454817346720807,100045.90527168,3.8487790080107516,3.87,8.522882461547852,0.7261914014816284,0.11375269293785095,-1.0,0.5178574323654175,0.334125816822052,0.0
0.39979340483853254,0.1674143231170846,0.4211074242361717,10.26,-3.06,1.0,-0.5311136204107978,100045.90527952,3.8487868480006,3.875,8.522882461547852,0.7261914014816284,0.11375269293785095,-1.0,0.5178574323654175,0.334125816822052,0.0
0.3995100151153991,0.16739373020118603,0.4236574403815971,10.98,-3.06,1.0,-0.4853358561968033,100045.905287424,3.8487947520043235,3.88,0.0,0.07600927352905273,-0.43889743089675903,-0.5243628025054932,0.3228027820587158,0.16833077371120453,0.14269116520881653
0.39884106799233665,0.18298366157113896,0.4262931922434597,11.7,-3.06,1.0,-0.363261818292818,100045.905294816,3.8488021439989097,3.885,0.0,0.07600927352905273,-0.43889743089675903,-0.5243628025054932,0.3228027820587158,0.16833077371120453,0.14269116520881653
0.3986262899892756,0.18135805578468756,0.43130829420963995,12.24,-3.06,1.0,-0.30222479934082536,100045.9495464,3.8930537280102726,3.89,0.0,0.07600927352905273,-0.43889743089675903,-0.5243628025054932,0.3228027820587158,0.16833077371120453,0.14269116520881653
0.3987967869640788,0.18653942963383763,0.4408335248025792,12.78,-3.06,1.0,-0.27170628986482903,100045.949564448,3.8930717760085827,3.895,0.0,0.07600927352905273,-0.43889743089675903,-0.5243628025054932,0.3228027820587158,0.16833077371120453,0.14269116520881653
0.39964068556177557,0.19217955709859166,0.451500410439898,13.32,-3.06,1.0,-0.4090395825068125,100045.94956832,3.8930756479967386,3.9,0.0,0.15785372257232666,-0.5812793374061584,-0.9596999883651733,0.3473561406135559,0.12561620771884918,0.012090004049241543
0.39996831685085765,0.2126570226994686,0.4586950987632861,13.86,-3.06,1.0,-0.4395580919828088,100045.949571648,3.8930789760051994,3.905,0.0,0.15785372257232666,-0.5812793374061584,-0.9596999883651733,0.3473561406135559,0.12561620771884918,0.012090004049241543
0.3999825827927321,0.23202078199264276,0.46385814068183745,14.399999999999999,-3.06,1.0,-0.5768913846247923,100045.949575104,3.8930824319977546,3.91,0.0,0.15785372257232666,-0.5812793374061584,-0.9596999883651733,0.3473561406135559,0.12561620771884918,0.012090004049241543
0.40178855376355055,0.24984439290226043,0.46688107945270385,14.94,-3.06,1.0,-0.30222479934082536,100045.949579424,3.8930867520102765,3.915,0.0,0.15785372257232666,-0.5812793374061584,-0.9596999883651733,0.3473561406135559,0.12561620771884918,0.012090004049241543
0.4028773362073314,0.2770972132851231,0.4679924274634142,15.66,-3.2399999999999998,1.0,-0.5005951109348015,100045.949583296,3.8930906239984324,3.92,0.0,-0.16101104021072388,-0.11254249513149261,0.5238227248191833,0.25169670581817627,0.2662372589111328,0.45714685320854187
0.4031234931812286,0.2837992361827761,0.4677110952502799,16.38,-3.2399999999999998,1.0,-0.14963225196078866,100045.949587072,3.8930944000021555,3.925,0.0,-0.16101104021072388,-0.11254249513149261,0.5238227248191833,0.25169670581817627,0.2662372589111328,0.45714685320854187
0.4036618485185223,0.2888971385012629,0.4682058893885112,17.099999999999998,-3.2399999999999998,1.0,-0.454817346720807,100045.949609376,3.8931167039991124,3.93,0.0,-0.16101104021072388,-0.11254249513149261,0.5238227248191833,0.25169670581817627,0.2662372589111328,0.45714685320854187
0.40426639240263346,0.3123486659698197,0.4675640276633533,18.18,-3.2399999999999998,1.0,-0.2869655446028272,100045.990917888,3.934425216008094,3.935,0.0,-0.16101104021072388,-0.11254249513149261,0.5238227248191833,0.25169670581817627,0.2662372589111328,0.45714685320854187
0.4046455862326981,0.31897445768312804,0.46549962470671347,19.08,-3.2399999999999998,1.0,-0.42429883724481066,100045.990941152,3.9344484800094506,3.94,0.0,0.42803239822387695,-0.03865734487771988,-1.0,0.42840972542762756,0.288402795791626,0.0
0.4041836875043191,0.3301282793529986,0.46267428891783285,20.34,-3.2399999999999998,1.0,-0.22592852565083454,100045.99099424,3.9345015680009965,3.945,0.0,0.42803239822387695,-0.03865734487771988,-1.0,0.42840972542762756,0.288402795791626,0.0
0.40414225367788376,0.3466772615885406,0.4567307770916137,21.599999999999998,-3.06,1.0,-0.5768913846247923,100045.9910016,3.934508928010473,3.95,0.0,0.42803239822387695,-0.03865734487771988,-1.0,0.42840972542762756,0.288402795791626,0.0
0.40487796915543595,0.34787111068011234,0.4428172925278385,22.86,-3.06,1.0,-0.25644703512683087,100045.991008736,3.9345160640077665,3.955,0.0,0.42803239822387695,-0.03865734487771988,-1.0,0.42840972542762756,0.288402795791626,0.0
0.4049219701034591,0.35914797052740816,0.42409369408194536,24.3,-3.06,1.0,-0.42429883724481066,100045.991016448,3.9345237759989686,3.96,0.0,0.2426156997680664,-0.049530304968357086,-1.0,0.37278473377227783,0.28514090180397034,0.0
0.40366989579453333,0.35623690804528535,0.40763943517582585,25.56,-3.06,1.0,-0.3327433088168217,100045.991023776,3.9345311040087836,3.965,0.0,0.2426156997680664,-0.049530304968357086,-1.0,0.37278473377227783,0.28514090180397034,0.0
0.40088493097530087,0.3565591501702329,0.3919648192294744,26.82,-2.88,1.0,-0.11911374248479234,100045.991030784,3.9345381120074308,3.97,0.0,0.2426156997680664,-0.049530304968357086,-1.0,0.37278473377227783,0.28514090180397034,0.0
0.3968118671965465,0.3593549852913178,0.3746791361644923,27.9,-2.88,1.0,-0.22592852565083454,100046.03549168,3.9789990080025746,3.975,0.0,0.2426156997680664,-0.049530304968357086,-1.0,0.37278473377227783,0.28514090180397034,0.0
0.383560660216527,0.35407200793015686,0.3599287257694917,29.16,-2.6999999999999997,1.0,-0.5005951109348015,100046.03551088,3.9790182080032537,3.98,0.0,-0.36511579155921936,0.6219984889030457,0.07712506502866745,0.1904652863740921,0.4865995943546295,0.3231375217437744
0.36648954398360967,0.34385920798172187,0.34589486146835363,30.06,-2.52,1.0,-0.19541001617478315,100046.035547872,3.97905520000495,3.985,0.0,-0.36511579155921936,0.6219984889030457,0.07712506502866745,0.1904652863740921,0.4865995943546295,0.3231375217437744
0.351637710350793,0.33491814955809707,0.33209012261654713,31.14,-2.34,1.0,-0.5921506393627904,100046.035556576,3.9790639040002134,3.99,0.0,-0.36511579155921936,0.6219984889030457,0.07712506502866745,0.1904652863740921,0.4865995943546295,0.3231375217437744
0.3379977340704672,0.3295632952436786,0.3197605135728472,32.04,-2.34,1.0,-0.454817346720807,100046.03556384,3.979071168010705,3.995,0.0,-0.36511579155921936,0.6219984889030457,0.07712506502866745,0.1904652863740921,0.4865995943546295,0.3231375217437744
0.32656844769151744,0.3309211817358912,0.31262962277318984,32.76,-2.16,1.0,-0.454817346720807,100046.035578432,3.979085760001908,4.0,0.0,-0.1616804301738739,0.42979103326797485,-0.531470000743866,0.2514958679676056,0.42893731594085693,0.14055900275707245
0.31968997915674896,0.33745791483144383,0.310721017997607,33.48,-1.7999999999999998,1.0,-0.19541001617478315,100046.035585632,3.9790929599985247,4.005,0.0,-0.1616804301738739,0.42979103326797485,-0.531470000743866,0.2514958679676056,0.42893731594085693,0.14055900275707245
0.3139524356274687,0.34425011479931084,0.30960129454669866,34.199999999999996,-1.6199999999999999,1.0,-0.37852107303081617,100046.035592992,3.9791003200080013,4.01,0.0,-0.1616804301738739,0.42979103326797485,-0.531470000743866,0.2514958679676056,0.42893731594085693,0.14055900275707245
0.3094394201414724,0.3440591708329056,0.3080256135171333,34.74,-1.26,1.0,-0.3327433088168217,100046.035600064,3.9791073920059716,4.015,0.0,-0.1616804301738739,0.42979103326797485,-0.531470000743866,0.2514958679676056,0.42893731594085693,0.14055900275707245
0.30658070657346437,0.34138070482372834,0.3073746560098471,35.28,-0.72,1.0,-0.6379284035767849,100046.076595776,4.020103104005102,4.02,0.0,-0.1616804301738739,0.42979103326797485,-0.531470000743866,0.2514958679676056,0.42893731594085693,0.14055900275707245
0.3040922093099374,0.3431092341528917,0.30459357192520675,35.46,-0.18,1.0,-0.14963225196078866,100046.076605056,4.020112384008826,4.025,0.0,-0.26744452118873596,0.1505652219057083,0.27671393752098083,0.21976666152477264,0.3451696038246155,0.3830142021179199
0.30191537505928673,0.34249907524560663,0.29593304703394097,35.64,0.54,1.0,-0.363261818292818,100046.076609312,4.020116640007473,4.03,0.0,-0.26744452118873596,0.1505652219057083,0.27671393752098083,0.21976666152477264,0.3451696038246155,0.3830142021179199
0.3004275492181539,0.35365382737465284,0.2823189624613066,35.82,1.44,1.0,-0.47007660145880514,100046.076612768,4.020120096000028,4.035,0.0,-0.26744452118873596,0.1505652219057083,0.27671393752098083,0.21976666152477264,0.3451696038246155,0.3830142021179199
0.2989161810432447,0.3589188593879963,0.2648076398241872,35.82,2.34,1.0,-0.42429883724481066,100046.076615776,4.020123103997321,4.04,0.0,-0.7759956121444702,-0.3242482841014862,-1.0,0.06720131635665894,0.20272551476955414,0.0
0.29729705473162144,0.35832078278067403,0.24737614383611592,35.64,3.2399999999999998,1.0,-0.1343729972227905,100046.076618816,4.020126144008827,4.045,0.0,-0.7759956121444702,-0.3242482841014862,-1.0,0.06720131635665894,0.20272551476955414,0.0
0.29604883840391205,0.36180411245474586,0.2337702019961399,35.64,4.14,1.0,-0.30222479934082536,100046.076639936,4.020147264003754,4.05,0.0,-0.7759956121444702,-0.3242482841014862,-1.0,0.06720131635665894,0.20272551476955414,0.0
0.29599593927518214,0.35665243937429797,0.22463794748737304,35.64,5.04,1.0,-0.39378032776881433,100046.076646784,4.020154112004093,4.055,0.0,-0.7759956121444702,-0.3242482841014862,-1.0,0.06720131635665894,0.20272551476955414,0.0
0.29768744221006893,0.35683497397419583,0.21930674352655027,35.46,5.76,1.0,-0.5616321298867941,100046.119810208,4.063317535998067,4.06,0.0,-0.7759956121444702,-0.3242482841014862,-1.0,0.06720131635665894,0.20272551476955414,0.0
0.29824103239889777,0.3611693091703709,0.2170198067482912,35.46,6.4799999999999995,1.0,-0.3327433088168217,100046.119829024,4.063336352002807,4.065,0.0,-0.93906569480896,-0.646827757358551,0.045260485261678696,0.01828029192984104,0.10595167428255081,0.31357812881469727
0.2989743292305638,0.36186228935040515,0.21620210395151607,35.46,7.199999999999999,1.0,-0.4090395825068125,100046.119837344,4.063344672002131,4.07,0.0,-0.93906569480896,-0.646827757358551,0.045260485261678696,0.01828029192984104,0.10595167428255081,0.31357812881469727
0.3018156583631166,0.3614792824071965,0.21594011573938696,35.46,7.739999999999999,1.0,-0.22592852565083454,100046.119844736,4.063352063996717,4.075,0.0,-0.93906569480896,-0.646827757358551,0.045260485261678696,0.01828029192984104,0.10595167428255081,0.31357812881469727
0.3063454505501486,0.3575782350817118,0.215647813990407,35.46,8.1,1.0,-0.5158543656727996,100046.119852096,4.063359424006194,4.08,0.0,-0.4253147542476654,-0.4073287844657898,1.0,0.17240557074546814,0.17780137062072754,0.6000000238418579
0.31041305356302284,0.3615026522085763,0.21583825100086265,35.46,8.459999999999999,1.0,-0.180150761436785,100046.119860064,4.063367392009241,4.085,0.0,-0.4253147542476654,-0.4073287844657898,1.0,0.17240557074546814,0.17780137062072754,0.6000000238418579
0.31609115854721326,0.35771198771722396,0.21636935277527009,35.46,9.0,1.0,-0.5311136204107978,100046.119867712,4.0633750400011195,4.09,0.0,-0.4253147542476654,-0.4073287844657898,1.0,0.17240557074546814,0.17780137062072754,0.6000000238418579
0.32288404320672914,0.35684476620583555,0.21726136434992105,35.46,9.36,1.0,-0.27170628986482903,100046.119874912,4.063382239997736,4.095,0.0,-0.4253147542476654,-0.4073287844657898,1.0,0.17240557074546814,0.17780137062072754,0.6000000238418579
0.32767045749146484,0.35742086991240857,0.21922905783768268,35.28,9.719999999999999,1.0,-0.34800256355481984,100046.119881888,4.063389215996722,4.1,0.0,-0.5404624938964844,-0.4537641406059265,1.0,0.1378612518310547,0.16387076675891876,0.6000000238418579
0.3301898305682234,0.3574874869970855,0.22024918971838853,35.28,10.08,1.0,-0.3174840540788235,100046.161513152,4.10502047999762,4.105,0.0,-0.5404624938964844,-0.4537641406059265,1.0,0.1378612518310547,0.16387076675891876,0.6000000238418579
0.33136321938054836,0.35062217651338595,0.22044268574340628,35.28,10.44,1.0,-0.37852107303081617,100046.161535872,4.105043200004729,4.11,0.0,-0.5404624938964844,-0.4537641406059265,1.0,0.1378612518310547,0.16387076675891876,0.6000000238418579
0.3324323488140403,0.3499817013663338,0.2204492487320174,34.92,10.799999999999999,1.0,-0.4090395825068125,100046.161574528,4.10508185600338,4.115,0.0,-0.5404624938964844,-0.4537641406059265,1.0,0.1378612518310547,0.16387076675891876,0.6000000238418579
0.331918731229498,0.34117342815381135,0.22090082988221252,34.74,11.16,1.0,-0.47007660145880514,100046.161583584,4.105090912009473,4.12,20.0,-0.5053142309188843,0.8836325407028198,-0.1162140816450119,0.14840573072433472,0.565089762210846,0.265135794878006
0.3312781828448941,0.3257692217795147,0.221571016553063,34.199999999999996,11.7,1.0,-0.27170628986482903,100046.161591232,4.105098560001352,4.125,20.0,-0.5053142309188843,0.8836325407028198,-0.1162140816450119,0.14840573072433472,0.565089762210846,0.265135794878006
0.33101323624014617,0.31322101369894234,0.22247061643474492,33.66,12.6,1.0,-0.3327433088168217,100046.16159872,4.105106048009475,4.13,20.0,-0.5053142309188843,0.8836325407028198,-0.1162140816450119,0.14840573072433472,0.565089762210846,0.265135794878006
0.3297116594365836,0.2937522347121675,0.22294560225961085,32.94,13.5,1.0,-0.47007660145880514,100046.161618016,4.105125344009139,4.135,20.0,-0.5053142309188843,0.8836325407028198,-0.1162140816450119,0.14840573072433472,0.565089762210846,0.265135794878006
0.32816916483841874,0.28841192384358283,0.22319208893829523,32.04,14.399999999999999,1.0,-0.30222479934082536,100046.161625664,4.1051329920010176,4.14,20.0,-0.6788971424102783,0.7180708646774292,-0.10319164395332336,0.09633085876703262,0.5154212713241577,0.2690425217151642
0.32702368419860095,0.2831528335027005,0.22627280562454907,30.959999999999997,15.66,1.0,-0.34800256355481984,100046.205297984,4.148805311997421,4.145,20.0,-0.6788971424102783,0.7180708646774292,-0.10319164395332336,0.09633085876703262,0.5154212713241577,0.2690425217151642
0.32564620974332237,0.2623535679047425,0.23530135755856482,29.7,16.74,1.0,-0.5158543656727996,100046.205321056,4.148828384000808,4.15,20.0,-0.6788971424102783,0.7180708646774292,-0.10319164395332336,0.09633085876703262,0.5154212713241577,0.2690425217151642
0.32330062324695136,0.2462064213663639,0.2455751028515705,28.439999999999998,17.64,1.0,-0.3174840540788235,100046.205356192,4.1488635200075805,4.155,20.0,-0.6788971424102783,0.7180708646774292,-0.10319164395332336,0.09633085876703262,0.5154212713241577,0.2690425217151642
0.3201424913872534,0.23559324192645764,0.2569507221513928,27.36,18.36,1.0,-0.454817346720807,100046.20536528,4.148872607998783,4.16,0.0,-0.25202056765556335,-0.6796579360961914,1.0,0.224393829703331,0.09610262513160706,0.6000000238418579
0.31711133777691913,0.22700568391619677,0.2755159515404738,26.099999999999998,18.54,1.0,-0.30222479934082536,100046.205372064,4.148879391999799,4.165,0.0,-0.25202056765556335,-0.6796579360961914,1.0,0.224393829703331,0.09610262513160706,0.6000000238418579
0.31068684405477587,0.22227173044985457,0.29483568356623974,25.2,18.0,1.0,-0.4853358561968033,100046.205379104,4.148886431998108,4.17,0.0,-0.25202056765556335,-0.6796579360961914,1.0,0.224393829703331,0.09610262513160706,0.6000000238418579
0.3020940885935746,0.2178210688098281,0.31196059638441453,24.48,16.74,1.0,-0.39378032776881433,100046.205387616,4.148894944009953,4.175,0.0,-0.25202056765556335,-0.6796579360961914,1.0,0.224393829703331,0.09610262513160706,0.6000000238418579
0.2949288868187017,0.2188606067979765,0.3301082982031261,24.119999999999997,14.399999999999999,1.0,-0.4090395825068125,100046.205395008,4.148902336004539,4.18,0.0,0.0008999407291412354,-0.39097654819488525,0.9333557486534119,0.3002699911594391,0.1827070415019989,0.5800067782402039
0.28807649351048326,0.20916485772077184,0.34854668564343455,24.119999999999997,10.98,1.0,-0.19541001617478315,100046.205410016,4.148917344005895,4.185,0.0,0.0008999407291412354,-0.39097654819488525,0.9333557486534119,0.3002699911594391,0.1827070415019989,0.5800067782402039
0.28237494866155055,0.20588434506454947,0.36016837200335766,24.119999999999997,7.02,1.0,-0.27170628986482903,100046.246981472,4.190488799999002,4.19,0.0,0.0008999407291412354,-0.39097654819488525,0.9333557486534119,0.3002699911594391,0.1827070415019989,0.5800067782402039
0.27868766404980183,0.20254698489439896,0.3628109757212542,24.48,2.52,1.0,-0.34800256355481984,100046.247004992,4.1905123199976515,4.195,0.0,0.0008999407291412354,-0.39097654819488525,0.9333557486534119,0.3002699911594391,0.1827070415019989,0.5800067782402039
0.2771934734681172,0.203826367361583,0.36334026951837917,24.48,-1.7999999999999998,1.0,-0.34800256355481984,100046.24701504,4.190522368007805,4.2,20.0,-0.06201763451099396,0.9474824666976929,1.0,0.28139472007751465,0.5842447876930237,0.6000000238418579
0.2781126581748007,0.19847788692320625,0.36333871266126555,22.86,-3.42,1.0,-0.42429883724481066,100046.247022592,4.190529920000699,4.205,20.0,-0.06201763451099396,0.9474824666976929,1.0,0.28139472007751465,0.5842447876930237,0.6000000238418579
0.2782595238991846,0.1914591445048583,0.3621931180696494,21.419999999999998,-1.6199999999999999,1.0,-0.47007660145880514,100046.247059616,4.190566944002057,4.21,20.0,-0.06201763451099396,0.9474824666976929,1.0,0.28139472007751465,0.5842447876930237,0.6000000238418579
0.27971756839742146,0.18960423971955392,0.3622757443313679,19.259999999999998,0.36,1.0,-0.8057802056947647,100046.247067872,4.190575200002058,4.215,20.0,-0.06201763451099396,0.9474824666976929,1.0,0.28139472007751465,0.5842447876930237,0.6000000238418579
0.2881087386027529,0.1875407845834432,0.3626510808381178,17.099999999999998,1.7999999999999998,1.0,-0.4853358561968033,100046.247075744,4.19058307200612,4.22,20.0,-0.020568594336509705,1.0,1.0,0.29382944107055664,0.6000000238418579,0.6000000238418579
0.3031445010140812,0.18123950238466416,0.36265949572553446,15.299999999999999,2.6999999999999997,1.0,-0.3327433088168217,100046.247082848,4.190590176003752,4.225,20.0,-0.020568594336509705,1.0,1.0,0.29382944107055664,0.6000000238418579,0.6000000238418579
0.31408475308278067,0.18322719504917032,0.3630480060002447,13.86,2.6999999999999997,1.0,-0.5768913846247923,100046.247089792,4.190597120003076,4.23,20.0,-0.020568594336509705,1.0,1.0,0.29382944107055664,0.6000000238418579,0.6000000238418579
0.3187150344986278,0.18323078531141157,0.3637119834591537,12.6,2.16,1.0,-0.16489150669878683,100046.290343968,4.233851295997738,4.235,20.0,-0.020568594336509705,1.0,1.0,0.29382944107055664,0.6000000238418579,0.6000000238418579
0.3221647834042821,0.19052387642433394,0.3639363280696729,11.52,1.08,1.0,-0.6531876583147831,100046.2903952,4.233902528008912,4.24,0.0,-0.009688705205917358,0.5527958273887634,0.8374853134155273,0.29709339141845703,0.46583878993988037,0.5512456297874451
0.32364240991244575,0.18662329273844225,0.3677392708460068,10.799999999999999,-0.72,1.0,-0.22592852565083454,100046.290406656,4.233913984004175,4.245,0.0,-0.009688705205917358,0.5527958273887634,0.8374853134155273,0.29709339141845703,0.46583878993988037,0.5512456297874451
0.32334237507000935,0.19051238379854624,0.3749992485587811,10.44,-3.06,1.0,-0.3327433088168217,100046.290414336,4.233921664010268,4.25,0.0,-0.009688705205917358,0.5527958273887634,0.8374853134155273,0.29709339141845703,0.46583878993988037,0.5512456297874451
0.3240515153666227,0.19217576195880226,0.3827961944769152,8.82,-2.88,1.0,-0.5005951109348015,100046.290421792,4.233929120004177,4.255,0.0,-0.009688705205917358,0.5527958273887634,0.8374853134155273,0.29709339141845703,0.46583878993988037,0.5512456297874451
0.3240492710932542,0.18467866701881575,0.39637633615326295,7.92,-2.34,1.0,-0.42429883724481066,100046.290429664,4.233936992008239,4.26,0.0,0.29629281163215637,1.0,-0.3985556662082672,0.38888785243034363,0.6000000238418579,0.18043331801891327
0.32400529396639194,0.189546368977433,0.4105969708408564,7.38,-2.88,1.0,-0.180150761436785,100046.290444832,4.233952160007902,4.265,0.0,0.29629281163215637,1.0,-0.3985556662082672,0.38888785243034363,0.6000000238418579,0.18043331801891327
0.3242729948479602,0.19153776196858763,0.42256083298294983,6.66,-3.2399999999999998,1.0,-0.454817346720807,100046.290452064,4.233959392004181,4.27,0.0,0.29629281163215637,1.0,-0.3985556662082672,0.38888785243034363,0.6000000238418579,0.18043331801891327
0.3239350102440535,0.19497203999863663,0.4357892507054933,6.3,-3.2399999999999998,1.0,-0.30222479934082536,100046.334289856,4.277797183996881,4.275,0.0,0.29629281163215637,1.0,-0.3985556662082672,0.38888785243034363,0.6000000238418579,0.18043331801891327
0.3248522875621509,0.20878550776280447,0.44921094709819714,6.12,-3.2399999999999998,1.0,-0.4853358561968033,100046.334302816,4.277810144005343,4.28,0.0,-0.0656263530254364,-0.2861171364784241,-0.2221040278673172,0.28031209111213684,0.2141648679971695,0.23336879909038544
