meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.29148431185336093,0.14786866223678333,0.3896974474071469,10.44,-3.78,1.0,0.2318491164891654,99011.729816736,5.047924896003678,5.085,0.0,-0.8074111938476562,-0.9933375120162964,-1.0,0.057776644825935364,0.00199874653480947,0.0
0.2728703149050337,0.17196109989793637,0.359970597442216,11.7,-4.32,1.0,-0.546372875148796,99011.771837984,5.089946143998532,5.09,0.0,-0.8074111938476562,-0.9933375120162964,-1.0,0.057776644825935364,0.00199874653480947,0.0
0.256232900201397,0.19365539974048365,0.3305090512829094,13.139999999999999,-5.04,1.0,-0.180150761436785,99011.771853344,5.0899615040107165,5.095,0.0,-0.8074111938476562,-0.9933375120162964,-1.0,0.057776644825935364,0.00199874653480947,0.0
0.2429322075416289,0.2066869306259868,0.30268091918208095,14.219999999999999,-5.04,1.0,-0.11911374248479234,99011.77186128,5.08996943999955,5.1,0.0,-0.8074111938476562,-0.9933375120162964,-1.0,0.057776644825935364,0.00199874653480947,0.0
0.2317084818869772,0.2254240478120109,0.2756272660419869,15.479999999999999,-5.04,1.0,-0.5768913846247923,99011.771886976,5.0899951360042905,5.105,0.0,-1.0,-0.8880717754364014,-0.22047559916973114,0.0,0.03357847034931183,0.23385731875896454
0.22152140131318632,0.25292524169855995,0.25024960544455177,16.919999999999998,-5.04,1.0,-0.8210394604327629,99011.771894752,5.090002912009368,5.11,0.0,-1.0,-0.8880717754364014,-0.22047559916973114,0.0,0.03357847034931183,0.23385731875896454
0.21416964030854393,0.27327515579937384,0.22685835527718576,18.36,-5.04,1.0,-0.22592852565083454,99011.771902144,5.090010304003954,5.115,0.0,-1.0,-0.8880717754364014,-0.22047559916973114,0.0,0.03357847034931183,0.23385731875896454
0.20719525132572686,0.2841343063048435,0.20536123892432204,19.8,-5.22,1.0,-0.5921506393627904,99011.771909248,5.090017408001586,5.12,0.0,-0.4062405824661255,-0.8578216433525085,-1.0,0.17812782526016235,0.042653508484363556,0.0
0.20058280011426888,0.3094589799275727,0.1850384003717882,21.599999999999998,-5.22,1.0,-0.30222479934082536,99011.771916032,5.090024192002602,5.125,0.0,-0.4062405824661255,-0.8578216433525085,-1.0,0.17812782526016235,0.042653508484363556,0.0
0.19553101616054755,0.3203512265844566,0.16618215060699632,23.4,-5.04,1.0,-0.5768913846247923,99011.815073792,5.133181951998267,5.13,0.0,-0.4062405824661255,-0.8578216433525085,-1.0,0.17812782526016235,0.042653508484363556,0.0
0.1906568691399722,0.3307380912447015,0.14949389666229604,25.02,-5.04,1.0,-0.7447431867427721,99011.815105536,5.133213696011808,5.135,0.0,-0.4062405824661255,-0.8578216433525085,-1.0,0.17812782526016235,0.042653508484363556,0.0
0.18199152437311417,0.33453153868826807,0.1338999396689225,27.0,-5.04,1.0,-0.39378032776881433,99011.815112704,5.133220864008763,5.14,0.0,-1.0,-0.6263850331306458,-0.3942876160144806,0.0,0.11208449304103851,0.18171373009681702
0.1704316274656128,0.3271014190085122,0.12036064280574874,28.799999999999997,-5.04,1.0,-0.6989654225287776,99011.815119488,5.133227648009779,5.145,0.0,-1.0,-0.6263850331306458,-0.3942876160144806,0.0,0.11208449304103851,0.18171373009681702
0.15607898738563175,0.3211384636463818,0.10841181021701714,30.599999999999998,-5.04,1.0,-0.4395580919828088,99011.815126784,5.13323494400538,5.15,0.0,-1.0,-0.6263850331306458,-0.3942876160144806,0.0,0.11208449304103851,0.18171373009681702
0.1425920450816487,0.3212673943197837,0.09700325319588696,32.4,-5.04,1.0,-0.42429883724481066,99011.815134528,5.133242688010796,5.155,0.0,-1.0,-0.6263850331306458,-0.3942876160144806,0.0,0.11208449304103851,0.18171373009681702
0.1282413825018314,0.32439754435489326,0.08613609279915277,34.199999999999996,-5.04,1.0,-0.6989654225287776,99011.815142432,5.133250591999968,5.16,0.0,0.3096577227115631,-0.40169191360473633,-1.0,0.3928973376750946,0.17949242889881134,0.0
0.11120554151416193,0.310656152912744,0.07959034827983191,35.82,-4.859999999999999,1.0,-0.5158543656727996,99011.815149376,5.133257535999292,5.165,0.0,0.3096577227115631,-0.40169191360473633,-1.0,0.3928973376750946,0.17949242889881134,0.0
0.10322369982782642,0.3061791717505366,0.07798029778227851,37.44,-4.68,1.0,-0.6226691488387868,99011.815162912,5.133271072001662,5.17,0.0,0.3096577227115631,-0.40169191360473633,-1.0,0.3928973376750946,0.17949242889881134,0.0
0.09352170013455167,0.30576806288258207,0.0747596245365573,39.059999999999995,-4.32,1.0,-0.4853358561968033,99011.856352288,5.174460448004538,5.175,0.0,0.3096577227115631,-0.40169191360473633,-1.0,0.3928973376750946,0.17949242889881134,0.0
0.07721404307751387,0.29804347334990927,0.07513057479977275,40.32,-3.96,1.0,-0.47007660145880514,99011.856371552,5.1744797120045405,5.18,0.0,-0.57414710521698,-0.8023384809494019,-0.3479521572589874,0.12775588035583496,0.05929845944046974,0.19561436772346497
0.06979426396272449,0.2955194313694277,0.08042349490251283,41.58,-3.42,1.0,-0.546372875148796,99011.85637968,5.174487840005895,5.185,0.0,-0.57414710521698,-0.8023384809494019,-0.3479521572589874,0.12775588035583496,0.05929845944046974,0.19561436772346497
0.06591737309562827,0.28361215368462683,0.09259993518997277,42.66,-2.6999999999999997,1.0,-0.47007660145880514,99011.856386464,5.174494624006911,5.19,0.0,-0.57414710521698,-0.8023384809494019,-0.3479521572589874,0.12775588035583496,0.05929845944046974,0.19561436772346497
0.0576428337513015,0.26687349026453905,0.1020434660291033,43.559999999999995,-1.7999999999999998,1.0,1.040589617603068,99011.85639344,5.174501600005897,5.195,0.0,-0.57414710521698,-0.8023384809494019,-0.3479521572589874,0.12775588035583496,0.05929845944046974,0.19561436772346497
0.0650426526328769,0.2503569479853238,0.10589474222097828,44.28,-0.72,1.0,-0.39378032776881433,99011.856400992,5.174509151998791,5.2,0.0,0.506804347038269,-0.174563467502594,-1.0,0.4520413279533386,0.24763096868991852,0.0
0.06500085236909371,0.2342239823215699,0.1081547323926,45.0,0.36,1.0,-0.6379284035767849,99011.856434592,5.174542752007255,5.205,0.0,0.506804347038269,-0.174563467502594,-1.0,0.4520413279533386,0.24763096868991852,0.0
0.06961999965167907,0.2380699349312814,0.1097331844575001,45.54,1.7999999999999998,1.0,-0.6989654225287776,99011.856441888,5.174550048002857,5.21,0.0,0.506804347038269,-0.174563467502594,-1.0,0.4520413279533386,0.24763096868991852,0.0
0.07703041768380021,0.2351187597906557,0.11080288538392788,45.9,3.2399999999999998,1.0,-0.5158543656727996,99011.9007616,5.218869760006783,5.215,0.0,0.506804347038269,-0.174563467502594,-1.0,0.4520413279533386,0.24763096868991852,0.0
0.0761433921498995,0.2132134948744973,0.11176823162213764,46.08,4.859999999999999,1.0,-0.39378032776881433,99011.90077568,5.2188838400034,5.22,0.0,-0.6143538951873779,-0.3696858286857605,-0.1498730629682541,0.1156938374042511,0.18909426033496857,0.2550380825996399
0.07754250819115811,0.19611841069348668,0.11195076082974485,46.26,6.4799999999999995,1.0,-0.05807672353279969,99011.90077952,5.218887680006446,5.225,0.0,-0.6143538951873779,-0.3696858286857605,-0.1498730629682541,0.1156938374042511,0.18909426033496857,0.2550380825996399
0.07599775712485428,0.19848992003070517,0.11184715299380839,46.26,8.28,1.0,-0.454817346720807,99011.90078288,5.218891040000017,5.23,0.0,-0.6143538951873779,-0.3696858286857605,-0.1498730629682541,0.1156938374042511,0.18909426033496857,0.2550380825996399
0.0822160392809149,0.19132009374077386,0.11209529395556038,46.26,10.26,1.0,-0.454817346720807,99011.900786368,5.2188945280067855,5.235,0.0,-0.6143538951873779,-0.3696858286857605,-0.1498730629682541,0.1156938374042511,0.18909426033496857,0.2550380825996399
0.08705933866784978,0.1868874809182106,0.11214932626539639,45.9,12.42,1.0,-0.454817346720807,99011.900790336,5.218898496008478,5.24,0.0,0.2839542329311371,-0.02886347472667694,-1.0,0.3851862847805023,0.29134097695350647,0.0
0.08021945765611523,0.18966043649398742,0.11273080912267519,45.54,14.76,1.0,-0.363261818292818,99011.90079376,5.218901920001372,5.245,0.0,0.2839542329311371,-0.02886347472667694,-1.0,0.3851862847805023,0.29134097695350647,0.0
0.08763668536013045,0.1894499707498148,0.11321634856701654,45.0,17.099999999999998,1.0,-0.546372875148796,99011.90079712,5.218905280009494,5.25,0.0,0.2839542329311371,-0.02886347472667694,-1.0,0.3851862847805023,0.29134097695350647,0.0
0.09545828306061552,0.19160136195085853,0.11332411328800682,44.46,19.439999999999998,1.0,-0.2869655446028272,99011.900800288,5.218908448005095,5.255,0.0,0.2839542329311371,-0.02886347472667694,-1.0,0.3851862847805023,0.29134097695350647,0.0
0.09344482529626622,0.18639457394180378,0.11417615558524263,43.739999999999995,22.14,1.0,-0.5616321298867941,99011.942238272,5.260346431998187,5.26,0.0,0.40848830342292786,0.5000920295715332,-0.07479186356067657,0.42254650592803955,0.45002761483192444,0.2775624692440033
0.0883478951418855,0.19771956220158304,0.11953148452957245,43.019999999999996,24.66,1.0,-0.19541001617478315,99011.94227936,5.260387520000222,5.265,0.0,0.40848830342292786,0.5000920295715332,-0.07479186356067657,0.42254650592803955,0.45002761483192444,0.2775624692440033
0.09301166080363212,0.20054916995841401,0.12622162145780058,41.94,27.36,1.0,-0.5921506393627904,99011.942288192,5.260396352008684,5.27,0.0,0.40848830342292786,0.5000920295715332,-0.07479186356067657,0.42254650592803955,0.45002761483192444,0.2775624692440033
0.0921044788888187,0.1967137862964456,0.13022639878164086,41.04,30.24,1.0,-0.3174840540788235,99011.942295296,5.2604034560063155,5.275,0.0,0.40848830342292786,0.5000920295715332,-0.07479186356067657,0.42254650592803955,0.45002761483192444,0.2775624692440033
0.10047303682386946,0.2023214357616216,0.13172989552471662,39.96,32.94,1.0,-0.37852107303081617,99011.94230224,5.2604104000056395,5.28,0.0,-0.4661603569984436,-0.5707933902740479,0.2660655379295349,0.1601518988609314,0.12876199185848236,0.37981969118118286
0.11592197513008182,0.20801555673642885,0.1326368815404802,38.699999999999996,35.64,1.0,-0.5005951109348015,99011.942309568,5.260417728000903,5.285,0.0,-0.4661603569984436,-0.5707933902740479,0.2660655379295349,0.1601518988609314,0.12876199185848236,0.37981969118118286
0.13220328433751985,0.21597353468398173,0.1335109384200423,37.62,38.16,1.0,-0.546372875148796,99011.942316576,5.26042473599955,5.29,0.0,-0.4661603569984436,-0.5707933902740479,0.2660655379295349,0.1601518988609314,0.12876199185848236,0.37981969118118286
0.13562692042336494,0.22770901380478836,0.13476992580230215,36.36,40.32,1.0,-0.30222479934082536,99011.942323456,5.260431615999551,5.295,0.0,-0.4661603569984436,-0.5707933902740479,0.2660655379295349,0.1601518988609314,0.12876199185848236,0.37981969118118286
0.14839911704367367,0.2272173598549334,0.1364255992061701,35.28,42.12,1.0,-0.5921506393627904,99011.985703456,5.303811616002349,5.3,0.0,0.12108895182609558,0.03622262924909592,0.8250951766967773,0.3363267183303833,0.3108667731285095,0.5475285649299622
0.15279936783091946,0.22626002599319966,0.1372057641270108,34.379999999999995,43.199999999999996,1.0,-0.25644703512683087,99011.985727072,5.303835231999983,5.305,0.0,0.12108895182609558,0.03622262924909592,0.8250951766967773,0.3363267183303833,0.3108667731285095,0.5475285649299622
0.15911786983081413,0.22788448027977704,0.13792440446431484,33.48,43.739999999999995,1.0,-0.5158543656727996,99011.98573616,5.303844320005737,5.31,0.0,0.12108895182609558,0.03622262924909592,0.8250951766967773,0.3363267183303833,0.3108667731285095,0.5475285649299622
0.17228775884299066,0.23990937249422314,0.13795760323891207,32.94,43.559999999999995,1.0,-0.5158543656727996,99011.985743776,5.303851935997955,5.315,0.0,0.12108895182609558,0.03622262924909592,0.8250951766967773,0.3363267183303833,0.3108667731285095,0.5475285649299622
0.1825885142653263,0.2490130304155374,0.13834996519880297,32.4,43.019999999999996,1.0,-0.5616321298867941,99011.985780128,5.303888288006419,5.32,0.0,0.1380348652601242,0.5298715233802795,0.8909120559692383,0.34141045808792114,0.45896145701408386,0.5672736167907715
0.19171460226248493,0.25404474850561315,0.13840575758313406,31.86,41.94,1.0,-0.47007660145880514,99011.985795328,5.303903488005744,5.325,0.0,0.1380348652601242,0.5298715233802795,0.8909120559692383,0.34141045808792114,0.45896145701408386,0.5672736167907715
0.20617867196386616,0.2624028444356097,0.1389711962481595,31.5,40.68,1.0,-0.4853358561968033,99011.985803648,5.3039118080050685,5.33,0.0,0.1380348652601242,0.5298715233802795,0.8909120559692383,0.34141045808792114,0.45896145701408386,0.5672736167907715
0.2234604377363896,0.2707182680775942,0.13901622214439185,31.14,39.24,1.0,0.018219550157191122,99011.985811136,5.303919295998639,5.335,0.0,0.1380348652601242,0.5298715233802795,0.8909120559692383,0.34141045808792114,0.45896145701408386,0.5672736167907715
0.2360003858043735,0.28559198669845515,0.14085472314899478,30.779999999999998,37.44,1.0,-0.363261818292818,99011.985818048,5.303926207998302,5.34,0.0,-0.14857947826385498,0.9836307764053345,1.0,0.25542616844177246,0.5950892567634583,0.6000000238418579
0.2515433287499324,0.2949153088319125,0.1503271304333388,30.599999999999998,35.46,1.0,-0.2869655446028272,99012.026971968,5.3450801280123414,5.345,0.0,-0.14857947826385498,0.9836307764053345,1.0,0.25542616844177246,0.5950892567634583,0.6000000238418579
0.2684731061367221,0.30595502176016165,0.16287905951924378,30.419999999999998,33.3,1.0,-0.5311136204107978,99012.026986912,5.345095071999822,5.35,0.0,-0.14857947826385498,0.9836307764053345,1.0,0.25542616844177246,0.5950892567634583,0.6000000238418579
0.2808971784000081,0.3123768602907195,0.1717042312545477,30.419999999999998,30.779999999999998,1.0,-0.25644703512683087,99012.02699264,5.3451008000120055,5.355,0.0,-0.14857947826385498,0.9836307764053345,1.0,0.25542616844177246,0.5950892567634583,0.6000000238418579
0.2859356310671523,0.32010660420975084,0.18408760912817118,30.599999999999998,28.08,1.0,-0.6379284035767849,99012.026997568,5.345105728003546,5.36,0.0,-0.4718679189682007,0.6887615919113159,1.0,0.15843963623046875,0.5066285133361816,0.6000000238418579
0.2890534892439959,0.31877344321427664,0.2000101775553426,30.779999999999998,25.2,1.0,-0.22592852565083454,99012.027002592,5.3451107520086225,5.365,0.0,-0.4718679189682007,0.6887615919113159,1.0,0.15843963623046875,0.5066285133361816,0.6000000238418579
0.29086850577100243,0.32452037900497643,0.21377267127912492,30.959999999999997,22.32,1.0,-0.5768913846247923,99012.027008544,5.345116704003885,5.37,0.0,-0.4718679189682007,0.6887615919113159,1.0,0.15843963623046875,0.5066285133361816,0.6000000238418579
0.29100600624573786,0.33643912058662423,0.22797931946325647,31.32,19.439999999999998,1.0,-0.30222479934082536,99012.02701376,5.345121920006932,5.375,0.0,-0.4718679189682007,0.6887615919113159,1.0,0.15843963623046875,0.5066285133361816,0.6000000238418579
0.29122730251140405,0.34373107497604355,0.2458989955626028,31.68,16.2,1.0,-0.4853358561968033,99012.027067584,5.345175744005246,5.38,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.29095395264080565,0.3468719302686283,0.262635503056545,31.86,12.959999999999999,1.0,-0.3174840540788235,99012.071323104,5.389431264004088,5.385,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.29249201430550203,0.3307858545890783,0.2771762056457652,32.22,9.719999999999999,1.0,-0.454817346720807,99012.071340448,5.389448608009843,5.39,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.29648155463971654,0.32339527364014653,0.29475166821713367,32.58,6.3,1.0,-0.25644703512683087,99012.071348096,5.389456256001722,5.395,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3012913873549117,0.3196028890817808,0.31109268421078806,32.76,3.06,1.0,-0.4853358561968033,99012.071354752,5.389462912004092,5.4,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30701318477664374,0.3266965098548785,0.32516897210722734,32.94,-0.18,1.0,-0.4395580919828088,99012.071361184,5.38946934400883,5.405,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.31848337699797175,0.3201390604507144,0.34010555356210714,32.94,-3.42,1.0,-0.5158543656727996,99012.071367616,5.389475775999017,5.41,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.33270306673706795,0.32250754558446626,0.35560216229304153,32.76,-5.76,1.0,-0.3174840540788235,99012.071375808,5.389483967999695,5.415,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3450351336761491,0.3180016147057613,0.36909914139104905,31.32,-5.04,1.0,-0.3327433088168217,99012.071383392,5.3894915520068025,5.42,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.35898670249942,0.31857462366750133,0.38309840539213286,29.88,-3.5999999999999996,1.0,-0.6379284035767849,99012.071390272,5.389498432006803,5.425,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37305523568342247,0.3126891127289834,0.3973100271787413,28.619999999999997,-2.88,1.0,-0.30222479934082536,99012.112525376,5.430633536001551,5.43,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3851019739204559,0.3148111550719712,0.4090320763111519,27.54,-3.06,1.0,-0.2869655446028272,99012.112546336,5.430654495998169,5.435,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.397011873323843,0.3141132583590648,0.41935797733174945,26.82,-3.78,1.0,-0.5311136204107978,99012.112554144,5.430662304002908,5.44,0.0,-1.0,-0.46507054567337036,1.0,0.0,0.1604788452386856,0.6000000238418579
0.40718038313045013,0.31305651714228744,0.4300229751090594,26.279999999999998,-5.22,1.0,-0.4395580919828088,99012.112561696,5.430669856010354,5.445,0.0,-1.0,-0.46507054567337036,1.0,0.0,0.1604788452386856,0.6000000238418579
0.4147449766164678,0.30674501095823276,0.43779028520369856,24.84,-5.22,1.0,-0.37852107303081617,99012.112568672,5.43067683200934,5.45,0.0,-1.0,-0.46507054567337036,1.0,0.0,0.1604788452386856,0.6000000238418579
0.4218505206495887,0.3091682799752696,0.4456390580859993,23.939999999999998,-5.04,1.0,-0.2411877803888327,99012.112598752,5.430706912011374,5.455,0.0,-1.0,-0.46507054567337036,1.0,0.0,0.1604788452386856,0.6000000238418579
0.4312168374803539,0.2971200348983726,0.4537739371037115,22.86,-5.22,1.0,-0.5158543656727996,99012.112608544,5.430716704009683,5.46,0.0,-0.6548571586608887,-1.0,0.08397865295410156,0.10354285687208176,0.0,0.3251936137676239
0.4387092760652422,0.2764968536803417,0.46020726956902325,21.599999999999998,-5.22,1.0,-0.454817346720807,99012.112615744,5.4307239040063,5.465,0.0,-0.6548571586608887,-1.0,0.08397865295410156,0.10354285687208176,0.0,0.3251936137676239
0.4463259205867336,0.2618253704232625,0.46584599787426956,20.34,-5.22,1.0,-0.14963225196078866,99012.112622848,5.4307310080039315,5.47,0.0,-0.6548571586608887,-1.0,0.08397865295410156,0.10354285687208176,0.0,0.3251936137676239
0.45436702216028885,0.24806185291927976,0.47255464128337354,19.08,-5.22,1.0,-0.34800256355481984,99012.155704576,5.47381273600331,5.475,0.0,-0.6548571586608887,-1.0,0.08397865295410156,0.10354285687208176,0.0,0.3251936137676239
0.4606725580336882,0.22460624057306194,0.47834991435701213,17.64,-5.22,1.0,-0.5616321298867941,99012.155740768,5.473848927998915,5.48,8.522882461547852,1.0,-0.9606397151947021,-1.0,0.6000000238418579,0.011808086186647415,0.0
0.4662946969860064,0.1980470177673122,0.482915234297,16.02,-5.22,1.0,-0.34800256355481984,99012.155749024,5.473857183998916,5.485,8.522882461547852,1.0,-0.9606397151947021,-1.0,0.6000000238418579,0.011808086186647415,0.0
0.4730689504442759,0.16941965557256922,0.4884603287426394,14.219999999999999,-5.22,1.0,-0.19541001617478315,99012.155755584,5.473863744002301,5.49,8.522882461547852,1.0,-0.9606397151947021,-1.0,0.6000000238418579,0.011808086186647415,0.0
0.47861408043699727,0.15078205144306445,0.49315921133234575,12.24,-5.22,1.0,-0.546372875148796,99012.155762208,5.473870368005009,5.495,8.522882461547852,1.0,-0.9606397151947021,-1.0,0.6000000238418579,0.011808086186647415,0.0
0.48329887225811846,0.12908367783042718,0.4967778751737724,10.26,-5.22,1.0,-0.5005951109348015,99012.155769536,5.473877696000272,5.5,20.0,0.30990538001060486,-1.0,-1.0,0.39297163486480713,0.0,0.0
0.4880344773378219,0.10439923558012905,0.5014680429622719,8.1,-5.22,1.0,-0.5158543656727996,99012.155779008,5.473887168001966,5.505,20.0,0.30990538001060486,-1.0,-1.0,0.39297163486480713,0.0,0.0
0.49302165990997143,0.11261388447854598,0.5051939696266868,5.9399999999999995,-5.22,1.0,-0.4395580919828088,99012.155785664,5.473893824004335,5.51,20.0,0.30990538001060486,-1.0,-1.0,0.39297163486480713,0.0,0.0
0.49516757058373206,0.0910025778064166,0.5084768826752636,3.78,-4.5,1.0,16.955992309335596,99012.200206496,5.518314656001166,5.515,20.0,0.30990538001060486,-1.0,-1.0,0.39297163486480713,0.0,0.0
0.4943509177578637,0.06889409298802777,0.5123917970675733,2.16,-0.72,1.0,-0.4853358561968033,99012.20021888,5.518327040001168,5.52,20.0,0.30990538001060486,-1.0,-1.0,0.39297163486480713,0.0,0.0
0.4938630617657184,0.0726164656165916,0.5171015273491588,1.44,0.54,1.0,-0.8668172246467574,99012.200222848,5.5183310080028605,5.525,8.522882461547852,-0.3750682771205902,-0.6129128932952881,-1.0,0.18747951090335846,0.11612613499164581,0.0
0.49263421876707036,0.06773102741031728,0.5198586181902308,1.44,-0.8999999999999999,1.0,2.474959562974952,99012.200226336,5.518334496009629,5.53,8.522882461547852,-0.3750682771205902,-0.6129128932952881,-1.0,0.18747951090335846,0.11612613499164581,0.0
0.4902301270213831,0.057035364992297305,0.5190901974858511,2.16,-1.6199999999999999,1.0,-1.0651875362407335,99012.20023504,5.518343200004892,5.535,8.522882461547852,-0.3750682771205902,-0.6129128932952881,-1.0,0.18747951090335846,0.11612613499164581,0.0
0.4852775459036541,0.054955113754656844,0.5183280258206926,3.42,-2.88,1.0,-0.5921506393627904,99012.200239104,5.51834726400557,5.54,0.0,0.8363337516784668,-0.9993641376495361,-1.0,0.5509001612663269,0.0001907587138703093,0.0
0.46961915054135606,0.06222913122285813,0.5167502625564173,5.04,-5.22,1.0,0.00296029541919296,99012.200242912,5.518351072008954,5.545,0.0,0.8363337516784668,-0.9993641376495361,-1.0,0.5509001612663269,0.0001907587138703093,0.0
0.442981691920564,0.06537434596062515,0.5128881211355291,5.04,-4.68,1.0,-0.836298715170761,99012.200246368,5.51835452800151,5.55,0.0,0.8363337516784668,-0.9993641376495361,-1.0,0.5509001612663269,0.0001907587138703093,0.0
0.41345275794987796,0.08068030263372503,0.5097914865711911,5.9399999999999995,-4.5,1.0,-0.546372875148796,99012.2002496,5.518357760010986,5.555,0.0,0.8363337516784668,-0.9993641376495361,-1.0,0.5509001612663269,0.0001907587138703093,0.0
0.38032040486902774,0.09466267640610997,0.5087934107738269,7.02,-5.22,1.0,-0.5768913846247923,99012.241333088,5.55944124799862,5.56,0.0,0.8363337516784668,-0.9993641376495361,-1.0,0.5509001612663269,0.0001907587138703093,0.0
0.34815459926171854,0.0994661916513912,0.5040843160983868,7.199999999999999,-5.04,1.0,-0.3327433088168217,99012.241354304,5.559462464007083,5.565,0.0,-0.4989038407802582,-1.0,-1.0,0.1503288447856903,0.0,0.0
0.3167210548242016,0.1323767267021751,0.48859722245205506,8.28,-5.22,1.0,-0.6531876583147831,99012.241363392,5.559471551998286,5.57,0.0,-0.4989038407802582,-1.0,-1.0,0.1503288447856903,0.0,0.0
0.2869301864966033,0.1472564833824118,0.4638084338637407,9.18,-5.04,1.0,-0.363261818292818,99012.241370208,5.559478367998963,5.575,0.0,-0.4989038407802582,-1.0,-1.0,0.1503288447856903,0.0,0.0
0.25808146605265775,0.15706604175690678,0.43471226535204516,9.9,-5.04,1.0,-0.47007660145880514,99012.241377568,5.55948572800844,5.58,0.0,-1.0,-0.9526501297950745,-0.7868591547012329,0.0,0.014204961247742176,0.06394225358963013
0.23125926555839954,0.1743310143562693,0.4034596380510203,10.799999999999999,-5.04,1.0,0.8422193060090919,99012.241414048,5.559522208000999,5.585,0.0,-1.0,-0.9526501297950745,-0.7868591547012329,0.0,0.014204961247742176,0.06394225358963013
0.20683047063019064,0.19708978855565779,0.3729242040245033,11.7,-5.04,1.0,-0.7905209509567666,99012.241421792,5.5595299520064145,5.59,0.0,-1.0,-0.9526501297950745,-0.7868591547012329,0.0,0.014204961247742176,0.06394225358963013
0.1846747938702822,0.20785715956864215,0.3428213485260333,12.6,-5.04,1.0,-0.4853358561968033,99012.241435456,5.559543616007431,5.595,0.0,-1.0,-0.9526501297950745,-0.7868591547012329,0.0,0.014204961247742176,0.06394225358963013
0.16473484930987617,0.22375481352561655,0.31466464411793266,13.68,-5.04,1.0,-0.4090395825068125,99012.284853312,5.602961472002789,5.6,0.0,-1.0,-0.9526501297950745,-0.7868591547012329,0.0,0.014204961247742176,0.06394225358963013
0.14699460443630039,0.23167546760081897,0.28698015097147206,14.76,-5.04,1.0,-0.3327433088168217,99012.284872864,5.602981023999746,5.605,0.0,-0.024110596626996994,-0.7869846224784851,-1.0,0.29276683926582336,0.06390461325645447,0.0
0.12996091579890306,0.2304518151518244,0.2620122910268833,15.66,-5.04,1.0,-0.42429883724481066,99012.284882848,5.6029910080105765,5.61,0.0,-0.024110596626996994,-0.7869846224784851,-1.0,0.29276683926582336,0.06390461325645447,0.0
0.11192088202705405,0.23231852496854666,0.23731691439401198,16.74,-5.04,1.0,-0.39378032776881433,99012.284891584,5.602999744005501,5.615,0.0,-0.024110596626996994,-0.7869846224784851,-1.0,0.29276683926582336,0.06390461325645447,0.0
0.10405141375682118,0.2455507569430501,0.21490856027598818,18.0,-5.04,1.0,-0.6531876583147831,99012.284899936,5.603008096004487,5.62,0.0,-1.0,-0.8799741864204407,-0.3977575898170471,0.0,0.03600774705410004,0.18067273497581482
0.09073766876145811,0.26885315573089,0.1931551326518047,19.259999999999998,-5.04,1.0,0.32340464491715437,99012.28490816,5.603016320004826,5.625,0.0,-1.0,-0.8799741864204407,-0.3977575898170471,0.0,0.03600774705410004,0.18067273497581482
0.08623168674413838,0.270345756914746,0.174430008701391,20.52,-5.04,1.0,-0.14963225196078866,99012.284915232,5.603023392002797,5.63,0.0,-1.0,-0.8799741864204407,-0.3977575898170471,0.0,0.03600774705410004,0.18067273497581482
0.08182517165851724,0.2732321516752,0.15645976064902223,21.779999999999998,-5.04,1.0,0.32340464491715437,99012.28492272,5.60303088001092,5.635,0.0,-1.0,-0.8799741864204407,-0.3977575898170471,0.0,0.03600774705410004,0.18067273497581482
0.070497663484277,0.2692570771112151,0.14047151754383566,23.04,-5.04,1.0,-0.6379284035767849,99012.284929952,5.603038112007198,5.64,0.0,-0.3401683568954468,-0.35184353590011597,-1.0,0.19794949889183044,0.19444695115089417,0.0
0.06125616550920098,0.28061877191446505,0.12586798292084272,24.3,-5.04,1.0,-0.47007660145880514,99012.326458016,5.644566176008084,5.645,0.0,-0.3401683568954468,-0.35184353590011597,-1.0,0.19794949889183044,0.19444695115089417,0.0
0.051158362330132844,0.2783633022979284,0.11309796604183782,25.38,-5.04,1.0,-0.22592852565083454,99012.326472288,5.644580448002671,5.65,0.0,-0.3401683568954468,-0.35184353590011597,-1.0,0.19794949889183044,0.19444695115089417,0.0
