meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.45088735325834617,0.15337925208517833,0.4650941491730779,14.04,-2.6999999999999997,1.0,-0.6684469130527813,99122.075191168,4.149537215998862,4.165,0.0,-0.6948245763778687,-1.0,-1.0,0.09155263006687164,0.0,0.0
0.448774535712169,0.14881089300244998,0.46490378190881454,11.34,-2.88,1.0,-0.21066927091278131,99122.075194624,4.149540672005969,4.17,0.0,-0.6948245763778687,-1.0,-1.0,0.09155263006687164,0.0,0.0
0.4472110852395797,0.15075335606545764,0.4635236010148716,8.459999999999999,-2.88,1.0,-0.4853358561968033,99122.075198176,4.149544223997509,4.175,0.0,-0.6948245763778687,-1.0,-1.0,0.09155263006687164,0.0,0.0
0.44433846322170023,0.1602553149965837,0.4636089651468527,5.76,-2.88,1.0,-0.39378032776881433,99122.075205472,4.1495515200076625,4.18,0.0,-0.013803519308567047,-1.0,-1.0,0.2958589494228363,0.0,0.0
0.4415972373337615,0.1571109690977229,0.4616531567186914,3.42,0.18,1.0,-0.2869655446028272,99122.07520928,4.149555327996495,4.185,0.0,-0.013803519308567047,-1.0,-1.0,0.2958589494228363,0.0,0.0
0.4356637136858169,0.1717162153362154,0.4582078366637788,1.7999999999999998,4.14,1.0,-0.6684469130527813,99122.119307072,4.193653120004456,4.19,0.0,-0.013803519308567047,-1.0,-1.0,0.2958589494228363,0.0,0.0
0.4205787969532327,0.17741389243249378,0.4481291272673038,1.26,5.76,1.0,-0.2411877803888327,99122.119327616,4.193673664005473,4.195,0.0,-0.013803519308567047,-1.0,-1.0,0.2958589494228363,0.0,0.0
0.39638879920736614,0.1764030269070862,0.43266286017500594,1.6199999999999999,5.58,1.0,-0.7294839320047739,99122.119337344,4.193683392004459,4.2,20.0,0.0049232542514801025,-1.0,-1.0,0.30147698521614075,0.0,0.0
0.36885111807655135,0.18219386240069443,0.409326428817084,2.52,3.96,1.0,-0.7142246772667757,99122.1193744,4.193720448005479,4.205,20.0,0.0049232542514801025,-1.0,-1.0,0.30147698521614075,0.0,0.0
0.33851160387266516,0.1907190082051773,0.3887970808421502,3.96,1.6199999999999999,1.0,-0.5768913846247923,99122.119381472,4.193727520003449,4.21,20.0,0.0049232542514801025,-1.0,-1.0,0.30147698521614075,0.0,0.0
0.3086042269503227,0.1943311016318353,0.3716458753205295,5.3999999999999995,-1.08,1.0,-0.7447431867427721,99122.119389824,4.193735872002435,4.215,20.0,0.0049232542514801025,-1.0,-1.0,0.30147698521614075,0.0,0.0
0.27914147557448404,0.19264516912936855,0.35754997328118976,6.84,-3.42,1.0,-0.16489150669878683,99122.119397664,4.193743712006835,4.22,20.0,0.07172968238592148,-1.0,-1.0,0.3215188980102539,0.0,0.0
0.25161842116659305,0.19865735334740606,0.3471617375422012,7.199999999999999,-2.16,1.0,-0.34800256355481984,99122.11940464,4.193750688005821,4.225,20.0,0.07172968238592148,-1.0,-1.0,0.3215188980102539,0.0,0.0
0.22522444077428247,0.1876751574603389,0.33930714387118793,7.56,-0.72,1.0,-0.5311136204107978,99122.119411616,4.193757664004806,4.23,20.0,0.07172968238592148,-1.0,-1.0,0.3215188980102539,0.0,0.0
0.20113925155903672,0.18524430371349626,0.3296444518394677,8.28,0.36,1.0,-0.8057802056947647,99122.160394336,4.234740383995813,4.235,20.0,0.07172968238592148,-1.0,-1.0,0.3215188980102539,0.0,0.0
0.17885065782866855,0.17620082453136293,0.31772175366372396,8.82,1.6199999999999999,1.0,-0.4090395825068125,99122.160434688,4.234780736005632,4.24,0.0,-0.10682471841573715,-1.0,-1.0,0.2679525911808014,0.0,0.0
0.15911885849329982,0.16558831245649117,0.30706277133459525,9.719999999999999,2.34,1.0,-1.2788171025727078,99122.160445536,4.234791584007326,4.245,0.0,-0.10682471841573715,-1.0,-1.0,0.2679525911808014,0.0,0.0
0.1423486212722934,0.17363043713215365,0.29458257145497235,10.62,3.06,1.0,-0.6989654225287776,99122.160453792,4.234799840007327,4.25,0.0,-0.10682471841573715,-1.0,-1.0,0.2679525911808014,0.0,0.0
0.12831006344703913,0.17421751451313502,0.280238187057669,11.34,3.78,1.0,-0.6684469130527813,99122.160469024,4.234815072006313,4.255,0.0,-0.10682471841573715,-1.0,-1.0,0.2679525911808014,0.0,0.0
0.11308604870625273,0.174331964786116,0.2624363184798396,12.059999999999999,4.5,1.0,-0.37852107303081617,99122.160475968,4.234822016005637,4.26,0.0,0.20090284943580627,-1.0,-1.0,0.3602708578109741,0.0,0.0
0.10416407901451127,0.1724771856159155,0.2436979946445018,12.78,5.04,1.0,-0.39378032776881433,99122.16048304,4.2348290880036075,4.265,0.0,0.20090284943580627,-1.0,-1.0,0.3602708578109741,0.0,0.0
0.09707231912336113,0.17532534217677492,0.2239196111477408,13.5,5.76,1.0,-0.39378032776881433,99122.16048992,4.234835968003608,4.27,0.0,0.20090284943580627,-1.0,-1.0,0.3602708578109741,0.0,0.0
0.08572358106556914,0.17911530469012876,0.2043947339644242,14.219999999999999,6.4799999999999995,1.0,-0.30222479934082536,99122.203773024,4.278119071997935,4.275,0.0,0.20090284943580627,-1.0,-1.0,0.3602708578109741,0.0,0.0
0.08590268023933004,0.18638050946878135,0.1843982317823016,14.94,7.02,1.0,-0.22592852565083454,99122.203792928,4.278138976005721,4.28,0.0,-0.2458110749721527,-0.4485616385936737,-0.9033072590827942,0.22625668346881866,0.16543149948120117,0.029007824137806892
0.07402975063746219,0.19522990026538414,0.16680293426435425,15.66,7.56,1.0,-0.25644703512683087,99122.203801024,4.278147072007414,4.285,0.0,-0.2458110749721527,-0.4485616385936737,-0.9033072590827942,0.22625668346881866,0.16543149948120117,0.029007824137806892
0.053915728222981456,0.21127845284484773,0.1497289871764185,16.38,7.92,1.0,-0.5921506393627904,99122.203808064,4.278154112005723,4.29,0.0,-0.2458110749721527,-0.4485616385936737,-0.9033072590827942,0.22625668346881866,0.16543149948120117,0.029007824137806892
0.03614059274908629,0.21917631416968733,0.13477587792968243,17.099999999999998,8.28,1.0,-0.2869655446028272,99122.203815424,4.278161472000647,4.295,0.0,-0.2458110749721527,-0.4485616385936737,-0.9033072590827942,0.22625668346881866,0.16543149948120117,0.029007824137806892
0.03704525187697298,0.23348394067553455,0.12024294868117508,18.0,8.459999999999999,1.0,-0.454817346720807,99122.203823712,4.27816976000031,4.3,0.0,-0.09250053018331528,0.0369577631354332,-0.38731032609939575,0.27224984765052795,0.31108734011650085,0.183806911110878
0.030953289682777784,0.24385436181485065,0.10757278727103492,19.08,8.459999999999999,1.0,-0.454817346720807,99122.203861088,4.278207135997945,4.305,0.0,-0.09250053018331528,0.0369577631354332,-0.38731032609939575,0.27224984765052795,0.31108734011650085,0.183806911110878
0.030259808333020364,0.2498160346413926,0.09600156758281049,19.98,8.459999999999999,1.0,-0.363261818292818,99122.203875456,4.278221504006069,4.31,0.0,-0.09250053018331528,0.0369577631354332,-0.38731032609939575,0.27224984765052795,0.31108734011650085,0.183806911110878
0.026504838899831948,0.2585167461308401,0.0857188696765207,20.88,8.28,1.0,-0.42429883724481066,99122.203882624,4.278228672003024,4.315,0.0,-0.09250053018331528,0.0369577631354332,-0.38731032609939575,0.27224984765052795,0.31108734011650085,0.183806911110878
0.02684366841223549,0.2564721719566906,0.08083108583900701,21.779999999999998,8.1,1.0,-0.3174840540788235,99122.245787808,4.32013385600294,4.32,0.0,-0.14352673292160034,0.4976426661014557,0.09636963903903961,0.2569420039653778,0.4492928087711334,0.3289108872413635
0.02766554474825889,0.25779566681754656,0.08431445309574043,22.86,7.92,1.0,-0.6379284035767849,99122.245804864,4.320150911997189,4.325,0.0,-0.14352673292160034,0.4976426661014557,0.09636963903903961,0.2569420039653778,0.4492928087711334,0.3289108872413635
0.021152867201617277,0.2647723523215852,0.07721536347338608,23.759999999999998,7.739999999999999,1.0,-0.4090395825068125,99122.245813472,4.320159519993467,4.33,0.0,-0.14352673292160034,0.4976426661014557,0.09636963903903961,0.2569420039653778,0.4492928087711334,0.3289108872413635
0.01621740238963237,0.28038538062090496,0.05758765053436258,24.84,7.38,1.0,-0.4853358561968033,99122.245821024,4.320167072000913,4.335,0.0,-0.14352673292160034,0.4976426661014557,0.09636963903903961,0.2569420039653778,0.4492928087711334,0.3289108872413635
0.008083353208271993,0.2896005458211248,0.048011163109596904,25.74,7.02,1.0,-0.39378032776881433,99122.245828128,4.320174175998545,4.34,0.0,-0.47008073329925537,0.9732590317726135,0.38012856245040894,0.1589757800102234,0.5919777154922485,0.41403859853744507
0.007446608961591115,0.30137988829416434,0.03625235656984664,26.82,6.66,1.0,0.567552720725125,99122.245834912,4.320180959999561,4.345,0.0,-0.47008073329925537,0.9732590317726135,0.38012856245040894,0.1589757800102234,0.5919777154922485,0.41403859853744507
0.003395555288424103,0.2945487989011948,0.02646630268658834,27.72,6.3,1.0,-0.39378032776881433,99122.245841792,4.320187839999562,4.35,0.0,-0.47008073329925537,0.9732590317726135,0.38012856245040894,0.1589757800102234,0.5919777154922485,0.41403859853744507
-0.008545663306418495,0.29674319205796,0.021171801252303026,28.439999999999998,6.12,1.0,-0.2411877803888327,99122.245849024,4.32019507199584,4.355,0.0,-0.47008073329925537,0.9732590317726135,0.38012856245040894,0.1589757800102234,0.5919777154922485,0.41403859853744507
-0.005101839273003975,0.29818776447345235,0.019272984136658483,29.16,5.76,1.0,-0.2411877803888327,99122.288893024,4.363239072001306,4.36,0.0,-0.28522777557373047,1.0,0.5279290676116943,0.21443167328834534,0.6000000238418579,0.45837873220443726
-0.001847978684792082,0.2923456507117044,0.008001447958872131,29.88,5.76,1.0,-0.4853358561968033,99122.288938944,4.363284991995897,4.365,0.0,-0.28522777557373047,1.0,0.5279290676116943,0.21443167328834534,0.6000000238418579,0.45837873220443726
0.0058211137212832945,0.2966880641292341,0.010648899352901267,30.599999999999998,5.58,1.0,-0.14963225196078866,99122.288949472,4.363295520000975,4.37,0.0,-0.28522777557373047,1.0,0.5279290676116943,0.21443167328834534,0.6000000238418579,0.45837873220443726
0.03654352247573596,0.30408599218851373,0.012817909806349103,31.14,5.58,1.0,-0.6379284035767849,99122.288957568,4.363303616002668,4.375,0.0,-0.28522777557373047,1.0,0.5279290676116943,0.21443167328834534,0.6000000238418579,0.45837873220443726
0.054404070822849565,0.301844290812713,0.016009609074658836,31.5,5.58,1.0,-0.363261818292818,99122.288964832,4.363310879998608,4.38,0.0,-0.3452015817165375,1.0,0.6589975953102112,0.19643951952457428,0.6000000238418579,0.4976992905139923
0.0771938739072025,0.3090350558667336,0.015294961479103466,32.04,5.76,1.0,-0.6379284035767849,99122.28897328,4.363319327996578,4.385,0.0,-0.3452015817165375,1.0,0.6589975953102112,0.19643951952457428,0.6000000238418579,0.4976992905139923
0.09479476080641212,0.3050292515462612,0.024586439327523957,32.22,5.9399999999999995,1.0,-0.34800256355481984,99122.288980768,4.363326816004701,4.39,0.0,-0.3452015817165375,1.0,0.6589975953102112,0.19643951952457428,0.6000000238418579,0.4976992905139923
0.11578747285980369,0.29248222561429166,0.042186286937549534,32.4,6.3,1.0,-0.4090395825068125,99122.28898752,4.363333568006055,4.395,0.0,-0.3452015817165375,1.0,0.6589975953102112,0.19643951952457428,0.6000000238418579,0.4976992905139923
0.13770177432071004,0.28389377509529545,0.07314865111728831,32.4,6.66,1.0,-0.3174840540788235,99122.288994624,4.363340672003687,4.4,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1574981126403866,0.28474678049665947,0.09052076592277532,32.4,7.199999999999999,1.0,-0.39378032776881433,99122.331174752,4.405520800006343,4.405,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1802737123626065,0.2903996400267276,0.10590276395013754,32.22,7.92,1.0,-0.34800256355481984,99122.331191264,4.405537312006345,4.41,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.19975987438705484,0.2888104950882975,0.12795473724855697,32.04,8.459999999999999,1.0,-0.546372875148796,99122.331226432,4.405572479998227,4.415,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.21612513527231508,0.2967303105356217,0.14612591398384972,31.86,9.18,1.0,-0.16489150669878683,99122.331233728,4.405579775993829,4.42,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.23619942968037205,0.29204700962129676,0.1629755873654504,31.5,10.08,1.0,-0.6837061677907794,99122.331240704,4.405586752007366,4.425,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.25447568882313687,0.29392206456350883,0.18293849369289472,31.14,10.799999999999999,1.0,-0.180150761436785,99122.331247584,4.405593632007367,4.43,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.27032257192733045,0.28658546482857306,0.2005312793154053,30.599999999999998,11.52,1.0,-0.5158543656727996,99122.331261472,4.405607520006015,4.435,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2873839462636891,0.2786367968189365,0.21644236432794647,30.24,12.42,1.0,-0.4853358561968033,99122.331269056,4.405615103998571,4.44,0.0,-0.8022541999816895,1.0,1.0,0.0593237429857254,0.6000000238418579,0.6000000238418579
0.3046926811409985,0.28345983416691983,0.23462470079492792,29.7,13.139999999999999,1.0,-0.6379284035767849,99122.374482784,4.448828831998981,4.445,0.0,-0.8022541999816895,1.0,1.0,0.0593237429857254,0.6000000238418579,0.6000000238418579
0.31897903760885743,0.2902655549252668,0.2520954411044261,29.16,13.86,1.0,0.14029358806117642,99122.374497184,4.448843232006766,4.45,0.0,-0.8022541999816895,1.0,1.0,0.0593237429857254,0.6000000238418579,0.6000000238418579
0.33472741079884566,0.2850989031789332,0.26692427250162354,28.619999999999997,14.399999999999999,1.0,-0.454817346720807,99122.374501888,4.448847936000675,4.455,0.0,-0.8022541999816895,1.0,1.0,0.0593237429857254,0.6000000238418579,0.6000000238418579
0.35017248512207816,0.2838148878657322,0.284119682275093,28.08,14.94,1.0,-0.3174840540788235,99122.37450608,4.448852127999999,4.46,0.0,-0.404874324798584,-0.7757225632667542,0.0020088106393814087,0.17853771150112152,0.06728323549032211,0.30060264468193054
0.3637249699755524,0.2797840746849557,0.30016896774169033,27.54,15.12,1.0,-0.5158543656727996,99122.374510208,4.448856255999999,4.465,0.0,-0.404874324798584,-0.7757225632667542,0.0020088106393814087,0.17853771150112152,0.06728323549032211,0.30060264468193054
0.3766672508189992,0.2821868935334024,0.3141347374905422,27.0,14.94,1.0,-0.37852107303081617,99122.374545472,4.448891520005418,4.47,0.0,-0.404874324798584,-0.7757225632667542,0.0020088106393814087,0.17853771150112152,0.06728323549032211,0.30060264468193054
0.39073839043310477,0.2677905052989931,0.3282184068733871,26.459999999999997,14.58,1.0,-0.37852107303081617,99122.374549184,4.448895231995266,4.475,0.0,-0.404874324798584,-0.7757225632667542,0.0020088106393814087,0.17853771150112152,0.06728323549032211,0.30060264468193054
0.4017438388278139,0.2520234697633789,0.3438027672315314,25.74,13.86,1.0,-0.19541001617478315,99122.37455264,4.448898688002373,4.48,8.522882461547852,0.023465052247047424,-1.0,-0.9415227174758911,0.3070395290851593,0.0,0.017543185502290726
0.4123154875250601,0.23353551418778493,0.3564356115259498,25.2,12.78,1.0,-0.37852107303081617,99122.374555936,4.44890198399662,4.485,8.522882461547852,0.023465052247047424,-1.0,-0.9415227174758911,0.3070395290851593,0.0,0.017543185502290726
0.42297524130731884,0.20508681518343272,0.36904730460458324,24.48,11.16,1.0,-0.22592852565083454,99122.415587296,4.489933343997109,4.49,8.522882461547852,0.023465052247047424,-1.0,-0.9415227174758911,0.3070395290851593,0.0,0.017543185502290726
0.43202670347909855,0.18231428811542086,0.38186158729733977,23.939999999999998,9.0,1.0,-0.5921506393627904,99122.415633024,4.48997907199373,4.495,8.522882461547852,0.023465052247047424,-1.0,-0.9415227174758911,0.3070395290851593,0.0,0.017543185502290726
0.4401600775358531,0.16310677386201264,0.39252842812899,23.22,6.4799999999999995,1.0,-0.3174840540788235,99122.415642976,4.489989024004899,4.5,20.0,-0.3828192353248596,-1.0,-1.0,0.18515422940254211,0.0,0.0
0.449006597236302,0.15661753199937592,0.4023404611306726,22.32,3.5999999999999996,1.0,-0.6837061677907794,99122.415650208,4.489996256001177,4.505,20.0,-0.3828192353248596,-1.0,-1.0,0.18515422940254211,0.0,0.0
0.45542455419668665,0.13851606625179896,0.41310184339636224,21.419999999999998,0.54,1.0,-0.454817346720807,99122.41565728,4.490003327999148,4.51,20.0,-0.3828192353248596,-1.0,-1.0,0.18515422940254211,0.0,0.0
0.4615314213527048,0.13635766714093137,0.4212505739306539,20.34,-2.6999999999999997,1.0,-0.37852107303081617,99122.415664128,4.490010175999487,4.515,20.0,-0.3828192353248596,-1.0,-1.0,0.18515422940254211,0.0,0.0
0.4678373875174628,0.11065536084337536,0.4297010458123728,17.46,-2.52,1.0,-0.19541001617478315,99122.4156712,4.490017247997457,4.52,20.0,-0.3828192353248596,-1.0,-1.0,0.18515422940254211,0.0,0.0
0.4715396665658924,0.09767364282136506,0.4408935315604558,15.12,-1.6199999999999999,1.0,-0.7752616962187684,99122.415678112,4.49002415999712,4.525,8.522882461547852,-0.9736957550048828,-1.0,-0.18362212181091309,0.007891274057328701,0.0,0.24491336941719055
0.47225121290627003,0.08431235447120408,0.45031104296363084,12.78,-1.44,1.0,-0.363261818292818,99122.460052096,4.534398143994622,4.53,8.522882461547852,-0.9736957550048828,-1.0,-0.18362212181091309,0.007891274057328701,0.0,0.24491336941719055
0.46984882301518516,0.08142948574832837,0.4540985876790255,10.08,-1.98,1.0,-0.6989654225287776,99122.46007136,4.534417407994624,4.535,8.522882461547852,-0.9736957550048828,-1.0,-0.18362212181091309,0.007891274057328701,0.0,0.24491336941719055
0.46802546729129285,0.08900416887704982,0.45419407655535765,7.92,-3.06,1.0,-0.39378032776881433,99122.460080512,4.534426559999702,4.54,0.0,-0.3609457015991211,-1.0,-1.0,0.1917162984609604,0.0,0.0
0.46596561119453833,0.1119352514189707,0.45504408799123897,5.22,-2.52,1.0,-0.5311136204107978,99122.46008864,4.534434688001056,4.545,0.0,-0.3609457015991211,-1.0,-1.0,0.1917162984609604,0.0,0.0
0.4627296946478449,0.10270691936956644,0.45428563571375347,2.88,0.72,1.0,-0.9736320078127445,99122.460095872,4.5344419199973345,4.55,0.0,-0.3609457015991211,-1.0,-1.0,0.1917162984609604,0.0,0.0
0.4609192822194133,0.11363919041282222,0.4540358530363985,1.26,5.04,1.0,-1.6602984710226618,99122.460102624,4.534448671998689,4.555,0.0,-0.3609457015991211,-1.0,-1.0,0.1917162984609604,0.0,0.0
0.4585981452444322,0.11581116250661344,0.4557441322022774,0.36,6.84,1.0,0.44547868282113967,99122.460110496,4.534456544002751,4.56,0.0,-0.3609457015991211,-1.0,-1.0,0.1917162984609604,0.0,0.0
0.44975661434494163,0.1311977164626389,0.45576640342218167,0.72,6.12,1.0,-0.22592852565083454,99122.460141696,4.534487744007492,4.565,8.522882461547852,0.439813494682312,-1.0,-1.0,0.4319440722465515,0.0,0.0
0.429994337680084,0.15170045961416587,0.4465067097245548,1.7999999999999998,3.5999999999999996,1.0,-0.4853358561968033,99122.4601496,4.534495647996664,4.57,8.522882461547852,0.439813494682312,-1.0,-1.0,0.4319440722465515,0.0,0.0
0.40367420290283235,0.14897630072314025,0.4248627667859872,3.42,0.18,1.0,-0.180150761436785,99122.501095904,4.575441951994435,4.575,8.522882461547852,0.439813494682312,-1.0,-1.0,0.4319440722465515,0.0,0.0
0.3733103326432779,0.15729849997490064,0.39898742230384066,5.04,-2.52,1.0,1.2847376934110386,99122.50110752,4.575453568002558,4.58,20.0,-0.24586668610572815,-1.0,-1.0,0.22624000906944275,0.0,0.0
0.34245674901194223,0.15679815623018947,0.3714665431085029,6.3,-2.6999999999999997,1.0,-0.6684469130527813,99122.50111168,4.57545772800222,4.585,20.0,-0.24586668610572815,-1.0,-1.0,0.22624000906944275,0.0,0.0
0.3115890502279834,0.16677355620916068,0.3441300668296842,7.56,-2.16,1.0,-0.3174840540788235,99122.501115232,4.57546127999376,4.59,20.0,-0.24586668610572815,-1.0,-1.0,0.22624000906944275,0.0,0.0
0.2822329268631342,0.17010959956624877,0.31700623774644554,8.82,-1.6199999999999999,1.0,-0.5616321298867941,99122.501118528,4.57546457600256,4.595,20.0,-0.24586668610572815,-1.0,-1.0,0.22624000906944275,0.0,0.0
0.2535063506565588,0.15455081317223113,0.29090540046945057,9.9,-1.08,1.0,-0.34800256355481984,99122.501121568,4.575467615999514,4.6,20.0,-0.24586668610572815,-1.0,-1.0,0.22624000906944275,0.0,0.0
0.22745947803059496,0.16237416627275028,0.2650765508558515,11.16,-0.72,1.0,-0.4395580919828088,99122.501125408,4.5754714560025604,4.605,8.522882461547852,0.01622888445854187,-1.0,-1.0,0.3048686981201172,0.0,0.0
0.203649166570695,0.1629655392682577,0.24016891928631867,12.42,-0.18,1.0,-0.30222479934082536,99122.501128672,4.575474719997146,4.61,8.522882461547852,0.01622888445854187,-1.0,-1.0,0.3048686981201172,0.0,0.0
0.18181551671196813,0.17056372818274843,0.2170974984285922,13.5,0.36,1.0,-0.6837061677907794,99122.501131872,4.575477920006961,4.615,8.522882461547852,0.01622888445854187,-1.0,-1.0,0.3048686981201172,0.0,0.0
0.16086406637248798,0.15379855011837207,0.19589742086013084,14.76,0.72,1.0,0.32340464491715437,99122.544608992,4.61895504000131,4.62,0.0,-0.2754214406013489,-1.0,-1.0,0.2173735797405243,0.0,0.0
0.14266239746302384,0.14833932020004512,0.17648025204894785,15.66,1.44,1.0,-0.39378032776881433,99122.544655808,4.619001856000978,4.625,0.0,-0.2754214406013489,-1.0,-1.0,0.2173735797405243,0.0,0.0
0.12808456143458025,0.15178808408931016,0.15789356934016238,16.56,1.98,1.0,-0.39378032776881433,99122.54467376,4.619019808000303,4.63,0.0,-0.2754214406013489,-1.0,-1.0,0.2173735797405243,0.0,0.0
0.11429468635868048,0.1622446556130642,0.14115912994424848,17.46,2.88,1.0,-0.7142246772667757,99122.544680768,4.61902681599895,4.635,0.0,-0.2754214406013489,-1.0,-1.0,0.2173735797405243,0.0,0.0
0.10589912126297366,0.1724771775593788,0.12616367149615204,18.36,3.5999999999999996,1.0,-0.42429883724481066,99122.544688,4.619034047995228,4.64,0.0,-0.004865683615207672,-0.7842148542404175,-0.9789841175079346,0.29854029417037964,0.064735546708107,0.006304765120148659
0.09090504378118912,0.1845627752380075,0.1129108122217848,18.9,4.32,1.0,-0.5616321298867941,99122.544695616,4.619041664001998,4.645,0.0,-0.004865683615207672,-0.7842148542404175,-0.9789841175079346,0.29854029417037964,0.064735546708107,0.006304765120148659
0.07912989210120686,0.1970908240063352,0.10129852897452361,19.62,5.22,1.0,-0.10385448774679418,99122.544702848,4.619048895998276,4.65,0.0,-0.004865683615207672,-0.7842148542404175,-0.9789841175079346,0.29854029417037964,0.064735546708107,0.006304765120148659
0.06083111870292798,0.21661314301254309,0.09170141117027235,20.34,5.9399999999999995,1.0,-0.7447431867427721,99122.544709728,4.619055775998277,4.655,0.0,-0.004865683615207672,-0.7842148542404175,-0.9789841175079346,0.29854029417037964,0.064735546708107,0.006304765120148659
0.058783103544984894,0.21891775633973987,0.08035297196142872,21.06,6.66,1.0,1.2084414197210478,99122.589117568,4.663463616001536,4.66,0.0,-0.07117048650979996,-0.3044387996196747,-0.5768547058105469,0.27864885330200195,0.20866836607456207,0.12694358825683594
0.05815280485836108,0.23341269282358723,0.07673882357833452,21.599999999999998,7.38,1.0,-0.5768913846247923,99122.589139808,4.66348585599917,4.665,0.0,-0.07117048650979996,-0.3044387996196747,-0.5768547058105469,0.27864885330200195,0.20866836607456207,0.12694358825683594
0.05256025936329968,0.232235148271389,0.06700864732806272,22.32,8.1,1.0,-1.3245948667867022,99122.589148064,4.663494111999171,4.67,0.0,-0.07117048650979996,-0.3044387996196747,-0.5768547058105469,0.27864885330200195,0.20866836607456207,0.12694358825683594
0.03925766539621769,0.23254397813567756,0.056637205013556964,22.68,8.82,1.0,-0.6226691488387868,99122.589155232,4.663501279996126,4.675,0.0,-0.07117048650979996,-0.3044387996196747,-0.5768547058105469,0.27864885330200195,0.20866836607456207,0.12694358825683594
0.03736196831886165,0.23355033883809312,0.04312665730387628,23.22,9.54,1.0,-0.4395580919828088,99122.589193088,4.663539136003237,4.68,0.0,-0.17611750960350037,0.23608097434043884,-0.42235976457595825,0.2471647411584854,0.37082430720329285,0.17329207062721252
0.028203947059396235,0.24411346504514989,0.04129814792031758,23.759999999999998,10.26,1.0,-0.7294839320047739,99122.589201312,4.663547360003577,4.685,0.0,-0.17611750960350037,0.23608097434043884,-0.42235976457595825,0.2471647411584854,0.37082430720329285,0.17329207062721252
0.015649890069994395,0.25694479394466335,0.028535549246385083,24.3,10.98,1.0,-0.34800256355481984,99122.589218528,4.6635645759961335,4.69,0.0,-0.17611750960350037,0.23608097434043884,-0.42235976457595825,0.2471647411584854,0.37082430720329285,0.17329207062721252
0.013555167508449132,0.26980050681203593,0.03143715342569883,24.66,11.7,1.0,-0.7294839320047739,99122.589225888,4.66357193600561,4.695,0.0,-0.17611750960350037,0.23608097434043884,-0.42235976457595825,0.2471647411584854,0.37082430720329285,0.17329207062721252
0.007687974317980147,0.26739339108036064,0.019227776232429373,25.02,12.42,1.0,-0.21066927091278131,99122.589232896,4.663578944004257,4.7,0.0,-0.09751646965742111,0.4593486487865448,0.04419007897377014,0.27074506878852844,0.43780460953712463,0.31325703859329224
0.005817658420065143,0.26244910382986275,0.030121960699886915,25.38,13.32,1.0,-0.546372875148796,99122.630426432,4.704772480006795,4.705,0.0,-0.09751646965742111,0.4593486487865448,0.04419007897377014,0.27074506878852844,0.43780460953712463,0.31325703859329224
0.009791080836520062,0.2631341774943901,0.023008033218471318,25.56,14.04,1.0,-0.5158543656727996,99122.630445888,4.704791936004767,4.71,0.0,-0.09751646965742111,0.4593486487865448,0.04419007897377014,0.27074506878852844,0.43780460953712463,0.31325703859329224
0.0006376369650525596,0.26692316356568074,0.01739319782119463,25.74,14.94,1.0,-0.5005951109348015,99122.63045456,4.704800608000369,4.715,0.0,-0.09751646965742111,0.4593486487865448,0.04419007897377014,0.27074506878852844,0.43780460953712463,0.31325703859329224
0.010422512926014009,0.25868216491487483,0.008624198535158912,25.919999999999998,15.84,1.0,-0.4853358561968033,99122.63046128,4.704807328002062,4.72,0.0,0.01249433308839798,0.6451286673545837,0.16660858690738678,0.30374830961227417,0.49353864789009094,0.3499825894832611
0.006474661806490204,0.26226316348904904,0.0096591213132872,25.919999999999998,16.919999999999998,1.0,-0.6226691488387868,99122.630467968,4.704814016004093,4.725,0.0,0.01249433308839798,0.6451286673545837,0.16660858690738678,0.30374830961227417,0.49353864789009094,0.3499825894832611
0.008160891512286743,0.26508688654180085,0.01237037324968773,25.919999999999998,17.82,1.0,0.384441663869147,99122.630475264,4.7048213119996944,4.73,0.0,0.01249433308839798,0.6451286673545837,0.16660858690738678,0.30374830961227417,0.49353864789009094,0.3499825894832611
0.007436744815662052,0.2764355558690605,0.015648958130763228,25.919999999999998,18.72,1.0,-0.5158543656727996,99122.630482304,4.704828351998003,4.735,0.0,0.01249433308839798,0.6451286673545837,0.16660858690738678,0.30374830961227417,0.49353864789009094,0.3499825894832611
0.023970628310850704,0.2733945871363346,0.009826355541952287,25.919999999999998,19.8,1.0,-0.4395580919828088,99122.63051504,4.704861088001053,4.74,0.0,-0.17355400323867798,0.6572268009185791,0.5534483194351196,0.24793380498886108,0.49716806411743164,0.46603450179100037
