meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.1318685491915258,0.2017872354273137,0.03975631276475262,47.699999999999996,59.94,1.0,-0.5311136204107978,100475.107288032,3.3351364800037118,3.35,8.522882461547852,0.4748295843601227,-0.9125003218650818,0.5915886163711548,0.4424488842487335,0.026249904185533524,0.4774765968322754
0.13347066331399932,0.1938820826308114,0.06780852038066161,47.519999999999996,59.58,1.0,-0.39378032776881433,100475.107296224,3.3351446720043896,3.355,8.522882461547852,0.4748295843601227,-0.9125003218650818,0.5915886163711548,0.4424488842487335,0.026249904185533524,0.4774765968322754
0.14080224821979276,0.17911434977817334,0.08334110260599185,47.699999999999996,58.14,1.0,-0.37852107303081617,100475.10731072,3.3351591680111596,3.36,20.0,-0.5939052700996399,0.48186057806015015,0.8571880459785461,0.12182842195034027,0.44455820322036743,0.5571564435958862
0.1504805426873874,0.16103193846148958,0.10567016234134556,48.059999999999995,55.8,1.0,-0.37852107303081617,100475.107321824,3.3351702720101457,3.365,20.0,-0.5939052700996399,0.48186057806015015,0.8571880459785461,0.12182842195034027,0.44455820322036743,0.5571564435958862
0.1612142957375376,0.13315966643859398,0.13207388724117433,48.78,52.739999999999995,1.0,-0.42429883724481066,100475.107329024,3.3351774720067624,3.37,20.0,-0.5939052700996399,0.48186057806015015,0.8571880459785461,0.12182842195034027,0.44455820322036743,0.5571564435958862
0.17225364224984738,0.12867817980533175,0.1515781068052493,49.5,48.96,1.0,-0.16489150669878683,100475.150902336,3.3787507840024773,3.375,20.0,-0.5939052700996399,0.48186057806015015,0.8571880459785461,0.12182842195034027,0.44455820322036743,0.5571564435958862
0.17948112396927662,0.1154634850279743,0.16945826493027352,50.22,44.82,1.0,-0.34800256355481984,100475.150913088,3.378761536005186,3.38,8.522882461547852,-1.0,0.7810338735580444,0.5889161825180054,0.0,0.5343101620674133,0.476674884557724
0.18375130968609946,0.10430236313347824,0.19106048588843283,50.94,40.32,1.0,-0.16489150669878683,100475.150916928,3.378765376008232,3.385,8.522882461547852,-1.0,0.7810338735580444,0.5889161825180054,0.0,0.5343101620674133,0.476674884557724
0.1856207928506243,0.0839442848860113,0.21058292313711496,51.66,35.64,1.0,-0.37852107303081617,100475.15092112,3.378769568007556,3.39,8.522882461547852,-1.0,0.7810338735580444,0.5889161825180054,0.0,0.5343101620674133,0.476674884557724
0.18668181859196603,0.06924298100390518,0.2276035483916978,52.199999999999996,30.959999999999997,1.0,-0.25644703512683087,100475.150924032,3.378772480005864,3.395,8.522882461547852,-1.0,0.7810338735580444,0.5889161825180054,0.0,0.5343101620674133,0.476674884557724
0.18716123912555746,0.09031906547987668,0.2471761314361804,52.739999999999995,26.459999999999997,1.0,-0.08859523300879601,100475.15092688,3.378775328004849,3.4,0.0,-1.0,0.7811179757118225,0.201066255569458,0.0,0.5343353748321533,0.3603198826313019
0.18712534811761833,0.09198660841770025,0.2658721900607409,53.1,21.779999999999998,1.0,-0.34800256355481984,100475.150930688,3.3787791360082338,3.405,0.0,-1.0,0.7811179757118225,0.201066255569458,0.0,0.5343353748321533,0.3603198826313019
0.18772493641536803,0.09068575230202568,0.2817513594988958,53.28,17.28,1.0,-0.5311136204107978,100475.150956576,3.378805024010944,3.41,0.0,-1.0,0.7811179757118225,0.201066255569458,0.0,0.5343353748321533,0.3603198826313019
0.18717592553984308,0.10292421779454528,0.29931691547848666,53.46,12.78,1.0,-0.27170628986482903,100475.15096384,3.378812288006884,3.415,0.0,-1.0,0.7811179757118225,0.201066255569458,0.0,0.5343353748321533,0.3603198826313019
0.186797159279682,0.11948599870245591,0.31537363008534053,53.46,8.64,1.0,-0.5005951109348015,100475.195214624,3.4230630719976034,3.42,0.0,0.024680331349372864,-0.48077115416526794,0.6054848432540894,0.30740413069725037,0.15576864778995514,0.48164546489715576
0.18687379456841044,0.14259754581981068,0.3286013514427589,53.28,4.5,1.0,-0.2869655446028272,100475.19522944,3.4230778880009893,3.425,0.0,0.024680331349372864,-0.48077115416526794,0.6054848432540894,0.30740413069725037,0.15576864778995514,0.48164546489715576
0.18644120566681952,0.15933926700466824,0.3425606573608879,52.919999999999995,0.54,1.0,-0.5158543656727996,100475.195236576,3.423085023998283,3.43,0.0,0.024680331349372864,-0.48077115416526794,0.6054848432540894,0.30740413069725037,0.15576864778995514,0.48164546489715576
0.18755045938270629,0.16626026921076417,0.35712810872000367,52.559999999999995,-3.42,1.0,-0.34800256355481984,100475.195243776,3.4230922240094515,3.435,0.0,0.024680331349372864,-0.48077115416526794,0.6054848432540894,0.30740413069725037,0.15576864778995514,0.48164546489715576
0.1931469616785858,0.17491322050976219,0.368989592314663,50.58,-5.04,1.0,-0.4090395825068125,100475.19525104,3.4230994880053913,3.44,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.19959188355180021,0.1698166911018662,0.3815986245239712,49.14,-3.78,1.0,-0.1343729972227905,100475.195259104,3.423107552007423,3.445,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2083988920979452,0.17295889326612304,0.39417140253035066,46.62,-2.52,1.0,-0.8210394604327629,100475.19526672,3.42311516799964,3.45,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2265104963266091,0.17673980831084296,0.40460390624988457,43.92,-1.26,1.0,-0.180150761436785,100475.1952736,3.423122047999641,3.455,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.24640307587119042,0.1840413673262762,0.4138235874425235,41.94,-0.8999999999999999,1.0,-0.5921506393627904,100475.195280768,3.423129216011148,3.46,20.0,0.27670902013778687,-1.0,-1.0,0.3830127418041229,0.0,0.0
0.263883644208189,0.19220438167922035,0.42171834414533454,39.78,-1.26,1.0,-0.11911374248479234,100475.236264832,3.4641132800024934,3.465,20.0,0.27670902013778687,-1.0,-1.0,0.3830127418041229,0.0,0.0
0.28303524724861373,0.17817782245315336,0.42647331035131325,37.8,-1.7999999999999998,1.0,-0.25644703512683087,100475.236279488,3.4641279360075714,3.47,20.0,0.27670902013778687,-1.0,-1.0,0.3830127418041229,0.0,0.0
0.3013383261148434,0.17499940559823415,0.42761319107750523,35.82,-2.88,1.0,-0.3174840540788235,100475.2363072,3.464155648005544,3.475,20.0,0.27670902013778687,-1.0,-1.0,0.3830127418041229,0.0,0.0
0.31629143419298617,0.166043223423457,0.427391569631132,33.839999999999996,-3.96,1.0,-0.5616321298867941,100475.236315552,3.46416400000453,3.48,8.522882461547852,0.49929744005203247,-0.8120511770248413,-0.7127078771591187,0.44978922605514526,0.056384649127721786,0.08618763834238052
0.3318979253296545,0.1559217136875095,0.4271354457388953,31.5,-4.859999999999999,1.0,-0.25644703512683087,100475.236322592,3.4641710400028387,3.485,8.522882461547852,0.49929744005203247,-0.8120511770248413,-0.7127078771591187,0.44978922605514526,0.056384649127721786,0.08618763834238052
0.3472274247730874,0.15217413304676855,0.42665052004804604,28.98,-4.5,1.0,-0.2411877803888327,100475.236329856,3.4641783039987786,3.49,8.522882461547852,0.49929744005203247,-0.8120511770248413,-0.7127078771591187,0.44978922605514526,0.056384649127721786,0.08618763834238052
0.35741689697720114,0.1445618085836739,0.4259742351775798,26.279999999999998,-4.32,1.0,-0.2411877803888327,100475.236337056,3.464185504009947,3.495,8.522882461547852,0.49929744005203247,-0.8120511770248413,-0.7127078771591187,0.44978922605514526,0.056384649127721786,0.08618763834238052
0.3605338783152453,0.15786896934785746,0.4252176170599082,23.759999999999998,-4.5,1.0,-0.5158543656727996,100475.236343776,3.46419222401164,3.5,0.0,-0.15919706225395203,-0.5135332942008972,-1.0,0.2522408962249756,0.14594002068042755,0.0
0.36149803298151484,0.14770698067631022,0.4241613290082004,21.24,-4.68,1.0,-0.4853358561968033,100475.279679744,3.5075281919998815,3.505,0.0,-0.15919706225395203,-0.5135332942008972,-1.0,0.2522408962249756,0.14594002068042755,0.0
0.3615863628351393,0.15001766718972562,0.42232060266676935,18.54,-4.68,1.0,-0.3174840540788235,100475.279696832,3.507545280008344,3.51,0.0,-0.15919706225395203,-0.5135332942008972,-1.0,0.2522408962249756,0.14594002068042755,0.0
0.35985771916175463,0.15632518592293407,0.421259515243242,15.84,-4.68,1.0,-0.3174840540788235,100475.279722304,3.507570752000902,3.515,0.0,-0.15919706225395203,-0.5135332942008972,-1.0,0.2522408962249756,0.14594002068042755,0.0
0.35812350988156516,0.17995593080601208,0.420298071837155,13.32,-4.68,1.0,-0.42429883724481066,100475.279726784,3.5075752320117317,3.52,0.0,0.12685909867286682,-0.29238441586494446,0.57850182056427,0.3380577266216278,0.21228469908237457,0.47355055809020996
0.3514970420296126,0.19586229454382967,0.4171875324144628,10.98,-4.859999999999999,1.0,-0.19541001617478315,100475.279731168,3.507579616009025,3.525,0.0,0.12685909867286682,-0.29238441586494446,0.57850182056427,0.3380577266216278,0.21228469908237457,0.47355055809020996
0.3364020720298189,0.20891504865694233,0.4078400421346825,8.82,-4.859999999999999,1.0,-0.5005951109348015,100475.27973616,3.5075846079998882,3.53,0.0,0.12685909867286682,-0.29238441586494446,0.57850182056427,0.3380577266216278,0.21228469908237457,0.47355055809020996
0.31366400483897805,0.2202860013921773,0.39167964545590744,6.66,-4.859999999999999,1.0,-0.363261818292818,100475.279740736,3.507589184009703,3.535,0.0,0.12685909867286682,-0.29238441586494446,0.57850182056427,0.3380577266216278,0.21228469908237457,0.47355055809020996
0.28932478795460376,0.2454240749102464,0.3692159869828668,5.04,-4.5,1.0,15.567400128177763,100475.27974512,3.507593568006996,3.54,0.0,-0.16849961876869202,-0.14413495361804962,-0.9051010608673096,0.24945013225078583,0.25675952434539795,0.028469683602452278
0.26263051545720395,0.27057717705768763,0.34550377045338787,3.96,-1.08,1.0,-0.6989654225287776,100475.279753248,3.5076016960083507,3.545,0.0,-0.16849961876869202,-0.14413495361804962,-0.9051010608673096,0.24945013225078583,0.25675952434539795,0.028469683602452278
0.23684899143653226,0.2793878899941946,0.3192948252725606,3.5999999999999996,1.08,1.0,-1.7365947447126526,100475.321073504,3.5489219520095503,3.55,0.0,-0.16849961876869202,-0.14413495361804962,-0.9051010608673096,0.24945013225078583,0.25675952434539795,0.028469683602452278
0.21291989874137637,0.2879343173593943,0.29409694706140294,3.96,2.34,1.0,-0.19541001617478315,100475.321095584,3.548944032008876,3.555,0.0,-0.16849961876869202,-0.14413495361804962,-0.9051010608673096,0.24945013225078583,0.25675952434539795,0.028469683602452278
0.1937233319563106,0.30406086643057645,0.2681334095296646,5.04,2.52,1.0,-0.6989654225287776,100475.321105152,3.548953600009554,3.56,0.0,-0.37576258182525635,-0.31815892457962036,-1.0,0.18727123737335205,0.20455233752727509,0.0
0.17796558269387677,0.3132667288484199,0.24377549274194332,6.84,1.6199999999999999,1.0,-0.07333597827079785,100475.321112576,3.548961024003802,3.565,0.0,-0.37576258182525635,-0.31815892457962036,-1.0,0.18727123737335205,0.20455233752727509,0.0
0.16735200457894955,0.30721563992147555,0.22031025275637173,9.0,0.0,1.0,-0.11911374248479234,100475.32114784,3.5489962880092207,3.57,0.0,-0.37576258182525635,-0.31815892457962036,-1.0,0.18727123737335205,0.20455233752727509,0.0
0.16168684673355393,0.30948102541700634,0.19828198697426228,11.52,-2.34,1.0,-0.7905209509567666,100475.321155424,3.5490038720017765,3.575,0.0,-0.37576258182525635,-0.31815892457962036,-1.0,0.18727123737335205,0.20455233752727509,0.0
0.15800208179284728,0.30196016847857177,0.17893598516844558,14.58,-5.04,1.0,-0.7752616962187684,100475.321163008,3.549011456008884,3.58,0.0,-0.40319037437438965,-0.5308816432952881,-1.0,0.17904289066791534,0.14073550701141357,0.0
0.15635176392063932,0.30319913921167346,0.16583680607340537,16.2,-4.32,1.0,-0.027558214056803365,100475.321170144,3.5490185920061776,3.585,0.0,-0.40319037437438965,-0.5308816432952881,-1.0,0.17904289066791534,0.14073550701141357,0.0
0.1556710091369484,0.30795549794363786,0.16153320897806792,18.18,-3.06,1.0,0.46073793755913783,100475.365633504,3.5934819520043675,3.59,0.0,-0.40319037437438965,-0.5308816432952881,-1.0,0.17904289066791534,0.14073550701141357,0.0
0.15637750828665917,0.31609118141065295,0.1585614899382756,20.34,-2.16,1.0,-0.454817346720807,100475.365656288,3.5935047360108,3.595,0.0,-0.40319037437438965,-0.5308816432952881,-1.0,0.17904289066791534,0.14073550701141357,0.0
0.15620011134574308,0.30675730570788046,0.15725412320027493,22.14,-1.08,1.0,-0.7752616962187684,100475.365666112,3.593514560008771,3.6,0.0,-0.061208706349134445,-1.0,-1.0,0.28163740038871765,0.0,0.0
0.15683369376289155,0.3080272931903585,0.16601035286605162,24.119999999999997,-0.18,1.0,-0.7294839320047739,100475.36570304,3.593551488011144,3.605,0.0,-0.061208706349134445,-1.0,-1.0,0.28163740038871765,0.0,0.0
0.1583292715935924,0.3078357555704283,0.184136419067885,26.459999999999997,0.36,1.0,-0.6684469130527813,100475.3657128,3.5935612480097916,3.61,0.0,-0.061208706349134445,-1.0,-1.0,0.28163740038871765,0.0,0.0
0.1599479082103947,0.3138251600908637,0.20006519947702936,28.439999999999998,1.26,1.0,-0.012298959318805203,100475.365722592,3.5935710400081007,3.615,0.0,-0.061208706349134445,-1.0,-1.0,0.28163740038871765,0.0,0.0
0.16132764100582236,0.3145726371999745,0.2075615982902729,30.419999999999998,1.98,1.0,-0.21066927091278131,100475.36573056,3.5935790080111474,3.62,0.0,-0.44543811678886414,-0.6867690682411194,-1.0,0.16636855900287628,0.09396928548812866,0.0
0.16629122871341845,0.29545735353047753,0.21138915469928063,32.4,2.6999999999999997,1.0,-0.1343729972227905,100475.365745408,3.593593855999643,3.625,0.0,-0.44543811678886414,-0.6867690682411194,-1.0,0.16636855900287628,0.09396928548812866,0.0
0.17448061674970966,0.29504379929163793,0.21495819225837515,34.199999999999996,3.42,1.0,-0.2411877803888327,100475.365752608,3.5936010560108116,3.63,0.0,-0.44543811678886414,-0.6867690682411194,-1.0,0.16636855900287628,0.09396928548812866,0.0
0.18094544500116258,0.29718186534328894,0.21539383496422662,36.18,4.32,1.0,-0.39378032776881433,100475.406686784,3.6345352320058737,3.635,0.0,-0.44543811678886414,-0.6867690682411194,-1.0,0.16636855900287628,0.09396928548812866,0.0
0.1865873525392175,0.30289838438716177,0.21468995362890092,37.8,5.22,1.0,-0.4090395825068125,100475.406704704,3.6345531520055374,3.64,0.0,-0.8112776279449463,-0.7327771186828613,-0.4506409764289856,0.05661671236157417,0.08016686886548996,0.16480770707130432
0.1921601714498586,0.30294072986795645,0.21363378100306749,39.42,6.12,1.0,-0.47007660145880514,100475.406713216,3.634561664002831,3.645,0.0,-0.8112776279449463,-0.7327771186828613,-0.4506409764289856,0.05661671236157417,0.08016686886548996,0.16480770707130432
0.1965778734063266,0.2992672756356395,0.20816357403562347,41.04,7.199999999999999,1.0,-0.47007660145880514,100475.406720704,3.634569152010954,3.65,0.0,-0.8112776279449463,-0.7327771186828613,-0.4506409764289856,0.05661671236157417,0.08016686886548996,0.16480770707130432
0.19932719850401878,0.29228936891526347,0.1966876670555077,42.48,8.459999999999999,1.0,-0.5311136204107978,100475.40672736,3.634575807998772,3.655,0.0,-0.8112776279449463,-0.7327771186828613,-0.4506409764289856,0.05661671236157417,0.08016686886548996,0.16480770707130432
0.2001864044925826,0.288082871460723,0.18319708289516753,43.739999999999995,9.719999999999999,1.0,-0.6531876583147831,100475.406734784,3.6345832320075715,3.66,0.0,-1.0,0.9627655148506165,0.8751216530799866,0.0,0.5888296365737915,0.5625364780426025
0.20094452610320843,0.2858561127692696,0.16762696965553067,44.82,11.34,1.0,-0.27170628986482903,100475.4067424,3.634590847999789,3.665,0.0,-1.0,0.9627655148506165,0.8751216530799866,0.0,0.5888296365737915,0.5625364780426025
0.20129023462253495,0.2908781820260131,0.1516425326487881,45.9,12.78,1.0,-0.37852107303081617,100475.40674944,3.6345978879980976,3.67,0.0,-1.0,0.9627655148506165,0.8751216530799866,0.0,0.5888296365737915,0.5625364780426025
0.20063322439756323,0.2999016320842518,0.13623788387504668,46.8,14.58,1.0,-0.19541001617478315,100475.450167264,3.678015712008346,3.675,0.0,-1.0,0.9627655148506165,0.8751216530799866,0.0,0.5888296365737915,0.5625364780426025
0.20025656743387865,0.30012185892633536,0.12148094872749762,47.519999999999996,16.56,1.0,-0.30222479934082536,100475.450174784,3.6780232320015784,3.68,0.0,-1.0,-0.5900353789329529,0.7226722836494446,0.0,0.12298939377069473,0.5168017148971558
0.19975278605046495,0.30221903986923887,0.10864701592040218,48.059999999999995,18.54,1.0,-0.21066927091278131,100475.45017872,3.6780271680036094,3.685,0.0,-1.0,-0.5900353789329529,0.7226722836494446,0.0,0.12298939377069473,0.5168017148971558
0.199026114938171,0.2971346946583502,0.09670620426677082,48.42,20.7,1.0,-0.363261818292818,100475.450182144,3.678030592011055,3.69,0.0,-1.0,-0.5900353789329529,0.7226722836494446,0.0,0.12298939377069473,0.5168017148971558
0.1986127010343531,0.2957666554816715,0.0850986968916632,48.78,23.22,1.0,-0.07333597827079785,100475.450185568,3.6780340160039486,3.695,0.0,-1.0,-0.5900353789329529,0.7226722836494446,0.0,0.12298939377069473,0.5168017148971558
0.19810876569082647,0.2983553888588873,0.07247518306007565,48.78,25.74,1.0,-0.47007660145880514,100475.450189184,3.6780376320093637,3.7,0.0,-0.6669471263885498,-0.6125407218933105,0.7877814173698425,0.09991586953401566,0.11623778939247131,0.5363344550132751
0.19605288214192074,0.30810106453685737,0.057528700597638927,48.78,28.439999999999998,1.0,-0.27170628986482903,100475.450192512,3.6780409600032726,3.705,0.0,-0.6669471263885498,-0.6125407218933105,0.7877814173698425,0.09991586953401566,0.11623778939247131,0.5363344550132751
0.1918769844612514,0.2990567804194999,0.050145497259492446,48.78,31.32,1.0,-0.5921506393627904,100475.450195968,3.67804441601038,3.71,0.0,-0.6669471263885498,-0.6125407218933105,0.7877814173698425,0.09991586953401566,0.11623778939247131,0.5363344550132751
0.1885417412381389,0.28047338607410377,0.05365534883307345,48.42,34.199999999999996,1.0,0.14029358806117642,100475.450199328,3.6780477760039503,3.715,0.0,-0.6669471263885498,-0.6125407218933105,0.7877814173698425,0.09991586953401566,0.11623778939247131,0.5363344550132751
0.18417631749576652,0.2738855171662198,0.06121415538912059,48.059999999999995,37.26,1.0,-0.47007660145880514,100475.491578176,3.7194266240112484,3.72,8.522882461547852,0.7372519969940186,-1.0,-0.11203402280807495,0.5211756229400635,0.0,0.2663898169994354
0.17916097886349597,0.2616137201753149,0.06358306213743571,47.699999999999996,40.32,1.0,-0.22592852565083454,100475.491596992,3.7194454400014365,3.725,8.522882461547852,0.7372519969940186,-1.0,-0.11203402280807495,0.5211756229400635,0.0,0.2663898169994354
0.1751144958167414,0.24843788648999557,0.07654107082126525,47.16,43.199999999999996,1.0,-0.5768913846247923,100475.491639808,3.7194882559997495,3.73,8.522882461547852,0.7372519969940186,-1.0,-0.11203402280807495,0.5211756229400635,0.0,0.2663898169994354
0.17270179402714295,0.23494042566226617,0.08382292278223091,46.8,45.9,1.0,-0.2411877803888327,100475.49164848,3.719496928009903,3.735,8.522882461547852,0.7372519969940186,-1.0,-0.11203402280807495,0.5211756229400635,0.0,0.2663898169994354
0.17424570809745044,0.21986141310962526,0.10872932518916766,46.44,48.059999999999995,1.0,-0.6531876583147831,100475.49165664,3.7195050880109193,3.74,20.0,-0.3368401527404785,0.06867998838424683,0.7341808676719666,0.1989479660987854,0.32060402631759644,0.5202543139457703
0.17758024067301384,0.19445200597420187,0.12742457466843443,46.08,49.5,1.0,-0.27170628986482903,100475.491663936,3.7195123840065207,3.745,20.0,-0.3368401527404785,0.06867998838424683,0.7341808676719666,0.1989479660987854,0.32060402631759644,0.5202543139457703
0.18043607244709198,0.18954862544351073,0.15120673932076323,46.08,50.04,1.0,-0.454817346720807,100475.491671808,3.7195202560105827,3.75,20.0,-0.3368401527404785,0.06867998838424683,0.7341808676719666,0.1989479660987854,0.32060402631759644,0.5202543139457703
0.1815115471990312,0.1657594448943232,0.17335852248671593,46.44,49.32,1.0,-0.27170628986482903,100475.491678752,3.7195272000099067,3.755,20.0,-0.3368401527404785,0.06867998838424683,0.7341808676719666,0.1989479660987854,0.32060402631759644,0.5202543139457703
0.18280435369782247,0.151607744962034,0.18965645570837153,46.98,47.519999999999996,1.0,-0.6379284035767849,100475.53617376,3.7640222080081003,3.76,20.0,-0.3368401527404785,0.06867998838424683,0.7341808676719666,0.1989479660987854,0.32060402631759644,0.5202543139457703
0.18340108829370996,0.14247836537951802,0.209572163121037,47.699999999999996,45.0,1.0,-0.5616321298867941,100475.536194816,3.7640432640037034,3.765,8.522882461547852,-1.0,0.6228559613227844,0.560145914554596,0.0,0.4868567883968353,0.4680437743663788
0.1835807025564212,0.12967073241260121,0.23082067532047926,48.6,41.4,1.0,-0.546372875148796,100475.536204,3.7640524480084423,3.77,8.522882461547852,-1.0,0.6228559613227844,0.560145914554596,0.0,0.4868567883968353,0.4680437743663788
0.18385637265067337,0.10177497873544049,0.2465105397282893,49.68,37.26,1.0,-0.2869655446028272,100475.536211872,3.7640603199979523,3.775,8.522882461547852,-1.0,0.6228559613227844,0.560145914554596,0.0,0.4868567883968353,0.4680437743663788
0.1839031941930606,0.09741970332679507,0.26383522197431647,50.94,32.4,1.0,-0.4853358561968033,100475.53624064,3.7640890879993094,3.78,8.522882461547852,-1.0,0.6228559613227844,0.560145914554596,0.0,0.4868567883968353,0.4680437743663788
0.1836088868299078,0.09168599959873137,0.28334811761367124,52.019999999999996,27.18,1.0,-0.2869655446028272,100475.536247744,3.7640961920114933,3.785,0.0,-1.0,0.9303017258644104,0.6954705715179443,0.0,0.5790905356407166,0.5086411833763123
0.18408500285284665,0.09027960799418316,0.2977887121468872,53.28,21.779999999999998,1.0,-0.6379284035767849,100475.536255904,3.7641043519979576,3.79,0.0,-1.0,0.9303017258644104,0.6954705715179443,0.0,0.5790905356407166,0.5086411833763123
0.18447768517759014,0.08527710811103263,0.3049543020013797,54.18,16.38,1.0,-0.11911374248479234,100475.536263424,3.764111872005742,3.795,0.0,-1.0,0.9303017258644104,0.6954705715179443,0.0,0.5790905356407166,0.5086411833763123
0.1838172096279281,0.09377826557574705,0.30843867897584265,55.08,11.16,1.0,-0.6684469130527813,100475.53627952,3.7641279680101434,3.8,0.0,-1.0,0.9303017258644104,0.6954705715179443,0.0,0.5790905356407166,0.5086411833763123
0.18316719306061185,0.11111951286296813,0.31024461915817464,55.62,6.12,1.0,-0.08859523300879601,100475.579638688,3.807487136000418,3.805,0.0,-0.10489235073328018,-0.3129212260246277,0.8864201903343201,0.26853230595588684,0.20612363517284393,0.5659260749816895
0.1819093184811984,0.1243249340652769,0.31496419109401547,55.98,1.44,1.0,-0.4090395825068125,100475.579649376,3.8074978240038035,3.81,0.0,-0.10489235073328018,-0.3129212260246277,0.8864201903343201,0.26853230595588684,0.20612363517284393,0.5659260749816895
0.18145822151586266,0.13653398282024903,0.32517904270330156,56.16,-3.06,1.0,-0.16489150669878683,100475.579654432,3.807502880008542,3.815,0.0,-0.10489235073328018,-0.3129212260246277,0.8864201903343201,0.26853230595588684,0.20612363517284393,0.5659260749816895
0.18305044499218176,0.15179901021788184,0.3351786111136835,54.9,-5.22,1.0,-0.47007660145880514,100475.579658464,3.8075069120095577,3.82,0.0,-0.10489235073328018,-0.3129212260246277,0.8864201903343201,0.26853230595588684,0.20612363517284393,0.5659260749816895
0.18251080290081245,0.1554189271404075,0.34588710998911393,53.64,-3.78,1.0,-0.11911374248479234,100475.579662656,3.8075111040088814,3.825,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.18299183453866943,0.1641049229066649,0.3580735028417317,51.12,-1.98,1.0,-0.7600024414807702,100475.579667616,3.807516064000083,3.83,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.1900423955278361,0.16130032253441384,0.36998051807251187,48.78,0.0,1.0,-0.25644703512683087,100475.579696736,3.8075451839977177,3.835,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.20604412621567877,0.16644064966166536,0.3801110344814558,46.62,1.26,1.0,-0.16489150669878683,100475.57970064,3.807549088000087,3.84,20.0,0.30876424908638,-0.9181079268455505,-1.0,0.3926292955875397,0.0245676226913929,0.0
0.22023878653375084,0.163990994844804,0.39084199066422126,44.46,1.98,1.0,-0.14963225196078866,100475.579704448,3.8075528960034717,3.845,20.0,0.30876424908638,-0.9181079268455505,-1.0,0.3926292955875397,0.0245676226913929,0.0
0.23653741407035517,0.16309558997167206,0.399830941490974,42.48,2.16,1.0,-0.27170628986482903,100475.621578528,3.8494269759976305,3.85,20.0,0.30876424908638,-0.9181079268455505,-1.0,0.3926292955875397,0.0245676226913929,0.0
0.2564486622408679,0.16602144165048327,0.40644010426428473,40.5,1.7999999999999998,1.0,-0.25644703512683087,100475.621589664,3.84943811201083,3.855,20.0,0.30876424908638,-0.9181079268455505,-1.0,0.3926292955875397,0.0245676226913929,0.0
0.2741435135916047,0.14928999132953005,0.4141036950166833,38.699999999999996,0.8999999999999999,1.0,-0.4395580919828088,100475.621616128,3.849464576007449,3.86,8.522882461547852,0.47466927766799927,-0.6940279006958008,-0.7657358646392822,0.4424007833003998,0.09179162979125977,0.07027924060821533
0.29045410885845324,0.1305948925229459,0.4210559180898599,36.9,-0.54,1.0,-0.10385448774679418,100475.621619744,3.8494681919983122,3.865,8.522882461547852,0.47466927766799927,-0.6940279006958008,-0.7657358646392822,0.4424007833003998,0.09179162979125977,0.07027924060821533
0.3070990382831491,0.13022545150425255,0.4255579310858822,35.28,-2.34,1.0,-0.5158543656727996,100475.621623712,3.849472160000005,3.87,8.522882461547852,0.47466927766799927,-0.6940279006958008,-0.7657358646392822,0.4424007833003998,0.09179162979125977,0.07027924060821533
0.3189598668792372,0.13029415137731656,0.43116585399189483,33.66,-4.68,1.0,-0.027558214056803365,100475.621627904,3.8494763519993285,3.875,8.522882461547852,0.47466927766799927,-0.6940279006958008,-0.7657358646392822,0.4424007833003998,0.09179162979125977,0.07027924060821533
0.3238719197100222,0.13919928979067422,0.43824480087977,30.959999999999997,-4.68,1.0,-0.22592852565083454,100475.621631936,3.849480384000344,3.88,0.0,-0.15273118019104004,-0.5185132026672363,-1.0,0.2541806697845459,0.14444604516029358,0.0
0.32560908059743754,0.1420971156495835,0.4438005806718189,28.619999999999997,-3.96,1.0,-0.04281746879480153,100475.621635712,3.8494841600040672,3.885,0.0,-0.15273118019104004,-0.5185132026672363,-1.0,0.2541806697845459,0.14444604516029358,0.0
0.32668853649912755,0.14940178902070383,0.444498049379941,26.459999999999997,-4.32,1.0,-0.4395580919828088,100475.665235584,3.893084032009938,3.89,0.0,-0.15273118019104004,-0.5185132026672363,-1.0,0.2541806697845459,0.14444604516029358,0.0
0.3252862009225884,0.14555517122478834,0.4443265172946979,23.939999999999998,-4.859999999999999,1.0,-0.30222479934082536,100475.665245184,3.8930936320102774,3.895,0.0,-0.15273118019104004,-0.5185132026672363,-1.0,0.2541806697845459,0.14444604516029358,0.0
0.323859532772769,0.15292996554286822,0.44515052381729914,21.419999999999998,-4.68,1.0,-0.7294839320047739,100475.665249824,3.8930982720048632,3.9,0.0,0.22278019785881042,-0.37324386835098267,0.32843226194381714,0.3668340742588043,0.18802684545516968,0.39852970838546753
0.32263774526864275,0.16768770552034448,0.44367318566998726,19.08,-4.68,1.0,-0.27170628986482903,100475.665253856,3.893102304005879,3.905,0.0,0.22278019785881042,-0.37324386835098267,0.32843226194381714,0.3668340742588043,0.18802684545516968,0.39852970838546753
