meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.35124073530214245,0.2062972963898655,0.012291701002748961,17.099999999999998,62.28,1.0,-0.4090395825068125,102464.326369408,13.16735516799963,13.19,0.0,1.0,-0.9007488489151001,-1.0,0.6000000238418579,0.029775345697999,0.0
0.35124121056202323,0.20449587628395216,0.013987318471278567,16.2,62.099999999999994,1.0,-0.04281746879480153,102464.326377568,13.167363328000647,13.195,0.0,1.0,-0.9007488489151001,-1.0,0.6000000238418579,0.029775345697999,0.0
0.35209752089274,0.21625818801419447,0.007682334802486541,15.66,60.839999999999996,1.0,-0.5158543656727996,102464.32638544,13.167371200004709,13.2,0.0,1.0,-0.9007488489151001,-1.0,0.6000000238418579,0.029775345697999,0.0
0.35760027729189114,0.2249467526698483,0.00860047904296115,15.479999999999999,58.86,1.0,-0.180150761436785,102464.326392256,13.167378016005387,13.205,0.0,1.0,-0.04134561866521835,-0.8185807466506958,0.6000000238418579,0.28759634494781494,0.05442577973008156
0.36807061801550206,0.22511748126811548,0.007572269797108325,15.479999999999999,56.519999999999996,1.0,-0.14963225196078866,102464.3707824,13.211768160006613,13.21,0.0,1.0,-0.04134561866521835,-0.8185807466506958,0.6000000238418579,0.28759634494781494,0.05442577973008156
0.3776420087793843,0.2420519643436857,0.009083427521508427,15.66,53.82,1.0,-0.27170628986482903,102464.370798176,13.211783935999847,13.215,0.0,1.0,-0.04134561866521835,-0.8185807466506958,0.6000000238418579,0.28759634494781494,0.05442577973008156
0.3814345920402092,0.266330107728016,0.007649726387233729,16.2,50.58,1.0,-0.47007660145880514,102464.370833664,13.211819424002897,13.22,0.0,-0.41093921661376953,0.6197657585144043,-0.5612435936927795,0.17671823501586914,0.4859297573566437,0.1316269338130951
0.38248435392684765,0.27123841840841906,0.004634518572936429,17.099999999999998,47.16,1.0,-0.08859523300879601,102464.370841344,13.21182710400899,13.225,0.0,-0.41093921661376953,0.6197657585144043,-0.5612435936927795,0.17671823501586914,0.4859297573566437,0.1316269338130951
0.3834519015499042,0.29031970737231816,0.0012866165010281378,18.18,43.199999999999996,1.0,-0.180150761436785,102464.370867904,13.211853664004593,13.23,0.0,-0.41093921661376953,0.6197657585144043,-0.5612435936927795,0.17671823501586914,0.4859297573566437,0.1316269338130951
0.382820052531969,0.30707474238513693,0.012675320972333067,19.62,38.699999999999996,1.0,-0.25644703512683087,102464.370875776,13.211861536008655,13.235,0.0,-0.41093921661376953,0.6197657585144043,-0.5612435936927795,0.17671823501586914,0.4859297573566437,0.1316269338130951
0.3817434507693689,0.3283221699198572,0.023125660519912897,21.419999999999998,34.019999999999996,1.0,-0.34800256355481984,102464.370883616,13.211869375998504,13.24,0.0,-0.27506664395332336,-0.2779575288295746,0.09558083862066269,0.21748001873493195,0.21661274135112762,0.3286742568016052
0.3804648527406083,0.3414317420601886,0.01586504287682662,23.4,28.799999999999997,1.0,-0.14963225196078866,102464.370890592,13.211876352012041,13.245,0.0,-0.27506664395332336,-0.2779575288295746,0.09558083862066269,0.21748001873493195,0.21661274135112762,0.3286742568016052
0.3747606598422184,0.362814191834406,0.023690050242588873,25.56,23.4,1.0,-0.22592852565083454,102464.370897696,13.211883456009673,13.25,0.0,-0.27506664395332336,-0.2779575288295746,0.09558083862066269,0.21748001873493195,0.21661274135112762,0.3286742568016052
0.35938890576386595,0.3713771748573287,0.030182078857867452,28.08,17.46,1.0,-0.34800256355481984,102464.41419312,13.255178880004678,13.255,0.0,-0.27506664395332336,-0.2779575288295746,0.09558083862066269,0.21748001873493195,0.21661274135112762,0.3286742568016052
0.3439650646083542,0.3835760330677188,0.025945566448233724,30.779999999999998,11.16,1.0,-0.30222479934082536,102464.414213632,13.255199392006034,13.26,0.0,-0.9706718921661377,1.0,-1.0,0.008798432536423206,0.6000000238418579,0.0
0.33011466895340547,0.3894472145952231,0.012315792621589298,33.48,4.68,1.0,-0.25644703512683087,102464.414223424,13.255209184004343,13.265,0.0,-0.9706718921661377,1.0,-1.0,0.008798432536423206,0.6000000238418579,0.0
0.31327541164851835,0.39670818476974096,0.018666730341602846,36.54,-1.98,1.0,-0.22592852565083454,102464.414231264,13.255217024008743,13.27,0.0,-0.9706718921661377,1.0,-1.0,0.008798432536423206,0.6000000238418579,0.0
0.2975248587972637,0.3991388247316151,0.027015976185795723,36.9,-3.96,1.0,-0.180150761436785,102464.41426784,13.255253600000287,13.275,0.0,-0.9706718921661377,1.0,-1.0,0.008798432536423206,0.6000000238418579,0.0
0.2844899624468974,0.41365179268486535,0.023133204642234655,38.16,-1.7999999999999998,1.0,-0.19541001617478315,102464.414275968,13.255261728001642,13.28,0.0,-0.9706718921661377,1.0,-1.0,0.008798432536423206,0.6000000238418579,0.0
0.2752059454230558,0.4176495978269748,0.033260110875064294,38.699999999999996,0.18,1.0,-0.5921506393627904,102464.414284352,13.25527011200029,13.285,0.0,-1.0,0.21013706922531128,-0.6221739649772644,0.0,0.3630411624908447,0.11334781348705292
0.2700743000105072,0.4160372554069705,0.026857092272148754,38.699999999999996,2.34,1.0,-0.07333597827079785,102464.414291712,13.255277472009766,13.29,0.0,-1.0,0.21013706922531128,-0.6221739649772644,0.0,0.3630411624908447,0.11334781348705292
0.2673940178145838,0.4128416265516953,0.0290826216154027,39.42,3.96,1.0,-0.2869655446028272,102464.414298816,13.255284576007398,13.295,0.0,-1.0,0.21013706922531128,-0.6221739649772644,0.0,0.3630411624908447,0.11334781348705292
0.2678733752438131,0.4236101368154633,0.03268266878222094,40.32,5.04,1.0,-0.7600024414807702,102464.455339936,13.296325696006534,13.3,0.0,-0.33929508924484253,-0.8631710410118103,-0.8012291789054871,0.19821147620677948,0.04104869067668915,0.05963124707341194
0.26883356501897393,0.42325194092019514,0.03228157458986974,40.86,6.4799999999999995,1.0,-0.11911374248479234,102464.455358688,13.29634444801195,13.305,0.0,-0.33929508924484253,-0.8631710410118103,-0.8012291789054871,0.19821147620677948,0.04104869067668915,0.05963124707341194
0.26904248906688144,0.42218161531749887,0.045343327865829744,41.58,7.739999999999999,1.0,-0.42429883724481066,102464.45536784,13.296353600002476,13.31,0.0,-0.33929508924484253,-0.8631710410118103,-0.8012291789054871,0.19821147620677948,0.04104869067668915,0.05963124707341194
0.26989108780563964,0.41964013267368594,0.058309287653121655,42.3,9.18,1.0,0.04873805963318745,102464.455374976,13.29636073599977,13.315,0.0,-0.33929508924484253,-0.8631710410118103,-0.8012291789054871,0.19821147620677948,0.04104869067668915,0.05963124707341194
0.2703788921677141,0.4141025912426954,0.07090212376301108,42.839999999999996,10.44,1.0,-0.4090395825068125,102464.455382048,13.296367808012292,13.32,0.0,0.5458014011383057,-0.7262091040611267,-1.0,0.46374043822288513,0.08213727176189423,0.0
0.270946823304768,0.41094871247244785,0.07976237173552357,43.379999999999995,11.879999999999999,1.0,-0.3327433088168217,102464.45538976,13.296375520003494,13.325,0.0,0.5458014011383057,-0.7262091040611267,-1.0,0.46374043822288513,0.08213727176189423,0.0
0.2728061601177449,0.4133417956328363,0.10317018121979869,43.92,13.32,1.0,-0.19541001617478315,102464.4554184,13.296404160006205,13.33,0.0,0.5458014011383057,-0.7262091040611267,-1.0,0.46374043822288513,0.08213727176189423,0.0
0.27755767422989314,0.4067979252732399,0.11856068571818998,44.1,14.94,1.0,-0.2869655446028272,102464.4554256,13.296411360002821,13.335,0.0,0.5458014011383057,-0.7262091040611267,-1.0,0.46374043822288513,0.08213727176189423,0.0
0.2847119850798751,0.39181118290094324,0.12330849211652128,44.1,17.099999999999998,1.0,-0.2869655446028272,102464.499202464,13.340188223999576,13.34,0.0,-0.1385686993598938,0.5069988369941711,-0.3534869849681854,0.2584294080734253,0.45209965109825134,0.19395390152931213
0.2923545224661288,0.38099371041025204,0.13023708840554193,43.92,19.259999999999998,1.0,-0.180150761436785,102464.499215392,13.340201152008376,13.345,0.0,-0.1385686993598938,0.5069988369941711,-0.3534869849681854,0.2584294080734253,0.45209965109825134,0.19395390152931213
0.305231431111318,0.355562816677234,0.12927957367973647,43.379999999999995,21.96,1.0,-0.2411877803888327,102464.49922064,13.340206400011084,13.35,0.0,-0.1385686993598938,0.5069988369941711,-0.3534869849681854,0.2584294080734253,0.45209965109825134,0.19395390152931213
0.319630893898467,0.32784754658455206,0.13217673070187042,42.48,25.02,1.0,-0.1343729972227905,102464.49924464,13.340230400004657,13.355,0.0,-0.1385686993598938,0.5069988369941711,-0.3534869849681854,0.2584294080734253,0.45209965109825134,0.19395390152931213
0.33181025397546654,0.2979655087968423,0.13342022694216546,41.22,28.439999999999998,1.0,-0.5005951109348015,102464.49925104,13.340236800009734,13.36,0.0,1.0,-1.0,-0.37524765729904175,0.6000000238418579,0.0,0.18742570281028748
0.3418791561881897,0.2672546671601099,0.14105078569745674,39.6,32.4,1.0,-0.180150761436785,102464.4992568,13.340242560007027,13.365,0.0,1.0,-1.0,-0.37524765729904175,0.6000000238418579,0.0,0.18742570281028748
0.3482772287513402,0.24231541180197974,0.14091373610511118,37.8,36.54,1.0,-0.363261818292818,102464.499262368,13.340248128006351,13.37,0.0,1.0,-1.0,-0.37524765729904175,0.6000000238418579,0.0,0.18742570281028748
0.3512033390493438,0.221089971638612,0.14070655843243854,35.64,40.86,1.0,-0.363261818292818,102464.499267072,13.34025283200026,13.375,0.0,1.0,-1.0,-0.37524765729904175,0.6000000238418579,0.0,0.18742570281028748
0.35004684307012607,0.19613905911136045,0.1400549197416287,33.3,45.18,1.0,-0.47007660145880514,102464.499276032,13.340261792007368,13.38,0.0,1.0,-0.4603213965892792,-1.0,0.6000000238418579,0.16190357506275177,0.0
0.3489821114280489,0.1877673635771234,0.13626471504973486,31.14,49.14,1.0,-0.25644703512683087,102464.541208384,13.38219414401101,13.385,0.0,1.0,-0.4603213965892792,-1.0,0.6000000238418579,0.16190357506275177,0.0
0.3472875322306047,0.17906016595186589,0.14003434758263764,28.98,52.379999999999995,1.0,-0.5921506393627904,102464.541223584,13.382209344010334,13.39,0.0,1.0,-0.4603213965892792,-1.0,0.6000000238418579,0.16190357506275177,0.0
0.34453007545862435,0.16645452733401658,0.13632310330059869,27.0,54.54,1.0,-0.21066927091278131,102464.54123168,13.382217440012028,13.395,0.0,1.0,-0.4603213965892792,-1.0,0.6000000238418579,0.16190357506275177,0.0
0.3426559692229245,0.1645538450701712,0.1303560921757741,25.38,55.62,1.0,-0.4395580919828088,102464.541238976,13.382224736007629,13.4,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.34151699692286724,0.1772756218908271,0.129362026442041,24.119999999999997,55.8,1.0,-0.11911374248479234,102464.541246048,13.3822318080056,13.405,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.34058078126975133,0.18469785663079608,0.1184470604344786,23.04,54.9,1.0,-0.4090395825068125,102464.541253504,13.382239263999509,13.41,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3403394806038465,0.17718327628827762,0.1062696103588277,22.14,53.46,1.0,0.033478804895189285,102464.541260608,13.382246368011693,13.415,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.33980751165200185,0.19425731258291404,0.10135221212343017,21.419999999999998,51.839999999999996,1.0,-0.3327433088168217,102464.541267168,13.382252928000526,13.42,0.0,0.6032905578613281,0.3121616244316101,-1.0,0.48098719120025635,0.39364853501319885,0.0
0.33952988867999767,0.1971399042669653,0.10316383656821057,20.88,49.86,1.0,-0.22592852565083454,102464.58443936,13.425425120003638,13.425,0.0,0.6032905578613281,0.3121616244316101,-1.0,0.48098719120025635,0.39364853501319885,0.0
0.3394558809312808,0.19827187233275437,0.10465245228101791,20.16,47.519999999999996,1.0,-0.21066927091278131,102464.584464928,13.425450688009732,13.43,0.0,0.6032905578613281,0.3121616244316101,-1.0,0.48098719120025635,0.39364853501319885,0.0
0.33912913846849413,0.2200290375074038,0.10726553812614084,19.8,45.18,1.0,-0.10385448774679418,102464.584469056,13.425454816009733,13.435,0.0,0.6032905578613281,0.3121616244316101,-1.0,0.48098719120025635,0.39364853501319885,0.0
0.3388222853972476,0.24065627994031466,0.10944518276115528,19.62,42.48,1.0,-0.4395580919828088,102464.58447296,13.425458720012102,13.44,0.0,0.2466055005788803,0.47195813059806824,-0.14071694016456604,0.37398165464401245,0.4415874779224396,0.2577849328517914
0.3362012421834591,0.25901105290242277,0.10847837900431069,19.439999999999998,39.42,1.0,-0.4395580919828088,102464.584476224,13.425461984006688,13.445,0.0,0.2466055005788803,0.47195813059806824,-0.14071694016456604,0.37398165464401245,0.4415874779224396,0.2577849328517914
0.3274747840217071,0.27302903975039516,0.10239873910837653,19.8,36.0,1.0,-0.5311136204107978,102464.584480352,13.425466112006688,13.45,0.0,0.2466055005788803,0.47195813059806824,-0.14071694016456604,0.37398165464401245,0.4415874779224396,0.2577849328517914
0.31522179321587923,0.2885546668048037,0.10134192861788387,20.34,32.22,1.0,-0.27170628986482903,102464.584483936,13.425469696012442,13.455,0.0,0.2466055005788803,0.47195813059806824,-0.14071694016456604,0.37398165464401245,0.4415874779224396,0.2577849328517914
0.2999678847323206,0.30586117190526435,0.10717965518786768,21.24,27.9,1.0,-0.4853358561968033,102464.58448736,13.425473120005336,13.46,0.0,-0.44250231981277466,0.4328463673591614,0.5734120607376099,0.16724930703639984,0.4298539161682129,0.4720236361026764
0.2861881945703559,0.31496090561154183,0.10764162618281392,22.32,23.22,1.0,-0.16489150669878683,102464.584490688,13.425476447999245,13.465,0.0,-0.44250231981277466,0.4328463673591614,0.5734120607376099,0.16724930703639984,0.4298539161682129,0.4720236361026764
0.2755262216155666,0.33557597423686775,0.10863273722278362,23.939999999999998,18.0,1.0,-0.363261818292818,102464.626883552,13.467869312007679,13.47,0.0,-0.44250231981277466,0.4328463673591614,0.5734120607376099,0.16724930703639984,0.4298539161682129,0.4720236361026764
0.26418284493070443,0.3484171856595936,0.10180250702239647,25.919999999999998,12.24,1.0,-0.11911374248479234,102464.626902464,13.467888224011404,13.475,0.0,-0.44250231981277466,0.4328463673591614,0.5734120607376099,0.16724930703639984,0.4298539161682129,0.4720236361026764
0.2494300350186259,0.35923246036810486,0.10422361376787674,28.259999999999998,5.9399999999999995,1.0,-0.5616321298867941,102464.626911232,13.46789699200599,13.48,0.0,-0.6646513938903809,1.0,0.8537081480026245,0.1006045863032341,0.6000000238418579,0.5561124682426453
0.23551855216033787,0.37256985152300637,0.09533311621450033,30.779999999999998,-0.8999999999999999,1.0,-0.39378032776881433,102464.626963424,13.467949184007011,13.485,0.0,-0.6646513938903809,1.0,0.8537081480026245,0.1006045863032341,0.6000000238418579,0.5561124682426453
0.2246404813846745,0.3785777171350213,0.08624477489601201,31.5,-4.32,1.0,-0.180150761436785,102464.626971968,13.467957728003967,13.49,0.0,-0.6646513938903809,1.0,0.8537081480026245,0.1006045863032341,0.6000000238418579,0.5561124682426453
0.2187612015889124,0.38885478715819033,0.07891114343591168,32.58,-2.16,1.0,0.36918240913114886,102464.626980576,13.467966336000245,13.495,0.0,-0.6646513938903809,1.0,0.8537081480026245,0.1006045863032341,0.6000000238418579,0.5561124682426453
0.21539338260191673,0.3981194305928717,0.06946101990457404,32.76,0.0,1.0,-0.92785424359875,102464.626988384,13.467974144004984,13.5,0.0,-0.9843807220458984,1.0,1.0,0.004685783758759499,0.6000000238418579,0.6000000238418579
0.21475531733107142,0.4063720162333111,0.060971426678151475,32.76,1.98,1.0,0.00296029541919296,102464.626995296,13.467981056004646,13.505,0.0,-0.9843807220458984,1.0,1.0,0.004685783758759499,0.6000000238418579,0.6000000238418579
0.2152725126599665,0.41299724471267957,0.05444511901485535,33.66,3.2399999999999998,1.0,-0.34800256355481984,102464.670220512,13.511206271999981,13.51,0.0,-0.9843807220458984,1.0,1.0,0.004685783758759499,0.6000000238418579,0.6000000238418579
0.21523797404526274,0.4086668300234014,0.05073818142593138,34.92,3.78,1.0,-0.21066927091278131,102464.6702432,13.51122896000743,13.515,0.0,-0.9843807220458984,1.0,1.0,0.004685783758759499,0.6000000238418579,0.6000000238418579
0.2169000189883138,0.4088094864980561,0.04377672706313502,36.18,4.14,1.0,-0.14963225196078866,102464.670253632,13.51123939199897,13.52,0.0,-1.0,1.0,0.7260745763778687,0.0,0.6000000238418579,0.5178223848342896
0.22477787763371734,0.4119852906926439,0.04589112578013098,37.62,4.32,1.0,-0.22592852565083454,102464.670262688,13.511248448005063,13.525,0.0,-1.0,1.0,0.7260745763778687,0.0,0.6000000238418579,0.5178223848342896
0.2362636422492513,0.40925768349754693,0.050112390316238604,39.24,4.32,1.0,-0.3327433088168217,102464.670270784,13.511256544006756,13.53,0.0,-1.0,1.0,0.7260745763778687,0.0,0.6000000238418579,0.5178223848342896
0.24721041346684325,0.4130492148576086,0.06332321444380638,40.86,3.96,1.0,-0.2411877803888327,102464.670278752,13.511264512009802,13.535,0.0,-1.0,1.0,0.7260745763778687,0.0,0.6000000238418579,0.5178223848342896
0.260880381497635,0.412258976811626,0.08667757903370721,42.48,3.96,1.0,-0.363261818292818,102464.670313216,13.51129897600913,13.54,0.0,-1.0,1.0,0.7260745763778687,0.0,0.6000000238418579,0.5178223848342896
0.2767596441624236,0.4010779512780457,0.0990061688580063,43.739999999999995,3.96,1.0,-0.363261818292818,102464.670320672,13.511306432003039,13.545,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2889925561344313,0.39165441594664835,0.12051358801076113,45.0,4.14,1.0,-0.37852107303081617,102464.67032768,13.511313440001686,13.55,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3023813282906014,0.39711673299790184,0.13991252430211712,45.72,4.859999999999999,1.0,-0.10385448774679418,102464.711478272,13.552464032007265,13.555,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3171820548515307,0.38690820796652414,0.15574720809507964,46.08,6.3,1.0,-0.4395580919828088,102464.711489536,13.552475296004559,13.56,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3296298286242443,0.38326528756589806,0.17040777477677294,46.08,8.1,1.0,-0.16489150669878683,102464.711493952,13.552479712001514,13.565,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.34064454599946226,0.3774100450034611,0.18791257710097664,45.54,10.62,1.0,-0.39378032776881433,102464.711497408,13.55248316800862,13.57,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.35297433983251375,0.3577758699714234,0.20298213703038842,44.64,13.68,1.0,-0.3327433088168217,102464.711500896,13.552486656000838,13.575,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3628468296620679,0.33739344113116876,0.2167454979946071,43.199999999999996,17.28,1.0,-0.546372875148796,102464.711504288,13.552490048008622,13.58,0.0,-1.0,1.0,0.997006356716156,0.0,0.6000000238418579,0.5991019606590271
0.3712497881820096,0.31993796538302166,0.23147230532898183,41.4,21.419999999999998,1.0,-0.3174840540788235,102464.711507712,13.552493472001515,13.585,0.0,-1.0,1.0,0.997006356716156,0.0,0.6000000238418579,0.5991019606590271
0.3793139842984995,0.29752824918329307,0.24622549896010532,39.059999999999995,25.74,1.0,-0.454817346720807,102464.711511008,13.552496768010315,13.59,0.0,-1.0,1.0,0.997006356716156,0.0,0.6000000238418579,0.5991019606590271
0.3861544469807669,0.2707511222776749,0.25883720382287584,36.54,30.06,1.0,-0.27170628986482903,102464.755901312,13.59688707200985,13.595,0.0,-1.0,1.0,0.997006356716156,0.0,0.6000000238418579,0.5991019606590271
0.3910879930583682,0.258875873911509,0.27446461414423406,34.019999999999996,34.019999999999996,1.0,-0.5616321298867941,102464.755922048,13.596907808008837,13.6,0.0,-0.6025980710983276,-1.0,1.0,0.11922058463096619,0.0,0.6000000238418579
0.396135685545588,0.23841643492517134,0.28969520635296325,31.5,36.72,1.0,-0.16489150669878683,102464.755930688,13.596916448004777,13.605,0.0,-0.6025980710983276,-1.0,1.0,0.11922058463096619,0.0,0.6000000238418579
0.4006465962585742,0.2122819196732165,0.3015014724314057,29.52,37.98,1.0,-0.2869655446028272,102464.7559384,13.59692416001053,13.61,0.0,-0.6025980710983276,-1.0,1.0,0.11922058463096619,0.0,0.6000000238418579
0.40446226119896184,0.1936947798228216,0.31360484327861665,27.72,37.44,1.0,-0.10385448774679418,102464.755971136,13.596956895999028,13.615,0.0,-0.6025980710983276,-1.0,1.0,0.11922058463096619,0.0,0.6000000238418579
0.40862180954325966,0.1670854107707393,0.32521846016968325,26.279999999999998,35.64,1.0,-0.05807672353279969,102464.75597984,13.596965600008843,13.62,0.0,-0.6025980710983276,-1.0,1.0,0.11922058463096619,0.0,0.6000000238418579
0.4127248874311859,0.1393106507687141,0.332636735056415,25.2,32.58,1.0,-0.19541001617478315,102464.755988224,13.59697398400749,13.625,0.0,0.20766590535640717,-1.0,1.0,0.3622997999191284,0.0,0.6000000238418579
0.4164656442805075,0.12803553700160586,0.3391872631290633,24.3,28.619999999999997,1.0,-0.30222479934082536,102464.755995584,13.596981344002415,13.63,0.0,0.20766590535640717,-1.0,1.0,0.3622997999191284,0.0,0.6000000238418579
0.4205054169166432,0.11507876245813496,0.3463196296760605,23.4,23.759999999999998,1.0,-0.19541001617478315,102464.756040256,13.597026016010204,13.635,0.0,0.20766590535640717,-1.0,1.0,0.3622997999191284,0.0,0.6000000238418579
0.4237415893640434,0.12102668294721533,0.3520838141087395,22.68,18.54,1.0,-0.2869655446028272,102464.799630432,13.640616192002199,13.64,8.522882461547852,1.0,-0.5495999455451965,0.09708306938409805,0.6000000238418579,0.13512001931667328,0.32912492752075195
0.4260011793588308,0.09543720802100876,0.3583697074537404,21.779999999999998,13.139999999999999,1.0,-0.2869655446028272,102464.79964096,13.640626720007276,13.645,8.522882461547852,1.0,-0.5495999455451965,0.09708306938409805,0.6000000238418579,0.13512001931667328,0.32912492752075195
0.4285489223916002,0.08134294162633295,0.36512268978059287,20.88,7.56,1.0,-0.27170628986482903,102464.799645376,13.640631136004231,13.65,8.522882461547852,1.0,-0.5495999455451965,0.09708306938409805,0.6000000238418579,0.13512001931667328,0.32912492752075195
0.4307715312585188,0.05669087100502894,0.3721182625568488,19.8,1.98,1.0,-0.11911374248479234,102464.79964944,13.640635200004908,13.655,8.522882461547852,1.0,-0.5495999455451965,0.09708306938409805,0.6000000238418579,0.13512001931667328,0.32912492752075195
0.4325499642376775,0.05842382170837308,0.3788373668474888,18.72,-3.42,1.0,-0.363261818292818,102464.799653248,13.640639008008293,13.66,20.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.43422038381042305,0.04863320372145987,0.38678782893032115,14.94,-2.88,1.0,-0.027558214056803365,102464.799656928,13.64064268799848,13.665,20.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4349215955928682,0.058535001644720135,0.3938707331631725,11.34,-0.72,1.0,-0.37852107303081617,102464.799660928,13.640646687999833,13.67,20.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.43536189090088073,0.052375960139227164,0.4017330071118097,7.56,1.26,1.0,-0.363261818292818,102464.799664288,13.640650048007956,13.675,20.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4344322960816306,0.05261863132671572,0.4095701727758674,3.5999999999999996,2.6999999999999997,1.0,-0.4090395825068125,102464.79968272,13.640668480002205,13.68,8.522882461547852,0.8933878540992737,-1.0,0.725175142288208,0.5680163502693176,0.0,0.5175525546073914
0.4324118602728173,0.04444660594445892,0.4165996772320262,0.36,2.88,1.0,-0.16489150669878683,102464.840863808,13.681849568005418,13.685,8.522882461547852,0.8933878540992737,-1.0,0.725175142288208,0.5680163502693176,0.0,0.5175525546073914
0.43009598070920657,0.04666867511424758,0.42189418986096244,-2.16,7.199999999999999,1.0,-0.5005951109348015,102464.840884544,13.681870304004406,13.69,8.522882461547852,0.8933878540992737,-1.0,0.725175142288208,0.5680163502693176,0.0,0.5175525546073914
0.42545273996368627,0.061067401608948205,0.4300146283212729,-3.96,12.42,1.0,-0.9888912625507427,102464.84093888,13.681924640011857,13.695,8.522882461547852,0.8933878540992737,-1.0,0.725175142288208,0.5680163502693176,0.0,0.5175525546073914
0.4123708422588597,0.0790849030715602,0.43648151270271,-4.68,14.219999999999999,1.0,-0.25644703512683087,102464.840946976,13.681932735998998,13.7,8.522882461547852,0.8933878540992737,-1.0,0.725175142288208,0.5680163502693176,0.0,0.5175525546073914
0.39003117062089726,0.09094006370547542,0.440479866763409,-4.14,13.5,1.0,-0.7600024414807702,102464.84095472,13.681940480004414,13.705,0.0,1.0,-1.0,0.20813998579978943,0.6000000238418579,0.0,0.3624420166015625
0.362812726634535,0.11457740365279272,0.44318638160218465,-2.6999999999999997,10.44,1.0,-0.5005951109348015,102464.8409624,13.681948160010506,13.71,0.0,1.0,-1.0,0.20813998579978943,0.6000000238418579,0.0,0.3624420166015625
0.33297430613130974,0.1253443223747861,0.44352644659617924,-0.36,5.76,1.0,-0.1343729972227905,102464.840970016,13.681955776002724,13.715,0.0,1.0,-1.0,0.20813998579978943,0.6000000238418579,0.0,0.3624420166015625
0.3036088320220448,0.13373319917208587,0.4412509118119169,2.34,0.0,1.0,5.145329142124686,102464.84097696,13.681962720002048,13.72,0.0,1.0,-1.0,0.708221971988678,0.6000000238418579,0.0,0.5124666094779968
0.2783841716551588,0.14738970885346808,0.43677300324285523,5.3999999999999995,-3.42,1.0,0.5065157017731323,102464.884530272,13.725516032005544,13.725,0.0,1.0,-1.0,0.708221971988678,0.6000000238418579,0.0,0.5124666094779968
0.2555255156554855,0.16241145023072107,0.4338322320923873,7.199999999999999,-3.2399999999999998,1.0,-0.4853358561968033,102464.884540672,13.725526432011975,13.73,0.0,1.0,-1.0,0.708221971988678,0.6000000238418579,0.0,0.5124666094779968
0.23674173112934266,0.17883704999126807,0.4317767757487728,9.36,-2.34,1.0,-0.11911374248479234,102464.884544896,13.72553065601096,13.735,0.0,1.0,-1.0,0.708221971988678,0.6000000238418579,0.0,0.5124666094779968
0.22375236935938195,0.20590108016724304,0.43100220076527596,11.52,-1.7999999999999998,1.0,-1.0957060457167298,102464.884563296,13.725549056005548,13.74,0.0,-1.0,1.0,-0.07646054774522781,0.0,0.6000000238418579,0.2770618498325348
0.213363941792531,0.22736754065387782,0.4311070202315083,13.86,-1.98,1.0,-0.5311136204107978,102464.884567072,13.72555283200927,13.745,0.0,-1.0,1.0,-0.07646054774522781,0.0,0.6000000238418579,0.2770618498325348
0.20082942436902707,0.24531254487129028,0.43120213523865125,16.56,-2.88,1.0,-0.3174840540788235,102464.884573824,13.725559584010625,13.75,0.0,-1.0,1.0,-0.07646054774522781,0.0,0.6000000238418579,0.2770618498325348
0.18674380587461817,0.2548497455402656,0.43166145836494985,19.259999999999998,-3.78,1.0,-0.39378032776881433,102464.884577568,13.725563328000135,13.755,0.0,-1.0,1.0,-0.07646054774522781,0.0,0.6000000238418579,0.2770618498325348
0.17161155777721204,0.2708160285604263,0.4329223909475144,21.599999999999998,-3.2399999999999998,1.0,-0.37852107303081617,102464.884581056,13.725566816006904,13.76,0.0,-0.5667766332626343,-0.13419321179389954,1.0,0.12996701896190643,0.25974205136299133,0.6000000238418579
0.15597608989447898,0.2815815807135576,0.43438485126733595,23.939999999999998,-3.42,1.0,-0.16489150669878683,102464.884584,13.725569760004873,13.765,0.0,-0.5667766332626343,-0.13419321179389954,1.0,0.12996701896190643,0.25974205136299133,0.6000000238418579
