meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.40487507064422773,0.2996929117031189,0.18809265264172031,29.34,43.379999999999995,1.0,-0.21066927091278131,102410.451548352,26.720131615991704,26.725,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4114810262546815,0.2951249445243814,0.19415451723168736,27.0,46.8,1.0,-0.4090395825068125,102410.451584736,26.72016799999983,26.73,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4163818822719563,0.2867231498826253,0.20592137359048795,25.02,48.6,1.0,0.00296029541919296,102410.451593632,26.720176895993063,26.735,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4209928379069156,0.29018573282424176,0.22405861319763942,23.939999999999998,48.239999999999995,1.0,-0.30222479934082536,102410.451608192,26.720191455999156,26.74,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42518811198941725,0.2777150552595994,0.23945029117420868,23.4,46.26,1.0,-0.30222479934082536,102410.451616832,26.720200095995096,26.745,0.0,-1.0,-0.2381705492734909,1.0,0.0,0.2285488396883011,0.6000000238418579
0.42868154045908663,0.2693907838823679,0.2527145060061241,23.22,42.66,1.0,-0.180150761436785,102410.451624544,26.72020780800085,26.75,0.0,-1.0,-0.2381705492734909,1.0,0.0,0.2285488396883011,0.6000000238418579
0.4318656250742898,0.26333598624405585,0.2673450634005415,23.4,37.98,1.0,-0.1343729972227905,102410.451631552,26.720214815999498,26.755,0.0,-1.0,-0.2381705492734909,1.0,0.0,0.2285488396883011,0.6000000238418579
0.43507970660348805,0.2614258374117501,0.279759493177043,23.759999999999998,32.58,1.0,-0.3327433088168217,102410.496109472,26.76469273600378,26.76,0.0,-1.0,-0.6737547516822815,1.0,0.0,0.09787357598543167,0.6000000238418579
0.4383777231241434,0.2492614020459874,0.29024428305897143,23.939999999999998,26.64,1.0,-0.2869655446028272,102410.496122848,26.76470611199329,26.765,0.0,-1.0,-0.6737547516822815,1.0,0.0,0.09787357598543167,0.6000000238418579
0.441407277423245,0.2454258190891117,0.30220776863714477,24.119999999999997,20.88,1.0,-0.25644703512683087,102410.496127136,26.7647103999916,26.77,0.0,-1.0,-0.6737547516822815,1.0,0.0,0.09787357598543167,0.6000000238418579
0.44373901641011626,0.2267592229390463,0.3145979707470497,23.939999999999998,15.12,1.0,-0.2869655446028272,102410.496130432,26.7647136960004,26.775,0.0,-1.0,-0.6737547516822815,1.0,0.0,0.09787357598543167,0.6000000238418579
0.44546879948212875,0.21638743614857148,0.3256706037001593,23.759999999999998,9.54,1.0,-0.42429883724481066,102410.496133664,26.764716927995323,26.78,0.0,0.4702145457267761,-1.0,0.06658986955881119,0.44106438755989075,0.0,0.31997695565223694
0.4466025882402121,0.2088903702918876,0.3375084898068315,23.04,4.14,1.0,-0.22592852565083454,102410.496137728,26.764720991996,26.785,0.0,0.4702145457267761,-1.0,0.06658986955881119,0.44106438755989075,0.0,0.31997695565223694
0.44709992882979493,0.1956465007828935,0.34870855482287544,21.96,-0.54,1.0,-0.25644703512683087,102410.496161664,26.764744928004802,26.79,0.0,0.4702145457267761,-1.0,0.06658986955881119,0.44106438755989075,0.0,0.31997695565223694
0.4466785250419686,0.18047863842393191,0.3590850805733105,20.52,-4.14,1.0,-0.19541001617478315,102410.496165472,26.764748735993635,26.795,0.0,0.4702145457267761,-1.0,0.06658986955881119,0.44106438755989075,0.0,0.31997695565223694
0.44512779817170733,0.17780603224362873,0.3691900115739972,16.919999999999998,-2.6999999999999997,1.0,-0.27170628986482903,102410.496168864,26.76475212800142,26.8,8.522882461547852,1.0,-0.2988811433315277,-1.0,0.6000000238418579,0.2103356570005417,0.0
0.4424351761145114,0.15753527202544015,0.37989036481881705,12.959999999999999,-0.36,1.0,-0.7142246772667757,102410.537220288,26.80580355199345,26.805,8.522882461547852,1.0,-0.2988811433315277,-1.0,0.6000000238418579,0.2103356570005417,0.0
0.43991532828036706,0.1402845206926672,0.38857414280180946,9.54,1.26,1.0,-0.08859523300879601,102410.537241312,26.805824576003943,26.81,8.522882461547852,1.0,-0.2988811433315277,-1.0,0.6000000238418579,0.2103356570005417,0.0
0.437178474369497,0.12519884935277814,0.39765484895838765,5.9399999999999995,2.6999999999999997,1.0,-0.22592852565083454,102410.53725008,26.80583334399853,26.815,8.522882461547852,1.0,-0.2988811433315277,-1.0,0.6000000238418579,0.2103356570005417,0.0
0.4348240208705914,0.1082696124155238,0.4059312229769905,2.88,2.88,1.0,-0.39378032776881433,102410.53725728,26.805840543995146,26.82,20.0,0.895221471786499,-1.0,0.6985901594161987,0.5685664415359497,0.0,0.5095770955085754
0.43319842055300606,0.0934033904874598,0.4123032499571876,0.18,1.98,1.0,57.148869289223924,102410.537264512,26.805847775991424,26.825,20.0,0.895221471786499,-1.0,0.6985901594161987,0.5685664415359497,0.0,0.5095770955085754
0.43200221423963975,0.07295426725545888,0.4181171323979794,-2.16,8.28,1.0,-1.8128910184026434,102410.537272384,26.805855647995486,26.83,20.0,0.895221471786499,-1.0,0.6985901594161987,0.5685664415359497,0.0,0.5095770955085754
0.43004536281825384,0.0759961167991273,0.42703056446106674,-3.42,11.879999999999999,1.0,2.5207373271889466,102410.537279616,26.805862879991764,26.835,20.0,0.895221471786499,-1.0,0.6985901594161987,0.5685664415359497,0.0,0.5095770955085754
0.4278886103635511,0.06572088674991969,0.4340687203896695,-3.78,13.139999999999999,1.0,-0.5311136204107978,102410.537286752,26.80587001600361,26.84,8.522882461547852,0.18461962044239044,-1.0,0.210627019405365,0.3553858995437622,0.0,0.36318814754486084
0.4275765537216894,0.06135779063095586,0.4376534264680254,-3.2399999999999998,12.24,1.0,-0.7294839320047739,102410.580534208,26.84911747199658,26.845,8.522882461547852,0.18461962044239044,-1.0,0.210627019405365,0.3553858995437622,0.0,0.36318814754486084
0.42432648414806706,0.055176818471700806,0.4392690319013087,-1.7999999999999998,9.54,1.0,0.00296029541919296,102410.580555584,26.84913884800335,26.85,8.522882461547852,0.18461962044239044,-1.0,0.210627019405365,0.3553858995437622,0.0,0.36318814754486084
0.41164126425919395,0.05851669257258925,0.43874584333944133,-0.0,5.76,1.0,-0.3327433088168217,102410.580591648,26.849174912000308,26.855,8.522882461547852,0.18461962044239044,-1.0,0.210627019405365,0.3553858995437622,0.0,0.36318814754486084
0.391386969059991,0.06530597495127613,0.43549982497356843,1.7999999999999998,1.26,1.0,-0.546372875148796,102410.58059984,26.849183104000986,26.86,0.0,0.31107717752456665,1.0,-0.6524221897125244,0.39332315325737,0.6000000238418579,0.10427334904670715
0.36999641700798946,0.08179320868729509,0.43149532990359407,3.96,-2.16,1.0,-0.5921506393627904,102410.580606176,26.849189439992188,26.865,0.0,0.31107717752456665,1.0,-0.6524221897125244,0.39332315325737,0.6000000238418579,0.10427334904670715
0.3471606712171257,0.10177751475866663,0.428882693209139,6.3,-3.78,1.0,-0.22592852565083454,102410.58063424,26.84921750400099,26.87,0.0,0.31107717752456665,1.0,-0.6524221897125244,0.39332315325737,0.6000000238418579,0.10427334904670715
0.32731799528015887,0.11257064462331472,0.4263395728342107,7.56,-3.06,1.0,-0.5921506393627904,102410.580644224,26.84922748799727,26.875,0.0,0.31107717752456665,1.0,-0.6524221897125244,0.39332315325737,0.6000000238418579,0.10427334904670715
0.3122812656905328,0.12613212033242693,0.42297446516947723,9.18,-2.88,1.0,-0.08859523300879601,102410.58065168,26.849234943991178,26.88,0.0,0.3913823366165161,1.0,0.36613762378692627,0.41741472482681274,0.6000000238418579,0.40984129905700684
0.29796425610566446,0.14668562085854214,0.4211195440757462,10.799999999999999,-2.52,1.0,-0.012298959318805203,102410.580658624,26.849241888005054,26.885,0.0,0.3913823366165161,1.0,0.36613762378692627,0.41741472482681274,0.6000000238418579,0.40984129905700684
0.2845432986246086,0.16658298845510236,0.419281011405989,12.42,-2.52,1.0,-0.6531876583147831,102410.62286,26.891443264001282,26.89,0.0,0.3913823366165161,1.0,0.36613762378692627,0.41741472482681274,0.6000000238418579,0.40984129905700684
0.2744040366310483,0.17325879032079372,0.4185997861744433,14.219999999999999,-3.2399999999999998,1.0,-0.027558214056803365,102410.622880736,26.89146400000027,26.895,0.0,0.3913823366165161,1.0,0.36613762378692627,0.41741472482681274,0.6000000238418579,0.40984129905700684
0.2640605338405806,0.18844289858161717,0.41782493663490294,16.02,-3.5999999999999996,1.0,-0.4853358561968033,102410.62288912,26.891472383998916,26.9,0.0,0.3913823366165161,1.0,0.36613762378692627,0.41741472482681274,0.6000000238418579,0.40984129905700684
0.2511182809176944,0.20745577195838508,0.4168107915248491,17.64,-3.42,1.0,-0.3327433088168217,102410.62289648,26.89147974399384,26.905,0.0,-0.3066054582595825,1.0,-0.6117712259292603,0.20801837742328644,0.6000000238418579,0.1164686381816864
0.23449498029474966,0.2345189929552818,0.4157891806448189,19.259999999999998,-3.5999999999999996,1.0,-0.5921506393627904,102410.622903648,26.891486912005348,26.91,0.0,-0.3066054582595825,1.0,-0.6117712259292603,0.20801837742328644,0.6000000238418579,0.1164686381816864
0.21665829830125194,0.24792234554461604,0.41477840606072136,21.06,-3.42,1.0,-0.1343729972227905,102410.622911616,26.891494879993843,26.915,0.0,-0.3066054582595825,1.0,-0.6117712259292603,0.20801837742328644,0.6000000238418579,0.1164686381816864
0.19750083049908493,0.2525697039535179,0.4129553498213587,22.68,-3.5999999999999996,1.0,-0.6379284035767849,102410.62291952,26.891502783997566,26.92,0.0,-1.0,1.0,0.5979729890823364,0.0,0.6000000238418579,0.4793919026851654
0.1791204200234329,0.2579139958648131,0.40738774948808965,24.3,-3.42,1.0,0.033478804895189285,102410.622926592,26.891509855995537,26.925,0.0,-1.0,1.0,0.5979729890823364,0.0,0.6000000238418579,0.4793919026851654
0.16729846043974242,0.2616513098009767,0.3968425205102951,26.099999999999998,-3.42,1.0,-0.37852107303081617,102410.622933824,26.891517087991815,26.93,0.0,-1.0,1.0,0.5979729890823364,0.0,0.6000000238418579,0.4793919026851654
0.16379379798410648,0.27984695754008965,0.3872343417641828,27.54,-3.2399999999999998,1.0,-0.14963225196078866,102410.666571648,26.93515491200378,26.935,0.0,-1.0,1.0,0.5979729890823364,0.0,0.6000000238418579,0.4793919026851654
0.16154525562966296,0.2721924652769186,0.3759820301049179,29.16,-3.2399999999999998,1.0,-0.4853358561968033,102410.666587296,26.93517055999837,26.94,0.0,-1.0,1.0,0.3299185633659363,0.0,0.6000000238418579,0.3989756107330322
0.16209398026916794,0.27518366219640966,0.3620422647029831,30.779999999999998,-3.42,1.0,-0.25644703512683087,102410.6666128,26.93519606400514,26.945,0.0,-1.0,1.0,0.3299185633659363,0.0,0.6000000238418579,0.3989756107330322
0.17192094629549004,0.2843053839082296,0.34822659810764633,32.22,-3.42,1.0,-0.4853358561968033,102410.666616192,26.935199455998372,26.95,0.0,-1.0,1.0,0.3299185633659363,0.0,0.6000000238418579,0.3989756107330322
0.18704396703613727,0.2927972206787159,0.3392307360843139,33.839999999999996,-3.42,1.0,-0.22592852565083454,102410.666635296,26.935218560000067,26.955,0.0,-1.0,1.0,0.3299185633659363,0.0,0.6000000238418579,0.3989756107330322
0.20103548868319926,0.3049844855368995,0.3352693074068859,35.28,-3.2399999999999998,1.0,-0.47007660145880514,102410.666639712,26.93522297599702,26.96,0.0,-1.0,0.4528292715549469,1.0,0.0,0.43584880232810974,0.6000000238418579
0.21641811624997337,0.31819423818869885,0.3324387128216434,36.54,-3.2399999999999998,1.0,-0.180150761436785,102410.666643392,26.93522665600176,26.965,0.0,-1.0,0.4528292715549469,1.0,0.0,0.43584880232810974,0.6000000238418579
0.23500713308906912,0.32390361677008894,0.3294298890879326,37.8,-2.88,1.0,-0.4853358561968033,102410.66664656,26.93522982399736,26.97,0.0,-1.0,0.4528292715549469,1.0,0.0,0.43584880232810974,0.6000000238418579
0.2503499013561232,0.3245892357317879,0.3243020124358423,38.699999999999996,-2.34,1.0,-0.10385448774679418,102410.710071552,26.978654816004564,26.975,0.0,-1.0,0.4528292715549469,1.0,0.0,0.43584880232810974,0.6000000238418579
0.26550133019260175,0.3306473218344858,0.317838422954699,39.42,-1.6199999999999999,1.0,-0.4853358561968033,102410.710096096,26.978679359992384,26.98,0.0,-1.0,-0.7676538228988647,1.0,0.0,0.0697038546204567,0.6000000238418579
0.28173748230569545,0.3301004789414406,0.3131147011966563,39.96,-0.54,1.0,-0.42429883724481066,102410.710105632,26.9786888959934,26.985,0.0,-1.0,-0.7676538228988647,1.0,0.0,0.0697038546204567,0.6000000238418579
0.2958090324234704,0.32169606866123146,0.3120072902077795,40.14,1.08,1.0,-0.5005951109348015,102410.71011344,26.97869670399814,26.99,0.0,-1.0,-0.7676538228988647,1.0,0.0,0.0697038546204567,0.6000000238418579
0.3083205064740369,0.3230642247738704,0.3115166216519957,39.96,3.06,1.0,-0.04281746879480153,102410.7101504,26.978733664000174,26.995,0.0,-1.0,-0.7676538228988647,1.0,0.0,0.0697038546204567,0.6000000238418579
0.3227263409882496,0.3168664979747809,0.31097069228203,39.42,5.22,1.0,-0.4395580919828088,102410.710166432,26.978749696005252,27.0,0.0,-0.4905978739261627,-1.0,-0.10593278706073761,0.1528206467628479,0.0,0.2682201862335205
0.3356856468615679,0.31341101535741955,0.3119639236955894,38.699999999999996,7.739999999999999,1.0,-0.1343729972227905,102410.710174624,26.978757887991378,27.005,0.0,-0.4905978739261627,-1.0,-0.10593278706073761,0.1528206467628479,0.0,0.2682201862335205
0.34592143185827556,0.3028187158791003,0.3133161781972009,37.62,10.44,1.0,-0.39378032776881433,102410.710181792,26.978765056002885,27.01,0.0,-0.4905978739261627,-1.0,-0.10593278706073761,0.1528206467628479,0.0,0.2682201862335205
0.35771188306058965,0.28425311663005937,0.3136269607616235,36.36,13.32,1.0,-0.42429883724481066,102410.71018896,26.97877222399984,27.015,0.0,-0.4905978739261627,-1.0,-0.10593278706073761,0.1528206467628479,0.0,0.2682201862335205
0.36841926799245395,0.2703910163292857,0.31557470248720704,34.74,16.2,1.0,-0.30222479934082536,102410.751052256,27.01963552000234,27.02,8.522882461547852,0.6284182667732239,-0.3309704065322876,-0.5518103837966919,0.48852548003196716,0.20070888102054596,0.13445688784122467
0.3767508914663464,0.2576931911559836,0.3179934453673036,32.94,18.72,1.0,-0.08859523300879601,102410.751063104,27.019646368004032,27.025,8.522882461547852,0.6284182667732239,-0.3309704065322876,-0.5518103837966919,0.48852548003196716,0.20070888102054596,0.13445688784122467
0.3851108910661829,0.2315067578474729,0.3190643453342292,31.32,20.88,1.0,-0.2411877803888327,102410.751067488,27.019650752001326,27.03,8.522882461547852,0.6284182667732239,-0.3309704065322876,-0.5518103837966919,0.48852548003196716,0.20070888102054596,0.13445688784122467
0.3909974414002447,0.20684626550910545,0.32179862982549795,29.52,22.14,1.0,-0.21066927091278131,102410.751070496,27.01965375999862,27.035,8.522882461547852,0.6284182667732239,-0.3309704065322876,-0.5518103837966919,0.48852548003196716,0.20070888102054596,0.13445688784122467
0.39389019399832237,0.18555244237549653,0.3281670664587861,27.9,22.32,1.0,-0.42429883724481066,102410.751073952,27.019657215991174,27.04,20.0,0.1224246397614479,-1.0,1.0,0.3367273807525635,0.0,0.6000000238418579
0.39347907219678013,0.16168213415230032,0.3372718942673159,26.459999999999997,21.599999999999998,1.0,-0.3174840540788235,102410.751078112,27.019661376005388,27.045,20.0,0.1224246397614479,-1.0,1.0,0.3367273807525635,0.0,0.6000000238418579
0.3927826191963917,0.13894476706208558,0.3450270852314172,25.2,20.16,1.0,-0.21066927091278131,102410.751081728,27.01966499199625,27.05,20.0,0.1224246397614479,-1.0,1.0,0.3367273807525635,0.0,0.6000000238418579
0.3911979133748464,0.11479238589526415,0.354587013756975,24.119999999999997,17.82,1.0,-0.3327433088168217,102410.751099808,27.019683071994223,27.055,20.0,0.1224246397614479,-1.0,1.0,0.3367273807525635,0.0,0.6000000238418579
0.3887552014511589,0.11157165329828786,0.36501240889859365,23.22,14.58,1.0,-0.42429883724481066,102410.79528544,27.063868704004562,27.06,20.0,0.1224246397614479,-1.0,1.0,0.3367273807525635,0.0,0.6000000238418579
0.3874511036908076,0.11432040902545021,0.37141847758688595,22.32,10.799999999999999,1.0,-0.180150761436785,102410.795296192,27.06387945599272,27.065,8.522882461547852,0.24419285356998444,-0.8150947093963623,0.6052707433700562,0.3732578754425049,0.05547158792614937,0.4815812408924103
0.38606646831232094,0.10492479258551676,0.37323965193450104,21.599999999999998,6.66,1.0,-0.30222479934082536,102410.795299552,27.06388281600084,27.07,8.522882461547852,0.24419285356998444,-0.8150947093963623,0.6052707433700562,0.3732578754425049,0.05547158792614937,0.4815812408924103
0.38364681175346893,0.0963791150406146,0.37358671447230507,20.7,2.52,1.0,-0.25644703512683087,102410.795302976,27.063886239993735,27.075,8.522882461547852,0.24419285356998444,-0.8150947093963623,0.6052707433700562,0.3732578754425049,0.05547158792614937,0.4815812408924103
0.3770778030676548,0.08733789596492739,0.37350746230704973,19.62,-1.6199999999999999,1.0,-0.34800256355481984,102410.795306496,27.063889760000166,27.08,8.522882461547852,0.24419285356998444,-0.8150947093963623,0.6052707433700562,0.3732578754425049,0.05547158792614937,0.4815812408924103
0.36501641727171724,0.08867727084533246,0.37205296945382377,17.82,-4.14,1.0,-0.08859523300879601,102410.795310464,27.063893728001858,27.085,0.0,1.0,-0.18172907829284668,0.3418211340904236,0.6000000238418579,0.24548128247261047,0.40254637598991394
0.3499614882790892,0.09580782704004251,0.37107102482020565,15.12,-2.52,1.0,-0.14963225196078866,102410.795314112,27.063897375992383,27.09,0.0,1.0,-0.18172907829284668,0.3418211340904236,0.6000000238418579,0.24548128247261047,0.40254637598991394
0.3333609492984556,0.10771693616046811,0.3710731766795804,11.7,-0.54,1.0,-0.4853358561968033,102410.7953176,27.06390086399915,27.095,0.0,1.0,-0.18172907829284668,0.3418211340904236,0.6000000238418579,0.24548128247261047,0.40254637598991394
0.3188493506384914,0.11943386996506994,0.37008304210625387,8.82,1.26,1.0,-0.5005951109348015,102410.795320928,27.06390419199306,27.1,0.0,0.8836707472801208,0.7818244099617004,-0.7250156402587891,0.5651012659072876,0.5345473289489746,0.0824953094124794
0.3059095503149088,0.1298216015054236,0.3691322271468356,5.9399999999999995,2.6999999999999997,1.0,-0.39378032776881433,102410.836372448,27.104955711998628,27.105,0.0,0.8836707472801208,0.7818244099617004,-0.7250156402587891,0.5651012659072876,0.5345473289489746,0.0824953094124794
0.2921673214815124,0.14321170253046495,0.36983720166843487,3.5999999999999996,3.06,1.0,-0.5005951109348015,102410.836388128,27.104971391992876,27.11,0.0,0.8836707472801208,0.7818244099617004,-0.7250156402587891,0.5651012659072876,0.5345473289489746,0.0824953094124794
0.27843692141197685,0.16105337002994258,0.37062120646103497,1.7999999999999998,2.6999999999999997,1.0,-0.08859523300879601,102410.83639584,27.10497910399863,27.115,0.0,0.8836707472801208,0.7818244099617004,-0.7250156402587891,0.5651012659072876,0.5345473289489746,0.0824953094124794
0.26671908794459664,0.17643264063646633,0.3710660864934076,0.54,3.2399999999999998,1.0,13.644734031189941,102410.836403328,27.1049865919922,27.12,0.0,1.0,-0.9476229548454285,-1.0,0.6000000238418579,0.01571311429142952,0.0
0.2536164868036545,0.19563343907187764,0.3715497659419508,0.18,5.58,1.0,-0.9888912625507427,102410.83642832,27.105011584004387,27.125,0.0,1.0,-0.9476229548454285,-1.0,0.6000000238418579,0.01571311429142952,0.0
0.24096300837194654,0.20614253882260508,0.3726595658419827,0.36,7.02,1.0,2.856440931424906,102410.83643776,27.105021023991867,27.13,0.0,1.0,-0.9476229548454285,-1.0,0.6000000238418579,0.01571311429142952,0.0
0.22987469807549113,0.22113125974679648,0.37427834032911583,1.6199999999999999,6.66,1.0,1.7882930997650348,102410.836445152,27.105028416001005,27.135,0.0,1.0,-0.9476229548454285,-1.0,0.6000000238418579,0.01571311429142952,0.0
0.2191157951096828,0.23287282147913804,0.37463837396367833,3.5999999999999996,5.04,1.0,-0.8515579699087592,102410.83645216,27.105035423999652,27.14,0.0,1.0,-0.31806129217147827,-0.1311817467212677,0.6000000238418579,0.204581618309021,0.2606455087661743
0.20901114920158675,0.23285964709504592,0.3745235249289794,5.9399999999999995,2.52,1.0,-0.25644703512683087,102410.880705792,27.14928905600391,27.145,0.0,1.0,-0.31806129217147827,-0.1311817467212677,0.6000000238418579,0.204581618309021,0.2606455087661743
0.20242146190538773,0.24793611180950362,0.37482415997627194,9.0,-0.8999999999999999,1.0,-0.454817346720807,102410.880729312,27.149312576002558,27.15,0.0,1.0,-0.31806129217147827,-0.1311817467212677,0.6000000238418579,0.204581618309021,0.2606455087661743
0.1999530407730482,0.27108932301408917,0.37560607205293584,12.42,-4.14,1.0,-0.180150761436785,102410.880767968,27.14935123200121,27.155,0.0,1.0,-0.31806129217147827,-0.1311817467212677,0.6000000238418579,0.204581618309021,0.2606455087661743
0.19880307256895088,0.2906117379203069,0.37615175041613186,13.86,-2.6999999999999997,1.0,-0.027558214056803365,102410.880777152,27.149360415991396,27.16,0.0,0.3846372067928314,1.0,-1.0,0.4153911769390106,0.6000000238418579,0.0
0.19829612782275052,0.2874077986039773,0.3759530155501348,15.84,-1.26,1.0,-0.21066927091278131,102410.88078528,27.14936854399275,27.165,0.0,0.3846372067928314,1.0,-1.0,0.4153911769390106,0.6000000238418579,0.0
0.19948307997177459,0.31170723569446107,0.3758931568931884,18.54,-0.54,1.0,-0.5921506393627904,102410.8807936,27.149376863992075,27.17,0.0,0.3846372067928314,1.0,-1.0,0.4153911769390106,0.6000000238418579,0.0
0.2016405759442925,0.3288325597755767,0.3766071792217021,21.06,-0.18,1.0,0.36918240913114886,102410.880802048,27.149385312004597,27.175,0.0,0.3846372067928314,1.0,-1.0,0.4153911769390106,0.6000000238418579,0.0
0.2048877467564555,0.34556755085959506,0.3752097808424725,24.119999999999997,-0.8999999999999999,1.0,-0.42429883724481066,102410.880809696,27.149392959996476,27.18,0.0,0.31341826915740967,1.0,0.03429675102233887,0.3940255045890808,0.6000000238418579,0.31028902530670166
0.2066886650023677,0.3576503395297026,0.374111867317303,27.72,-1.7999999999999998,1.0,-0.10385448774679418,102410.880816832,27.14940009599377,27.185,0.0,0.31341826915740967,1.0,0.03429675102233887,0.3940255045890808,0.6000000238418579,0.31028902530670166
0.20800125072134862,0.3613904194469769,0.3736178115881957,31.14,-3.2399999999999998,1.0,-0.2411877803888327,102410.921731808,27.190315072002704,27.19,0.0,0.31341826915740967,1.0,0.03429675102233887,0.3940255045890808,0.6000000238418579,0.31028902530670166
0.20900144077362487,0.36792108695668,0.37202109981478243,34.199999999999996,-3.5999999999999996,1.0,-0.012298959318805203,102410.92175376,27.190337024003384,27.195,0.0,0.31341826915740967,1.0,0.03429675102233887,0.3940255045890808,0.6000000238418579,0.31028902530670166
0.20949715637385616,0.3887912171437182,0.3662491260364792,37.44,-3.06,1.0,-0.37852107303081617,102410.921762464,27.190345727998647,27.2,0.0,0.4757322371006012,1.0,-0.2651904225349426,0.4427196681499481,0.6000000238418579,0.22044287621974945
0.2095761045790121,0.3925224858044802,0.3553089566569812,40.5,-2.52,1.0,-0.2411877803888327,102410.92176944,27.190352703997632,27.205,0.0,0.4757322371006012,1.0,-0.2651904225349426,0.4427196681499481,0.6000000238418579,0.22044287621974945
0.21016315286306575,0.39659707676299144,0.3420241501066729,43.379999999999995,-1.7999999999999998,1.0,-0.6226691488387868,102410.9217768,27.190360063992557,27.21,0.0,0.4757322371006012,1.0,-0.2651904225349426,0.4427196681499481,0.6000000238418579,0.22044287621974945
0.21056082366327222,0.4057089377170885,0.3286361524329895,46.44,-1.26,1.0,-0.30222479934082536,102410.921812512,27.190395775993238,27.215,0.0,0.4757322371006012,1.0,-0.2651904225349426,0.4427196681499481,0.6000000238418579,0.22044287621974945
0.211741518191605,0.41555855390842045,0.31761009810756735,49.32,-0.72,1.0,-0.42429883724481066,102410.921819936,27.190403200002038,27.22,0.0,-0.04474552720785141,0.8442346453666687,-1.0,0.28657636046409607,0.5532704591751099,0.0
0.21279254802102046,0.4211501527508699,0.308030154613147,52.019999999999996,0.0,1.0,-0.21066927091278131,102410.921827072,27.19041033599933,27.225,0.0,-0.04474552720785141,0.8442346453666687,-1.0,0.28657636046409607,0.5532704591751099,0.0
0.2142629707287549,0.42921810313174286,0.2964469799572937,54.36,1.26,1.0,-0.7600024414807702,102410.965942784,27.234526047992404,27.23,0.0,-0.04474552720785141,0.8442346453666687,-1.0,0.28657636046409607,0.5532704591751099,0.0
0.21734104851942782,0.43205953446254824,0.28439910789049916,56.519999999999996,2.6999999999999997,1.0,-0.47007660145880514,102410.965957792,27.23454105599376,27.235,0.0,-0.04474552720785141,0.8442346453666687,-1.0,0.28657636046409607,0.5532704591751099,0.0
0.22358954173895518,0.4341780928592321,0.27361318190541556,58.14,4.68,1.0,-0.5768913846247923,102410.965962848,27.234546111998498,27.24,0.0,-0.04474552720785141,0.8442346453666687,-1.0,0.28657636046409607,0.5532704591751099,0.0
0.23040006321990236,0.42618037973243095,0.26218082115592933,59.4,7.38,1.0,-0.4395580919828088,102410.965967552,27.234550815992407,27.245,0.0,-0.800701916217804,0.6119506359100342,-0.026204686611890793,0.05978942662477493,0.4835852086544037,0.29213860630989075
0.23997354521157585,0.4333540395463403,0.25141224795115147,59.94,10.62,1.0,-0.34800256355481984,102410.96597168,27.234554943992407,27.25,0.0,-0.800701916217804,0.6119506359100342,-0.026204686611890793,0.05978942662477493,0.4835852086544037,0.29213860630989075
0.25714715091267315,0.43539031148532303,0.24343180763256012,59.94,14.94,1.0,-0.1343729972227905,102410.965998496,27.234581759999855,27.255,0.0,-0.800701916217804,0.6119506359100342,-0.026204686611890793,0.05978942662477493,0.4835852086544037,0.29213860630989075
0.27285767930765165,0.43201743732487596,0.24068742046054387,59.58,19.8,1.0,-0.2411877803888327,102410.966004256,27.23458751999715,27.26,0.0,-0.11725123226642609,0.633483350276947,0.05973684787750244,0.26482465863227844,0.49004504084587097,0.31792107224464417
0.2856101789897981,0.43364620574471285,0.240131322534322,58.5,25.02,1.0,-0.454817346720807,102410.966009056,27.234592320004595,27.265,0.0,-0.11725123226642609,0.633483350276947,0.05973684787750244,0.26482465863227844,0.49004504084587097,0.31792107224464417
0.30192412624304243,0.433432694149767,0.23969751081962776,57.059999999999995,30.599999999999998,1.0,-0.30222479934082536,102410.966019136,27.234602399999858,27.27,0.0,-0.11725123226642609,0.633483350276947,0.05973684787750244,0.26482465863227844,0.49004504084587097,0.31792107224464417
0.316569823397359,0.4311886422859861,0.24117347541218054,55.44,35.64,1.0,0.033478804895189285,102411.00707952,27.275662783998996,27.275,0.0,-0.11725123226642609,0.633483350276947,0.05973684787750244,0.26482465863227844,0.49004504084587097,0.31792107224464417
0.328491645762253,0.4302420884332277,0.24378058477834313,53.82,39.96,1.0,-0.30222479934082536,102411.00710032,27.275683583997306,27.28,0.0,-0.6596418619155884,0.07862281799316406,0.34269458055496216,0.1021074429154396,0.3235868513584137,0.40280836820602417
0.3420347914050388,0.435056618952872,0.24602307583151853,52.379999999999995,43.019999999999996,1.0,0.07925656910918377,102411.007108864,27.27569212799426,27.285,0.0,-0.6596418619155884,0.07862281799316406,0.34269458055496216,0.1021074429154396,0.3235868513584137,0.40280836820602417
0.355849092863141,0.4291557142924054,0.24588966891649325,51.3,44.46,1.0,-0.4395580919828088,102411.007116896,27.27570015999663,27.29,0.0,-0.6596418619155884,0.07862281799316406,0.34269458055496216,0.1021074429154396,0.3235868513584137,0.40280836820602417
