meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.07827258095351405,0.25299869769333216,-0.010093538199937918,39.96,57.419999999999995,1.0,-0.2411877803888327,101499.796682656,28.09092591999797,28.125,0.0,0.18443846702575684,0.25117945671081543,-0.9032026529312134,0.35533154010772705,0.3753538429737091,0.029039205983281136
0.09669822788826228,0.24866543472694055,-0.004323230161134145,38.879999999999995,56.879999999999995,1.0,-0.363261818292818,101499.796686208,28.090929472004063,28.13,0.0,0.18443846702575684,0.25117945671081543,-0.9032026529312134,0.35533154010772705,0.3753538429737091,0.029039205983281136
0.10155314170979775,0.24439613755511555,-0.01583525749490497,37.62,56.16,1.0,-0.27170628986482903,101499.840644544,28.13488780800253,28.135,0.0,0.18443846702575684,0.25117945671081543,-0.9032026529312134,0.35533154010772705,0.3753538429737091,0.029039205983281136
0.10797155556438415,0.24365253918593827,-0.013239692565090465,36.54,55.26,1.0,-0.30222479934082536,101499.840651552,28.13489481600118,28.14,0.0,0.2188650369644165,0.6901254653930664,-0.6312159895896912,0.36565953493118286,0.5070376396179199,0.11063520610332489
0.12351647518955355,0.2396780388694896,-0.011309060806862536,35.28,54.54,1.0,0.033478804895189285,101499.840664,28.134907264000503,28.145,0.0,0.2188650369644165,0.6901254653930664,-0.6312159895896912,0.36565953493118286,0.5070376396179199,0.11063520610332489
0.12711100281149157,0.23735172930486143,-0.010232846344745243,34.019999999999996,53.64,1.0,-0.34800256355481984,101499.840668064,28.13491132800118,28.15,0.0,0.2188650369644165,0.6901254653930664,-0.6312159895896912,0.36565953493118286,0.5070376396179199,0.11063520610332489
0.14075160696235595,0.22878081496182245,-0.00038520838912641984,32.76,52.739999999999995,1.0,-0.3327433088168217,101499.84067184,28.134915103990352,28.155,0.0,0.2188650369644165,0.6901254653930664,-0.6312159895896912,0.36565953493118286,0.5070376396179199,0.11063520610332489
0.1547740220502814,0.22034349244807794,0.010404209873364998,31.5,51.839999999999996,1.0,-0.4853358561968033,101499.840679072,28.134922336001182,28.16,0.0,0.35559749603271484,0.3314197063446045,-0.6600275635719299,0.40667927265167236,0.3994259238243103,0.10199173539876938
0.1643512217290012,0.2233667968753195,-0.004737167570173113,30.24,50.94,1.0,-0.027558214056803365,101499.840683776,28.13492703999509,28.165,0.0,0.35559749603271484,0.3314197063446045,-0.6600275635719299,0.40667927265167236,0.3994259238243103,0.10199173539876938
0.17297463690264414,0.2372022827361154,-0.015590110044330736,28.98,50.04,1.0,-0.4090395825068125,101499.840687808,28.134931071996107,28.17,0.0,0.35559749603271484,0.3314197063446045,-0.6600275635719299,0.40667927265167236,0.3994259238243103,0.10199173539876938
0.18742334257099813,0.22747972149087972,-0.012206535532452765,27.72,48.96,1.0,-0.30222479934082536,101499.840692064,28.134935327994754,28.175,0.0,0.35559749603271484,0.3314197063446045,-0.6600275635719299,0.40667927265167236,0.3994259238243103,0.10199173539876938
0.20050802065433052,0.2311468656987451,-0.00532992242001425,26.459999999999997,47.879999999999995,1.0,-0.47007660145880514,101499.884619264,28.178862528002355,28.18,0.0,0.341460257768631,-0.018425628542900085,-0.7373490333557129,0.40243807435035706,0.2944723069667816,0.07879529148340225
0.2109870015483177,0.2280803179359616,-0.008152003659501578,25.38,46.8,1.0,-0.08859523300879601,101499.88462656,28.178869823997957,28.185,0.0,0.341460257768631,-0.018425628542900085,-0.7373490333557129,0.40243807435035706,0.2944723069667816,0.07879529148340225
0.22454790844361605,0.2378224170725926,-0.012397153690980002,24.3,45.54,1.0,-0.5311136204107978,101499.884631296,28.178874559991527,28.19,0.0,0.341460257768631,-0.018425628542900085,-0.7373490333557129,0.40243807435035706,0.2944723069667816,0.07879529148340225
0.23829011007929587,0.23353979862444285,-0.00710111498573652,23.22,44.28,1.0,-0.22592852565083454,101499.884635872,28.178879136001342,28.195,0.0,0.341460257768631,-0.018425628542900085,-0.7373490333557129,0.40243807435035706,0.2944723069667816,0.07879529148340225
0.2487050791897154,0.2319562576954237,-0.00194636906919226,22.32,42.66,1.0,-0.47007660145880514,101499.88464016,28.17888342399965,28.2,0.0,0.28427743911743164,0.3885178565979004,-0.4423207938671112,0.3852832615375519,0.41655537486076355,0.16730375587940216
0.2603411146445862,0.24599583096790992,-0.0027629987942784503,21.419999999999998,41.04,1.0,-0.16489150669878683,101499.884652384,28.178895648001344,28.205,0.0,0.28427743911743164,0.3885178565979004,-0.4423207938671112,0.3852832615375519,0.41655537486076355,0.16730375587940216
0.2707828267549255,0.24412095955701707,-0.012337429786653697,20.88,39.059999999999995,1.0,-0.37852107303081617,101499.88465728,28.178900543993223,28.21,0.0,0.28427743911743164,0.3885178565979004,-0.4423207938671112,0.3852832615375519,0.41655537486076355,0.16730375587940216
0.27882184277650374,0.2428402362557117,-0.0034694047867875125,20.34,36.72,1.0,-0.1343729972227905,101499.8846656,28.178908863992547,28.215,0.0,0.28427743911743164,0.3885178565979004,-0.4423207938671112,0.3852832615375519,0.41655537486076355,0.16730375587940216
0.28845399605517585,0.24867415117865885,-0.0017579865045982612,20.16,34.379999999999995,1.0,-0.39378032776881433,101499.884670112,28.178913376003038,28.22,0.0,0.2988600730895996,-0.14112254977226257,-0.7106162309646606,0.38965803384780884,0.2576632499694824,0.08681513369083405
0.3010456292361232,0.24557521867374726,-0.0037910915027985614,19.98,31.68,1.0,-0.11911374248479234,101499.92637488,28.220618143997854,28.225,0.0,0.2988600730895996,-0.14112254977226257,-0.7106162309646606,0.38965803384780884,0.2576632499694824,0.08681513369083405
0.31242724016606616,0.24727068327066917,-0.004994111509484623,20.16,28.619999999999997,1.0,-0.3327433088168217,101499.926383712,28.220626975991763,28.23,0.0,0.2988600730895996,-0.14112254977226257,-0.7106162309646606,0.38965803384780884,0.2576632499694824,0.08681513369083405
0.32296864236833256,0.2636337808162263,0.001914635527028574,20.52,25.38,1.0,-0.2869655446028272,101499.926388128,28.22063139200327,28.235,0.0,0.2988600730895996,-0.14112254977226257,-0.7106162309646606,0.38965803384780884,0.2576632499694824,0.08681513369083405
0.33260559266219847,0.2684075180306455,0.013694337209017613,21.06,21.599999999999998,1.0,-0.4090395825068125,101499.926392096,28.22063535999041,28.24,0.0,0.2988600730895996,-0.14112254977226257,-0.7106162309646606,0.38965803384780884,0.2576632499694824,0.08681513369083405
0.3397376732585396,0.28181763153578954,0.011502667054464549,21.779999999999998,17.82,1.0,-0.25644703512683087,101499.926396032,28.22063929599244,28.245,0.0,0.14425119757652283,-0.13761603832244873,-0.5204606652259827,0.34327536821365356,0.2587152123451233,0.1438618004322052
0.34404336339083075,0.28799341836840536,0.0202732664960851,22.68,13.5,1.0,-0.4395580919828088,101499.92640064,28.220643904001918,28.25,0.0,0.14425119757652283,-0.13761603832244873,-0.5204606652259827,0.34327536821365356,0.2587152123451233,0.1438618004322052
0.34655479684772394,0.2972460327853081,0.02193314750675882,23.939999999999998,8.82,1.0,-0.3327433088168217,101499.926404736,28.220648000002257,28.255,0.0,0.14425119757652283,-0.13761603832244873,-0.5204606652259827,0.34327536821365356,0.2587152123451233,0.1438618004322052
0.34765212604469137,0.30939743447595225,0.031433891401610556,25.2,4.14,1.0,-0.3327433088168217,101499.926408576,28.22065183999075,28.26,0.0,0.20326381921768188,-0.7172664403915405,-0.9123924970626831,0.3609791398048401,0.08482006937265396,0.026282252743840218
0.34786259902516836,0.3074316308798414,0.03850979425199012,26.64,-1.08,1.0,-0.180150761436785,101499.9702184,28.264461664002738,28.265,0.0,0.20326381921768188,-0.7172664403915405,-0.9123924970626831,0.3609791398048401,0.08482006937265396,0.026282252743840218
0.3478595381568452,0.31080346932692915,0.04268585976379501,27.54,-4.5,1.0,-0.546372875148796,101499.970225664,28.264468927998678,28.27,0.0,0.20326381921768188,-0.7172664403915405,-0.9123924970626831,0.3609791398048401,0.08482006937265396,0.026282252743840218
0.34761932854127264,0.3242149482721598,0.05670015576241743,27.18,-3.06,1.0,0.17081209753717275,101499.970229248,28.26447251200443,28.275,0.0,0.20326381921768188,-0.7172664403915405,-0.9123924970626831,0.3609791398048401,0.08482006937265396,0.026282252743840218
0.3471426708868003,0.33246737606472654,0.07125902853003029,26.459999999999997,-0.8999999999999999,1.0,-0.92785424359875,101499.970232672,28.264475935997325,28.28,0.0,0.1466108113527298,-0.959848165512085,-1.0,0.3439832627773285,0.012045551091432571,0.0
0.34762532640793176,0.34759799856450846,0.06913941044879636,26.099999999999998,0.72,1.0,-0.2411877803888327,101499.970236096,28.26447935999022,28.285,0.0,0.1466108113527298,-0.959848165512085,-1.0,0.3439832627773285,0.012045551091432571,0.0
0.346796754270627,0.35475957875489394,0.07824704961711888,25.919999999999998,1.98,1.0,-0.16489150669878683,101499.970240032,28.26448329599225,28.29,0.0,0.1466108113527298,-0.959848165512085,-1.0,0.3439832627773285,0.012045551091432571,0.0
0.34606866887632814,0.3556984303126227,0.08276033930360101,26.279999999999998,2.6999999999999997,1.0,-0.21066927091278131,101499.970243712,28.264486975996988,28.295,0.0,0.1466108113527298,-0.959848165512085,-1.0,0.3439832627773285,0.012045551091432571,0.0
0.3449681898046047,0.3565857636036273,0.09292329358304537,26.82,2.88,1.0,-0.27170628986482903,101499.970247552,28.264490816000034,28.3,0.0,0.03775976598262787,-1.0,-1.0,0.3113279342651367,0.0,0.0
0.34480493443263416,0.3496406059554085,0.10310464122433671,27.54,2.88,1.0,-0.05807672353279969,101499.9702512,28.26449446399056,28.305,0.0,0.03775976598262787,-1.0,-1.0,0.3113279342651367,0.0,0.0
0.34454155861010605,0.34437944292982053,0.10796693342998852,28.439999999999998,2.52,1.0,-0.454817346720807,101500.010892384,28.305135647999123,28.31,0.0,0.03775976598262787,-1.0,-1.0,0.3113279342651367,0.0,0.0
0.3438754044089971,0.35311144114857074,0.10447710763182556,29.34,1.7999999999999998,1.0,-0.10385448774679418,101500.010898592,28.30514185599168,28.315,0.0,0.03775976598262787,-1.0,-1.0,0.3113279342651367,0.0,0.0
0.34424531341085357,0.35233896631117023,0.09816037222768409,30.419999999999998,1.08,1.0,-0.42429883724481066,101500.010910112,28.305153376000817,28.32,0.0,0.31003624200820923,-1.0,-1.0,0.3930108845233917,0.0,0.0
0.3445039399580416,0.35558082257836093,0.10148435375994427,31.5,0.36,1.0,-0.07333597827079785,101500.010913792,28.305157055991003,28.325,0.0,0.31003624200820923,-1.0,-1.0,0.3930108845233917,0.0,0.0
0.3434207970992564,0.3588614321622187,0.11173466785565857,32.58,-0.54,1.0,-0.27170628986482903,101500.010917472,28.30516073599574,28.33,0.0,0.31003624200820923,-1.0,-1.0,0.3930108845233917,0.0,0.0
0.34354603796447564,0.35343805745925516,0.10200123733304092,33.48,-1.08,1.0,-0.19541001617478315,101500.010925248,28.30516851200082,28.335,0.0,0.31003624200820923,-1.0,-1.0,0.3930108845233917,0.0,0.0
0.34351401362993533,0.3409479231494757,0.10711102184528766,34.379999999999995,-1.6199999999999999,1.0,-0.546372875148796,101500.010929536,28.305172799999127,28.34,0.0,0.18770445883274078,-1.0,-1.0,0.3563113510608673,0.0,0.0
0.3425987108684528,0.33856566017999434,0.10835518912358637,34.92,-1.98,1.0,-0.30222479934082536,101500.010933248,28.305176512003527,28.345,0.0,0.18770445883274078,-1.0,-1.0,0.3563113510608673,0.0,0.0
0.335189813531468,0.34929050851720433,0.09575186420433954,35.64,-2.16,1.0,-0.546372875148796,101500.054879328,28.34912259200064,28.35,0.0,0.18770445883274078,-1.0,-1.0,0.3563113510608673,0.0,0.0
0.3247457223412368,0.3469716083605296,0.10580968033204652,36.0,-2.16,1.0,-0.27170628986482903,101500.054885696,28.349128959991504,28.355,0.0,0.18770445883274078,-1.0,-1.0,0.3563113510608673,0.0,0.0
0.31422130692906786,0.34815087137781464,0.10140876915950393,36.36,-2.16,1.0,-0.5005951109348015,101500.054889408,28.349132671995903,28.36,0.0,0.2998909652233124,-1.0,-1.0,0.38996732234954834,0.0,0.0
0.30044863839325675,0.34324527494561413,0.10373439913624438,36.72,-2.16,1.0,-0.21066927091278131,101500.054893088,28.34913635200064,28.365,0.0,0.2998909652233124,-1.0,-1.0,0.38996732234954834,0.0,0.0
0.285477628405364,0.34480053470037425,0.10717560068700528,37.08,-2.16,1.0,-0.37852107303081617,101500.054896384,28.34913964799489,28.37,0.0,0.2998909652233124,-1.0,-1.0,0.38996732234954834,0.0,0.0
0.273765639309245,0.3524173321445383,0.0991469043938819,37.44,-2.16,1.0,-0.3327433088168217,101500.054906912,28.349150175999966,28.375,0.0,0.2998909652233124,-1.0,-1.0,0.38996732234954834,0.0,0.0
0.26019497289894555,0.3530325535288009,0.10308381670411783,37.62,-2.34,1.0,-0.34800256355481984,101500.054911008,28.349154272000305,28.38,0.0,0.22578242421150208,-1.0,-1.0,0.36773473024368286,0.0,0.0
0.2446077943714643,0.3537677745974937,0.09533938360800841,37.98,-2.34,1.0,0.033478804895189285,101500.054914912,28.349158176002675,28.385,0.0,0.22578242421150208,-1.0,-1.0,0.36773473024368286,0.0,0.0
0.22565830215104432,0.3424768092345256,0.08364580535962544,38.339999999999996,-2.52,1.0,-0.454817346720807,101500.054918528,28.349161791993538,28.39,0.0,0.22578242421150208,-1.0,-1.0,0.36773473024368286,0.0,0.0
0.20656775673456693,0.3471437679909285,0.06699294112430756,38.519999999999996,-2.52,1.0,-0.08859523300879601,101500.097046304,28.391289567996864,28.395,0.0,0.22578242421150208,-1.0,-1.0,0.36773473024368286,0.0,0.0
0.18646704087616597,0.345653176147407,0.05772288747361074,38.879999999999995,-2.6999999999999997,1.0,-0.3174840540788235,101500.097065504,28.391308767997543,28.4,0.0,0.22578242421150208,-1.0,-1.0,0.36773473024368286,0.0,0.0
0.1678828707955753,0.34303791706900894,0.047769702753947256,39.059999999999995,-2.88,1.0,-0.2869655446028272,101500.097070272,28.391313535990776,28.405,0.0,0.30765292048454285,-0.9933139085769653,-1.0,0.3922958970069885,0.0020058276131749153,0.0
0.14997985679113093,0.3453081458129869,0.04069314939751384,39.42,-3.06,1.0,-0.16489150669878683,101500.09707424,28.391317503992468,28.41,0.0,0.30765292048454285,-0.9933139085769653,-1.0,0.3922958970069885,0.0020058276131749153,0.0
0.13433263464443818,0.35535910686241445,0.04128894623587175,39.6,-3.06,1.0,-0.5005951109348015,101500.097078112,28.391321375995176,28.415,0.0,0.30765292048454285,-0.9933139085769653,-1.0,0.3922958970069885,0.0020058276131749153,0.0
0.12363092421301745,0.346085912262324,0.043650878248695915,39.78,-3.2399999999999998,1.0,-0.34800256355481984,101500.097082336,28.39132559999416,28.42,0.0,0.2595456838607788,-0.9150612950325012,-1.0,0.37786373496055603,0.025481613352894783,0.0
0.11975986223571865,0.3499376593969977,0.02811415820336847,39.96,-3.42,1.0,-0.180150761436785,101500.09708672,28.391329983991454,28.425,0.0,0.2595456838607788,-0.9150612950325012,-1.0,0.37786373496055603,0.025481613352894783,0.0
0.09484968050040524,0.34647322063332375,0.0172842680299104,40.14,-3.5999999999999996,1.0,-0.37852107303081617,101500.09709504,28.39133830399078,28.43,0.0,0.2595456838607788,-0.9150612950325012,-1.0,0.37786373496055603,0.025481613352894783,0.0
0.07845741574175748,0.3578864247480816,0.014802067659091435,40.32,-3.5999999999999996,1.0,-0.21066927091278131,101500.140962144,28.435205407993635,28.435,0.0,0.2595456838607788,-0.9150612950325012,-1.0,0.37786373496055603,0.025481613352894783,0.0
0.061986805321799024,0.3550461123731221,0.001029558978954311,40.32,-3.5999999999999996,1.0,-0.4395580919828088,101500.140985312,28.435228575996007,28.44,0.0,0.2943730652332306,-0.8675839900970459,-1.0,0.3883119225502014,0.03972480446100235,0.0
0.04091037417512527,0.3639099722696365,0.010166357700471338,40.5,-3.5999999999999996,1.0,-0.4090395825068125,101500.14099536,28.43523862399161,28.445,0.0,0.2943730652332306,-0.8675839900970459,-1.0,0.3883119225502014,0.03972480446100235,0.0
0.04086517742133326,0.362806378837,0.009298174292613023,40.5,-3.5999999999999996,1.0,-0.2869655446028272,101500.141003712,28.435246975990594,28.45,0.0,0.2943730652332306,-0.8675839900970459,-1.0,0.3883119225502014,0.03972480446100235,0.0
0.02797123783974252,0.366252999758879,-0.0036966359183653167,40.68,-3.5999999999999996,1.0,-0.30222479934082536,101500.141011808,28.435255071992287,28.455,0.0,0.2943730652332306,-0.8675839900970459,-1.0,0.3883119225502014,0.03972480446100235,0.0
0.027211156151420706,0.3558420654570037,-0.010050012050195394,40.68,-3.5999999999999996,1.0,-0.47007660145880514,101500.141020256,28.435263519990258,28.46,0.0,0.277314156293869,-0.8169850707054138,-1.0,0.3831942677497864,0.054904479533433914,0.0
0.02842373494153556,0.35774067439555995,-0.006204928380557867,40.86,-3.5999999999999996,1.0,-0.25644703512683087,101500.141048576,28.435291839996353,28.465,0.0,0.277314156293869,-0.8169850707054138,-1.0,0.3831942677497864,0.054904479533433914,0.0
0.025868057271812153,0.35455708566315425,-0.00992015844722511,41.04,-3.5999999999999996,1.0,-0.25644703512683087,101500.141057152,28.43530041599297,28.47,0.0,0.277314156293869,-0.8169850707054138,-1.0,0.3831942677497864,0.054904479533433914,0.0
0.015032307165105575,0.3639358580611043,-0.007584431887671601,41.04,-3.5999999999999996,1.0,-0.16489150669878683,101500.141064256,28.4353075199906,28.475,0.0,0.277314156293869,-0.8169850707054138,-1.0,0.3831942677497864,0.054904479533433914,0.0
0.015211508313454683,0.36000148224768747,-0.006611296391198524,41.22,-3.5999999999999996,1.0,-0.3327433088168217,101500.181505216,28.475748479992035,28.48,0.0,0.3641323149204254,-0.8499019145965576,-1.0,0.4092397093772888,0.045029427856206894,0.0
0.017024883471377764,0.37029044269223926,0.0008800087535425306,41.4,-3.5999999999999996,1.0,-0.25644703512683087,101500.181526656,28.47576991999813,28.485,0.0,0.3641323149204254,-0.8499019145965576,-1.0,0.4092397093772888,0.045029427856206894,0.0
0.009670631323944865,0.3811117258204745,-0.004495727945827515,41.58,-3.5999999999999996,1.0,-0.363261818292818,101500.181535584,28.475778847991023,28.49,0.0,0.3641323149204254,-0.8499019145965576,-1.0,0.4092397093772888,0.045029427856206894,0.0
-0.0007463134341980015,0.38324023469822927,0.0034167677685423537,41.76,-3.5999999999999996,1.0,-0.1343729972227905,101500.18154288,28.475786144001177,28.495,0.0,0.3641323149204254,-0.8499019145965576,-1.0,0.4092397093772888,0.045029427856206894,0.0
-0.011310910429324063,0.3951496339935921,0.010319786124174295,41.94,-3.5999999999999996,1.0,-0.5616321298867941,101500.181550176,28.475793439996778,28.5,0.0,0.3220663368701935,-0.8573358654975891,-1.0,0.39661991596221924,0.042799241840839386,0.0
0.0048879966503733,0.3844070067909209,0.006820599996057938,42.12,-3.5999999999999996,1.0,-0.21066927091278131,101500.18155824,28.47580150399881,28.505,0.0,0.3220663368701935,-0.8573358654975891,-1.0,0.39661991596221924,0.042799241840839386,0.0
-0.0011075775863979155,0.38154218717146904,-0.0019135907487463958,42.48,-3.5999999999999996,1.0,-0.07333597827079785,101500.181566016,28.475809280003887,28.51,0.0,0.3220663368701935,-0.8573358654975891,-1.0,0.39661991596221924,0.042799241840839386,0.0
-0.00844450903328972,0.3891071692175998,-0.007757991038105762,42.839999999999996,-3.5999999999999996,1.0,0.06399731437118561,101500.181573216,28.475816480000503,28.515,0.0,0.3220663368701935,-0.8573358654975891,-1.0,0.39661991596221924,0.042799241840839386,0.0
0.005163559363908326,0.38328801059526535,-0.01321752900690204,43.019999999999996,-3.5999999999999996,1.0,-0.4853358561968033,101500.225385824,28.5196290879976,28.52,0.0,0.2987118065357208,-0.8881228566169739,-1.0,0.389613538980484,0.033563144505023956,0.0
0.013293080814260737,0.38015839573694393,-0.017870332558688865,43.379999999999995,-3.5999999999999996,1.0,-0.07333597827079785,101500.225400416,28.519643680003355,28.525,0.0,0.2987118065357208,-0.8881228566169739,-1.0,0.389613538980484,0.033563144505023956,0.0
0.0033216711197195563,0.38509564596732576,-0.012640539439754444,43.739999999999995,-3.5999999999999996,1.0,-0.454817346720807,101500.22541248,28.51965574399219,28.53,0.0,0.2987118065357208,-0.8881228566169739,-1.0,0.389613538980484,0.033563144505023956,0.0
0.00634060628861129,0.3848544935837305,-0.00889409328860093,44.1,-3.5999999999999996,1.0,-0.22592852565083454,101500.225417568,28.51966083199659,28.535,0.0,0.2987118065357208,-0.8881228566169739,-1.0,0.389613538980484,0.033563144505023956,0.0
0.014040671177997194,0.386198278257576,-0.002705895256646047,44.46,-3.5999999999999996,1.0,-0.363261818292818,101500.22542176,28.519665023995913,28.54,0.0,0.4223327934741974,-1.0,-1.0,0.42669984698295593,0.0,0.0
0.013295266240372517,0.37765121667424334,-0.005393189462575273,44.82,-3.5999999999999996,1.0,0.04873805963318745,101500.22542656,28.51966982400336,28.545,0.0,0.4223327934741974,-1.0,-1.0,0.42669984698295593,0.0,0.0
0.014278769264337583,0.3754573522789858,-0.007935437535144776,45.18,-3.5999999999999996,1.0,-0.454817346720807,101500.225431776,28.519675039991853,28.55,0.0,0.4223327934741974,-1.0,-1.0,0.42669984698295593,0.0,0.0
0.01786184500130628,0.37419155212788785,-0.009720200559933822,45.54,-3.5999999999999996,1.0,-0.3327433088168217,101500.22543616,28.519679424003698,28.555,0.0,0.4223327934741974,-1.0,-1.0,0.42669984698295593,0.0,0.0
0.017312536960659514,0.38215519030449413,-0.007286111860063302,45.9,-3.5999999999999996,1.0,-0.546372875148796,101500.225440544,28.51968380800099,28.56,0.0,0.4223327934741974,-1.0,-1.0,0.42669984698295593,0.0,0.0
0.012508541057111312,0.38572896916063387,-0.0068146779745296825,46.26,-3.5999999999999996,1.0,-0.10385448774679418,101500.269975488,28.56421875199885,28.565,0.0,0.33026108145713806,-1.0,-1.0,0.3990783393383026,0.0,0.0
0.01224220214702587,0.3839853907718725,-0.0036943525252235237,46.62,-3.5999999999999996,1.0,-0.37852107303081617,101500.269998848,28.564242111999192,28.57,0.0,0.33026108145713806,-1.0,-1.0,0.3990783393383026,0.0,0.0
0.01350242718252935,0.3953868518117516,0.0011971720200028998,46.98,-3.5999999999999996,1.0,-0.30222479934082536,101500.270008832,28.56425209599547,28.575,0.0,0.33026108145713806,-1.0,-1.0,0.3990783393383026,0.0,0.0
0.021976208647556818,0.39094788494012783,-0.011782606186641974,47.339999999999996,-3.5999999999999996,1.0,-0.6226691488387868,101500.270016288,28.564259552003932,28.58,0.0,0.33026108145713806,-1.0,-1.0,0.3990783393383026,0.0,0.0
0.0253351662262411,0.40338858956636325,0.0035783643725903758,47.699999999999996,-3.5999999999999996,1.0,-0.4090395825068125,101500.270058496,28.564301759994123,28.585,0.0,0.4269757568836212,-1.0,-1.0,0.42809274792671204,0.0,0.0
0.026179502876239567,0.40331482072107383,0.0076152958065761394,48.059999999999995,-3.5999999999999996,1.0,-0.4395580919828088,101500.270071968,28.56431523199717,28.59,0.0,0.4269757568836212,-1.0,-1.0,0.42809274792671204,0.0,0.0
0.010170160249264567,0.39059157941626516,-0.0023973689372118754,48.42,-3.5999999999999996,1.0,-0.08859523300879601,101500.27008016,28.56432342399785,28.595,0.0,0.4269757568836212,-1.0,-1.0,0.42809274792671204,0.0,0.0
0.030166074129085663,0.38768924852170983,0.0033840482452523143,48.78,-3.5999999999999996,1.0,-0.3327433088168217,101500.2700872,28.564330463996157,28.6,0.0,0.3066759407520294,-1.0,-1.0,0.39200279116630554,0.0,0.0
0.029156979794938732,0.39832541529253535,0.00893369794079789,49.14,-3.5999999999999996,1.0,-0.22592852565083454,101500.27009392,28.56433718399785,28.605,0.0,0.3066759407520294,-1.0,-1.0,0.39200279116630554,0.0,0.0
0.03153184785320437,0.4022477971299788,0.009174712481668287,49.32,-3.5999999999999996,1.0,-0.5005951109348015,101500.310503488,28.604746751996572,28.61,0.0,0.3066759407520294,-1.0,-1.0,0.39200279116630554,0.0,0.0
0.036149516192090385,0.39244037172148266,-0.004402054066068621,49.5,-3.5999999999999996,1.0,-0.180150761436785,101500.310528736,28.6047719999915,28.615,0.0,0.3066759407520294,-1.0,-1.0,0.39200279116630554,0.0,0.0
0.038374563562597656,0.3866998107214641,-0.008488315635414604,49.86,-3.5999999999999996,1.0,-0.42429883724481066,101500.310538112,28.604781375994207,28.62,0.0,0.2906162440776825,-1.0,-1.0,0.38718488812446594,0.0,0.0
0.04072020536758667,0.39422113515698726,-0.01035657204272439,50.04,-3.5999999999999996,1.0,-0.25644703512683087,101500.310545664,28.604788928001653,28.625,0.0,0.2906162440776825,-1.0,-1.0,0.38718488812446594,0.0,0.0
0.04110867476638014,0.38792898654393126,-0.007372940475882158,50.22,-3.5999999999999996,1.0,-0.454817346720807,101500.310553312,28.604796575993532,28.63,0.0,0.2906162440776825,-1.0,-1.0,0.38718488812446594,0.0,0.0
0.04888597917340191,0.39562487333567814,-0.006321279461564589,50.4,-3.5999999999999996,1.0,-0.14963225196078866,101500.31056176,28.604805023991503,28.635,0.0,0.2906162440776825,-1.0,-1.0,0.38718488812446594,0.0,0.0
0.03333225414045104,0.39184111760973683,-0.013536970449461293,50.4,-3.5999999999999996,1.0,-0.4395580919828088,101500.310608192,28.60485145599523,28.64,0.0,0.17372798919677734,-1.0,-1.0,0.3521184027194977,0.0,0.0
0.019800580237552688,0.40939365835429287,-0.0009816088479132731,50.58,-3.5999999999999996,1.0,-0.42429883724481066,101500.310615232,28.60485849599354,28.645,0.0,0.17372798919677734,-1.0,-1.0,0.3521184027194977,0.0,0.0
0.015402990316784859,0.4065791350879157,-0.012713753488123326,50.58,-3.5999999999999996,1.0,-0.6226691488387868,101500.355010688,28.649253951996798,28.65,0.0,0.17372798919677734,-1.0,-1.0,0.3521184027194977,0.0,0.0
0.02097590068309485,0.3950565797734215,-0.022920763056929652,50.76,-3.5999999999999996,1.0,-0.19541001617478315,101500.355033632,28.64927689600154,28.655,0.0,0.17372798919677734,-1.0,-1.0,0.3521184027194977,0.0,0.0
0.030375619441157707,0.3925355502167512,-0.022529483742670817,50.76,-3.5999999999999996,1.0,-0.25644703512683087,101500.355042304,28.64928556799714,28.66,0.0,0.06920477002859116,-1.0,-1.0,0.32076144218444824,0.0,0.0
0.021413484981739436,0.3974009893244754,-0.0172196941252069,50.76,-3.5999999999999996,1.0,-0.16489150669878683,101500.355049856,28.649293120004586,28.665,0.0,0.06920477002859116,-1.0,-1.0,0.32076144218444824,0.0,0.0
0.02979740087858518,0.39420452843933007,-0.011399837404947441,50.76,-3.5999999999999996,1.0,-0.2869655446028272,101500.355057312,28.649300575998495,28.67,0.0,0.06920477002859116,-1.0,-1.0,0.32076144218444824,0.0,0.0
0.02074144492660979,0.3913832586316431,-0.009635923336822741,50.76,-3.5999999999999996,1.0,-0.2411877803888327,101500.355064928,28.649308191990713,28.675,0.0,0.06920477002859116,-1.0,-1.0,0.32076144218444824,0.0,0.0
0.011607165285217663,0.39144329827446633,-0.004701599390661773,50.76,-3.5999999999999996,1.0,-0.3174840540788235,101500.355072384,28.649315647999174,28.68,0.0,-0.03537788987159729,-1.0,-1.0,0.28938665986061096,0.0,0.0
0.008068873142613913,0.39487102150766945,-0.0007927111682026176,50.58,-3.5999999999999996,1.0,-0.10385448774679418,101500.35507952,28.649322783996467,28.685,0.0,-0.03537788987159729,-1.0,-1.0,0.28938665986061096,0.0,0.0
0.009445087040352948,0.3941466615473166,-0.008223232446557989,50.58,-3.5999999999999996,1.0,-0.2411877803888327,101500.355086368,28.649329631996807,28.69,0.0,-0.03537788987159729,-1.0,-1.0,0.28938665986061096,0.0,0.0
0.012884112362196422,0.3898560462677761,-0.013345063212752702,50.58,-3.5999999999999996,1.0,-0.07333597827079785,101500.396434912,28.69067817600444,28.695,0.0,-0.03537788987159729,-1.0,-1.0,0.28938665986061096,0.0,0.0
