meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4431225836787114,0.24195938546080611,0.36121693344426303,4.32,-0.54,1.0,-0.7142246772667757,103895.615857216,12.570041184008005,12.595,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.449445477187991,0.2363387079824964,0.36232281632422003,1.98,-0.36,1.0,16.070955534531702,103895.615861792,12.570045760003268,12.6,20.0,0.9703924655914307,-0.9740277528762817,-1.0,0.5911177396774292,0.007791674230247736,0.0
0.4529219694746894,0.22092537641073753,0.3634175334121677,0.54,4.68,1.0,-0.42429883724481066,103895.615866112,12.570050080001238,12.605,20.0,0.9703924655914307,-0.9740277528762817,-1.0,0.5911177396774292,0.007791674230247736,0.0
0.45488433891334773,0.20737077593335407,0.36452979811554986,-0.36,8.28,1.0,-1.2635578478347096,103895.615870208,12.570054176001577,12.61,20.0,0.9703924655914307,-0.9740277528762817,-1.0,0.5911177396774292,0.007791674230247736,0.0
0.45598019521737465,0.20552704899075894,0.3649501844517744,-0.18,10.26,1.0,-1.6908169804986581,103895.659564,12.613747968003736,12.615,20.0,0.9703924655914307,-0.9740277528762817,-1.0,0.5911177396774292,0.007791674230247736,0.0
0.4556222037856235,0.2091122197724637,0.36584159825554646,0.8999999999999999,10.44,1.0,-1.0346690267647372,103895.659575776,12.613759743995615,12.62,20.0,0.9703924655914307,-0.9740277528762817,-1.0,0.5911177396774292,0.007791674230247736,0.0
0.4546646717276494,0.21209016967892505,0.3663141795566216,2.52,9.54,1.0,0.07925656910918377,103895.659580768,12.61376473600103,12.625,8.522882461547852,0.040934354066848755,-0.881047248840332,-0.7476991415023804,0.3122802972793579,0.03568582609295845,0.07569026201963425
0.45372021492023074,0.21863379800506438,0.3645455885920995,4.859999999999999,7.739999999999999,1.0,-0.363261818292818,103895.659585408,12.613769375995616,12.63,8.522882461547852,0.040934354066848755,-0.881047248840332,-0.7476991415023804,0.3122802972793579,0.03568582609295845,0.07569026201963425
0.4465430792776309,0.2393335616180875,0.3624560431935211,7.739999999999999,4.859999999999999,1.0,-0.5158543656727996,103895.659599936,12.613783904002048,12.635,8.522882461547852,0.040934354066848755,-0.881047248840332,-0.7476991415023804,0.3122802972793579,0.03568582609295845,0.07569026201963425
0.42866304067188743,0.2619069678782665,0.360860923149267,11.16,1.44,1.0,-0.14963225196078866,103895.659605024,12.613788992006448,12.64,0.0,0.07121161371469498,-0.7197830677032471,-0.526613175868988,0.3213634788990021,0.08406507968902588,0.14201605319976807
0.40177733060972304,0.27685029312929743,0.3590238083055094,14.76,-2.52,1.0,-0.25644703512683087,103895.659610048,12.613794015996973,12.645,0.0,0.07121161371469498,-0.7197830677032471,-0.526613175868988,0.3213634788990021,0.08406507968902588,0.14201605319976807
0.37197999659262404,0.2857309714399509,0.35458454245163173,18.18,-5.58,1.0,-0.363261818292818,103895.65961456,12.613798528007464,12.65,0.0,0.07121161371469498,-0.7197830677032471,-0.526613175868988,0.3213634788990021,0.08406507968902588,0.14201605319976807
0.34064621489960917,0.3039220872431156,0.34781908280027696,20.34,-3.96,1.0,0.09451582384718193,103895.659618816,12.613802784006111,12.655,0.0,0.07121161371469498,-0.7197830677032471,-0.526613175868988,0.3213634788990021,0.08406507968902588,0.14201605319976807
0.3109049442777707,0.3232348024889728,0.33959406596188346,22.5,-2.16,1.0,-0.7905209509567666,103895.701414208,12.655598176002968,12.66,0.0,0.038437314331531525,-0.2923460006713867,-0.6496893167495728,0.3115312159061432,0.21229620277881622,0.10509321093559265
0.28126476582628296,0.32770360047306696,0.3282103874362066,25.2,-1.08,1.0,-0.7600024414807702,103895.70142512,12.655609088003985,12.665,0.0,0.038437314331531525,-0.2923460006713867,-0.6496893167495728,0.3115312159061432,0.21229620277881622,0.10509321093559265
0.2542130747411935,0.3555560639684184,0.3120140014071168,28.259999999999998,-0.54,1.0,-0.5921506393627904,103895.701430272,12.655614240007708,12.67,0.0,0.038437314331531525,-0.2923460006713867,-0.6496893167495728,0.3115312159061432,0.21229620277881622,0.10509321093559265
0.22789460442634926,0.3708889432529653,0.29253527615855407,31.68,-0.54,1.0,-0.6837061677907794,103895.701435136,12.655619103999925,12.675,0.0,0.038437314331531525,-0.2923460006713867,-0.6496893167495728,0.3115312159061432,0.21229620277881622,0.10509321093559265
0.20430304640147454,0.3785534343830073,0.2708001428741275,35.28,-1.26,1.0,-0.363261818292818,103895.701439808,12.655623776008724,12.68,0.0,-0.07970528304576874,0.06661958247423172,-0.33802783489227295,0.2760884165763855,0.31998589634895325,0.1985916644334793
0.18201966036345724,0.38877150330823357,0.24798321450472488,39.24,-2.16,1.0,-0.37852107303081617,103895.701444832,12.65562879999925,12.685,0.0,-0.07970528304576874,0.06661958247423172,-0.33802783489227295,0.2760884165763855,0.31998589634895325,0.1985916644334793
0.16248703203802006,0.40431835100917035,0.22574548990581902,43.379999999999995,-3.5999999999999996,1.0,-0.25644703512683087,103895.70146016,12.65564412799722,12.69,0.0,-0.07970528304576874,0.06661958247423172,-0.33802783489227295,0.2760884165763855,0.31998589634895325,0.1985916644334793
0.14502913199711878,0.40184657810129104,0.2036516157926615,47.519999999999996,-4.859999999999999,1.0,-0.180150761436785,103895.701465248,12.65564921600162,12.695,0.0,-0.07970528304576874,0.06661958247423172,-0.33802783489227295,0.2760884165763855,0.31998589634895325,0.1985916644334793
0.1294278142886639,0.40343396143634236,0.18342403943243185,51.12,-4.68,1.0,-0.21066927091278131,103895.744535104,12.698719071995583,12.7,0.0,-0.07970528304576874,0.06661958247423172,-0.33802783489227295,0.2760884165763855,0.31998589634895325,0.1985916644334793
0.11816415314351372,0.40120219236085025,0.1650002800910585,54.36,-3.96,1.0,0.17081209753717275,103895.744546144,12.698730111995246,12.705,0.0,0.015581928193569183,0.04257354885339737,0.48565474152565,0.30467459559440613,0.31277209520339966,0.4456964433193207
0.10438035574286751,0.4089422044001002,0.15036564344663483,57.78,-3.2399999999999998,1.0,-0.012298959318805203,103895.7445512,12.698735167999985,12.71,0.0,0.015581928193569183,0.04257354885339737,0.48565474152565,0.30467459559440613,0.31277209520339966,0.4456964433193207
0.09363892420901532,0.4016136943829079,0.1407275106238102,60.839999999999996,-2.34,1.0,-0.42429883724481066,103895.74456384,12.698747807997279,12.715,0.0,0.015581928193569183,0.04257354885339737,0.48565474152565,0.30467459559440613,0.31277209520339966,0.4456964433193207
0.09377893367067466,0.3999402377016841,0.13451152914355988,63.72,-1.08,1.0,-0.546372875148796,103895.744568096,12.698752063995926,12.72,0.0,0.17456850409507751,0.9337642192840576,-0.4952113628387451,0.35237056016921997,0.5801292657852173,0.15143659710884094
0.09624579469200488,0.3994866488705599,0.13100301749500146,66.6,0.18,1.0,-0.363261818292818,103895.744572544,12.698756512007094,12.725,0.0,0.17456850409507751,0.9337642192840576,-0.4952113628387451,0.35237056016921997,0.5801292657852173,0.15143659710884094
0.09057565620517027,0.3983693631126165,0.1288061902368549,69.12,1.7999999999999998,1.0,-0.47007660145880514,103895.744576896,12.698760864004726,12.73,0.0,0.17456850409507751,0.9337642192840576,-0.4952113628387451,0.35237056016921997,0.5801292657852173,0.15143659710884094
0.09978943649691177,0.3977524619808617,0.12742402370473627,71.28,3.96,1.0,-0.34800256355481984,103895.74458128,12.698765248002019,12.735,0.0,0.17456850409507751,0.9337642192840576,-0.4952113628387451,0.35237056016921997,0.5801292657852173,0.15143659710884094
0.09087882425879182,0.39125410801204,0.12709447208945102,73.08,6.3,1.0,-0.363261818292818,103895.744589024,12.698772992007434,12.74,0.0,-0.278666615486145,1.0,0.9099669456481934,0.21640002727508545,0.6000000238418579,0.5729901194572449
0.08186757908263553,0.39649922857481745,0.12619249501758725,74.52,9.18,1.0,-0.5158543656727996,103895.7866984,12.740882368001621,12.745,0.0,-0.278666615486145,1.0,0.9099669456481934,0.21640002727508545,0.6000000238418579,0.5729901194572449
0.09538164351557016,0.39374303683915657,0.12562800694142376,75.24,12.959999999999999,1.0,-0.25644703512683087,103895.78670784,12.740891808003653,12.75,0.0,-0.278666615486145,1.0,0.9099669456481934,0.21640002727508545,0.6000000238418579,0.5729901194572449
0.11539239856158555,0.3876360721380436,0.12566793519266248,75.6,17.46,1.0,-0.19541001617478315,103895.786712768,12.740896735995193,12.755,0.0,-0.278666615486145,1.0,0.9099669456481934,0.21640002727508545,0.6000000238418579,0.5729901194572449
0.1309927979430038,0.38224006607461797,0.12672418249013048,75.42,22.68,1.0,-0.22592852565083454,103895.78671712,12.740901088007377,12.76,0.0,-0.23745471239089966,0.9969207048416138,0.7888774275779724,0.22876359522342682,0.5990762114524841,0.536663293838501
0.14783020192913773,0.38870497630572276,0.12740093857072268,74.7,28.439999999999998,1.0,-0.30222479934082536,103895.786720896,12.740904863996548,12.765,0.0,-0.23745471239089966,0.9969207048416138,0.7888774275779724,0.22876359522342682,0.5990762114524841,0.536663293838501
0.16994985451192213,0.39385929224828,0.12776449636091744,73.25999999999999,34.92,1.0,-0.25644703512683087,103895.786725664,12.740909632004332,12.77,0.0,-0.23745471239089966,0.9969207048416138,0.7888774275779724,0.22876359522342682,0.5990762114524841,0.536663293838501
0.18584902888027394,0.40137566312170475,0.1313126974201463,71.64,41.76,1.0,-0.27170628986482903,103895.78672992,12.740913888002979,12.775,0.0,-0.23745471239089966,0.9969207048416138,0.7888774275779724,0.22876359522342682,0.5990762114524841,0.536663293838501
0.19858599716825248,0.39183815501826436,0.1467429968902408,69.66,48.059999999999995,1.0,-0.34800256355481984,103895.78673376,12.740917728006025,12.78,0.0,-0.23745471239089966,0.9969207048416138,0.7888774275779724,0.22876359522342682,0.5990762114524841,0.536663293838501
0.21475683594305456,0.391038395530251,0.16424971549980924,67.67999999999999,53.64,1.0,-0.21066927091278131,103895.83000144,12.784185408003395,12.785,0.0,-0.8925138711929321,1.0,0.8049724698066711,0.03224584087729454,0.6000000238418579,0.5414917469024658
0.2258127599512747,0.38473350905614034,0.1794186254585754,66.06,57.419999999999995,1.0,-0.546372875148796,103895.83002064,12.784204608004075,12.79,0.0,-0.8925138711929321,1.0,0.8049724698066711,0.03224584087729454,0.6000000238418579,0.5414917469024658
0.2349527314043527,0.3759108341975101,0.18988686961534063,64.98,59.04,1.0,-0.27170628986482903,103895.830025984,12.784209952005767,12.795,0.0,-0.8925138711929321,1.0,0.8049724698066711,0.03224584087729454,0.6000000238418579,0.5414917469024658
0.25229472783807044,0.36901624263427907,0.1953867947093855,64.08,58.86,1.0,-0.4395580919828088,103895.830030688,12.784214655999676,12.8,0.0,-1.0,1.0,0.5813097357749939,0.0,0.6000000238418579,0.47439295053482056
0.27142902549917286,0.36620948365042433,0.20057617114728646,63.18,57.239999999999995,1.0,-0.180150761436785,103895.830036096,12.784220064000692,12.805,0.0,-1.0,1.0,0.5813097357749939,0.0,0.6000000238418579,0.47439295053482056
0.28628215519040506,0.36462087187323267,0.2109934460095841,62.46,54.54,1.0,-0.16489150669878683,103895.830040576,12.78422454399697,12.81,0.0,-1.0,1.0,0.5813097357749939,0.0,0.6000000238418579,0.47439295053482056
0.30372270375069227,0.3632224194265168,0.21908757918588556,61.559999999999995,51.48,1.0,-0.2411877803888327,103895.830044864,12.784228831995279,12.815,0.0,-1.0,1.0,0.5813097357749939,0.0,0.6000000238418579,0.47439295053482056
0.3226503230243822,0.3602210155081094,0.22501574183370557,60.12,48.059999999999995,1.0,-0.2869655446028272,103895.83004864,12.784232607999002,12.82,0.0,-1.0,1.0,0.8512108325958252,0.0,0.6000000238418579,0.5553632974624634
0.3369840174753405,0.35023074568402407,0.23654730602345572,58.32,44.64,1.0,0.09451582384718193,103895.830052544,12.784236512001371,12.825,0.0,-1.0,1.0,0.8512108325958252,0.0,0.6000000238418579,0.5553632974624634
0.3510105507968336,0.33137310405811465,0.2545780437925385,56.339999999999996,40.86,1.0,-0.363261818292818,103895.872065184,12.826249151999946,12.83,0.0,-1.0,1.0,0.8512108325958252,0.0,0.6000000238418579,0.5553632974624634
0.3664448149610312,0.3253581287002763,0.26955858068341415,53.82,37.26,1.0,-0.21066927091278131,103895.872074912,12.826258879998932,12.835,0.0,-1.0,1.0,0.8512108325958252,0.0,0.6000000238418579,0.5553632974624634
0.3782166535457009,0.31679229746835186,0.2852728680399798,50.94,33.48,1.0,-0.42429883724481066,103895.872080064,12.826264032002655,12.84,0.0,0.5621291399002075,-0.6047401428222656,-0.09104055166244507,0.46863874793052673,0.11857796460390091,0.2726878523826599
0.38809527927379267,0.3081979374171971,0.30234208974705684,47.879999999999995,29.7,1.0,-0.2869655446028272,103895.872099104,12.826283072005026,12.845,0.0,0.5621291399002075,-0.6047401428222656,-0.09104055166244507,0.46863874793052673,0.11857796460390091,0.2726878523826599
0.39935939905230255,0.30461784881879955,0.3166565326698353,44.64,25.74,1.0,-0.5311136204107978,103895.872104512,12.826288480006042,12.85,0.0,0.5621291399002075,-0.6047401428222656,-0.09104055166244507,0.46863874793052673,0.11857796460390091,0.2726878523826599
0.40795837556324027,0.28813174919035944,0.32961299961828994,41.22,21.419999999999998,1.0,-0.14963225196078866,103895.872109472,12.826293439997244,12.855,0.0,0.5621291399002075,-0.6047401428222656,-0.09104055166244507,0.46863874793052673,0.11857796460390091,0.2726878523826599
0.4151227706885809,0.2755028897078678,0.3434393824975811,37.62,17.099999999999998,1.0,-0.4090395825068125,103895.872114208,12.826298176005366,12.86,0.0,1.0,-0.9638797044754028,-0.7341430187225342,0.6000000238418579,0.01083608902990818,0.07975709438323975
0.4226226131826355,0.26491934767985176,0.3549390324764748,33.839999999999996,12.6,1.0,-0.27170628986482903,103895.872118368,12.826302336005028,12.865,0.0,1.0,-0.9638797044754028,-0.7341430187225342,0.6000000238418579,0.01083608902990818,0.07975709438323975
0.42859161083904884,0.25718507321729855,0.36482005880270485,30.24,8.1,1.0,-0.363261818292818,103895.915787264,12.869971232008538,12.87,0.0,1.0,-0.9638797044754028,-0.7341430187225342,0.6000000238418579,0.01083608902990818,0.07975709438323975
0.4336100863929348,0.24094052311287986,0.3745070246818379,26.279999999999998,3.42,1.0,-0.16489150669878683,103895.915794336,12.869978304006509,12.875,0.0,1.0,-0.9638797044754028,-0.7341430187225342,0.6000000238418579,0.01083608902990818,0.07975709438323975
0.4395386274552879,0.21542685091325586,0.3823811187626108,22.5,-1.44,1.0,-0.07333597827079785,103895.9157984,12.869982368007186,12.88,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4446900133188584,0.19599221007360282,0.38929557263862413,18.36,-5.3999999999999995,1.0,-0.14963225196078866,103895.915802176,12.869986143996357,12.885,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.44885105435174943,0.1712301952000639,0.39756842426640887,12.24,-3.96,1.0,-0.22592852565083454,103895.915805472,12.869989440005156,12.89,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.45309079966157473,0.15773007861617153,0.40510258606880295,6.3,-2.16,1.0,-0.4090395825068125,103895.91581744,12.870001408009557,12.895,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.457990062670837,0.1479206136227803,0.41108517148372425,1.08,-0.18,1.0,53.66975920896023,103895.915821568,12.870005536009558,12.9,20.0,0.9205784797668457,-0.580746591091156,-1.0,0.5761735439300537,0.1257760226726532,0.0
0.4614168849566262,0.1278889186134414,0.4203092289923737,-3.78,10.62,1.0,-2.1180761131626067,103895.91582544,12.870009407997713,12.905,20.0,0.9205784797668457,-0.580746591091156,-1.0,0.5761735439300537,0.1257760226726532,0.0
0.46178024413264923,0.11901815396582101,0.43188364588763295,-6.84,18.0,1.0,6.243995483260608,103895.915829216,12.870013184001436,12.91,20.0,0.9205784797668457,-0.580746591091156,-1.0,0.5761735439300537,0.1257760226726532,0.0
0.4618792633045112,0.11505594118582232,0.44011787769799476,-8.459999999999999,21.779999999999998,1.0,-0.8973357341227537,103895.959011808,12.913195775996428,12.915,20.0,0.9205784797668457,-0.580746591091156,-1.0,0.5761735439300537,0.1257760226726532,0.0
0.46154307234853653,0.1119110953332717,0.44463569717878026,-8.28,21.06,1.0,-0.5921506393627904,103895.959021408,12.913205375996768,12.92,8.522882461547852,0.45550474524497986,-0.08959199488162994,-1.0,0.43665143847465515,0.2731224298477173,0.0
0.4598026179411468,0.10887930969832818,0.4477145361932896,-6.66,17.28,1.0,-0.4395580919828088,103895.959026304,12.913210272003198,12.925,8.522882461547852,0.45550474524497986,-0.08959199488162994,-1.0,0.43665143847465515,0.2731224298477173,0.0
0.4588609798148434,0.10510553991238915,0.44569941750463893,-3.96,11.34,1.0,-0.3327433088168217,103895.959030848,12.9132148159988,12.93,8.522882461547852,0.45550474524497986,-0.08959199488162994,-1.0,0.43665143847465515,0.2731224298477173,0.0
0.4585727678605119,0.12590119839177685,0.4391724361848662,-0.54,4.14,1.0,-0.34800256355481984,103895.95903472,12.913218688001507,12.935,8.522882461547852,0.45550474524497986,-0.08959199488162994,-1.0,0.43665143847465515,0.2731224298477173,0.0
0.45552646231726374,0.14770470750093542,0.4325303989743668,3.2399999999999998,-1.7999999999999998,1.0,0.9795525986510754,103895.959039136,12.913223103998462,12.94,0.0,0.5964000225067139,0.17176255583763123,-1.0,0.47892001271247864,0.3515287935733795,0.0
0.44250585837830253,0.15388771914050392,0.4276418563231202,7.199999999999999,-5.22,1.0,-1.3398541215247004,103895.959043584,12.913227551995078,12.945,0.0,0.5964000225067139,0.17176255583763123,-1.0,0.47892001271247864,0.3515287935733795,0.0
0.41837157166083,0.17525144503533968,0.42112155809407087,9.54,-3.96,1.0,-0.39378032776881433,103895.959048128,12.913232096005231,12.95,0.0,0.5964000225067139,0.17176255583763123,-1.0,0.47892001271247864,0.3515287935733795,0.0
0.3893022765468784,0.19088606093318883,0.40993860268399496,12.24,-2.88,1.0,-0.2411877803888327,103895.959061632,12.91324560000794,12.955,0.0,0.5964000225067139,0.17176255583763123,-1.0,0.47892001271247864,0.3515287935733795,0.0
0.3584786566997794,0.2098170458454058,0.3983738028065293,15.12,-1.98,1.0,-0.27170628986482903,103896.000802752,12.954986719996668,12.96,0.0,0.8535819053649902,0.41944238543510437,-1.0,0.5560746192932129,0.42583274841308594,0.0
0.3277801481636643,0.22750837970021304,0.38531137878126237,17.82,-1.08,1.0,-0.1343729972227905,103896.000812512,12.954996479995316,12.965,0.0,0.8535819053649902,0.41944238543510437,-1.0,0.5560746192932129,0.42583274841308594,0.0
0.2978369659295869,0.24955518339102759,0.36786146629611793,20.88,-0.8999999999999999,1.0,-0.37852107303081617,103896.000817056,12.955001024005469,12.97,0.0,0.8535819053649902,0.41944238543510437,-1.0,0.5560746192932129,0.42583274841308594,0.0
0.26944086599735706,0.2690099587286809,0.3473219324832939,24.3,-0.8999999999999999,1.0,-0.42429883724481066,103896.00082944,12.95501340800547,12.975,0.0,0.8535819053649902,0.41944238543510437,-1.0,0.5560746192932129,0.42583274841308594,0.0
0.24311032683368605,0.27876387701305094,0.3241585872614055,27.54,-1.08,1.0,-0.2411877803888327,103896.000834208,12.955018175998703,12.98,0.0,0.9470263719558716,1.0,-1.0,0.5841079354286194,0.6000000238418579,0.0
0.222344670931148,0.29422051174018315,0.30026480546460915,31.14,-1.44,1.0,-0.14963225196078866,103896.000838944,12.955022912006825,12.985,0.0,0.9470263719558716,1.0,-1.0,0.5841079354286194,0.6000000238418579,0.0
0.20843905398280038,0.32804706280255924,0.27415013558642065,34.92,-2.16,1.0,-0.34800256355481984,103896.000842848,12.955026816009195,12.99,0.0,0.9470263719558716,1.0,-1.0,0.5841079354286194,0.6000000238418579,0.0
0.20058551084353818,0.3403760165231702,0.2501032223334451,38.519999999999996,-3.06,1.0,-0.07333597827079785,103896.000846976,12.955030944009195,12.995,0.0,0.9470263719558716,1.0,-1.0,0.5841079354286194,0.6000000238418579,0.0
0.196860644255214,0.3566847866045734,0.22616613883413905,42.12,-3.78,1.0,-0.39378032776881433,103896.044609824,12.998793792008655,13.0,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.19608742650902145,0.3690173021751708,0.2047757479040509,45.72,-4.68,1.0,-0.37852107303081617,103896.044617568,12.998801535999519,13.005,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.19628790504146307,0.3693655003934245,0.18363470615936683,48.78,-4.68,1.0,-0.5005951109348015,103896.044621952,12.998805919996812,13.01,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.19692893644781753,0.3763711674704145,0.16495001849395244,51.66,-4.14,1.0,-0.22592852565083454,103896.04462624,12.99881020799512,13.015,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.1994269802475421,0.3760850724887423,0.14753845936430937,54.36,-3.5999999999999996,1.0,-0.4090395825068125,103896.044629728,12.99881369600189,13.02,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.20309425799240952,0.37893477315378893,0.13258701671609568,56.879999999999995,-2.34,1.0,-0.3174840540788235,103896.04463376,12.998817728002905,13.025,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.207154161651854,0.3921107170274259,0.11809951720862526,59.04,-0.8999999999999999,1.0,-0.4090395825068125,103896.044637696,12.998821664004936,13.03,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.21589900385334612,0.40551466859242496,0.10578005394734481,60.66,0.8999999999999999,1.0,-0.25644703512683087,103896.044641952,12.998825920003583,13.035,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.2339421625161891,0.42164057826729756,0.09360590183423054,61.559999999999995,3.78,1.0,-0.30222479934082536,103896.0446528,12.998836768005276,13.04,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.2517807677907741,0.4319457609947704,0.08366229387292592,62.099999999999994,7.38,1.0,-0.14963225196078866,103896.086359104,13.0405430719984,13.045,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.266094963025089,0.44361863805084323,0.07926128059434766,61.919999999999995,11.7,1.0,-0.3174840540788235,103896.086368608,13.040552575999754,13.05,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.2854576697140907,0.43832719967084094,0.06722252717903529,61.199999999999996,16.919999999999998,1.0,-0.3327433088168217,103896.086428992,13.040612960001454,13.055,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3038484010069545,0.45095524619143695,0.062401030589711366,59.94,22.86,1.0,-0.39378032776881433,103896.086433344,13.040617311999085,13.06,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3177013870263166,0.4567838807008209,0.05059271382016931,58.32,29.16,1.0,-0.10385448774679418,103896.086437376,13.040621344000101,13.065,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.33267582743884805,0.46639085296183097,0.04494847936100874,56.339999999999996,35.82,1.0,-0.8057802056947647,103896.086442208,13.040626176007208,13.07,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3491425972248549,0.4687760073048768,0.03197207917552602,54.0,43.019999999999996,1.0,-0.11911374248479234,103896.086446688,13.040630656003486,13.075,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3612531637566523,0.4713773306950015,0.03048385114875395,51.66,49.86,1.0,-0.27170628986482903,103896.0864504,13.040634368007886,13.08,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.37452305071580033,0.4861520347840367,0.038196261265316014,49.32,56.699999999999996,1.0,-0.14963225196078866,103896.12948912,13.08367308799643,13.085,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3882656018124365,0.4859615536652142,0.026148657856290478,47.16,62.46,1.0,-0.37852107303081617,103896.129498112,13.0836820800032,13.09,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.40019700549346987,0.47961816656000084,0.022656213061059655,45.36,66.78,1.0,-0.2411877803888327,103896.129502496,13.083686464000493,13.095,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.41139403720814793,0.4823478795377486,0.010964839335144496,44.28,69.3,1.0,-0.30222479934082536,103896.12954416,13.083728127996437,13.1,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.424267506069279,0.49565495405910304,0.012610511108377383,44.1,70.02,1.0,-0.1343729972227905,103896.129549632,13.083733599996776,13.105,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.43495504054571643,0.49599043635905826,5.223514635480369e-05,44.1,68.94,1.0,-0.6226691488387868,103896.129558304,13.08374227200693,13.11,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.44495056815362793,0.4999070279931759,7.75653466166653e-05,44.46,66.78,1.0,-0.2411877803888327,103896.129562656,13.083746624004561,13.115,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4548973491783726,0.4984728750159055,0.007253380299278142,44.82,64.08,1.0,-0.07333597827079785,103896.12956656,13.08375052800693,13.12,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4627821416949132,0.5034089171627585,0.005833953635615558,45.18,61.559999999999995,1.0,-0.07333597827079785,103896.12957056,13.083754528008285,13.125,0.0,0.8987066745758057,1.0,-1.0,0.5696120262145996,0.6000000238418579,0.0
0.46974345138936274,0.5037791474291511,-0.0023318327846019136,45.18,59.22,1.0,-0.39378032776881433,103896.171359232,13.125543200003449,13.13,0.0,0.8987066745758057,1.0,-1.0,0.5696120262145996,0.6000000238418579,0.0
0.4772212781086923,0.4994421363230431,-0.006231130688622005,44.82,56.879999999999995,1.0,-0.07333597827079785,103896.171367936,13.125551903998712,13.135,0.0,0.8987066745758057,1.0,-1.0,0.5696120262145996,0.6000000238418579,0.0
0.48253567054928226,0.5114768692362731,-0.005570640719222078,44.64,54.9,1.0,-0.3327433088168217,103896.171372032,13.125555999999051,13.14,0.0,0.8039023876190186,1.0,-1.0,0.5411707162857056,0.6000000238418579,0.0
0.4872246572820029,0.5161073774522451,-0.015111250269599311,44.28,52.739999999999995,1.0,-0.5005951109348015,103896.171376096,13.125560063999728,13.145,0.0,0.8039023876190186,1.0,-1.0,0.5411707162857056,0.6000000238418579,0.0
0.49294329454674424,0.5108769508234189,-0.015841196641131386,43.92,50.4,1.0,-0.6226691488387868,103896.171379712,13.125563680005143,13.15,0.0,0.8039023876190186,1.0,-1.0,0.5411707162857056,0.6000000238418579,0.0
0.49682833495164797,0.5167604987968265,-0.003273661621779159,43.379999999999995,48.059999999999995,1.0,-0.14963225196078866,103896.171384224,13.125568192001083,13.155,0.0,0.8039023876190186,1.0,-1.0,0.5411707162857056,0.6000000238418579,0.0
0.5005934404763314,0.5214359430837124,-0.006674123061841787,43.199999999999996,45.36,1.0,-0.2869655446028272,103896.171388192,13.125572160002775,13.16,0.0,0.7276210784912109,1.0,-1.0,0.5182863473892212,0.6000000238418579,0.0
0.5053678252965268,0.5276376104648641,-0.008661338706687482,43.019999999999996,42.66,1.0,-0.2411877803888327,103896.171401216,13.125585183996009,13.165,0.0,0.7276210784912109,1.0,-1.0,0.5182863473892212,0.6000000238418579,0.0
0.509330512435386,0.5285030770505548,0.003220067510939557,43.019999999999996,39.96,1.0,-0.6379284035767849,103896.21511488,13.169298848006292,13.17,0.0,0.7276210784912109,1.0,-1.0,0.5182863473892212,0.6000000238418579,0.0
