meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.16384585831628254,0.33020496811211103,0.46889696258436464,25.2,-6.84,1.0,-0.546372875148796,103400.385675872,25.22905558400089,25.235,0.0,-1.0,1.0,0.4228426218032837,0.0,0.6000000238418579,0.4268527925014496
0.18004071581232983,0.34392573395518644,0.4683116041593639,27.9,-6.84,1.0,-0.19541001617478315,103400.385683104,25.229062815997167,25.24,0.0,-1.0,1.0,0.4228426218032837,0.0,0.6000000238418579,0.4268527925014496
0.19903367718404189,0.3661328589763381,0.4687646458559661,30.599999999999998,-6.84,1.0,-0.30222479934082536,103400.385714848,25.229094559996156,25.245,0.0,-1.0,1.0,-0.5802773237228394,0.0,0.6000000238418579,0.12591680884361267
0.2158318397642734,0.3750608136108574,0.4694299651147103,33.48,-6.84,1.0,-0.19541001617478315,103400.385722816,25.229102527999203,25.25,0.0,-1.0,1.0,-0.5802773237228394,0.0,0.6000000238418579,0.12591680884361267
0.23591901864759823,0.3731467452351239,0.4686558634814258,36.36,-6.66,1.0,-0.34800256355481984,103400.385731072,25.229110783999204,25.255,0.0,-1.0,1.0,-0.5802773237228394,0.0,0.6000000238418579,0.12591680884361267
0.255879011314201,0.3733476351166398,0.4686614263375693,39.059999999999995,-6.66,1.0,-0.05807672353279969,103400.38573872,25.229118431991083,25.26,0.0,-1.0,-0.7238904237747192,0.7617644667625427,0.0,0.08283287286758423,0.5285294055938721
0.27277846064663713,0.3686879122282121,0.4697668253182374,41.76,-6.66,1.0,-0.27170628986482903,103400.385745632,25.229125343990745,25.265,0.0,-1.0,-0.7238904237747192,0.7617644667625427,0.0,0.08283287286758423,0.5285294055938721
0.29081596166560064,0.36699514059056576,0.46901917088096357,44.1,-6.4799999999999995,1.0,-0.16489150669878683,103400.4266888,25.270068511992577,25.27,0.0,-1.0,-0.7238904237747192,0.7617644667625427,0.0,0.08283287286758423,0.5285294055938721
0.3100783418537206,0.36022776755301,0.46838901001635075,46.08,-6.4799999999999995,1.0,-0.4853358561968033,103400.426726592,25.270106304000365,25.275,0.0,-1.0,-0.7238904237747192,0.7617644667625427,0.0,0.08283287286758423,0.5285294055938721
0.32444086257151383,0.35123107658158215,0.4682348130628404,47.699999999999996,-6.4799999999999995,1.0,-0.14963225196078866,103400.426735392,25.270115103994613,25.28,0.0,-0.8075690269470215,0.18940123915672302,0.02336418256163597,0.057729292660951614,0.35682040452957153,0.3070092797279358
0.34019738788183757,0.3391134384869548,0.4675814974407293,48.96,-6.3,1.0,-0.34800256355481984,103400.426742848,25.270122559988522,25.285,0.0,-0.8075690269470215,0.18940123915672302,0.02336418256163597,0.057729292660951614,0.35682040452957153,0.3070092797279358
0.35636827726290277,0.3233985237638865,0.46671378347886217,49.5,-5.9399999999999995,1.0,-0.04281746879480153,103400.426749952,25.270129664000706,25.29,0.0,-0.8075690269470215,0.18940123915672302,0.02336418256163597,0.057729292660951614,0.35682040452957153,0.3070092797279358
0.36834554299174516,0.3007279687441894,0.46668275948926663,49.68,-5.76,1.0,-0.5005951109348015,103400.426757408,25.270137119994615,25.295,0.0,-0.8075690269470215,0.18940123915672302,0.02336418256163597,0.057729292660951614,0.35682040452957153,0.3070092797279358
0.38031561895119287,0.27505980932732643,0.46647736243352533,49.32,-5.3999999999999995,1.0,-0.22592852565083454,103400.42676496,25.27014467198751,25.3,8.522882461547852,1.0,-0.2214549332857132,-1.0,0.6000000238418579,0.23356352746486664,0.0
0.3938794603798557,0.2592176232689355,0.4662849663471506,48.6,-5.22,1.0,-0.180150761436785,103400.426772032,25.27015174400003,25.305,8.522882461547852,1.0,-0.2214549332857132,-1.0,0.6000000238418579,0.23356352746486664,0.0
0.403778695130275,0.21860895306154374,0.4632733001222726,47.339999999999996,-5.22,1.0,-0.30222479934082536,103400.426810784,25.270190495997667,25.31,8.522882461547852,1.0,-0.2214549332857132,-1.0,0.6000000238418579,0.23356352746486664,0.0
0.41301949664459775,0.20655305792467174,0.4556081024403559,45.54,-5.22,1.0,-0.2411877803888327,103400.470997792,25.314377503993455,25.315,8.522882461547852,1.0,-0.2214549332857132,-1.0,0.6000000238418579,0.23356352746486664,0.0
0.4229932893701405,0.1706149312480384,0.44669930058933255,43.379999999999995,-4.859999999999999,1.0,-0.2869655446028272,103400.471012096,25.314391807987704,25.32,20.0,0.23064036667346954,-1.0,-0.896612286567688,0.36919212341308594,0.0,0.031016314402222633
0.4299453687366005,0.14840214769836174,0.43441384213244033,40.5,-4.32,1.0,-0.363261818292818,103400.471019936,25.314399647992104,25.325,20.0,0.23064036667346954,-1.0,-0.896612286567688,0.36919212341308594,0.0,0.031016314402222633
0.430618999350295,0.12941262473214174,0.4180911570403025,37.08,-3.2399999999999998,1.0,-0.180150761436785,103400.47102656,25.314406271994812,25.33,20.0,0.23064036667346954,-1.0,-0.896612286567688,0.36919212341308594,0.0,0.031016314402222633
0.4269122913741842,0.1144841901796144,0.40386975750780674,33.48,-2.16,1.0,-0.5158543656727996,103400.471033728,25.314413439991768,25.335,20.0,0.23064036667346954,-1.0,-0.896612286567688,0.36919212341308594,0.0,0.031016314402222633
0.4230151003764572,0.1032650711804044,0.39663797035984644,29.34,-0.8999999999999999,1.0,-0.2869655446028272,103400.471041056,25.31442076798703,25.34,8.522882461547852,0.2278229147195816,-1.0,0.2505802512168884,0.3683468699455261,0.0,0.3751741051673889
0.41718659122043356,0.08784251077227438,0.3948034248006984,25.38,-0.18,1.0,-0.42429883724481066,103400.47106768,25.31444739199651,25.345,8.522882461547852,0.2278229147195816,-1.0,0.2505802512168884,0.3683468699455261,0.0,0.3751741051673889
0.41162834482417326,0.0668328925962111,0.3926632124770124,21.24,0.0,1.0,-0.012298959318805203,103400.471075008,25.314454719991772,25.35,8.522882461547852,0.2278229147195816,-1.0,0.2505802512168884,0.3683468699455261,0.0,0.3751741051673889
0.40768854083044986,0.08068618323816532,0.3906649007048252,17.46,-0.36,1.0,-0.363261818292818,103400.515094208,25.358473920001416,25.355,8.522882461547852,0.2278229147195816,-1.0,0.2505802512168884,0.3683468699455261,0.0,0.3751741051673889
0.40351688762063725,0.06482803885551773,0.3893173534213001,13.68,-1.44,1.0,-0.14963225196078866,103400.5151072,25.358486911994987,25.36,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.40029993565118455,0.07263369949908632,0.38776730812343124,10.08,-2.6999999999999997,1.0,-0.39378032776881433,103400.515114432,25.358494143991265,25.365,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.39870866253213344,0.07132530675400549,0.3844801538375275,6.4799999999999995,-4.5,1.0,-0.25644703512683087,103400.515121888,25.358501599999727,25.37,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3968120467442088,0.08458430820889777,0.37617170366396085,3.06,-5.22,1.0,54.921018097476136,103400.515129056,25.358508767996682,25.375,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3946417333691914,0.08164511489459003,0.366096941363551,0.36,3.5999999999999996,1.0,-1.0499282815027353,103400.515136992,25.358516704000067,25.38,0.0,1.0,-1.0,0.7844964861869812,0.6000000238418579,0.0,0.5353490114212036
0.3927827374399175,0.10065984132322722,0.35796046859868597,-1.7999999999999998,10.62,1.0,-2.438520462660623,103400.51514416,25.358523871997022,25.385,0.0,1.0,-1.0,0.7844964861869812,0.6000000238418579,0.0,0.5353490114212036
0.3896845077486067,0.12266774611580687,0.3473545032480451,-3.06,16.02,1.0,-0.9431134983367482,103400.515150976,25.3585306879977,25.39,0.0,1.0,-1.0,0.7844964861869812,0.6000000238418579,0.0,0.5353490114212036
0.3814328860528952,0.12645490727849173,0.3335696616117379,-3.2399999999999998,18.9,1.0,-0.9888912625507427,103400.515157824,25.35853753599804,25.395,0.0,1.0,-1.0,0.7844964861869812,0.6000000238418579,0.0,0.5353490114212036
0.3638120156462006,0.1507241862118165,0.32010752084349386,-2.16,19.98,1.0,0.1097750785851801,103400.556404,25.39978371199686,25.4,0.0,1.0,-1.0,0.7844964861869812,0.6000000238418579,0.0,0.5353490114212036
0.34078819904830515,0.17273599539403164,0.30401548736133477,-0.18,19.08,1.0,-0.4853358561968033,103400.556437824,25.399817535988404,25.405,0.0,0.7993149161338806,-0.7252794504165649,0.16509678959846497,0.5397945046424866,0.08241616934537888,0.3495290279388428
0.31425138940511055,0.17490694724301603,0.28753757388104084,2.34,16.919999999999998,1.0,-0.5311136204107978,103400.556444416,25.39982412799145,25.41,0.0,0.7993149161338806,-0.7252794504165649,0.16509678959846497,0.5397945046424866,0.08241616934537888,0.3495290279388428
0.2878902138615538,0.20494028865916247,0.2740875800374549,5.22,14.04,1.0,-0.363261818292818,103400.556449248,25.39982895999856,25.415,0.0,0.7993149161338806,-0.7252794504165649,0.16509678959846497,0.5397945046424866,0.08241616934537888,0.3495290279388428
0.26061965987174074,0.22913922842026374,0.2672276680743337,8.64,10.44,1.0,-0.39378032776881433,103400.556453792,25.39983350399416,25.42,0.0,0.14135652780532837,1.0,-1.0,0.3424069583415985,0.6000000238418579,0.0
0.23514493668977274,0.24894303371103396,0.2646332164795982,12.42,6.3,1.0,-0.180150761436785,103400.556458816,25.399838527999236,25.425,0.0,0.14135652780532837,1.0,-1.0,0.3424069583415985,0.6000000238418579,0.0
0.2107641010019832,0.2582393227038949,0.26194401333733563,16.38,1.98,1.0,-0.7142246772667757,103400.556463392,25.3998431039945,25.43,0.0,0.14135652780532837,1.0,-1.0,0.3424069583415985,0.6000000238418579,0.0
0.18904992692708097,0.2788766077919058,0.2601784900116612,20.52,-2.88,1.0,-0.5921506393627904,103400.556467936,25.3998476479901,25.435,0.0,0.14135652780532837,1.0,-1.0,0.3424069583415985,0.6000000238418579,0.0
0.16849093202929336,0.2916029057997661,0.25847349017640997,24.66,-7.199999999999999,1.0,-0.6226691488387868,103400.600403616,25.443783327995334,25.44,0.0,0.006548583507537842,1.0,-0.622326672077179,0.3019646108150482,0.6000000238418579,0.11330199986696243
0.15046958578586622,0.2955355306755021,0.2542680125418235,26.64,-5.9399999999999995,1.0,-0.180150761436785,103400.600410976,25.44379068799026,25.445,0.0,0.006548583507537842,1.0,-0.622326672077179,0.3019646108150482,0.6000000238418579,0.11330199986696243
0.1319689742082699,0.3081446016904066,0.25095703671343084,28.619999999999997,-3.78,1.0,-0.5768913846247923,103400.60041472,25.44379443199432,25.45,0.0,0.006548583507537842,1.0,-0.622326672077179,0.3019646108150482,0.6000000238418579,0.11330199986696243
0.1149775340087822,0.3255485131796623,0.2515910411997522,31.14,-2.34,1.0,-0.37852107303081617,103400.600418144,25.443797855987214,25.455,0.0,0.006548583507537842,1.0,-0.622326672077179,0.3019646108150482,0.6000000238418579,0.11330199986696243
0.10694670072910757,0.34021743008470656,0.2521859229472479,33.3,-0.72,1.0,-0.11911374248479234,103400.600436992,25.443816703991615,25.46,0.0,-0.496601402759552,1.0,-1.0,0.15101958811283112,0.6000000238418579,0.0
0.09065564365954953,0.3568537638281188,0.2517165664468092,35.82,0.54,1.0,-0.42429883724481066,103400.600443584,25.44382329599466,25.465,0.0,-0.496601402759552,1.0,-1.0,0.15101958811283112,0.6000000238418579,0.0
0.08042987792048979,0.3647961748309857,0.254528338670888,38.519999999999996,1.44,1.0,-0.546372875148796,103400.600447168,25.443826880000415,25.47,0.0,-0.496601402759552,1.0,-1.0,0.15101958811283112,0.6000000238418579,0.0
0.07492447748469555,0.3723938347017735,0.25963992704370203,41.4,2.16,1.0,-0.6989654225287776,103400.600450432,25.443830143995,25.475,0.0,-0.496601402759552,1.0,-1.0,0.15101958811283112,0.6000000238418579,0.0
0.0677438838123885,0.38612404952513496,0.26408672813501416,44.1,2.6999999999999997,1.0,0.6896267586291103,103400.600453664,25.443833375989925,25.48,0.0,0.24741274118423462,0.9601194262504578,-1.0,0.37422382831573486,0.5880358815193176,0.0
0.05289604885712897,0.39928318417200975,0.26697287540465103,47.16,2.88,1.0,-0.6226691488387868,103400.641020736,25.48440044799645,25.485,0.0,0.24741274118423462,0.9601194262504578,-1.0,0.37422382831573486,0.5880358815193176,0.0
0.04469202471633145,0.4092922686522364,0.2693382672062986,50.04,3.06,1.0,-0.454817346720807,103400.641032672,25.48441238400119,25.49,0.0,0.24741274118423462,0.9601194262504578,-1.0,0.37422382831573486,0.5880358815193176,0.0
0.053711247097397385,0.40160192639158954,0.27073656690708775,52.919999999999995,3.42,1.0,-0.08859523300879601,103400.641037152,25.484416863997467,25.495,0.0,0.24741274118423462,0.9601194262504578,-1.0,0.37422382831573486,0.5880358815193176,0.0
0.07325119348736016,0.40424093141822603,0.2704952989172438,55.8,3.42,1.0,-0.37852107303081617,103400.641040448,25.484420159991714,25.5,0.0,-0.5436274409294128,1.0,-1.0,0.1369117796421051,0.6000000238418579,0.0
0.08114466267403558,0.4060683710759206,0.2697704409989258,58.68,3.78,1.0,-0.2869655446028272,103400.641043744,25.484423456000513,25.505,0.0,-0.5436274409294128,1.0,-1.0,0.1369117796421051,0.6000000238418579,0.0
0.10745891301904274,0.40009484124609324,0.26970941693059086,61.199999999999996,4.14,1.0,0.033478804895189285,103400.641047456,25.48442716799036,25.51,0.0,-0.5436274409294128,1.0,-1.0,0.1369117796421051,0.6000000238418579,0.0
0.12830341911824253,0.4060186043424867,0.26941169958008954,63.54,5.04,1.0,-0.5158543656727996,103400.641051136,25.4844308479951,25.515,0.0,-0.5436274409294128,1.0,-1.0,0.1369117796421051,0.6000000238418579,0.0
0.14769605775908012,0.4013597475263959,0.26809272211162255,65.34,6.12,1.0,-0.4395580919828088,103400.641074528,25.484454239995102,25.52,0.0,-0.36803311109542847,0.3073117136955261,-1.0,0.18959008157253265,0.3921935558319092,0.0
0.1651633307231116,0.39964006870392776,0.26695114449522583,66.78,7.739999999999999,1.0,-0.363261818292818,103400.685210752,25.52859046398953,25.525,0.0,-0.36803311109542847,0.3073117136955261,-1.0,0.18959008157253265,0.3921935558319092,0.0
0.18430018961042519,0.4033416006324975,0.26412603195845236,67.67999999999999,10.08,1.0,-0.08859523300879601,103400.685227168,25.528606879990548,25.53,0.0,-0.36803311109542847,0.3073117136955261,-1.0,0.18959008157253265,0.3921935558319092,0.0
0.19860915233810192,0.3991112334405793,0.25634218670569286,68.03999999999999,13.32,1.0,-0.39378032776881433,103400.685235456,25.52861516799021,25.535,0.0,-0.36803311109542847,0.3073117136955261,-1.0,0.18959008157253265,0.3921935558319092,0.0
0.21601765993643945,0.3992118644807951,0.24272120300378378,67.86,17.099999999999998,1.0,-0.3174840540788235,103400.685242816,25.528622527999687,25.54,0.0,-0.1870671659708023,-0.6295307278633118,-1.0,0.24387986958026886,0.11114078760147095,0.0
0.23527400407653887,0.4023820988116395,0.2268509693160669,66.96,21.599999999999998,1.0,-0.39378032776881433,103400.685250144,25.52862985599495,25.545,0.0,-0.1870671659708023,-0.6295307278633118,-1.0,0.24387986958026886,0.11114078760147095,0.0
0.24910076125195116,0.40239835681669206,0.2093124800235181,65.52,26.82,1.0,-0.2869655446028272,103400.685257984,25.52863769599935,25.55,0.0,-0.1870671659708023,-0.6295307278633118,-1.0,0.24387986958026886,0.11114078760147095,0.0
0.2643316176916323,0.3969913747739717,0.1914853058725303,63.54,32.4,1.0,-0.363261818292818,103400.68526528,25.528644991994952,25.555,0.0,-0.1870671659708023,-0.6295307278633118,-1.0,0.24387986958026886,0.11114078760147095,0.0
0.2825352542188572,0.3930986196808951,0.17348622114805917,61.019999999999996,38.519999999999996,1.0,-0.42429883724481066,103400.685272384,25.528652095992584,25.56,0.0,-0.1870671659708023,-0.6295307278633118,-1.0,0.24387986958026886,0.11114078760147095,0.0
0.2963843996629056,0.3909762906293016,0.15626777696174762,58.14,44.28,1.0,-0.27170628986482903,103400.685279424,25.528659135990893,25.565,0.0,0.39236539602279663,-0.2261042296886444,-1.0,0.4177096486091614,0.23216873407363892,0.0
0.3086813387875226,0.37904159746806443,0.1407599002810044,55.08,49.68,1.0,-0.08859523300879601,103400.726470144,25.569849855994107,25.57,0.0,0.39236539602279663,-0.2261042296886444,-1.0,0.4177096486091614,0.23216873407363892,0.0
0.3247812527893823,0.366169229384782,0.12604995100281544,52.019999999999996,54.54,1.0,-0.546372875148796,103400.726487296,25.56986700798734,25.575,0.0,0.39236539602279663,-0.2261042296886444,-1.0,0.4177096486091614,0.23216873407363892,0.0
0.3385218299835288,0.3521268820934603,0.11249177078601245,48.96,58.14,1.0,-0.363261818292818,103400.726495488,25.56987519998802,25.58,0.0,0.39236539602279663,-0.2261042296886444,-1.0,0.4177096486091614,0.23216873407363892,0.0
0.35059772607394557,0.3360996760074345,0.09998038849213686,46.08,60.3,1.0,-0.39378032776881433,103400.7265032,25.569882911993773,25.585,0.0,0.5554999709129333,-0.673326313495636,-1.0,0.4666500389575958,0.0980021134018898,0.0
0.363508168347562,0.3254914337951304,0.08679790904131755,43.199999999999996,61.199999999999996,1.0,-0.27170628986482903,103400.72651072,25.569890431987005,25.59,0.0,0.5554999709129333,-0.673326313495636,-1.0,0.4666500389575958,0.0980021134018898,0.0
0.374128038962337,0.3232249725704167,0.08004748223671578,40.68,60.839999999999996,1.0,-0.180150761436785,103400.72653776,25.569917471992085,25.595,0.0,0.5554999709129333,-0.673326313495636,-1.0,0.4666500389575958,0.0980021134018898,0.0
0.38101782222273517,0.3120921096431808,0.07216515436361261,38.16,59.58,1.0,-0.2869655446028272,103400.726546528,25.569926240001223,25.6,0.0,1.0,-0.29949283599853516,-1.0,0.6000000238418579,0.21015216410160065,0.0
0.38579763843306597,0.3034431868281153,0.0652535177355131,35.64,57.599999999999994,1.0,-0.5311136204107978,103400.726553536,25.56993324799987,25.605,0.0,1.0,-0.29949283599853516,-1.0,0.6000000238418579,0.21015216410160065,0.0
0.3888026429863425,0.28830554910039113,0.04841687966902682,33.12,55.44,1.0,-0.27170628986482903,103400.770488256,25.613867968000704,25.61,0.0,1.0,-0.29949283599853516,-1.0,0.6000000238418579,0.21015216410160065,0.0
0.3888995419553849,0.27181414668825954,0.04288282904742409,30.599999999999998,52.919999999999995,1.0,-0.363261818292818,103400.77050272,25.61388243199326,25.615,0.0,1.0,-0.29949283599853516,-1.0,0.6000000238418579,0.21015216410160065,0.0
0.3866502418369533,0.2690774912108523,0.02780632285400868,28.259999999999998,50.4,1.0,-0.22592852565083454,103400.770529184,25.61390889598988,25.62,0.0,1.0,-0.6129195690155029,0.015809722244739532,0.6000000238418579,0.11612413078546524,0.3047429323196411
0.384413865256891,0.2615998997807015,0.024156796681340305,25.919999999999998,47.519999999999996,1.0,-0.30222479934082536,103400.770536736,25.613916447997326,25.625,0.0,1.0,-0.6129195690155029,0.015809722244739532,0.6000000238418579,0.11612413078546524,0.3047429323196411
0.3816724585303814,0.2540503836642445,0.021681904399755,23.759999999999998,44.28,1.0,-0.2411877803888327,103400.770543296,25.61392300800071,25.63,0.0,1.0,-0.6129195690155029,0.015809722244739532,0.6000000238418579,0.11612413078546524,0.3047429323196411
0.37861330318070624,0.2506252330384858,0.004005362734962455,21.779999999999998,40.86,1.0,-0.19541001617478315,103400.770551168,25.61393087999022,25.635,0.0,1.0,-0.6129195690155029,0.015809722244739532,0.6000000238418579,0.11612413078546524,0.3047429323196411
0.37670072864380955,0.25869419812948674,0.009597849579079656,20.16,36.9,1.0,-0.3327433088168217,103400.770558784,25.61393849599699,25.64,0.0,0.7293295860290527,0.9084048867225647,-0.2007473260164261,0.5187988877296448,0.572521448135376,0.23977582156658173
0.3747723605422617,0.2605425810642232,0.008101090239089644,18.9,32.4,1.0,-0.04281746879480153,103400.77056592,25.613945631994284,25.645,0.0,0.7293295860290527,0.9084048867225647,-0.2007473260164261,0.5187988877296448,0.572521448135376,0.23977582156658173
0.37142611673829323,0.25788344827389914,0.010493294238337406,18.0,27.54,1.0,-0.2869655446028272,103400.770573312,25.61395302398887,25.65,0.0,0.7293295860290527,0.9084048867225647,-0.2007473260164261,0.5187988877296448,0.572521448135376,0.23977582156658173
0.3638741006718487,0.26712300380150467,0.00010044363871932252,17.64,22.14,1.0,-0.180150761436785,103400.811858336,25.655238047998864,25.655,0.0,0.7293295860290527,0.9084048867225647,-0.2007473260164261,0.5187988877296448,0.572521448135376,0.23977582156658173
0.3554843028248947,0.2752754165386159,-0.005295124672236154,17.64,16.02,1.0,-0.5311136204107978,103400.811880128,25.655259840001236,25.66,0.0,-0.32530754804611206,0.7733913064002991,1.0,0.20240774750709534,0.5320174098014832,0.6000000238418579
0.3435036058206484,0.28059517750439195,0.0020505884975337745,18.0,9.36,1.0,-0.5005951109348015,103400.81188864,25.65526835199853,25.665,0.0,-0.32530754804611206,0.7733913064002991,1.0,0.20240774750709534,0.5320174098014832,0.6000000238418579
0.3301542453576862,0.29427446616802916,-0.0015724938185813933,18.9,1.98,1.0,-0.21066927091278131,103400.811896192,25.655275903991424,25.67,0.0,-0.32530754804611206,0.7733913064002991,1.0,0.20240774750709534,0.5320174098014832,0.6000000238418579
0.31702420837861484,0.31303089842614656,-0.0053381763394868735,20.34,-5.9399999999999995,1.0,-0.4090395825068125,103400.81190912,25.655288832000224,25.675,0.0,-0.32530754804611206,0.7733913064002991,1.0,0.20240774750709534,0.5320174098014832,0.6000000238418579
0.30489012538534,0.32209097912962154,-0.002790386076852845,18.36,-6.3,1.0,-0.2411877803888327,103400.811916672,25.655296383993118,25.68,0.0,-0.025822535157203674,1.0,1.0,0.2922532558441162,0.6000000238418579,0.6000000238418579
0.2929722546231793,0.3333847220452962,0.0053454178897420395,17.64,-3.5999999999999996,1.0,-0.22592852565083454,103400.811924384,25.655304095998872,25.685,0.0,-0.025822535157203674,1.0,1.0,0.2922532558441162,0.6000000238418579,0.6000000238418579
0.2843406597151158,0.3585087760980287,0.0007896506954219342,17.46,-1.6199999999999999,1.0,-1.110965300454728,103400.811930976,25.655310687987367,25.69,0.0,-0.025822535157203674,1.0,1.0,0.2922532558441162,0.6000000238418579,0.6000000238418579
0.27647808670176516,0.36694662412307993,0.008781276337659547,16.919999999999998,-0.54,1.0,-0.08859523300879601,103400.855765472,25.699145184000372,25.695,0.0,-0.025822535157203674,1.0,1.0,0.2922532558441162,0.6000000238418579,0.6000000238418579
0.2673368685922815,0.38467010816901637,0.026030111435778436,17.64,-0.72,1.0,-0.42429883724481066,103400.855787392,25.69916710400139,25.7,0.0,0.1486198902130127,1.0,1.0,0.34458598494529724,0.6000000238418579,0.6000000238418579
0.25930536912079805,0.3976991748296639,0.021007795275112897,19.62,-2.52,1.0,-0.08859523300879601,103400.855797152,25.699176864000037,25.705,0.0,0.1486198902130127,1.0,1.0,0.34458598494529724,0.6000000238418579,0.6000000238418579
0.2542226812986722,0.407070050697712,0.04259371585679467,21.96,-5.22,1.0,-0.3174840540788235,103400.855805984,25.699185695993947,25.71,0.0,0.1486198902130127,1.0,1.0,0.34458598494529724,0.6000000238418579,0.6000000238418579
0.2534789850013763,0.41631747328858704,0.06415990705813238,24.119999999999997,-7.199999999999999,1.0,-0.07333597827079785,103400.8558136,25.699193312000716,25.715,0.0,0.1486198902130127,1.0,1.0,0.34458598494529724,0.6000000238418579,0.6000000238418579
0.2532659056337295,0.424397604204015,0.07978885314673595,26.099999999999998,-6.4799999999999995,1.0,0.033478804895189285,103400.855821184,25.699200895993272,25.72,0.0,-1.0,1.0,0.5142577886581421,0.0,0.6000000238418579,0.454277366399765
0.2534891573982024,0.432732377956107,0.1045684936334387,28.439999999999998,-5.76,1.0,-0.5158543656727996,103400.855859872,25.699239583991584,25.725,0.0,-1.0,1.0,0.5142577886581421,0.0,0.6000000238418579,0.454277366399765
0.2592070650774712,0.4281339423445459,0.11631356873318878,30.959999999999997,-5.58,1.0,-0.2411877803888327,103400.855868736,25.699248447999707,25.73,0.0,-1.0,1.0,0.5142577886581421,0.0,0.6000000238418579,0.454277366399765
0.2723106152193929,0.4205525204531913,0.12386084628826895,34.019999999999996,-6.12,1.0,-0.10385448774679418,103400.855882368,25.699262080001063,25.735,0.0,-1.0,1.0,0.5142577886581421,0.0,0.6000000238418579,0.454277366399765
0.286924265068286,0.4216904712213935,0.13708207260002464,37.08,-6.66,1.0,-0.363261818292818,103400.899233824,25.742613536000135,25.74,0.0,-1.0,1.0,0.5142577886581421,0.0,0.6000000238418579,0.454277366399765
0.30195600838903175,0.42198212252022693,0.15411561876143276,39.78,-6.3,1.0,-0.19541001617478315,103400.899245824,25.742625535989646,25.745,0.0,-0.9871225953102112,1.0,0.8238040804862976,0.003863221500068903,0.6000000238418579,0.5471412539482117
0.32001582011473073,0.4246234976899987,0.1691418999252034,42.12,-5.22,1.0,-0.21066927091278131,103400.899251168,25.74263087999134,25.75,0.0,-0.9871225953102112,1.0,0.8238040804862976,0.003863221500068903,0.6000000238418579,0.5471412539482117
0.33617032212127157,0.42192433616106895,0.18369495302139557,44.1,-3.78,1.0,-0.19541001617478315,103400.899255872,25.7426355839998,25.755,0.0,-0.9871225953102112,1.0,0.8238040804862976,0.003863221500068903,0.6000000238418579,0.5471412539482117
0.3492326704782913,0.41528056701798194,0.20111479377337838,45.54,-1.6199999999999999,1.0,-0.22592852565083454,103400.899260832,25.742640543991,25.76,0.0,-0.9587582945823669,1.0,-0.04150526970624924,0.012372512370347977,0.6000000238418579,0.2875484228134155
0.36325913745198907,0.40875385836294115,0.2168729707177026,46.26,1.44,1.0,-0.363261818292818,103400.899266016,25.742645727994386,25.765,0.0,-0.9587582945823669,1.0,-0.04150526970624924,0.012372512370347977,0.6000000238418579,0.2875484228134155
0.3758418288833759,0.4082411784532924,0.230982904923812,46.44,5.22,1.0,-0.19541001617478315,103400.899270976,25.74265068800014,25.77,0.0,-0.9587582945823669,1.0,-0.04150526970624924,0.012372512370347977,0.6000000238418579,0.2875484228134155
0.38567754118943354,0.4026959772986198,0.24682100035649002,46.08,9.9,1.0,-0.16489150669878683,103400.899275552,25.742655263995402,25.775,0.0,-0.9587582945823669,1.0,-0.04150526970624924,0.012372512370347977,0.6000000238418579,0.2875484228134155
0.39633304745344755,0.3971504734232025,0.2617873361169471,45.18,15.12,1.0,-0.2411877803888327,103400.899280224,25.74265993598965,25.78,0.0,-1.0,1.0,-0.11404593288898468,0.0,0.6000000238418579,0.26578623056411743
0.4050500432880182,0.40422523438074787,0.2760164647226115,43.739999999999995,20.52,1.0,-0.3174840540788235,103400.94147488,25.784854591998737,25.785,0.0,-1.0,1.0,-0.11404593288898468,0.0,0.6000000238418579,0.26578623056411743
0.4109594984436607,0.4060799943408847,0.29260679771351106,42.3,25.38,1.0,-0.21066927091278131,103400.94149184,25.784871551994,25.79,0.0,-1.0,1.0,-0.11404593288898468,0.0,0.6000000238418579,0.26578623056411743
0.41774881315930423,0.40286961369214513,0.3096013763085213,41.22,28.98,1.0,-0.25644703512683087,103400.941500416,25.78488012799062,25.795,0.0,-1.0,1.0,-0.11404593288898468,0.0,0.6000000238418579,0.26578623056411743
0.4244365939601865,0.3998735932896332,0.3226676804434813,40.14,30.779999999999998,1.0,-0.47007660145880514,103400.94150736,25.784887071989942,25.8,0.0,-1.0,-0.47803187370300293,1.0,0.0,0.15659044682979584,0.6000000238418579
0.4293462920051126,0.3699673657464821,0.3350379815707179,39.6,30.959999999999997,1.0,-0.2869655446028272,103400.941514208,25.78489391999028,25.805,0.0,-1.0,-0.47803187370300293,1.0,0.0,0.15659044682979584,0.6000000238418579
0.43542446406912955,0.3453725077957949,0.3441038659392375,39.059999999999995,29.88,1.0,-0.22592852565083454,103400.941521888,25.784901599996374,25.81,0.0,-1.0,-0.47803187370300293,1.0,0.0,0.15659044682979584,0.6000000238418579
