meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.40034507186031393,0.36782456635537436,0.2885190464961617,32.94,14.94,1.0,-0.2869655446028272,101002.626455136,4.401703455994721,4.435,0.0,-1.0,0.7089623212814331,1.0,0.0,0.5126886963844299,0.6000000238418579
0.4033300223397566,0.36958545793052433,0.2994187694088793,32.22,17.64,1.0,-0.3174840540788235,101002.62645936,4.401707680008258,4.44,0.0,-1.0,-0.06903161108493805,1.0,0.0,0.2792905271053314,0.6000000238418579
0.40639820436892593,0.36308289778706027,0.31162209361615895,31.32,19.8,1.0,-0.05807672353279969,101002.67035616,4.4456044800026575,4.445,0.0,-1.0,-0.06903161108493805,1.0,0.0,0.2792905271053314,0.6000000238418579
0.40923509005676584,0.36152260868367725,0.3241387907759803,30.959999999999997,20.88,1.0,-0.3327433088168217,101002.67036512,4.445613439995213,4.45,0.0,-1.0,-0.06903161108493805,1.0,0.0,0.2792905271053314,0.6000000238418579
0.41171680798092936,0.3601452209876288,0.3343852388580422,30.959999999999997,20.7,1.0,-0.14963225196078866,101002.670369824,4.445618144003674,4.455,0.0,-1.0,-0.06903161108493805,1.0,0.0,0.2792905271053314,0.6000000238418579
0.41519485471274875,0.3536365192737649,0.34309415347239236,30.959999999999997,19.62,1.0,-0.4090395825068125,101002.670374112,4.445622432001983,4.46,0.0,-1.0,0.4458000361919403,0.1860513538122177,0.0,0.4337400496006012,0.35581541061401367
0.4185078154876552,0.3385888532148469,0.35239542859376133,31.32,17.82,1.0,-0.21066927091278131,101002.670377952,4.445626272005029,4.465,0.0,-1.0,0.4458000361919403,0.1860513538122177,0.0,0.4337400496006012,0.35581541061401367
0.42148648475565975,0.3346581040378655,0.35855093779552694,31.32,15.479999999999999,1.0,-0.21066927091278131,101002.670392544,4.445640863996232,4.47,0.0,-1.0,0.4458000361919403,0.1860513538122177,0.0,0.4337400496006012,0.35581541061401367
0.4245898147215146,0.3198907935478289,0.3639406560522399,31.32,12.959999999999999,1.0,-0.363261818292818,101002.67039696,4.445645280007739,4.475,0.0,-1.0,0.4458000361919403,0.1860513538122177,0.0,0.4337400496006012,0.35581541061401367
0.4275364545177472,0.305561069297982,0.3707147886029625,31.32,10.26,1.0,-0.27170628986482903,101002.67040064,4.445648959997925,4.48,8.522882461547852,-0.2634192407131195,0.8001463413238525,0.23580799996852875,0.22097422182559967,0.5400439500808716,0.37074241042137146
0.42979319569049723,0.28494230576856544,0.3769329710756166,30.779999999999998,7.56,1.0,-0.3327433088168217,101002.670404704,4.445653023998602,4.485,8.522882461547852,-0.2634192407131195,0.8001463413238525,0.23580799996852875,0.22097422182559967,0.5400439500808716,0.37074241042137146
0.4317410326995932,0.25082007102454273,0.3826762840819567,30.24,4.859999999999999,1.0,-0.37852107303081617,101002.712028448,4.487276768006268,4.49,8.522882461547852,-0.2634192407131195,0.8001463413238525,0.23580799996852875,0.22097422182559967,0.5400439500808716,0.37074241042137146
0.43332431669121113,0.2238458824306486,0.3896295101829646,29.16,2.52,1.0,-0.4395580919828088,101002.712049312,4.4872976320039015,4.495,8.522882461547852,-0.2634192407131195,0.8001463413238525,0.23580799996852875,0.22097422182559967,0.5400439500808716,0.37074241042137146
0.43440689310055847,0.2078982231025572,0.39584113825421763,27.9,0.36,1.0,-0.39378032776881433,101002.71205392,4.487302239998826,4.5,20.0,-0.8086864948272705,0.12739047408103943,1.0,0.05739405378699303,0.338217169046402,0.6000000238418579
0.4337635239356606,0.18932416291098725,0.401359981721141,26.279999999999998,-1.6199999999999999,1.0,-0.34800256355481984,101002.712057664,4.487305984002887,4.505,20.0,-0.8086864948272705,0.12739047408103943,1.0,0.05739405378699303,0.338217169046402,0.6000000238418579
0.43214512940740346,0.17127813267238812,0.4073734057911535,24.48,-3.5999999999999996,1.0,-0.30222479934082536,101002.712061856,4.487310176002211,4.51,20.0,-0.8086864948272705,0.12739047408103943,1.0,0.05739405378699303,0.338217169046402,0.6000000238418579
0.4300959543093846,0.14418784625732683,0.4137909875578952,21.599999999999998,-3.5999999999999996,1.0,-0.3174840540788235,101002.71206608,4.487314400001196,4.515,20.0,-0.8086864948272705,0.12739047408103943,1.0,0.05739405378699303,0.338217169046402,0.6000000238418579
0.4270071045439279,0.12933110679808138,0.41956486849404584,18.72,-3.06,1.0,-0.4090395825068125,101002.712070208,4.487318528001197,4.52,20.0,-0.8086864948272705,0.12739047408103943,1.0,0.05739405378699303,0.338217169046402,0.6000000238418579
0.42348337793475055,0.12025209213146072,0.4259416463762234,15.84,-2.88,1.0,-0.25644703512683087,101002.712074176,4.487322496002889,4.525,8.522882461547852,-1.0,-1.0,-0.10657802224159241,0.0,0.0,0.2680266201496124
0.42148416907403324,0.11007698624660896,0.43175598654078384,12.959999999999999,-3.2399999999999998,1.0,-0.2869655446028272,101002.755937856,4.5311861759983,4.53,8.522882461547852,-1.0,-1.0,-0.10657802224159241,0.0,0.0,0.2680266201496124
0.4188899076453494,0.08854012569964426,0.4355875330576701,10.26,-3.96,1.0,-0.07333597827079785,101002.755946112,4.531194431998301,4.535,8.522882461547852,-1.0,-1.0,-0.10657802224159241,0.0,0.0,0.2680266201496124
0.41777613418673715,0.0862424498427856,0.4357765778784842,7.199999999999999,-3.5999999999999996,1.0,-0.10385448774679418,101002.755950848,4.531199168006424,4.54,0.0,-0.41024672985076904,-1.0,0.31391921639442444,0.17692598700523376,0.0,0.39417576789855957
0.4162547196123441,0.0810261894733301,0.4362470115447105,4.14,-3.96,1.0,54.844721823786145,101002.755954944,4.531203264006763,4.545,0.0,-0.41024672985076904,-1.0,0.31391921639442444,0.17692598700523376,0.0,0.39417576789855957
0.41528087029822763,0.056246220709938954,0.4374662725746583,1.6199999999999999,2.88,1.0,-1.0957060457167298,101002.755958592,4.5312069119972875,4.55,0.0,-0.41024672985076904,-1.0,0.31391921639442444,0.17692598700523376,0.0,0.39417576789855957
0.4153149363695899,0.05008801191806934,0.43902308588338723,-0.36,7.199999999999999,1.0,-0.6226691488387868,101002.755962592,4.531210911998642,4.555,0.0,-0.41024672985076904,-1.0,0.31391921639442444,0.17692598700523376,0.0,0.39417576789855957
0.41489089557567055,0.04365232795650587,0.4411967777357152,-1.44,9.36,1.0,-0.7905209509567666,101002.755967072,4.53121539199492,4.56,0.0,-0.41024672985076904,-1.0,0.31391921639442444,0.17692598700523376,0.0,0.39417576789855957
0.41442972382675947,0.04288433474671971,0.4439000527798982,-1.44,9.0,1.0,-0.05807672353279969,101002.755982048,4.5312303679966135,4.565,8.522882461547852,0.6680389642715454,-0.5156298875808716,-0.310453861951828,0.5004116892814636,0.14531104266643524,0.20686383545398712
0.41401790946578126,0.05588225391733625,0.4449737908155581,-0.72,6.84,1.0,-0.7600024414807702,101002.75598672,4.531235040005413,4.57,8.522882461547852,0.6680389642715454,-0.5156298875808716,-0.310453861951828,0.5004116892814636,0.14531104266643524,0.20686383545398712
0.41350764912734883,0.060872344700260435,0.4439237927242436,0.36,3.06,1.0,-0.34800256355481984,101002.799903872,4.575152192002861,4.575,8.522882461547852,0.6680389642715454,-0.5156298875808716,-0.310453861951828,0.5004116892814636,0.14531104266643524,0.20686383545398712
0.41329407477041025,0.05478865378601447,0.4413776371960861,1.98,0.72,1.0,0.949034089175079,101002.79991248,4.575160799999139,4.58,20.0,0.16919180750846863,-0.19977082312107086,-1.0,0.35075756907463074,0.24006876349449158,0.0
0.4124793042153912,0.05825231643998089,0.4394718315448796,3.5999999999999996,-0.18,1.0,0.17081209753717275,101002.799916704,4.5751650239981245,4.585,20.0,0.16919180750846863,-0.19977082312107086,-1.0,0.35075756907463074,0.24006876349449158,0.0
0.4119905828489083,0.05011104775949251,0.43709660664734046,5.3999999999999995,-1.6199999999999999,1.0,-0.6379284035767849,101002.799921056,4.575169375995756,4.59,20.0,0.16919180750846863,-0.19977082312107086,-1.0,0.35075756907463074,0.24006876349449158,0.0
0.41221215814398116,0.046985011325594996,0.4350583671748349,7.38,-3.2399999999999998,1.0,-0.11911374248479234,101002.799924768,4.575173088000156,4.595,20.0,0.16919180750846863,-0.19977082312107086,-1.0,0.35075756907463074,0.24006876349449158,0.0
0.41123771567486656,0.042206704362828355,0.4334862091690405,8.459999999999999,-3.78,1.0,-0.4090395825068125,101002.799929184,4.575177503997111,4.6,20.0,0.16919180750846863,-0.19977082312107086,-1.0,0.35075756907463074,0.24006876349449158,0.0
0.40996050815663,0.04461648531954772,0.43077849075986563,9.54,-3.06,1.0,-0.180150761436785,101002.799933536,4.575181855994742,4.605,8.522882461547852,0.38755685091018677,0.46351197361946106,-1.0,0.416267067193985,0.43905359506607056,0.0
0.40148947299047727,0.040449800962499005,0.4298611761737457,10.44,-2.6999999999999997,1.0,1.513626514481011,101002.799937728,4.575186048008618,4.61,8.522882461547852,0.38755685091018677,0.46351197361946106,-1.0,0.416267067193985,0.43905359506607056,0.0
0.383197708380313,0.061816756286182106,0.4297507238893542,11.34,-2.6999999999999997,1.0,-0.07333597827079785,101002.799941376,4.575189695999143,4.615,8.522882461547852,0.38755685091018677,0.46351197361946106,-1.0,0.416267067193985,0.43905359506607056,0.0
0.3589008784129093,0.0695106440087706,0.4286722838275644,12.42,-3.2399999999999998,1.0,-0.7600024414807702,101002.841072512,4.61632083200675,4.62,0.0,0.4271142780780792,0.6219052672386169,-0.6841558218002319,0.4281342923641205,0.48657160997390747,0.09475325793027878
0.33174902136095974,0.07110973522758487,0.428375085728927,13.32,-3.78,1.0,-0.21066927091278131,101002.841085696,4.616334015998291,4.625,0.0,0.4271142780780792,0.6219052672386169,-0.6841558218002319,0.4281342923641205,0.48657160997390747,0.09475325793027878
0.30353578818082316,0.07979377797477648,0.4280849061909774,14.04,-3.5999999999999996,1.0,-0.39378032776881433,101002.84109648,4.616344800000661,4.63,0.0,0.4271142780780792,0.6219052672386169,-0.6841558218002319,0.4281342923641205,0.48657160997390747,0.09475325793027878
0.2763697136629339,0.08365901423215204,0.4259045719004982,14.76,-3.5999999999999996,1.0,-0.3327433088168217,101002.841101344,4.61634966400743,4.635,0.0,0.4271142780780792,0.6219052672386169,-0.6841558218002319,0.4281342923641205,0.48657160997390747,0.09475325793027878
0.2500669845612903,0.10807476042432888,0.4244726843258825,15.299999999999999,-3.5999999999999996,1.0,-0.42429883724481066,101002.841106176,4.616354495999985,4.64,0.0,0.44279250502586365,0.5873282551765442,-0.39180323481559753,0.4328377842903137,0.4761984646320343,0.1824590265750885
0.228351736397394,0.13004996827987955,0.42299693281868433,16.02,-3.5999999999999996,1.0,-0.2869655446028272,101002.841117696,4.616366016009124,4.645,0.0,0.44279250502586365,0.5873282551765442,-0.39180323481559753,0.4328377842903137,0.4761984646320343,0.1824590265750885
0.21284309071976418,0.14483065907626655,0.4174113290191064,16.56,-3.5999999999999996,1.0,-0.39378032776881433,101002.841122784,4.616371103998972,4.65,0.0,0.44279250502586365,0.5873282551765442,-0.39180323481559753,0.4328377842903137,0.4761984646320343,0.1824590265750885
0.2039289480762303,0.15633432631771632,0.40403675217262947,16.919999999999998,-3.5999999999999996,1.0,-0.05807672353279969,101002.841127456,4.6163757760077715,4.655,0.0,0.44279250502586365,0.5873282551765442,-0.39180323481559753,0.4328377842903137,0.4761984646320343,0.1824590265750885
0.1992970217772319,0.17722841466821987,0.3908543766712412,17.46,-3.5999999999999996,1.0,-0.363261818292818,101002.885225344,4.660473664000165,4.66,0.0,0.21232940256595612,0.7526660561561584,-0.029473543167114258,0.3636988401412964,0.5257998108863831,0.29115796089172363
0.19762739689383074,0.18129855800722927,0.37676767819924495,18.0,-3.5999999999999996,1.0,0.2776268807031599,101002.885235456,4.66048377599509,4.665,0.0,0.21232940256595612,0.7526660561561584,-0.029473543167114258,0.3636988401412964,0.5257998108863831,0.29115796089172363
0.19737897835199322,0.21167151533427261,0.3604103806301435,18.36,-3.5999999999999996,1.0,-0.5616321298867941,101002.885240224,4.660488544002874,4.67,0.0,0.21232940256595612,0.7526660561561584,-0.029473543167114258,0.3636988401412964,0.5257998108863831,0.29115796089172363
0.1970260242372281,0.22749589494648073,0.33995041935927306,18.9,-3.5999999999999996,1.0,-0.07333597827079785,101002.885244128,4.660492448005243,4.675,0.0,0.21232940256595612,0.7526660561561584,-0.029473543167114258,0.3636988401412964,0.5257998108863831,0.29115796089172363
0.19846148482307405,0.2354351872873515,0.31777128740554184,19.439999999999998,-3.5999999999999996,1.0,-0.546372875148796,101002.885259008,4.660507328007952,4.68,0.0,-0.025239910930395126,0.7971367835998535,0.09865744411945343,0.29242804646492004,0.539141058921814,0.32959726452827454
0.20360951278873535,0.25687344008091817,0.2935730074823977,19.8,-3.5999999999999996,1.0,-0.08859523300879601,101002.885263296,4.660511616006261,4.685,0.0,-0.025239910930395126,0.7971367835998535,0.09865744411945343,0.29242804646492004,0.539141058921814,0.32959726452827454
0.2116263272956733,0.2649091161947388,0.2700714481076816,20.34,-3.5999999999999996,1.0,-0.6684469130527813,101002.885293984,4.660542304001865,4.69,0.0,-0.025239910930395126,0.7971367835998535,0.09865744411945343,0.29242804646492004,0.539141058921814,0.32959726452827454
0.2203780935107885,0.2742976555480619,0.24639151208361668,21.06,-3.5999999999999996,1.0,-0.21066927091278131,101002.885298784,4.660547103994759,4.695,0.0,-0.025239910930395126,0.7971367835998535,0.09865744411945343,0.29242804646492004,0.539141058921814,0.32959726452827454
0.23469219000351746,0.28531716250616324,0.22387565086316535,21.599999999999998,-3.5999999999999996,1.0,-0.16489150669878683,101002.885302592,4.660550911998143,4.7,0.0,0.4730852246284485,1.0,1.0,0.4419255554676056,0.6000000238418579,0.6000000238418579
0.25128080048261137,0.2989077285080281,0.20267027507776322,22.32,-3.5999999999999996,1.0,-0.22592852565083454,101002.92603536,4.701283679998596,4.705,0.0,0.4730852246284485,1.0,1.0,0.4419255554676056,0.6000000238418579,0.6000000238418579
0.266546358930293,0.30354442191192116,0.18508878200725767,23.04,-3.5999999999999996,1.0,-0.37852107303081617,101002.926043136,4.701291456003673,4.71,0.0,0.4730852246284485,1.0,1.0,0.4419255554676056,0.6000000238418579,0.6000000238418579
0.2814985384971697,0.3116742174468379,0.17225264190611245,23.939999999999998,-3.5999999999999996,1.0,0.04873805963318745,101002.926047712,4.701296031998936,4.715,0.0,0.4730852246284485,1.0,1.0,0.4419255554676056,0.6000000238418579,0.6000000238418579
0.29720633306778305,0.3198485451755799,0.16401383278495665,24.84,-3.5999999999999996,1.0,-0.5768913846247923,101002.926051648,4.701299968000967,4.72,0.0,0.16199617087841034,1.0,0.9648988246917725,0.348598837852478,0.6000000238418579,0.5894696712493896
0.3095844608014639,0.32952279386060185,0.15951394935291618,25.56,-3.5999999999999996,1.0,-0.25644703512683087,101002.926055232,4.701303552006721,4.725,0.0,0.16199617087841034,1.0,0.9648988246917725,0.348598837852478,0.6000000238418579,0.5894696712493896
0.3220404528626787,0.32868038476068145,0.15770497063012096,26.64,-3.5999999999999996,1.0,-0.3174840540788235,101002.926060032,4.701308351999614,4.73,0.0,0.16199617087841034,1.0,0.9648988246917725,0.348598837852478,0.6000000238418579,0.5894696712493896
0.3346407117052403,0.3308994275545356,0.15721679563446533,27.54,-3.5999999999999996,1.0,-0.012298959318805203,101002.92606384,4.701312160002999,4.735,0.0,0.16199617087841034,1.0,0.9648988246917725,0.348598837852478,0.6000000238418579,0.5894696712493896
0.3449735996624997,0.3306752733737236,0.15675832077245472,28.259999999999998,-3.5999999999999996,1.0,-0.25644703512683087,101002.926074944,4.701323264001985,4.74,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3547203103626799,0.3319624070323864,0.1577356069073309,29.16,-3.42,1.0,-0.027558214056803365,101002.969823712,4.745072032004828,4.745,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.36539003580421003,0.332945182113087,0.16394521427636446,29.7,-3.06,1.0,-0.47007660145880514,101002.969841184,4.745089504009229,4.75,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3733143147582791,0.3338179651875376,0.17057193845466412,30.06,-2.52,1.0,-0.21066927091278131,101002.969845664,4.745093984005507,4.755,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.380802469501883,0.3452186943732115,0.1779518264985976,30.24,-1.6199999999999999,1.0,-0.3174840540788235,101002.969850304,4.745098624000093,4.76,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3886488753298483,0.3349857400952367,0.18972801282123425,30.06,-0.54,1.0,-0.21066927091278131,101002.969853792,4.745102112006862,4.765,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3954389448088791,0.3385484413146995,0.20181518213223645,29.88,0.8999999999999999,1.0,-0.27170628986482903,101002.969857984,4.745106304006185,4.77,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40066082557631866,0.33638190883786073,0.2120712097776012,29.34,2.52,1.0,-0.08859523300879601,101002.969862304,4.745110624004155,4.775,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4065372533305478,0.3435551322156006,0.22574826157273636,28.799999999999997,4.14,1.0,-0.22592852565083454,101002.969866272,4.745114592005848,4.78,0.0,-1.0,0.5891736745834351,1.0,0.0,0.4767521321773529,0.6000000238418579
0.4114602174949966,0.340351210684852,0.24103782609068208,28.08,6.12,1.0,0.033478804895189285,101002.969870912,4.745119232000434,4.785,0.0,-1.0,0.5891736745834351,1.0,0.0,0.4767521321773529,0.6000000238418579
0.41588766262802235,0.3410296180541481,0.2548212957821032,27.36,7.92,1.0,-0.30222479934082536,101003.011593248,4.786841567998636,4.79,0.0,-1.0,0.5891736745834351,1.0,0.0,0.4767521321773529,0.6000000238418579
0.420786521301809,0.34513315204299455,0.26872300547049904,26.459999999999997,9.54,1.0,-0.07333597827079785,101003.011601376,4.78684969599999,4.795,0.0,-1.0,0.5891736745834351,1.0,0.0,0.4767521321773529,0.6000000238418579
0.4248019449755906,0.3410679074246138,0.2839643816443833,25.919999999999998,11.16,1.0,-0.363261818292818,101003.011605376,4.786853696001344,4.8,0.0,-1.0,-0.6745538115501404,1.0,0.0,0.09763386100530624,0.6000000238418579
0.4276101298749092,0.3356893471530392,0.2974261114355671,25.38,12.059999999999999,1.0,-0.19541001617478315,101003.011609024,4.786857344006421,4.805,0.0,-1.0,-0.6745538115501404,1.0,0.0,0.09763386100530624,0.6000000238418579
0.4309605016376881,0.33935650053734684,0.3094913374033086,24.84,12.6,1.0,-0.3174840540788235,101003.011612864,4.786861183994915,4.81,0.0,-1.0,-0.6745538115501404,1.0,0.0,0.09763386100530624,0.6000000238418579
0.43355786653574213,0.336238606223191,0.3232324911615163,24.66,12.42,1.0,-0.19541001617478315,101003.011617248,4.78686556800676,4.815,0.0,-1.0,-0.6745538115501404,1.0,0.0,0.09763386100530624,0.6000000238418579
0.4363266464869683,0.34306649187807803,0.33439653022197074,24.84,11.52,1.0,-0.3174840540788235,101003.011629472,4.786877792008454,4.82,0.0,-1.0,-0.6614148616790771,0.6851487755775452,0.0,0.10157554596662521,0.5055446624755859
0.43877470708240535,0.3401031287881098,0.3439288887830436,25.02,10.26,1.0,-0.11911374248479234,101003.011633216,4.7868815359979635,4.825,0.0,-1.0,-0.6614148616790771,0.6851487755775452,0.0,0.10157554596662521,0.5055446624755859
0.44094876361940444,0.3374096510485637,0.35424107582431247,25.2,8.459999999999999,1.0,-0.546372875148796,101003.055282016,4.830530335995718,4.83,0.0,-1.0,-0.6614148616790771,0.6851487755775452,0.0,0.10157554596662521,0.5055446624755859
0.4427626089365042,0.3345253082578047,0.3633717571824778,25.56,6.3,1.0,-0.1343729972227905,101003.055289312,4.830537632005871,4.835,0.0,-1.0,-0.6614148616790771,0.6851487755775452,0.0,0.10157554596662521,0.5055446624755859
0.44479726703154643,0.32426042959786805,0.370485765848051,25.56,3.96,1.0,-0.22592852565083454,101003.055301088,4.830549407997751,4.84,8.522882461547852,0.593231737613678,1.0,0.35750046372413635,0.47796952724456787,0.6000000238418579,0.40725013613700867
0.4467108601827847,0.3027687234365985,0.3785678326305215,25.56,1.7999999999999998,1.0,-0.3174840540788235,101003.055305344,4.8305536639963975,4.845,8.522882461547852,0.593231737613678,1.0,0.35750046372413635,0.47796952724456787,0.6000000238418579,0.40725013613700867
0.4478272950511107,0.28165617662747755,0.38634486173982113,25.2,-0.36,1.0,-0.42429883724481066,101003.055309152,4.830557471999782,4.85,8.522882461547852,0.593231737613678,1.0,0.35750046372413635,0.47796952724456787,0.6000000238418579,0.40725013613700867
0.4487016148201895,0.25191291819594075,0.392780683304923,24.48,-2.34,1.0,-0.3327433088168217,101003.055313792,4.83056211200892,4.855,8.522882461547852,0.593231737613678,1.0,0.35750046372413635,0.47796952724456787,0.6000000238418579,0.40725013613700867
0.4490110687248768,0.23563730512100373,0.39969317745876504,23.58,-3.78,1.0,-0.25644703512683087,101003.055318048,4.830566368007567,4.86,20.0,-0.2903251051902771,1.0,0.02130764350295067,0.2129024714231491,0.6000000238418579,0.30639228224754333
0.4486445229756556,0.21800487625915216,0.40735954030659915,21.599999999999998,-3.42,1.0,-0.04281746879480153,101003.055323584,4.830571904007229,4.865,20.0,-0.2903251051902771,1.0,0.02130764350295067,0.2129024714231491,0.6000000238418579,0.30639228224754333
0.4467896341579602,0.1892366242609557,0.41396432193339555,19.439999999999998,-2.88,1.0,-0.6531876583147831,101003.055327392,4.830575711996062,4.87,20.0,-0.2903251051902771,1.0,0.02130764350295067,0.2129024714231491,0.6000000238418579,0.30639228224754333
0.44333185192295876,0.17373113038094923,0.42069185982806045,17.46,-2.6999999999999997,1.0,-0.07333597827079785,101003.097256448,4.872504768005456,4.875,20.0,-0.2903251051902771,1.0,0.02130764350295067,0.2129024714231491,0.6000000238418579,0.30639228224754333
0.4403389514024542,0.15485166158081964,0.4273377587318203,15.299999999999999,-2.88,1.0,-0.14963225196078866,101003.097302048,4.872550368003431,4.88,8.522882461547852,-0.8869304060935974,0.2747063636779785,1.0,0.033920880407094955,0.382411926984787,0.6000000238418579
0.43732370915868357,0.13726314272025525,0.4320001010383146,13.5,-3.78,1.0,-0.22592852565083454,101003.097312512,4.872560832009185,4.885,8.522882461547852,-0.8869304060935974,0.2747063636779785,1.0,0.033920880407094955,0.382411926984787,0.6000000238418579
0.4338656340113758,0.11143419692734756,0.43615975801899787,10.98,-3.5999999999999996,1.0,-0.5616321298867941,101003.0973208,4.872569120008848,4.89,8.522882461547852,-0.8869304060935974,0.2747063636779785,1.0,0.033920880407094955,0.382411926984787,0.6000000238418579
0.4315490467804948,0.0926283503569416,0.44067196252701235,8.64,-3.5999999999999996,1.0,-0.05807672353279969,101003.097334496,4.872582815994974,4.895,8.522882461547852,-0.8869304060935974,0.2747063636779785,1.0,0.033920880407094955,0.382411926984787,0.6000000238418579
0.4297570979640215,0.08717197545312656,0.443779274798683,6.3,-3.78,1.0,-0.37852107303081617,101003.097342656,4.8725909759959904,4.9,0.0,-1.0,-1.0,0.40268123149871826,0.0,0.0,0.42080438137054443
0.42238415718584527,0.075849065569795,0.44673509843798553,3.96,-3.2399999999999998,1.0,27.484878078554658,101003.097350144,4.872598464004113,4.905,0.0,-1.0,-1.0,0.40268123149871826,0.0,0.0,0.42080438137054443
0.4103348369103836,0.0852214793176817,0.44994918219247604,2.16,1.6199999999999999,1.0,-0.6531876583147831,101003.097357344,4.87260566400073,4.91,0.0,-1.0,-1.0,0.40268123149871826,0.0,0.0,0.42080438137054443
0.39801670029296565,0.076456832015068,0.4540114582747712,0.8999999999999999,4.14,1.0,-0.4090395825068125,101003.140559744,4.915808064004523,4.915,0.0,-1.0,-1.0,0.40268123149871826,0.0,0.0,0.42080438137054443
0.3914440884088209,0.07897181109144673,0.45583150427969826,0.72,4.68,1.0,-0.6226691488387868,101003.14057952,4.91582783999911,4.92,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.3887270813539287,0.0911959150228401,0.4567973873736916,1.26,3.06,1.0,-0.546372875148796,101003.140588096,4.915836415995727,4.925,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.38627658484212407,0.10773402727331786,0.4567210559105084,2.34,0.0,1.0,-0.7600024414807702,101003.140596032,4.915844351999112,4.93,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.3864958926187053,0.12080064641283461,0.45343646071207927,3.96,-1.98,1.0,0.06399731437118561,101003.140602592,4.915850912002497,4.935,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.3869639991081114,0.12067928580395558,0.45076115637803554,5.76,-3.5999999999999996,1.0,-0.6837061677907794,101003.140609728,4.915858047999791,4.94,8.522882461547852,0.7295273542404175,-0.06620579957962036,-0.9670080542564392,0.5188582539558411,0.2801382839679718,0.009897584095597267
0.386653028423821,0.13146214489519742,0.449204145344721,7.02,-3.5999999999999996,1.0,-0.5768913846247923,101003.140618144,4.9158664639981,4.945,8.522882461547852,0.7295273542404175,-0.06620579957962036,-0.9670080542564392,0.5188582539558411,0.2801382839679718,0.009897584095597267
0.3873960894921028,0.1391588122623561,0.44773564848457686,8.28,-3.06,1.0,-0.47007660145880514,101003.140650144,4.915898464008933,4.95,8.522882461547852,0.7295273542404175,-0.06620579957962036,-0.9670080542564392,0.5188582539558411,0.2801382839679718,0.009897584095597267
0.38788803659914894,0.143308070789485,0.44721000797615124,9.54,-3.2399999999999998,1.0,-0.180150761436785,101003.140664,4.915912320007919,4.955,8.522882461547852,0.7295273542404175,-0.06620579957962036,-0.9670080542564392,0.5188582539558411,0.2801382839679718,0.009897584095597267
0.3882871303771727,0.1497996517930255,0.44671005602775804,10.98,-3.78,1.0,-0.34800256355481984,101003.184220896,4.959469216002617,4.96,20.0,0.3365042507648468,-0.35698065161705017,-1.0,0.4009512960910797,0.19290579855442047,0.0
0.38835129478704583,0.1496254090249784,0.4460710224517712,12.059999999999999,-3.5999999999999996,1.0,2.1545152134769907,101003.184231808,4.959480128003634,4.965,20.0,0.3365042507648468,-0.35698065161705017,-1.0,0.4009512960910797,0.19290579855442047,0.0
0.3876919047175143,0.15149719386482288,0.44605139764653323,13.139999999999999,-3.5999999999999996,1.0,-0.39378032776881433,101003.184236896,4.959485216008034,4.97,20.0,0.3365042507648468,-0.35698065161705017,-1.0,0.4009512960910797,0.19290579855442047,0.0
0.3880055101633659,0.1484208736227813,0.44563212559756504,14.219999999999999,-3.5999999999999996,1.0,-0.30222479934082536,101003.18424064,4.959488959997543,4.975,20.0,0.3365042507648468,-0.35698065161705017,-1.0,0.4009512960910797,0.19290579855442047,0.0
0.3878010848844516,0.15392387675875022,0.44505577603167307,14.94,-3.5999999999999996,1.0,-0.47007660145880514,101003.184244384,4.959492704001605,4.98,8.522882461547852,0.44303035736083984,0.1928316354751587,-1.0,0.43290913105010986,0.35784950852394104,0.0
0.3852904395688933,0.15843807560206974,0.4445153420876517,15.84,-3.78,1.0,-0.37852107303081617,101003.184247776,4.959496095994837,4.985,8.522882461547852,0.44303035736083984,0.1928316354751587,-1.0,0.43290913105010986,0.35784950852394104,0.0
0.3745092515938951,0.15170549827651827,0.4445673438714178,16.56,-3.5999999999999996,1.0,-0.42429883724481066,101003.184251456,4.959499775999575,4.99,8.522882461547852,0.44303035736083984,0.1928316354751587,-1.0,0.43290913105010986,0.35784950852394104,0.0
0.35502155998698515,0.1396716623977212,0.4439630601706365,17.099999999999998,-3.78,1.0,-0.2411877803888327,101003.184254624,4.959502943995176,4.995,8.522882461547852,0.44303035736083984,0.1928316354751587,-1.0,0.43290913105010986,0.35784950852394104,0.0
