meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4769068740417392,0.1823949061517879,0.44876060214709623,16.2,-3.5999999999999996,1.0,-0.363261818292818,98938.733141408,4.48998358398967,4.51,20.0,-0.5349618792533875,-0.3054404854774475,0.18787258863449097,0.13951143622398376,0.20836786925792694,0.3563618063926697
0.47462642728396226,0.1595461845494755,0.4566592062216735,12.6,-4.68,1.0,-0.34800256355481984,98938.733145664,4.489987839988316,4.515,20.0,-0.5349618792533875,-0.3054404854774475,0.18787258863449097,0.13951143622398376,0.20836786925792694,0.3563618063926697
0.4717359103057954,0.15326759020064537,0.46214827735647823,8.459999999999999,-4.5,1.0,-0.42429883724481066,98938.733149728,4.489991903988994,4.52,20.0,-0.5349618792533875,-0.3054404854774475,0.18787258863449097,0.13951143622398376,0.20836786925792694,0.3563618063926697
0.469236239422128,0.141328208455289,0.46730630949182,4.68,-4.5,1.0,1.9561449018830146,98938.733153696,4.489995871990686,4.525,8.522882461547852,-0.6930981874465942,-1.0,-0.008511681109666824,0.0920705497264862,0.0,0.29744651913642883
0.467515692938184,0.1192495347147219,0.4739686794824983,1.08,2.52,1.0,-1.294076357310706,98938.776568224,4.533410399992135,4.53,8.522882461547852,-0.6930981874465942,-1.0,-0.008511681109666824,0.0920705497264862,0.0,0.29744651913642883
0.46508560881943345,0.09833372341426926,0.482487538016873,-1.44,8.459999999999999,1.0,2.352885525070967,98938.776588256,4.533430431998568,4.535,8.522882461547852,-0.6930981874465942,-1.0,-0.008511681109666824,0.0920705497264862,0.0,0.29744651913642883
0.4630024141068946,0.09144979689823506,0.4892549431966567,-2.6999999999999997,10.98,1.0,-0.7600024414807702,98938.776597088,4.533439263992477,4.54,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4622626134935896,0.08839773711116578,0.4937139070922661,-2.6999999999999997,9.9,1.0,-0.39378032776881433,98938.77660496,4.533447135996539,4.545,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.46191964509051275,0.08788038151717176,0.4947083449610692,-1.6199999999999999,6.3,1.0,-0.5921506393627904,98938.776611968,4.533454143995186,4.55,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.46197847093407773,0.08826815582928381,0.4916947319192022,-0.0,1.26,1.0,33.481765190588106,98938.776620224,4.533462399995187,4.555,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.46225190371349717,0.08884854797871987,0.48689468688612086,2.34,0.54,1.0,-1.217780083620715,98938.776627872,4.533470047987066,4.56,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4624798895712605,0.08775412576485903,0.4838118494792652,4.68,-1.26,1.0,-1.0957060457167298,98938.776665632,4.533507807995193,4.565,8.522882461547852,1.0,-0.4017515480518341,-1.0,0.6000000238418579,0.17947454750537872,0.0
0.4619259383073963,0.07427332046870293,0.4793113171093052,7.199999999999999,-3.96,1.0,-0.42429883724481066,98938.776674336,4.533516511990456,4.57,8.522882461547852,1.0,-0.4017515480518341,-1.0,0.6000000238418579,0.17947454750537872,0.0
0.46207212353721555,0.09265635009209858,0.4753317488900339,8.64,-4.5,1.0,-0.7905209509567666,98938.817678528,4.574520703987218,4.575,8.522882461547852,1.0,-0.4017515480518341,-1.0,0.6000000238418579,0.17947454750537872,0.0
0.4621221434495126,0.08972574465015098,0.47407868506799,10.26,-3.78,1.0,-0.6531876583147831,98938.817689888,4.574532063998049,4.58,20.0,0.5850315690040588,-0.5189970135688782,-1.0,0.4755094647407532,0.1443009078502655,0.0
0.4565572745132745,0.07883386117203622,0.47227678794859296,11.34,-3.2399999999999998,1.0,-0.6379284035767849,98938.8176944,4.574536575993989,4.585,20.0,0.5850315690040588,-0.5189970135688782,-1.0,0.4755094647407532,0.1443009078502655,0.0
0.4424854257249965,0.07703803252349765,0.46772800758812394,12.6,-3.5999999999999996,1.0,-0.3327433088168217,98938.817698304,4.574540479996358,4.59,20.0,0.5850315690040588,-0.5189970135688782,-1.0,0.4755094647407532,0.1443009078502655,0.0
0.42781822018079724,0.0833852333736755,0.46189127574735883,14.04,-4.5,1.0,-0.4395580919828088,98938.817701888,4.57454406398756,4.595,20.0,0.5850315690040588,-0.5189970135688782,-1.0,0.4755094647407532,0.1443009078502655,0.0
0.41292546877364394,0.0807785890495053,0.4559376598536934,15.12,-4.5,1.0,-0.5768913846247923,98938.817705408,4.57454758399399,4.6,20.0,0.5850315690040588,-0.5189970135688782,-1.0,0.4755094647407532,0.1443009078502655,0.0
0.3921748956712496,0.08499637351453146,0.4452555613058422,16.02,-4.14,1.0,-0.27170628986482903,98938.817709472,4.574551647994667,4.605,8.522882461547852,0.9078658819198608,0.01280810683965683,-1.0,0.5723598003387451,0.3038424253463745,0.0
0.36771607064322237,0.10980427368036899,0.432499273711689,16.919999999999998,-3.96,1.0,-0.5311136204107978,98938.817712736,4.574554911989253,4.61,8.522882461547852,0.9078658819198608,0.01280810683965683,-1.0,0.5723598003387451,0.3038424253463745,0.0
0.34046452563282364,0.12527518910200597,0.4217441008125028,17.64,-3.96,1.0,-0.37852107303081617,98938.862252928,4.619095103989821,4.615,8.522882461547852,0.9078658819198608,0.01280810683965683,-1.0,0.5723598003387451,0.3038424253463745,0.0
0.3126047671064462,0.14977887298836154,0.40943314204433984,18.36,-4.32,1.0,-0.546372875148796,98938.862281728,4.61912390399084,4.62,0.0,0.6490823030471802,0.28079652786254883,-0.6668345928192139,0.49472472071647644,0.38423898816108704,0.09994962811470032
0.28517334741435696,0.16239799530124763,0.3909945729847557,19.08,-4.5,1.0,-0.14963225196078866,98938.8622904,4.619132575986441,4.625,0.0,0.6490823030471802,0.28079652786254883,-0.6668345928192139,0.49472472071647644,0.38423898816108704,0.09994962811470032
0.25871432604068406,0.18072736848677412,0.3690653725382167,19.8,-4.32,1.0,-0.7600024414807702,98938.862294464,4.6191366399871185,4.63,0.0,0.6490823030471802,0.28079652786254883,-0.6668345928192139,0.49472472071647644,0.38423898816108704,0.09994962811470032
0.2333572847788562,0.19639236147637518,0.34385313562232156,20.34,-4.32,1.0,-0.454817346720807,98938.862298016,4.6191401919932105,4.635,0.0,0.6490823030471802,0.28079652786254883,-0.6668345928192139,0.49472472071647644,0.38423898816108704,0.09994962811470032
0.21027597006437734,0.22342846827240917,0.3184537565234266,20.88,-4.32,1.0,-0.6684469130527813,98938.862301504,4.619143679999979,4.64,0.0,0.5356278419494629,0.22613902390003204,-0.2446330189704895,0.46068838238716125,0.3678417205810547,0.22661010921001434
0.19122519264128895,0.23794669340294014,0.2922870173796638,21.599999999999998,-4.32,1.0,-0.3174840540788235,98938.862305056,4.619147231991519,4.645,0.0,0.5356278419494629,0.22613902390003204,-0.2446330189704895,0.46068838238716125,0.3678417205810547,0.22661010921001434
0.17851742103879706,0.25923333087470574,0.2671255638375538,22.32,-4.5,1.0,-0.5005951109348015,98938.862308384,4.61915055999998,4.65,0.0,0.5356278419494629,0.22613902390003204,-0.2446330189704895,0.46068838238716125,0.3678417205810547,0.22661010921001434
0.171449172204334,0.27231545487612635,0.24238020132444393,22.86,-4.5,1.0,-0.7600024414807702,98938.862311968,4.619154143991182,4.655,0.0,0.5356278419494629,0.22613902390003204,-0.2446330189704895,0.46068838238716125,0.3678417205810547,0.22661010921001434
0.16816849975212886,0.29558655763439506,0.21954762066465294,23.759999999999998,-4.5,1.0,-0.6684469130527813,98938.905307616,4.662149791998672,4.66,0.0,0.3705192506313324,1.0,0.4136045277118683,0.4111557900905609,0.6000000238418579,0.42408135533332825
0.16661979533849292,0.3022899292911568,0.19778348612025268,24.66,-4.5,1.0,-0.37852107303081617,98938.905326528,4.662168703987845,4.665,0.0,0.3705192506313324,1.0,0.4136045277118683,0.4111557900905609,0.6000000238418579,0.42408135533332825
0.16663056409142923,0.31977754142688003,0.1777938425688749,25.38,-4.5,1.0,-0.6989654225287776,98938.905335328,4.662177503996645,4.67,0.0,0.3705192506313324,1.0,0.4136045277118683,0.4111557900905609,0.6000000238418579,0.42408135533332825
0.16668902336876532,0.32500885614503516,0.1595132703784107,26.459999999999997,-4.5,1.0,-0.25644703512683087,98938.905342464,4.662184639993939,4.675,0.0,0.3705192506313324,1.0,0.4136045277118683,0.4111557900905609,0.6000000238418579,0.42408135533332825
0.16835975853967197,0.3482850094952952,0.14299294215035482,27.72,-4.5,1.0,-0.454817346720807,98938.905376736,4.662218911995296,4.68,0.0,0.3581849932670593,1.0,0.8762703537940979,0.40745553374290466,0.6000000238418579,0.5628811120986938
0.1698743559350237,0.3651792659389656,0.12816908999238147,28.98,-4.5,1.0,-0.39378032776881433,98938.905384928,4.662227103995974,4.685,0.0,0.3581849932670593,1.0,0.8762703537940979,0.40745553374290466,0.6000000238418579,0.5628811120986938
0.17085056882304692,0.3720811945816361,0.11447265300364963,30.24,-4.5,1.0,-0.42429883724481066,98938.905398944,4.6622411199932685,4.69,0.0,0.3581849932670593,1.0,0.8762703537940979,0.40745553374290466,0.6000000238418579,0.5628811120986938
0.17520820726575656,0.3809242724873109,0.10192904780202401,31.86,-4.5,1.0,-0.546372875148796,98938.905406752,4.662248927998007,4.695,0.0,0.3581849932670593,1.0,0.8762703537940979,0.40745553374290466,0.6000000238418579,0.5628811120986938
0.18755593413806335,0.39834362051609984,0.08908368060755131,33.48,-4.5,1.0,-0.5616321298867941,98938.905413856,4.662256031995639,4.7,0.0,0.32004377245903015,1.0,0.6486839056015015,0.39601317048072815,0.6000000238418579,0.4946051836013794
0.20247344499332082,0.4034895669084355,0.08122057856341787,35.1,-4.5,1.0,-0.2869655446028272,98938.947229472,4.704071647996898,4.705,0.0,0.32004377245903015,1.0,0.6486839056015015,0.39601317048072815,0.6000000238418579,0.4946051836013794
0.21501454851677154,0.4118409733676378,0.07211311740460062,36.9,-4.5,1.0,-0.6226691488387868,98938.94724656,4.704088735990808,4.71,0.0,0.32004377245903015,1.0,0.6486839056015015,0.39601317048072815,0.6000000238418579,0.4946051836013794
0.23020375543001964,0.41131505719212874,0.06987813498555805,38.879999999999995,-4.5,1.0,0.15555284279917458,98938.947255008,4.704097183988779,4.715,0.0,0.32004377245903015,1.0,0.6486839056015015,0.39601317048072815,0.6000000238418579,0.4946051836013794
0.24488339420227853,0.4243948010117881,0.07005839182434755,40.68,-4.5,1.0,-0.6379284035767849,98938.947261984,4.704104159987764,4.72,0.0,0.1732284426689148,1.0,1.0,0.35196855664253235,0.6000000238418579,0.6000000238418579
0.2561777231227916,0.42209273859927215,0.06876051636784448,42.66,-4.5,1.0,-0.363261818292818,98938.94726896,4.70411113598675,4.725,0.0,0.1732284426689148,1.0,1.0,0.35196855664253235,0.6000000238418579,0.6000000238418579
0.27011544453490727,0.4273038358259154,0.07158237739672105,44.46,-4.32,1.0,-0.2411877803888327,98938.947276448,4.704118623994873,4.73,0.0,0.1732284426689148,1.0,1.0,0.35196855664253235,0.6000000238418579,0.6000000238418579
0.28847992553765245,0.42586678595739474,0.08795940826062533,46.08,-3.96,1.0,-0.2411877803888327,98938.947283872,4.704126047989121,4.735,0.0,0.1732284426689148,1.0,1.0,0.35196855664253235,0.6000000238418579,0.6000000238418579
0.30365447956777475,0.4240232197864587,0.10754139508611471,47.519999999999996,-3.42,1.0,-0.8515579699087592,98938.94731216,4.704154335995554,4.74,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3189215939231871,0.423001462430227,0.12382042132638416,48.42,-2.34,1.0,-0.30222479934082536,98938.991522592,4.748364767991006,4.745,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.33582317623106145,0.41933397731091554,0.14380064262948414,48.96,-0.72,1.0,-0.4853358561968033,98938.991563648,4.74840582399338,4.75,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.34937873413830717,0.4192938134078653,0.16298436563694363,49.14,1.6199999999999999,1.0,-0.180150761436785,98938.991572832,4.748415007998119,4.755,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3610534846690812,0.4109895754634261,0.1790328774368879,48.78,4.68,1.0,-0.363261818292818,98938.991580928,4.748423103999812,4.76,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37467059525865376,0.398114489687471,0.19537770174198119,48.059999999999995,8.1,1.0,-0.34800256355481984,98938.99158816,4.74843033599609,4.765,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3854332400842082,0.3962501077725969,0.2134034795349853,46.98,12.059999999999999,1.0,-0.37852107303081617,98938.991595872,4.7484380479872925,4.77,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3948610388501938,0.40583649564759794,0.22793255020915285,45.54,16.2,1.0,-0.34800256355481984,98938.991603584,4.7484457599930465,4.775,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40458196458680806,0.4033568049099389,0.24354325597926504,43.739999999999995,20.52,1.0,-0.37852107303081617,98938.99161056,4.748452735992032,4.78,0.0,-1.0,0.7494291663169861,1.0,0.0,0.5248287916183472,0.6000000238418579
0.4126839434363193,0.41051682691166486,0.2610954252489539,42.12,24.66,1.0,-0.4395580919828088,98938.991617536,4.748459711991018,4.785,0.0,-1.0,0.7494291663169861,1.0,0.0,0.5248287916183472,0.6000000238418579
0.41944018472061806,0.41598332904018065,0.27707816027557397,40.5,27.9,1.0,-0.5005951109348015,98939.032774624,4.789616799986106,4.79,0.0,-1.0,0.7494291663169861,1.0,0.0,0.5248287916183472,0.6000000238418579
0.42688204053217976,0.419610385548969,0.2924333063207019,39.24,29.7,1.0,-0.546372875148796,98939.03279376,4.789635935987462,4.795,0.0,-1.0,0.7494291663169861,1.0,0.0,0.5248287916183472,0.6000000238418579
0.43388780123363196,0.4223610306849459,0.3090649070527293,38.519999999999996,30.06,1.0,-0.47007660145880514,98939.032802784,4.789644959993893,4.8,0.0,-1.0,-0.4469224810600281,1.0,0.0,0.16592326760292053,0.6000000238418579
0.43994623616012785,0.42223965761146703,0.32283458170264906,38.339999999999996,28.619999999999997,1.0,-0.25644703512683087,98939.0328112,4.789653375992202,4.805,0.0,-1.0,-0.4469224810600281,1.0,0.0,0.16592326760292053,0.6000000238418579
0.44699064282447826,0.42178254077655214,0.3332504904466645,38.339999999999996,25.919999999999998,1.0,-0.39378032776881433,98939.032818784,4.78966095999931,4.81,0.0,-1.0,-0.4469224810600281,1.0,0.0,0.16592326760292053,0.6000000238418579
0.45351452300779116,0.42440753576191287,0.3449289651111448,38.519999999999996,22.32,1.0,-0.27170628986482903,98939.0328264,4.789668575991527,4.815,0.0,-1.0,-0.4469224810600281,1.0,0.0,0.16592326760292053,0.6000000238418579
0.4586725838821912,0.4267808676439151,0.3552180301585761,38.879999999999995,18.0,1.0,-0.363261818292818,98939.032858688,4.789700863999315,4.82,0.0,-0.380757212638855,-0.9794464111328125,0.33107665181159973,0.1857728362083435,0.0061660767532885075,0.3993230164051056
0.4646478633873242,0.41453758219275977,0.3630576197816931,39.059999999999995,13.32,1.0,-0.47007660145880514,98939.032865536,4.789707711999654,4.825,0.0,-0.380757212638855,-0.9794464111328125,0.33107665181159973,0.1857728362083435,0.0061660767532885075,0.3993230164051056
0.4696870257568821,0.3896126711727437,0.37276504410173633,39.059999999999995,8.64,1.0,-0.5616321298867941,98939.075925664,4.832767839994631,4.83,0.0,-0.380757212638855,-0.9794464111328125,0.33107665181159973,0.1857728362083435,0.0061660767532885075,0.3993230164051056
0.4732695490461273,0.36909741023411957,0.38301666868270456,38.699999999999996,4.14,1.0,-0.4853358561968033,98939.075946304,4.832788479994633,4.835,0.0,-0.380757212638855,-0.9794464111328125,0.33107665181159973,0.1857728362083435,0.0061660767532885075,0.3993230164051056
0.4763532394770466,0.33284354011797185,0.3918713773256014,37.8,0.0,1.0,-0.47007660145880514,98939.075985728,4.832827903999714,4.84,8.522882461547852,0.2085522711277008,-0.0991424173116684,-0.0956408828496933,0.36256569623947144,0.27025729417800903,0.27130773663520813
0.4787961835663985,0.3022053906806735,0.4021756343578818,36.54,-3.42,1.0,-0.30222479934082536,98939.075994048,4.832836223999038,4.845,8.522882461547852,0.2085522711277008,-0.0991424173116684,-0.0956408828496933,0.36256569623947144,0.27025729417800903,0.27130773663520813
0.47997245201913186,0.27480606013286824,0.4121461214822283,33.839999999999996,-4.859999999999999,1.0,-0.16489150669878683,98939.076034176,4.832876351996674,4.85,8.522882461547852,0.2085522711277008,-0.0991424173116684,-0.0956408828496933,0.36256569623947144,0.27025729417800903,0.27130773663520813
0.47973523717239075,0.25189446847697194,0.42225428749963384,30.599999999999998,-3.78,1.0,-0.363261818292818,98939.076045216,4.832887391996337,4.855,8.522882461547852,0.2085522711277008,-0.0991424173116684,-0.0956408828496933,0.36256569623947144,0.27025729417800903,0.27130773663520813
0.4790522658346936,0.22910222177583914,0.4328891813798078,27.0,-2.52,1.0,-0.7905209509567666,98939.076052992,4.832895167986862,4.86,20.0,-0.6652684807777405,1.0,-0.16432788968086243,0.10041946172714233,0.6000000238418579,0.2507016658782959
0.47836627979548163,0.2024720224425037,0.4434430772821939,23.04,-1.98,1.0,-0.39378032776881433,98939.07608368,4.8329258559970185,4.865,20.0,-0.6652684807777405,1.0,-0.16432788968086243,0.10041946172714233,0.6000000238418579,0.2507016658782959
0.47545049379865945,0.17981073753784196,0.4512424306165913,19.62,-2.34,1.0,-0.34800256355481984,98939.07609088,4.832933055993635,4.87,20.0,-0.6652684807777405,1.0,-0.16432788968086243,0.10041946172714233,0.6000000238418579,0.2507016658782959
0.471385281523461,0.17043339475406774,0.4573694153087844,16.2,-3.5999999999999996,1.0,-0.3327433088168217,98939.117924704,4.874766879991512,4.875,20.0,-0.6652684807777405,1.0,-0.16432788968086243,0.10041946172714233,0.6000000238418579,0.2507016658782959
0.4681925957840327,0.15140467007041697,0.46322536990322366,12.6,-5.04,1.0,-0.2869655446028272,98939.117965728,4.874807903994224,4.88,8.522882461547852,-0.9043081402778625,-0.014855969697237015,0.3612487018108368,0.028707558289170265,0.29554322361946106,0.4083746373653412
0.4646747812432585,0.13866477130711677,0.4679447328319962,8.459999999999999,-4.5,1.0,-0.3174840540788235,98939.117973504,4.874815679999301,4.885,8.522882461547852,-0.9043081402778625,-0.014855969697237015,0.3612487018108368,0.028707558289170265,0.29554322361946106,0.4083746373653412
0.4607957074319181,0.10795357483849816,0.4693272052490706,4.68,-4.68,1.0,-0.5921506393627904,98939.117980352,4.87482252799964,4.89,8.522882461547852,-0.9043081402778625,-0.014855969697237015,0.3612487018108368,0.028707558289170265,0.29554322361946106,0.4083746373653412
0.4588584399805302,0.118147039427412,0.4694438206309907,1.44,1.98,1.0,-1.3703726310006967,98939.117992896,4.87483507199795,4.895,8.522882461547852,-0.9043081402778625,-0.014855969697237015,0.3612487018108368,0.028707558289170265,0.29554322361946106,0.4083746373653412
0.45695832521387963,0.1190329329942221,0.4734811338646152,-1.26,7.92,1.0,2.3376262703329687,98939.118000416,4.874842591991182,4.9,0.0,-0.7166447639465332,-1.0,0.22290807962417603,0.08500657230615616,0.0,0.3668724298477173
0.4504873030376233,0.11835597867169242,0.475893041473593,-2.34,10.62,1.0,-1.2330393383587133,98939.118007488,4.874849663989153,4.905,0.0,-0.7166447639465332,-1.0,0.22290807962417603,0.08500657230615616,0.0,0.3668724298477173
0.4348531832529274,0.10637627778932737,0.4776360199698344,-2.16,9.54,1.0,-1.5534836878566747,98939.11801424,4.874856415990507,4.91,0.0,-0.7166447639465332,-1.0,0.22290807962417603,0.08500657230615616,0.0,0.3668724298477173
0.4163053810882287,0.11438074354023024,0.47932457076894225,-1.08,6.3,1.0,-0.5921506393627904,98939.161105344,4.917947519992595,4.915,0.0,-0.7166447639465332,-1.0,0.22290807962417603,0.08500657230615616,0.0,0.3668724298477173
0.3952230736709632,0.12026036000205578,0.47574766244852407,0.8999999999999999,1.08,1.0,-0.11911374248479234,98939.161118592,4.917960767998011,4.92,0.0,0.9340089559555054,-1.0,-0.9722551107406616,0.5802026987075806,0.0,0.008323467336595058
0.3768535308517425,0.1275013917949912,0.46950213668651797,3.42,-1.7999999999999998,1.0,-1.950224311044627,98939.161123264,4.917965439992258,4.925,0.0,0.9340089559555054,-1.0,-0.9722551107406616,0.5802026987075806,0.0,0.008323467336595058
0.362938733925092,0.14078079867213494,0.4663276374568157,6.12,-3.78,1.0,-0.8668172246467574,98939.16112736,4.917969535992597,4.93,0.0,0.9340089559555054,-1.0,-0.9722551107406616,0.5802026987075806,0.0,0.008323467336595058
0.3563869251649885,0.1493454633876691,0.4617134571591639,8.1,-4.859999999999999,1.0,-0.2869655446028272,98939.161131296,4.917973471994628,4.935,0.0,0.9340089559555054,-1.0,-0.9722551107406616,0.5802026987075806,0.0,0.008323467336595058
0.3541655886332154,0.15078663515663435,0.45197043251472846,10.08,-3.78,1.0,-0.4090395825068125,98939.161135872,4.917978047989891,4.94,8.522882461547852,1.0,-0.5643203854560852,-1.0,0.6000000238418579,0.1307038962841034,0.0
0.3521379847774359,0.15005072664098132,0.44068210893989224,11.879999999999999,-3.06,1.0,-0.7294839320047739,98939.16114048,4.917982655999367,4.945,8.522882461547852,1.0,-0.5643203854560852,-1.0,0.6000000238418579,0.1307038962841034,0.0
0.35164861842614376,0.1554790183955472,0.43030976259861803,13.5,-2.6999999999999997,1.0,-0.2869655446028272,98939.161161184,4.918003359998693,4.95,8.522882461547852,1.0,-0.5643203854560852,-1.0,0.6000000238418579,0.1307038962841034,0.0
0.3516616575554419,0.15409807778223197,0.4211350476890251,15.299999999999999,-2.52,1.0,-0.6379284035767849,98939.161168256,4.918010431996663,4.955,8.522882461547852,1.0,-0.5643203854560852,-1.0,0.6000000238418579,0.1307038962841034,0.0
0.3515637492547849,0.1541624451950905,0.4139556367300102,17.28,-2.88,1.0,-0.6379284035767849,98939.203267904,4.960110079991864,4.96,20.0,0.6112423539161682,-0.09684687852859497,-1.0,0.4833727180957794,0.2709459364414215,0.0
0.35146946271165513,0.14729692785790222,0.4085601145842738,19.08,-3.06,1.0,-0.5311136204107978,98939.203285184,4.960127359998296,4.965,20.0,0.6112423539161682,-0.09684687852859497,-1.0,0.4833727180957794,0.2709459364414215,0.0
0.3508313691641117,0.15091786656251527,0.40289015400398137,20.7,-3.42,1.0,-0.34800256355481984,98939.203293472,4.960135647997959,4.97,20.0,0.6112423539161682,-0.09684687852859497,-1.0,0.4833727180957794,0.2709459364414215,0.0
0.3518478588405478,0.1528844577460651,0.39738961401129047,22.14,-3.78,1.0,-0.363261818292818,98939.20330048,4.960142655996606,4.975,20.0,0.6112423539161682,-0.09684687852859497,-1.0,0.4833727180957794,0.2709459364414215,0.0
0.3510668867573494,0.15089191519738607,0.39378015113217646,23.58,-3.96,1.0,-0.836298715170761,98939.203307808,4.960149983991869,4.98,8.522882461547852,0.9297544956207275,-0.28470945358276367,-1.0,0.5789263844490051,0.21458716690540314,0.0
0.3427523986936693,0.15129286720632665,0.38794460386459817,24.66,-4.14,1.0,-0.2869655446028272,98939.203315168,4.960157343986793,4.985,8.522882461547852,0.9297544956207275,-0.28470945358276367,-1.0,0.5789263844490051,0.21458716690540314,0.0
0.32662028220657485,0.15584730854543913,0.3783436452119366,25.74,-4.14,1.0,-0.3327433088168217,98939.20332256,4.9601647359959316,4.99,8.522882461547852,0.9297544956207275,-0.28470945358276367,-1.0,0.5789263844490051,0.21458716690540314,0.0
0.3051566498792302,0.15293915092214488,0.36959312036860936,26.64,-4.14,1.0,-0.5921506393627904,98939.20332944,4.960171615995932,4.995,8.522882461547852,0.9297544956207275,-0.28470945358276367,-1.0,0.5789263844490051,0.21458716690540314,0.0
0.28181943233385864,0.1607770667404536,0.3608473584438478,27.54,-3.96,1.0,-0.363261818292818,98939.246995328,5.003837503987597,5.0,0.0,0.7020695805549622,0.08498238027095795,-0.45339974761009216,0.5106208920478821,0.3254947364330292,0.16398006677627563
0.2575661399448696,0.17021766053722664,0.34737993999693484,28.259999999999998,-3.78,1.0,-0.30222479934082536,98939.247016096,5.003858271986246,5.005,0.0,0.7020695805549622,0.08498238027095795,-0.45339974761009216,0.5106208920478821,0.3254947364330292,0.16398006677627563
0.2337328035256539,0.1922076020748416,0.32986533760035847,28.799999999999997,-3.42,1.0,-0.4090395825068125,98939.247025152,5.003867327992339,5.01,0.0,0.7020695805549622,0.08498238027095795,-0.45339974761009216,0.5106208920478821,0.3254947364330292,0.16398006677627563
0.21048895513176794,0.22551769290516552,0.30836247610103035,29.34,-3.06,1.0,-0.5921506393627904,98939.247033632,5.003875807989971,5.015,0.0,0.7020695805549622,0.08498238027095795,-0.45339974761009216,0.5106208920478821,0.3254947364330292,0.16398006677627563
0.1887842432060925,0.23604281960079276,0.28596531474019926,29.88,-2.52,1.0,-0.8210394604327629,98939.247040288,5.0038824639923405,5.02,0.0,0.7020695805549622,0.08498238027095795,-0.45339974761009216,0.5106208920478821,0.3254947364330292,0.16398006677627563
0.17081527269889443,0.2512869804102037,0.26203382348563214,30.24,-1.98,1.0,-0.4395580919828088,98939.247047232,5.0038894079916645,5.025,0.0,0.35262569785118103,0.7887493968009949,0.25678563117980957,0.40578773617744446,0.5366248488426208,0.3770357072353363
0.16159897297248496,0.2679569541284938,0.23920804640567714,30.599999999999998,-1.44,1.0,-0.5311136204107978,98939.247054912,5.003897087997757,5.03,0.0,0.35262569785118103,0.7887493968009949,0.25678563117980957,0.40578773617744446,0.5366248488426208,0.3770357072353363
0.1580906607592388,0.2767157737418908,0.2168541611867692,30.959999999999997,-1.08,1.0,-0.5005951109348015,98939.247062304,5.003904479992343,5.035,0.0,0.35262569785118103,0.7887493968009949,0.25678563117980957,0.40578773617744446,0.5366248488426208,0.3770357072353363
0.15548733332686998,0.29707754772361933,0.1962085293989336,31.5,-0.72,1.0,-0.4395580919828088,98939.247069856,5.003912031999789,5.04,0.0,0.29104313254356384,1.0,0.7348340153694153,0.38731297850608826,0.6000000238418579,0.520450234413147
0.1562730780008168,0.31364359074057335,0.1760073512727239,31.86,-0.36,1.0,-0.34800256355481984,98939.2907544,5.047596575997886,5.045,0.0,0.29104313254356384,1.0,0.7348340153694153,0.38731297850608826,0.6000000238418579,0.520450234413147
0.15697689962819572,0.3241218548531565,0.1581819643333616,32.4,-0.36,1.0,-0.30222479934082536,98939.290801888,5.047644063990447,5.05,0.0,0.29104313254356384,1.0,0.7348340153694153,0.38731297850608826,0.6000000238418579,0.520450234413147
0.15787503962167548,0.34408874204245427,0.14120115500845506,33.12,-0.36,1.0,-0.5921506393627904,98939.290812128,5.04765430399857,5.055,0.0,0.29104313254356384,1.0,0.7348340153694153,0.38731297850608826,0.6000000238418579,0.520450234413147
0.15972741209249056,0.36637955842906444,0.12648197727824417,33.839999999999996,-0.72,1.0,-0.22592852565083454,98939.29082048,5.047662655997556,5.06,0.0,0.29104313254356384,1.0,0.7348340153694153,0.38731297850608826,0.6000000238418579,0.520450234413147
0.16458435162740975,0.3754553709562137,0.1139077929263045,34.92,-1.26,1.0,-0.3174840540788235,98939.290828192,5.047670367988758,5.065,0.0,0.47666099667549133,0.7641541957855225,0.6417660117149353,0.44299831986427307,0.5292462706565857,0.49252983927726746
0.1690481310842567,0.3716799189056303,0.10149534106388954,36.0,-2.16,1.0,-0.30222479934082536,98939.29084224,5.047684416000266,5.07,0.0,0.47666099667549133,0.7641541957855225,0.6417660117149353,0.44299831986427307,0.5292462706565857,0.49252983927726746
