meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.36049423285330373,0.36889192551337696,0.1713288070866777,32.04,21.779999999999998,1.0,-0.21066927091278131,99790.567497184,3.978356192004867,4.015,0.0,-0.811423659324646,1.0,1.0,0.05657290294766426,0.6000000238418579,0.6000000238418579
0.37343764345476105,0.3590144464030745,0.17846481251161522,32.22,22.14,1.0,-0.27170628986482903,99790.60921696,4.020075968001038,4.02,0.0,-0.811423659324646,1.0,1.0,0.05657290294766426,0.6000000238418579,0.6000000238418579
0.3868906240741411,0.37783180983733095,0.18628673360441436,32.22,22.68,1.0,-0.39378032776881433,99790.609242304,4.020101311994949,4.025,0.0,-0.8261486887931824,1.0,0.8325877785682678,0.05215539410710335,0.6000000238418579,0.5497763156890869
0.39629715885558,0.3707877867806585,0.19856833969040055,32.22,23.04,1.0,-0.37852107303081617,99790.609252256,4.020111264006118,4.03,0.0,-0.8261486887931824,1.0,0.8325877785682678,0.05215539410710335,0.6000000238418579,0.5497763156890869
0.4048967787652923,0.3607312761235789,0.21644500934233568,32.22,23.58,1.0,-0.37852107303081617,99790.609259936,4.020118943997659,4.035,0.0,-0.8261486887931824,1.0,0.8325877785682678,0.05215539410710335,0.6000000238418579,0.5497763156890869
0.4159479761263094,0.375143894471343,0.23342986383359274,32.04,24.119999999999997,1.0,-0.3327433088168217,99790.609267072,4.020126079994952,4.04,0.0,-0.9662451148033142,1.0,1.0,0.010126465931534767,0.6000000238418579,0.6000000238418579
0.4252984343819906,0.3834673230164263,0.25044128050079295,32.04,24.48,1.0,-0.34800256355481984,99790.609275456,4.0201344639936,4.045,0.0,-0.9662451148033142,1.0,1.0,0.010126465931534767,0.6000000238418579,0.6000000238418579
0.432861158894759,0.365588936121209,0.26930894172932207,31.86,24.48,1.0,-0.180150761436785,99790.609283136,4.020142143999692,4.05,0.0,-0.9662451148033142,1.0,1.0,0.010126465931534767,0.6000000238418579,0.6000000238418579
0.4409035841806852,0.3676927134476639,0.2868159476404999,31.86,23.939999999999998,1.0,-0.7142246772667757,99790.609330368,4.02018937599496,4.055,0.0,-0.9662451148033142,1.0,1.0,0.010126465931534767,0.6000000238418579,0.6000000238418579
0.4475871501441882,0.3764333768031165,0.30168359974471254,31.86,23.22,1.0,-0.11911374248479234,99790.652714496,4.063573503997759,4.06,0.0,-0.9662451148033142,1.0,1.0,0.010126465931534767,0.6000000238418579,0.6000000238418579
0.4531614817795318,0.37168790499135806,0.31780393706057736,32.04,21.96,1.0,-0.19541001617478315,99790.652735264,4.063594271996408,4.065,0.0,-1.0,0.17806915938854218,1.0,0.0,0.3534207344055176,0.6000000238418579
0.45892912633323946,0.3694775983214263,0.3326737666197241,32.22,20.16,1.0,-0.3174840540788235,99790.652743584,4.063602591995732,4.07,0.0,-1.0,0.17806915938854218,1.0,0.0,0.3534207344055176,0.6000000238418579
0.46438118986314275,0.3733853902061336,0.344619867071478,32.22,18.18,1.0,-0.2411877803888327,99790.652751136,4.063610144003178,4.075,0.0,-1.0,0.17806915938854218,1.0,0.0,0.3534207344055176,0.6000000238418579
0.46817409489439193,0.368813965348412,0.35742443340115615,32.4,15.66,1.0,-0.34800256355481984,99790.652758656,4.063617663996411,4.08,0.0,-1.0,0.4970400035381317,0.3599916994571686,0.0,0.44911202788352966,0.4079975187778473
0.4722823066178382,0.359546080548918,0.37065487181925083,32.4,12.959999999999999,1.0,-0.363261818292818,99790.65276624,4.063625248003518,4.085,0.0,-1.0,0.4970400035381317,0.3599916994571686,0.0,0.44911202788352966,0.4079975187778473
0.47651552333401354,0.3596714844764804,0.38059836522118057,32.22,9.9,1.0,-0.180150761436785,99790.652774176,4.063633183992351,4.09,0.0,-1.0,0.4970400035381317,0.3599916994571686,0.0,0.44911202788352966,0.4079975187778473
0.4797456003007761,0.3511902102876886,0.3908755056532395,32.04,6.66,1.0,-0.47007660145880514,99790.652781344,4.063640352003858,4.095,0.0,-1.0,0.4970400035381317,0.3599916994571686,0.0,0.44911202788352966,0.4079975187778473
0.4820562732775183,0.3378002810421183,0.40051791444063706,31.5,3.78,1.0,-0.3327433088168217,99790.652788192,4.063647200004198,4.1,0.0,-1.0,0.5781896114349365,0.12009128928184509,0.0,0.47345688939094543,0.3360274136066437
0.4842169892239143,0.3202795400446042,0.40850751370303223,30.599999999999998,1.08,1.0,-0.39378032776881433,99790.693624608,4.104483615999925,4.105,0.0,-1.0,0.5781896114349365,0.12009128928184509,0.0,0.47345688939094543,0.3360274136066437
0.4853010241658709,0.301925076377024,0.4169383876639004,29.34,-1.44,1.0,-0.2411877803888327,99790.693641984,4.104500992005342,4.11,0.0,-1.0,0.5781896114349365,0.12009128928184509,0.0,0.47345688939094543,0.3360274136066437
0.4873244385192497,0.2938509433884748,0.4255704424279547,27.72,-3.42,1.0,-0.3174840540788235,99790.693676192,4.104535199992824,4.115,0.0,-1.0,0.5781896114349365,0.12009128928184509,0.0,0.47345688939094543,0.3360274136066437
0.4890050609834975,0.2745019747574809,0.4332250263841168,25.2,-3.78,1.0,-0.25644703512683087,99790.693684416,4.104543423993164,4.12,20.0,0.12210767716169357,-0.9104640483856201,1.0,0.33663231134414673,0.026860786601901054,0.6000000238418579
0.4893750969342201,0.25741047934200917,0.44154495877550876,22.32,-3.06,1.0,-0.5005951109348015,99790.693692288,4.104551295997226,4.125,20.0,0.12210767716169357,-0.9104640483856201,1.0,0.33663231134414673,0.026860786601901054,0.6000000238418579
0.4877301247778658,0.25326456909666145,0.4504969043602326,19.62,-2.88,1.0,-0.4090395825068125,99790.693700064,4.104559072002303,4.13,20.0,0.12210767716169357,-0.9104640483856201,1.0,0.33663231134414673,0.026860786601901054,0.6000000238418579
0.48430289204508026,0.24146532976362564,0.4576931479129388,16.74,-3.06,1.0,-0.5005951109348015,99790.693708256,4.104567264002981,4.135,20.0,0.12210767716169357,-0.9104640483856201,1.0,0.33663231134414673,0.026860786601901054,0.6000000238418579
0.48107111215404086,0.22310140584736968,0.463669238523404,14.04,-3.96,1.0,-0.2869655446028272,99790.693715744,4.104574751996552,4.14,20.0,-0.4442421495914459,-0.8184964656829834,1.0,0.16672736406326294,0.05445106327533722,0.6000000238418579
0.4773758029830627,0.21122971685938585,0.4703275678518273,10.98,-3.78,1.0,-0.39378032776881433,99790.738003776,4.148862784000812,4.145,20.0,-0.4442421495914459,-0.8184964656829834,1.0,0.16672736406326294,0.05445106327533722,0.6000000238418579
0.47433566407309063,0.18547015103611642,0.47580505225672876,8.1,-3.96,1.0,-0.4090395825068125,99790.738026624,4.148885632006568,4.15,20.0,-0.4442421495914459,-0.8184964656829834,1.0,0.16672736406326294,0.05445106327533722,0.6000000238418579
0.47225086263766114,0.1659954624691111,0.47771989499914397,5.22,-3.96,1.0,-0.25644703512683087,99790.738068384,4.148927392001497,4.155,20.0,-0.4442421495914459,-0.8184964656829834,1.0,0.16672736406326294,0.05445106327533722,0.6000000238418579
0.46967710750255837,0.14732381238667375,0.4777588411691495,2.6999999999999997,-0.18,1.0,-2.041779839472616,99790.738076864,4.148935871999129,4.16,0.0,0.11338425427675247,-0.9713454842567444,0.5204445719718933,0.33401528000831604,0.008596355095505714,0.4561333954334259
0.4683004428052428,0.12271275021412925,0.48038702587672427,0.8999999999999999,4.32,1.0,-1.7060762352366563,99790.738084192,4.148943199994392,4.165,0.0,0.11338425427675247,-0.9713454842567444,0.5204445719718933,0.33401528000831604,0.008596355095505714,0.4561333954334259
0.46711384988995786,0.11132780808293193,0.4815329343331472,-0.0,6.66,1.0,0.659108249153114,99790.738092,4.1489510079991305,4.17,0.0,0.11338425427675247,-0.9713454842567444,0.5204445719718933,0.33401528000831604,0.008596355095505714,0.4561333954334259
0.46601957684492284,0.09986473303806806,0.4817649637567263,-0.0,6.4799999999999995,1.0,-0.3174840540788235,99790.738100512,4.148959519996424,4.175,0.0,0.11338425427675247,-0.9713454842567444,0.5204445719718933,0.33401528000831604,0.008596355095505714,0.4561333954334259
0.4659708559997641,0.0927685351444165,0.4830287609068226,0.72,4.32,1.0,-1.2330393383587133,99790.738108064,4.14896707200387,4.18,0.0,-0.37634801864624023,-0.999321699142456,-0.8212549090385437,0.18709559738636017,0.00020349027181509882,0.05362353101372719
0.4661399657914978,0.06561005575930397,0.4817340936388503,1.7999999999999998,1.26,1.0,-1.3245948667867022,99790.738125952,4.148984960003872,4.185,0.0,-0.37634801864624023,-0.999321699142456,-0.8212549090385437,0.18709559738636017,0.00020349027181509882,0.05362353101372719
0.465850984051334,0.05816249664815146,0.47867985978296923,3.06,-1.08,1.0,1.8493301187170275,99790.77913632,4.189995327993529,4.19,0.0,-0.37634801864624023,-0.999321699142456,-0.8212549090385437,0.18709559738636017,0.00020349027181509882,0.05362353101372719
0.46521935121943414,0.06690097479121818,0.4768262820704717,4.5,-2.16,1.0,-0.30222479934082536,99790.779146496,4.190005504002329,4.195,0.0,-0.37634801864624023,-0.999321699142456,-0.8212549090385437,0.18709559738636017,0.00020349027181509882,0.05362353101372719
0.46455361199823403,0.08358819499369945,0.47475695752251695,5.9399999999999995,-3.2399999999999998,1.0,1.3457747123630313,99790.77914976,4.190008767996915,4.2,20.0,-0.2794896364212036,-0.6835851073265076,-1.0,0.2161531150341034,0.09492447227239609,0.0
0.46518188701694846,0.09520748688346108,0.4729142047948877,7.199999999999999,-3.96,1.0,1.0100711081270717,99790.77915392,4.190012927996577,4.205,20.0,-0.2794896364212036,-0.6835851073265076,-1.0,0.2161531150341034,0.09492447227239609,0.0
0.4631011780147339,0.11105669848088769,0.4726572310312229,7.92,-3.5999999999999996,1.0,-0.2869655446028272,99790.779173216,4.190032223996241,4.21,20.0,-0.2794896364212036,-0.6835851073265076,-1.0,0.2161531150341034,0.09492447227239609,0.0
0.4553814630052245,0.1211109094532269,0.47165262795732765,8.82,-3.5999999999999996,1.0,-0.5005951109348015,99790.779177184,4.190036191997933,4.215,20.0,-0.2794896364212036,-0.6835851073265076,-1.0,0.2161531150341034,0.09492447227239609,0.0
0.4442733239188073,0.12477238254967246,0.47188296949606034,9.54,-3.78,1.0,-0.34800256355481984,99790.779181632,4.19004063999455,4.22,20.0,0.422976553440094,-0.6876157522201538,0.07896573841571808,0.4268929660320282,0.09371528029441833,0.3236897587776184
0.43200677197553744,0.1321859045831456,0.47249425701192654,10.26,-3.78,1.0,-0.5158543656727996,99790.779185088,4.190044096001657,4.225,20.0,0.422976553440094,-0.6876157522201538,0.07896573841571808,0.4268929660320282,0.09371528029441833,0.3236897587776184
0.4139196574056192,0.13692638791598816,0.4727334580058393,10.98,-3.78,1.0,-0.2869655446028272,99790.779188672,4.190047679992858,4.23,20.0,0.422976553440094,-0.6876157522201538,0.07896573841571808,0.4268929660320282,0.09371528029441833,0.3236897587776184
0.3967205710176951,0.14461044271628073,0.47250553512493315,11.7,-3.78,1.0,-0.39378032776881433,99790.823328672,4.234187680005562,4.235,20.0,0.422976553440094,-0.6876157522201538,0.07896573841571808,0.4268929660320282,0.09371528029441833,0.3236897587776184
0.38020737712828406,0.14521109409803326,0.4727670143441526,12.24,-3.78,1.0,-0.34800256355481984,99790.823365504,4.234224511994398,4.24,0.0,-0.02962925098836422,0.5016049742698669,-1.0,0.2911112308502197,0.4504815340042114,0.0
0.3625655728954674,0.16229358806494357,0.4723045674651533,12.959999999999999,-3.78,1.0,-0.25644703512683087,99790.823375168,4.234234175994061,4.245,0.0,-0.02962925098836422,0.5016049742698669,-1.0,0.2911112308502197,0.4504815340042114,0.0
0.34051912560414666,0.1740732726777924,0.47155282964569667,13.68,-3.78,1.0,-0.42429883724481066,99790.8233816,4.2342406079987995,4.25,0.0,-0.02962925098836422,0.5016049742698669,-1.0,0.2911112308502197,0.4504815340042114,0.0
0.31673825070981115,0.18573966458983915,0.4700686591778048,14.219999999999999,-3.78,1.0,-0.42429883724481066,99790.82338832,4.234247328000492,4.255,0.0,-0.02962925098836422,0.5016049742698669,-1.0,0.2911112308502197,0.4504815340042114,0.0
0.2913935807978405,0.19060774864503655,0.4692486482007744,14.76,-3.78,1.0,-0.05807672353279969,99790.82339584,4.234254847993725,4.26,0.0,0.5925582647323608,0.35641366243362427,-0.08325651288032532,0.4777674973011017,0.4069240987300873,0.27502307295799255
0.2660461025079518,0.1963011533561679,0.4685123059121726,15.479999999999999,-3.78,1.0,-0.5311136204107978,99790.82341056,4.234269567998126,4.265,0.0,0.5925582647323608,0.35641366243362427,-0.08325651288032532,0.4777674973011017,0.4069240987300873,0.27502307295799255
0.241136208124396,0.2006448819464646,0.46594218332019677,16.02,-3.78,1.0,-0.42429883724481066,99790.823417408,4.234276415998465,4.27,0.0,0.5925582647323608,0.35641366243362427,-0.08325651288032532,0.4777674973011017,0.4069240987300873,0.27502307295799255
0.21774399554782609,0.20601201062628213,0.46148075833272567,16.74,-3.78,1.0,-0.22592852565083454,99790.867318528,4.278177536005387,4.275,0.0,0.5925582647323608,0.35641366243362427,-0.08325651288032532,0.4777674973011017,0.4069240987300873,0.27502307295799255
0.1954589814241234,0.20206281326070413,0.45688300634767387,17.28,-3.78,1.0,-0.363261818292818,99790.86732992,4.278188928001327,4.28,0.0,0.601608157157898,1.0,-1.0,0.48048245906829834,0.6000000238418579,0.0
0.1773599074016244,0.19576924551915026,0.4443052589521897,17.82,-3.78,1.0,-0.4395580919828088,99790.867333728,4.278192736004712,4.285,0.0,0.601608157157898,1.0,-1.0,0.48048245906829834,0.6000000238418579,0.0
0.16362054349379498,0.21372167217937627,0.42491233466770906,18.36,-3.78,1.0,-0.180150761436785,99790.867336864,4.278195872000651,4.29,0.0,0.601608157157898,1.0,-1.0,0.48048245906829834,0.6000000238418579,0.0
0.15455768797390484,0.2274305353066739,0.4032764033949965,18.9,-3.78,1.0,-0.546372875148796,99790.867340192,4.27819919999456,4.295,0.0,0.601608157157898,1.0,-1.0,0.48048245906829834,0.6000000238418579,0.0
0.149898323738806,0.2324518071609859,0.3832074583209263,19.439999999999998,-3.78,1.0,-0.10385448774679418,99790.867344576,4.278203584006405,4.3,0.0,0.694564700126648,1.0,-0.17303593456745148,0.5083694458007812,0.6000000238418579,0.2480892390012741
0.14826934538204328,0.2471061319221456,0.3664495736722491,20.16,-3.78,1.0,-0.6226691488387868,99790.86735072,4.278209727999638,4.305,0.0,0.694564700126648,1.0,-0.17303593456745148,0.5083694458007812,0.6000000238418579,0.2480892390012741
0.14902524453207128,0.2642257487751377,0.35407318982709496,20.88,-3.78,1.0,-0.30222479934082536,99790.867369952,4.2782289599999785,4.31,0.0,0.694564700126648,1.0,-0.17303593456745148,0.5083694458007812,0.6000000238418579,0.2480892390012741
0.1491902834304488,0.27941302106301363,0.34251149742031395,21.599999999999998,-3.78,1.0,-0.37852107303081617,99790.867374496,4.27823350399558,4.315,0.0,0.694564700126648,1.0,-0.17303593456745148,0.5083694458007812,0.6000000238418579,0.2480892390012741
0.1511470392912402,0.28331419881457925,0.328321760859974,22.32,-3.78,1.0,-0.30222479934082536,99790.908297984,4.319156992001808,4.32,0.0,0.19761621952056885,1.0,0.874476432800293,0.3592848777770996,0.6000000238418579,0.5623429417610168
0.16331306482671415,0.28907747658075417,0.31240346850050177,23.22,-3.78,1.0,-0.27170628986482903,99790.908316704,4.319175711993012,4.325,0.0,0.19761621952056885,1.0,0.874476432800293,0.3592848777770996,0.6000000238418579,0.5623429417610168
0.18138731603320513,0.30044989088541935,0.29672077643274214,24.119999999999997,-3.78,1.0,-0.14963225196078866,99790.908324992,4.319183999992674,4.33,0.0,0.19761621952056885,1.0,0.874476432800293,0.3592848777770996,0.6000000238418579,0.5623429417610168
0.19724381268476834,0.30479549726586724,0.2832754171225058,25.02,-3.78,1.0,-0.4395580919828088,99790.908332064,4.3191910720051965,4.335,0.0,0.19761621952056885,1.0,0.874476432800293,0.3592848777770996,0.6000000238418579,0.5623429417610168
0.21503694636883708,0.32381100793316936,0.273422946233218,26.099999999999998,-3.78,1.0,-0.3174840540788235,99790.90833968,4.319198687997414,4.34,0.0,0.06078207492828369,1.0,0.8035290241241455,0.3182346224784851,0.6000000238418579,0.5410587191581726
0.23468625510234536,0.3299373931758702,0.2656689832937069,27.18,-3.78,1.0,-0.363261818292818,99790.90834768,4.319206688000122,4.345,0.0,0.06078207492828369,1.0,0.8035290241241455,0.3182346224784851,0.6000000238418579,0.5410587191581726
0.25069973853172417,0.336887814047358,0.2575528819582849,28.439999999999998,-3.78,1.0,-0.39378032776881433,99790.90835456,4.319213568000123,4.35,0.0,0.06078207492828369,1.0,0.8035290241241455,0.3182346224784851,0.6000000238418579,0.5410587191581726
0.2673698901650936,0.34501474860916126,0.25081243705049994,29.7,-3.78,1.0,-0.4395580919828088,99790.908361568,4.31922057599877,4.355,0.0,0.06078207492828369,1.0,0.8035290241241455,0.3182346224784851,0.6000000238418579,0.5410587191581726
0.28509756617075066,0.3499156944053538,0.24551238969094122,31.14,-3.78,1.0,-0.454817346720807,99790.952368096,4.3632271039969055,4.36,0.0,-0.4877749979496002,1.0,1.0,0.15366750955581665,0.6000000238418579,0.6000000238418579
0.301473594209994,0.36531607116812764,0.2380021020161621,32.4,-3.78,1.0,-0.5158543656727996,99790.95241856,4.363277568001649,4.365,0.0,-0.4877749979496002,1.0,1.0,0.15366750955581665,0.6000000238418579,0.6000000238418579
0.3161987798867964,0.38207067905438113,0.22730810819056158,33.839999999999996,-3.78,1.0,0.07925656910918377,99790.952427776,4.36328678400605,4.37,0.0,-0.4877749979496002,1.0,1.0,0.15366750955581665,0.6000000238418579,0.6000000238418579
0.33398977979311373,0.3754650047093136,0.21710899910519743,35.28,-3.5999999999999996,1.0,-0.37852107303081617,99790.952435456,4.36329446399759,4.375,0.0,-0.4877749979496002,1.0,1.0,0.15366750955581665,0.6000000238418579,0.6000000238418579
0.3492772195553411,0.3806602161406143,0.21082411682950236,36.54,-3.42,1.0,-0.34800256355481984,99790.95244256,4.363301567995222,4.38,0.0,-1.0,1.0,-0.41822436451911926,0.0,0.6000000238418579,0.1745327115058899
0.3631404475090875,0.39516814772676856,0.20752763762351065,37.62,-3.06,1.0,-0.4853358561968033,99790.952450496,4.363309503998607,4.385,0.0,-1.0,1.0,-0.41822436451911926,0.0,0.6000000238418579,0.1745327115058899
0.3776406956533765,0.39792665352560497,0.20543485644568107,38.339999999999996,-2.34,1.0,-0.1343729972227905,99790.95245888,4.363317887997255,4.39,0.0,-1.0,1.0,-0.41822436451911926,0.0,0.6000000238418579,0.1745327115058899
0.39109447066409075,0.4116074943475095,0.20535704550044212,38.879999999999995,-1.44,1.0,-0.27170628986482903,99790.952466144,4.363325151993195,4.395,0.0,-1.0,1.0,-0.41822436451911926,0.0,0.6000000238418579,0.1745327115058899
0.4011085555828296,0.4102934153310961,0.2075755456148113,39.059999999999995,0.18,1.0,-0.012298959318805203,99790.952473088,4.363332095992519,4.4,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4128074746648063,0.40447305046289106,0.20956527735335123,38.879999999999995,2.16,1.0,-0.3327433088168217,99790.993429184,4.4042881920031505,4.405,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4230869880464355,0.40163103550227874,0.21502678039976414,38.519999999999996,4.68,1.0,-0.10385448774679418,99790.993447936,4.4043069439940155,4.41,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.430727146497166,0.40913316888661205,0.22974224673645433,37.8,7.199999999999999,1.0,-0.34800256355481984,99790.993456224,4.404315231993678,4.415,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4391870050908354,0.4053537207129886,0.24770486502448574,36.9,9.9,1.0,-0.42429883724481066,99790.99348736,4.404346367999096,4.42,0.0,-0.9838057160377502,0.2794167697429657,1.0,0.004858285188674927,0.38382506370544434,0.6000000238418579
0.44734933075718475,0.40404840431608346,0.2642541665069987,35.82,12.959999999999999,1.0,-0.37852107303081617,99790.993495168,4.404354176003835,4.425,0.0,-0.9838057160377502,0.2794167697429657,1.0,0.004858285188674927,0.38382506370544434,0.6000000238418579
0.45278210485086967,0.40394689437190723,0.2824159704610058,34.74,15.66,1.0,-0.39378032776881433,99790.99350336,4.404362368004513,4.43,0.0,-0.9838057160377502,0.2794167697429657,1.0,0.004858285188674927,0.38382506370544434,0.6000000238418579
0.4575060510725764,0.4021390374162051,0.30138421969443396,33.66,18.0,1.0,-0.5311136204107978,99790.993519232,4.404378239996731,4.435,0.0,-0.9838057160377502,0.2794167697429657,1.0,0.004858285188674927,0.38382506370544434,0.6000000238418579
0.46234439235884,0.4110489635468924,0.31737928022294776,32.94,19.8,1.0,-0.11911374248479234,99790.993526784,4.404385792004177,4.44,0.0,-1.0,0.7754318118095398,1.0,0.0,0.5326296091079712,0.6000000238418579
0.4659944392551717,0.41271832587724205,0.3343397847394429,32.4,20.52,1.0,-0.42429883724481066,99791.037539936,4.448398944005021,4.445,0.0,-1.0,0.7754318118095398,1.0,0.0,0.5326296091079712,0.6000000238418579
0.46994589256664965,0.40037744558091143,0.35109509884685314,32.22,19.98,1.0,-0.16489150669878683,99791.037555136,4.448414144004346,4.45,0.0,-1.0,0.7754318118095398,1.0,0.0,0.5326296091079712,0.6000000238418579
0.4752679065914421,0.3939612797240645,0.3618775112775253,32.22,18.72,1.0,-0.5005951109348015,99791.037562528,4.448421535998932,4.455,0.0,-1.0,0.7754318118095398,1.0,0.0,0.5326296091079712,0.6000000238418579
0.47888274530561054,0.38612156489570904,0.3648405596911525,32.4,17.099999999999998,1.0,-0.34800256355481984,99791.037569792,4.448428799994872,4.46,0.0,-0.8037530183792114,0.380793958902359,0.6454483270645142,0.05887409672141075,0.41423818469047546,0.49363452196121216
0.48203902272260624,0.37054982670670317,0.36583193352914534,32.22,15.12,1.0,-0.34800256355481984,99791.037576416,4.44843542399758,4.465,0.0,-0.8037530183792114,0.380793958902359,0.6454483270645142,0.05887409672141075,0.41423818469047546,0.49363452196121216
0.48545763609905285,0.34929589171502645,0.36612464133864947,31.86,13.32,1.0,-0.19541001617478315,99791.037583712,4.4484427199931815,4.47,0.0,-0.8037530183792114,0.380793958902359,0.6454483270645142,0.05887409672141075,0.41423818469047546,0.49363452196121216
0.487713631745092,0.3208000167367955,0.3659566569999947,30.959999999999997,11.879999999999999,1.0,-0.363261818292818,99791.037608832,4.448467840004014,4.475,0.0,-0.8037530183792114,0.380793958902359,0.6454483270645142,0.05887409672141075,0.41423818469047546,0.49363452196121216
0.4899246558055644,0.29758854535347523,0.3680093980384005,29.7,10.98,1.0,-0.30222479934082536,99791.037615872,4.448474880002323,4.48,8.522882461547852,0.4843446910381317,1.0,-1.0,0.44530344009399414,0.6000000238418579,0.0
0.49253170066186003,0.2744832131198024,0.37222099922765656,27.9,10.44,1.0,-0.5005951109348015,99791.03762272,4.448481728002662,4.485,8.522882461547852,0.4843446910381317,1.0,-1.0,0.44530344009399414,0.6000000238418579,0.0
0.4946320853832168,0.25333042895116065,0.3778113768054652,25.56,10.08,1.0,-0.21066927091278131,99791.079492192,4.490351200001896,4.49,8.522882461547852,0.4843446910381317,1.0,-1.0,0.44530344009399414,0.6000000238418579,0.0
0.4940793661552494,0.230901788549829,0.3891659828232983,23.22,9.9,1.0,-0.5005951109348015,99791.079537248,4.490396256005624,4.495,8.522882461547852,0.4843446910381317,1.0,-1.0,0.44530344009399414,0.6000000238418579,0.0
0.4911622678422451,0.21405746807937487,0.40091823872410937,20.52,9.18,1.0,-0.1343729972227905,99791.07954688,4.4904058880056255,4.5,20.0,-0.15970906615257263,-0.9459627270698547,1.0,0.2520872950553894,0.01621118187904358,0.6000000238418579
0.4882193717246965,0.17652813428712638,0.41100414701577376,18.0,7.92,1.0,-0.5005951109348015,99791.079554496,4.490413503997843,4.505,20.0,-0.15970906615257263,-0.9459627270698547,1.0,0.2520872950553894,0.01621118187904358,0.6000000238418579
0.4848023430641793,0.15750290201007822,0.42169928655417455,15.479999999999999,6.12,1.0,-0.27170628986482903,99791.07956176,4.490420767993783,4.51,20.0,-0.15970906615257263,-0.9459627270698547,1.0,0.2520872950553894,0.01621118187904358,0.6000000238418579
0.4818907766308291,0.1350301149179381,0.43140623562862673,13.139999999999999,3.42,1.0,-0.3327433088168217,99791.079569376,4.490428384000552,4.515,20.0,-0.15970906615257263,-0.9459627270698547,1.0,0.2520872950553894,0.01621118187904358,0.6000000238418579
0.4795190789461029,0.12394561374628403,0.43878846965415486,10.98,0.36,1.0,-0.10385448774679418,99791.07957664,4.490435647996492,4.52,20.0,-0.15970906615257263,-0.9459627270698547,1.0,0.2520872950553894,0.01621118187904358,0.6000000238418579
0.4774206599203838,0.09944479364366601,0.4466437169657816,9.0,-3.42,1.0,-0.5311136204107978,99791.079583584,4.490442591995816,4.525,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4758539566632523,0.10671510537007087,0.4546949461544436,5.22,-3.5999999999999996,1.0,-0.34800256355481984,99791.122596256,4.533455263997894,4.53,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.47432289744389294,0.0916956895080511,0.4618613711855367,1.7999999999999998,0.8999999999999999,1.0,-0.04281746879480153,99791.12261616,4.53347516800568,4.535,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4724098452658911,0.07756867812700452,0.47174701878245934,-1.26,6.84,1.0,0.033478804895189285,99791.12262432,4.533483328006696,4.54,0.0,0.17950963973999023,-0.8871585726737976,-0.18490758538246155,0.35385289788246155,0.03385242819786072,0.24452774226665497
0.47097904738194263,0.06971068175176211,0.48013609242405586,-3.2399999999999998,10.44,1.0,-1.385631885738695,99791.122631712,4.533490720001282,4.545,0.0,0.17950963973999023,-0.8871585726737976,-0.18490758538246155,0.35385289788246155,0.03385242819786072,0.24452774226665497
0.4702716591357511,0.06872255444934794,0.4849136212301296,-3.96,10.799999999999999,1.0,-0.9431134983367482,99791.122638464,4.533497472002637,4.55,0.0,0.17950963973999023,-0.8871585726737976,-0.18490758538246155,0.35385289788246155,0.03385242819786072,0.24452774226665497
0.46971406499540946,0.05751472749168546,0.4865011353803301,-3.42,8.459999999999999,1.0,3.5431073946348235,99791.122646272,4.5335052799928235,4.555,0.0,0.17950963973999023,-0.8871585726737976,-0.18490758538246155,0.35385289788246155,0.03385242819786072,0.24452774226665497
0.4699001765380377,0.06549260914523566,0.4852202500014883,-2.52,6.4799999999999995,1.0,-0.34800256355481984,99791.122654304,4.533513311995193,4.56,0.0,0.17950963973999023,-0.8871585726737976,-0.18490758538246155,0.35385289788246155,0.03385242819786072,0.24452774226665497
0.4711565616253662,0.07798766828752206,0.48411173775773964,-0.72,5.3999999999999995,1.0,-0.39378032776881433,99791.122684256,4.533543263998581,4.565,8.522882461547852,1.0,0.08865725249052048,-1.0,0.6000000238418579,0.3265971839427948,0.0
0.4724487038629134,0.07972384338031217,0.481700761950013,1.6199999999999999,3.2399999999999998,1.0,-0.3174840540788235,99791.122693088,4.533552095992491,4.57,8.522882461547852,1.0,0.08865725249052048,-1.0,0.6000000238418579,0.3265971839427948,0.0
0.472908863474344,0.10390180391373785,0.4784688389070169,3.96,0.0,1.0,0.9948118533890735,99791.16386432,4.574723327998072,4.575,8.522882461547852,1.0,0.08865725249052048,-1.0,0.6000000238418579,0.3265971839427948,0.0
0.4727053496567003,0.12184337911364436,0.4759896390903305,6.66,-3.78,1.0,-1.492446668904682,99791.163916448,4.57477545599977,4.58,20.0,-0.2614554762840271,-0.4573182761669159,-1.0,0.22156336903572083,0.162804514169693,0.0
