meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4790451714232796,0.3359033628069537,0.4113507357000011,23.04,-0.8999999999999999,1.0,-0.22592852565083454,98647.291060192,22.362197056005243,22.4,0.0,-1.0,0.298287570476532,1.0,0.0,0.38948631286621094,0.6000000238418579
0.48222532496812015,0.31814175094930797,0.42427300709326815,22.5,-0.72,1.0,-0.5158543656727996,98647.334225824,22.40536268800497,22.405,0.0,-1.0,-0.36182937026023865,1.0,0.0,0.19145119190216064,0.6000000238418579
0.48582779769418377,0.2980216225729902,0.4356677839166326,21.779999999999998,-0.72,1.0,-0.6989654225287776,98647.33423712,22.405373984001926,22.41,0.0,-1.0,-0.36182937026023865,1.0,0.0,0.19145119190216064,0.6000000238418579
0.4886832354132448,0.26795979647356694,0.4449966572459138,21.06,-0.72,1.0,-0.3327433088168217,98647.334241696,22.40537855999719,22.415,0.0,-1.0,-0.36182937026023865,1.0,0.0,0.19145119190216064,0.6000000238418579
0.49294242855846626,0.24323065518839504,0.45529014021075026,19.98,-0.72,1.0,-0.454817346720807,98647.334245184,22.405382048003958,22.42,0.0,-1.0,0.08633410185575485,1.0,0.0,0.32590025663375854,0.6000000238418579
0.49755910277755455,0.22056893569444244,0.46351180876859144,18.9,-0.72,1.0,-0.546372875148796,98647.334248608,22.40538547199685,22.425,0.0,-1.0,0.08633410185575485,1.0,0.0,0.32590025663375854,0.6000000238418579
0.5009192949641196,0.1973723469104791,0.47032171918935634,17.64,-0.72,1.0,-0.25644703512683087,98647.334252608,22.405389471998205,22.43,0.0,-1.0,0.08633410185575485,1.0,0.0,0.32590025663375854,0.6000000238418579
0.5049168211925521,0.17622114939316813,0.47803173875998484,16.02,-0.72,1.0,-0.25644703512683087,98647.33425632,22.405393184002605,22.435,0.0,-1.0,0.08633410185575485,1.0,0.0,0.32590025663375854,0.6000000238418579
0.5094066479798228,0.15515150659489635,0.4843122046376447,14.399999999999999,-0.72,1.0,-0.4090395825068125,98647.334279424,22.405416288005654,22.44,8.522882461547852,-0.6302577257156372,0.6781499981880188,1.0,0.1109226867556572,0.503445029258728,0.6000000238418579
0.5121925323743461,0.14103895915113265,0.48931627223877655,12.6,-0.72,1.0,-0.5005951109348015,98647.334282912,22.40541977599787,22.445,8.522882461547852,-0.6302577257156372,0.6781499981880188,1.0,0.1109226867556572,0.503445029258728,0.6000000238418579
0.5117572971779561,0.12272957972989762,0.4947927258805388,10.44,-0.72,1.0,-0.42429883724481066,98647.375481184,22.44661804800853,22.45,8.522882461547852,-0.6302577257156372,0.6781499981880188,1.0,0.1109226867556572,0.503445029258728,0.6000000238418579
0.5107808746933349,0.10894612841528833,0.49973853060271817,8.28,-0.72,1.0,-0.5005951109348015,98647.375498624,22.44663548799872,22.455,8.522882461547852,-0.6302577257156372,0.6781499981880188,1.0,0.1109226867556572,0.503445029258728,0.6000000238418579
0.5094193068277983,0.09238779027647964,0.5033179581415684,6.12,-0.72,1.0,-0.37852107303081617,98647.37550672,22.446643584000412,22.46,20.0,-1.0,-0.29742568731307983,1.0,0.0,0.210772305727005,0.6000000238418579
0.5067585547690286,0.08891057076657939,0.5079832245973841,3.96,-0.72,1.0,31.98635822626423,98647.375513728,22.44665059199906,22.465,20.0,-1.0,-0.29742568731307983,1.0,0.0,0.210772305727005,0.6000000238418579
0.5045597788792171,0.07340083215343032,0.5126712951696112,2.34,3.42,1.0,-1.019409772026739,98647.375546688,22.44668355199974,22.47,20.0,-1.0,-0.29742568731307983,1.0,0.0,0.210772305727005,0.6000000238418579
0.503475859721987,0.061932072158393296,0.5173396569617752,1.7999999999999998,3.96,1.0,2.1392559587389925,98647.375555328,22.446692192010232,22.475,20.0,-1.0,-0.29742568731307983,1.0,0.0,0.210772305727005,0.6000000238418579
0.5015696033406752,0.04689098700785629,0.5213369949488103,1.7999999999999998,2.6999999999999997,1.0,11.142216254158129,98647.375562496,22.446699360007187,22.48,8.522882461547852,-1.0,-1.0,0.8080949783325195,0.0,0.0,0.5424284934997559
0.49977994788830554,0.041265315539259724,0.5249781006995249,2.6999999999999997,2.16,1.0,-0.6684469130527813,98647.375569504,22.446706368005835,22.485,8.522882461547852,-1.0,-1.0,0.8080949783325195,0.0,0.0,0.5424284934997559
0.4994992805362043,0.032404905301474024,0.5271217741250387,4.32,-0.36,1.0,0.7048860133671084,98647.419526496,22.490663360003964,22.49,8.522882461547852,-1.0,-1.0,0.8080949783325195,0.0,0.0,0.5424284934997559
0.49737075438636413,0.01502337409706692,0.5285641841493021,4.68,-0.54,1.0,-0.16489150669878683,98647.419546016,22.49068288000126,22.495,8.522882461547852,-1.0,-1.0,0.8080949783325195,0.0,0.0,0.5424284934997559
0.4843968920888825,0.017317653452354476,0.5319076705580827,5.9399999999999995,-0.54,1.0,-0.39378032776881433,98647.419555168,22.490692032006336,22.5,0.0,-0.4317663311958313,-1.0,-1.0,0.17047010362148285,0.0,0.0
0.4705834192897425,0.019293525855192017,0.5346805665739441,6.4799999999999995,-0.54,1.0,-0.5311136204107978,98647.419563328,22.490700192007353,22.505,0.0,-0.4317663311958313,-1.0,-1.0,0.17047010362148285,0.0,0.0
0.4598485690115806,0.0179106676983705,0.5378560630051268,7.02,-0.72,1.0,-0.7447431867427721,98647.419570976,22.49070783999923,22.51,0.0,-0.4317663311958313,-1.0,-1.0,0.17047010362148285,0.0,0.0
0.45563809133650457,0.01855904183277473,0.5413883665499004,7.38,-0.72,1.0,-0.4853358561968033,98647.41957936,22.49071622399788,22.515,0.0,-0.4317663311958313,-1.0,-1.0,0.17047010362148285,0.0,0.0
0.4522541970623414,0.019980429893612532,0.544680833919927,7.739999999999999,-0.72,1.0,-0.4395580919828088,98647.419587072,22.490723936003633,22.52,8.522882461547852,0.9449559450149536,-0.7967019081115723,-0.26608529686927795,0.583486795425415,0.06098942831158638,0.22017443180084229
0.4503665641144581,0.023609500266025565,0.5475357378629622,7.92,-0.72,1.0,1.9256263924070183,98647.41959424,22.490731104000588,22.525,8.522882461547852,0.9449559450149536,-0.7967019081115723,-0.26608529686927795,0.583486795425415,0.06098942831158638,0.22017443180084229
0.44535684997805086,0.021805182036823693,0.5508274354238686,8.1,-0.72,1.0,-1.110965300454728,98647.41960128,22.490738143998897,22.53,8.522882461547852,0.9449559450149536,-0.7967019081115723,-0.26608529686927795,0.583486795425415,0.06098942831158638,0.22017443180084229
0.43620413508342987,0.04019815648909747,0.5531418506215858,8.1,-0.72,1.0,-0.2869655446028272,98647.460855328,22.53199219200178,22.535,8.522882461547852,0.9449559450149536,-0.7967019081115723,-0.26608529686927795,0.583486795425415,0.06098942831158638,0.22017443180084229
0.4273065753521122,0.046958099262583486,0.5549306888154786,7.92,-0.72,1.0,-0.30222479934082536,98647.46087056,22.532007424000767,22.54,20.0,0.1053680032491684,-1.0,-1.0,0.33161041140556335,0.0,0.0
0.41640156426965264,0.03623564703804914,0.557273206877264,7.739999999999999,-0.72,1.0,-0.7447431867427721,98647.460893952,22.53203081600077,22.545,20.0,0.1053680032491684,-1.0,-1.0,0.33161041140556335,0.0,0.0
0.3999299581444025,0.024455230394032915,0.5595318096415324,7.38,-0.72,1.0,-0.34800256355481984,98647.460898112,22.532034976000432,22.55,20.0,0.1053680032491684,-1.0,-1.0,0.33161041140556335,0.0,0.0
0.38420040448149906,0.024688272706423237,0.5606668920244273,7.02,-0.72,1.0,-0.454817346720807,98647.460902048,22.532038912002463,22.555,20.0,0.1053680032491684,-1.0,-1.0,0.33161041140556335,0.0,0.0
0.3687482759950866,0.025827445172114535,0.5603191668408453,6.4799999999999995,-0.72,1.0,-0.454817346720807,98647.46090608,22.53204294400348,22.56,8.522882461547852,-0.05008774623274803,-1.0,-1.0,0.284973680973053,0.0,0.0
0.3509680059283872,0.027185826355243893,0.5599537323927787,5.9399999999999995,-0.72,1.0,-0.08859523300879601,98647.460909856,22.5320467200072,22.565,8.522882461547852,-0.05008774623274803,-1.0,-1.0,0.284973680973053,0.0,0.0
0.32949623687824175,0.023803252574050533,0.5591304432670227,5.3999999999999995,-0.72,1.0,-0.34800256355481984,98647.460913248,22.532050112000434,22.57,8.522882461547852,-0.05008774623274803,-1.0,-1.0,0.284973680973053,0.0,0.0
0.3060299707754958,0.03382104046638948,0.5569836094002482,4.859999999999999,-0.72,1.0,-0.6989654225287776,98647.50508512,22.576221984010772,22.575,8.522882461547852,-0.05008774623274803,-1.0,-1.0,0.284973680973053,0.0,0.0
0.280989006885039,0.033778101804371526,0.5547650122038605,4.14,-0.72,1.0,9.326364940336294,98647.50510528,22.5762421440013,22.58,8.522882461547852,-0.05008774623274803,-1.0,-1.0,0.284973680973053,0.0,0.0
0.25597337945193754,0.04423604264767478,0.5543276943756642,4.14,-0.36,1.0,1.803552354503033,98647.50511408,22.5762509440101,22.585,0.0,0.13822460174560547,-1.0,-1.0,0.34146738052368164,0.0,0.0
0.23148439314007907,0.045825598939423104,0.5520070377231223,4.68,-0.72,1.0,-0.6379284035767849,98647.505122048,22.576258911998593,22.59,0.0,0.13822460174560547,-1.0,-1.0,0.34146738052368164,0.0,0.0
0.20860440707041478,0.07711623635946484,0.5467026613864522,5.04,-0.72,1.0,-0.5158543656727996,98647.50516368,22.576300544009428,22.595,0.0,0.13822460174560547,-1.0,-1.0,0.34146738052368164,0.0,0.0
0.18696725843739673,0.1008295808462072,0.5402233504692281,5.58,-0.72,1.0,0.00296029541919296,98647.50517232,22.576309184005368,22.6,0.0,0.2421223372220993,-0.7718549370765686,-1.0,0.37263670563697815,0.06844352185726166,0.0
0.167367510140561,0.11668244977281306,0.5310681400928993,6.3,-0.72,1.0,-0.6379284035767849,98647.505180288,22.576317152008414,22.605,0.0,0.2421223372220993,-0.7718549370765686,-1.0,0.37263670563697815,0.06844352185726166,0.0
0.14873009636549092,0.13902150873695904,0.5119559624825564,6.84,-0.72,1.0,-0.34800256355481984,98647.505187776,22.576324640001985,22.61,0.0,0.2421223372220993,-0.7718549370765686,-1.0,0.37263670563697815,0.06844352185726166,0.0
0.1334743031871051,0.13810700175521548,0.49105978846931375,7.56,-0.72,1.0,-0.363261818292818,98647.50519488,22.576331743999617,22.615,0.0,0.2421223372220993,-0.7718549370765686,-1.0,0.37263670563697815,0.06844352185726166,0.0
0.11877396218192528,0.15791921322320462,0.47292151699454216,8.459999999999999,-0.72,1.0,0.09451582384718193,98647.548323264,22.619460128000355,22.62,0.0,0.19964034855365753,-0.5940041542053223,-1.0,0.3598921298980713,0.12179876118898392,0.0
0.1017177017775858,0.1802706963943982,0.4520873735747155,9.36,-0.72,1.0,-0.47007660145880514,98647.548342688,22.619479551998666,22.625,0.0,0.19964034855365753,-0.5940041542053223,-1.0,0.3598921298980713,0.12179876118898392,0.0
0.08702497835547847,0.18454203388533846,0.42693707335946707,10.26,-0.72,1.0,-0.5768913846247923,98647.548350624,22.61948748800205,22.63,0.0,0.19964034855365753,-0.5940041542053223,-1.0,0.3598921298980713,0.12179876118898392,0.0
0.07996423903820511,0.2029262539864266,0.399070099960468,11.16,-0.72,1.0,-0.6684469130527813,98647.548358272,22.61949513600848,22.635,0.0,0.19964034855365753,-0.5940041542053223,-1.0,0.3598921298980713,0.12179876118898392,0.0
0.06630263374313639,0.22506613665934497,0.3705029126490613,12.24,-0.72,1.0,-0.4090395825068125,98647.5483656,22.619502464003745,22.64,0.0,0.4256572127342224,-0.14587995409965515,-1.0,0.42769721150398254,0.2562360167503357,0.0
0.05911800308951466,0.23957650975310057,0.3420383232567937,13.139999999999999,-0.72,1.0,-0.6379284035767849,98647.548373376,22.61951024000882,22.645,0.0,0.4256572127342224,-0.14587995409965515,-1.0,0.42769721150398254,0.2562360167503357,0.0
0.05375982816173832,0.23726622346597792,0.3151702310917495,14.219999999999999,-0.72,1.0,-0.34800256355481984,98647.548402688,22.619539552004426,22.65,0.0,0.4256572127342224,-0.14587995409965515,-1.0,0.42769721150398254,0.2562360167503357,0.0
0.0455104497480223,0.2542572678851111,0.28887222357370684,15.479999999999999,-0.72,1.0,-0.4395580919828088,98647.54840976,22.619546624002396,22.655,0.0,0.4256572127342224,-0.14587995409965515,-1.0,0.42769721150398254,0.2562360167503357,0.0
0.04067986619499835,0.2510017449896656,0.26404572036557566,16.74,-0.72,1.0,-0.4395580919828088,98647.548417408,22.619554272008827,22.66,0.0,0.3175472617149353,-0.07595493644475937,-1.0,0.395264208316803,0.27721354365348816,0.0
0.03730063524664576,0.26620102584650157,0.23975116858539142,18.0,-0.72,1.0,-0.7142246772667757,98647.590359872,22.661496736007393,22.665,0.0,0.3175472617149353,-0.07595493644475937,-1.0,0.395264208316803,0.27721354365348816,0.0
0.028810612051248193,0.2792484215559887,0.21768547305878616,19.259999999999998,-0.72,1.0,-0.4395580919828088,98647.59037648,22.66151334400638,22.67,0.0,0.3175472617149353,-0.07595493644475937,-1.0,0.395264208316803,0.27721354365348816,0.0
0.02405759323674452,0.2871226801314759,0.19677551322739573,20.7,-0.72,1.0,-0.5616321298867941,98647.590384416,22.661521280009765,22.675,0.0,0.3175472617149353,-0.07595493644475937,-1.0,0.395264208316803,0.27721354365348816,0.0
0.03685762322166752,0.29009251541988884,0.17745833428213037,22.14,-0.72,1.0,-0.10385448774679418,98647.59039104,22.66152790399792,22.68,0.0,0.5257028937339783,0.29109957814216614,-1.0,0.4577108919620514,0.3873298764228821,0.0
0.03436046537352324,0.31223111410084287,0.1595276915679382,23.58,-0.72,1.0,-0.39378032776881433,98647.590397728,22.661534591999953,22.685,0.0,0.5257028937339783,0.29109957814216614,-1.0,0.4577108919620514,0.3873298764228821,0.0
0.039040562789952014,0.31327442831130964,0.1438716548681301,25.02,-0.72,1.0,-0.39378032776881433,98647.590405536,22.66154240000469,22.69,0.0,0.5257028937339783,0.29109957814216614,-1.0,0.4577108919620514,0.3873298764228821,0.0
0.040640586184053785,0.312514114719857,0.12910007233558615,26.459999999999997,-0.54,1.0,-0.19541001617478315,98647.590412768,22.66154963200097,22.695,0.0,0.5257028937339783,0.29109957814216614,-1.0,0.4577108919620514,0.3873298764228821,0.0
0.04635346621490151,0.3107782205952214,0.11599807924876551,27.9,-0.54,1.0,-0.3327433088168217,98647.590419648,22.66155651200097,22.7,0.0,0.38792189955711365,0.302860826253891,-1.0,0.41637659072875977,0.3908582627773285,0.0
0.04899184475469303,0.3170028170958987,0.10434747535507921,29.52,-0.54,1.0,-0.363261818292818,98647.633580896,22.704717760003405,22.705,0.0,0.38792189955711365,0.302860826253891,-1.0,0.41637659072875977,0.3908582627773285,0.0
0.05646143133964702,0.3210994643217807,0.09260983887910276,30.959999999999997,-0.54,1.0,-0.16489150669878683,98647.633590112,22.704726976007805,22.71,0.0,0.38792189955711365,0.302860826253891,-1.0,0.41637659072875977,0.3908582627773285,0.0
0.07399174193120553,0.32483581813705853,0.08179227649021244,32.4,-0.54,1.0,-0.6379284035767849,98647.633593856,22.704730719997315,22.715,0.0,0.38792189955711365,0.302860826253891,-1.0,0.41637659072875977,0.3908582627773285,0.0
0.08487687389651602,0.3367181833974166,0.07087936153453064,34.019999999999996,-0.54,1.0,-0.5921506393627904,98647.63359744,22.70473430400307,22.72,0.0,0.587848424911499,0.5599315762519836,-1.0,0.47635453939437866,0.46797946095466614,0.0
0.103807173743975,0.34730310463230063,0.0566862489006154,35.46,-0.54,1.0,-0.3327433088168217,98647.633614944,22.70475180800713,22.725,0.0,0.587848424911499,0.5599315762519836,-1.0,0.47635453939437866,0.46797946095466614,0.0
0.12364346273552732,0.34841308592497144,0.057300718245011754,36.9,-0.54,1.0,-0.6226691488387868,98647.633619392,22.704756256003748,22.73,0.0,0.587848424911499,0.5599315762519836,-1.0,0.47635453939437866,0.46797946095466614,0.0
0.13480644653330354,0.36032135547393646,0.05295646145769393,38.339999999999996,-0.54,1.0,-0.5005951109348015,98647.633622912,22.704759776010178,22.735,0.0,0.587848424911499,0.5599315762519836,-1.0,0.47635453939437866,0.46797946095466614,0.0
0.1472031940271288,0.36056615665973085,0.039236152142926674,39.6,-0.54,1.0,-0.027558214056803365,98647.63362624,22.704763104004087,22.74,0.0,0.587848424911499,0.5599315762519836,-1.0,0.47635453939437866,0.46797946095466614,0.0
0.16034065344963058,0.36525997457881487,0.03438539582129444,41.04,-0.54,1.0,-0.34800256355481984,98647.633629472,22.70476633599901,22.745,0.0,0.45937874913215637,0.5737109780311584,-1.0,0.4378136396408081,0.4721132814884186,0.0
0.16947663282596703,0.3827962401471547,0.0381286275779546,42.3,-0.54,1.0,-0.5311136204107978,98647.675698784,22.746835648009437,22.75,0.0,0.45937874913215637,0.5737109780311584,-1.0,0.4378136396408081,0.4721132814884186,0.0
0.18526540220076965,0.3776783445353103,0.028094554148141743,43.559999999999995,-0.36,1.0,-0.546372875148796,98647.675750272,22.74688713600335,22.755,0.0,0.45937874913215637,0.5737109780311584,-1.0,0.4378136396408081,0.4721132814884186,0.0
0.20258438347456478,0.38387742157883736,0.014450968193331814,44.64,-0.18,1.0,-0.39378032776881433,98647.675760544,22.746897408011137,22.76,0.0,0.6370892524719238,0.7499604821205139,-1.0,0.49112680554389954,0.5249881744384766,0.0
0.2164771535073474,0.3888814644952919,0.01498126791940919,45.72,0.0,1.0,-0.39378032776881433,98647.675769024,22.74690588800877,22.765,0.0,0.6370892524719238,0.7499604821205139,-1.0,0.49112680554389954,0.5249881744384766,0.0
0.23168638622305965,0.3949106250490815,0.009301928180209211,46.62,0.36,1.0,-0.34800256355481984,98647.675776704,22.74691356800031,22.77,0.0,0.6370892524719238,0.7499604821205139,-1.0,0.49112680554389954,0.5249881744384766,0.0
0.2483185807971252,0.400576139299939,0.015614328845462612,47.339999999999996,0.8999999999999999,1.0,-0.454817346720807,98647.675784544,22.74692140800471,22.775,0.0,0.6370892524719238,0.7499604821205139,-1.0,0.49112680554389954,0.5249881744384766,0.0
0.2610149382377687,0.40602065325464354,0.012987699952521681,48.059999999999995,1.6199999999999999,1.0,-0.2869655446028272,98647.67579232,22.746929184009787,22.78,0.0,0.5318876504898071,0.7568278908729553,-1.0,0.4595663249492645,0.5270483493804932,0.0
0.27413811892775103,0.4074593368556822,0.005511052576239869,48.239999999999995,2.6999999999999997,1.0,-0.25644703512683087,98647.675799488,22.746936352006742,22.785,0.0,0.5318876504898071,0.7568278908729553,-1.0,0.4595663249492645,0.5270483493804932,0.0
0.28786959382452887,0.4101733820272545,0.008277472191077037,48.42,4.14,1.0,-0.4853358561968033,98647.718924736,22.79006159999699,22.79,0.0,0.5318876504898071,0.7568278908729553,-1.0,0.4595663249492645,0.5270483493804932,0.0
0.2982576502719546,0.4068822632476489,-0.0023633659277781873,48.239999999999995,5.76,1.0,-0.4395580919828088,98647.718949696,22.790086560009513,22.795,0.0,0.5318876504898071,0.7568278908729553,-1.0,0.4595663249492645,0.5270483493804932,0.0
0.308667566552966,0.40766913436237034,-0.0019417800226237975,47.879999999999995,7.739999999999999,1.0,-0.42429883724481066,98647.718960416,22.790097279998008,22.8,0.0,0.08899284899234772,1.0,-0.4636581242084503,0.32669785618782043,0.6000000238418579,0.16090257465839386
0.3228204965937468,0.41587586043739505,-0.003645612656963251,47.339999999999996,9.9,1.0,-0.34800256355481984,98647.718968608,22.790105471998686,22.805,0.0,0.08899284899234772,1.0,-0.4636581242084503,0.32669785618782043,0.6000000238418579,0.16090257465839386
0.33431944390781376,0.424884338291514,-0.011575197360032539,46.62,12.059999999999999,1.0,-0.5158543656727996,98647.719003072,22.790139935998013,22.81,0.0,0.08899284899234772,1.0,-0.4636581242084503,0.32669785618782043,0.6000000238418579,0.16090257465839386
0.343884770884982,0.4336862497255201,-0.013837519978019864,45.9,14.399999999999999,1.0,-0.4090395825068125,98647.719011264,22.79014812799869,22.815,0.0,0.08899284899234772,1.0,-0.4636581242084503,0.32669785618782043,0.6000000238418579,0.16090257465839386
0.35583575052943384,0.4371611769037459,-0.001881095628805108,45.0,17.099999999999998,1.0,-0.2411877803888327,98647.719019232,22.790156096001738,22.82,0.0,0.42702990770339966,1.0,-0.5869198441505432,0.42810896039009094,0.6000000238418579,0.12392405420541763
0.3656736424756986,0.4351878692088364,-0.004481171078474443,43.92,19.62,1.0,-0.5311136204107978,98647.719026816,22.790163680008845,22.825,0.0,0.42702990770339966,1.0,-0.5869198441505432,0.42810896039009094,0.6000000238418579,0.12392405420541763
0.37308359903896565,0.43471424747648496,-0.0018284231309175657,42.839999999999996,22.14,1.0,-0.5005951109348015,98647.719034048,22.790170912005124,22.83,0.0,0.42702990770339966,1.0,-0.5869198441505432,0.42810896039009094,0.6000000238418579,0.12392405420541763
0.38401410093297317,0.42830352599635707,-0.011250759739436454,41.76,24.84,1.0,-0.4853358561968033,98647.760138336,22.83127520000562,22.835,0.0,0.42702990770339966,1.0,-0.5869198441505432,0.42810896039009094,0.6000000238418579,0.12392405420541763
0.39430750524405395,0.443233623509389,0.0014635942267770747,40.68,27.54,1.0,0.00296029541919296,98647.760151168,22.831288032000884,22.84,0.0,0.12078218162059784,1.0,0.7235119342803955,0.3362346589565277,0.6000000238418579,0.5170536041259766
0.4017907404134573,0.4501563109138255,-0.0016326132689263697,39.6,30.06,1.0,-0.3327433088168217,98647.76015536,22.831292224000208,22.845,0.0,0.12078218162059784,1.0,0.7235119342803955,0.3362346589565277,0.6000000238418579,0.5170536041259766
0.4115545040464195,0.44738351775055135,-0.0010336687966862519,38.519999999999996,32.4,1.0,-0.34800256355481984,98647.760158624,22.831295488009346,22.85,0.0,0.12078218162059784,1.0,0.7235119342803955,0.3362346589565277,0.6000000238418579,0.5170536041259766
0.4211367558142408,0.4450094332598002,-0.013274014921490376,37.62,34.56,1.0,-0.34800256355481984,98647.760177472,22.831314335999195,22.855,0.0,0.12078218162059784,1.0,0.7235119342803955,0.3362346589565277,0.6000000238418579,0.5170536041259766
0.4281449033643479,0.45241767623178497,-0.019014652226848835,36.9,36.54,1.0,-0.16489150669878683,98647.7601816,22.831318463999196,22.86,0.0,0.5383410453796387,1.0,1.0,0.461502343416214,0.6000000238418579,0.6000000238418579
0.43625795214460106,0.44600345842096756,-0.022657237407720732,36.0,38.339999999999996,1.0,-0.2869655446028272,98647.760188736,22.83132560001104,22.865,0.0,0.5383410453796387,1.0,1.0,0.461502343416214,0.6000000238418579,0.6000000238418579
0.4442175332984358,0.4457662245013254,-0.019611734981962663,35.46,39.78,1.0,-0.4090395825068125,98647.760192256,22.83132912000292,22.87,0.0,0.5383410453796387,1.0,1.0,0.461502343416214,0.6000000238418579,0.6000000238418579
0.44976053507234925,0.44801704115051566,-0.010023806881121816,35.1,41.04,1.0,-0.5921506393627904,98647.80458352,22.875720384006854,22.875,0.0,0.5383410453796387,1.0,1.0,0.461502343416214,0.6000000238418579,0.6000000238418579
0.45627309559294643,0.44087354751742286,-0.009415626401035474,34.92,41.76,1.0,-0.363261818292818,98647.804607456,22.875744320001104,22.88,0.0,0.4789033830165863,0.8872412443161011,1.0,0.4436710476875305,0.5661724209785461,0.6000000238418579
0.46585352059999136,0.4390553295027753,-0.008568324016957592,34.74,42.12,1.0,-0.04281746879480153,98647.804616288,22.875753152009565,22.885,0.0,0.4789033830165863,0.8872412443161011,1.0,0.4436710476875305,0.5661724209785461,0.6000000238418579
0.4730328428002749,0.43779170535915335,-0.006917448047161879,34.92,42.3,1.0,-0.454817346720807,98647.804623776,22.875760640003136,22.89,0.0,0.4789033830165863,0.8872412443161011,1.0,0.4436710476875305,0.5661724209785461,0.6000000238418579
0.4800420321308029,0.4420196873166189,0.00868079303063823,34.92,41.94,1.0,-0.363261818292818,98647.804630912,22.87576777600043,22.895,0.0,0.4789033830165863,0.8872412443161011,1.0,0.4436710476875305,0.5661724209785461,0.6000000238418579
0.48840619810145747,0.4471678614488773,0.028340851360386037,35.1,41.4,1.0,-0.4090395825068125,98647.804638816,22.875775680004153,22.9,0.0,0.4789033830165863,0.8872412443161011,1.0,0.4436710476875305,0.5661724209785461,0.6000000238418579
0.4952738967976938,0.44919969344649036,0.03734985969242533,35.28,41.04,1.0,-0.363261818292818,98647.804646432,22.875783296010923,22.905,0.0,-0.09985539317131042,0.540915846824646,0.11692681908607483,0.27004337310791016,0.4622747600078583,0.33507806062698364
0.5003801525635164,0.450478590684503,0.056871933606901744,35.28,40.32,1.0,-0.6531876583147831,98647.804653536,22.875790400008555,22.91,0.0,-0.09985539317131042,0.540915846824646,0.11692681908607483,0.27004337310791016,0.4622747600078583,0.33507806062698364
0.5054661751763571,0.4468867186174062,0.07009312559011194,35.1,39.6,1.0,-0.19541001617478315,98647.804660384,22.875797248008894,22.915,0.0,-0.09985539317131042,0.540915846824646,0.11692681908607483,0.27004337310791016,0.4622747600078583,0.33507806062698364
0.5097946106467349,0.44972334327085,0.08513612442619861,35.1,38.879999999999995,1.0,-0.5158543656727996,98647.845696992,22.916833855997538,22.92,0.0,-0.28317221999168396,0.35621342062950134,-1.0,0.21504832804203033,0.4068640470504761,0.0
0.5134591719495156,0.4470045202347055,0.10204898123703314,34.92,37.8,1.0,-0.6531876583147831,98647.845713248,22.916850112000247,22.925,0.0,-0.28317221999168396,0.35621342062950134,-1.0,0.21504832804203033,0.4068640470504761,0.0
0.5166360939715546,0.4403624388457647,0.1274582874486158,34.92,36.36,1.0,-0.5616321298867941,98647.845718848,22.916855711999233,22.93,0.0,-0.28317221999168396,0.35621342062950134,-1.0,0.21504832804203033,0.4068640470504761,0.0
0.5198242313786605,0.45443777891828374,0.14766675151659767,34.92,34.74,1.0,-0.363261818292818,98647.845723392,22.916860256009386,22.935,0.0,-0.28317221999168396,0.35621342062950134,-1.0,0.21504832804203033,0.4068640470504761,0.0
0.5222762509489364,0.4599173506056392,0.1642622348233336,34.92,32.58,1.0,-0.39378032776881433,98647.845728128,22.916864992002957,22.94,0.0,0.2554473578929901,0.5253815054893494,-1.0,0.37663424015045166,0.4576144814491272,0.0
0.5245825861676722,0.4561556532608848,0.1845283595265629,34.92,30.24,1.0,-0.3327433088168217,98647.845733376,22.916870240005665,22.945,0.0,0.2554473578929901,0.5253815054893494,-1.0,0.37663424015045166,0.4576144814491272,0.0
0.5271097422983055,0.45599826552500833,0.2031407379335551,34.92,27.72,1.0,-0.5768913846247923,98647.845738272,22.916875135997543,22.95,0.0,0.2554473578929901,0.5253815054893494,-1.0,0.37663424015045166,0.4576144814491272,0.0
0.5288546990321954,0.45109114921542254,0.21791119223538705,34.92,24.84,1.0,-0.30222479934082536,98647.84574288,22.91687974400702,22.955,0.0,0.2554473578929901,0.5253815054893494,-1.0,0.37663424015045166,0.4576144814491272,0.0
0.5301547995948133,0.44377285684523887,0.2366390969201946,34.92,21.96,1.0,-0.5768913846247923,98647.889504576,22.96064144000411,22.96,0.0,0.46786606311798096,0.6455253958702087,-1.0,0.44035983085632324,0.493657648563385,0.0
0.5314381435788048,0.4477950992521259,0.25499125141130013,34.92,18.9,1.0,-0.47007660145880514,98647.889542976,22.96067984000547,22.965,0.0,0.46786606311798096,0.6455253958702087,-1.0,0.44035983085632324,0.493657648563385,0.0
0.5320912508581918,0.43670088411002317,0.27015594489366285,34.92,15.66,1.0,-0.5311136204107978,98647.889549152,22.960686015998363,22.97,0.0,0.46786606311798096,0.6455253958702087,-1.0,0.44035983085632324,0.493657648563385,0.0
0.5317422336229066,0.44883679832574436,0.28348600252570527,34.92,12.24,1.0,-0.39378032776881433,98647.889554016,22.96069088000513,22.975,0.0,0.46786606311798096,0.6455253958702087,-1.0,0.44035983085632324,0.493657648563385,0.0
