meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4818884357662369,0.11567031010119327,0.489649894901111,-0.36,5.22,1.0,-0.1343729972227905,100603.211128608,4.104313856005319,4.14,20.0,-1.0,-0.5890567302703857,1.0,0.0,0.12328298389911652,0.6000000238418579
0.48503645336489376,0.11006513505892068,0.49108237100267416,0.18,2.6999999999999997,1.0,-0.4090395825068125,100603.254384832,4.147570080007426,4.145,20.0,-1.0,-0.5890567302703857,1.0,0.0,0.12328298389911652,0.6000000238418579
0.4874740464830299,0.08355289758226472,0.491058152636651,1.44,0.8999999999999999,1.0,-0.5921506393627904,100603.254405568,4.147590816006414,4.15,20.0,-1.0,-0.5890567302703857,1.0,0.0,0.12328298389911652,0.6000000238418579
0.4904556035271557,0.08531094600407875,0.49069002796446076,2.88,-0.18,1.0,0.21658986175116723,100603.254445824,4.147631072002696,4.155,20.0,-1.0,-0.5890567302703857,1.0,0.0,0.12328298389911652,0.6000000238418579
0.4935585359706296,0.06967388663894812,0.48992542968521585,4.68,-2.34,1.0,0.15555284279917458,100603.254453728,4.147638976006419,4.16,0.0,-0.5605663657188416,-1.0,1.0,0.131830096244812,0.0,0.6000000238418579
0.49628084667064026,0.05799887259265051,0.4889644790204789,6.3,-4.14,1.0,-1.7976317636646453,100603.254460544,4.147645792007097,4.165,0.0,-0.5605663657188416,-1.0,1.0,0.131830096244812,0.0,0.6000000238418579
0.4978436709217185,0.05868716382037213,0.4903530998458501,6.66,-3.06,1.0,-0.9125949888607519,100603.254467584,4.147652832005406,4.17,0.0,-0.5605663657188416,-1.0,1.0,0.131830096244812,0.0,0.6000000238418579
0.499602542321578,0.0699010897792822,0.4921328027245091,7.199999999999999,-2.6999999999999997,1.0,-0.7294839320047739,100603.254475072,4.147660319998977,4.175,0.0,-0.5605663657188416,-1.0,1.0,0.131830096244812,0.0,0.6000000238418579
0.5010311625566961,0.054008668559983444,0.49409087666779433,7.92,-3.5999999999999996,1.0,-0.5005951109348015,100603.25448208,4.147667327997624,4.18,0.0,0.5804423093795776,-0.8973658084869385,0.7704921960830688,0.4741327166557312,0.030790258198976517,0.5311476588249207
0.5017824346059424,0.05467634561286848,0.4961556243332243,7.92,-3.5999999999999996,1.0,-0.14963225196078866,100603.254497056,4.147682303999318,4.185,0.0,0.5804423093795776,-0.8973658084869385,0.7704921960830688,0.4741327166557312,0.030790258198976517,0.5311476588249207
0.5008873725534666,0.059935377772189345,0.4981212642276872,8.1,-3.5999999999999996,1.0,1.9561449018830146,100603.295890432,4.189075679998496,4.19,0.0,0.5804423093795776,-0.8973658084869385,0.7704921960830688,0.4741327166557312,0.030790258198976517,0.5311476588249207
0.5001250671869237,0.07361477808705959,0.5000336372618035,8.1,-3.5999999999999996,1.0,-0.5616321298867941,100603.295913472,4.189098720002221,4.195,0.0,0.5804423093795776,-0.8973658084869385,0.7704921960830688,0.4741327166557312,0.030790258198976517,0.5311476588249207
0.4999201970183632,0.06882193699984368,0.5018392782661548,7.739999999999999,-3.78,1.0,-0.14963225196078866,100603.295922656,4.18910790400696,4.2,20.0,0.9490376114845276,-0.8389700055122375,0.5219455361366272,0.5847113132476807,0.048309002071619034,0.4565836489200592
0.49714959403242015,0.09244862476053123,0.5036491868617192,7.38,-3.78,1.0,-0.546372875148796,100603.29593008,4.189115328001208,4.205,20.0,0.9490376114845276,-0.8389700055122375,0.5219455361366272,0.5847113132476807,0.048309002071619034,0.4565836489200592
0.49518489861708237,0.10769292149249556,0.5045400304484294,6.84,-3.5999999999999996,1.0,-0.9736320078127445,100603.295962592,4.189147840006626,4.21,20.0,0.9490376114845276,-0.8389700055122375,0.5219455361366272,0.5847113132476807,0.048309002071619034,0.4565836489200592
0.4927717999851213,0.1136081596508988,0.5057511663045825,6.12,-3.78,1.0,-0.21066927091278131,100603.29597008,4.189155328000197,4.215,20.0,0.9490376114845276,-0.8389700055122375,0.5219455361366272,0.5847113132476807,0.048309002071619034,0.4565836489200592
0.48473321937057745,0.11723915404198608,0.5066206238705654,5.58,-3.78,1.0,-0.10385448774679418,100603.295977984,4.189163232003921,4.22,20.0,0.27979567646980286,-0.5328308343887329,0.18293222784996033,0.3839386999607086,0.1401507556438446,0.3548796772956848
0.4665359884073561,0.10941444722183781,0.507538967763536,4.859999999999999,-3.78,1.0,-0.21066927091278131,100603.295985024,4.1891702720022295,4.225,20.0,0.27979567646980286,-0.5328308343887329,0.18293222784996033,0.3839386999607086,0.1401507556438446,0.3548796772956848
0.4489440220949008,0.10528221856177661,0.5084265469021387,4.14,-3.42,1.0,4.046662800988818,100603.295992864,4.18917811200663,4.23,20.0,0.27979567646980286,-0.5328308343887329,0.18293222784996033,0.3839386999607086,0.1401507556438446,0.3548796772956848
0.43135074089384456,0.11988339563326988,0.5099293874473266,4.14,-3.2399999999999998,1.0,0.5980712302011213,100603.339951872,4.233137119997991,4.235,20.0,0.27979567646980286,-0.5328308343887329,0.18293222784996033,0.3839386999607086,0.1401507556438446,0.3548796772956848
0.41030366574659394,0.10803028206738997,0.5112736023366168,4.68,-3.78,1.0,-0.4395580919828088,100603.339989728,4.2331749760051025,4.24,0.0,0.504939079284668,0.831079363822937,-0.003832191228866577,0.45148172974586487,0.5493238568305969,0.2988503575325012
0.38750967591056873,0.10240351473494692,0.5125311833528646,5.04,-3.78,1.0,-0.3174840540788235,100603.339995136,4.233180384006118,4.245,0.0,0.504939079284668,0.831079363822937,-0.003832191228866577,0.45148172974586487,0.5493238568305969,0.2988503575325012
0.3652118680932377,0.10371851334094633,0.5141094820750867,5.3999999999999995,-3.78,1.0,-0.363261818292818,100603.339998304,4.233183552001719,4.25,0.0,0.504939079284668,0.831079363822937,-0.003832191228866577,0.45148172974586487,0.5493238568305969,0.2988503575325012
0.34291308049063535,0.10856780800919524,0.5154004287071341,5.9399999999999995,-3.78,1.0,-0.27170628986482903,100603.340018912,4.23320416000206,4.255,0.0,0.504939079284668,0.831079363822937,-0.003832191228866577,0.45148172974586487,0.5493238568305969,0.2988503575325012
0.32340434896703263,0.12800926112066643,0.5163421724344242,6.3,-3.78,1.0,-0.4395580919828088,100603.340023904,4.2332091520074755,4.26,0.0,1.0,0.9315052628517151,-0.5927762985229492,0.6000000238418579,0.5794515609741211,0.12216711789369583
0.30716669930979035,0.14149630751451442,0.5176645595720117,6.84,-3.78,1.0,-0.21066927091278131,100603.34003216,4.2332174080074765,4.265,0.0,1.0,0.9315052628517151,-0.5927762985229492,0.6000000238418579,0.5794515609741211,0.12216711789369583
0.2913655164712448,0.16117840229720926,0.5184953427084632,7.38,-3.78,1.0,-0.4090395825068125,100603.340035552,4.2332208000007086,4.27,0.0,1.0,0.9315052628517151,-0.5927762985229492,0.6000000238418579,0.5794515609741211,0.12216711789369583
0.2766213434506107,0.17101205811608694,0.5185844927320158,8.1,-3.78,1.0,-0.180150761436785,100603.383556256,4.276741503999801,4.275,0.0,1.0,0.9315052628517151,-0.5927762985229492,0.6000000238418579,0.5794515609741211,0.12216711789369583
0.2645229816176045,0.1779704502067341,0.5185259590512533,8.82,-3.78,1.0,-0.363261818292818,100603.383570112,4.276755359998788,4.28,0.0,0.9325465559959412,0.9502102732658386,-0.31251034140586853,0.5797640085220337,0.585063099861145,0.20624689757823944
0.2529979520961863,0.19624382728137255,0.5186177734088027,9.54,-3.78,1.0,-0.42429883724481066,100603.383574528,4.2767597759957425,4.285,0.0,0.9325465559959412,0.9502102732658386,-0.31251034140586853,0.5797640085220337,0.585063099861145,0.20624689757823944
0.2418258025894128,0.2292687671517482,0.5174019504154701,10.44,-3.78,1.0,-0.42429883724481066,100603.383578016,4.276763264002511,4.29,0.0,0.9325465559959412,0.9502102732658386,-0.31251034140586853,0.5797640085220337,0.585063099861145,0.20624689757823944
0.23280159855372443,0.24089555885109665,0.5161046801270524,11.34,-3.78,1.0,-0.34800256355481984,100603.38358192,4.276767168004881,4.295,0.0,0.9325465559959412,0.9502102732658386,-0.31251034140586853,0.5797640085220337,0.585063099861145,0.20624689757823944
0.22495485758470238,0.2551455329751353,0.5163175575488438,12.42,-3.78,1.0,-0.6684469130527813,100603.383586208,4.276771456003189,4.3,0.0,0.4990392029285431,1.0,0.7935864329338074,0.44971176981925964,0.6000000238418579,0.5380759835243225
0.21856909016245127,0.2688126568318888,0.5153767673351166,13.68,-3.78,1.0,-0.47007660145880514,100603.383593056,4.276778304003528,4.305,0.0,0.4990392029285431,1.0,0.7935864329338074,0.44971176981925964,0.6000000238418579,0.5380759835243225
0.21487609663054905,0.2870670993805394,0.5129094599771553,14.94,-3.78,1.0,-0.6684469130527813,100603.383618784,4.276804032007931,4.31,0.0,0.4990392029285431,1.0,0.7935864329338074,0.44971176981925964,0.6000000238418579,0.5380759835243225
0.21330202966312306,0.2980094109571675,0.5133405863181536,16.38,-3.78,1.0,-0.4853358561968033,100603.383622816,4.2768080640089465,4.315,0.0,0.4990392029285431,1.0,0.7935864329338074,0.44971176981925964,0.6000000238418579,0.5380759835243225
0.21427790875423883,0.29969103438070305,0.5131289575456807,18.0,-3.78,1.0,-0.6379284035767849,100603.424790624,4.317975872007082,4.32,0.0,-0.2503187954425812,1.0,0.6902981996536255,0.2249043732881546,0.6000000238418579,0.5070894956588745
0.21454250439479658,0.30700449487888765,0.5066404426536159,19.8,-3.78,1.0,-0.4395580919828088,100603.424811136,4.317996384008438,4.325,0.0,-0.2503187954425812,1.0,0.6902981996536255,0.2249043732881546,0.6000000238418579,0.5070894956588745
0.21750485528018657,0.3103871357420561,0.4953365465905539,21.599999999999998,-3.78,1.0,-0.34800256355481984,100603.424820064,4.318005312001333,4.33,0.0,-0.2503187954425812,1.0,0.6902981996536255,0.2249043732881546,0.6000000238418579,0.5070894956588745
0.22788754519273716,0.31847583449607936,0.48446575423270755,23.58,-3.78,1.0,-0.363261818292818,100603.424827136,4.318012383999303,4.335,0.0,-0.2503187954425812,1.0,0.6902981996536255,0.2249043732881546,0.6000000238418579,0.5070894956588745
0.2452297344965874,0.34778172097013044,0.47099505401676156,25.74,-3.78,1.0,-0.180150761436785,100603.424834496,4.3180197440087795,4.34,0.0,1.0,1.0,0.7875893712043762,0.6000000238418579,0.6000000238418579,0.5362768173217773
0.26076880622197124,0.34648207299403905,0.4523694192525649,27.9,-3.78,1.0,-0.5311136204107978,100603.42484176,4.318027008004719,4.345,0.0,1.0,1.0,0.7875893712043762,0.6000000238418579,0.6000000238418579,0.5362768173217773
0.2777459200254051,0.3647609877432017,0.4355411494117712,30.06,-3.78,1.0,-0.4395580919828088,100603.424848928,4.3180341760016745,4.35,0.0,1.0,1.0,0.7875893712043762,0.6000000238418579,0.6000000238418579,0.5362768173217773
0.29536259972056844,0.37849630378993865,0.4188230161256907,32.22,-3.5999999999999996,1.0,-0.4395580919828088,100603.424856224,4.318041471997276,4.355,0.0,1.0,1.0,0.7875893712043762,0.6000000238418579,0.6000000238418579,0.5362768173217773
0.3104725224819286,0.3898837672877402,0.4016000482982086,34.379999999999995,-3.5999999999999996,1.0,-0.5921506393627904,100603.469198752,4.362384000007296,4.36,0.0,-0.9237414598464966,1.0,1.0,0.022877562791109085,0.6000000238418579,0.6000000238418579
0.3242955254249153,0.3921436702350104,0.3865402313708925,36.36,-3.42,1.0,-0.3174840540788235,100603.469256608,4.362441856006626,4.365,0.0,-0.9237414598464966,1.0,1.0,0.022877562791109085,0.6000000238418579,0.6000000238418579
0.33968852322363713,0.3970775404746639,0.3772807176710644,38.339999999999996,-3.2399999999999998,1.0,-0.42429883724481066,100603.46926832,4.362453567999182,4.37,0.0,-0.9237414598464966,1.0,1.0,0.022877562791109085,0.6000000238418579,0.6000000238418579
0.3519640966386454,0.40383816585404014,0.37444543001686426,39.96,-2.88,1.0,-0.5311136204107978,100603.469276896,4.362462143995799,4.375,0.0,-0.9237414598464966,1.0,1.0,0.022877562791109085,0.6000000238418579,0.6000000238418579
0.36229715156685827,0.39675473177149795,0.373000169342099,41.22,-2.34,1.0,-0.25644703512683087,100603.469284224,4.362469472005614,4.38,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37307184714975056,0.39151957346230826,0.372100402039251,42.12,-1.44,1.0,-0.4090395825068125,100603.469292544,4.362477792004938,4.385,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.382507369085775,0.4117719940415803,0.3736396351125814,42.839999999999996,-0.36,1.0,-0.363261818292818,100603.469300192,4.362485439996817,4.39,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3897822861068638,0.40165355164048494,0.37478234372892427,43.019999999999996,0.8999999999999999,1.0,-0.5768913846247923,100603.469307744,4.362492992004263,4.395,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39760036775573815,0.4056409993389771,0.37572670759323873,42.839999999999996,2.16,1.0,-0.363261818292818,100603.469314976,4.3625002240005415,4.4,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4043362712198695,0.4140836153562173,0.3784182411569899,42.66,3.06,1.0,-0.5311136204107978,100603.510475328,4.403660576004768,4.405,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40976372281196943,0.40802082064322254,0.3801927106895247,42.3,3.5999999999999996,1.0,-0.2411877803888327,100603.510486656,4.403671904001385,4.41,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41570252291475324,0.4063184995923468,0.38107393954944374,41.76,3.5999999999999996,1.0,-0.4090395825068125,100603.510490944,4.403676191999693,4.415,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42095088127883684,0.3976878092647891,0.3840146293358759,41.22,3.2399999999999998,1.0,-0.39378032776881433,100603.510522368,4.403707616002066,4.42,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42570124329776043,0.4077120988678988,0.38780404822476366,40.5,2.34,1.0,-0.2869655446028272,100603.510525568,4.403710815997329,4.425,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43115790891398137,0.41600546651737985,0.39096373393347883,39.78,1.44,1.0,-0.42429883724481066,100603.510528736,4.4037139840074815,4.43,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4361797216530501,0.4119053096762204,0.39453397915369715,38.879999999999995,0.18,1.0,-0.22592852565083454,100603.510536544,4.403721791997668,4.435,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4396068548908826,0.4222462125187866,0.40156353392152894,37.98,-1.44,1.0,-0.3327433088168217,100603.510540224,4.403725472002407,4.44,0.0,-1.0,0.5812957286834717,1.0,0.0,0.4743887484073639,0.6000000238418579
0.4436989446947415,0.40777465641688776,0.40816723715258696,37.08,-3.2399999999999998,1.0,-0.3327433088168217,100603.553700224,4.446885472003487,4.445,0.0,-1.0,0.5812957286834717,1.0,0.0,0.4743887484073639,0.6000000238418579
0.4481716146307757,0.40531236065190324,0.4138769502408153,35.28,-3.78,1.0,-0.454817346720807,100603.553716704,4.446901952003827,4.45,0.0,-1.0,0.5812957286834717,1.0,0.0,0.4743887484073639,0.6000000238418579
0.45041148364980765,0.4039245240801192,0.42169072396902535,33.66,-3.2399999999999998,1.0,-0.39378032776881433,100603.55372512,4.446910368002136,4.455,0.0,-1.0,0.5812957286834717,1.0,0.0,0.4743887484073639,0.6000000238418579
0.45252735397552246,0.39948908598608623,0.42972319784934604,32.04,-3.5999999999999996,1.0,-0.546372875148796,100603.55373312,4.4469183680048445,4.46,0.0,-1.0,0.9419427514076233,1.0,0.0,0.5825828313827515,0.6000000238418579
0.45480624656874863,0.3787840922528776,0.4358408119214497,29.88,-3.78,1.0,-0.21066927091278131,100603.55374032,4.446925568001461,4.465,0.0,-1.0,0.9419427514076233,1.0,0.0,0.5825828313827515,0.6000000238418579
0.4561916098591747,0.3524773385568847,0.44204823801932,27.72,-3.5999999999999996,1.0,-0.2869655446028272,100603.553748032,4.446933280007215,4.47,0.0,-1.0,0.9419427514076233,1.0,0.0,0.5825828313827515,0.6000000238418579
0.45809329739634735,0.33339393660383476,0.44751380372988314,25.56,-3.78,1.0,-0.363261818292818,100603.553775072,4.446960319997743,4.475,0.0,-1.0,0.9419427514076233,1.0,0.0,0.5825828313827515,0.6000000238418579
0.46004986084539146,0.3033091961449286,0.45181499753036336,23.22,-3.5999999999999996,1.0,-0.39378032776881433,100603.553782048,4.446967295996728,4.48,8.522882461547852,0.052355628460645676,1.0,1.0,0.31570670008659363,0.6000000238418579,0.6000000238418579
0.4613922864817229,0.27395320817097857,0.45625989155239954,20.7,-3.78,1.0,-0.22592852565083454,100603.553788736,4.44697398399876,4.485,8.522882461547852,0.052355628460645676,1.0,1.0,0.31570670008659363,0.6000000238418579,0.6000000238418579
0.46312574659845474,0.25007986447340425,0.46022886608441715,18.18,-3.78,1.0,-0.19541001617478315,100603.59521328,4.488398528003017,4.49,8.522882461547852,0.052355628460645676,1.0,1.0,0.31570670008659363,0.6000000238418579,0.6000000238418579
0.4653088424525601,0.22531353586286293,0.4632397457618312,15.479999999999999,-3.78,1.0,-0.4090395825068125,100603.595257536,4.488442784000654,4.495,8.522882461547852,0.052355628460645676,1.0,1.0,0.31570670008659363,0.6000000238418579,0.6000000238418579
0.46677374822691453,0.188778123410852,0.46651417014802,12.6,-3.78,1.0,-0.30222479934082536,100603.595268352,4.488453600002686,4.5,20.0,-1.0,-1.0,0.8291565179824829,0.0,0.0,0.5487470030784607
0.46853740999356863,0.16678864119819337,0.46957352960357024,9.719999999999999,-3.78,1.0,-0.39378032776881433,100603.595276448,4.488461696004379,4.505,20.0,-1.0,-1.0,0.8291565179824829,0.0,0.0,0.5487470030784607
0.47078474530248304,0.158209667415153,0.47170794544910194,6.84,-3.78,1.0,-0.47007660145880514,100603.595284608,4.488469856005395,4.51,20.0,-1.0,-1.0,0.8291565179824829,0.0,0.0,0.5487470030784607
0.47282859918331804,0.1387916062385278,0.47402100365352035,3.96,-3.96,1.0,46.2690206610309,100603.59529168,4.488476928003365,4.515,20.0,-1.0,-1.0,0.8291565179824829,0.0,0.0,0.5487470030784607
0.47468688899432643,0.12466061245428996,0.47686132028909817,1.6199999999999999,2.16,1.0,0.475997192297136,100603.595299104,4.488484351997613,4.52,20.0,-1.0,-1.0,0.8291565179824829,0.0,0.0,0.5487470030784607
0.47669359634944936,0.1111928118897732,0.4816574210980785,0.18,5.04,1.0,-1.950224311044627,100603.595305952,4.488491199997952,4.525,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.478808376448216,0.09613319718095406,0.4848707139888494,-0.18,5.04,1.0,0.018219550157191122,100603.639175392,4.5323606400052086,4.53,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4806360316883225,0.07750377206543183,0.4874237978321676,0.36,2.52,1.0,-0.34800256355481984,100603.639197152,4.5323824000079185,4.535,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4830363870544179,0.07532037548316182,0.48762726586017224,1.6199999999999999,0.54,1.0,0.9795525986510754,100603.639206176,4.5323914239997976,4.54,0.0,-0.12346595525741577,-1.0,0.8092373013496399,0.2629602253437042,0.0,0.5427712202072144
0.48632652825817146,0.07603690320394861,0.48753533170701535,3.06,-0.36,1.0,-0.363261818292818,100603.639213536,4.532398783994722,4.545,0.0,-0.12346595525741577,-1.0,0.8092373013496399,0.2629602253437042,0.0,0.5427712202072144
0.48880714837822054,0.05332705863792844,0.488410165507697,4.859999999999999,-2.52,1.0,2.917477950376899,100603.63922016,4.53240540799743,4.55,0.0,-0.12346595525741577,-1.0,0.8092373013496399,0.2629602253437042,0.0,0.5427712202072144
0.492041803406279,0.06979695741500291,0.4883772061851919,6.3,-3.96,1.0,-2.4842982268746177,100603.639228,4.532413248001831,4.555,0.0,-0.12346595525741577,-1.0,0.8092373013496399,0.2629602253437042,0.0,0.5427712202072144
0.4947976644994774,0.051486402591541455,0.48976186174473685,6.84,-3.06,1.0,-0.180150761436785,100603.63923568,4.532420928007923,4.56,0.0,-0.12346595525741577,-1.0,0.8092373013496399,0.2629602253437042,0.0,0.5427712202072144
0.4965117141499582,0.0583873565514198,0.4928802423392021,7.38,-2.88,1.0,-0.8668172246467574,100603.63926512,4.5324503680021735,4.565,8.522882461547852,1.0,-0.08445107936859131,1.0,0.6000000238418579,0.2746647000312805,0.6000000238418579
0.49707792975648935,0.060789790402598874,0.4954231095404294,8.1,-3.78,1.0,-0.3327433088168217,100603.639273376,4.5324586240021745,4.57,8.522882461547852,1.0,-0.08445107936859131,1.0,0.6000000238418579,0.2746647000312805,0.6000000238418579
0.49616458771300836,0.06040039932530885,0.4975675821591383,8.1,-3.5999999999999996,1.0,-0.11911374248479234,100603.680681824,4.573867072002031,4.575,8.522882461547852,1.0,-0.08445107936859131,1.0,0.6000000238418579,0.2746647000312805,0.6000000238418579
0.49648483439654845,0.06520870137675136,0.4996246346059043,8.28,-3.78,1.0,-1.4161503952146912,100603.680722016,4.57390726399899,4.58,20.0,1.0,-0.23282454907894135,-0.7268838286399841,0.6000000238418579,0.23015263676643372,0.081934854388237
0.4955333045171957,0.05336649641257708,0.5011930984818485,8.1,-3.5999999999999996,1.0,-1.5992614520706692,100603.680730592,4.573915839995607,4.585,20.0,1.0,-0.23282454907894135,-0.7268838286399841,0.6000000238418579,0.23015263676643372,0.081934854388237
0.4917347150051725,0.06653006130512819,0.5026302572978817,7.739999999999999,-3.78,1.0,0.33866389965515253,100603.680737824,4.573923072006437,4.59,20.0,1.0,-0.23282454907894135,-0.7268838286399841,0.6000000238418579,0.23015263676643372,0.081934854388237
0.4778798462284668,0.061200842583618756,0.5046839657760263,7.38,-3.78,1.0,-0.012298959318805203,100603.680745248,4.573930496000685,4.595,20.0,1.0,-0.23282454907894135,-0.7268838286399841,0.6000000238418579,0.23015263676643372,0.081934854388237
0.45433830618239973,0.07123203720503755,0.506569603147747,6.84,-3.78,1.0,-0.42429883724481066,100603.68075248,4.573937727996963,4.6,20.0,1.0,-0.23282454907894135,-0.7268838286399841,0.6000000238418579,0.23015263676643372,0.081934854388237
0.42381800044334184,0.07452524317781367,0.5081720558144847,6.3,-3.78,1.0,-0.5616321298867941,100603.68076032,4.573945568001363,4.605,8.522882461547852,-0.1161503940820694,0.6538254022598267,0.19502705335617065,0.2651548981666565,0.49614763259887695,0.3585081398487091
0.39197247887743697,0.05578732327120423,0.5101952794224099,5.76,-3.78,1.0,-0.2869655446028272,100603.6807672,4.573952448001364,4.61,8.522882461547852,-0.1161503940820694,0.6538254022598267,0.19502705335617065,0.2651548981666565,0.49614763259887695,0.3585081398487091
0.35979929221649687,0.04983573397133859,0.512072459683991,5.22,-3.78,1.0,-0.22592852565083454,100603.724299104,4.617484351998428,4.615,8.522882461547852,-0.1161503940820694,0.6538254022598267,0.19502705335617065,0.2651548981666565,0.49614763259887695,0.3585081398487091
0.32881937908640224,0.06044577573917333,0.5135051956198283,4.5,-3.78,1.0,-0.180150761436785,100603.72432336,4.617508608003845,4.62,0.0,1.0,0.7748110294342041,-0.1579638421535492,0.6000000238418579,0.5324433445930481,0.25261086225509644
0.2991411270888565,0.06959927861721633,0.5147926621021511,4.14,-3.2399999999999998,1.0,0.21658986175116723,100603.724365824,4.617551072005881,4.625,0.0,1.0,0.7748110294342041,-0.1579638421535492,0.6000000238418579,0.5324433445930481,0.25261086225509644
0.2715717209467354,0.06512396461474333,0.5162835441095509,4.32,-3.5999999999999996,1.0,3.7109591967528583,100603.724376064,4.617561311999452,4.63,0.0,1.0,0.7748110294342041,-0.1579638421535492,0.6000000238418579,0.5324433445930481,0.25261086225509644
0.245110213301148,0.06671257901053637,0.5177167485067365,4.859999999999999,-3.78,1.0,0.3997009186071452,100603.72439312,4.617578368008253,4.635,0.0,1.0,0.7748110294342041,-0.1579638421535492,0.6000000238418579,0.5324433445930481,0.25261086225509644
0.22086682202724908,0.09769464608984713,0.5190337992984134,5.22,-3.78,1.0,-0.2869655446028272,100603.72440128,4.6175865279947175,4.64,0.0,1.0,0.2560963034629822,0.46401330828666687,0.6000000238418579,0.3768289387226105,0.43920400738716125
0.20131086826665742,0.1133530038606183,0.5207031341562043,5.76,-3.78,1.0,-0.546372875148796,100603.724409376,4.6175946239964105,4.645,0.0,1.0,0.2560963034629822,0.46401330828666687,0.6000000238418579,0.3768289387226105,0.43920400738716125
0.1907636454563813,0.11786614526155871,0.522546362671936,6.3,-3.78,1.0,-0.34800256355481984,100603.724416576,4.617601824007579,4.65,0.0,1.0,0.2560963034629822,0.46401330828666687,0.6000000238418579,0.3768289387226105,0.43920400738716125
0.18647094332274797,0.14344883680362913,0.5229788241466188,6.84,-3.78,1.0,-0.6531876583147831,100603.724423552,4.617608800006565,4.655,0.0,1.0,0.2560963034629822,0.46401330828666687,0.6000000238418579,0.3768289387226105,0.43920400738716125
0.18396747136391048,0.1678293760066128,0.5213153553506067,7.56,-3.78,1.0,-0.5158543656727996,100603.768715008,4.661900256003719,4.66,0.0,0.4553268253803253,0.6222332119941711,1.0,0.4365980625152588,0.48666995763778687,0.6000000238418579
0.1840040426988338,0.18004283941036073,0.5207010591448151,8.28,-3.78,1.0,-0.37852107303081617,100603.768729184,4.661914431999321,4.665,0.0,0.4553268253803253,0.6222332119941711,1.0,0.4365980625152588,0.48666995763778687,0.6000000238418579
0.18475863355587535,0.20759367317448266,0.5208050940621772,9.0,-3.78,1.0,-0.19541001617478315,100603.768736448,4.661921695995261,4.67,0.0,0.4553268253803253,0.6222332119941711,1.0,0.4365980625152588,0.48666995763778687,0.6000000238418579
0.18532588997129337,0.22765822353836015,0.5187287215998797,9.9,-3.78,1.0,-0.6684469130527813,100603.768743296,4.6619285439956,4.675,0.0,0.4553268253803253,0.6222332119941711,1.0,0.4365980625152588,0.48666995763778687,0.6000000238418579
0.18797287731958087,0.23655782450444926,0.517796787922649,10.799999999999999,-3.78,1.0,-0.3174840540788235,100603.768750848,4.661936096003046,4.68,0.0,0.031558070331811905,1.0,1.0,0.3094674348831177,0.6000000238418579,0.6000000238418579
0.1983278888219846,0.24933181184369682,0.5180595004461709,11.879999999999999,-3.78,1.0,-0.39378032776881433,100603.768782848,4.6619680959993275,4.685,0.0,0.031558070331811905,1.0,1.0,0.3094674348831177,0.6000000238418579,0.6000000238418579
0.2151312169821731,0.2612608201576946,0.51346738233374,13.139999999999999,-3.78,1.0,-0.363261818292818,100603.76879712,4.661982368008466,4.69,0.0,0.031558070331811905,1.0,1.0,0.3094674348831177,0.6000000238418579,0.6000000238418579
0.2305241530805973,0.263490272540585,0.5007897549513166,14.219999999999999,-3.78,1.0,-0.27170628986482903,100603.768804864,4.66199011199933,4.695,0.0,0.031558070331811905,1.0,1.0,0.3094674348831177,0.6000000238418579,0.6000000238418579
0.2471497411807,0.2522402290756432,0.4881331114829011,15.479999999999999,-3.78,1.0,-0.27170628986482903,100603.76881168,4.661996928000008,4.7,0.0,0.14980918169021606,1.0,0.8278172016143799,0.34494274854660034,0.6000000238418579,0.5483452081680298
0.26444504188961643,0.2723859791726109,0.4737135787985433,16.919999999999998,-3.78,1.0,-0.39378032776881433,100603.809982432,4.703167679996113,4.705,0.0,0.14980918169021606,1.0,0.8278172016143799,0.34494274854660034,0.6000000238418579,0.5483452081680298
0.2795065553092803,0.27976304374553224,0.45736790279000467,18.54,-3.78,1.0,-0.4090395825068125,100603.80999536,4.703180608004914,4.71,0.0,0.14980918169021606,1.0,0.8278172016143799,0.34494274854660034,0.6000000238418579,0.5483452081680298
