meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.40170214814554,0.10030519990765586,0.38434418977772095,16.2,-1.6199999999999999,1.0,-0.7447431867427721,101175.159414368,3.379380703991046,3.385,8.522882461547852,-1.0,0.5570781230926514,-0.06276166439056396,0.0,0.46712344884872437,0.2811715006828308
0.40056813330452445,0.1085146054600234,0.3895800356052138,13.32,-1.26,1.0,0.04873805963318745,101175.159421824,3.3793881599995075,3.39,8.522882461547852,-1.0,0.5570781230926514,-0.06276166439056396,0.0,0.46712344884872437,0.2811715006828308
0.3998195925933247,0.11144828455616468,0.3948276753765049,10.26,-1.6199999999999999,1.0,-0.21066927091278131,101175.159428192,3.379394527990371,3.395,8.522882461547852,-1.0,0.5570781230926514,-0.06276166439056396,0.0,0.46712344884872437,0.2811715006828308
0.39877113288697696,0.11788738690881727,0.3989882037593214,7.92,-2.88,1.0,-0.14963225196078866,101175.159435104,3.3794014399900334,3.4,0.0,-0.5089346766471863,-0.3238798975944519,0.3881928026676178,0.14731959998607635,0.2028360366821289,0.416457861661911
0.3977002792043828,0.1277808750077721,0.40223637846292803,4.859999999999999,-3.06,1.0,-0.2411877803888327,101175.159442624,3.379408959997818,3.405,0.0,-0.5089346766471863,-0.3238798975944519,0.3881928026676178,0.14731959998607635,0.2028360366821289,0.416457861661911
0.3974723157231655,0.13508544145086154,0.4064443502651548,2.34,1.6199999999999999,1.0,-1.0041505172887408,101175.15947184,3.379438175994437,3.41,0.0,-0.5089346766471863,-0.3238798975944519,0.3881928026676178,0.14731959998607635,0.2028360366821289,0.416457861661911
0.3963120005895726,0.13731773402494685,0.4129651113536158,0.54,6.12,1.0,-0.21066927091278131,101175.15948512,3.379451455999515,3.415,0.0,-0.5089346766471863,-0.3238798975944519,0.3881928026676178,0.14731959998607635,0.2028360366821289,0.416457861661911
0.39522310606300104,0.14528046343158652,0.41781955654533354,-0.36,7.739999999999999,1.0,-1.110965300454728,101175.202373024,3.4223393599968404,3.42,0.0,0.8559633493423462,-0.1591624766588211,-1.0,0.5567890405654907,0.2522512674331665,0.0
0.39485943165865556,0.1606729590328144,0.4207230699719207,0.18,6.84,1.0,-0.07333597827079785,101175.202388032,3.422354367998196,3.425,0.0,0.8559633493423462,-0.1591624766588211,-1.0,0.5567890405654907,0.2522512674331665,0.0
0.39432181193678134,0.1858692021212343,0.4214969599753655,1.6199999999999999,3.5999999999999996,1.0,-0.9583727530747463,101175.20239616,3.4223624959995504,3.43,0.0,0.8559633493423462,-0.1591624766588211,-1.0,0.5567890405654907,0.2522512674331665,0.0
0.39359959655751003,0.193991643052349,0.4196601997334951,3.78,-0.8999999999999999,1.0,-0.05807672353279969,101175.202403584,3.4223699199937982,3.435,0.0,0.8559633493423462,-0.1591624766588211,-1.0,0.5567890405654907,0.2522512674331665,0.0
0.3937829274619695,0.20573704911652269,0.41515581229525056,6.12,-3.5999999999999996,1.0,-1.5534836878566747,101175.202410816,3.4223771519900765,3.44,8.522882461547852,1.0,-0.5590357780456543,-1.0,0.6000000238418579,0.13228927552700043,0.0
0.3935240822439217,0.20557952927463494,0.4126030686214187,7.56,-2.6999999999999997,1.0,-0.4853358561968033,101175.202418976,3.4223853119910927,3.445,8.522882461547852,1.0,-0.5590357780456543,-1.0,0.6000000238418579,0.13228927552700043,0.0
0.39379927255984665,0.2120632633308289,0.41075799186507467,9.36,-2.34,1.0,-0.37852107303081617,101175.202426528,3.422392863998539,3.45,8.522882461547852,1.0,-0.5590357780456543,-1.0,0.6000000238418579,0.13228927552700043,0.0
0.3944247164041797,0.2169681061570005,0.40839735384563247,11.7,-2.6999999999999997,1.0,-0.6226691488387868,101175.202433408,3.4223997439985396,3.455,8.522882461547852,1.0,-0.5590357780456543,-1.0,0.6000000238418579,0.13228927552700043,0.0
0.3946228922794177,0.21157762632683122,0.406857967959444,13.68,-3.06,1.0,-0.16489150669878683,101175.202439616,3.422405951991095,3.46,20.0,1.0,-0.6316322088241577,-1.0,0.6000000238418579,0.11051034182310104,0.0
0.39483470898315864,0.21571134510917578,0.40663171471854903,15.479999999999999,-2.88,1.0,-0.363261818292818,101175.24430432,3.4642706559970975,3.465,20.0,1.0,-0.6316322088241577,-1.0,0.6000000238418579,0.11051034182310104,0.0
0.3950453776031897,0.2209061359858894,0.4055493496790038,17.46,-2.88,1.0,-0.6531876583147831,101175.244318592,3.4642849279916845,3.47,20.0,1.0,-0.6316322088241577,-1.0,0.6000000238418579,0.11051034182310104,0.0
0.395483645216226,0.2147326186406028,0.40514046473784265,19.259999999999998,-3.06,1.0,2.841181676686908,101175.244346784,3.464313119999133,3.475,20.0,1.0,-0.6316322088241577,-1.0,0.6000000238418579,0.11051034182310104,0.0
0.39457102607279937,0.21896277153136876,0.40497360798017024,20.88,-3.06,1.0,-0.3327433088168217,101175.244355136,3.464321471998119,3.48,8.522882461547852,0.2639002203941345,0.12118789553642273,-1.0,0.37917008996009827,0.33635640144348145,0.0
0.38727949526965316,0.21455258144014921,0.4036948704608018,22.5,-2.88,1.0,-0.5158543656727996,101175.244362048,3.464328383997781,3.485,8.522882461547852,0.2639002203941345,0.12118789553642273,-1.0,0.37917008996009827,0.33635640144348145,0.0
0.3777843283463229,0.21208010176527584,0.3982592999890608,23.759999999999998,-2.88,1.0,0.018219550157191122,101175.244369344,3.4643356799933827,3.49,8.522882461547852,0.2639002203941345,0.12118789553642273,-1.0,0.37917008996009827,0.33635640144348145,0.0
0.36882381160123695,0.21311904993867528,0.39054896255177646,25.02,-2.88,1.0,-0.5158543656727996,101175.24437632,3.4643426559923682,3.495,8.522882461547852,0.2639002203941345,0.12118789553642273,-1.0,0.37917008996009827,0.33635640144348145,0.0
0.35725769928325096,0.2207477687077399,0.3812738313013246,26.279999999999998,-2.88,1.0,0.04873805963318745,101175.244383456,3.4643497919896618,3.5,0.0,0.3930443525314331,0.05373860150575638,-0.4532715976238251,0.4179133176803589,0.31612157821655273,0.16401851177215576
0.346971731178024,0.22738231626705813,0.3676187759687069,27.18,-2.88,1.0,-0.27170628986482903,101175.2883016,3.508267935991171,3.505,0.0,0.3930443525314331,0.05373860150575638,-0.4532715976238251,0.4179133176803589,0.31612157821655273,0.16401851177215576
0.33863974360733917,0.2315213269453224,0.34942089440748514,28.08,-2.6999999999999997,1.0,-0.5311136204107978,101175.28831616,3.508282495997264,3.51,0.0,0.3930443525314331,0.05373860150575638,-0.4532715976238251,0.4179133176803589,0.31612157821655273,0.16401851177215576
0.3279340320180607,0.23009637816635828,0.32720036313176654,28.799999999999997,-2.34,1.0,0.6133304849391195,101175.28834256,3.50830889599456,3.515,0.0,0.3930443525314331,0.05373860150575638,-0.4532715976238251,0.4179133176803589,0.31612157821655273,0.16401851177215576
0.3157733168303297,0.2542945869204969,0.3033218967913496,29.52,-2.16,1.0,-0.11911374248479234,101175.2883472,3.5083135359891457,3.52,0.0,0.8261218070983887,0.009506665170192719,-0.5261313319206238,0.5478365421295166,0.3028520345687866,0.14216060936450958
0.3054005434130503,0.2627983771366201,0.2787545231997385,30.06,-1.7999999999999998,1.0,-0.546372875148796,101175.288351328,3.5083176639891462,3.525,0.0,0.8261218070983887,0.009506665170192719,-0.5261313319206238,0.5478365421295166,0.3028520345687866,0.14216060936450958
0.29445715839887826,0.2747694910584614,0.2547586481866166,30.779999999999998,-1.44,1.0,-0.10385448774679418,101175.28835632,3.5083226559945615,3.53,0.0,0.8261218070983887,0.009506665170192719,-0.5261313319206238,0.5478365421295166,0.3028520345687866,0.14216060936450958
0.2827676033826289,0.28884438653859235,0.23104011972025287,31.32,-1.26,1.0,-0.42429883724481066,101175.288361312,3.5083276479999768,3.535,0.0,0.8261218070983887,0.009506665170192719,-0.5261313319206238,0.5478365421295166,0.3028520345687866,0.14216060936450958
0.273127492644801,0.3074947908553011,0.20941245823788532,32.04,-1.08,1.0,-0.27170628986482903,101175.288365376,3.508331711986102,3.54,0.0,0.4665846526622772,0.30839890241622925,-0.09882795810699463,0.43997541069984436,0.3925197124481201,0.2703516185283661
0.2670834701520013,0.31643063861939424,0.1885545535016027,32.58,-0.8999999999999999,1.0,-0.39378032776881433,101175.288373216,3.5083395519905025,3.545,0.0,0.4665846526622772,0.30839890241622925,-0.09882795810699463,0.43997541069984436,0.3925197124481201,0.2703516185283661
0.26359086362835293,0.32046692871086957,0.16979890421958327,33.3,-0.8999999999999999,1.0,-0.363261818292818,101175.32934784,3.5493141759943683,3.55,0.0,0.4665846526622772,0.30839890241622925,-0.09882795810699463,0.43997541069984436,0.3925197124481201,0.2703516185283661
0.26164661187832305,0.3271913177385403,0.15209057373676427,34.019999999999996,-1.08,1.0,-0.14963225196078866,101175.329370144,3.549336479991325,3.555,0.0,0.4665846526622772,0.30839890241622925,-0.09882795810699463,0.43997541069984436,0.3925197124481201,0.2703516185283661
0.26119167942003935,0.33221733913983426,0.1367305483376485,34.74,-1.08,1.0,-0.27170628986482903,101175.329379104,3.549345439998433,3.56,0.0,-0.32313284277915955,0.546115517616272,-0.06403547525405884,0.20306015014648438,0.463834673166275,0.2807893753051758
0.2615680619171873,0.33191440956026796,0.12227811617157372,35.46,-1.26,1.0,-0.5158543656727996,101175.329387008,3.5493533439876046,3.565,0.0,-0.32313284277915955,0.546115517616272,-0.06403547525405884,0.20306015014648438,0.463834673166275,0.2807893753051758
0.2614905256474944,0.327600507342467,0.10936767886521213,36.18,-1.44,1.0,-0.37852107303081617,101175.329418272,3.5493846079916693,3.57,0.0,-0.32313284277915955,0.546115517616272,-0.06403547525405884,0.20306015014648438,0.463834673166275,0.2807893753051758
0.2624062154522038,0.3303424693065361,0.098368315044143,36.72,-1.44,1.0,0.21658986175116723,101175.32942704,3.5493933759862557,3.575,0.0,-0.32313284277915955,0.546115517616272,-0.06403547525405884,0.20306015014648438,0.463834673166275,0.2807893753051758
0.26353442761016976,0.3445074046501558,0.09128987454097359,37.26,-1.6199999999999999,1.0,-0.363261818292818,101175.329435456,3.5494017919991165,3.58,0.0,-0.245905801653862,0.847101628780365,0.8053551316261292,0.226228266954422,0.5541305541992188,0.5416065454483032
0.2638956869495312,0.355659981702447,0.0905969246640204,37.8,-1.6199999999999999,1.0,-0.454817346720807,101175.329442528,3.549408863997087,3.585,0.0,-0.245905801653862,0.847101628780365,0.8053551316261292,0.226228266954422,0.5541305541992188,0.5416065454483032
0.2653076092290968,0.35538756797283927,0.08873213157432298,38.339999999999996,-1.6199999999999999,1.0,-0.363261818292818,101175.373632064,3.593598399995244,3.59,0.0,-0.245905801653862,0.847101628780365,0.8053551316261292,0.226228266954422,0.5541305541992188,0.5416065454483032
0.266020027955604,0.3458702892952495,0.08776826978803795,38.699999999999996,-1.6199999999999999,1.0,-0.39378032776881433,101175.373643712,3.593610047988477,3.595,0.0,-0.245905801653862,0.847101628780365,0.8053551316261292,0.226228266954422,0.5541305541992188,0.5416065454483032
0.2664160184300669,0.35702327603918776,0.08905668610627912,39.24,-1.6199999999999999,1.0,-0.07333597827079785,101175.373647552,3.5936138879915234,3.6,0.0,-0.6244080066680908,1.0,1.0,0.11267760396003723,0.6000000238418579,0.6000000238418579
0.26721656030704716,0.3691510874432205,0.08992583826296918,39.6,-1.6199999999999999,1.0,-0.6226691488387868,101175.373679392,3.5936457279894967,3.605,0.0,-0.6244080066680908,1.0,1.0,0.11267760396003723,0.6000000238418579,0.6000000238418579
0.26863850702836006,0.3696541621794179,0.09011727141531889,39.96,-1.7999999999999998,1.0,-0.2411877803888327,101175.373683584,3.5936499199888203,3.61,0.0,-0.6244080066680908,1.0,1.0,0.11267760396003723,0.6000000238418579,0.6000000238418579
0.26927678893341733,0.37426357819895645,0.09502572384547572,40.32,-1.7999999999999998,1.0,-0.08859523300879601,101175.373688,3.593654336000327,3.615,0.0,-0.6244080066680908,1.0,1.0,0.11267760396003723,0.6000000238418579,0.6000000238418579
0.269879495993073,0.38083720811564764,0.10503908448689428,40.68,-1.7999999999999998,1.0,-0.30222479934082536,101175.37369152,3.5936578559922054,3.62,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2731182386083289,0.38008720712861055,0.11315076293830055,40.86,-1.7999999999999998,1.0,-0.5311136204107978,101175.373698304,3.5936646399932215,3.625,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.27983012219463704,0.385490450224705,0.12374806759671898,41.04,-1.6199999999999999,1.0,-0.25644703512683087,101175.373701472,3.5936678079888225,3.63,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2865646265939001,0.3840797103890514,0.13690695409075473,41.04,-1.44,1.0,-0.3327433088168217,101175.414716992,3.634683327996754,3.635,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.29268317685457856,0.3808167416768122,0.14741837624588267,41.04,-0.8999999999999999,1.0,-0.5158543656727996,101175.41473696,3.6347032959893113,3.64,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3023207724499613,0.37873245473600686,0.1570475566335854,40.86,-0.54,1.0,-0.47007660145880514,101175.414746624,3.634712959988974,3.645,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3107624895913564,0.3740752804518638,0.17173000462101246,40.5,0.0,1.0,-0.6379284035767849,101175.414754016,3.634720351998112,3.65,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3173012859005353,0.3744578540362013,0.18616920122366878,40.32,0.54,1.0,-0.19541001617478315,101175.414760864,3.6347271999984514,3.655,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3258102380967399,0.36977069493811004,0.19846300855368812,39.96,1.08,1.0,-0.19541001617478315,101175.414768224,3.634734559993376,3.66,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3353429018099768,0.37487295254154385,0.211841970964112,39.6,1.6199999999999999,1.0,-0.454817346720807,101175.414775456,3.6347417919896543,3.665,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3421438932661397,0.36829440229790883,0.2258518201268193,39.059999999999995,2.16,1.0,-0.21066927091278131,101175.414782336,3.634748671989655,3.67,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3501663607461855,0.3678569188839271,0.23681024915572024,38.519999999999996,2.88,1.0,-0.30222479934082536,101175.458273856,3.67824019199179,3.675,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3576368287660242,0.36900129019089356,0.2484525830473689,37.98,3.5999999999999996,1.0,-0.34800256355481984,101175.45829456,3.678260895991116,3.68,0.0,-0.8804644346237183,0.4474755525588989,1.0,0.03586067259311676,0.43424269556999207,0.6000000238418579
0.3633384223410271,0.36002721769277746,0.26071780328614824,37.08,4.5,1.0,-0.363261818292818,101175.45830448,3.6782708159880713,3.685,0.0,-0.8804644346237183,0.4474755525588989,1.0,0.03586067259311676,0.43424269556999207,0.6000000238418579
0.36870714156017187,0.3543310756298959,0.27109610284100144,36.18,5.3999999999999995,1.0,-0.30222479934082536,101175.458312384,3.678278719991795,3.69,0.0,-0.8804644346237183,0.4474755525588989,1.0,0.03586067259311676,0.43424269556999207,0.6000000238418579
0.37370386614920326,0.3386279766704691,0.281366200643868,34.92,6.4799999999999995,1.0,-0.363261818292818,101175.458319904,3.6782862399995793,3.695,0.0,-0.8804644346237183,0.4474755525588989,1.0,0.03586067259311676,0.43424269556999207,0.6000000238418579
0.3771479456981319,0.31087271579783954,0.29249764291265246,33.48,7.56,1.0,-0.16489150669878683,101175.458327776,3.6782941119890893,3.7,0.0,-0.13255280256271362,-0.14898547530174255,1.0,0.26023417711257935,0.25530436635017395,0.6000000238418579
0.38016067477793164,0.2858560115762717,0.3020301982625247,32.04,8.459999999999999,1.0,-0.42429883724481066,101175.45833536,3.678301695996197,3.705,0.0,-0.13255280256271362,-0.14898547530174255,1.0,0.26023417711257935,0.25530436635017395,0.6000000238418579
0.3832349971810519,0.25693752044755297,0.31062767485074533,30.419999999999998,9.36,1.0,-0.3327433088168217,101175.45834272,3.6783090559911216,3.71,0.0,-0.13255280256271362,-0.14898547530174255,1.0,0.26023417711257935,0.25530436635017395,0.6000000238418579
0.385896532899484,0.22852849360108832,0.3202337118296756,28.799999999999997,9.9,1.0,-0.5005951109348015,101175.458349696,3.678316031990107,3.715,0.0,-0.13255280256271362,-0.14898547530174255,1.0,0.26023417711257935,0.25530436635017395,0.6000000238418579
0.38800613714423315,0.21840360593100566,0.32885725856794834,27.0,10.08,1.0,-0.2869655446028272,101175.500400096,3.7203664319968084,3.72,8.522882461547852,-0.37262415885925293,0.22154422104358673,1.0,0.18821276724338531,0.366463303565979,0.6000000238418579
0.39062963208722024,0.19602028633800955,0.33634987031832186,25.38,9.54,1.0,-0.11911374248479234,101175.500431712,3.7203980479971506,3.725,8.522882461547852,-0.37262415885925293,0.22154422104358673,1.0,0.18821276724338531,0.366463303565979,0.6000000238418579
0.3925637889242501,0.17602468847108843,0.3445113518864535,23.759999999999998,8.64,1.0,-0.2411877803888327,101175.500439808,3.7204061439988436,3.73,8.522882461547852,-0.37262415885925293,0.22154422104358673,1.0,0.18821276724338531,0.366463303565979,0.6000000238418579
0.3943923008286037,0.16166290934726602,0.3516767950646802,22.32,7.199999999999999,1.0,-0.27170628986482903,101175.500443616,3.7204099519876763,3.735,8.522882461547852,-0.37262415885925293,0.22154422104358673,1.0,0.18821276724338531,0.366463303565979,0.6000000238418579
0.39647468308888256,0.144733330318097,0.35698937913841006,20.88,5.3999999999999995,1.0,-0.34800256355481984,101175.500447584,3.720413919989369,3.74,20.0,0.02732919529080391,-0.025485528632998466,0.25982481241226196,0.3081987798213959,0.2923543453216553,0.37794744968414307
0.39889337420780935,0.13888336807218973,0.36250715201751577,19.439999999999998,3.06,1.0,-0.25644703512683087,101175.500451456,3.7204177919920767,3.745,20.0,0.02732919529080391,-0.025485528632998466,0.25982481241226196,0.3081987798213959,0.2923543453216553,0.37794744968414307
0.4008717702376814,0.12269121906199058,0.3678438124423891,18.0,0.36,1.0,-0.16489150669878683,101175.500455456,3.720421791993431,3.75,20.0,0.02732919529080391,-0.025485528632998466,0.25982481241226196,0.3081987798213959,0.2923543453216553,0.37794744968414307
0.403026070002375,0.10341352702744394,0.3717630019402443,16.56,-2.52,1.0,-0.14963225196078866,101175.500458784,3.7204251199873397,3.755,20.0,0.02732919529080391,-0.025485528632998466,0.25982481241226196,0.3081987798213959,0.2923543453216553,0.37794744968414307
0.4048416437168048,0.07970595068738438,0.37629562086731383,14.04,-3.06,1.0,-0.2869655446028272,101175.544116064,3.764082399997278,3.76,20.0,0.02732919529080391,-0.025485528632998466,0.25982481241226196,0.3081987798213959,0.2923543453216553,0.37794744968414307
0.4050544831236574,0.07788158697886913,0.38223246254781823,11.34,-2.16,1.0,-0.454817346720807,101175.544133504,3.764099839987466,3.765,8.522882461547852,-0.9424296617507935,0.5653706789016724,0.20475660264492035,0.017271101474761963,0.4696112275123596,0.3614270091056824
0.4045363060409671,0.07485708877032564,0.38759371673081827,8.64,-1.44,1.0,-0.47007660145880514,101175.544142016,3.7641083519993117,3.77,8.522882461547852,-0.9424296617507935,0.5653706789016724,0.20475660264492035,0.017271101474761963,0.4696112275123596,0.3614270091056824
0.404253907781756,0.07186369028463319,0.3928979240649111,6.12,-1.44,1.0,-0.22592852565083454,101175.544150144,3.7641164799861144,3.775,8.522882461547852,-0.9424296617507935,0.5653706789016724,0.20475660264492035,0.017271101474761963,0.4696112275123596,0.3614270091056824
0.4039874207076696,0.07289444447257186,0.3975132118808178,3.96,-2.52,1.0,35.221320230719954,101175.544184448,3.7641507839871338,3.78,8.522882461547852,-0.9424296617507935,0.5653706789016724,0.20475660264492035,0.017271101474761963,0.4696112275123596,0.3614270091056824
0.4024238850460117,0.06418009729019214,0.40169792416562333,2.34,2.52,1.0,-1.8281502731406416,101175.544192672,3.764159007987473,3.785,0.0,-0.4824916124343872,-0.2678326368331909,0.4823002219200134,0.15525251626968384,0.21965022385120392,0.44469010829925537
0.4020089766336499,0.08640761447483855,0.4073277267052643,1.26,5.76,1.0,-1.0499282815027353,101175.54420112,3.7641674559999956,3.79,0.0,-0.4824916124343872,-0.2678326368331909,0.4823002219200134,0.15525251626968384,0.21965022385120392,0.44469010829925537
0.40147723155389975,0.08444642178203574,0.412646027667946,1.08,7.02,1.0,-0.546372875148796,101175.544208192,3.764174527997966,3.795,0.0,-0.4824916124343872,-0.2678326368331909,0.4823002219200134,0.15525251626968384,0.21965022385120392,0.44469010829925537
0.4008597912842619,0.10038713331663254,0.4160039778204232,1.6199999999999999,6.3,1.0,0.09451582384718193,101175.544222368,3.764188703993568,3.8,0.0,-0.4824916124343872,-0.2678326368331909,0.4823002219200134,0.15525251626968384,0.21965022385120392,0.44469010829925537
0.4007114096487145,0.11092474662631664,0.4177617069911762,2.88,3.96,1.0,-0.92785424359875,101175.587663584,3.8076299199892674,3.805,0.0,1.0,-0.4215248227119446,-1.0,0.6000000238418579,0.1735425591468811,0.0
0.40061254952081177,0.11978659133488848,0.4176585933013728,4.68,0.36,1.0,-0.19541001617478315,101175.587676448,3.8076427839987446,3.81,0.0,1.0,-0.4215248227119446,-1.0,0.6000000238418579,0.1735425591468811,0.0
0.39974562994715873,0.1174082118053598,0.41659207350775707,6.66,-3.5999999999999996,1.0,-0.42429883724481066,101175.587681728,3.807648063986562,3.815,0.0,1.0,-0.4215248227119446,-1.0,0.6000000238418579,0.1735425591468811,0.0
0.39957920892056087,0.13870877012734834,0.41508403570246,6.3,-2.34,1.0,-0.180150761436785,101175.587685824,3.807652159986901,3.82,0.0,1.0,-0.4215248227119446,-1.0,0.6000000238418579,0.1735425591468811,0.0
0.3990200507273468,0.15448517644833945,0.41377711032294173,6.66,-0.8999999999999999,1.0,-0.5158543656727996,101175.58768992,3.80765625598724,3.825,8.522882461547852,1.0,-0.8714858889579773,-1.0,0.6000000238418579,0.03855423629283905,0.0
0.39891466969478506,0.17148045834142256,0.4134066214811492,7.38,-0.72,1.0,-0.19541001617478315,101175.587694912,3.8076612479926553,3.83,8.522882461547852,1.0,-0.8714858889579773,-1.0,0.6000000238418579,0.03855423629283905,0.0
0.39911071910567486,0.16351561018362235,0.4127796573051649,7.92,-1.08,1.0,-0.9125949888607519,101175.587716768,3.80768310399435,3.835,8.522882461547852,1.0,-0.8714858889579773,-1.0,0.6000000238418579,0.03855423629283905,0.0
0.3995326528760389,0.16210693764099976,0.41123584660624923,9.18,-2.6999999999999997,1.0,0.24710837122716356,101175.587720768,3.807687103995704,3.84,20.0,0.8964060544967651,-0.26933544874191284,-1.0,0.5689218640327454,0.21919937431812286,0.0
0.39912984202275564,0.1557090648849556,0.41059729169389103,10.08,-3.06,1.0,-0.21066927091278131,101175.587724128,3.8076904639892746,3.845,20.0,0.8964060544967651,-0.26933544874191284,-1.0,0.5689218640327454,0.21919937431812286,0.0
0.39820724778562666,0.14814765126302692,0.4097165470566362,10.44,-2.52,1.0,-0.37852107303081617,101175.629044096,3.84901043199352,3.85,20.0,0.8964060544967651,-0.26933544874191284,-1.0,0.5689218640327454,0.21919937431812286,0.0
0.3971533820431616,0.14956062741403195,0.409271967503786,11.16,-2.52,1.0,-0.7447431867427721,101175.629062432,3.8490287679887842,3.855,20.0,0.8964060544967651,-0.26933544874191284,-1.0,0.5689218640327454,0.21919937431812286,0.0
0.3956710290120211,0.1483804603353694,0.408925921615039,11.879999999999999,-2.88,1.0,-0.22592852565083454,101175.629092352,3.8490586879925104,3.86,8.522882461547852,0.25034481287002563,0.2846580147743225,-0.8862208724021912,0.3751034438610077,0.38539740443229675,0.03413373976945877
0.3890554047603843,0.1588732689838498,0.4080240668959757,12.42,-3.06,1.0,-0.25644703512683087,101175.629098816,3.8490651519969106,3.865,8.522882461547852,0.25034481287002563,0.2846580147743225,-0.8862208724021912,0.3751034438610077,0.38539740443229675,0.03413373976945877
0.37694880669977987,0.16549878348724914,0.40626171259323235,12.959999999999999,-2.88,1.0,-0.2869655446028272,101175.629105664,3.84907199999725,3.87,8.522882461547852,0.25034481287002563,0.2846580147743225,-0.8862208724021912,0.3751034438610077,0.38539740443229675,0.03413373976945877
0.36634752563392353,0.18631852548489722,0.40499974816287554,13.5,-3.06,1.0,-0.22592852565083454,101175.629113728,3.8490800639992813,3.875,8.522882461547852,0.25034481287002563,0.2846580147743225,-0.8862208724021912,0.3751034438610077,0.38539740443229675,0.03413373976945877
0.3539915158798821,0.19303667987803508,0.40457974397893554,14.04,-3.06,1.0,-0.07333597827079785,101175.629121024,3.8490873599948827,3.88,0.0,0.9007622003555298,0.044996477663517,-0.10452154278755188,0.5702286958694458,0.31349897384643555,0.2686435580253601
0.3405704439098393,0.21057934969507108,0.4026395629430786,14.58,-3.06,1.0,-0.05807672353279969,101175.629127872,3.849094207995222,3.885,0.0,0.9007622003555298,0.044996477663517,-0.10452154278755188,0.5702286958694458,0.31349897384643555,0.2686435580253601
0.32887701643881734,0.22061519529101425,0.3954435796581269,15.299999999999999,-3.06,1.0,-0.7142246772667757,101175.673534688,3.8935010239947587,3.89,0.0,0.9007622003555298,0.044996477663517,-0.10452154278755188,0.5702286958694458,0.31349897384643555,0.2686435580253601
0.3177132728837177,0.22795585189338058,0.37977557373081794,16.02,-3.06,1.0,0.04873805963318745,101175.673552512,3.8935188479954377,3.895,0.0,0.9007622003555298,0.044996477663517,-0.10452154278755188,0.5702286958694458,0.31349897384643555,0.2686435580253601
0.3034624198803926,0.24416504175877687,0.35939912311069744,16.74,-3.06,1.0,-0.454817346720807,101175.673561248,3.8935275839903625,3.9,0.0,0.8240400552749634,0.17831853032112122,-0.8426677584648132,0.5472120642662048,0.3534955680370331,0.04719967395067215
0.2904778247851581,0.2515864711342274,0.3357142235552253,17.64,-3.06,1.0,-0.4853358561968033,101175.673569344,3.8935356799920555,3.905,0.0,0.8240400552749634,0.17831853032112122,-0.8426677584648132,0.5472120642662048,0.3534955680370331,0.04719967395067215
0.27862466985281936,0.26749142698164063,0.3111280938538799,18.54,-3.06,1.0,-0.27170628986482903,101175.673577568,3.893543903992395,3.91,0.0,0.8240400552749634,0.17831853032112122,-0.8426677584648132,0.5472120642662048,0.3534955680370331,0.04719967395067215
0.2682708753167116,0.2742204791785471,0.28594514787914943,19.62,-3.06,1.0,-0.07333597827079785,101175.673586144,3.8935524799890118,3.915,0.0,0.8240400552749634,0.17831853032112122,-0.8426677584648132,0.5472120642662048,0.3534955680370331,0.04719967395067215
0.26091942165149773,0.28539969589006764,0.26166178682551855,20.88,-3.06,1.0,-0.4395580919828088,101175.673593856,3.8935601919947658,3.92,0.0,0.2652956247329712,0.3560468554496765,0.32294851541519165,0.37958869338035583,0.4068140983581543,0.396884560585022
0.25692544044428745,0.2995630464883838,0.23755362631076113,22.14,-3.06,1.0,-0.5616321298867941,101175.673601088,3.893567423991044,3.925,0.0,0.2652956247329712,0.3560468554496765,0.32294851541519165,0.37958869338035583,0.4068140983581543,0.396884560585022
0.2556599969129566,0.30751037092125527,0.21546797953433355,23.58,-3.06,1.0,-0.2411877803888327,101175.673634432,3.893600767987664,3.93,0.0,0.2652956247329712,0.3560468554496765,0.32294851541519165,0.37958869338035583,0.4068140983581543,0.396884560585022
0.255217573353309,0.3178962893424801,0.1945272241321066,25.2,-3.06,1.0,0.5065157017731323,101175.714938784,3.9349051199969836,3.935,0.0,0.2652956247329712,0.3560468554496765,0.32294851541519165,0.37958869338035583,0.4068140983581543,0.396884560585022
