meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.11689993006374934,0.26044025392876635,0.1143302090680123,35.1,30.959999999999997,1.0,-0.27170628986482903,98605.854543488,5.824146656013909,5.82,0.0,-0.6567292213439941,-0.014047021046280861,0.40922996401786804,0.10298123955726624,0.29578590393066406,0.4227690100669861
0.11198151227941071,0.2643566343952065,0.12903469559661496,34.92,29.7,1.0,-0.363261818292818,98605.854553664,5.824156832008157,5.825,0.0,-0.6567292213439941,-0.014047021046280861,0.40922996401786804,0.10298123955726624,0.29578590393066406,0.4227690100669861
0.10696857155709637,0.24639760621434936,0.13835967101959382,34.74,28.439999999999998,1.0,-0.454817346720807,98605.854566496,5.824169664003421,5.83,0.0,-0.6567292213439941,-0.014047021046280861,0.40922996401786804,0.10298123955726624,0.29578590393066406,0.4227690100669861
0.10123516938947646,0.22567172428494764,0.15014486381521577,34.379999999999995,27.0,1.0,-0.2411877803888327,98605.854571552,5.824174720008159,5.835,0.0,-0.6567292213439941,-0.014047021046280861,0.40922996401786804,0.10298123955726624,0.29578590393066406,0.4227690100669861
0.10281024648112042,0.2240797787173499,0.16818287734496185,34.019999999999996,25.56,1.0,-0.30222479934082536,98605.854576032,5.824179200004437,5.84,0.0,-0.47014695405960083,0.2897505462169647,-0.37581101059913635,0.158955916762352,0.38692519068717957,0.18725670874118805
0.10106840909278889,0.2151389443275262,0.18329194906294,33.66,24.119999999999997,1.0,-0.22592852565083454,98605.854581312,5.8241844800068066,5.845,0.0,-0.47014695405960083,0.2897505462169647,-0.37581101059913635,0.158955916762352,0.38692519068717957,0.18725670874118805
0.0967726507014184,0.21905221372712577,0.19685864408985512,33.12,22.5,1.0,-0.4090395825068125,98605.854589152,5.824192320011207,5.85,0.0,-0.47014695405960083,0.2897505462169647,-0.37581101059913635,0.158955916762352,0.38692519068717957,0.18725670874118805
0.09545507433066817,0.20824091589253815,0.2156411444151123,32.58,20.88,1.0,-0.05807672353279969,98605.854593216,5.824196384011884,5.855,0.0,-0.47014695405960083,0.2897505462169647,-0.37581101059913635,0.158955916762352,0.38692519068717957,0.18725670874118805
0.09614974764537375,0.19976738920147052,0.23272328329402217,32.04,18.9,1.0,-0.3174840540788235,98605.854597184,5.824200352013577,5.86,0.0,-0.5625818967819214,0.4650658071041107,0.30150148272514343,0.13122543692588806,0.4395197629928589,0.39045047760009766
0.09536872088837421,0.19649726961576178,0.24568677645050793,31.5,16.919999999999998,1.0,-0.4090395825068125,98605.895344448,5.864947616006248,5.865,0.0,-0.5625818967819214,0.4650658071041107,0.30150148272514343,0.13122543692588806,0.4395197629928589,0.39045047760009766
0.09645390374785676,0.19190337745357272,0.26014019177674713,30.959999999999997,14.76,1.0,-0.37852107303081617,98605.895354624,5.864957792000496,5.87,0.0,-0.5625818967819214,0.4650658071041107,0.30150148272514343,0.13122543692588806,0.4395197629928589,0.39045047760009766
0.10091519036847943,0.18002690442296634,0.27113441758247786,30.419999999999998,12.6,1.0,-0.3327433088168217,98605.895359584,5.8649627520062495,5.875,0.0,-0.5625818967819214,0.4650658071041107,0.30150148272514343,0.13122543692588806,0.4395197629928589,0.39045047760009766
0.11158965208579713,0.179291058669911,0.27929015038183647,29.7,10.26,1.0,-0.4853358561968033,98605.895363424,5.864966592009296,5.88,0.0,-0.3514693081378937,0.649458110332489,-0.24808990955352783,0.1945592314004898,0.4948374629020691,0.22557303309440613
0.12188302235852796,0.17919894084677687,0.28893375663431403,28.799999999999997,7.92,1.0,-0.30222479934082536,98605.895367904,5.864971072005574,5.885,0.0,-0.3514693081378937,0.649458110332489,-0.24808990955352783,0.1945592314004898,0.4948374629020691,0.22557303309440613
0.13349857102645304,0.19053790841758342,0.2975945561669777,27.9,5.76,1.0,-0.180150761436785,98605.895372544,5.8649757120001595,5.89,0.0,-0.3514693081378937,0.649458110332489,-0.24808990955352783,0.1945592314004898,0.4948374629020691,0.22557303309440613
0.15148914051294526,0.17949868411469747,0.3038422458582576,27.0,3.5999999999999996,1.0,-0.3174840540788235,98605.895376768,5.864979936013697,5.895,0.0,-0.3514693081378937,0.649458110332489,-0.24808990955352783,0.1945592314004898,0.4948374629020691,0.22557303309440613
0.16642640369968714,0.17396975244805085,0.3132048716778606,25.919999999999998,1.44,1.0,-0.3327433088168217,98605.895388704,5.864991872003884,5.9,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.17808562696803573,0.1696339608314757,0.3233883655669796,24.66,-0.36,1.0,-0.2869655446028272,98605.93935792,5.908961088003707,5.905,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1963335847340435,0.16155749560016683,0.3313032931026984,22.5,0.36,1.0,-0.30222479934082536,98605.939367776,5.908970944001339,5.91,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.21446531641707256,0.15341705229650793,0.33388375835014517,20.34,1.26,1.0,-0.6531876583147831,98605.939372288,5.908975456011831,5.915,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.22823381038098806,0.15315567679813782,0.3346830450813551,18.18,1.98,1.0,-0.3327433088168217,98605.939376096,5.9089792640006635,5.92,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.24364711758673335,0.14740388394972104,0.33612154625392493,16.02,2.52,1.0,-0.19541001617478315,98605.939380288,5.908983455999987,5.925,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.25983084808981627,0.15552589671854417,0.3366136309246004,14.04,2.6999999999999997,1.0,-0.5005951109348015,98605.939384992,5.908988160008448,5.93,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2719649181508073,0.14556802709880273,0.3364040722981223,12.059999999999999,2.52,1.0,-0.546372875148796,98605.939389472,5.908992640004726,5.935,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.28546814612536453,0.1496275757293909,0.3365775749663303,10.26,1.98,1.0,-0.4090395825068125,98605.939393792,5.908996960002696,5.94,0.0,-1.0,-0.2953481674194336,1.0,0.0,0.21139556169509888,0.6000000238418579
0.3005354826361155,0.16483476436765476,0.3353360158143651,8.82,0.8999999999999999,1.0,-0.3327433088168217,98605.939397824,5.909000992003712,5.945,0.0,-1.0,-0.2953481674194336,1.0,0.0,0.21139556169509888,0.6000000238418579
0.31254045421446447,0.1675178874671283,0.3339595703413337,7.38,-0.18,1.0,-0.546372875148796,98605.981165248,5.950768416005303,5.95,0.0,-1.0,-0.2953481674194336,1.0,0.0,0.21139556169509888,0.6000000238418579
0.32406185220544304,0.16476142860860052,0.33386461433757186,5.3999999999999995,0.0,1.0,-0.16489150669878683,98605.98117552,5.950778688013088,5.955,0.0,-1.0,-0.2953481674194336,1.0,0.0,0.21139556169509888,0.6000000238418579
0.33843600098043114,0.16975351803359856,0.33295853613728327,3.96,2.16,1.0,-1.7213354899746545,98605.981190624,5.950793792013428,5.96,0.0,-0.6456144452095032,0.1681521087884903,1.0,0.10631567239761353,0.35044562816619873,0.6000000238418579
0.35047714607476543,0.1625514075477625,0.332807724136582,2.6999999999999997,5.22,1.0,-0.7752616962187684,98605.98119632,5.950799488011398,5.965,0.0,-0.6456144452095032,0.1681521087884903,1.0,0.10631567239761353,0.35044562816619873,0.6000000238418579
0.3621675084622042,0.1681500005562057,0.33379789186814846,1.98,7.02,1.0,-1.385631885738695,98605.981200448,5.950803616011399,5.97,0.0,-0.6456144452095032,0.1681521087884903,1.0,0.10631567239761353,0.35044562816619873,0.6000000238418579
0.3766568393450181,0.17133840222102403,0.3341445369787875,2.16,7.56,1.0,-0.4090395825068125,98605.981204736,5.950807904009707,5.975,0.0,-0.6456144452095032,0.1681521087884903,1.0,0.10631567239761353,0.35044562816619873,0.6000000238418579
0.39108743833807197,0.17730216189607062,0.33619064183049036,2.52,6.84,1.0,0.41496017334514335,98605.98120896,5.9508121280086925,5.98,8.522882461547852,1.0,-1.0,0.3057667911052704,0.6000000238418579,0.0,0.39173007011413574
0.4037580317154154,0.15518414043979248,0.34163045583056223,3.42,5.3999999999999995,1.0,-0.14963225196078866,98605.98121296,5.950816128010047,5.985,8.522882461547852,1.0,-1.0,0.3057667911052704,0.6000000238418579,0.0,0.39173007011413574
0.4177215304635022,0.1464051955703634,0.34740372186283935,4.5,3.2399999999999998,1.0,-0.5005951109348015,98606.024971392,5.994574560012552,5.99,8.522882461547852,1.0,-1.0,0.3057667911052704,0.6000000238418579,0.0,0.39173007011413574
0.4304239278149367,0.1233924962599906,0.3565562170056641,5.76,0.54,1.0,-0.5158543656727996,98606.024980448,5.994583616004093,5.995,8.522882461547852,1.0,-1.0,0.3057667911052704,0.6000000238418579,0.0,0.39173007011413574
0.44085742189132443,0.11339462682468285,0.37010269861306183,5.9399999999999995,-0.18,1.0,-0.3174840540788235,98606.024984576,5.994587744004093,6.0,20.0,1.0,-1.0,-0.8830111026763916,0.6000000238418579,0.0,0.0350966714322567
0.4478572748117561,0.0960940344638873,0.38503783265265207,6.3,0.72,1.0,0.018219550157191122,98606.024988384,5.994591552007478,6.005,20.0,1.0,-1.0,-0.8830111026763916,0.6000000238418579,0.0,0.0350966714322567
0.4528281961664222,0.09897809781412707,0.39863936003836214,6.3,1.08,1.0,-0.6989654225287776,98606.02500064,5.994603808008833,6.01,20.0,1.0,-1.0,-0.8830111026763916,0.6000000238418579,0.0,0.0350966714322567
0.45551498770928356,0.07563751116509825,0.4141381078651851,6.66,0.36,1.0,-0.30222479934082536,98606.025005248,5.994608416003757,6.015,20.0,1.0,-1.0,-0.8830111026763916,0.6000000238418579,0.0,0.0350966714322567
0.4549655367914202,0.07986746373624336,0.4263599134190904,6.84,-0.36,1.0,-0.19541001617478315,98606.025009856,5.994613024013233,6.02,20.0,1.0,-1.0,-0.8830111026763916,0.6000000238418579,0.0,0.0350966714322567
0.4542768546342606,0.06685920467620214,0.4374497249293691,6.84,0.0,1.0,-0.180150761436785,98606.025014144,5.994617312011542,6.025,8.522882461547852,0.30684420466423035,0.10242651402950287,0.10891474038362503,0.3920532763004303,0.3307279646396637,0.33267444372177124
0.45396762047100503,0.06103776338093307,0.4485862653464091,7.02,-0.18,1.0,-0.5616321298867941,98606.025022304,5.994625472012558,6.03,8.522882461547852,0.30684420466423035,0.10242651402950287,0.10891474038362503,0.3920532763004303,0.3307279646396637,0.33267444372177124
0.45227694482937436,0.040825464221540424,0.45844941373070924,6.66,0.0,1.0,-0.30222479934082536,98606.066712672,6.03631584001414,6.035,8.522882461547852,0.30684420466423035,0.10242651402950287,0.10891474038362503,0.3920532763004303,0.3307279646396637,0.33267444372177124
0.45168778018925515,0.04107590048036347,0.46590932074287567,6.4799999999999995,-0.18,1.0,-0.5005951109348015,98606.066720192,6.036323360007373,6.04,0.0,0.38156619668006897,0.38529929518699646,-0.4823487102985382,0.4144698679447174,0.4155898094177246,0.15529540181159973
0.45082686974254516,0.04236174713854945,0.4744396302343984,6.12,-0.18,1.0,-0.37852107303081617,98606.066724992,6.0363281600002665,6.045,0.0,0.38156619668006897,0.38529929518699646,-0.4823487102985382,0.4144698679447174,0.4155898094177246,0.15529540181159973
0.4469741635237851,0.045519274206335114,0.4817707530211407,5.58,-0.18,1.0,-0.546372875148796,98606.06672896,6.036332128001959,6.05,0.0,0.38156619668006897,0.38529929518699646,-0.4823487102985382,0.4144698679447174,0.4155898094177246,0.15529540181159973
0.43836752675656643,0.061450584167015015,0.48536995979837255,5.22,-0.18,1.0,-0.5311136204107978,98606.06673296,6.036336128003313,6.055,0.0,0.38156619668006897,0.38529929518699646,-0.4823487102985382,0.4144698679447174,0.4155898094177246,0.15529540181159973
0.427955833583613,0.07678930355415901,0.4857767428804121,4.68,-0.18,1.0,-0.5616321298867941,98606.066737408,6.03634057599993,6.06,0.0,0.38156619668006897,0.38529929518699646,-0.4823487102985382,0.4144698679447174,0.4155898094177246,0.15529540181159973
0.41565057100258596,0.08221837406975216,0.486465148208243,4.5,0.18,1.0,1.986663411359011,98606.066748736,6.036351904011099,6.065,0.0,0.31346389651298523,0.5473064184188843,-0.832878589630127,0.39403918385505676,0.4641919434070587,0.05013642460107803
0.395950888266611,0.09344785836334255,0.48633634009554927,4.68,0.0,1.0,2.4139225440229595,98606.066753024,6.036356192009407,6.07,0.0,0.31346389651298523,0.5473064184188843,-0.832878589630127,0.39403918385505676,0.4641919434070587,0.05013642460107803
0.3738816874779889,0.11197302364185971,0.4836646756214119,5.04,-0.18,1.0,-0.10385448774679418,98606.109632928,6.079236096004024,6.075,0.0,0.31346389651298523,0.5473064184188843,-0.832878589630127,0.39403918385505676,0.4641919434070587,0.05013642460107803
0.3513968055645346,0.14181017688769623,0.4822516509506513,5.58,-0.18,1.0,-0.1343729972227905,98606.109644288,6.079247456000303,6.08,0.0,0.31185591220855713,0.43993496894836426,-1.0,0.3935568034648895,0.43198052048683167,0.0
0.32829561633207854,0.1563013424048303,0.4822681872792101,6.12,-0.18,1.0,-0.47007660145880514,98606.109660896,6.079264064013842,6.085,0.0,0.31185591220855713,0.43993496894836426,-1.0,0.3935568034648895,0.43198052048683167,0.0
0.3083813850127864,0.1821287658731064,0.47870577477798726,6.66,-0.18,1.0,-0.180150761436785,98606.109667456,6.079270624002675,6.09,0.0,0.31185591220855713,0.43993496894836426,-1.0,0.3935568034648895,0.43198052048683167,0.0
0.29527957026258655,0.19399589193724706,0.4733917425491665,7.38,-0.18,1.0,-0.39378032776881433,98606.109672672,6.079275840005721,6.095,0.0,0.31185591220855713,0.43993496894836426,-1.0,0.3935568034648895,0.43198052048683167,0.0
0.28975777814786735,0.2021424748471093,0.46806885111318736,8.28,-0.18,1.0,-0.3327433088168217,98606.109677504,6.079280672012828,6.1,0.0,0.31185591220855713,0.43993496894836426,-1.0,0.3935568034648895,0.43198052048683167,0.0
0.2858973234627555,0.21484043952659415,0.4596738661645252,9.36,-0.18,1.0,-0.30222479934082536,98606.10968272,6.079285888001323,6.105,0.0,0.10277257114648819,-0.23119615018367767,-1.0,0.3308317959308624,0.23064115643501282,0.0
0.2846204659897578,0.23523436815806237,0.4413430596573458,10.44,-0.18,1.0,-0.363261818292818,98606.109687936,6.079291104004369,6.11,0.0,0.10277257114648819,-0.23119615018367767,-1.0,0.3308317959308624,0.23064115643501282,0.0
0.2852749785661618,0.23984480025550362,0.4242002373654886,11.7,-0.18,1.0,-0.19541001617478315,98606.109697792,6.079300960002001,6.115,0.0,0.10277257114648819,-0.23119615018367767,-1.0,0.3308317959308624,0.23064115643501282,0.0
0.2856518262409983,0.2537510112650782,0.4078397086786258,13.139999999999999,-0.18,1.0,-0.34800256355481984,98606.151351264,6.120954432000872,6.12,0.0,0.01354503259062767,-0.4241839349269867,-1.0,0.3040635287761688,0.17274481058120728,0.0
0.2864192361223243,0.2829805720209864,0.38971856870481236,14.58,-0.18,1.0,-0.6226691488387868,98606.1513584,6.120961568012717,6.125,0.0,0.01354503259062767,-0.4241839349269867,-1.0,0.3040635287761688,0.17274481058120728,0.0
0.2891622777787356,0.2928216336091358,0.372202247951592,16.2,0.0,1.0,-0.454817346720807,98606.151363136,6.120966304006288,6.13,0.0,0.01354503259062767,-0.4241839349269867,-1.0,0.3040635287761688,0.17274481058120728,0.0
0.2948524684255552,0.30400034389071867,0.3578718199136423,18.0,0.0,1.0,-0.2411877803888327,98606.151367104,6.12097027200798,6.135,0.0,0.01354503259062767,-0.4241839349269867,-1.0,0.3040635287761688,0.17274481058120728,0.0
0.3008704184093516,0.3175524759245303,0.34207280590952516,19.8,0.0,1.0,-0.3174840540788235,98606.151370944,6.120974112011027,6.14,0.0,0.01354503259062767,-0.4241839349269867,-1.0,0.3040635287761688,0.17274481058120728,0.0
0.3094500449171834,0.3298260824443734,0.3269626805245942,21.599999999999998,0.0,1.0,-0.3327433088168217,98606.151375808,6.120978976003244,6.145,0.0,-0.11011737585067749,-0.8338688611984253,-1.0,0.26696479320526123,0.04983934387564659,0.0
0.32147487446752765,0.340405761059835,0.31411780357789787,23.58,0.0,1.0,-0.454817346720807,98606.151380352,6.120983520013397,6.15,0.0,-0.11011737585067749,-0.8338688611984253,-1.0,0.26696479320526123,0.04983934387564659,0.0
0.33291385260547,0.3406885476971554,0.3006435061420954,25.56,0.0,1.0,-0.47007660145880514,98606.151390496,6.120993664007983,6.155,0.0,-0.11011737585067749,-0.8338688611984253,-1.0,0.26696479320526123,0.04983934387564659,0.0
0.34342220858280903,0.34529433313749996,0.28447046923192437,27.36,0.0,1.0,-0.37852107303081617,98606.195169568,6.164772736010491,6.16,0.0,-0.24375711381435394,-0.867310643196106,-1.0,0.22687287628650665,0.03980680927634239,0.0
0.35567487368976847,0.35150149994883667,0.26596498222401393,29.16,0.18,1.0,-0.39378032776881433,98606.19517744,6.164780608000001,6.165,0.0,-0.24375711381435394,-0.867310643196106,-1.0,0.22687287628650665,0.03980680927634239,0.0
0.3659683547062865,0.3498481001810909,0.24582478084157106,30.959999999999997,0.36,1.0,-0.363261818292818,98606.19518176,6.164784928012523,6.17,0.0,-0.24375711381435394,-0.867310643196106,-1.0,0.22687287628650665,0.03980680927634239,0.0
0.3717517770805526,0.34600476092764915,0.22544402153856247,32.4,0.8999999999999999,1.0,-0.34800256355481984,98606.195185664,6.16478883200034,6.175,0.0,-0.24375711381435394,-0.867310643196106,-1.0,0.22687287628650665,0.03980680927634239,0.0
0.3742293534286965,0.3318379458570284,0.20571020868859663,33.66,1.6199999999999999,1.0,-0.363261818292818,98606.195189376,6.16479254400474,6.18,0.0,-0.23180261254310608,-1.0,-0.7599724531173706,0.23045922815799713,0.0,0.07200826704502106
0.37667503501756455,0.34277560913619215,0.18605500080625392,34.74,2.6999999999999997,1.0,-0.363261818292818,98606.19519312,6.164796288008802,6.185,0.0,-0.23180261254310608,-1.0,-0.7599724531173706,0.23045922815799713,0.0,0.07200826704502106
0.37751164746713467,0.3318928281900127,0.167741905261407,35.46,4.14,1.0,-0.6226691488387868,98606.19519744,6.164800608006772,6.19,0.0,-0.23180261254310608,-1.0,-0.7599724531173706,0.23045922815799713,0.0,0.07200826704502106
0.3771141406092275,0.33514725348966656,0.15062717928824917,35.82,5.9399999999999995,1.0,-0.39378032776881433,98606.19520112,6.16480428801151,6.195,0.0,-0.23180261254310608,-1.0,-0.7599724531173706,0.23045922815799713,0.0,0.07200826704502106
0.37735145420039445,0.33580958608763634,0.1351415475719318,35.82,8.28,1.0,-0.1343729972227905,98606.195204928,6.164808096000343,6.2,0.0,-0.36372146010398865,-1.0,-0.5612139105796814,0.1908835619688034,0.0,0.13163582980632782
0.3766039073510436,0.3367074215354901,0.12088071275657068,35.64,10.799999999999999,1.0,-0.5768913846247923,98606.239280288,6.2088834560127,6.205,0.0,-0.36372146010398865,-1.0,-0.5612139105796814,0.1908835619688034,0.0,0.13163582980632782
0.3739314266730258,0.339734314330803,0.10874249178936377,35.46,13.68,1.0,-0.37852107303081617,98606.239289888,6.208893056013039,6.21,0.0,-0.36372146010398865,-1.0,-0.5612139105796814,0.1908835619688034,0.0,0.13163582980632782
0.3671459833374246,0.34102242187950504,0.09731945686985613,34.92,16.74,1.0,-0.39378032776881433,98606.239303712,6.208906880012364,6.215,0.0,-0.36372146010398865,-1.0,-0.5612139105796814,0.1908835619688034,0.0,0.13163582980632782
0.3598158269980136,0.34794325410291066,0.0869257170835107,34.199999999999996,19.62,1.0,-0.454817346720807,98606.239312864,6.2089160320028896,6.22,0.0,-0.47585827112197876,-0.9203078150749207,-0.38899675011634827,0.1572425216436386,0.023907655850052834,0.18330098688602448
0.3490117601295052,0.35005469980406095,0.07587125630434899,33.66,22.68,1.0,-0.5158543656727996,98606.239323744,6.2089269120042445,6.225,0.0,-0.47585827112197876,-0.9203078150749207,-0.38899675011634827,0.1572425216436386,0.023907655850052834,0.18330098688602448
0.33372773076708584,0.3419586454925308,0.07991907169208735,32.94,25.56,1.0,-0.16489150669878683,98606.239328352,6.208931520013721,6.23,0.0,-0.47585827112197876,-0.9203078150749207,-0.38899675011634827,0.1572425216436386,0.023907655850052834,0.18330098688602448
0.31909872051448385,0.34021180563136005,0.06877909636488769,32.58,28.259999999999998,1.0,-0.454817346720807,98606.239332256,6.208935424001538,6.235,0.0,-0.47585827112197876,-0.9203078150749207,-0.38899675011634827,0.1572425216436386,0.023907655850052834,0.18330098688602448
0.30562483564615844,0.33649452281678655,0.05780857667244088,32.04,30.779999999999998,1.0,-0.21066927091278131,98606.239336096,6.208939264004584,6.24,0.0,-0.3985050916671753,-0.8234949111938477,-0.07131164520978928,0.1804484724998474,0.05295152962207794,0.27860650420188904
0.2901279609600922,0.33551486826824206,0.0533281537814526,31.68,33.12,1.0,-0.5005951109348015,98606.23933984,6.208943008008646,6.245,0.0,-0.3985050916671753,-0.8234949111938477,-0.07131164520978928,0.1804484724998474,0.05295152962207794,0.27860650420188904
0.27636030875024364,0.33956646423014697,0.0467440784354953,31.5,35.1,1.0,-0.30222479934082536,98606.281142944,6.250746112011257,6.25,0.0,-0.3985050916671753,-0.8234949111938477,-0.07131164520978928,0.1804484724998474,0.05295152962207794,0.27860650420188904
0.2640514873610459,0.3343481844736052,0.048746195750402316,31.5,36.54,1.0,-0.30222479934082536,98606.281150688,6.25075385600212,6.255,0.0,-0.3985050916671753,-0.8234949111938477,-0.07131164520978928,0.1804484724998474,0.05295152962207794,0.27860650420188904
0.25117096237813524,0.34119664149578,0.04137532608608175,31.5,37.44,1.0,-0.34800256355481984,98606.281154752,6.250757920002798,6.26,0.0,-0.6145108938217163,-0.7368362545967102,0.13731101155281067,0.11564673483371735,0.07894912362098694,0.3411933183670044
0.2340948295869945,0.3352204919702396,0.05083820705346196,31.86,37.98,1.0,-0.34800256355481984,98606.281158304,6.2507614720088895,6.265,0.0,-0.6145108938217163,-0.7368362545967102,0.13731101155281067,0.11564673483371735,0.07894912362098694,0.3411933183670044
0.2160922455556867,0.33419461709527903,0.041271895355608386,32.4,37.98,1.0,-0.19541001617478315,98606.281169312,6.250772480008891,6.27,0.0,-0.6145108938217163,-0.7368362545967102,0.13731101155281067,0.11564673483371735,0.07894912362098694,0.3411933183670044
0.19607550791441516,0.3296582213901789,0.04301845048844162,32.76,37.62,1.0,-0.5311136204107978,98606.281173408,6.25077657600923,6.275,0.0,-0.6145108938217163,-0.7368362545967102,0.13731101155281067,0.11564673483371735,0.07894912362098694,0.3411933183670044
0.17739098945716436,0.3297948842931308,0.04969804648119196,33.3,37.08,1.0,-0.22592852565083454,98606.281177408,6.250780576010584,6.28,0.0,-0.6374667286872864,-0.5744482278823853,0.24201729893684387,0.10875998437404633,0.12766553461551666,0.37260520458221436
0.15878540047854764,0.3203830037092367,0.06185306330834902,33.839999999999996,36.54,1.0,-0.4853358561968033,98606.28118496,6.250788128003478,6.285,0.0,-0.6374667286872864,-0.5744482278823853,0.24201729893684387,0.10875998437404633,0.12766553461551666,0.37260520458221436
0.14080339082644436,0.30726690582724614,0.07033980794000107,34.379999999999995,35.64,1.0,-0.2869655446028272,98606.324189024,6.293792192009278,6.29,0.0,-0.6374667286872864,-0.5744482278823853,0.24201729893684387,0.10875998437404633,0.12766553461551666,0.37260520458221436
0.1264354823468884,0.297904713816248,0.07334255863194143,34.74,34.92,1.0,-0.37852107303081617,98606.324199328,6.293802496002172,6.295,0.0,-0.6374667286872864,-0.5744482278823853,0.24201729893684387,0.10875998437404633,0.12766553461551666,0.37260520458221436
0.11284841424745078,0.28886080681585935,0.09134038279921643,35.1,33.839999999999996,1.0,-0.2869655446028272,98606.324203968,6.29380713601131,6.3,0.0,-0.6786313652992249,0.11312861740589142,-0.17692634463310242,0.0964105948805809,0.3339385986328125,0.2469220906496048
0.11443896256435428,0.27683167580491663,0.10078720187492578,35.28,32.94,1.0,-0.37852107303081617,98606.32420832,6.2938114880089415,6.305,0.0,-0.6786313652992249,0.11312861740589142,-0.17692634463310242,0.0964105948805809,0.3339385986328125,0.2469220906496048
0.1075035614176631,0.27578383426234215,0.1086284847115249,35.46,31.86,1.0,-0.25644703512683087,98606.324212256,6.2938154240109725,6.31,0.0,-0.6786313652992249,0.11312861740589142,-0.17692634463310242,0.0964105948805809,0.3339385986328125,0.2469220906496048
0.0964758726041545,0.264282859897196,0.12055752029553467,35.64,30.779999999999998,1.0,-0.454817346720807,98606.324216928,6.29382009600522,6.315,0.0,-0.6786313652992249,0.11312861740589142,-0.17692634463310242,0.0964105948805809,0.3339385986328125,0.2469220906496048
0.09071144014116732,0.2582193405138939,0.1381831854118509,35.82,29.52,1.0,-0.2869655446028272,98606.324220928,6.293824096006574,6.32,0.0,-0.6195259094238281,0.012674625962972641,0.28227683901786804,0.11414223164319992,0.30380237102508545,0.3846830725669861
0.09536371022169517,0.2510089809991477,0.1495460396345103,35.82,28.259999999999998,1.0,-0.4853358561968033,98606.324225312,6.293828480003867,6.325,0.0,-0.6195259094238281,0.012674625962972641,0.28227683901786804,0.11414223164319992,0.30380237102508545,0.3846830725669861
0.09315914837463664,0.24588927260545201,0.1661885537554523,35.64,26.82,1.0,-0.546372875148796,98606.324241344,6.2938445120089455,6.33,0.0,-0.6195259094238281,0.012674625962972641,0.28227683901786804,0.11414223164319992,0.30380237102508545,0.3846830725669861
0.0921536961173242,0.24624988031198636,0.18445743518787006,35.64,25.2,1.0,-0.5616321298867941,98606.3660584,6.335661568009527,6.335,0.0,-0.6195259094238281,0.012674625962972641,0.28227683901786804,0.11414223164319992,0.30380237102508545,0.3846830725669861
0.09978322340701881,0.23475756637298795,0.19735597626313572,35.64,23.4,1.0,-0.3174840540788235,98606.366068192,6.3356713600078365,6.34,0.0,-0.5351234078407288,0.33278802037239075,-0.7483346462249756,0.13946297764778137,0.3998364210128784,0.07549960911273956
0.10223308801491646,0.2215307223642591,0.21138942238504363,35.46,21.599999999999998,1.0,-0.4090395825068125,98606.366081504,6.335684672012576,6.345,0.0,-0.5351234078407288,0.33278802037239075,-0.7483346462249756,0.13946297764778137,0.3998364210128784,0.07549960911273956
0.10390338101207175,0.21523070705730665,0.22791345454485124,35.28,19.439999999999998,1.0,-0.11911374248479234,98606.366086784,6.3356899520003935,6.35,0.0,-0.5351234078407288,0.33278802037239075,-0.7483346462249756,0.13946297764778137,0.3998364210128784,0.07549960911273956
0.10079984490613306,0.20958620841852732,0.24011921352497506,35.1,17.28,1.0,-0.47007660145880514,98606.366090688,6.335693856002763,6.355,0.0,-0.5351234078407288,0.33278802037239075,-0.7483346462249756,0.13946297764778137,0.3998364210128784,0.07549960911273956
0.09332962914874735,0.19817500228492524,0.2517416682888295,34.92,15.12,1.0,-0.4090395825068125,98606.366094752,6.33569792000344,6.36,0.0,-0.5345091223716736,0.430984228849411,-0.007414728403091431,0.13964727520942688,0.42929530143737793,0.29777559638023376
0.10226342578101771,0.18620020214149374,0.2653171119838193,34.56,12.78,1.0,-0.5921506393627904,98606.36609872,6.335701888005133,6.365,0.0,-0.5345091223716736,0.430984228849411,-0.007414728403091431,0.13964727520942688,0.42929530143737793,0.29777559638023376
0.11488455163713059,0.17577541810962372,0.2754287727252008,34.199999999999996,10.62,1.0,-0.3174840540788235,98606.366102496,6.335705664008856,6.37,0.0,-0.5345091223716736,0.430984228849411,-0.007414728403091431,0.13964727520942688,0.42929530143737793,0.29777559638023376
0.12010612324570724,0.18607504872579705,0.2804084568811642,33.66,8.28,1.0,-0.5616321298867941,98606.409371424,6.37897459200758,6.375,0.0,-0.5345091223716736,0.430984228849411,-0.007414728403091431,0.13964727520942688,0.42929530143737793,0.29777559638023376
