meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.17505119236479436,0.3933370966219688,0.40211061403159626,38.339999999999996,-0.8999999999999999,1.0,-0.012298959318805203,98668.115143648,3.505728383999667,3.525,0.0,-0.4154137969017029,0.5227724313735962,0.034578487277030945,0.17537586390972137,0.45683175325393677,0.31037354469299316
0.15980507225605223,0.39525850571041493,0.3851207849740391,40.5,-0.8999999999999999,1.0,-0.42429883724481066,98668.11515056,3.5057352959993295,3.53,0.0,-0.4154137969017029,0.5227724313735962,0.034578487277030945,0.17537586390972137,0.45683175325393677,0.31037354469299316
0.1446287862518869,0.3966209373844266,0.3703307457346468,42.66,-0.8999999999999999,1.0,-0.5311136204107978,98668.115180064,3.505764799992903,3.535,0.0,-0.4154137969017029,0.5227724313735962,0.034578487277030945,0.17537586390972137,0.45683175325393677,0.31037354469299316
0.13053148035472756,0.39402199183500575,0.3542840442162761,44.64,-0.8999999999999999,1.0,-0.3327433088168217,98668.115188768,3.5057735040027183,3.54,0.0,-0.01988290250301361,-0.3823056221008301,0.8679494857788086,0.2940351366996765,0.1853083223104477,0.5603848695755005
0.12251135696464148,0.39106741494269137,0.33924963897268995,46.62,-0.8999999999999999,1.0,0.033478804895189285,98668.115195904,3.5057806400000118,3.545,0.0,-0.01988290250301361,-0.3823056221008301,0.8679494857788086,0.2940351366996765,0.1853083223104477,0.5603848695755005
0.11707231857906225,0.3899928052868706,0.3265256535526476,48.6,-0.72,1.0,0.00296029541919296,98668.159441376,3.550026112003252,3.55,0.0,-0.01988290250301361,-0.3823056221008301,0.8679494857788086,0.2940351366996765,0.1853083223104477,0.5603848695755005
0.11360284926432351,0.38807009868695624,0.3157204959550843,50.4,-0.54,1.0,-0.39378032776881433,98668.159453888,3.5500386240018997,3.555,0.0,-0.01988290250301361,-0.3823056221008301,0.8679494857788086,0.2940351366996765,0.1853083223104477,0.5603848695755005
0.11327656215165617,0.3905802230903392,0.3080440693922885,52.019999999999996,-0.18,1.0,-0.5158543656727996,98668.159458112,3.550042848000885,3.56,0.0,-1.0,1.0,0.8387160301208496,0.0,0.6000000238418579,0.5516148209571838
0.11676765016079131,0.37763899891549346,0.3036818795910266,53.64,0.36,1.0,-0.22592852565083454,98668.159486304,3.5500710399937816,3.565,0.0,-1.0,1.0,0.8387160301208496,0.0,0.6000000238418579,0.5516148209571838
0.12409062574552099,0.38467409560752286,0.30202899852848,55.08,0.72,1.0,-0.39378032776881433,98668.159489728,3.550074464001227,3.57,0.0,-1.0,1.0,0.8387160301208496,0.0,0.6000000238418579,0.5516148209571838
0.13270331066120247,0.3852369804357976,0.30189596419193815,56.339999999999996,1.44,1.0,-0.07333597827079785,98668.159493888,3.5500786240008892,3.575,0.0,-1.0,1.0,0.8387160301208496,0.0,0.6000000238418579,0.5516148209571838
0.14481432397697164,0.38260792911624686,0.30161604990991914,57.419999999999995,2.34,1.0,-0.5616321298867941,98668.15949744,3.550082176006981,3.58,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.15385746206188727,0.38201905463558633,0.30289860642987243,58.32,3.2399999999999998,1.0,-0.21066927091278131,98668.159500832,3.5500855680002132,3.585,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.16099257004884163,0.37997507476461373,0.30874486272151175,59.04,4.14,1.0,-0.39378032776881433,98668.159504064,3.5500887999951374,3.59,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.17696896472311474,0.376216580091061,0.31686969919244173,59.58,5.22,1.0,-0.21066927091278131,98668.200520736,3.591105472005438,3.595,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1993878890558009,0.3785626750407716,0.32705195407731075,59.76,6.3,1.0,-0.4395580919828088,98668.200529728,3.5911144639976555,3.6,0.0,-1.0,1.0,0.36927369236946106,0.0,0.6000000238418579,0.410782128572464
0.21739028877708305,0.377667731789934,0.3427144859716808,59.94,6.84,1.0,-0.4853358561968033,98668.200533664,3.5911183999996865,3.605,0.0,-1.0,1.0,0.36927369236946106,0.0,0.6000000238418579,0.410782128572464
0.23520059796477794,0.36888951784597185,0.36037894465490883,59.94,7.199999999999999,1.0,-0.5768913846247923,98668.200537152,3.5911218880064553,3.61,0.0,-1.0,1.0,0.36927369236946106,0.0,0.6000000238418579,0.410782128572464
0.25738992704516217,0.3551455726899046,0.37494372156377825,59.94,7.02,1.0,-0.363261818292818,98668.200540672,3.5911254079983337,3.615,0.0,-1.0,1.0,0.36927369236946106,0.0,0.6000000238418579,0.410782128572464
0.27441294984926173,0.3348293039593226,0.3902914978666458,59.76,6.4799999999999995,1.0,-0.5616321298867941,98668.2005472,3.591131936002057,3.62,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2904376444447745,0.3118782703194102,0.4046607586197106,59.58,5.22,1.0,-0.5005951109348015,98668.200550688,3.591135423994274,3.625,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3086962469650179,0.27961964596353195,0.41533059870254785,59.04,3.78,1.0,-0.5005951109348015,98668.20055392,3.59113865600375,3.63,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.32418943334151823,0.2578990166075506,0.4227784888552975,58.32,1.98,1.0,-0.5158543656727996,98668.244878368,3.6354631040012464,3.635,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.33705273472357644,0.23494365721011345,0.42723883895975906,57.419999999999995,0.18,1.0,-0.546372875148796,98668.24489952,3.6354842559958342,3.64,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3532694585874611,0.21386250341025964,0.43001261262924423,55.8,-1.08,1.0,-0.47007660145880514,98668.24490848,3.635493216002942,3.645,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3664526123263382,0.19640783747526708,0.43398827176547955,53.28,-0.72,1.0,-0.25644703512683087,98668.244915872,3.6355006079975283,3.65,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3764544596613627,0.1716070584299721,0.438532968625988,50.58,-0.36,1.0,-0.4395580919828088,98668.244922976,3.63550771199516,3.655,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38836565924082617,0.15711960986865262,0.4416692645113874,47.699999999999996,-0.36,1.0,-0.27170628986482903,98668.244930592,3.6355153280019294,3.66,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40021353797252285,0.13003546295418375,0.44606879193614163,44.46,-0.8999999999999999,1.0,-0.1343729972227905,98668.244939104,3.635523839999223,3.665,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4086427502453481,0.11288742174788077,0.4524565474215169,40.86,-0.8999999999999999,1.0,-0.39378032776881433,98668.244946368,3.635531103995163,3.67,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41831054519575717,0.10535189371368384,0.4580122272295507,37.08,-0.8999999999999999,1.0,-0.39378032776881433,98668.244953312,3.635538047994487,3.675,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4272000845306008,0.09041342098368023,0.46285854509843527,33.12,-1.08,1.0,-0.363261818292818,98668.286207968,3.676792704005493,3.68,0.0,0.1837916225194931,-0.15261326730251312,1.0,0.35513749718666077,0.2542160153388977,0.6000000238418579
0.43413098039562936,0.0874075920464693,0.4690513746905728,28.799999999999997,-1.08,1.0,-0.14963225196078866,98668.286227168,3.676811904006172,3.685,0.0,0.1837916225194931,-0.15261326730251312,1.0,0.35513749718666077,0.2542160153388977,0.6000000238418579
0.44099193298583583,0.07464373544739332,0.47466525969359524,24.48,-1.08,1.0,-0.5005951109348015,98668.28623664,3.6768213759933133,3.69,0.0,0.1837916225194931,-0.15261326730251312,1.0,0.35513749718666077,0.2542160153388977,0.6000000238418579
0.4484121562307825,0.05095689884565885,0.47922760933868735,19.98,-1.08,1.0,-0.19541001617478315,98668.286244096,3.6768288320017746,3.695,0.0,0.1837916225194931,-0.15261326730251312,1.0,0.35513749718666077,0.2542160153388977,0.6000000238418579
0.45457379526800334,0.031655993482645854,0.48439376167776427,15.299999999999999,-1.08,1.0,-0.4395580919828088,98668.286251296,3.6768360319983913,3.7,0.0,-0.4343615174293518,0.8761626482009888,1.0,0.1696915477514267,0.5628488063812256,0.6000000238418579
0.46155839797087944,0.033607568267857726,0.48843507357520627,10.62,-1.08,1.0,-0.37852107303081617,98668.286258688,3.6768434239929775,3.705,0.0,-0.4343615174293518,0.8761626482009888,1.0,0.1696915477514267,0.5628488063812256,0.6000000238418579
0.46801030491643597,0.04048152567120058,0.49187771922825535,5.9399999999999995,-1.08,1.0,-0.6379284035767849,98668.286266368,3.67685110399907,3.71,0.0,-0.4343615174293518,0.8761626482009888,1.0,0.1696915477514267,0.5628488063812256,0.6000000238418579
0.47401735393841776,0.019721186146994623,0.4956997505372033,1.26,4.14,1.0,-1.0499282815027353,98668.28627312,3.6768578560004244,3.715,0.0,-0.4343615174293518,0.8761626482009888,1.0,0.1696915477514267,0.5628488063812256,0.6000000238418579
0.47580534501440347,0.021990728334438065,0.5020642506692302,-2.34,11.879999999999999,1.0,-2.8505203405865736,98668.32930016,3.719884895996074,3.72,8.522882461547852,1.0,0.05444410443305969,1.0,0.6000000238418579,0.31633323431015015,0.6000000238418579
0.4750911317448638,0.018656114448777388,0.5095289652317342,-4.5,15.479999999999999,1.0,0.00296029541919296,98668.329316384,3.719901119999122,3.725,8.522882461547852,1.0,0.05444410443305969,1.0,0.6000000238418579,0.31633323431015015,0.6000000238418579
0.4754810357108474,0.03803263692637324,0.5145501342557236,-4.859999999999999,14.94,1.0,-0.5921506393627904,98668.329323968,3.7199087040062295,3.73,8.522882461547852,1.0,0.05444410443305969,1.0,0.6000000238418579,0.31633323431015015,0.6000000238418579
0.4749502178255143,0.055659385125619076,0.517702838800772,-4.14,10.62,1.0,6.686513870662555,98668.329330432,3.719915167996078,3.735,8.522882461547852,1.0,0.05444410443305969,1.0,0.6000000238418579,0.31633323431015015,0.6000000238418579
0.4744692995109152,0.0642201390987294,0.5165531889849967,-2.16,9.36,1.0,0.2776268807031599,98668.329336864,3.7199216000008164,3.74,20.0,0.6892565488815308,0.947663426399231,-0.05661126598715782,0.5067769885063171,0.5842990279197693,0.2830166518688202
0.4748350145813446,0.07506457581915665,0.5171101548917025,0.54,7.02,1.0,-0.454817346720807,98668.329343392,3.7199281280045398,3.745,20.0,0.6892565488815308,0.947663426399231,-0.05661126598715782,0.5067769885063171,0.5842990279197693,0.2830166518688202
0.47436783706828356,0.0931362383046814,0.5167191564069551,3.78,2.6999999999999997,1.0,-0.42429883724481066,98668.329350688,3.719935424000141,3.75,20.0,0.6892565488815308,0.947663426399231,-0.05661126598715782,0.5067769885063171,0.5842990279197693,0.2830166518688202
0.47454181930012335,0.10999592374100349,0.5146828914836624,7.38,-1.98,1.0,-0.4090395825068125,98668.329357536,3.7199422720004804,3.755,20.0,0.6892565488815308,0.947663426399231,-0.05661126598715782,0.5067769885063171,0.5842990279197693,0.2830166518688202
0.47496068462638585,0.13090822104412794,0.5160768260324172,8.1,-0.18,1.0,0.04873805963318745,98668.329364256,3.7199489920021733,3.76,20.0,0.6892565488815308,0.947663426399231,-0.05661126598715782,0.5067769885063171,0.5842990279197693,0.2830166518688202
0.4749400953663499,0.15271162704016,0.5198394450472185,9.36,0.72,1.0,-0.4853358561968033,98668.37347008,3.7640548159979517,3.765,8.522882461547852,-0.7715348601341248,0.08629237860441208,0.7732413411140442,0.06853954493999481,0.3258877396583557,0.5319724082946777
0.4750903044771937,0.17090639074451375,0.5229509621819415,11.7,-0.36,1.0,-0.7294839320047739,98668.373485024,3.764069759999984,3.77,8.522882461547852,-0.7715348601341248,0.08629237860441208,0.7732413411140442,0.06853954493999481,0.3258877396583557,0.5319724082946777
0.4756476146939852,0.19656763520358111,0.5231438332516978,12.959999999999999,-1.26,1.0,1.4831080050050147,98668.373513856,3.764098592000664,3.775,8.522882461547852,-0.7715348601341248,0.08629237860441208,0.7732413411140442,0.06853954493999481,0.3258877396583557,0.5319724082946777
0.4763170127030652,0.2148758421166606,0.5220075607045406,14.399999999999999,-0.8999999999999999,1.0,-0.8057802056947647,98668.373521088,3.7641058239969425,3.78,8.522882461547852,-0.7715348601341248,0.08629237860441208,0.7732413411140442,0.06853954493999481,0.3258877396583557,0.5319724082946777
0.4778327314088703,0.22183598075770555,0.5219950537034437,15.84,-1.08,1.0,-1.2482985930967114,98668.373528032,3.7641127679962665,3.785,0.0,-0.8144136071205139,-0.17648795247077942,1.0,0.055675920099020004,0.24705363810062408,0.6000000238418579
0.4787338259086233,0.23356889695036764,0.5212035693507657,16.74,-0.8999999999999999,1.0,-0.5768913846247923,98668.373541888,3.764126623995253,3.79,0.0,-0.8144136071205139,-0.17648795247077942,1.0,0.055675920099020004,0.24705363810062408,0.6000000238418579
0.47932910329957795,0.25083504920690364,0.5197529840688999,17.64,-1.08,1.0,-0.454817346720807,98668.373549152,3.7641338880057447,3.795,0.0,-0.8144136071205139,-0.17648795247077942,1.0,0.055675920099020004,0.24705363810062408,0.6000000238418579
0.4793862965333665,0.2708223536256615,0.5199605137838595,18.54,-1.08,1.0,-0.546372875148796,98668.373556064,3.764140800005407,3.8,0.0,-0.8144136071205139,-0.17648795247077942,1.0,0.055675920099020004,0.24705363810062408,0.6000000238418579
0.47937430987584057,0.26186281735614253,0.5195348387602742,19.08,-0.8999999999999999,1.0,-0.19541001617478315,98668.373565504,3.7641502400074387,3.805,0.0,0.15135273337364197,-1.0,1.0,0.34540584683418274,0.0,0.6000000238418579
0.47991008825433257,0.2643891225867775,0.5188724693114528,19.439999999999998,-0.8999999999999999,1.0,-0.363261818292818,98668.414634912,3.805219647998456,3.81,0.0,0.15135273337364197,-1.0,1.0,0.34540584683418274,0.0,0.6000000238418579
0.4749832832048045,0.2712214251652167,0.5186014783103942,19.8,-1.08,1.0,0.07925656910918377,98668.414647904,3.8052326400065795,3.815,0.0,0.15135273337364197,-1.0,1.0,0.34540584683418274,0.0,0.6000000238418579
0.45879507371451034,0.2832391005049018,0.5184049629857339,19.98,-1.08,1.0,0.24710837122716356,98668.414655904,3.805240639994736,3.82,0.0,0.15135273337364197,-1.0,1.0,0.34540584683418274,0.0,0.6000000238418579
0.4429740041702438,0.2742214592129609,0.5187527101512938,20.16,-1.08,1.0,-0.30222479934082536,98668.414679936,3.8052646720025223,3.825,8.522882461547852,0.41751861572265625,0.46572211384773254,-1.0,0.42525559663772583,0.439716637134552,0.0
0.42800927831802543,0.27871742217810047,0.5187476338818756,20.16,-1.08,1.0,-0.08859523300879601,98668.414687584,3.805272319994401,3.83,8.522882461547852,0.41751861572265625,0.46572211384773254,-1.0,0.42525559663772583,0.439716637134552,0.0
0.4098724285126094,0.278984314945809,0.5186230605723101,20.16,-1.08,1.0,-0.5158543656727996,98668.414694816,3.8052795520052314,3.835,8.522882461547852,0.41751861572265625,0.46572211384773254,-1.0,0.42525559663772583,0.439716637134552,0.0
0.3921773146741161,0.2754661052416375,0.5188912574663725,19.98,-1.08,1.0,-0.37852107303081617,98668.41470208,3.8052868160011712,3.84,20.0,0.5526459217071533,-1.0,-0.7546038031578064,0.46579378843307495,0.0,0.07361885905265808
0.37673441697595306,0.2824832472616851,0.5192092765289692,19.98,-1.08,1.0,-0.2411877803888327,98668.414709056,3.805293792000157,3.845,20.0,0.5526459217071533,-1.0,-0.7546038031578064,0.46579378843307495,0.0,0.07361885905265808
0.3592476274750278,0.29014114086366855,0.5185505762856826,19.98,-1.08,1.0,-0.5616321298867941,98668.458337152,3.8489218879985856,3.85,20.0,0.5526459217071533,-1.0,-0.7546038031578064,0.46579378843307495,0.0,0.07361885905265808
0.3427323805024702,0.2830052812071538,0.517393801384304,19.98,-1.08,1.0,-0.4395580919828088,98668.458359712,3.848944448007387,3.855,20.0,0.5526459217071533,-1.0,-0.7546038031578064,0.46579378843307495,0.0,0.07361885905265808
0.3306255474523839,0.2833421416754632,0.5159678649706771,19.98,-1.08,1.0,-0.454817346720807,98668.458370272,3.8489550079975743,3.86,8.522882461547852,-0.061801977455616,-1.0,0.15666180849075317,0.28145942091941833,0.0,0.34699854254722595
0.3257088386173036,0.2798749795514914,0.5154905721734365,19.98,-1.08,1.0,-0.39378032776881433,98668.458379104,3.8489638400060358,3.865,8.522882461547852,-0.061801977455616,-1.0,0.15666180849075317,0.28145942091941833,0.0,0.34699854254722595
0.3233098018456531,0.28361133216411405,0.5141402626958083,19.98,-1.08,1.0,-0.37852107303081617,98668.458387424,3.84897216000536,3.87,8.522882461547852,-0.061801977455616,-1.0,0.15666180849075317,0.28145942091941833,0.0,0.34699854254722595
0.321628808959957,0.2872449151658071,0.5058825322406261,20.34,-1.08,1.0,-0.10385448774679418,98668.458396032,3.8489807680016384,3.875,8.522882461547852,-0.061801977455616,-1.0,0.15666180849075317,0.28145942091941833,0.0,0.34699854254722595
0.32103683883365575,0.2973503098488322,0.49419354006944477,20.52,-1.08,1.0,0.07925656910918377,98668.458403616,3.848988351994194,3.88,0.0,0.8449270129203796,-0.764106273651123,-0.34832826256752014,0.5534781217575073,0.07076811790466309,0.19550153613090515
0.31628399039475286,0.32255660265472036,0.48154053877880787,20.88,-1.08,1.0,-0.6226691488387868,98668.458410688,3.8489954240067163,3.885,0.0,0.8449270129203796,-0.764106273651123,-0.34832826256752014,0.5534781217575073,0.07076811790466309,0.19550153613090515
0.30234443166319075,0.3370672076783978,0.46456978141685856,21.419999999999998,-1.08,1.0,0.8879970702230864,98668.458432576,3.8490173119935207,3.89,0.0,0.8449270129203796,-0.764106273651123,-0.34832826256752014,0.5534781217575073,0.07076811790466309,0.19550153613090515
0.28401705584148124,0.3442023058486866,0.44558310944756696,21.96,-1.08,1.0,-0.30222479934082536,98668.499897184,3.890481919996091,3.895,0.0,0.8449270129203796,-0.764106273651123,-0.34832826256752014,0.5534781217575073,0.07076811790466309,0.19550153613090515
0.2626787816898954,0.3432544676075692,0.4291688251913368,22.68,-1.08,1.0,-0.7142246772667757,98668.499908704,3.89049344000523,3.9,0.0,0.09688422083854675,0.14087003469467163,0.35800307989120483,0.3290652930736542,0.34226104617118835,0.4074009656906128
0.24043302974781866,0.3398420990794399,0.4138627333071336,23.4,-1.08,1.0,-0.4853358561968033,98668.499912928,3.890497664004215,3.905,0.0,0.09688422083854675,0.14087003469467163,0.35800307989120483,0.3290652930736542,0.34226104617118835,0.4074009656906128
0.21717621295640777,0.3314798663346022,0.4025221976296724,24.3,-1.08,1.0,-0.454817346720807,98668.49991632,3.890501055997447,3.91,0.0,0.09688422083854675,0.14087003469467163,0.35800307989120483,0.3290652930736542,0.34226104617118835,0.4074009656906128
0.19561069381149976,0.34445820573113123,0.3939846857148332,25.2,-1.08,1.0,-0.21066927091278131,98668.499919744,3.8905044800048927,3.915,0.0,0.09688422083854675,0.14087003469467163,0.35800307989120483,0.3290652930736542,0.34226104617118835,0.4074009656906128
0.17566173226043433,0.34404592626534586,0.38378092561903826,26.279999999999998,-1.08,1.0,-0.5768913846247923,98668.49994896,3.890533696001512,3.92,0.0,0.1857239156961441,-0.7191728353500366,0.5526528358459473,0.35571718215942383,0.08424815535545349,0.4657958745956421
0.16207283886799195,0.3623596947021972,0.3715277798320508,27.54,-1.08,1.0,-0.39378032776881433,98668.499953568,3.8905383039964363,3.925,0.0,0.1857239156961441,-0.7191728353500366,0.5526528358459473,0.35571718215942383,0.08424815535545349,0.4657958745956421
0.15450012637864624,0.37145230526987694,0.3619532050175415,28.98,-1.08,1.0,-0.4853358561968033,98668.499956864,3.8905416000052355,3.93,0.0,0.1857239156961441,-0.7191728353500366,0.5526528358459473,0.35571718215942383,0.08424815535545349,0.4657958745956421
0.15087414360433002,0.36799707686897115,0.3568281788453471,30.24,-1.08,1.0,-0.34800256355481984,98668.544064128,3.934648864000337,3.935,0.0,0.1857239156961441,-0.7191728353500366,0.5526528358459473,0.35571718215942383,0.08424815535545349,0.4657958745956421
0.14884683826887182,0.36891597520335695,0.3554580073687487,31.68,-1.08,1.0,-0.30222479934082536,98668.544075104,3.934659840000677,3.94,0.0,-0.810259222984314,0.5394873023033142,0.86611008644104,0.05692223459482193,0.4618462324142456,0.5598330497741699
0.14999559337960133,0.3755258588757074,0.35382224179921895,33.12,-0.8999999999999999,1.0,-0.42429883724481066,98668.544079072,3.9346638080023695,3.945,0.0,-0.810259222984314,0.5394873023033142,0.86611008644104,0.05692223459482193,0.4618462324142456,0.5598330497741699
0.15145079104364143,0.37143492902435654,0.3539828973209388,34.74,-0.8999999999999999,1.0,-0.363261818292818,98668.544082464,3.9346671999956015,3.95,0.0,-0.810259222984314,0.5394873023033142,0.86611008644104,0.05692223459482193,0.4618462324142456,0.5598330497741699
0.15276305237065627,0.3701354254886844,0.3553127255673776,36.18,-0.8999999999999999,1.0,-0.25644703512683087,98668.544085504,3.934670240007108,3.955,0.0,-0.810259222984314,0.5394873023033142,0.86611008644104,0.05692223459482193,0.4618462324142456,0.5598330497741699
0.15392404592872186,0.3781517847618451,0.35507953503926637,37.8,-0.8999999999999999,1.0,-0.5005951109348015,98668.544089792,3.9346745280054165,3.96,0.0,-0.6569677591323853,0.8427107334136963,1.0,0.10290967673063278,0.5528132319450378,0.6000000238418579
0.1548401706428034,0.3757111536525238,0.35571281526181026,39.24,-0.8999999999999999,1.0,-0.34800256355481984,98668.544093344,3.9346780799969565,3.965,0.0,-0.6569677591323853,0.8427107334136963,1.0,0.10290967673063278,0.5528132319450378,0.6000000238418579
0.155850737452746,0.3787007442315187,0.3577425571283324,40.68,-0.8999999999999999,1.0,-0.3327433088168217,98668.544096576,3.9346813120064326,3.97,0.0,-0.6569677591323853,0.8427107334136963,1.0,0.10290967673063278,0.5528132319450378,0.6000000238418579
0.1618453727156362,0.3729029995467519,0.3583037065993596,42.12,-0.8999999999999999,1.0,-0.180150761436785,98668.54409984,3.9346845760010183,3.975,0.0,-0.6569677591323853,0.8427107334136963,1.0,0.10290967673063278,0.5528132319450378,0.6000000238418579
0.1802243176878209,0.36245251016250435,0.35912647107897716,43.379999999999995,-0.8999999999999999,1.0,-0.6226691488387868,98668.5850016,3.9755863360041985,3.98,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.19942036307675376,0.36666117159575673,0.3650300159305583,44.46,-0.8999999999999999,1.0,-0.2869655446028272,98668.585019808,3.9756045440008165,3.985,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.21700505291117078,0.3567813877269465,0.37625963244296623,45.54,-0.8999999999999999,1.0,-0.5768913846247923,98668.58505488,3.975639615993714,3.99,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2384832918575237,0.348686511901649,0.3864763046719866,46.44,-0.8999999999999999,1.0,-0.34800256355481984,98668.585062592,3.975647327999468,3.995,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2589780304582732,0.34462262827821805,0.39767064225309495,47.16,-0.8999999999999999,1.0,-0.27170628986482903,98668.585070784,3.9756555200001458,4.0,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.27640929083853427,0.3433453012085722,0.41029217310724914,47.699999999999996,-0.8999999999999999,1.0,-0.363261818292818,98668.585078688,3.9756634240038693,4.005,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2951997595293684,0.3439772137290952,0.42139884668241906,48.059999999999995,-0.8999999999999999,1.0,-0.42429883724481066,98668.5850864,3.9756711359950714,4.01,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.31381831314277603,0.34422004611046636,0.43182700311892436,48.239999999999995,-0.8999999999999999,1.0,-0.11911374248479234,98668.585093376,3.975678111994057,4.015,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3284854067924686,0.3325925844317428,0.44302129172820776,48.059999999999995,-0.8999999999999999,1.0,-0.3174840540788235,98668.629602816,4.0201875519996975,4.02,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.34484119830092913,0.3199231223120548,0.45187050523455613,47.519999999999996,-0.8999999999999999,1.0,-0.16489150669878683,98668.629620032,4.020204768006806,4.025,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.36056127065479227,0.296803708717807,0.4594794453894551,46.8,-0.8999999999999999,1.0,-0.5158543656727996,98668.629628064,4.020212799994624,4.03,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3733424787053471,0.28314148656541055,0.46716800038876527,45.72,-0.8999999999999999,1.0,-0.11911374248479234,98668.629635168,4.020219904006808,4.035,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3857149022100087,0.25850105479124236,0.47331371837676617,44.28,-0.8999999999999999,1.0,-0.2869655446028272,98668.629681792,4.020266527993954,4.04,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.399179493814521,0.2324933295167054,0.4783616118970096,42.66,-0.8999999999999999,1.0,-0.2411877803888327,98668.629698336,4.020283071993617,4.045,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4089445632845915,0.20706936700205839,0.48391573421632866,40.68,-0.8999999999999999,1.0,-0.6684469130527813,98668.62970624,4.020290975997341,4.05,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4186912973395118,0.19174197218857683,0.4882888752547411,38.519999999999996,-0.8999999999999999,1.0,-0.19541001617478315,98668.629713344,4.020298079994973,4.055,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4283619559418804,0.16049725146043736,0.4918304008667415,36.0,-0.8999999999999999,1.0,-0.5311136204107978,98668.629720064,4.020304799996666,4.06,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43580424751573704,0.1552362835432406,0.49582893177506193,33.12,-1.08,1.0,-0.4090395825068125,98668.670780832,4.061365568006295,4.065,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4424382983073459,0.12405383811659924,0.49936695458684044,30.24,-1.08,1.0,-0.6837061677907794,98668.670796448,4.06138118400122,4.07,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4500552147520012,0.11603279570421292,0.5022023946039977,27.0,-1.08,1.0,-0.180150761436785,98668.67080448,4.06138921600359,4.075,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4561139830734636,0.1131903954978429,0.5051043502159789,23.58,-1.08,1.0,-0.4853358561968033,98668.670811808,4.061396543998853,4.08,0.0,-0.6966660022735596,0.9901785850524902,1.0,0.09100019931793213,0.597053587436676,0.6000000238418579
0.4618782603613416,0.10695618884614573,0.5080464302731482,19.98,-1.08,1.0,-0.5158543656727996,98668.670818944,4.061403679996147,4.085,0.0,-0.6966660022735596,0.9901785850524902,1.0,0.09100019931793213,0.597053587436676,0.6000000238418579
0.4680757712366864,0.07554590464306585,0.5104442997303725,16.2,-1.08,1.0,-0.6837061677907794,98668.670825792,4.061410527996486,4.09,0.0,-0.6966660022735596,0.9901785850524902,1.0,0.09100019931793213,0.597053587436676,0.6000000238418579
