meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.41092083160003506,0.28631917492017184,0.11988508560115364,25.38,5.58,1.0,-0.11911374248479234,103959.349979776,24.0304003199999,24.055,0.0,0.005281306803226471,1.0,1.0,0.3015844225883484,0.6000000238418579,0.6000000238418579
0.424461622579066,0.2767569197124463,0.13623853422622817,24.3,8.459999999999999,1.0,-0.27170628986482903,103959.349983584,24.030404128003283,24.06,0.0,0.005281306803226471,1.0,1.0,0.3015844225883484,0.6000000238418579,0.6000000238418579
0.43662656845338693,0.27894128765534487,0.15288880978818842,23.04,11.7,1.0,-0.05807672353279969,103959.349987232,24.030407775993808,24.065,0.0,-0.8659302592277527,1.0,1.0,0.040220923721790314,0.6000000238418579,0.6000000238418579
0.44566158918664284,0.295394039833679,0.17138051442406405,21.779999999999998,14.94,1.0,-0.180150761436785,103959.350010528,24.030431071994826,24.07,0.0,-0.8659302592277527,1.0,1.0,0.040220923721790314,0.6000000238418579,0.6000000238418579
0.4541717022312681,0.29758011920201355,0.19155502793736245,20.52,18.0,1.0,0.1097750785851801,103959.394482976,24.07490351999877,24.075,0.0,-0.8659302592277527,1.0,1.0,0.040220923721790314,0.6000000238418579,0.6000000238418579
0.4616396388036407,0.2995720110227299,0.2082434196512987,19.259999999999998,20.7,1.0,-0.39378032776881433,103959.394495232,24.074915776000125,24.08,0.0,-0.8659302592277527,1.0,1.0,0.040220923721790314,0.6000000238418579,0.6000000238418579
0.4670195938420496,0.30432125309118924,0.22675469027240397,18.18,23.22,1.0,-0.07333597827079785,103959.394517152,24.074937696001143,24.085,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4724335498594512,0.3028818229568782,0.2463038535596995,17.46,24.84,1.0,-0.19541001617478315,103959.394521056,24.074941600003513,24.09,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.477655038481618,0.3028821109753112,0.26329632353769333,17.099999999999998,25.2,1.0,-0.14963225196078866,103959.394524992,24.074945536005544,24.095,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.48197588783512496,0.30742601101954387,0.2801507445659508,17.099999999999998,24.66,1.0,-0.4090395825068125,103959.394529024,24.074949567992007,24.1,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.48585660851675067,0.31029182998401356,0.2974918884570667,17.46,22.68,1.0,0.018219550157191122,103959.394532768,24.07495331199607,24.105,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4894329225580327,0.30481138225328697,0.3109602609344872,18.36,20.16,1.0,-0.27170628986482903,103959.394536064,24.074956608004868,24.11,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.49280410756681536,0.31594327292668417,0.3227936653007636,19.08,16.74,1.0,-0.21066927091278131,103959.39453936,24.074959903999115,24.115,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.495478760799984,0.30930632316455775,0.33673965867952865,19.98,12.959999999999999,1.0,-0.27170628986482903,103959.435628608,24.116049151998595,24.12,0.0,-1.0,0.9876963496208191,1.0,0.0,0.5963089466094971,0.6000000238418579
0.4983410065853002,0.30985056914002385,0.3485523192793287,20.7,8.82,1.0,-0.14963225196078866,103959.435648736,24.116069280004012,24.125,0.0,-1.0,0.9876963496208191,1.0,0.0,0.5963089466094971,0.6000000238418579
0.5005143420521952,0.3016114990380596,0.3593264907779673,21.24,4.5,1.0,-0.3327433088168217,103959.435686624,24.116107167996233,24.13,0.0,-1.0,0.9876963496208191,1.0,0.0,0.5963089466094971,0.6000000238418579
0.5020702784460853,0.29948981014291376,0.3715517458208016,21.419999999999998,0.54,1.0,-0.16489150669878683,103959.435718368,24.116138911995222,24.135,0.0,-1.0,0.9876963496208191,1.0,0.0,0.5963089466094971,0.6000000238418579
0.503337299194497,0.29581221211159314,0.3833920759239515,21.419999999999998,-3.2399999999999998,1.0,-0.47007660145880514,103959.43572768,24.116148223998607,24.14,0.0,-1.0,0.0965213030576706,1.0,0.0,0.32895639538764954,0.6000000238418579
0.5039760785975256,0.28384637541133834,0.3938764708412872,20.7,-5.9399999999999995,1.0,-0.3174840540788235,103959.43573664,24.116157184005715,24.145,0.0,-1.0,0.0965213030576706,1.0,0.0,0.32895639538764954,0.6000000238418579
0.5034894534290918,0.2859719325748674,0.40728246894711573,18.72,-4.859999999999999,1.0,-0.2411877803888327,103959.435744064,24.116164607999963,24.15,0.0,-1.0,0.0965213030576706,1.0,0.0,0.32895639538764954,0.6000000238418579
0.5030382820115533,0.2923398477094575,0.41989120425969956,16.56,-3.78,1.0,-0.47007660145880514,103959.43575104,24.11617158399895,24.155,0.0,-1.0,0.0965213030576706,1.0,0.0,0.32895639538764954,0.6000000238418579
0.5018296977988916,0.2863291930123467,0.4304486407782482,15.12,-4.14,1.0,-0.2869655446028272,103959.479384128,24.159804672002792,24.16,0.0,-1.0,0.07471146434545517,1.0,0.0,0.32241344451904297,0.6000000238418579
0.5016344832424333,0.288254839446212,0.4398315577869433,13.86,-5.3999999999999995,1.0,-0.07333597827079785,103959.479403296,24.15982384000381,24.165,0.0,-1.0,0.07471146434545517,1.0,0.0,0.32241344451904297,0.6000000238418579
0.5023284825221693,0.27685970135923044,0.44843981838689145,11.879999999999999,-5.22,1.0,-0.4395580919828088,103959.47941168,24.159832224002457,24.17,0.0,-1.0,0.07471146434545517,1.0,0.0,0.32241344451904297,0.6000000238418579
0.5028906656524507,0.25068751341646284,0.4549478659367163,10.26,-5.04,1.0,-0.37852107303081617,103959.479418688,24.159839232001104,24.175,0.0,-1.0,0.07471146434545517,1.0,0.0,0.32241344451904297,0.6000000238418579
0.5036134972680526,0.2196556170033176,0.46206728918582385,8.82,-5.58,1.0,-0.6989654225287776,103959.479425952,24.159846495997044,24.18,8.522882461547852,0.5574790835380554,0.17055650055408478,1.0,0.4672437608242035,0.3511669635772705,0.6000000238418579
0.5052922157822621,0.20232558186987823,0.46858888093348006,6.84,-5.3999999999999995,1.0,-0.180150761436785,103959.47943376,24.159854304001783,24.185,8.522882461547852,0.5574790835380554,0.17055650055408478,1.0,0.4672437608242035,0.3511669635772705,0.6000000238418579
0.5071860618547314,0.18570921411523886,0.47373936244468773,5.22,-5.58,1.0,-0.363261818292818,103959.479472928,24.15989347199502,24.19,8.522882461547852,0.5574790835380554,0.17055650055408478,1.0,0.4672437608242035,0.3511669635772705,0.6000000238418579
0.5085319195250086,0.15703424104222377,0.47945069651815914,3.42,-3.5999999999999996,1.0,3.848292489394842,103959.479486592,24.159907135996036,24.195,8.522882461547852,0.5574790835380554,0.17055650055408478,1.0,0.4672437608242035,0.3511669635772705,0.6000000238418579
0.5107934018898368,0.14811008479733806,0.48530825862406946,2.34,-1.26,1.0,-0.7905209509567666,103959.479494272,24.15991481600213,24.2,20.0,-0.9117254018783569,-0.7960247993469238,1.0,0.02648238092660904,0.06119256094098091,0.6000000238418579
0.5139894149712574,0.12282373029236344,0.49015430626836903,1.98,-1.08,1.0,-0.92785424359875,103959.520572608,24.200993152000592,24.205,20.0,-0.9117254018783569,-0.7960247993469238,1.0,0.02648238092660904,0.06119256094098091,0.6000000238418579
0.5166210324040301,0.11737085161969554,0.4941287025750799,1.98,-2.34,1.0,15.689474166081748,103959.52059184,24.201012384000933,24.21,20.0,-0.9117254018783569,-0.7960247993469238,1.0,0.02648238092660904,0.06119256094098091,0.6000000238418579
0.5179047401212376,0.0973177031465765,0.4978049110489357,2.6999999999999997,-2.34,1.0,0.1097750785851801,103959.520601824,24.20102236799721,24.215,20.0,-0.9117254018783569,-0.7960247993469238,1.0,0.02648238092660904,0.06119256094098091,0.6000000238418579
0.5179001243171363,0.09061911495132285,0.5008540515007737,3.5999999999999996,-3.78,1.0,-0.5311136204107978,103959.520609536,24.201030080002965,24.22,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5188590400164123,0.07955109579681716,0.5028844023336272,4.5,-5.3999999999999995,1.0,6.747550889614548,103959.520616768,24.201037311999244,24.225,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5189929617276209,0.0695925645434513,0.5055700332230731,4.859999999999999,-5.22,1.0,-0.9431134983367482,103959.5206248,24.201045344001614,24.23,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5181146755166105,0.062013031119686916,0.5091529172152648,5.22,-5.3999999999999995,1.0,-0.5616321298867941,103959.520632384,24.20105292799417,24.235,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5182942511220354,0.05749681806994004,0.5124660146438317,5.3999999999999995,-5.22,1.0,-0.454817346720807,103959.52063952,24.201060063991463,24.24,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5170183594937063,0.05957576607190558,0.5167590434520773,5.22,-5.3999999999999995,1.0,-0.3174840540788235,103959.563972704,24.244393247994594,24.245,0.0,-0.10992906242609024,-1.0,-0.7248467803001404,0.2670212984085083,0.0,0.08254596590995789
0.5125856558992209,0.050522097864628045,0.5204411843672359,5.04,-5.3999999999999995,1.0,-0.2869655446028272,103959.563992512,24.244413056003395,24.25,0.0,-0.10992906242609024,-1.0,-0.7248467803001404,0.2670212984085083,0.0,0.08254596590995789
0.5050755101441365,0.03424743505189416,0.5239205208806519,4.68,-5.3999999999999995,1.0,-0.1343729972227905,103959.564052256,24.24447279999731,24.255,0.0,-0.10992906242609024,-1.0,-0.7248467803001404,0.2670212984085083,0.0,0.08254596590995789
0.4982306029283993,0.04502964320990405,0.527250822438966,4.14,-5.22,1.0,10.867549668874162,103959.56406416,24.24448470400239,24.26,8.522882461547852,1.0,-0.5995134115219116,-0.9347848296165466,0.6000000238418579,0.12014598399400711,0.0195645522326231
0.48573939455527754,0.06428499478258935,0.5302600649860659,4.14,-5.04,1.0,0.8117007965330956,103959.564071488,24.244492031997652,24.265,8.522882461547852,1.0,-0.5995134115219116,-0.9347848296165466,0.6000000238418579,0.12014598399400711,0.0195645522326231
0.47117116226889927,0.06120100853395287,0.5330289006349154,4.5,-5.3999999999999995,1.0,0.2776268807031599,103959.564079712,24.24450025599799,24.27,8.522882461547852,1.0,-0.5995134115219116,-0.9347848296165466,0.6000000238418579,0.12014598399400711,0.0195645522326231
0.45893417634451295,0.07480968959629351,0.5359920427962644,4.859999999999999,-5.3999999999999995,1.0,0.018219550157191122,103959.564087424,24.244507968003745,24.275,8.522882461547852,1.0,-0.5995134115219116,-0.9347848296165466,0.6000000238418579,0.12014598399400711,0.0195645522326231
0.4449156204053518,0.08907398472760833,0.5388183790624884,5.22,-5.3999999999999995,1.0,-0.5616321298867941,103959.564094624,24.244515168000362,24.28,20.0,0.44506511092185974,-0.7733030319213867,1.0,0.433519572019577,0.06800909340381622,0.6000000238418579
0.42594497439560075,0.09067236232252684,0.5409750858049878,5.3999999999999995,-5.3999999999999995,1.0,-0.2411877803888327,103959.56410176,24.244522303997655,24.285,20.0,0.44506511092185974,-0.7733030319213867,1.0,0.433519572019577,0.06800909340381622,0.6000000238418579
0.408969101640383,0.10057479223933435,0.543096613577362,5.76,-5.3999999999999995,1.0,-0.16489150669878683,103959.605352224,24.285772767994786,24.29,20.0,0.44506511092185974,-0.7733030319213867,1.0,0.433519572019577,0.06800909340381622,0.6000000238418579
0.39161418263517994,0.08969677823655443,0.545160618130556,5.9399999999999995,-5.3999999999999995,1.0,-0.05807672353279969,103959.605390272,24.285810815999866,24.295,20.0,0.44506511092185974,-0.7733030319213867,1.0,0.433519572019577,0.06800909340381622,0.6000000238418579
0.3725937919999412,0.07595254432460859,0.5468474927071418,6.12,-5.3999999999999995,1.0,-0.16489150669878683,103959.605398144,24.28581868800393,24.3,8.522882461547852,0.5112708806991577,-1.0,0.9274102449417114,0.4533812701702118,0.0,0.5782231092453003
0.3493933354208817,0.07837716621514236,0.5485326115013408,6.12,-5.3999999999999995,1.0,-0.2411877803888327,103959.605404768,24.285825311992085,24.305,8.522882461547852,0.5112708806991577,-1.0,0.9274102449417114,0.4533812701702118,0.0,0.5782231092453003
0.3240751280654594,0.07413620823163117,0.5512277107055188,6.3,-5.3999999999999995,1.0,-0.3327433088168217,103959.605411552,24.2858320959931,24.31,8.522882461547852,0.5112708806991577,-1.0,0.9274102449417114,0.4533812701702118,0.0,0.5782231092453003
0.297180373950706,0.08419497880735093,0.5530803981127397,6.3,-5.3999999999999995,1.0,-0.10385448774679418,103959.605419008,24.285839552001562,24.315,8.522882461547852,0.5112708806991577,-1.0,0.9274102449417114,0.4533812701702118,0.0,0.5782231092453003
0.2715987610973458,0.08458022649034273,0.5529817853717128,6.3,-5.3999999999999995,1.0,-0.37852107303081617,103959.605426368,24.285846911996487,24.32,0.0,0.06901564449071884,-0.32801640033721924,-1.0,0.32070469856262207,0.20159508287906647,0.0
0.24664247712374215,0.09982215046446835,0.5509363122712249,6.3,-5.3999999999999995,1.0,-0.027558214056803365,103959.605439744,24.28586028800055,24.325,0.0,0.06901564449071884,-0.32801640033721924,-1.0,0.32070469856262207,0.20159508287906647,0.0
0.22313559970252198,0.10570161758772362,0.5508477319358952,6.12,-5.3999999999999995,1.0,-0.1343729972227905,103959.650106304,24.3305268480035,24.33,0.0,0.06901564449071884,-0.32801640033721924,-1.0,0.32070469856262207,0.20159508287906647,0.0
0.201314815517831,0.11344081782787281,0.5496964340074618,6.12,-5.3999999999999995,1.0,-0.21066927091278131,103959.6501168,24.330537343994365,24.335,0.0,0.06901564449071884,-0.32801640033721924,-1.0,0.32070469856262207,0.20159508287906647,0.0
0.18351702763137823,0.1307253199215061,0.5461174860786251,6.3,-5.3999999999999995,1.0,-0.3327433088168217,103959.650121056,24.330541599993012,24.34,0.0,-0.5242776870727539,0.0733799934387207,-1.0,0.14271670579910278,0.3220140039920807,0.0
0.17000846866946023,0.15326323603489697,0.5419987749917937,6.4799999999999995,-5.3999999999999995,1.0,-0.22592852565083454,103959.650124576,24.330545119999442,24.345,0.0,-0.5242776870727539,0.0733799934387207,-1.0,0.14271670579910278,0.3220140039920807,0.0
0.16182871731858017,0.17755257223745696,0.5371011742052546,6.66,-5.3999999999999995,1.0,-0.2411877803888327,103959.650152256,24.330572799997753,24.35,0.0,-0.5242776870727539,0.0733799934387207,-1.0,0.14271670579910278,0.3220140039920807,0.0
0.1579198281593481,0.20875782313833155,0.5309141827449614,7.02,-5.3999999999999995,1.0,0.00296029541919296,103959.650156224,24.330576767999446,24.355,0.0,-0.5242776870727539,0.0733799934387207,-1.0,0.14271670579910278,0.3220140039920807,0.0
0.15511136072573012,0.22713987521518503,0.5254682200294561,7.56,-5.3999999999999995,1.0,-0.25644703512683087,103959.650159872,24.330580416004523,24.36,0.0,-0.1288849413394928,-0.3541339039802551,-1.0,0.26133453845977783,0.19375984370708466,0.0
0.1526462510669234,0.2371957893159733,0.5220046277864088,8.459999999999999,-5.3999999999999995,1.0,-0.05807672353279969,103959.650163296,24.330583839997416,24.365,0.0,-0.1288849413394928,-0.3541339039802551,-1.0,0.26133453845977783,0.19375984370708466,0.0
0.15132743454988534,0.2554482145327526,0.5202691084591977,9.36,-5.58,1.0,-0.16489150669878683,103959.650166592,24.330587135991664,24.37,0.0,-0.1288849413394928,-0.3541339039802551,-1.0,0.26133453845977783,0.19375984370708466,0.0
0.14924233873476858,0.2805955080265882,0.5194856954320005,10.44,-5.58,1.0,-0.39378032776881433,103959.69134816,24.371768704004353,24.375,0.0,-0.1288849413394928,-0.3541339039802551,-1.0,0.26133453845977783,0.19375984370708466,0.0
0.14403877095796394,0.28721161086046626,0.5184771125834926,11.879999999999999,-5.58,1.0,-0.2869655446028272,103959.691363712,24.371784255999955,24.38,0.0,-0.6585360169410706,-0.10997582972049713,-1.0,0.10243920236825943,0.2670072615146637,0.0
0.13646778253205585,0.3028759815242864,0.5187357927552806,13.5,-5.58,1.0,-0.180150761436785,103959.691394272,24.371814815996913,24.385,0.0,-0.6585360169410706,-0.10997582972049713,-1.0,0.10243920236825943,0.2670072615146637,0.0
0.1314440232810833,0.32633119470406663,0.5189938739194505,15.479999999999999,-5.58,1.0,-0.1343729972227905,103959.691401312,24.371821855995222,24.39,0.0,-0.6585360169410706,-0.10997582972049713,-1.0,0.10243920236825943,0.2670072615146637,0.0
0.1300354845971421,0.32553276657118674,0.518423937109735,17.46,-5.58,1.0,-0.27170628986482903,103959.691408768,24.371829312003683,24.395,0.0,-0.6585360169410706,-0.10997582972049713,-1.0,0.10243920236825943,0.2670072615146637,0.0
0.12916069955056755,0.3177507463905747,0.5167890507521051,19.62,-5.3999999999999995,1.0,-0.5005951109348015,103959.691416448,24.371836991995224,24.4,0.0,-0.6585360169410706,-0.10997582972049713,-1.0,0.10243920236825943,0.2670072615146637,0.0
0.12939808232724995,0.3237546432869838,0.5063936616712341,22.14,-5.3999999999999995,1.0,-0.180150761436785,103959.691430624,24.371851168005378,24.405,0.0,-0.5856666564941406,-0.1292002946138382,-1.0,0.12430001050233841,0.2612399160861969,0.0
0.1310527759528246,0.31946980837425576,0.485429501758289,24.66,-5.3999999999999995,1.0,-0.180150761436785,103959.691437984,24.371858528000303,24.41,0.0,-0.5856666564941406,-0.1292002946138382,-1.0,0.12430001050233841,0.2612399160861969,0.0
0.13203975085552505,0.31810612246842673,0.45613352188739853,27.0,-5.22,1.0,-0.27170628986482903,103959.734668832,24.415089375994285,24.415,0.0,-0.5856666564941406,-0.1292002946138382,-1.0,0.12430001050233841,0.2612399160861969,0.0
0.13385079073152695,0.3137101465232962,0.42543639044399906,29.52,-5.22,1.0,-0.22592852565083454,103959.734677472,24.415098016004777,24.42,0.0,-0.9662718176841736,0.25901103019714355,-0.7607007622718811,0.010118454694747925,0.37770333886146545,0.07178977131843567
0.14269407240157223,0.3059203483153134,0.3934240225901397,31.86,-5.22,1.0,-0.04281746879480153,103959.734682048,24.41510259200004,24.425,0.0,-0.9662718176841736,0.25901103019714355,-0.7607007622718811,0.010118454694747925,0.37770333886146545,0.07178977131843567
0.15799464292715396,0.31510112381427463,0.36376958986691416,34.199999999999996,-5.04,1.0,-0.5311136204107978,103959.734686272,24.415106815999025,24.43,0.0,-0.9662718176841736,0.25901103019714355,-0.7607007622718811,0.010118454694747925,0.37770333886146545,0.07178977131843567
0.1700682269312491,0.3101000189748817,0.3345747135649857,36.36,-4.859999999999999,1.0,-0.2411877803888327,103959.73468944,24.415109983994626,24.435,0.0,-0.9662718176841736,0.25901103019714355,-0.7607007622718811,0.010118454694747925,0.37770333886146545,0.07178977131843567
0.17962531489715852,0.31395750116031756,0.30762017027679645,38.519999999999996,-4.5,1.0,-0.30222479934082536,103959.7346928,24.415113344002748,24.44,0.0,-0.3003132939338684,0.32393425703048706,-0.35358160734176636,0.20990602672100067,0.39718031883239746,0.19392552971839905
0.18672622165680258,0.30233084782472386,0.281207681513102,40.32,-4.14,1.0,-0.10385448774679418,103959.734696224,24.41511676799564,24.445,0.0,-0.3003132939338684,0.32393425703048706,-0.35358160734176636,0.20990602672100067,0.39718031883239746,0.19392552971839905
0.19194078291995756,0.3129893952968944,0.25664261205821587,42.12,-3.42,1.0,-0.2869655446028272,103959.734699616,24.415120160003426,24.45,0.0,-0.3003132939338684,0.32393425703048706,-0.35358160734176636,0.20990602672100067,0.39718031883239746,0.19392552971839905
0.1987556724785362,0.30386133415575917,0.23348711018841461,43.739999999999995,-2.52,1.0,-0.2411877803888327,103959.734722368,24.415142911995645,24.455,0.0,-0.3003132939338684,0.32393425703048706,-0.35358160734176636,0.20990602672100067,0.39718031883239746,0.19392552971839905
0.20708351376843548,0.30276749280773385,0.21257369530867054,45.18,-1.6199999999999999,1.0,-0.4090395825068125,103959.778997248,24.459417791993474,24.46,0.0,-0.2041095793247223,0.5085280537605286,-1.0,0.23876714706420898,0.4525584280490875,0.0
0.21287864612648577,0.30529047146898847,0.19259890808984895,46.26,-0.18,1.0,-0.34800256355481984,103959.779016576,24.4594371199928,24.465,0.0,-0.2041095793247223,0.5085280537605286,-1.0,0.23876714706420898,0.4525584280490875,0.0
0.21929634963385436,0.30537231277806604,0.1739839407465048,47.16,1.44,1.0,-0.05807672353279969,103959.779025216,24.45944576000329,24.47,0.0,-0.2041095793247223,0.5085280537605286,-1.0,0.23876714706420898,0.4525584280490875,0.0
0.2262959738638362,0.3013145088470722,0.15711544062854038,47.699999999999996,3.42,1.0,-0.34800256355481984,103959.779032928,24.459453471994493,24.475,0.0,-0.2041095793247223,0.5085280537605286,-1.0,0.23876714706420898,0.4525584280490875,0.0
0.23173260233734766,0.29784198717465354,0.14121118719197923,48.059999999999995,5.76,1.0,-0.47007660145880514,103959.779040064,24.459460607991787,24.48,0.0,-0.4448569416999817,0.6544943451881409,0.09101583063602448,0.1665429174900055,0.4963482916355133,0.32730475068092346
0.2366325732729096,0.2881946206587891,0.1269992861122533,48.059999999999995,8.64,1.0,-0.05807672353279969,103959.779047488,24.459468032000586,24.485,0.0,-0.4448569416999817,0.6544943451881409,0.09101583063602448,0.1665429174900055,0.4963482916355133,0.32730475068092346
0.2452495303703316,0.2918910095846697,0.11365919050238535,47.879999999999995,11.879999999999999,1.0,-0.3327433088168217,103959.779054944,24.459475487994496,24.49,0.0,-0.4448569416999817,0.6544943451881409,0.09101583063602448,0.1665429174900055,0.4963482916355133,0.32730475068092346
0.2517225118453795,0.28066979993451746,0.10167307993724549,47.16,15.299999999999999,1.0,-0.363261818292818,103959.779061696,24.45948223999585,24.495,0.0,-0.4448569416999817,0.6544943451881409,0.09101583063602448,0.1665429174900055,0.4963482916355133,0.32730475068092346
0.256685969368069,0.26887818526022944,0.09150566183252194,46.26,19.08,1.0,-0.363261818292818,103959.779068544,24.45948908799619,24.5,0.0,0.32514530420303345,0.8436594009399414,-1.0,0.3975435793399811,0.5530978441238403,0.0
0.2672093262176834,0.25977663053749783,0.08047903941152704,45.0,23.4,1.0,-0.1343729972227905,103959.820110496,24.50053104000108,24.505,0.0,0.32514530420303345,0.8436594009399414,-1.0,0.3975435793399811,0.5530978441238403,0.0
0.2788161821466511,0.24959109744813304,0.07401204211767586,43.559999999999995,27.9,1.0,-0.2411877803888327,103959.820154208,24.500574752004468,24.51,0.0,0.32514530420303345,0.8436594009399414,-1.0,0.3975435793399811,0.5530978441238403,0.0
0.2863497974656634,0.241571488963869,0.07420637857806414,41.76,32.76,1.0,-0.21066927091278131,103959.820164288,24.50058483199973,24.515,0.0,0.32514530420303345,0.8436594009399414,-1.0,0.3975435793399811,0.5530978441238403,0.0
0.297179115914411,0.22392030154723708,0.07345390080114589,39.78,37.8,1.0,-0.34800256355481984,103959.820171264,24.500591807998717,24.52,0.0,0.5775496959686279,-0.17711414396762848,1.0,0.4732649326324463,0.24686576426029205,0.6000000238418579
0.3088335402585986,0.21888858092184815,0.07341859757375642,37.44,43.199999999999996,1.0,-0.4090395825068125,103959.820178464,24.500599007995334,24.525,0.0,0.5775496959686279,-0.17711414396762848,1.0,0.4732649326324463,0.24686576426029205,0.6000000238418579
0.31641082852797797,0.21890775254595415,0.07464944362236574,35.1,48.42,1.0,-0.25644703512683087,103959.820185856,24.50060640000447,24.53,0.0,0.5775496959686279,-0.17711414396762848,1.0,0.4732649326324463,0.24686576426029205,0.6000000238418579
0.3257724595115511,0.2105209836569657,0.07549239096008455,32.58,53.28,1.0,-0.42429883724481066,103959.820193376,24.500613919997704,24.535,0.0,0.5775496959686279,-0.17711414396762848,1.0,0.4732649326324463,0.24686576426029205,0.6000000238418579
0.33865579245611277,0.21531677690367837,0.07827648590054358,30.06,57.239999999999995,1.0,-0.2411877803888327,103959.820200448,24.500620991995675,24.54,0.0,0.9588482975959778,0.7326247692108154,0.8548794984817505,0.5876544713973999,0.5197874307632446,0.556463897228241
0.34811686833288863,0.21025815595140793,0.08009494196653501,27.9,60.12,1.0,-0.180150761436785,103959.863508,24.54392854399339,24.545,0.0,0.9588482975959778,0.7326247692108154,0.8548794984817505,0.5876544713973999,0.5197874307632446,0.556463897228241
0.35751792163791946,0.21091970532497148,0.0807151598159237,26.099999999999998,61.379999999999995,1.0,-0.04281746879480153,103959.863529088,24.543949632003205,24.55,0.0,0.9588482975959778,0.7326247692108154,0.8548794984817505,0.5876544713973999,0.5197874307632446,0.556463897228241
0.36968306222951436,0.2046601139627833,0.08323183782404751,24.84,61.199999999999996,1.0,-0.2411877803888327,103959.863538752,24.543959296002868,24.555,0.0,0.9588482975959778,0.7326247692108154,0.8548794984817505,0.5876544713973999,0.5197874307632446,0.556463897228241
0.38056987798532027,0.20999396919115249,0.08578418272735448,23.58,59.76,1.0,-0.27170628986482903,103959.86357568,24.54399622400524,24.56,0.0,0.9588482975959778,0.7326247692108154,0.8548794984817505,0.5876544713973999,0.5197874307632446,0.556463897228241
0.3895110852690694,0.208194984868233,0.09782316751172282,22.86,57.239999999999995,1.0,-0.25644703512683087,103959.863584096,24.54400464000355,24.565,0.0,-0.03380245342850685,0.45185500383377075,1.0,0.28985926508903503,0.4355565011501312,0.6000000238418579
0.40116844836466675,0.20972595802479804,0.11023466247331258,22.14,53.82,1.0,-0.22592852565083454,103959.863593088,24.544013631995767,24.57,0.0,-0.03380245342850685,0.45185500383377075,1.0,0.28985926508903503,0.4355565011501312,0.6000000238418579
0.4106444704419592,0.21304355089333116,0.1159590971344941,21.599999999999998,50.04,1.0,-0.34800256355481984,103959.863601888,24.544022432004567,24.575,0.0,-0.03380245342850685,0.45185500383377075,1.0,0.28985926508903503,0.4355565011501312,0.6000000238418579
0.41801988782803273,0.21857222319674033,0.11772145988879258,21.06,46.08,1.0,-0.16489150669878683,103959.863618112,24.544038655993063,24.58,0.0,-0.03380245342850685,0.45185500383377075,1.0,0.28985926508903503,0.4355565011501312,0.6000000238418579
0.4271780254764752,0.2248484116054582,0.11949052104834759,20.34,42.12,1.0,-0.34800256355481984,103959.863625408,24.544045952003216,24.585,0.0,0.2855569124221802,0.4485889673233032,1.0,0.385667085647583,0.43457671999931335,0.6000000238418579
0.435947158669439,0.22712191376041072,0.12223626773508027,19.439999999999998,38.16,1.0,-0.10385448774679418,103959.905789984,24.586210527995718,24.59,0.0,0.2855569124221802,0.4485889673233032,1.0,0.385667085647583,0.43457671999931335,0.6000000238418579
0.4409181287380679,0.2325304826431216,0.13596000016208562,18.72,34.199999999999996,1.0,-0.30222479934082536,103959.905806656,24.586227199994028,24.595,0.0,0.2855569124221802,0.4485889673233032,1.0,0.385667085647583,0.43457671999931335,0.6000000238418579
0.4416252156252172,0.24848717105660456,0.1535843078427359,18.0,29.88,1.0,-0.34800256355481984,103959.905814112,24.58623465600249,24.6,0.0,0.10817626863718033,1.0,1.0,0.3324528932571411,0.6000000238418579,0.6000000238418579
0.44171987889391057,0.25664974789704903,0.17005750282101864,17.46,25.38,1.0,-0.454817346720807,103959.905821088,24.586241632001474,24.605,0.0,0.10817626863718033,1.0,1.0,0.3324528932571411,0.6000000238418579,0.6000000238418579
0.44165798279049134,0.2810965363913056,0.1878835275389247,17.28,20.52,1.0,-0.25644703512683087,103959.905828416,24.586248959996738,24.61,0.0,0.10817626863718033,1.0,1.0,0.3324528932571411,0.6000000238418579,0.6000000238418579
0.44172646015889405,0.29793041683348775,0.2077287908911421,17.28,15.12,1.0,-0.21066927091278131,103959.90585648,24.58627702400554,24.615,0.0,0.10817626863718033,1.0,1.0,0.3324528932571411,0.6000000238418579,0.6000000238418579
0.44165397687510094,0.3043722296508809,0.22422393864007648,17.46,9.54,1.0,-0.22592852565083454,103959.905863712,24.586284256001818,24.62,0.0,-0.7701142430305481,1.0,1.0,0.06896573305130005,0.6000000238418579,0.6000000238418579
