meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4353273904614296,0.3267671811716128,0.5067797854467028,40.14,-5.3999999999999995,1.0,-0.363261818292818,103003.369084064,21.764550432009855,21.77,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4458882285834192,0.31588518734782284,0.5079564465201122,38.879999999999995,-5.3999999999999995,1.0,-0.37852107303081617,103003.369093248,21.764559616000042,21.775,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.45654236942145904,0.3042979382404547,0.5072900863947324,37.08,-5.3999999999999995,1.0,-0.25644703512683087,103003.369101344,21.764567712001735,21.78,0.0,0.12089162319898605,-1.0,0.8223548531532288,0.33626747131347656,0.0,0.5467064380645752
0.46359454870090855,0.27885365027123254,0.508075063625495,34.74,-5.3999999999999995,1.0,-0.10385448774679418,103003.36910928,21.76457564800512,21.785,0.0,0.12089162319898605,-1.0,0.8223548531532288,0.33626747131347656,0.0,0.5467064380645752
0.46997240816552155,0.2599656474129992,0.5075404037336528,32.04,-5.3999999999999995,1.0,-0.3174840540788235,103003.369116928,21.76458329601155,21.79,0.0,0.12089162319898605,-1.0,0.8223548531532288,0.33626747131347656,0.0,0.5467064380645752
0.47746872797700096,0.2289019356157699,0.506748819584748,28.98,-5.3999999999999995,1.0,-0.1343729972227905,103003.369124384,21.76459075200546,21.795,0.0,0.12089162319898605,-1.0,0.8223548531532288,0.33626747131347656,0.0,0.5467064380645752
0.4829768607716278,0.21301640462705948,0.5067409775837485,25.74,-5.58,1.0,-0.546372875148796,103003.369131008,21.76459737600817,21.8,8.522882461547852,1.0,-0.5460430383682251,-1.0,0.6000000238418579,0.1361870914697647,0.0
0.48708972829504693,0.19333944046219276,0.5058533663703503,22.14,-5.58,1.0,-0.47007660145880514,103003.369137888,21.76460425600817,21.805,8.522882461547852,1.0,-0.5460430383682251,-1.0,0.6000000238418579,0.1361870914697647,0.0
0.49132705534007054,0.16942296412875485,0.5044972398788767,18.18,-5.58,1.0,-0.4395580919828088,103003.410076832,21.805543200011016,21.81,8.522882461547852,1.0,-0.5460430383682251,-1.0,0.6000000238418579,0.1361870914697647,0.0
0.4942531657871796,0.14031294581494264,0.5050850300392025,14.219999999999999,-5.58,1.0,-0.2869655446028272,103003.410089536,21.805555904007633,21.815,8.522882461547852,1.0,-0.5460430383682251,-1.0,0.6000000238418579,0.1361870914697647,0.0
0.4951102109586615,0.128788513066822,0.5029787778149247,10.08,-5.58,1.0,-0.25644703512683087,103003.410096672,21.805563040004927,21.82,20.0,0.40392786264419556,-0.8392515182495117,1.0,0.4211783707141876,0.048224546015262604,0.6000000238418579
0.4933255522184842,0.11103272366989599,0.4932492991644207,5.9399999999999995,-5.58,1.0,-0.363261818292818,103003.410103456,21.805569824005943,21.825,20.0,0.40392786264419556,-0.8392515182495117,1.0,0.4211783707141876,0.048224546015262604,0.6000000238418579
0.49170226437365294,0.10219135765757185,0.4734069950856087,1.98,-0.8999999999999999,1.0,1.330515457625033,103003.410110176,21.805576544007636,21.83,20.0,0.40392786264419556,-0.8392515182495117,1.0,0.4211783707141876,0.048224546015262604,0.6000000238418579
0.4888772376946006,0.08130605066749343,0.4584467119185854,-1.44,7.02,1.0,-1.2482985930967114,103003.410131616,21.805597983999178,21.835,20.0,0.40392786264419556,-0.8392515182495117,1.0,0.4211783707141876,0.048224546015262604,0.6000000238418579
0.4858291368256871,0.06583808503489257,0.4541377364890907,-3.78,12.059999999999999,1.0,-1.6908169804986581,103003.41013952,21.8056058880029,21.84,8.522882461547852,0.43260425329208374,-0.9629265666007996,0.6081863641738892,0.42978131771087646,0.011122030206024647,0.48245593905448914
0.48316579821425876,0.04737909624562694,0.4537686103580156,-4.68,13.68,1.0,-0.8515579699087592,103003.410146656,21.805613024000195,21.845,8.522882461547852,0.43260425329208374,-0.9629265666007996,0.6081863641738892,0.42978131771087646,0.011122030206024647,0.48245593905448914
0.4786338663707097,0.048941594218462,0.45245189480184,-4.32,12.059999999999999,1.0,-0.836298715170761,103003.454582496,21.85004886399838,21.85,8.522882461547852,0.43260425329208374,-0.9629265666007996,0.6081863641738892,0.42978131771087646,0.011122030206024647,0.48245593905448914
0.4657678076149305,0.03907871849400142,0.4519215583672455,-3.06,8.1,1.0,-0.04281746879480153,103003.454620288,21.85008665600617,21.855,8.522882461547852,0.43260425329208374,-0.9629265666007996,0.6081863641738892,0.42978131771087646,0.011122030206024647,0.48245593905448914
0.4417253184602927,0.03879579062494569,0.4501439327065647,-1.26,2.52,1.0,8.151402325510436,103003.454629568,21.850095936009893,21.86,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.4128850114448395,0.05951257033751854,0.44503351543707725,1.26,0.54,1.0,0.4302194280831415,103003.454637024,21.850103392003803,21.865,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.38019166659630144,0.07163434042296789,0.4420413313138498,3.96,-1.08,1.0,-0.1343729972227905,103003.454644512,21.850110880011925,21.87,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.3487283707843038,0.08633075705890779,0.43696520727663474,6.84,-3.5999999999999996,1.0,-0.34800256355481984,103003.454652096,21.85011846400448,21.875,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.31998089986804307,0.11474501847050865,0.431390935246306,9.719999999999999,-6.12,1.0,0.32340464491715437,103003.454659424,21.850125791999744,21.88,0.0,-0.15351739525794983,-0.8530194163322449,-0.16233685612678528,0.2539448142051697,0.04409417510032654,0.2512989640235901
0.29469726287293513,0.14083510608055583,0.423974073592246,11.34,-4.859999999999999,1.0,-0.30222479934082536,103003.454666432,21.85013279999839,21.885,0.0,-0.15351739525794983,-0.8530194163322449,-0.16233685612678528,0.2539448142051697,0.04409417510032654,0.2512989640235901
0.2723656008198205,0.15871384839554395,0.4108536640551258,12.78,-3.78,1.0,0.018219550157191122,103003.454673472,21.850139840011252,21.89,0.0,-0.15351739525794983,-0.8530194163322449,-0.16233685612678528,0.2539448142051697,0.04409417510032654,0.2512989640235901
0.2557823110782744,0.18088112355695637,0.39698519593006953,14.76,-3.06,1.0,-0.27170628986482903,103003.495489536,21.89095590400393,21.895,0.0,-0.15351739525794983,-0.8530194163322449,-0.16233685612678528,0.2539448142051697,0.04409417510032654,0.2512989640235901
0.2430899527632603,0.1874839335816097,0.38871782034340396,16.56,-2.16,1.0,-0.39378032776881433,103003.495500832,21.890967200000887,21.9,0.0,-0.15351739525794983,-0.8530194163322449,-0.16233685612678528,0.2539448142051697,0.04409417510032654,0.2512989640235901
0.2322407833475932,0.20623846135287924,0.38726946754554503,18.72,-2.34,1.0,-0.2869655446028272,103003.495508256,21.890974624009687,21.905,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.22295896289948255,0.21855933571682853,0.3860136597687728,21.06,-3.06,1.0,-0.454817346720807,103003.495515168,21.89098153600935,21.91,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.21647267792988148,0.24866094923443843,0.3840040195955845,23.58,-3.78,1.0,-0.363261818292818,103003.495530688,21.89099705600529,21.915,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.20775349654458017,0.26314894715206777,0.38485178501877404,26.099999999999998,-5.04,1.0,-0.21066927091278131,103003.495538432,21.891004800010705,21.92,0.0,-0.12081838399171829,-0.6252239346504211,-0.5812000632286072,0.2637544870376587,0.1124328225851059,0.12563998997211456
0.1966179835467213,0.2743244582215619,0.3847917318266688,28.439999999999998,-5.76,1.0,0.09451582384718193,103003.495545792,21.89101216000563,21.925,0.0,-0.12081838399171829,-0.6252239346504211,-0.5812000632286072,0.2637544870376587,0.1124328225851059,0.12563998997211456
0.18304586894971356,0.29529080577007777,0.3835726144420497,30.419999999999998,-5.22,1.0,0.018219550157191122,103003.49555296,21.891019328002585,21.93,0.0,-0.12081838399171829,-0.6252239346504211,-0.5812000632286072,0.2637544870376587,0.1124328225851059,0.12563998997211456
0.1687302908017354,0.3042928276238962,0.38313694067413845,32.4,-5.04,1.0,-0.11911374248479234,103003.53976272,21.935229088005144,21.935,0.0,-0.12081838399171829,-0.6252239346504211,-0.5812000632286072,0.2637544870376587,0.1124328225851059,0.12563998997211456
0.1532000563432184,0.31174800562255783,0.38268043500403404,34.379999999999995,-4.859999999999999,1.0,-0.21066927091278131,103003.539779936,21.935246304012253,21.94,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.13805356827959828,0.30688943377847777,0.38284843438939437,36.54,-4.859999999999999,1.0,-0.42429883724481066,103003.539789216,21.935255584001425,21.945,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.12420461050738771,0.3128996935112454,0.3819130336974492,38.699999999999996,-5.04,1.0,-0.19541001617478315,103003.539796608,21.935262976010563,21.95,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.11012070755284016,0.31820026882482455,0.37991153888335144,40.68,-5.22,1.0,-0.5311136204107978,103003.539803392,21.93526976001158,21.955,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.09662085846267453,0.31477953260860586,0.3779275841667503,42.48,-5.22,1.0,-0.30222479934082536,103003.539810976,21.935277344004135,21.96,0.0,-0.15462322533130646,0.147598534822464,-1.0,0.25361305475234985,0.34427955746650696,0.0
0.08884827510706932,0.32345072211996506,0.37329361803872546,44.28,-5.22,1.0,-0.546372875148796,103003.539839936,21.93530630400346,21.965,0.0,-0.15462322533130646,0.147598534822464,-1.0,0.25361305475234985,0.34427955746650696,0.0
0.08630650606575467,0.3219315902039742,0.3644252911744596,46.08,-5.22,1.0,-0.10385448774679418,103003.539855232,21.93532160000177,21.97,0.0,-0.15462322533130646,0.147598534822464,-1.0,0.25361305475234985,0.34427955746650696,0.0
0.08053279817501359,0.3039618041611982,0.3558915664361025,47.699999999999996,-5.22,1.0,-0.34800256355481984,103003.539862464,21.93532883199805,21.975,0.0,-0.15462322533130646,0.147598534822464,-1.0,0.25361305475234985,0.34427955746650696,0.0
0.07752548723164522,0.2951503330898341,0.3469304270107753,49.14,-4.859999999999999,1.0,-0.11911374248479234,103003.580683808,21.97615017600765,21.98,0.0,-0.8232086300849915,-0.49852198362350464,-1.0,0.05303741246461868,0.1504434049129486,0.0
0.08875158089584205,0.28034898480305626,0.3340402089467005,50.4,-4.5,1.0,-0.4090395825068125,103003.580700576,21.976166944004945,21.985,0.0,-0.8232086300849915,-0.49852198362350464,-1.0,0.05303741246461868,0.1504434049129486,0.0
0.0924121711786672,0.2737490898561144,0.317883248725131,51.48,-3.78,1.0,-0.22592852565083454,103003.580709376,21.976175743999192,21.99,0.0,-0.8232086300849915,-0.49852198362350464,-1.0,0.05303741246461868,0.1504434049129486,0.0
0.07979003138178943,0.2583791022512104,0.30150892527168904,52.559999999999995,-3.06,1.0,-0.04281746879480153,103003.580716544,21.9761829120107,21.995,0.0,-0.8232086300849915,-0.49852198362350464,-1.0,0.05303741246461868,0.1504434049129486,0.0
0.07303372457255619,0.25238777715646504,0.2844818537440209,53.28,-2.34,1.0,-0.6379284035767849,103003.58072384,21.9761902080063,22.0,0.0,0.03750262409448624,-0.7088624835014343,-0.06946434080600739,0.31125080585479736,0.08734125643968582,0.2791607081890106
0.06213369841232599,0.2539945067065882,0.27012858201067214,54.0,-1.26,1.0,-0.3174840540788235,103003.580731424,21.976197791998857,22.005,0.0,0.03750262409448624,-0.7088624835014343,-0.06946434080600739,0.31125080585479736,0.08734125643968582,0.2791607081890106
0.05843962535985061,0.2440122286404289,0.25828624108614406,54.54,0.0,1.0,-0.5311136204107978,103003.580738688,21.97620505600935,22.01,0.0,0.03750262409448624,-0.7088624835014343,-0.06946434080600739,0.31125080585479736,0.08734125643968582,0.2791607081890106
0.059904294401321896,0.24258411074919653,0.245928431405479,55.08,1.44,1.0,-0.454817346720807,103003.5807456,21.97621196800901,22.015,0.0,0.03750262409448624,-0.7088624835014343,-0.06946434080600739,0.31125080585479736,0.08734125643968582,0.2791607081890106
0.06499227772788367,0.233864289386427,0.2321155208162535,55.26,2.88,1.0,-0.1343729972227905,103003.624245184,22.019711551998626,22.02,0.0,-0.20978841185569763,-0.8547152876853943,-0.7235400080680847,0.2370634824037552,0.04358541592955589,0.08293800055980682
0.06139479190664859,0.2270180191432002,0.21639487394294363,55.44,4.68,1.0,-0.180150761436785,103003.62426304,22.019729407998966,22.025,0.0,-0.20978841185569763,-0.8547152876853943,-0.7235400080680847,0.2370634824037552,0.04358541592955589,0.08293800055980682
0.06162562969514386,0.2164651787117768,0.2008567483796831,55.26,6.4799999999999995,1.0,-0.42429883724481066,103003.62427136,22.01973772799829,22.03,0.0,-0.20978841185569763,-0.8547152876853943,-0.7235400080680847,0.2370634824037552,0.04358541592955589,0.08293800055980682
0.060646974638639085,0.21179474614737703,0.18367351658861086,55.26,8.64,1.0,-0.4090395825068125,103003.624278272,22.019744639997953,22.035,0.0,-0.20978841185569763,-0.8547152876853943,-0.7235400080680847,0.2370634824037552,0.04358541592955589,0.08293800055980682
0.06588441882459614,0.20070562857983903,0.16724055934057636,54.9,10.799999999999999,1.0,-0.2411877803888327,103003.62428496,22.019751327999984,22.04,0.0,-0.35463905334472656,-0.17297673225402832,-0.746605634689331,0.19360829889774323,0.24810698628425598,0.0760183110833168
0.07868024811509644,0.18863565900574106,0.15088226337956934,54.36,13.139999999999999,1.0,-0.27170628986482903,103003.624292704,22.0197590720054,22.045,0.0,-0.35463905334472656,-0.17297673225402832,-0.746605634689331,0.19360829889774323,0.24810698628425598,0.0760183110833168
0.1072292364659761,0.18359930254131268,0.13599251398432152,53.82,15.66,1.0,-0.2411877803888327,103003.62430016,22.01976652799931,22.05,0.0,-0.35463905334472656,-0.17297673225402832,-0.746605634689331,0.19360829889774323,0.24810698628425598,0.0760183110833168
0.13570509255492733,0.18178765972010635,0.12157526662688438,53.1,18.36,1.0,-0.180150761436785,103003.624307072,22.01977343999897,22.055,0.0,-0.35463905334472656,-0.17297673225402832,-0.746605634689331,0.19360829889774323,0.24810698628425598,0.0760183110833168
0.14610704865770763,0.18300181720723016,0.10925025219383545,52.199999999999996,21.06,1.0,-0.2411877803888327,103003.624314048,22.019780415997957,22.06,0.0,-0.11061140894889832,1.0,-1.0,0.2668165862560272,0.6000000238418579,0.0
0.15285630524068855,0.18488430050905072,0.09639309027440933,51.12,24.119999999999997,1.0,-0.2869655446028272,103003.665542336,22.06100870401133,22.065,0.0,-0.11061140894889832,1.0,-1.0,0.2668165862560272,0.6000000238418579,0.0
0.1634999068912668,0.17914200154176094,0.08747143660064542,50.04,27.18,1.0,-0.30222479934082536,103003.665559168,22.061025536007946,22.07,0.0,-0.11061140894889832,1.0,-1.0,0.2668165862560272,0.6000000238418579,0.0
0.16456658037606997,0.1742578554670478,0.08056355269756127,48.78,30.24,1.0,-0.21066927091278131,103003.665567808,22.061034176003886,22.075,0.0,-0.11061140894889832,1.0,-1.0,0.2668165862560272,0.6000000238418579,0.0
0.16732189741679085,0.18258458679634723,0.08006371949334672,47.339999999999996,33.66,1.0,-0.363261818292818,103003.665575328,22.06104169601167,22.08,0.0,-0.11061140894889832,1.0,-1.0,0.2668165862560272,0.6000000238418579,0.0
0.15989906082055833,0.1680747980091009,0.080826397167457,45.9,36.9,1.0,-0.27170628986482903,103003.665582464,22.061048832008964,22.085,0.0,0.17933282256126404,-0.4787972569465637,1.0,0.35379987955093384,0.15636083483695984,0.6000000238418579
0.15838163273790593,0.17527013649827583,0.08293092029859947,44.46,40.14,1.0,-0.5311136204107978,103003.665606144,22.06107251200592,22.09,0.0,0.17933282256126404,-0.4787972569465637,1.0,0.35379987955093384,0.15636083483695984,0.6000000238418579
0.1562827218672723,0.17725804351856153,0.08889277739366869,42.839999999999996,43.199999999999996,1.0,-0.22592852565083454,103003.665614912,22.061081280000508,22.095,0.0,0.17933282256126404,-0.4787972569465637,1.0,0.35379987955093384,0.15636083483695984,0.6000000238418579
0.1604833892420709,0.18448100075004614,0.0942145509374823,41.4,46.08,1.0,-0.19541001617478315,103003.665621664,22.061088032001862,22.1,0.0,-0.032771073281764984,-0.22943547368049622,-1.0,0.2901687026023865,0.23116937279701233,0.0
0.16360408378977345,0.1860625723904099,0.09751833957178815,39.96,48.42,1.0,-0.3174840540788235,103003.709798528,22.105264896003064,22.105,0.0,-0.032771073281764984,-0.22943547368049622,-1.0,0.2901687026023865,0.23116937279701233,0.0
0.1597457812691105,0.19548608994251637,0.10005861371818685,38.699999999999996,50.22,1.0,-0.37852107303081617,103003.70981056,22.105276928006788,22.11,0.0,-0.032771073281764984,-0.22943547368049622,-1.0,0.2901687026023865,0.23116937279701233,0.0
0.16105401829175062,0.18742857363578844,0.10236424399722747,37.62,51.3,1.0,-0.47007660145880514,103003.709818144,22.105284511999344,22.115,0.0,-0.032771073281764984,-0.22943547368049622,-1.0,0.2901687026023865,0.23116937279701233,0.0
0.15777880424464638,0.18381352203395268,0.10367221498469242,36.72,51.48,1.0,-0.3174840540788235,103003.709825344,22.105291712010512,22.12,0.0,0.44373342394828796,0.433443158864975,-0.24157555401325226,0.4331200420856476,0.43003296852111816,0.22752735018730164
0.1626573776538075,0.17754777871909322,0.10443046914021827,36.0,50.94,1.0,-0.2869655446028272,103003.709844864,22.105311232007807,22.125,0.0,0.44373342394828796,0.433443158864975,-0.24157555401325226,0.4331200420856476,0.43003296852111816,0.22752735018730164
0.16806813607951354,0.1874059272430257,0.1044211982459999,35.46,49.86,1.0,-0.2411877803888327,103003.709851552,22.10531792000984,22.13,0.0,0.44373342394828796,0.433443158864975,-0.24157555401325226,0.4331200420856476,0.43003296852111816,0.22752735018730164
0.17166338507408638,0.1976699835447987,0.10496173815833532,34.92,48.42,1.0,-0.25644703512683087,103003.709859104,22.105325472002733,22.135,0.0,0.44373342394828796,0.433443158864975,-0.24157555401325226,0.4331200420856476,0.43003296852111816,0.22752735018730164
0.17996511802955106,0.1972066881353565,0.10442166378132071,34.56,46.98,1.0,-0.3327433088168217,103003.709866016,22.105332384002395,22.14,0.0,0.46868863701820374,0.8913435339927673,-1.0,0.44060659408569336,0.5674030780792236,0.0
0.19851469283427994,0.2136849967692186,0.10384377442806136,34.019999999999996,45.18,1.0,-0.3327433088168217,103003.70987344,22.105339808011195,22.145,0.0,0.46868863701820374,0.8913435339927673,-1.0,0.44060659408569336,0.5674030780792236,0.0
0.21890624043458823,0.22349090344164863,0.10340796197187731,33.48,43.559999999999995,1.0,-0.027558214056803365,103003.754198976,22.149665344011737,22.15,0.0,0.46868863701820374,0.8913435339927673,-1.0,0.44060659408569336,0.5674030780792236,0.0
0.2316897057793283,0.2220537006733903,0.10435691962090649,32.94,41.76,1.0,-0.3174840540788235,103003.754215296,22.149681663999218,22.155,0.0,0.46868863701820374,0.8913435339927673,-1.0,0.44060659408569336,0.5674030780792236,0.0
0.23821193626815937,0.2368802726477316,0.11164441202244696,32.4,39.96,1.0,-0.180150761436785,103003.754222688,22.149689056008356,22.16,0.0,0.05182287096977234,0.8147375583648682,-0.6415178179740906,0.3155468702316284,0.5444213151931763,0.1075446605682373
0.24239228193349938,0.24123615128813855,0.12469672218867146,31.86,38.16,1.0,-0.21066927091278131,103003.754229664,22.14969603200734,22.165,0.0,0.05182287096977234,0.8147375583648682,-0.6415178179740906,0.3155468702316284,0.5444213151931763,0.1075446605682373
0.24414106506606853,0.2503778477125587,0.133661660801635,31.5,36.0,1.0,-0.4090395825068125,103003.754237056,22.149703424001927,22.17,0.0,0.05182287096977234,0.8147375583648682,-0.6415178179740906,0.3155468702316284,0.5444213151931763,0.1075446605682373
0.24503278327458838,0.2628649642596854,0.13727419732355053,30.959999999999997,34.019999999999996,1.0,-0.454817346720807,103003.754244864,22.149711232006666,22.175,0.0,0.05182287096977234,0.8147375583648682,-0.6415178179740906,0.3155468702316284,0.5444213151931763,0.1075446605682373
0.24609307522361407,0.2810172919455063,0.13966874436656004,30.599999999999998,31.86,1.0,-0.25644703512683087,103003.754264128,22.14973049600667,22.18,0.0,0.004432711750268936,0.5417854189872742,-1.0,0.3013298213481903,0.46253564953804016,0.0
0.2462002638518247,0.2885041329820184,0.1415506972150247,30.24,29.52,1.0,-0.21066927091278131,103003.7542712,22.14973756800464,22.185,0.0,0.004432711750268936,0.5417854189872742,-1.0,0.3013298213481903,0.46253564953804016,0.0
0.2484241727654555,0.280440701370657,0.1419800118064286,30.06,27.0,1.0,-0.4395580919828088,103003.754277952,22.149744320005993,22.19,0.0,0.004432711750268936,0.5417854189872742,-1.0,0.3013298213481903,0.46253564953804016,0.0
0.25171554647966443,0.2904949038116262,0.14271891162087152,30.06,24.48,1.0,-0.5616321298867941,103003.79525456,22.19072092800343,22.195,0.0,0.004432711750268936,0.5417854189872742,-1.0,0.3013298213481903,0.46253564953804016,0.0
0.2552520779536467,0.30118651729108076,0.14315406868375546,30.06,21.599999999999998,1.0,0.00296029541919296,103003.795266464,22.190732832008507,22.2,0.0,0.18685251474380493,0.6013849377632141,-0.7796151638031006,0.35605573654174805,0.4804154932498932,0.06611545383930206
0.26294878753233386,0.3072241527495728,0.14577843004673477,30.06,18.54,1.0,-0.25644703512683087,103003.795273792,22.19074016000377,22.205,0.0,0.18685251474380493,0.6013849377632141,-0.7796151638031006,0.35605573654174805,0.4804154932498932,0.06611545383930206
0.2767666559942563,0.3226192234877816,0.14970125426257821,30.419999999999998,15.299999999999999,1.0,-0.21066927091278131,103003.795279936,22.190746304011554,22.21,0.0,0.18685251474380493,0.6013849377632141,-0.7796151638031006,0.35605573654174805,0.4804154932498932,0.06611545383930206
0.28936311932392206,0.3449553504611742,0.15236718495614945,30.779999999999998,12.059999999999999,1.0,-0.363261818292818,103003.795286624,22.190752991999034,22.215,0.0,0.18685251474380493,0.6013849377632141,-0.7796151638031006,0.35605573654174805,0.4804154932498932,0.06611545383930206
0.30215167036272583,0.3511745441577124,0.15339932136904644,31.14,8.459999999999999,1.0,-0.21066927091278131,103003.7953096,22.190775968003436,22.22,0.0,0.5578404664993286,0.19829003512859344,-0.34718286991119385,0.46735215187072754,0.35948699712753296,0.19584514200687408
0.31942936140602035,0.3567969669620845,0.1532892588052843,31.68,4.859999999999999,1.0,-0.39378032776881433,103003.795317856,22.190784224003437,22.225,0.0,0.5578404664993286,0.19829003512859344,-0.34718286991119385,0.46735215187072754,0.35948699712753296,0.19584514200687408
0.3369441556531411,0.36320786070282807,0.15367918449388498,32.22,1.08,1.0,-0.012298959318805203,103003.795324544,22.19079091200547,22.23,0.0,0.5578404664993286,0.19829003512859344,-0.34718286991119385,0.46735215187072754,0.35948699712753296,0.19584514200687408
0.35198672438952855,0.3563262680269586,0.15386849723698662,32.76,-2.52,1.0,-0.30222479934082536,103003.839457024,22.234923392010387,22.235,0.0,0.5578404664993286,0.19829003512859344,-0.34718286991119385,0.46735215187072754,0.35948699712753296,0.19584514200687408
0.36855248665948503,0.36149276216630133,0.15421521524164422,32.94,-5.76,1.0,-0.21066927091278131,103003.83946832,22.234934688007343,22.24,0.0,0.5578404664993286,0.19829003512859344,-0.34718286991119385,0.46735215187072754,0.35948699712753296,0.19584514200687408
0.38321278736200987,0.3708223172154441,0.15436737223105199,31.86,-5.22,1.0,-0.19541001617478315,103003.839475104,22.23494147200836,22.245,0.0,0.9790327548980713,1.0,0.3250693082809448,0.5937098264694214,0.6000000238418579,0.3975208103656769
0.39342062028648916,0.3712740787933746,0.15414051281667746,30.419999999999998,-3.5999999999999996,1.0,-0.5616321298867941,103003.839481632,22.234948000012082,22.25,0.0,0.9790327548980713,1.0,0.3250693082809448,0.5937098264694214,0.6000000238418579,0.3975208103656769
0.4030399943969534,0.3717261700029844,0.1518881160806207,29.34,-2.34,1.0,-0.4395580919828088,103003.839488448,22.234954815998208,22.255,0.0,0.9790327548980713,1.0,0.3250693082809448,0.5937098264694214,0.6000000238418579,0.3975208103656769
0.41015271102060513,0.36064512430371753,0.14647982827365622,28.08,-1.08,1.0,-0.14963225196078866,103003.839495168,22.2349615359999,22.26,0.0,0.5941987633705139,1.0,-0.5669339299201965,0.4782596230506897,0.6000000238418579,0.12991982698440552
0.4148289053037924,0.35511303061804544,0.13944021690165403,27.18,-0.36,1.0,-0.4090395825068125,103003.839502336,22.234968704011408,22.265,0.0,0.5941987633705139,1.0,-0.5669339299201965,0.4782596230506897,0.6000000238418579,0.12991982698440552
0.4207360640746901,0.3661548702891528,0.1323837057825089,26.459999999999997,0.18,1.0,-0.1343729972227905,103003.839509216,22.23497558401141,22.27,0.0,0.5941987633705139,1.0,-0.5669339299201965,0.4782596230506897,0.6000000238418579,0.12991982698440552
0.4262139761047859,0.37653588190442183,0.1256931730499082,26.099999999999998,0.18,1.0,-0.27170628986482903,103003.839516,22.234982367997873,22.275,0.0,0.5941987633705139,1.0,-0.5669339299201965,0.4782596230506897,0.6000000238418579,0.12991982698440552
0.4300591458207654,0.3783171975341792,0.1212381124149661,25.919999999999998,-0.18,1.0,-0.22592852565083454,103003.880329728,22.275796096000704,22.28,0.0,0.1486782431602478,1.0,0.551823616027832,0.3446035087108612,0.6000000238418579,0.465547114610672
0.43478050103425886,0.3778384800242662,0.11709867492990383,25.919999999999998,-0.8999999999999999,1.0,-0.2411877803888327,103003.880345888,22.27581225600443,22.285,0.0,0.1486782431602478,1.0,0.551823616027832,0.3446035087108612,0.6000000238418579,0.465547114610672
0.4390215742659311,0.37887377218317986,0.11455495910399213,26.099999999999998,-1.98,1.0,-0.16489150669878683,103003.880353824,22.275820192007814,22.29,0.0,0.1486782431602478,1.0,0.551823616027832,0.3446035087108612,0.6000000238418579,0.465547114610672
0.4421116983064086,0.3799599919834627,0.11246821469697342,26.279999999999998,-3.06,1.0,-0.4853358561968033,103003.880361184,22.27582755200274,22.295,0.0,0.1486782431602478,1.0,0.551823616027832,0.3446035087108612,0.6000000238418579,0.465547114610672
0.44353312398536976,0.387443789463733,0.11193262314863296,26.64,-4.32,1.0,-0.012298959318805203,103003.88036736,22.275833728010184,22.3,0.0,0.5497972965240479,1.0,1.0,0.4649392068386078,0.6000000238418579,0.6000000238418579
0.44447914061033844,0.3846403881111938,0.11228832586652339,26.82,-5.3999999999999995,1.0,-0.454817346720807,103003.880374528,22.27584089600714,22.305,0.0,0.5497972965240479,1.0,1.0,0.4649392068386078,0.6000000238418579,0.6000000238418579
0.4453940896097834,0.3911680721626619,0.11176848180289427,26.64,-5.58,1.0,0.12503433332317826,103003.880381728,22.275848096003756,22.31,0.0,0.5497972965240479,1.0,1.0,0.4649392068386078,0.6000000238418579,0.6000000238418579
0.44561959680439495,0.3812638813652424,0.11365908675655674,26.279999999999998,-5.22,1.0,-0.5921506393627904,103003.880388576,22.275854944004095,22.315,0.0,0.5497972965240479,1.0,1.0,0.4649392068386078,0.6000000238418579,0.6000000238418579
0.44731792348398786,0.38859632831734153,0.1257067675700752,26.099999999999998,-5.04,1.0,-0.14963225196078866,103003.924531808,22.319998176011723,22.32,0.0,-0.45044443011283875,1.0,1.0,0.16486667096614838,0.6000000238418579,0.6000000238418579
0.4485974354786008,0.3896112725965436,0.1404521710636146,26.099999999999998,-4.859999999999999,1.0,-0.39378032776881433,103003.924547392,22.320013760006987,22.325,0.0,-0.45044443011283875,1.0,1.0,0.16486667096614838,0.6000000238418579,0.6000000238418579
0.45169605825908976,0.4044887006948988,0.1529136721193332,26.279999999999998,-5.22,1.0,-0.08859523300879601,103003.924556032,22.320022400002927,22.33,0.0,-0.45044443011283875,1.0,1.0,0.16486667096614838,0.6000000238418579,0.6000000238418579
