meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3461240361659989,0.3950192994336669,4.1421612934223574e-05,43.739999999999995,24.3,1.0,-0.2411877803888327,100569.679184224,22.962388544008718,23.0,0.0,0.4344709515571594,-0.7700863480567932,-1.0,0.43034127354621887,0.0689741000533104,0.0
0.3488569613966446,0.37706746122924817,-0.00805889669078415,39.96,28.259999999999998,1.0,-0.2869655446028272,100569.720204832,23.003409152006498,23.005,0.0,0.4344709515571594,-0.7700863480567932,-1.0,0.43034127354621887,0.0689741000533104,0.0
0.35103699735941574,0.36798131946147977,-0.005446301059503161,36.36,32.22,1.0,-0.5768913846247923,100569.720222368,23.003426688010222,23.01,0.0,0.4344709515571594,-0.7700863480567932,-1.0,0.43034127354621887,0.0689741000533104,0.0
0.35284496308524244,0.3536879620025358,0.006419031616998327,32.58,36.0,1.0,-0.3327433088168217,100569.720230592,23.00343491199601,23.015,0.0,0.4344709515571594,-0.7700863480567932,-1.0,0.43034127354621887,0.0689741000533104,0.0
0.3571760440515761,0.33054844500088026,0.0049701579847704755,29.16,39.6,1.0,-0.5921506393627904,100569.720238112,23.003442432003794,23.02,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.36700744734799584,0.3118237393283658,-0.0011146500791347222,25.74,42.839999999999996,1.0,-0.39378032776881433,100569.72026768,23.00347199999669,23.025,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3769158956499498,0.29239757352599965,-0.015359315629339008,22.5,45.72,1.0,-0.22592852565083454,100569.720275744,23.003480063998722,23.03,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.38697827967694254,0.2985821933760045,-0.006338933355031764,19.8,47.879999999999995,1.0,-0.05807672353279969,100569.720283392,23.003487712005153,23.035,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.39772393844950926,0.2840253342797718,-0.015579624731909604,17.28,49.5,1.0,-0.2411877803888327,100569.720290336,23.003494656004477,23.04,0.0,1.0,0.6473157405853271,-1.0,0.6000000238418579,0.49419474601745605,0.0
0.4071347229601723,0.2775769269602529,-0.021149136290308592,15.479999999999999,50.4,1.0,-0.19541001617478315,100569.764645568,23.047849887996563,23.045,0.0,1.0,0.6473157405853271,-1.0,0.6000000238418579,0.49419474601745605,0.0
0.41239742848195327,0.29137695328281793,-0.012643304124375232,14.04,50.58,1.0,-0.16489150669878683,100569.764670336,23.047874655996566,23.05,0.0,1.0,0.6473157405853271,-1.0,0.6000000238418579,0.49419474601745605,0.0
0.4137302590580267,0.2945244284486374,0.0056839854876776985,13.139999999999999,49.68,1.0,-0.4395580919828088,100569.764681664,23.047885984007735,23.055,0.0,1.0,0.6473157405853271,-1.0,0.6000000238418579,0.49419474601745605,0.0
0.4148267314783888,0.28314125462722106,0.006640506868642428,12.959999999999999,48.239999999999995,1.0,-0.2411877803888327,100569.764690976,23.047895295996568,23.06,0.0,0.9415643215179443,0.5534203052520752,-1.0,0.5824693441390991,0.46602609753608704,0.0
0.41438021488351,0.2971117419864092,0.01598711888798587,13.139999999999999,45.9,1.0,-0.546372875148796,100569.764698528,23.047902848004014,23.065,0.0,0.9415643215179443,0.5534203052520752,-1.0,0.5824693441390991,0.46602609753608704,0.0
0.4126673348621307,0.30542135833078554,0.020930349115836376,13.86,43.199999999999996,1.0,-0.25644703512683087,100569.764706912,23.04791123200266,23.07,0.0,0.9415643215179443,0.5534203052520752,-1.0,0.5824693441390991,0.46602609753608704,0.0
0.41260877804856366,0.30029661239901084,0.01959314062378688,14.94,39.96,1.0,-0.3174840540788235,100569.76471504,23.047919360004016,23.075,0.0,0.9415643215179443,0.5534203052520752,-1.0,0.5824693441390991,0.46602609753608704,0.0
0.4113443384741984,0.29237442585407586,0.005434987046070809,16.2,36.18,1.0,-0.3174840540788235,100569.764750592,23.04795491200639,23.08,0.0,0.9415643215179443,0.5534203052520752,-1.0,0.5824693441390991,0.46602609753608704,0.0
0.40189704874271676,0.2981899107527255,0.0010972516814428495,17.64,32.4,1.0,-0.4853358561968033,100569.764757408,23.047961728007067,23.085,0.0,0.7230778336524963,1.0,-0.5749363899230957,0.5169233679771423,0.6000000238418579,0.12751908600330353
0.38644795830934014,0.28674283163973363,-0.007678334121661792,19.439999999999998,28.08,1.0,-0.39378032776881433,100569.806040224,23.089244543996756,23.09,0.0,0.7230778336524963,1.0,-0.5749363899230957,0.5169233679771423,0.6000000238418579,0.12751908600330353
0.37174989082541987,0.2866637111001504,0.0002345004338392416,21.24,23.58,1.0,-0.16489150669878683,100569.806060448,23.089264768001158,23.095,0.0,0.7230778336524963,1.0,-0.5749363899230957,0.5169233679771423,0.6000000238418579,0.12751908600330353
0.3558847972786268,0.2888079363709703,-0.004034995291869488,23.4,18.9,1.0,-0.4090395825068125,100569.806068768,23.089273088000482,23.1,0.0,-0.6895307302474976,1.0,0.08561403304338455,0.09314078092575073,0.6000000238418579,0.32568424940109253
0.33576483209441393,0.29765464118652607,-0.008559784851478089,25.74,13.86,1.0,-0.27170628986482903,100569.806075424,23.08927974400285,23.105,0.0,-0.6895307302474976,1.0,0.08561403304338455,0.09314078092575073,0.6000000238418579,0.32568424940109253
0.31624491042739056,0.323107454304494,0.0022395314070510915,28.08,8.459999999999999,1.0,-0.363261818292818,100569.806109088,23.089313407996087,23.11,0.0,-0.6895307302474976,1.0,0.08561403304338455,0.09314078092575073,0.6000000238418579,0.32568424940109253
0.3044402562091442,0.34381129015238815,0.010414671716919725,30.599999999999998,2.88,1.0,-0.454817346720807,100569.806117344,23.08932166399609,23.115,0.0,-0.6895307302474976,1.0,0.08561403304338455,0.09314078092575073,0.6000000238418579,0.32568424940109253
0.3007251963826355,0.35267316627510964,0.0035992332867243247,33.3,-2.6999999999999997,1.0,-0.08859523300879601,100569.806124704,23.089329024005565,23.12,0.0,0.001608826220035553,1.0,-0.6306588053703308,0.3004826605319977,0.6000000238418579,0.11080235987901688
0.2983104230156264,0.3719701867766905,0.010888686992107228,33.839999999999996,-4.859999999999999,1.0,-0.30222479934082536,100569.806131712,23.089336032004212,23.125,0.0,0.001608826220035553,1.0,-0.6306588053703308,0.3004826605319977,0.6000000238418579,0.11080235987901688
0.2981989122043963,0.3921711880108013,0.0046559153215977025,34.92,-2.88,1.0,-0.3327433088168217,100569.849342464,23.13254678400699,23.13,0.0,0.001608826220035553,1.0,-0.6306588053703308,0.3004826605319977,0.6000000238418579,0.11080235987901688
0.2994057887417034,0.39272170320078287,-0.00851063235214862,35.28,-0.8999999999999999,1.0,-0.5158543656727996,100569.849357696,23.132562016005977,23.135,0.0,0.001608826220035553,1.0,-0.6306588053703308,0.3004826605319977,0.6000000238418579,0.11080235987901688
0.29993426874500856,0.4049600234743532,-0.0011272734163372783,35.28,1.08,1.0,-0.5311136204107978,100569.849362848,23.1325671680097,23.14,0.0,-0.7811563611030579,1.0,-0.1506984531879425,0.06565309315919876,0.6000000238418579,0.2547904849052429
0.3012237830643966,0.42215885355425703,0.0017287502990851152,36.0,2.52,1.0,-0.34800256355481984,100569.849366496,23.132570816000225,23.145,0.0,-0.7811563611030579,1.0,-0.1506984531879425,0.06565309315919876,0.6000000238418579,0.2547904849052429
0.3081838931900625,0.4288533156648135,0.005763116276756723,36.9,3.42,1.0,-0.21066927091278131,100569.8493696,23.132573919996503,23.15,0.0,-0.7811563611030579,1.0,-0.1506984531879425,0.06565309315919876,0.6000000238418579,0.2547904849052429
0.3210012532826159,0.4329609086617856,0.0001561748841547034,37.62,4.5,1.0,-0.16489150669878683,100569.849373856,23.1325781760097,23.155,0.0,-0.7811563611030579,1.0,-0.1506984531879425,0.06565309315919876,0.6000000238418579,0.2547904849052429
0.33258017237392085,0.440566680952707,0.001500157037585327,38.339999999999996,5.58,1.0,-0.4395580919828088,100569.849378144,23.13258246400801,23.16,0.0,0.35097694396972656,0.9284501671791077,0.06441889703273773,0.4052931070327759,0.5785350799560547,0.31932568550109863
0.3459286520899992,0.44685384068580225,0.00408678700217281,38.879999999999995,6.66,1.0,-0.1343729972227905,100569.849382048,23.13258636801038,23.165,0.0,0.35097694396972656,0.9284501671791077,0.06441889703273773,0.4052931070327759,0.5785350799560547,0.31932568550109863
0.360903047990953,0.44834593104264625,0.01582055670584647,39.24,7.92,1.0,-0.19541001617478315,100569.84938544,23.13258976000361,23.17,0.0,0.35097694396972656,0.9284501671791077,0.06441889703273773,0.4052931070327759,0.5785350799560547,0.31932568550109863
0.373524432595647,0.4395384490740654,0.018110278078598916,39.42,9.9,1.0,-0.5005951109348015,100569.891357696,23.174562016007258,23.175,0.0,0.35097694396972656,0.9284501671791077,0.06441889703273773,0.4052931070327759,0.5785350799560547,0.31932568550109863
0.384677218731618,0.4416739254431178,0.037398837315254264,39.24,12.059999999999999,1.0,-0.05807672353279969,100569.891378304,23.1745826240076,23.18,0.0,0.47536081075668335,1.0,0.6538301706314087,0.4426082670688629,0.6000000238418579,0.49614906311035156
0.3968310935079316,0.44308505929164044,0.0520459561826351,38.879999999999995,14.399999999999999,1.0,-0.5158543656727996,100569.891411872,23.17461619200185,23.185,0.0,0.47536081075668335,1.0,0.6538301706314087,0.4426082670688629,0.6000000238418579,0.49614906311035156
0.4060345890759291,0.4424025447003065,0.07548074839943039,38.519999999999996,17.099999999999998,1.0,-0.25644703512683087,100569.89141952,23.17462384000828,23.19,0.0,0.47536081075668335,1.0,0.6538301706314087,0.4426082670688629,0.6000000238418579,0.49614906311035156
0.41367047728459716,0.4410281156359841,0.08390602653337244,37.98,19.439999999999998,1.0,-0.39378032776881433,100569.891426464,23.174630784007604,23.195,0.0,0.47536081075668335,1.0,0.6538301706314087,0.4426082670688629,0.6000000238418579,0.49614906311035156
0.42093447805957507,0.43701520985522035,0.09892257266564575,37.26,22.14,1.0,-0.22592852565083454,100569.891434464,23.174638784010313,23.2,0.0,-0.45108282566070557,1.0,1.0,0.16467516124248505,0.6000000238418579,0.6000000238418579
0.42617917829041224,0.44250766790976265,0.10101668661292335,36.72,24.66,1.0,-0.25644703512683087,100569.89144224,23.174646560000838,23.205,0.0,-0.45108282566070557,1.0,1.0,0.16467516124248505,0.6000000238418579,0.6000000238418579
0.43128139721704506,0.43452661291803274,0.10786937204176035,36.0,27.18,1.0,-0.3327433088168217,100569.891449184,23.17465350400016,23.21,0.0,-0.45108282566070557,1.0,1.0,0.16467516124248505,0.6000000238418579,0.6000000238418579
0.43645536098624593,0.4194208082205799,0.11727483934684904,35.1,30.06,1.0,-0.37852107303081617,100569.935563392,23.21876771200914,23.215,0.0,-0.45108282566070557,1.0,1.0,0.16467516124248505,0.6000000238418579,0.6000000238418579
0.4409543983430285,0.4175121086533359,0.12443288681606403,34.019999999999996,32.76,1.0,-0.37852107303081617,100569.935580256,23.21878457600542,23.22,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4443223519381115,0.395844726457819,0.13275648131154175,32.94,35.82,1.0,-0.363261818292818,100569.93561744,23.218821760005085,23.225,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.447072961215919,0.3627981558495432,0.14549967515015585,31.68,38.879999999999995,1.0,-0.30222479934082536,100569.935626304,23.218830623998656,23.23,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44901401012782594,0.3582701609827145,0.159512978312934,30.24,41.76,1.0,-0.5921506393627904,100569.935645088,23.218849408003734,23.235,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45065525899016473,0.3669388200812393,0.16981377405275833,29.16,43.92,1.0,-0.34800256355481984,100569.935652032,23.21885635200306,23.24,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45281159980505026,0.37312430607625924,0.18252929288235184,28.08,45.0,1.0,-0.34800256355481984,100569.935660256,23.218864576003398,23.245,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4544060727606319,0.3627366693281561,0.1970860232039367,27.54,45.0,1.0,-0.21066927091278131,100569.935667296,23.218871616001707,23.25,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4562202744524158,0.3594908051601964,0.20751398719305214,27.54,43.92,1.0,-0.39378032776881433,100569.935674208,23.21887852800137,23.255,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.458086659447881,0.3585033907967731,0.2181899181991116,27.72,41.76,1.0,-0.14963225196078866,100569.978766624,23.261970944004133,23.26,0.0,-1.0,0.5731043219566345,1.0,0.0,0.4719313383102417,0.6000000238418579
0.46008527193228876,0.3651045063532638,0.2328542258069457,28.08,38.879999999999995,1.0,-0.3174840540788235,100569.978776352,23.26198067200312,23.265,0.0,-1.0,0.5731043219566345,1.0,0.0,0.4719313383102417,0.6000000238418579
0.4619017633778125,0.3658919358072422,0.2453274653280401,28.439999999999998,35.64,1.0,-0.30222479934082536,100569.978779648,23.261983967997367,23.27,0.0,-1.0,0.5731043219566345,1.0,0.0,0.4719313383102417,0.6000000238418579
0.46361439775517926,0.3579879377718826,0.25598117929184644,28.799999999999997,32.04,1.0,-0.6837061677907794,100569.978783136,23.261987456004135,23.275,0.0,-1.0,0.5731043219566345,1.0,0.0,0.4719313383102417,0.6000000238418579
0.4647303002865641,0.3523308068356569,0.2699842791800564,28.98,28.439999999999998,1.0,-0.027558214056803365,100569.978786176,23.26199049600109,23.28,0.0,-1.0,-0.6057395339012146,1.0,0.0,0.1182781457901001,0.6000000238418579
0.4657230318734172,0.343492667595839,0.28271659996234016,28.98,24.84,1.0,-0.34800256355481984,100569.978790272,23.26199459200143,23.285,0.0,-1.0,-0.6057395339012146,1.0,0.0,0.1182781457901001,0.6000000238418579
0.46553716964356334,0.32950332402886295,0.29461761093286276,28.619999999999997,21.24,1.0,-0.2411877803888327,100569.978808736,23.26201305600989,23.29,0.0,-1.0,-0.6057395339012146,1.0,0.0,0.1182781457901001,0.6000000238418579
0.46553853011883173,0.31942071302660463,0.30675370386864964,28.259999999999998,17.64,1.0,-0.37852107303081617,100569.97881216,23.262016480002785,23.295,0.0,-1.0,-0.6057395339012146,1.0,0.0,0.1182781457901001,0.6000000238418579
0.46490585542394036,0.30289475964766566,0.318953312798638,27.36,14.04,1.0,-0.22592852565083454,100569.978815456,23.262019775997032,23.3,0.0,-0.2027192860841751,-0.999285101890564,1.0,0.23918423056602478,0.00021446944447234273,0.6000000238418579
0.464297544146235,0.29120880114139475,0.32856779628734034,26.279999999999998,10.98,1.0,-0.37852107303081617,100570.020748384,23.303952704009134,23.305,0.0,-0.2027192860841751,-0.999285101890564,1.0,0.23918423056602478,0.00021446944447234273,0.6000000238418579
0.4626358788131852,0.26519981432037343,0.3396691347984118,25.02,8.1,1.0,-0.2869655446028272,100570.020767488,23.303971807996277,23.31,0.0,-0.2027192860841751,-0.999285101890564,1.0,0.23918423056602478,0.00021446944447234273,0.6000000238418579
0.46060788267935393,0.24109709012048122,0.35038799450510916,23.4,5.58,1.0,-0.4853358561968033,100570.02077648,23.303980800003046,23.315,0.0,-0.2027192860841751,-0.999285101890564,1.0,0.23918423056602478,0.00021446944447234273,0.6000000238418579
0.4587280178074298,0.2283087961686873,0.3593641527446417,21.419999999999998,3.2399999999999998,1.0,-0.14963225196078866,100570.020783776,23.303988095998648,23.32,8.522882461547852,1.0,-1.0,0.10705486685037613,0.6000000238418579,0.0,0.3321164548397064
0.4565909728590601,0.20536624869270367,0.36835121726447123,19.259999999999998,1.08,1.0,-0.16489150669878683,100570.020791072,23.3039953920088,23.325,8.522882461547852,1.0,-1.0,0.10705486685037613,0.6000000238418579,0.0,0.3321164548397064
0.45464189459110466,0.19621237058369406,0.37775105823928345,17.099999999999998,-1.08,1.0,-0.22592852565083454,100570.020799104,23.30400342399662,23.33,8.522882461547852,1.0,-1.0,0.10705486685037613,0.6000000238418579,0.0,0.3321164548397064
0.4528675512530839,0.1729311029586588,0.3854697601311107,14.76,-3.06,1.0,-0.14963225196078866,100570.020806784,23.30401110400271,23.335,8.522882461547852,1.0,-1.0,0.10705486685037613,0.6000000238418579,0.0,0.3321164548397064
0.4514681186114755,0.15715736169842145,0.3927024810408737,12.059999999999999,-4.68,1.0,-0.3174840540788235,100570.020813856,23.30401817600068,23.34,20.0,0.4837278723716736,-1.0,-0.12700864672660828,0.44511839747428894,0.0,0.26189741492271423
0.4502597254848707,0.14033587707566336,0.40097987892005044,8.459999999999999,-3.96,1.0,-0.2411877803888327,100570.06378624,23.346990560006816,23.345,20.0,0.4837278723716736,-1.0,-0.12700864672660828,0.44511839747428894,0.0,0.26189741492271423
0.44944041724406447,0.12124463011953497,0.4081628905877134,5.22,-3.5999999999999996,1.0,-0.3327433088168217,100570.063804128,23.347008448006818,23.35,20.0,0.4837278723716736,-1.0,-0.12700864672660828,0.44511839747428894,0.0,0.26189741492271423
0.44712879866993605,0.11227313729650029,0.41480512340639286,2.52,0.0,1.0,-1.965483565782625,100570.06381168,23.347015999999712,23.355,20.0,0.4837278723716736,-1.0,-0.12700864672660828,0.44511839747428894,0.0,0.26189741492271423
0.4447083932197041,0.08579193215383504,0.42410738137309895,-0.18,6.12,1.0,-0.836298715170761,100570.063836672,23.347040991997346,23.36,8.522882461547852,0.542373776435852,-1.0,1.0,0.4627121388912201,0.0,0.6000000238418579
0.4440052071606444,0.0604244062715541,0.43226103479518874,-1.7999999999999998,9.9,1.0,-1.1262245551927261,100570.06384592,23.34705024000141,23.365,8.522882461547852,0.542373776435852,-1.0,1.0,0.4627121388912201,0.0,0.6000000238418579
0.44212179760779624,0.06352006800964251,0.43837099338356655,-2.34,10.799999999999999,1.0,-0.6684469130527813,100570.063853728,23.347058048006147,23.37,8.522882461547852,0.542373776435852,-1.0,1.0,0.4627121388912201,0.0,0.6000000238418579
0.43967971376166054,0.04316274438648654,0.44317057095139323,-1.98,9.54,1.0,-0.6226691488387868,100570.06386096,23.347065280002425,23.375,8.522882461547852,0.542373776435852,-1.0,1.0,0.4627121388912201,0.0,0.6000000238418579
0.43085292327424923,0.047677887719970835,0.4460004512736331,-0.8999999999999999,6.4799999999999995,1.0,2.7191076387829227,100570.063868,23.347072320000734,23.38,0.0,0.5927203297615051,1.0,0.6966732144355774,0.477816104888916,0.6000000238418579,0.5090019702911377
0.4117522674818633,0.040170214247351246,0.4446332733905033,0.72,2.16,1.0,-1.4314096499526894,100570.063874912,23.347079232000397,23.385,0.0,0.5927203297615051,1.0,0.6966732144355774,0.477816104888916,0.6000000238418579,0.5090019702911377
0.38643041079653145,0.044441739270435605,0.441491085865963,2.52,-0.54,1.0,4.962218085268708,100570.106111008,23.389315328007797,23.39,0.0,0.5927203297615051,1.0,0.6966732144355774,0.477816104888916,0.6000000238418579,0.5090019702911377
0.35732020868919484,0.03737733967737371,0.43933348950338696,4.5,-1.7999999999999998,1.0,1.7577745902890385,100570.106159232,23.389363552007126,23.395,0.0,0.5927203297615051,1.0,0.6966732144355774,0.477816104888916,0.6000000238418579,0.5090019702911377
0.327686361556334,0.07301934941693558,0.43671213453015795,6.66,-3.5999999999999996,1.0,-3.8576311532944523,100570.106169856,23.389374175996636,23.4,0.0,0.5927203297615051,1.0,0.6966732144355774,0.477816104888916,0.6000000238418579,0.5090019702911377
0.29873114640928805,0.08792184841286473,0.4332752533176449,8.459999999999999,-4.68,1.0,-1.1262245551927261,100570.1061784,23.389382720008143,23.405,0.0,0.5507036447525024,1.0,1.0,0.4652111232280731,0.6000000238418579,0.6000000238418579
0.27095521283286245,0.10917282671128158,0.43218246816405065,9.9,-3.96,1.0,0.15555284279917458,100570.10618576,23.389390080003068,23.41,0.0,0.5507036447525024,1.0,1.0,0.4652111232280731,0.6000000238418579,0.6000000238418579
0.24439795141705237,0.13211853970235138,0.43070192226915427,11.16,-3.78,1.0,-0.7142246772667757,100570.106193824,23.3893981440051,23.415,0.0,0.5507036447525024,1.0,1.0,0.4652111232280731,0.6000000238418579,0.6000000238418579
0.22017426746937496,0.15337756241539383,0.42845209639792237,12.78,-3.96,1.0,-0.7142246772667757,100570.106201344,23.389405663998332,23.42,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.19752797690324345,0.16322336537645896,0.4275111054932901,14.399999999999999,-4.5,1.0,-0.454817346720807,100570.106208672,23.389412992008147,23.425,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1772230024853866,0.19062596978508456,0.42736103932050873,15.84,-4.5,1.0,0.36918240913114886,100570.149503168,23.432707487998414,23.43,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.15846666561292777,0.19955133046399412,0.42680888186867494,17.46,-4.32,1.0,-0.42429883724481066,100570.14951728,23.432721600009245,23.435,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.14092170974778415,0.2111775079339972,0.42694696161816437,19.08,-4.5,1.0,-0.027558214056803365,100570.149521024,23.432725343998754,23.44,0.0,-1.0,1.0,0.12710906565189362,0.0,0.6000000238418579,0.33813273906707764
0.1271677016164235,0.22492537217708217,0.4270769948187741,20.52,-4.5,1.0,-0.454817346720807,100570.149524704,23.432729024003493,23.445,0.0,-1.0,1.0,0.12710906565189362,0.0,0.6000000238418579,0.33813273906707764
0.12092194653246258,0.24544007466087733,0.42710778215184536,22.32,-4.5,1.0,-0.14963225196078866,100570.149547328,23.432751647997065,23.45,0.0,-1.0,1.0,0.12710906565189362,0.0,0.6000000238418579,0.33813273906707764
0.12137849799231003,0.2692262408275885,0.4270706233138805,23.759999999999998,-4.5,1.0,0.00296029541919296,100570.149551616,23.432755936009926,23.455,0.0,-1.0,1.0,0.12710906565189362,0.0,0.6000000238418579,0.33813273906707764
0.12156317770380846,0.28495165367109726,0.4266340264034003,25.56,-4.5,1.0,-0.05807672353279969,100570.149555744,23.432760064009926,23.46,0.0,-1.0,1.0,0.04781539365649223,0.0,0.6000000238418579,0.3143446445465088
0.1280034260100003,0.289195086091362,0.4266740504277071,27.18,-4.5,1.0,-0.3174840540788235,100570.149559488,23.432763807999436,23.465,0.0,-1.0,1.0,0.04781539365649223,0.0,0.6000000238418579,0.3143446445465088
0.143798529227227,0.3049761658788707,0.426942574652371,28.98,-4.5,1.0,-0.2411877803888327,100570.149562784,23.432767104008235,23.47,0.0,-1.0,1.0,0.04781539365649223,0.0,0.6000000238418579,0.3143446445465088
0.16316950109807932,0.31544987271070435,0.42626423864383634,30.779999999999998,-4.5,1.0,-0.34800256355481984,100570.190369408,23.473573727998883,23.475,0.0,-1.0,1.0,0.04781539365649223,0.0,0.6000000238418579,0.3143446445465088
0.17937471478421788,0.32287029922500193,0.42640253273598056,32.58,-4.5,1.0,-0.19541001617478315,100570.190388576,23.4735928959999,23.48,0.0,-1.0,1.0,-0.400915265083313,0.0,0.6000000238418579,0.17972542345523834
0.19737867663302133,0.32646939616116,0.42843233314833534,34.379999999999995,-4.5,1.0,-0.4090395825068125,100570.19039728,23.473601600009715,23.485,0.0,-1.0,1.0,-0.400915265083313,0.0,0.6000000238418579,0.17972542345523834
0.21427557751230894,0.321322019562135,0.4317173445163647,36.0,-4.5,1.0,-0.180150761436785,100570.190431136,23.47363545600092,23.49,0.0,-1.0,1.0,-0.400915265083313,0.0,0.6000000238418579,0.17972542345523834
0.22916408307961453,0.32833168987294864,0.4336970107783611,37.8,-4.5,1.0,-0.5311136204107978,100570.190441056,23.473645375997876,23.495,0.0,-1.0,1.0,-0.400915265083313,0.0,0.6000000238418579,0.17972542345523834
0.2441622543448949,0.33179916042712754,0.4358839905929609,39.42,-4.32,1.0,0.04873805963318745,100570.190449856,23.473654176006676,23.5,0.0,-1.0,-0.549595832824707,0.2309487760066986,0.0,0.13512125611305237,0.36928465962409973
0.2606721348350013,0.32733693018421633,0.43773964999575227,40.86,-4.32,1.0,-0.30222479934082536,100570.190465696,23.473670015999232,23.505,0.0,-1.0,-0.549595832824707,0.2309487760066986,0.0,0.13512125611305237,0.36928465962409973
0.27394334412196286,0.32073765134122834,0.4386683323660076,42.12,-4.32,1.0,-0.2411877803888327,100570.19047296,23.473677280009724,23.51,0.0,-1.0,-0.549595832824707,0.2309487760066986,0.0,0.13512125611305237,0.36928465962409973
0.28715376411636784,0.32207393287113173,0.43864382952930275,43.379999999999995,-4.32,1.0,-0.6379284035767849,100570.234583488,23.51778780799941,23.515,0.0,-1.0,-0.549595832824707,0.2309487760066986,0.0,0.13512125611305237,0.36928465962409973
0.3014449334364793,0.31361170129284804,0.4385982930066104,44.1,-4.32,1.0,-0.16489150669878683,100570.234592832,23.51779715200246,23.52,0.0,-0.5409530401229858,0.15063095092773438,-0.15431618690490723,0.13771408796310425,0.34518930315971375,0.25370514392852783
0.31333882565124543,0.29819417561134653,0.4388529122174715,44.82,-4.32,1.0,-0.5921506393627904,100570.234596608,23.51780092800618,23.525,0.0,-0.5409530401229858,0.15063095092773438,-0.15431618690490723,0.13771408796310425,0.34518930315971375,0.25370514392852783
0.3245855821248368,0.27068289310349536,0.4373477453317424,45.0,-4.14,1.0,-0.22592852565083454,100570.234600128,23.51780444799806,23.53,0.0,-0.5409530401229858,0.15063095092773438,-0.15431618690490723,0.13771408796310425,0.34518930315971375,0.25370514392852783
0.33723639721130766,0.24982584986192488,0.43660741510080864,45.0,-3.96,1.0,-0.27170628986482903,100570.2346032,23.517807520009228,23.535,0.0,-0.5409530401229858,0.15063095092773438,-0.15431618690490723,0.13771408796310425,0.34518930315971375,0.25370514392852783
0.34808443354420476,0.23205363722971734,0.43642976783326,44.64,-3.96,1.0,-0.10385448774679418,100570.234606976,23.5178112959984,23.54,8.522882461547852,1.0,0.15110015869140625,-1.0,0.6000000238418579,0.34533005952835083,0.0
0.3571765624261293,0.2070863147252684,0.4346979828543597,43.92,-4.14,1.0,-0.4853358561968033,100570.234611168,23.517815487997723,23.545,8.522882461547852,1.0,0.15110015869140625,-1.0,0.6000000238418579,0.34533005952835083,0.0
0.36761576760357423,0.1771485821765877,0.4333739025203847,43.019999999999996,-4.14,1.0,-0.30222479934082536,100570.23461472,23.517819040003815,23.55,8.522882461547852,1.0,0.15110015869140625,-1.0,0.6000000238418579,0.34533005952835083,0.0
0.3766835265492444,0.15892659091178674,0.4333611402294296,41.76,-4.14,1.0,-0.25644703512683087,100570.234618112,23.517822431997047,23.555,8.522882461547852,1.0,0.15110015869140625,-1.0,0.6000000238418579,0.34533005952835083,0.0
0.38414035925428447,0.14944896748026995,0.4316451704341498,40.14,-3.96,1.0,-0.37852107303081617,100570.27559104,23.558795360004297,23.56,20.0,0.4041566848754883,0.038489580154418945,-1.0,0.42124703526496887,0.3115468919277191,0.0
0.39167788763995964,0.12428380632944375,0.42416853040406893,38.16,-3.78,1.0,-0.546372875148796,100570.27561104,23.558815359996515,23.565,20.0,0.4041566848754883,0.038489580154418945,-1.0,0.42124703526496887,0.3115468919277191,0.0
0.39872637361415014,0.11313139748967982,0.4131633487779806,35.82,-3.2399999999999998,1.0,-0.2411877803888327,100570.275619488,23.558823808009038,23.57,20.0,0.4041566848754883,0.038489580154418945,-1.0,0.42124703526496887,0.3115468919277191,0.0
0.4018224439240099,0.10327635767378518,0.40296457100561495,33.12,-2.52,1.0,-0.39378032776881433,100570.275626976,23.55883129600261,23.575,20.0,0.4041566848754883,0.038489580154418945,-1.0,0.42124703526496887,0.3115468919277191,0.0
0.3998379917961384,0.08975933876036901,0.3938518729530097,30.24,-1.6199999999999999,1.0,-0.39378032776881433,100570.275634528,23.558838848010055,23.58,20.0,0.4041566848754883,0.038489580154418945,-1.0,0.42124703526496887,0.3115468919277191,0.0
