meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.22695961354207744,0.3369464722291836,0.22688241038900167,31.86,-2.16,1.0,-0.42429883724481066,99217.592611648,4.574862495996058,4.61,0.0,0.8027536869049072,0.7246756553649902,-1.0,0.540826141834259,0.517402708530426,0.0
0.2186470563390763,0.33398513124613394,0.20439612943598381,34.56,-1.7999999999999998,1.0,-0.47007660145880514,99217.592615776,4.5748666239960585,4.615,0.0,0.8027536869049072,0.7246756553649902,-1.0,0.540826141834259,0.517402708530426,0.0
0.21293461237078345,0.32871510392650033,0.18416549764128304,37.26,-1.44,1.0,-0.30222479934082536,99217.634575296,4.616826144003426,4.62,0.0,0.8057241439819336,1.0,-1.0,0.5417172908782959,0.6000000238418579,0.0
0.20850637016308735,0.33216629183139323,0.16538381055748247,39.78,-0.8999999999999999,1.0,-0.16489150669878683,99217.634605344,4.616856192005798,4.625,0.0,0.8057241439819336,1.0,-1.0,0.5417172908782959,0.6000000238418579,0.0
0.20471705471060056,0.327366295047839,0.14827122672090542,42.12,-0.18,1.0,-0.3174840540788235,99217.634613728,4.6168645760044456,4.63,0.0,0.8057241439819336,1.0,-1.0,0.5417172908782959,0.6000000238418579,0.0
0.20278547659025423,0.3348526403113564,0.1321713595638547,44.28,0.72,1.0,1.1474044007690551,99217.634617184,4.616868031997001,4.635,0.0,0.8057241439819336,1.0,-1.0,0.5417172908782959,0.6000000238418579,0.0
0.19940135140183698,0.33328979564703515,0.11898807725116839,46.44,1.6199999999999999,1.0,-0.47007660145880514,99217.63462064,4.616871488004108,4.64,0.0,0.8234289884567261,0.8821799755096436,-1.0,0.5470287203788757,0.5646539926528931,0.0
0.19620936749523715,0.3263295937937504,0.10624913809445174,48.239999999999995,2.88,1.0,-0.7142246772667757,99217.634624864,4.616875712003093,4.645,0.0,0.8234289884567261,0.8821799755096436,-1.0,0.5470287203788757,0.5646539926528931,0.0
0.19414649480061072,0.32812101006767225,0.09479308451442066,50.04,4.14,1.0,-0.47007660145880514,99217.634628384,4.616879231994972,4.65,0.0,0.8234289884567261,0.8821799755096436,-1.0,0.5470287203788757,0.5646539926528931,0.0
0.19349372999491157,0.3348604558983322,0.08439598114925725,51.48,5.76,1.0,-0.5768913846247923,99217.634631392,4.616882239992265,4.655,0.0,0.8234289884567261,0.8821799755096436,-1.0,0.5470287203788757,0.5646539926528931,0.0
0.1958782631877618,0.33206084412737846,0.07483526390800092,52.739999999999995,7.739999999999999,1.0,-0.37852107303081617,99217.678208192,4.660459039994748,4.66,0.0,0.37940505146980286,0.5664971470832825,-1.0,0.4138215184211731,0.4699491560459137,0.0
0.19884996246283568,0.34020417038120165,0.06373800193287935,53.82,9.9,1.0,-0.6379284035767849,99217.678223328,4.66047417599475,4.665,0.0,0.37940505146980286,0.5664971470832825,-1.0,0.4138215184211731,0.4699491560459137,0.0
0.20361851019331806,0.35342926794777135,0.056037126027131595,54.54,12.42,1.0,-0.34800256355481984,99217.678227712,4.660478559992043,4.67,0.0,0.37940505146980286,0.5664971470832825,-1.0,0.4138215184211731,0.4699491560459137,0.0
0.2191653440520079,0.36825000635461047,0.053860704370326334,55.08,15.299999999999999,1.0,-0.47007660145880514,99217.678231424,4.660482271996443,4.675,0.0,0.37940505146980286,0.5664971470832825,-1.0,0.4138215184211731,0.4699491560459137,0.0
0.24423432043982532,0.37157654232460174,0.04598871177933641,55.08,18.72,1.0,-0.3174840540788235,99217.678252096,4.660502943996107,4.68,0.0,0.49353912472724915,0.019933566451072693,-1.0,0.4480617344379425,0.3059800863265991,0.0
0.2643733243556531,0.397368516467244,0.0446737798569787,54.9,22.5,1.0,-0.37852107303081617,99217.678256896,4.660507744003553,4.685,0.0,0.49353912472724915,0.019933566451072693,-1.0,0.4480617344379425,0.3059800863265991,0.0
0.2853827330838278,0.41034053939958604,0.0349819581106991,54.18,26.82,1.0,0.46073793755913783,99217.678264128,4.660514975999831,4.69,0.0,0.49353912472724915,0.019933566451072693,-1.0,0.4480617344379425,0.3059800863265991,0.0
0.3077973414707609,0.4163052828638993,0.022157880688080292,53.28,31.32,1.0,-0.6379284035767849,99217.678267904,4.660518752003554,4.695,0.0,0.49353912472724915,0.019933566451072693,-1.0,0.4480617344379425,0.3059800863265991,0.0
0.3257704737141892,0.4329592350375251,0.02020367256093696,52.199999999999996,36.36,1.0,-0.546372875148796,99217.678271264,4.660522111997125,4.7,0.0,0.7815560102462769,-0.35846221446990967,-1.0,0.5344668030738831,0.19246134161949158,0.0
0.34119282598464146,0.43523840838388317,0.02056549654000997,50.76,41.58,1.0,-0.3174840540788235,99217.719831104,4.702081951996661,4.705,0.0,0.7815560102462769,-0.35846221446990967,-1.0,0.5344668030738831,0.19246134161949158,0.0
0.35961382749852266,0.44335181535166956,0.02176234038639329,49.14,46.8,1.0,-0.363261818292818,99217.719851456,4.702102303999709,4.71,0.0,0.7815560102462769,-0.35846221446990967,-1.0,0.5344668030738831,0.19246134161949158,0.0
0.3748943049259919,0.4523948098610825,0.021111358022638825,47.339999999999996,52.019999999999996,1.0,-0.454817346720807,99217.719860224,4.702111071994295,4.715,0.0,0.7815560102462769,-0.35846221446990967,-1.0,0.5344668030738831,0.19246134161949158,0.0
0.38804210313848525,0.4680151277243473,0.018245552848563662,45.72,57.059999999999995,1.0,-0.3327433088168217,99217.719867552,4.70211840000411,4.72,0.0,0.8664863109588623,-1.0,-1.0,0.5599459409713745,0.0,0.0
0.40286053485911727,0.4729344500873729,0.010634493630977326,44.1,61.379999999999995,1.0,-0.39378032776881433,99217.719874368,4.702125216004788,4.725,0.0,0.8664863109588623,-1.0,-1.0,0.5599459409713745,0.0,0.0
0.4150055129777318,0.4682399466530164,-0.006747798996626123,42.839999999999996,64.62,1.0,-0.22592852565083454,99217.719881728,4.702132575999713,4.73,0.0,0.8664863109588623,-1.0,-1.0,0.5599459409713745,0.0,0.0
0.4245534629435964,0.478186829107044,-0.0001442712347730551,42.12,66.24,1.0,-0.14963225196078866,99217.71988864,4.702139487999375,4.735,0.0,0.8664863109588623,-1.0,-1.0,0.5599459409713745,0.0,0.0
0.43335029144224063,0.46750608961007056,0.0013029713776419797,41.76,66.42,1.0,-0.4853358561968033,99217.719928608,4.702179455998703,4.74,0.0,-0.0006900206208229065,-0.7238953709602356,-1.0,0.299793004989624,0.08283139020204544,0.0
0.43944473604314427,0.4681491892259933,0.003001058566067714,41.76,65.34,1.0,-0.42429883724481066,99217.763540928,4.745791776003898,4.745,0.0,-0.0006900206208229065,-0.7238953709602356,-1.0,0.299793004989624,0.08283139020204544,0.0
0.44165662557977453,0.4658662587812141,0.0036198766059272695,41.94,63.54,1.0,-0.25644703512683087,99217.763613088,4.745863935997477,4.75,0.0,-0.0006900206208229065,-0.7238953709602356,-1.0,0.299793004989624,0.08283139020204544,0.0
0.44227692983545774,0.4689492881810759,0.006198734266298245,42.12,61.199999999999996,1.0,-0.4090395825068125,99217.763622368,4.7458732160012005,4.755,0.0,-0.0006900206208229065,-0.7238953709602356,-1.0,0.299793004989624,0.08283139020204544,0.0
0.44323873775598144,0.46039043122009804,-0.00764133123298338,42.3,58.86,1.0,-0.19541001617478315,99217.763630336,4.745881184004247,4.76,0.0,-0.319232314825058,0.007413148880004883,-1.0,0.20423030853271484,0.30222395062446594,0.0
0.44258265001838637,0.4615596951589336,-0.006463998709580908,42.48,56.519999999999996,1.0,-0.4395580919828088,99217.763637408,4.7458882560022175,4.765,0.0,-0.319232314825058,0.007413148880004883,-1.0,0.20423030853271484,0.30222395062446594,0.0
0.4411934743262916,0.47093847269970596,-0.00964605704938919,42.3,54.36,1.0,-0.3174840540788235,99217.763644896,4.7458957439957885,4.77,0.0,-0.319232314825058,0.007413148880004883,-1.0,0.20423030853271484,0.30222395062446594,0.0
0.4401169366477905,0.47671353395731597,-0.008459199201671938,42.12,52.379999999999995,1.0,-0.6379284035767849,99217.763651968,4.745902815993759,4.775,0.0,-0.319232314825058,0.007413148880004883,-1.0,0.20423030853271484,0.30222395062446594,0.0
0.43896203898637187,0.46962509035296945,-0.011757919837233066,41.94,50.22,1.0,-0.34800256355481984,99217.763658688,4.745909535995452,4.78,0.0,-0.44747427105903625,-0.2268468737602234,-0.2669755816459656,0.16575773060321808,0.2319459468126297,0.21990732848644257
0.4356750868233169,0.47611576437012654,-0.001810255398814782,41.76,48.059999999999995,1.0,-0.8668172246467574,99217.763665408,4.745916255997145,4.785,0.0,-0.44747427105903625,-0.2268468737602234,-0.2669755816459656,0.16575773060321808,0.2319459468126297,0.21990732848644257
0.4289022108796548,0.470732224934582,-0.002741053482411867,41.76,45.72,1.0,-0.11911374248479234,99217.804966912,4.787217759992927,4.79,0.0,-0.44747427105903625,-0.2268468737602234,-0.2669755816459656,0.16575773060321808,0.2319459468126297,0.21990732848644257
0.42171946538840177,0.4702187876398091,-0.006900038180763142,41.76,43.199999999999996,1.0,-0.3174840540788235,99217.80498848,4.787239327997668,4.795,0.0,-0.44747427105903625,-0.2268468737602234,-0.2669755816459656,0.16575773060321808,0.2319459468126297,0.21990732848644257
0.40989300759145486,0.4689501145673205,-0.01244380927368306,41.76,40.5,1.0,-0.19541001617478315,99217.80499792,4.787248767999699,4.8,0.0,-0.10987454652786255,-0.21325328946113586,-0.012350056320428848,0.26703765988349915,0.23602403700351715,0.2962949872016907
0.38721491274758474,0.4782953619249286,-0.005365338733604145,41.94,37.8,1.0,-0.3174840540788235,99217.805005248,4.787256095994962,4.805,0.0,-0.10987454652786255,-0.21325328946113586,-0.012350056320428848,0.26703765988349915,0.23602403700351715,0.2962949872016907
0.36387047048715493,0.4758253195225499,-0.004381467161905657,42.3,34.92,1.0,-0.3327433088168217,99217.805012352,4.787263199992594,4.81,0.0,-0.10987454652786255,-0.21325328946113586,-0.012350056320428848,0.26703765988349915,0.23602403700351715,0.2962949872016907
0.3409968134624225,0.47457898243260704,0.0008022786357171494,43.019999999999996,31.68,1.0,-0.5005951109348015,99217.805019648,4.787270496002748,4.815,0.0,-0.10987454652786255,-0.21325328946113586,-0.012350056320428848,0.26703765988349915,0.23602403700351715,0.2962949872016907
0.3190971540127012,0.4651139548085378,-0.007678590821779513,43.739999999999995,28.259999999999998,1.0,-0.08859523300879601,99217.805057184,4.787308031998691,4.82,0.0,0.10738705098628998,0.36730489134788513,0.7975113987922668,0.33221614360809326,0.41019150614738464,0.5392534136772156
0.30164721305043113,0.4656724214253283,-0.005582308910448054,44.64,24.48,1.0,-0.16489150669878683,99217.80506432,4.787315167995985,4.825,0.0,0.10738705098628998,0.36730489134788513,0.7975113987922668,0.33221614360809326,0.41019150614738464,0.5392534136772156
0.2886400150940448,0.46663378161296104,-0.0016519211579753069,45.72,20.52,1.0,-0.37852107303081617,99217.848603616,4.830854464002186,4.83,0.0,0.10738705098628998,0.36730489134788513,0.7975113987922668,0.33221614360809326,0.41019150614738464,0.5392534136772156
0.2796614356980993,0.4569687286665198,-0.011083079189717609,46.98,16.38,1.0,-0.4395580919828088,99217.848626464,4.83087731199339,4.835,0.0,0.10738705098628998,0.36730489134788513,0.7975113987922668,0.33221614360809326,0.41019150614738464,0.5392534136772156
0.2746244331017701,0.4575500793704074,-0.012691153491712338,48.059999999999995,12.059999999999999,1.0,-0.25644703512683087,99217.848662688,4.830913536003209,4.84,0.0,-0.18153059482574463,1.0,0.8969057202339172,0.2455408275127411,0.6000000238418579,0.5690717101097107
0.27217264846902967,0.44788556366837495,-0.014075383468614732,49.14,7.92,1.0,-0.6226691488387868,99217.848671616,4.830922463996103,4.845,0.0,-0.18153059482574463,1.0,0.8969057202339172,0.2455408275127411,0.6000000238418579,0.5690717101097107
0.27216525717891293,0.446818311964949,-0.01424538354541626,50.22,3.96,1.0,-0.3174840540788235,99217.8486792,4.830930048003211,4.85,0.0,-0.18153059482574463,1.0,0.8969057202339172,0.2455408275127411,0.6000000238418579,0.5690717101097107
0.2728145091393848,0.44287967747946194,-0.017694739179960207,51.12,0.0,1.0,-0.6531876583147831,99217.8486872,4.830938048005919,4.855,0.0,-0.18153059482574463,1.0,0.8969057202339172,0.2455408275127411,0.6000000238418579,0.5690717101097107
0.27354480737488046,0.4385321881641312,-0.017506150922053383,51.48,-2.6999999999999997,1.0,-0.1343729972227905,99217.848696032,4.8309468799998285,4.86,0.0,-0.6606894731521606,1.0,1.0,0.10179316252470016,0.6000000238418579,0.6000000238418579
0.2726051741491041,0.42179896815123147,0.005990859518165157,50.58,-1.7999999999999998,1.0,-0.4090395825068125,99217.848706368,4.830957215992385,4.865,0.0,-0.6606894731521606,1.0,1.0,0.10179316252470016,0.6000000238418579,0.6000000238418579
0.2718716442526335,0.4205983595013134,0.012048437210690328,49.5,0.36,1.0,-0.546372875148796,99217.848713632,4.830964480002876,4.87,0.0,-0.6606894731521606,1.0,1.0,0.10179316252470016,0.6000000238418579,0.6000000238418579
0.27055590154928155,0.40301710459512186,0.030255044831336685,48.42,1.7999999999999998,1.0,-0.180150761436785,99217.889862112,4.872112960001687,4.875,0.0,-0.6606894731521606,1.0,1.0,0.10179316252470016,0.6000000238418579,0.6000000238418579
0.26851932555434743,0.3908667484578021,0.055329027350981635,46.98,3.78,1.0,-0.07333597827079785,99217.889904896,4.872155744000338,4.88,0.0,-0.670937180519104,1.0,1.0,0.09871885180473328,0.6000000238418579,0.6000000238418579
0.2669592631306498,0.3726968859867795,0.07665137156562656,45.72,5.58,1.0,-0.7447431867427721,99217.889914656,4.8721655039989855,4.885,0.0,-0.670937180519104,1.0,1.0,0.09871885180473328,0.6000000238418579,0.6000000238418579
0.26549483697918425,0.3627948795919348,0.09828762777259886,44.28,7.199999999999999,1.0,-0.363261818292818,99217.889923136,4.872173983996618,4.89,0.0,-0.670937180519104,1.0,1.0,0.09871885180473328,0.6000000238418579,0.6000000238418579
0.26581808750308555,0.35488991207523013,0.12050239599246867,42.839999999999996,9.18,1.0,-0.546372875148796,99217.889938816,4.872189664005418,4.895,0.0,-0.670937180519104,1.0,1.0,0.09871885180473328,0.6000000238418579,0.6000000238418579
0.26645390221014736,0.3634000116424679,0.14147570296581713,41.4,10.98,1.0,-0.27170628986482903,99217.8899472,4.872198048004066,4.9,0.0,-1.0,1.0,0.6363525390625,0.0,0.6000000238418579,0.4909057915210724
0.26590886422777366,0.3517030785054259,0.1581057951351572,39.96,12.78,1.0,-0.5768913846247923,99217.889956064,4.872206911997637,4.905,0.0,-1.0,1.0,0.6363525390625,0.0,0.6000000238418579,0.4909057915210724
0.2672948077324411,0.33720199770004755,0.1786795702961207,38.519999999999996,14.219999999999999,1.0,-0.5005951109348015,99217.889964256,4.872215103998315,4.91,0.0,-1.0,1.0,0.6363525390625,0.0,0.6000000238418579,0.4909057915210724
0.27518004659640743,0.3407476447964975,0.19965249746519398,37.26,15.66,1.0,-0.4395580919828088,99217.889971904,4.872222752004745,4.915,0.0,-1.0,1.0,0.6363525390625,0.0,0.6000000238418579,0.4909057915210724
0.2887060390873131,0.33685842720466885,0.2174579078304136,36.0,16.919999999999998,1.0,-0.3327433088168217,99217.93449168,4.916742528002942,4.92,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30156259756523973,0.3295168988259024,0.2355369793258152,34.74,18.18,1.0,-0.5158543656727996,99217.93450544,4.916756288002944,4.925,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3179180924286261,0.32464430164093133,0.2566434314439671,33.48,19.08,1.0,-0.3174840540788235,99217.934509856,4.916760703999898,4.93,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3377381177942792,0.3255298857698285,0.27407863608201294,32.4,19.98,1.0,-0.5616321298867941,99217.934512864,4.916763711997191,4.935,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3546846710930283,0.31551543603465754,0.29138704937596244,31.14,20.7,1.0,-0.5005951109348015,99217.934516512,4.916767360002268,4.94,0.0,-0.2646724581718445,-0.6130266785621643,0.9665718078613281,0.2205982655286789,0.1160920038819313,0.5899715423583984
0.37153459910058223,0.304288479333062,0.31008566674096677,29.88,21.06,1.0,-0.42429883724481066,99217.934520192,4.9167710399924545,4.945,0.0,-0.2646724581718445,-0.6130266785621643,0.9665718078613281,0.2205982655286789,0.1160920038819313,0.5899715423583984
0.38874356324998494,0.29292249952561816,0.3271266127533914,28.619999999999997,20.88,1.0,-0.454817346720807,99217.934548192,4.9167990400019335,4.95,0.0,-0.2646724581718445,-0.6130266785621643,0.9665718078613281,0.2205982655286789,0.1160920038819313,0.5899715423583984
0.40338284041573436,0.29297798184483037,0.34174036154167803,27.36,20.52,1.0,-0.5311136204107978,99217.934554368,4.9168052159948274,4.955,0.0,-0.2646724581718445,-0.6130266785621643,0.9665718078613281,0.2205982655286789,0.1160920038819313,0.5899715423583984
0.4160753690491357,0.27669954941022623,0.3582222960406625,26.099999999999998,19.259999999999998,1.0,-0.27170628986482903,99217.977593504,4.9598443519935245,4.96,0.0,1.0,-1.0,-0.8044445514678955,0.6000000238418579,0.0,0.05866663530468941
0.4288126506026224,0.2710287145111267,0.3723136600440208,25.02,17.28,1.0,-0.5005951109348015,99217.977604352,4.959855199995218,4.965,0.0,1.0,-1.0,-0.8044445514678955,0.6000000238418579,0.0,0.05866663530468941
0.4385366003196704,0.2488208671106022,0.38368149020487613,23.939999999999998,14.76,1.0,-0.19541001617478315,99217.977608096,4.959858943999279,4.97,0.0,1.0,-1.0,-0.8044445514678955,0.6000000238418579,0.0,0.05866663530468941
0.44726684036932124,0.24324260722936217,0.3939578852843212,22.86,11.7,1.0,-0.5005951109348015,99217.977611392,4.959862239993527,4.975,0.0,1.0,-1.0,-0.8044445514678955,0.6000000238418579,0.0,0.05866663530468941
0.45632606684465243,0.24206202417036332,0.40170652834647613,21.96,8.28,1.0,-0.37852107303081617,99217.977615168,4.95986601599725,4.98,8.522882461547852,1.0,-0.8539083003997803,-1.0,0.6000000238418579,0.04382751137018204,0.0
0.4625585147651624,0.22961090680696464,0.4076944143401324,20.7,4.5,1.0,-0.4395580919828088,99217.977619104,4.959869951999281,4.985,8.522882461547852,1.0,-0.8539083003997803,-1.0,0.6000000238418579,0.04382751137018204,0.0
0.4685134016489476,0.2154966550297154,0.41350986513173715,19.259999999999998,0.8999999999999999,1.0,-0.25644703512683087,99217.97762304,4.959873888001312,4.99,8.522882461547852,1.0,-0.8539083003997803,-1.0,0.6000000238418579,0.04382751137018204,0.0
0.47462156885921586,0.19762987558886533,0.4185293091999005,17.64,-2.34,1.0,-0.454817346720807,99217.977626304,4.959877151995897,4.995,8.522882461547852,1.0,-0.8539083003997803,-1.0,0.6000000238418579,0.04382751137018204,0.0
0.4789428813849847,0.1772236111912407,0.4239588242416116,14.04,-1.44,1.0,-0.11911374248479234,99217.977629568,4.959880416005035,5.0,20.0,1.0,-0.287232905626297,-1.0,0.6000000238418579,0.2138301432132721,0.0
0.48190443222281226,0.1734690125655772,0.43215864381007435,10.799999999999999,-0.36,1.0,-0.8820764793847555,99218.018909376,5.001160223997431,5.005,20.0,1.0,-0.287232905626297,-1.0,0.6000000238418579,0.2138301432132721,0.0
0.4851305536430098,0.14439602529894158,0.44130995496797465,7.92,0.0,1.0,-0.012298959318805203,99218.018927872,5.001178720005555,5.01,20.0,1.0,-0.287232905626297,-1.0,0.6000000238418579,0.2138301432132721,0.0
0.4876105682063416,0.1310393352002754,0.4490932057811606,4.859999999999999,-0.54,1.0,-0.6531876583147831,99218.018936352,5.001187200003187,5.015,20.0,1.0,-0.287232905626297,-1.0,0.6000000238418579,0.2138301432132721,0.0
0.4882853309138911,0.1296445862217679,0.4565433925970226,2.6999999999999997,1.98,1.0,-1.67555772576066,99218.018942816,5.001193663993035,5.02,20.0,1.0,-0.287232905626297,-1.0,0.6000000238418579,0.2138301432132721,0.0
0.4868881532400702,0.1299747294963442,0.4665244620893849,1.26,6.4799999999999995,1.0,-1.6450392162846637,99218.01894976,5.001200607992359,5.025,8.522882461547852,0.8006143569946289,-1.0,-1.0,0.5401843190193176,0.0,0.0
0.4856476296296791,0.13855033774501935,0.47474235218454686,0.72,8.64,1.0,2.001922666097009,99218.01895728,5.001208128000144,5.03,8.522882461547852,0.8006143569946289,-1.0,-1.0,0.5401843190193176,0.0,0.0
0.48480481818677024,0.14393228275811015,0.4772802119778678,1.26,8.28,1.0,-0.27170628986482903,99218.018964128,5.001214976000483,5.035,8.522882461547852,0.8006143569946289,-1.0,-1.0,0.5401843190193176,0.0,0.0
0.4828779051479923,0.14386869362935645,0.4774233353347687,2.52,5.76,1.0,-1.0651875362407335,99218.018970752,5.001221600003191,5.04,0.0,0.1124420240521431,-1.0,-1.0,0.33373260498046875,0.0,0.0
0.4786978187098767,0.15323522749832388,0.47665793827538816,4.5,1.7999999999999998,1.0,-0.4853358561968033,99218.063382464,5.045633311994607,5.045,0.0,0.1124420240521431,-1.0,-1.0,0.33373260498046875,0.0,0.0
0.4683348373193099,0.16705349387892993,0.4721003208341378,6.84,-2.88,1.0,-0.21066927091278131,99218.063426848,5.045677696005441,5.05,0.0,0.1124420240521431,-1.0,-1.0,0.33373260498046875,0.0,0.0
0.4523383451201438,0.19064973287203146,0.46686364133212827,6.84,-1.44,1.0,-0.6837061677907794,99218.0634368,5.045687648002058,5.055,0.0,0.1124420240521431,-1.0,-1.0,0.33373260498046875,0.0,0.0
0.4297857303768201,0.2254526010144681,0.46280056971102085,7.92,-0.18,1.0,-0.5768913846247923,99218.063444416,5.045695263994276,5.06,0.0,0.1124420240521431,-1.0,-1.0,0.33373260498046875,0.0,0.0
0.41079878002884446,0.24815575758614403,0.45636310015340387,9.719999999999999,-0.54,1.0,-0.07333597827079785,99218.063451936,5.04570278400206,5.065,0.0,0.22346529364585876,-0.18766391277313232,-1.0,0.36703962087631226,0.24370083212852478,0.0
0.39183353409672494,0.26988053246754906,0.4395785224604944,11.34,-1.6199999999999999,1.0,-0.363261818292818,99218.06346544,5.045716288004769,5.07,0.0,0.22346529364585876,-0.18766391277313232,-1.0,0.36703962087631226,0.24370083212852478,0.0
0.37290016397725495,0.27702711275962016,0.4161623967208306,13.32,-2.34,1.0,-0.8668172246467574,99218.063472992,5.045723839997663,5.075,0.0,0.22346529364585876,-0.18766391277313232,-1.0,0.36703962087631226,0.24370083212852478,0.0
0.35581937959639254,0.29761766566870934,0.38964671421465197,15.479999999999999,-1.98,1.0,-0.836298715170761,99218.06348032,5.045731167992926,5.08,0.0,0.5242539644241333,0.11683263629674911,-1.0,0.45727619528770447,0.3350498080253601,0.0
0.3408339408123463,0.3198158774442355,0.3624408444733932,17.64,-1.7999999999999998,1.0,-1.0499282815027353,99218.063487072,5.045737919994281,5.085,0.0,0.5242539644241333,0.11683263629674911,-1.0,0.45727619528770447,0.3350498080253601,0.0
0.3266475070981421,0.33596809555426355,0.3342834710254564,20.16,-2.16,1.0,-0.454817346720807,99218.104625376,5.086876223998843,5.09,0.0,0.5242539644241333,0.11683263629674911,-1.0,0.45727619528770447,0.3350498080253601,0.0
0.3153140823006053,0.3434362053429764,0.3074905762867019,22.68,-2.16,1.0,-0.4090395825068125,99218.104644288,5.086895136002568,5.095,0.0,0.5242539644241333,0.11683263629674911,-1.0,0.45727619528770447,0.3350498080253601,0.0
0.3066444942259269,0.36622262119535154,0.28023002989896584,25.56,-2.16,1.0,-0.5005951109348015,99218.104654496,5.086905343996477,5.1,0.0,0.5242539644241333,0.11683263629674911,-1.0,0.45727619528770447,0.3350498080253601,0.0
0.2949721830905266,0.3744479812489955,0.2552189029555226,28.619999999999997,-1.98,1.0,-0.546372875148796,99218.104685504,5.086936352003249,5.105,0.0,0.7742767333984375,0.9183133840560913,-1.0,0.5322830677032471,0.5754940509796143,0.0
0.2791393714557185,0.3866263248563011,0.23049158930550157,31.68,-1.98,1.0,-0.08859523300879601,99218.104693632,5.086944480004604,5.11,0.0,0.7742767333984375,0.9183133840560913,-1.0,0.5322830677032471,0.5754940509796143,0.0
0.2604901591431385,0.38442264818627286,0.20826076483262457,34.74,-2.16,1.0,-0.3327433088168217,99218.104701504,5.086952351994114,5.115,0.0,0.7742767333984375,0.9183133840560913,-1.0,0.5322830677032471,0.5754940509796143,0.0
0.240418384641602,0.38706733560985124,0.1866484325963769,38.16,-1.98,1.0,-0.8210394604327629,99218.104709696,5.086960543994792,5.12,0.0,0.8400775194168091,0.7012810111045837,-1.0,0.5520232915878296,0.5103843212127686,0.0
0.21935964942924255,0.3820602388847506,0.1681562608913226,41.22,-1.98,1.0,-0.42429883724481066,99218.104716704,5.086967551993439,5.125,0.0,0.8400775194168091,0.7012810111045837,-1.0,0.5520232915878296,0.5103843212127686,0.0
0.20073011908689878,0.37689520956425365,0.15051736058252588,44.46,-1.7999999999999998,1.0,-0.363261818292818,99218.148170976,5.130421823996585,5.13,0.0,0.8400775194168091,0.7012810111045837,-1.0,0.5520232915878296,0.5103843212127686,0.0
0.18873229759572083,0.37364128906124455,0.13490892064076848,47.519999999999996,-1.6199999999999999,1.0,-0.546372875148796,99218.148193312,5.130444159993203,5.135,0.0,0.8400775194168091,0.7012810111045837,-1.0,0.5520232915878296,0.5103843212127686,0.0
0.1823022169079839,0.3631016261340169,0.12111375431838642,50.4,-1.44,1.0,-0.42429883724481066,99218.148201312,5.130452159995912,5.14,0.0,0.6674628257751465,0.8554980158805847,-1.0,0.5002388954162598,0.5566494464874268,0.0
0.17947817311146597,0.3715982691661305,0.10888296390035195,53.28,-1.08,1.0,-0.7142246772667757,99218.1482088,5.1304596480040345,5.145,0.0,0.6674628257751465,0.8554980158805847,-1.0,0.5002388954162598,0.5566494464874268,0.0
0.17989866159730206,0.3719108481930088,0.09733612262186808,55.8,-0.36,1.0,-0.4090395825068125,99218.14821584,5.130466688002343,5.15,0.0,0.6674628257751465,0.8554980158805847,-1.0,0.5002388954162598,0.5566494464874268,0.0
0.18134878542794647,0.36370282524706365,0.0860624860502523,57.96,0.72,1.0,-0.6226691488387868,99218.148223616,5.1304744639928686,5.155,0.0,0.6674628257751465,0.8554980158805847,-1.0,0.5002388954162598,0.5566494464874268,0.0
0.18207424306524472,0.3668553876890256,0.07860869870865456,60.12,1.98,1.0,-0.4853358561968033,99218.148230944,5.1304817920026835,5.16,0.0,0.46579253673553467,0.698403537273407,-0.9328377842903137,0.4397377669811249,0.5095211267471313,0.020148664712905884
0.1862056017297943,0.38000906364327025,0.07045584616989695,61.739999999999995,3.78,1.0,-0.47007660145880514,99218.14824496,5.130495807999978,5.165,0.0,0.46579253673553467,0.698403537273407,-0.9328377842903137,0.4397377669811249,0.5095211267471313,0.020148664712905884
0.19686554230157546,0.39121913866328156,0.053715016459960505,62.82,6.3,1.0,-0.25644703512683087,99218.148251712,5.130502560001332,5.17,0.0,0.46579253673553467,0.698403537273407,-0.9328377842903137,0.4397377669811249,0.5095211267471313,0.020148664712905884
0.20790998946170008,0.397018015542014,0.0462535176804531,63.54,9.18,1.0,-0.25644703512683087,99218.189479328,5.171730175992707,5.175,0.0,0.46579253673553467,0.698403537273407,-0.9328377842903137,0.4397377669811249,0.5095211267471313,0.020148664712905884
0.21682884254018067,0.4016539386355458,0.050315590816360015,63.72,12.78,1.0,-0.21066927091278131,99218.189498528,5.171749375993386,5.18,0.0,0.8320233821868896,-0.44497913122177124,-1.0,0.5496070384979248,0.16650626063346863,0.0
0.23644727554576983,0.40675211914875986,0.04610737586588648,63.54,17.28,1.0,-0.21066927091278131,99218.189507072,5.171757920004893,5.185,0.0,0.8320233821868896,-0.44497913122177124,-1.0,0.5496070384979248,0.16650626063346863,0.0
