meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4452478528545006,0.1609192955587749,0.41368678269996845,24.66,-0.18,1.0,-0.39378032776881433,101697.343789664,26.99505638399569,27.025,8.522882461547852,1.0,-0.5087254643440247,-1.0,0.6000000238418579,0.14738236367702484,0.0
0.4509706916738949,0.13056258077706512,0.411859521143434,21.779999999999998,0.72,1.0,-0.454817346720807,101697.343796928,26.99506364800618,27.03,8.522882461547852,1.0,-0.5087254643440247,-1.0,0.6000000238418579,0.14738236367702484,0.0
0.45473424915820243,0.10451018731807468,0.40921235014637997,18.72,1.26,1.0,-0.10385448774679418,101697.343804224,26.99507094400178,27.035,8.522882461547852,1.0,-0.5087254643440247,-1.0,0.6000000238418579,0.14738236367702484,0.0
0.45823946294070506,0.10585711880651708,0.40339893069256394,15.479999999999999,1.6199999999999999,1.0,-0.363261818292818,101697.38739232,27.03865904000122,27.04,20.0,0.17294010519981384,-1.0,1.0,0.35188204050064087,0.0,0.6000000238418579
0.460963006588987,0.09254072409571829,0.39538526159658477,12.42,1.7999999999999998,1.0,-0.2411877803888327,101697.38741632,27.038683039994794,27.045,20.0,0.17294010519981384,-1.0,1.0,0.35188204050064087,0.0,0.6000000238418579
0.4627251046767137,0.07637619023518641,0.38884650188966097,9.18,1.7999999999999998,1.0,-0.454817346720807,101697.387451392,27.038718112002243,27.05,20.0,0.17294010519981384,-1.0,1.0,0.35188204050064087,0.0,0.6000000238418579
0.4622175461907751,0.06185746878365165,0.3862481223184106,6.12,1.44,1.0,-0.16489150669878683,101697.38745984,27.038726560000214,27.055,20.0,0.17294010519981384,-1.0,1.0,0.35188204050064087,0.0,0.6000000238418579
0.45999592492764674,0.0633381092711273,0.38562356956248994,3.06,0.72,1.0,-0.42429883724481066,101697.387475072,27.0387417919992,27.06,20.0,0.17294010519981384,-1.0,1.0,0.35188204050064087,0.0,0.6000000238418579
0.4591332557882262,0.04437838224562295,0.3838913851207254,0.36,4.32,1.0,-1.0041505172887408,101697.387484128,27.038750848005293,27.065,8.522882461547852,0.6042798757553101,-0.2710495889186859,1.0,0.4812839925289154,0.218685120344162,0.6000000238418579
0.45679973111746086,0.04309656118582672,0.38724601647712453,-2.16,10.799999999999999,1.0,-1.4771874141666839,101697.387492096,27.038758815993788,27.07,8.522882461547852,0.6042798757553101,-0.2710495889186859,1.0,0.4812839925289154,0.218685120344162,0.6000000238418579
0.4536516117480121,0.03402071888124681,0.3914986974588225,-3.78,15.12,1.0,-0.836298715170761,101697.387499136,27.03876585600665,27.075,8.522882461547852,0.6042798757553101,-0.2710495889186859,1.0,0.4812839925289154,0.218685120344162,0.6000000238418579
0.4481601086252708,0.013222805162880493,0.3943130827544551,-4.32,16.74,1.0,-0.7752616962187684,101697.387505888,27.03877260799345,27.08,8.522882461547852,0.6042798757553101,-0.2710495889186859,1.0,0.4812839925289154,0.218685120344162,0.6000000238418579
0.43781120517039035,0.02907153578622878,0.3978678581519963,-3.96,16.2,1.0,-0.22592852565083454,101697.428844928,27.08011164799973,27.085,0.0,0.5613176822662354,0.2919362485408783,-1.0,0.46839532256126404,0.38758090138435364,0.0
0.4200206469336539,0.0373328901904283,0.40085811593835774,-2.6999999999999997,13.86,1.0,-0.30222479934082536,101697.428858432,27.080125152002438,27.09,0.0,0.5613176822662354,0.2919362485408783,-1.0,0.46839532256126404,0.38758090138435364,0.0
0.4013799674998606,0.05086584178079978,0.3995367494547992,-1.08,10.26,1.0,-0.14963225196078866,101697.42886672,27.0801334400021,27.095,0.0,0.5613176822662354,0.2919362485408783,-1.0,0.46839532256126404,0.38758090138435364,0.0
0.3839060704096702,0.06615168120398587,0.3972693699931452,0.8999999999999999,5.76,1.0,-0.3327433088168217,101697.428888032,27.080154751994996,27.1,0.0,-0.9073118567466736,-1.0,-1.0,0.027806444093585014,0.0,0.0
0.36574140786399506,0.08511970623108975,0.39339356167614975,3.2399999999999998,0.54,1.0,-0.27170628986482903,101697.428895744,27.08016246400075,27.105,0.0,-0.9073118567466736,-1.0,-1.0,0.027806444093585014,0.0,0.0
0.3477746216968763,0.10961189075400937,0.38919034167181554,5.58,-3.42,1.0,5.236884670552675,101697.428903424,27.080170144006843,27.11,0.0,-0.9073118567466736,-1.0,-1.0,0.027806444093585014,0.0,0.0
0.3323889408520094,0.12260490993202101,0.387924408323745,6.66,-2.34,1.0,-1.1872615741447188,101697.428910496,27.080177216004813,27.115,0.0,-0.9073118567466736,-1.0,-1.0,0.027806444093585014,0.0,0.0
0.3170734461048585,0.14737595768606004,0.38824664960185395,7.92,-1.26,1.0,0.5980712302011213,101697.428917312,27.08018403200549,27.12,0.0,-0.20243817567825317,-1.0,1.0,0.23926855623722076,0.0,0.6000000238418579
0.29957730090865,0.1625592333465737,0.38788316692194613,9.54,-0.72,1.0,0.14029358806117642,101697.472942848,27.124209568006336,27.125,0.0,-0.20243817567825317,-1.0,1.0,0.23926855623722076,0.0,0.6000000238418579
0.28220177394484547,0.17959805326594375,0.38820460080878605,11.16,-0.54,1.0,-0.5768913846247923,101697.472954752,27.12422147199686,27.13,0.0,-0.20243817567825317,-1.0,1.0,0.23926855623722076,0.0,0.6000000238418579
0.26644315094607685,0.20570318097528073,0.39013368925594916,13.32,-1.26,1.0,-0.8057802056947647,101697.472961824,27.124228543994832,27.135,0.0,-0.20243817567825317,-1.0,1.0,0.23926855623722076,0.0,0.6000000238418579
0.2539701889826903,0.22493038987713987,0.39354543150863003,15.479999999999999,-2.34,1.0,0.49125644703513416,101697.472968608,27.124235327995848,27.14,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.24543444112347504,0.23421373368978557,0.3964900377528951,17.64,-3.06,1.0,-0.16489150669878683,101697.472975648,27.124242367994157,27.145,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.24179669430267153,0.24930941454394906,0.3969882376690521,19.439999999999998,-2.6999999999999997,1.0,-0.3327433088168217,101697.47298288,27.124249600004987,27.15,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.24062382658240036,0.25731888143652604,0.39702125606677724,21.599999999999998,-2.52,1.0,-0.19541001617478315,101697.472990016,27.12425673600228,27.155,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.23990212313829795,0.28025101765966415,0.39781745069253965,23.58,-2.6999999999999997,1.0,-0.47007660145880514,101697.473009888,27.124276607995853,27.16,0.0,0.06455588340759277,-0.1653033047914505,-0.40333595871925354,0.31936678290367126,0.2504090368747711,0.17899923026561737
0.24036999734002462,0.3036708258806988,0.3966349764060304,25.919999999999998,-2.88,1.0,-0.05807672353279969,101697.473016864,27.12428358399484,27.165,0.0,0.06455588340759277,-0.1653033047914505,-0.40333595871925354,0.31936678290367126,0.2504090368747711,0.17899923026561737
0.24155670131505289,0.31964722269721635,0.3946019819230356,28.08,-2.88,1.0,-0.4395580919828088,101697.514092608,27.16535932800616,27.17,0.0,0.06455588340759277,-0.1653033047914505,-0.40333595871925354,0.31936678290367126,0.2504090368747711,0.17899923026561737
0.2416935087345797,0.3202469933524038,0.3922640239700297,30.24,-2.6999999999999997,1.0,-0.27170628986482903,101697.514106656,27.165373376003117,27.175,0.0,0.06455588340759277,-0.1653033047914505,-0.40333595871925354,0.31936678290367126,0.2504090368747711,0.17899923026561737
0.24226909484557232,0.325351976689304,0.38301542079852585,32.22,-2.52,1.0,-0.2411877803888327,101697.514115168,27.16538188800041,27.18,0.0,-1.0,-0.6730815768241882,-1.0,0.0,0.09807553142309189,0.0
0.24205929923630373,0.33159771350545236,0.36590552540769206,34.199999999999996,-2.34,1.0,-0.21066927091278131,101697.51412304,27.165389760004473,27.185,0.0,-1.0,-0.6730815768241882,-1.0,0.0,0.09807553142309189,0.0
0.24167451963021563,0.3134477409678028,0.34540992985387664,36.18,-2.16,1.0,-0.30222479934082536,101697.514144256,27.165410975998384,27.19,0.0,-1.0,-0.6730815768241882,-1.0,0.0,0.09807553142309189,0.0
0.23711528118195896,0.2996949927315635,0.3270539592215342,37.98,-1.7999999999999998,1.0,-0.16489150669878683,101697.514153056,27.165419776007184,27.195,0.0,-1.0,-0.6730815768241882,-1.0,0.0,0.09807553142309189,0.0
0.22683221082350274,0.3015790184389137,0.3181542545408238,39.6,-1.44,1.0,-0.6226691488387868,101697.514160384,27.165427104002447,27.2,0.0,-0.04532507434487343,-0.19076862931251526,-1.0,0.28640249371528625,0.24276943504810333,0.0
0.2103867712218756,0.30287995178968086,0.31599106062998744,41.22,-0.72,1.0,-0.19541001617478315,101697.51416736,27.165434080001432,27.205,0.0,-0.04532507434487343,-0.19076862931251526,-1.0,0.28640249371528625,0.24276943504810333,0.0
0.19368883504693848,0.3087229797018007,0.31255354291244375,42.66,-0.18,1.0,-0.4090395825068125,101697.55839472,27.20966144000704,27.21,0.0,-0.04532507434487343,-0.19076862931251526,-1.0,0.28640249371528625,0.24276943504810333,0.0
0.1751594975651845,0.30199953468287105,0.3100833455614493,43.92,0.72,1.0,-0.027558214056803365,101697.558407136,27.209673856006702,27.215,0.0,-0.04532507434487343,-0.19076862931251526,-1.0,0.28640249371528625,0.24276943504810333,0.0
0.15837450728109537,0.30169944913881624,0.3080097005691473,45.0,1.6199999999999999,1.0,-0.22592852565083454,101697.558414816,27.209681535998243,27.22,0.0,-0.9625700116157532,-0.23183509707450867,-1.0,0.011228997260332108,0.23044946789741516,0.0
0.14184423749236225,0.29786392083578317,0.3057767612364496,46.26,2.6999999999999997,1.0,-0.180150761436785,101697.558422176,27.209688895993168,27.225,0.0,-0.9625700116157532,-0.23183509707450867,-1.0,0.011228997260332108,0.23044946789741516,0.0
0.13252312879152428,0.29176864056677376,0.2998938136571203,47.16,3.78,1.0,-0.30222479934082536,101697.558429312,27.209696032005013,27.23,0.0,-0.9625700116157532,-0.23183509707450867,-1.0,0.011228997260332108,0.23044946789741516,0.0
0.12829050536768552,0.2806078292797217,0.2919095782626062,47.879999999999995,5.04,1.0,-0.22592852565083454,101697.558437152,27.20970387199486,27.235,0.0,-0.9625700116157532,-0.23183509707450867,-1.0,0.011228997260332108,0.23044946789741516,0.0
0.12475084267039213,0.27342195125854313,0.283924901947482,48.6,6.4799999999999995,1.0,-0.4853358561968033,101697.558445088,27.209711807998247,27.24,0.0,-0.9625700116157532,-0.23183509707450867,-1.0,0.011228997260332108,0.23044946789741516,0.0
0.12541093537012563,0.26715316932377087,0.2756627328441782,49.14,8.1,1.0,-0.180150761436785,101697.558452224,27.20971894399554,27.245,0.0,0.48505863547325134,0.3906126916408539,-1.0,0.4455176293849945,0.41718384623527527,0.0
0.1271976875981768,0.25903270466986617,0.2673878232388666,49.5,9.9,1.0,-0.454817346720807,101697.558459168,27.209725887994864,27.25,0.0,0.48505863547325134,0.3906126916408539,-1.0,0.4455176293849945,0.41718384623527527,0.0
0.12762645751429327,0.25224595024207125,0.26192363980022837,49.68,11.7,1.0,-0.34800256355481984,101697.599416576,27.250683296006173,27.255,0.0,0.48505863547325134,0.3906126916408539,-1.0,0.4455176293849945,0.41718384623527527,0.0
0.12873533509000376,0.23996492587141416,0.25513268938507405,49.68,13.68,1.0,-0.5921506393627904,101697.59942672,27.25069344000076,27.26,0.0,0.059256307780742645,0.09940347075462341,-0.3590168356895447,0.3177769184112549,0.32982105016708374,0.19229495525360107
0.1288032620576417,0.23107326263962658,0.2457745474442529,49.68,15.84,1.0,-0.39378032776881433,101697.599447488,27.25071420799941,27.265,0.0,0.059256307780742645,0.09940347075462341,-0.3590168356895447,0.3177769184112549,0.32982105016708374,0.19229495525360107
0.1295816409377198,0.21677400777309325,0.2320565121480311,49.5,18.18,1.0,-0.30222479934082536,101697.599454208,27.2507209280011,27.27,0.0,0.059256307780742645,0.09940347075462341,-0.3590168356895447,0.3177769184112549,0.32982105016708374,0.19229495525360107
0.1306303127895662,0.22501575068241778,0.2161357791438526,49.32,20.52,1.0,-0.2411877803888327,101697.599461088,27.250727808001102,27.275,0.0,0.059256307780742645,0.09940347075462341,-0.3590168356895447,0.3177769184112549,0.32982105016708374,0.19229495525360107
0.13500835982875053,0.21205810640829614,0.19941893997615762,48.96,22.86,1.0,-0.39378032776881433,101697.599468288,27.25073500799772,27.28,0.0,0.12432166188955307,1.0,-1.0,0.3372965157032013,0.6000000238418579,0.0
0.14161986206897503,0.21933032258944032,0.18209356696543177,48.42,25.56,1.0,-0.027558214056803365,101697.599475424,27.250742143995012,27.285,0.0,0.12432166188955307,1.0,-1.0,0.3372965157032013,0.6000000238418579,0.0
0.14655739735020987,0.21027443248522523,0.1650385789672997,47.879999999999995,28.259999999999998,1.0,-0.5005951109348015,101697.599482016,27.25074873599806,27.29,0.0,0.12432166188955307,1.0,-1.0,0.3372965157032013,0.6000000238418579,0.0
0.1556951235740822,0.21179291016250862,0.14846857411145453,46.98,30.959999999999997,1.0,-0.180150761436785,101697.643531808,27.29479852800432,27.295,0.0,0.12432166188955307,1.0,-1.0,0.3372965157032013,0.6000000238418579,0.0
0.16603328331203912,0.2124491159692611,0.1334485467620836,46.08,34.019999999999996,1.0,-0.4395580919828088,101697.64354272,27.294809440005338,27.3,0.0,-0.09461075067520142,-0.30023133754730225,1.0,0.27161678671836853,0.20993061363697052,0.6000000238418579
0.17308726127810584,0.21726855181551175,0.11902373633274162,45.18,37.08,1.0,-0.2869655446028272,101697.643550528,27.294817247995525,27.305,0.0,-0.09461075067520142,-0.30023133754730225,1.0,0.27161678671836853,0.20993061363697052,0.6000000238418579
0.18259805409158802,0.20635835766051913,0.10656558002689717,44.1,40.14,1.0,-0.42429883724481066,101697.643557568,27.294824287993833,27.31,0.0,-0.09461075067520142,-0.30023133754730225,1.0,0.27161678671836853,0.20993061363697052,0.6000000238418579
0.1991538584393467,0.18805230803651216,0.09385339302267989,42.66,43.379999999999995,1.0,-0.10385448774679418,101697.643564256,27.294830975995865,27.315,0.0,-0.09461075067520142,-0.30023133754730225,1.0,0.27161678671836853,0.20993061363697052,0.6000000238418579
0.2132632757313569,0.1891471237853345,0.08367559397674619,41.4,46.62,1.0,-0.5768913846247923,101697.643607488,27.29487420800433,27.32,0.0,0.4952559173107147,0.3171001374721527,-0.6158374547958374,0.44857680797576904,0.39513006806373596,0.11524876952171326
0.2252618832171121,0.18088928087887748,0.0750977544308391,39.78,49.86,1.0,-0.08859523300879601,101697.643615328,27.29488204799418,27.325,0.0,0.4952559173107147,0.3171001374721527,-0.6158374547958374,0.44857680797576904,0.39513006806373596,0.11524876952171326
0.242001925386936,0.1866192063451625,0.07315015044848024,38.339999999999996,53.1,1.0,-0.454817346720807,101697.64362224,27.29488895999384,27.33,0.0,0.4952559173107147,0.3171001374721527,-0.6158374547958374,0.44857680797576904,0.39513006806373596,0.11524876952171326
0.25742520773566047,0.18257057982103514,0.06844749662556326,36.72,55.98,1.0,0.00296029541919296,101697.643629248,27.29489596800704,27.335,0.0,0.4952559173107147,0.3171001374721527,-0.6158374547958374,0.44857680797576904,0.39513006806373596,0.11524876952171326
0.2697243448951386,0.18645474154485195,0.05568882170501864,35.1,58.32,1.0,-0.30222479934082536,101697.684529088,27.33579580800142,27.34,0.0,0.8360612392425537,0.9441247582435608,1.0,0.5508183836936951,0.5832374095916748,0.6000000238418579
0.28102066164568346,0.19360480979921973,0.06372825797391031,33.66,59.94,1.0,-0.37852107303081617,101697.684539232,27.335805951996008,27.345,0.0,0.8360612392425537,0.9441247582435608,1.0,0.5508183836936951,0.5832374095916748,0.6000000238418579
0.28868505506622194,0.20832668117316291,0.06980713070176052,32.58,60.839999999999996,1.0,-0.6379284035767849,101697.68454608,27.335812799996347,27.35,0.0,0.8360612392425537,0.9441247582435608,1.0,0.5508183836936951,0.5832374095916748,0.6000000238418579
0.29439869146663017,0.21320104919150326,0.06018168637437185,31.5,60.839999999999996,1.0,-0.363261818292818,101697.684552672,27.335819391999394,27.355,0.0,0.8360612392425537,0.9441247582435608,1.0,0.5508183836936951,0.5832374095916748,0.6000000238418579
0.3050517352086485,0.23293385820575127,0.06027468281224021,30.599999999999998,60.12,1.0,-0.27170628986482903,101697.684559232,27.33582595200278,27.36,0.0,0.35398799180984497,0.8456917405128479,0.6149007081985474,0.40619638562202454,0.5537075400352478,0.4844702184200287
0.3189149804307677,0.23950219369203862,0.058206943915178555,29.7,59.04,1.0,-0.14963225196078866,101697.684566016,27.335832736003795,27.365,0.0,0.35398799180984497,0.8456917405128479,0.6149007081985474,0.40619638562202454,0.5537075400352478,0.4844702184200287
0.3293731888435767,0.25430131866279165,0.06450087840647077,28.98,57.599999999999994,1.0,-0.4090395825068125,101697.68457264,27.335839360006503,27.37,0.0,0.35398799180984497,0.8456917405128479,0.6149007081985474,0.40619638562202454,0.5537075400352478,0.4844702184200287
0.33330105508410107,0.2628786942145818,0.06677291755296468,28.259999999999998,55.98,1.0,-0.3327433088168217,101697.6845896,27.335856320001767,27.375,0.0,0.35398799180984497,0.8456917405128479,0.6149007081985474,0.40619638562202454,0.5537075400352478,0.4844702184200287
0.33571799612489045,0.2703573354408142,0.08447774770021824,27.54,54.0,1.0,-0.30222479934082536,101697.728835456,27.380102176000946,27.38,0.0,-0.2868098020553589,0.6449496746063232,0.666015088558197,0.2139570713043213,0.4934849143028259,0.4998045563697815
0.33659569216583907,0.2820501981275886,0.09630165973701459,27.0,51.839999999999996,1.0,-0.363261818292818,101697.728847008,27.380113727995194,27.385,0.0,-0.2868098020553589,0.6449496746063232,0.666015088558197,0.2139570713043213,0.4934849143028259,0.4998045563697815
0.33601933949946583,0.2818620830207267,0.10339585822605314,26.459999999999997,49.32,1.0,-0.39378032776881433,101697.728854112,27.38012083200738,27.39,0.0,-0.2868098020553589,0.6449496746063232,0.666015088558197,0.2139570713043213,0.4934849143028259,0.4998045563697815
0.3359126922924077,0.27980936500287235,0.12127550263537402,26.099999999999998,46.44,1.0,-0.27170628986482903,101697.7288608,27.380127519994858,27.395,0.0,-0.2868098020553589,0.6449496746063232,0.666015088558197,0.2139570713043213,0.4934849143028259,0.4998045563697815
0.3355233067020487,0.28059123576451533,0.1357817096260545,25.919999999999998,43.379999999999995,1.0,-0.5005951109348015,101697.7288672,27.380133919999935,27.4,0.0,-0.2868098020553589,0.6449496746063232,0.666015088558197,0.2139570713043213,0.4934849143028259,0.4998045563697815
0.33545661809717103,0.283802612104724,0.14366371182420892,25.74,39.96,1.0,-0.4090395825068125,101697.728873664,27.380140384004335,27.405,0.0,0.09731364995241165,1.0,1.0,0.3291940987110138,0.6000000238418579,0.6000000238418579
0.3352928792686131,0.2815345708055803,0.14825422349885845,25.919999999999998,36.36,1.0,-0.16489150669878683,101697.7288808,27.38014752000163,27.41,0.0,0.09731364995241165,1.0,1.0,0.3291940987110138,0.6000000238418579,0.6000000238418579
0.3354807599174959,0.29791327676760104,0.15074721825396492,26.099999999999998,32.4,1.0,-0.08859523300879601,101697.728887712,27.38015443200129,27.415,0.0,0.09731364995241165,1.0,1.0,0.3291940987110138,0.6000000238418579,0.6000000238418579
0.33727509415196055,0.30242722214223067,0.15643312245614743,26.459999999999997,28.439999999999998,1.0,-0.47007660145880514,101697.728894784,27.38016150399926,27.42,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.34487310831081697,0.31733709440740454,0.16913221851245672,27.0,24.3,1.0,-0.37852107303081617,101697.772070848,27.42333756800508,27.425,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.35631521558613016,0.3448359695939353,0.18342497418154186,27.54,19.98,1.0,-0.363261818292818,101697.772081664,27.423348384007113,27.43,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.36555260822788754,0.3580983355955544,0.19670192613962517,28.259999999999998,15.479999999999999,1.0,-0.1343729972227905,101697.77208848,27.42335519999324,27.435,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3755703084865153,0.36232526518603253,0.2123786304311917,28.799999999999997,10.98,1.0,-0.37852107303081617,101697.772095328,27.423362047993578,27.44,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38446854553211823,0.3653714506768841,0.22724112039111802,29.52,6.3,1.0,-0.34800256355481984,101697.77211328,27.423380000007455,27.445,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3911712968737892,0.3612071216697686,0.24058885706634445,29.88,1.98,1.0,-0.1343729972227905,101697.77212048,27.423387200004072,27.45,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3974660556137249,0.36379996424862737,0.25392665130130215,30.24,-2.34,1.0,-0.10385448774679418,101697.77212736,27.423394080004073,27.455,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40269024244067836,0.3620372315352488,0.26793231497322695,28.98,-2.88,1.0,-0.39378032776881433,101697.772134048,27.423400768006104,27.46,0.0,-1.0,1.0,0.9996634125709534,0.0,0.6000000238418579,0.5998990535736084
0.40525681482183223,0.361169183340414,0.279585487697686,27.72,-1.08,1.0,-0.16489150669878683,101697.77214064,27.4234073599946,27.465,0.0,-1.0,1.0,0.9996634125709534,0.0,0.6000000238418579,0.5998990535736084
0.4077366915577452,0.3687107081976686,0.291608167914093,26.459999999999997,0.36,1.0,-0.4395580919828088,101697.814315072,27.465581791999284,27.47,0.0,-1.0,1.0,0.9996634125709534,0.0,0.6000000238418579,0.5998990535736084
0.4100538943188351,0.36608943728454474,0.3041085176584637,24.84,1.98,1.0,-0.21066927091278131,101697.814345536,27.465612255997257,27.475,0.0,-1.0,1.0,0.9996634125709534,0.0,0.6000000238418579,0.5998990535736084
0.4121987114064067,0.3633558154929171,0.3146988849467103,23.939999999999998,2.6999999999999997,1.0,-0.16489150669878683,101697.814354144,27.465620863993536,27.48,0.0,-1.0,0.16420195996761322,1.0,0.0,0.3492605984210968,0.6000000238418579
0.414852467548517,0.36332350048507184,0.32511705507055016,23.4,2.6999999999999997,1.0,-0.37852107303081617,101697.814361472,27.46562819200335,27.485,0.0,-1.0,0.16420195996761322,1.0,0.0,0.3492605984210968,0.6000000238418579
0.4181914893841294,0.3681282934260525,0.3364641301409765,23.04,2.52,1.0,-0.3174840540788235,101697.814369024,27.465635743996245,27.49,0.0,-1.0,0.16420195996761322,1.0,0.0,0.3492605984210968,0.6000000238418579
0.4214696038155572,0.37184217701667543,0.34616797260197674,23.04,1.44,1.0,-0.19541001617478315,101697.814376896,27.465643616000307,27.495,0.0,-1.0,0.16420195996761322,1.0,0.0,0.3492605984210968,0.6000000238418579
0.4248256595556934,0.3712268039405865,0.35455664882309745,23.4,-0.18,1.0,-0.2411877803888327,101697.814384,27.46565071999794,27.5,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4280789954588365,0.360362842522691,0.3643637770882555,23.759999999999998,-1.98,1.0,-0.180150761436785,101697.814390784,27.465657503998955,27.505,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4311355744546488,0.35409409912390705,0.37269114495788747,23.939999999999998,-3.06,1.0,-0.4395580919828088,101697.857287136,27.50855385599425,27.51,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4337963751396871,0.3421675535232228,0.380466832905016,23.58,-2.52,1.0,-0.34800256355481984,101697.857298688,27.50856540800305,27.515,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4363798960732784,0.3302429024654438,0.3885537897711407,23.04,-1.6199999999999999,1.0,-0.4853358561968033,101697.857305504,27.50857222400373,27.52,0.0,-0.12484811991453171,-1.0,0.1675993949174881,0.2625455856323242,0.0,0.350279837846756
0.4382676185235237,0.3008063158238764,0.3964375433655414,22.32,-0.54,1.0,-0.37852107303081617,101697.857312224,27.50857894400542,27.525,0.0,-0.12484811991453171,-1.0,0.1675993949174881,0.2625455856323242,0.0,0.350279837846756
0.4398471805783896,0.2769485107707254,0.40260029882328324,21.599999999999998,0.18,1.0,-0.5158543656727996,101697.857330432,27.50859715200204,27.53,0.0,-0.12484811991453171,-1.0,0.1675993949174881,0.2625455856323242,0.0,0.350279837846756
0.4416144263437141,0.2512153886116539,0.4096193195735326,20.88,0.54,1.0,-0.14963225196078866,101697.857337728,27.50860444799764,27.535,0.0,-0.12484811991453171,-1.0,0.1675993949174881,0.2625455856323242,0.0,0.350279837846756
0.44305893931020757,0.2165282529944575,0.4160703724751945,19.98,0.72,1.0,-0.19541001617478315,101697.85734448,27.508611199998995,27.54,8.522882461547852,1.0,-0.6228498816490173,-0.8430286645889282,0.6000000238418579,0.11314503848552704,0.04709140211343765
0.44429698774658394,0.19370666433250577,0.42135177146691405,18.9,0.54,1.0,-0.3174840540788235,101697.85735168,27.508618399995612,27.545,8.522882461547852,1.0,-0.6228498816490173,-0.8430286645889282,0.6000000238418579,0.11314503848552704,0.04709140211343765
0.44584026410489946,0.17774546123174195,0.4265232702826054,18.0,0.0,1.0,-0.5158543656727996,101697.857358272,27.50862499199866,27.55,8.522882461547852,1.0,-0.6228498816490173,-0.8430286645889282,0.6000000238418579,0.11314503848552704,0.04709140211343765
0.4470630916471912,0.16070363918073965,0.43133995822184756,16.919999999999998,-0.72,1.0,-0.05807672353279969,101697.899395776,27.55066249599622,27.555,8.522882461547852,1.0,-0.6228498816490173,-0.8430286645889282,0.6000000238418579,0.11314503848552704,0.04709140211343765
0.4477696549168626,0.15342466088997744,0.43466611258473553,15.66,-1.6199999999999999,1.0,-0.4090395825068125,101697.899408896,27.55067561600299,27.56,8.522882461547852,1.0,-0.6228498816490173,-0.8430286645889282,0.6000000238418579,0.11314503848552704,0.04709140211343765
0.4462791866123967,0.1269727912890522,0.43841854210755327,14.58,-2.88,1.0,-0.27170628986482903,101697.899415808,27.550682528002653,27.565,20.0,0.9566205739974976,-0.44923728704452515,1.0,0.5869861841201782,0.16522881388664246,0.6000000238418579
0.4447235893982526,0.10997720825314801,0.44287680361129994,12.6,-2.88,1.0,-0.4395580919828088,101697.899422368,27.550689088006038,27.57,20.0,0.9566205739974976,-0.44923728704452515,1.0,0.5869861841201782,0.16522881388664246,0.6000000238418579
0.4431157871516393,0.11357777522293218,0.44652367562759143,10.799999999999999,-2.52,1.0,-0.27170628986482903,101697.899443008,27.55070972800604,27.575,20.0,0.9566205739974976,-0.44923728704452515,1.0,0.5869861841201782,0.16522881388664246,0.6000000238418579
0.44040592891724917,0.09332045395615556,0.450577355891828,9.0,-2.88,1.0,-0.47007660145880514,101697.899450272,27.55071699200198,27.58,20.0,0.9566205739974976,-0.44923728704452515,1.0,0.5869861841201782,0.16522881388664246,0.6000000238418579
0.43723041545445945,0.08623355115101292,0.4550853488579206,6.84,-2.88,1.0,-0.2869655446028272,101697.89946352,27.550730240007397,27.585,8.522882461547852,0.6790248155593872,-0.9849544763565063,0.8473904728889465,0.5037074685096741,0.004513657186180353,0.5542171597480774
0.4339424315136317,0.06723495432511578,0.4584810171774338,5.04,-3.06,1.0,-0.6837061677907794,101697.89947024,27.550736959994538,27.59,8.522882461547852,0.6790248155593872,-0.9849544763565063,0.8473904728889465,0.5037074685096741,0.004513657186180353,0.5542171597480774
0.4238504353135898,0.058301924711924615,0.4589900607252198,3.2399999999999998,-0.36,1.0,-0.8973357341227537,101697.942833536,27.594100255999365,27.595,8.522882461547852,0.6790248155593872,-0.9849544763565063,0.8473904728889465,0.5037074685096741,0.004513657186180353,0.5542171597480774
0.40503572372349794,0.05550353867741542,0.46003202971156426,1.98,2.6999999999999997,1.0,-0.14963225196078866,101697.942847104,27.594113824001397,27.6,0.0,0.40619635581970215,-0.8722211122512817,-1.0,0.42185893654823303,0.03833366930484772,0.0
