meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4773125607430865,0.18077777955028496,0.41805569294251865,16.38,15.66,1.0,-0.6379284035767849,99609.894438432,20.913878015999217,20.94,8.522882461547852,1.0,-0.6255244612693787,-1.0,0.6000000238418579,0.11234266310930252,0.0
0.48276541663181544,0.16539737056445536,0.42435299200776533,15.66,11.7,1.0,-0.30222479934082536,99609.894458688,20.913898271988728,20.945,8.522882461547852,1.0,-0.6255244612693787,-1.0,0.6000000238418579,0.11234266310930252,0.0
0.4870952965470256,0.1581589198865529,0.43017165732534407,14.76,7.739999999999999,1.0,-0.42429883724481066,99609.89446192,20.913901503998204,20.95,8.522882461547852,1.0,-0.6255244612693787,-1.0,0.6000000238418579,0.11234266310930252,0.0
0.49077651097535413,0.14316065839732234,0.4370646775991934,13.68,3.78,1.0,-0.5921506393627904,99609.936462144,20.955901727997116,20.955,8.522882461547852,1.0,-0.6255244612693787,-1.0,0.6000000238418579,0.11234266310930252,0.0
0.4943071757699691,0.13939938944608607,0.4441482790700787,12.42,0.0,1.0,-0.5768913846247923,99609.9364784,20.955917983999825,20.96,20.0,1.0,-0.9648771286010742,-1.0,0.6000000238418579,0.01053686160594225,0.0
0.49759022566210354,0.12099634949330704,0.450378328236769,10.98,-3.42,1.0,-0.47007660145880514,99609.936485824,20.955925407994073,20.965,20.0,1.0,-0.9648771286010742,-1.0,0.6000000238418579,0.01053686160594225,0.0
0.49903828842714554,0.10665670677168883,0.45712376697168006,8.1,-4.32,1.0,-0.3327433088168217,99609.936493504,20.955933088000165,20.97,20.0,1.0,-0.9648771286010742,-1.0,0.6000000238418579,0.01053686160594225,0.0
0.49706583646928076,0.09726033670513516,0.4638248374182706,5.22,-2.88,1.0,-0.5311136204107978,99609.936500864,20.95594044799509,20.975,20.0,1.0,-0.9648771286010742,-1.0,0.6000000238418579,0.01053686160594225,0.0
0.4944724458322893,0.10496581179522109,0.4678143714521684,1.98,-0.18,1.0,20.694509720145255,99609.93650896,20.955948543996783,20.98,8.522882461547852,0.541872501373291,-0.7486460208892822,-1.0,0.4625617563724518,0.07540619373321533,0.0
0.49288893219568697,0.09761482669257066,0.469886390302737,-0.54,5.58,1.0,0.1860713522751709,99609.93651648,20.955956063990016,20.985,8.522882461547852,0.541872501373291,-0.7486460208892822,-1.0,0.4625617563724518,0.07540619373321533,0.0
0.49003998357326883,0.10118771736935869,0.4725133109720568,-2.34,9.54,1.0,-1.5077059236426802,99609.936523424,20.95596300798934,20.99,8.522882461547852,0.541872501373291,-0.7486460208892822,-1.0,0.4625617563724518,0.07540619373321533,0.0
0.48657084459362104,0.11298501898137812,0.4745548108053932,-3.2399999999999998,11.34,1.0,0.033478804895189285,99609.979952608,20.999392191995867,20.995,8.522882461547852,0.541872501373291,-0.7486460208892822,-1.0,0.4625617563724518,0.07540619373321533,0.0
0.4790402701344423,0.12279925671454124,0.47437078830553797,-2.88,10.799999999999999,1.0,2.093478194524998,99609.980025056,20.9994646399864,21.0,0.0,0.3955725431442261,-0.6074024438858032,-1.0,0.41867178678512573,0.11777926981449127,0.0
0.46599799692442523,0.13432182961215566,0.47144999985578356,-1.7999999999999998,8.64,1.0,-4.696890163884407,99609.980037056,20.999476639990462,21.005,0.0,0.3955725431442261,-0.6074024438858032,-1.0,0.41867178678512573,0.11777926981449127,0.0
0.44499766373486493,0.14189763959451365,0.46087993085308754,0.18,5.22,1.0,-0.42429883724481066,99609.98004512,20.999484703992493,21.01,0.0,0.3955725431442261,-0.6074024438858032,-1.0,0.41867178678512573,0.11777926981449127,0.0
0.4246706152050389,0.1608455684459625,0.438712794333794,2.52,0.72,1.0,-0.8210394604327629,99609.980051584,20.999491167996894,21.015,0.0,0.3955725431442261,-0.6074024438858032,-1.0,0.41867178678512573,0.11777926981449127,0.0
0.4057817088922879,0.17783490688655798,0.41353707505681175,5.22,-4.14,1.0,6.793328653828542,99609.980058208,20.9994977919996,21.02,0.0,0.4731840491294861,0.11725876480340958,-1.0,0.44195523858070374,0.3351776599884033,0.0
0.38625620075827827,0.20046058815163503,0.38579469429987095,6.66,-3.96,1.0,-1.385631885738695,99609.980065568,20.999505151994526,21.025,0.0,0.4731840491294861,0.11725876480340958,-1.0,0.44195523858070374,0.3351776599884033,0.0
0.36681490631553876,0.22063345752995978,0.3580585448139795,8.64,-2.6999999999999997,1.0,-0.2411877803888327,99609.980072224,20.999511807996896,21.03,0.0,0.4731840491294861,0.11725876480340958,-1.0,0.44195523858070374,0.3351776599884033,0.0
0.351052063236476,0.24431974692489658,0.3292238416393989,10.98,-1.98,1.0,-1.9349650563066287,99609.98007904,20.999518623997574,21.035,0.0,0.4731840491294861,0.11725876480340958,-1.0,0.44195523858070374,0.3351776599884033,0.0
0.33380217395030193,0.25859388869412026,0.3016030912119584,13.139999999999999,-1.44,1.0,-1.0041505172887408,99610.023769856,21.04320943998755,21.04,0.0,0.7202745676040649,0.29789385199546814,-1.0,0.5160824060440063,0.3893681764602661,0.0
0.31523866452278226,0.2807052387466552,0.2742833232950192,16.02,-1.98,1.0,-1.0651875362407335,99610.023794624,21.043234207987553,21.045,0.0,0.7202745676040649,0.29789385199546814,-1.0,0.5160824060440063,0.3893681764602661,0.0
0.29655113574491493,0.29193905262368547,0.24862537553060451,19.439999999999998,-3.06,1.0,0.44547868282113967,99610.023804,21.04324358399026,21.05,0.0,0.7202745676040649,0.29789385199546814,-1.0,0.5160824060440063,0.3893681764602661,0.0
0.2790851370416721,0.3125568132364349,0.2242412679058163,23.04,-4.5,1.0,-0.7447431867427721,99610.023812448,21.04325203198823,21.055,0.0,0.7202745676040649,0.29789385199546814,-1.0,0.5160824060440063,0.3893681764602661,0.0
0.26248228661238765,0.33574084094230294,0.20149489886787658,25.919999999999998,-4.14,1.0,-0.30222479934082536,99610.023854496,21.043294079994666,21.06,0.0,1.0,0.9641296863555908,-1.0,0.6000000238418579,0.5892389416694641,0.0
0.2492342252532866,0.349790738703834,0.18091111644496838,29.16,-3.78,1.0,-0.4853358561968033,99610.023872256,21.043311839996022,21.065,0.0,1.0,0.9641296863555908,-1.0,0.6000000238418579,0.5892389416694641,0.0
0.23769083472965996,0.3566307096423303,0.1619601251758353,32.76,-3.5999999999999996,1.0,-0.6684469130527813,99610.023881856,21.04332143999636,21.07,0.0,1.0,0.9641296863555908,-1.0,0.6000000238418579,0.5892389416694641,0.0
0.2283341662120783,0.36480972785511145,0.14479300791962016,36.18,-3.5999999999999996,1.0,0.41496017334514335,99610.02388976,21.043329344000085,21.075,0.0,1.0,0.9641296863555908,-1.0,0.6000000238418579,0.5892389416694641,0.0
0.2216496496589827,0.36890878669159716,0.1296445157877328,39.78,-3.78,1.0,-0.546372875148796,99610.023897088,21.04333667199535,21.08,0.0,1.0,0.9641296863555908,-1.0,0.6000000238418579,0.5892389416694641,0.0
0.2192497528951768,0.3763646963482629,0.11585938897695053,43.379999999999995,-4.14,1.0,-0.4853358561968033,99610.06492464,21.084364223992452,21.085,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.218897128806379,0.3791340285401853,0.10329335808380025,46.62,-3.96,1.0,-0.16489150669878683,99610.06494896,21.084388543997193,21.09,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.21947854830014313,0.3882451986688878,0.09220541053661714,49.86,-3.78,1.0,-0.3174840540788235,99610.064959104,21.08439868799178,21.095,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.2215729556300277,0.4000202591641095,0.08205578881979197,52.919999999999995,-3.2399999999999998,1.0,-0.27170628986482903,99610.064966368,21.08440595198772,21.1,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.22455116831307034,0.39947203056964686,0.07167214210419316,55.62,-2.34,1.0,-0.6226691488387868,99610.064973856,21.084413439995842,21.105,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.22641265559350016,0.4031504052144291,0.058789677896143644,57.96,-1.08,1.0,-0.27170628986482903,99610.064982112,21.084421695995843,21.11,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.22961585229801534,0.4082723715991901,0.0498343390054503,59.76,0.54,1.0,-0.47007660145880514,99610.065018464,21.084458047989756,21.115,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.23955833105309463,0.4143328640523877,0.0386039176008872,61.199999999999996,3.06,1.0,-0.363261818292818,99610.065026016,21.084465599997202,21.12,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.25342503546776807,0.4247641183143817,0.028166813274789128,61.919999999999995,6.4799999999999995,1.0,-0.7600024414807702,99610.109376,21.12881558398658,21.125,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.26371498406075944,0.43028950035737445,0.023682741377142876,62.099999999999994,10.62,1.0,-0.42429883724481066,99610.109402464,21.12884204799775,21.13,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.277700641995199,0.44050315139965435,0.02399818984726525,61.739999999999995,15.66,1.0,-0.4395580919828088,99610.10941232,21.128851903995383,21.135,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.2996031369728755,0.4539073447597186,0.023615009568298803,60.839999999999996,21.24,1.0,-0.30222479934082536,99610.109420192,21.128859775999445,21.14,0.0,1.0,-0.3049519658088684,-1.0,0.6000000238418579,0.20851442217826843,0.0
0.3183824028185958,0.46173405259715,0.021419677480651284,59.4,27.54,1.0,-0.47007660145880514,99610.10942736,21.1288669439964,21.145,0.0,1.0,-0.3049519658088684,-1.0,0.6000000238418579,0.20851442217826843,0.0
0.3348493722402794,0.4677780069829308,0.016378356293993944,57.599999999999994,34.199999999999996,1.0,-0.2411877803888327,99610.1094352,21.128874783986248,21.15,0.0,1.0,-0.3049519658088684,-1.0,0.6000000238418579,0.20851442217826843,0.0
0.3536996010136011,0.46952562486634647,0.013190205542425639,55.44,41.04,1.0,-0.25644703512683087,99610.109443072,21.12888265599031,21.155,0.0,1.0,-0.3049519658088684,-1.0,0.6000000238418579,0.20851442217826843,0.0
0.37010541309086625,0.48082895854398894,0.00684786390432334,53.28,48.239999999999995,1.0,-0.4853358561968033,99610.109450368,21.128889952000463,21.16,0.0,0.9978227615356445,-0.04858475923538208,-1.0,0.5993468761444092,0.2854245901107788,0.0
0.38428081480868653,0.4885602216082608,-0.0010856505018781864,50.94,55.44,1.0,-0.47007660145880514,99610.109457376,21.12889695999911,21.165,0.0,0.9978227615356445,-0.04858475923538208,-1.0,0.5993468761444092,0.2854245901107788,0.0
0.39915616735276965,0.5064417382858136,0.006858440064181294,48.6,62.46,1.0,-0.5921506393627904,99610.150643872,21.170083455988788,21.17,0.0,0.9978227615356445,-0.04858475923538208,-1.0,0.5993468761444092,0.2854245901107788,0.0
0.4129384654102881,0.5105137218426301,0.003992865497046502,46.44,68.94,1.0,-0.42429883724481066,99610.15065728,21.170096863992512,21.175,0.0,0.9978227615356445,-0.04858475923538208,-1.0,0.5993468761444092,0.2854245901107788,0.0
0.42398122876673006,0.5206114603706435,0.0035782031701788583,44.64,74.34,1.0,-0.2411877803888327,99610.150662016,21.170101600000635,21.18,0.0,1.0,0.38691288232803345,-1.0,0.6000000238418579,0.41607385873794556,0.0
0.4371637578234791,0.5289759554601592,-0.0008646472470661586,43.379999999999995,78.3,1.0,-0.2411877803888327,99610.150665824,21.170105407989467,21.185,0.0,1.0,0.38691288232803345,-1.0,0.6000000238418579,0.41607385873794556,0.0
0.44897292542841644,0.5239195786531311,0.002142507126910223,43.019999999999996,80.46,1.0,-0.47007660145880514,99610.15066944,21.170109023994883,21.19,0.0,1.0,0.38691288232803345,-1.0,0.6000000238418579,0.41607385873794556,0.0
0.4588442752005953,0.530890479540011,-0.004627019088216519,43.199999999999996,80.64,1.0,-0.5768913846247923,99610.150693568,21.170133151987102,21.195,0.0,1.0,0.38691288232803345,-1.0,0.6000000238418579,0.41607385873794556,0.0
0.4700710531578374,0.5329907061131554,-0.007492988935984566,43.559999999999995,79.38,1.0,-0.3174840540788235,99610.150698368,21.170137951994548,21.2,0.0,1.0,0.8828811645507812,-1.0,0.6000000238418579,0.5648643970489502,0.0
0.4794895413288648,0.5268199684537093,-0.006028220680902675,44.28,77.39999999999999,1.0,-0.1343729972227905,99610.150701824,21.170141407987103,21.205,0.0,1.0,0.8828811645507812,-1.0,0.6000000238418579,0.5648643970489502,0.0
0.4854665388192045,0.5302239237368233,-0.004135288941515112,44.64,75.24,1.0,-0.3174840540788235,99610.195000512,21.214440095995087,21.21,0.0,1.0,0.8828811645507812,-1.0,0.6000000238418579,0.5648643970489502,0.0
0.48677210307432495,0.5316662688082918,-0.006359481658887128,44.82,73.25999999999999,1.0,-0.180150761436785,99610.195043168,21.214482751995092,21.215,0.0,1.0,0.8828811645507812,-1.0,0.6000000238418579,0.5648643970489502,0.0
0.4870769142272159,0.5405608445220217,-0.00258161623619156,44.64,71.46,1.0,-0.37852107303081617,99610.19505392,21.2144935039978,21.22,0.0,0.9384797811508179,0.6363693475723267,-1.0,0.5815439820289612,0.4909108281135559,0.0
0.4860953051312857,0.5414293711377796,-0.0012370400349764705,44.28,69.84,1.0,-0.47007660145880514,99610.195062592,21.214502175993402,21.225,0.0,0.9384797811508179,0.6363693475723267,-1.0,0.5815439820289612,0.4909108281135559,0.0
0.48385382977973934,0.5458960086624425,0.0012237298870239255,43.92,68.22,1.0,-0.42429883724481066,99610.195069696,21.214509279991034,21.23,0.0,0.9384797811508179,0.6363693475723267,-1.0,0.5815439820289612,0.4909108281135559,0.0
0.48201706403294453,0.5473136626898919,0.00020474563590867383,43.559999999999995,66.42,1.0,-0.363261818292818,99610.195077536,21.214517119995435,21.235,0.0,0.9384797811508179,0.6363693475723267,-1.0,0.5815439820289612,0.4909108281135559,0.0
0.48017070123801475,0.5411885772572113,-0.009352013580440735,43.199999999999996,64.25999999999999,1.0,-0.4853358561968033,99610.195085312,21.214524896000512,21.24,0.0,0.9384797811508179,0.6363693475723267,-1.0,0.5815439820289612,0.4909108281135559,0.0
0.4725811192191844,0.5407426303835182,-0.007913157443296064,43.199999999999996,61.919999999999995,1.0,-0.180150761436785,99610.195092768,21.21453235199442,21.245,0.0,0.4397525489330292,0.7895399928092957,-1.0,0.43192580342292786,0.5368620157241821,0.0
0.46223842903988327,0.5383530687403628,-0.010523754035398935,43.199999999999996,59.4,1.0,-0.5921506393627904,99610.19509968,21.214539263994084,21.25,0.0,0.4397525489330292,0.7895399928092957,-1.0,0.43192580342292786,0.5368620157241821,0.0
0.45397462616969947,0.5444581832290658,-0.0023442037936864902,43.379999999999995,56.519999999999996,1.0,-0.42429883724481066,99610.236234752,21.25567433598917,21.255,0.0,0.4397525489330292,0.7895399928092957,-1.0,0.43192580342292786,0.5368620157241821,0.0
0.4467690947168369,0.5503488432433072,-0.007366690444811987,43.739999999999995,53.82,1.0,-0.34800256355481984,99610.236257568,21.255697151995264,21.26,0.0,0.3874743580818176,0.2876035273075104,-1.0,0.4162423014640808,0.3862810730934143,0.0
0.4389677963444966,0.5548313413627841,-0.002969075895092199,44.1,51.12,1.0,-0.16489150669878683,99610.236267744,21.255707327989512,21.265,0.0,0.3874743580818176,0.2876035273075104,-1.0,0.4162423014640808,0.3862810730934143,0.0
0.4336617791277034,0.5542319303577337,-0.011453262803795702,44.28,48.6,1.0,-0.3174840540788235,99610.236275584,21.255715167993912,21.27,0.0,0.3874743580818176,0.2876035273075104,-1.0,0.4162423014640808,0.3862810730934143,0.0
0.43069361360951186,0.5633935630894861,-0.004274933039118201,44.28,46.26,1.0,-0.37852107303081617,99610.236288192,21.255727775991545,21.275,0.0,0.3874743580818176,0.2876035273075104,-1.0,0.4162423014640808,0.3862810730934143,0.0
0.43001826248532043,0.5606014898833108,-0.008712270007168187,44.28,43.92,1.0,-0.47007660145880514,99610.236296064,21.255735647995607,21.28,0.0,0.5535814762115479,0.3299316465854645,-1.0,0.46607446670532227,0.398979514837265,0.0
0.42878498314354974,0.5644497970803893,0.0005202499005759156,44.1,41.94,1.0,-0.22592852565083454,99610.236303712,21.255743295987486,21.285,0.0,0.5535814762115479,0.3299316465854645,-1.0,0.46607446670532227,0.398979514837265,0.0
0.4291124509862996,0.5593656599028289,-0.008435273068808747,43.92,39.6,1.0,-0.42429883724481066,99610.236310752,21.255750336000347,21.29,0.0,0.5535814762115479,0.3299316465854645,-1.0,0.46607446670532227,0.398979514837265,0.0
0.4293524047404427,0.5598646195405278,-0.010375285270892433,43.92,37.26,1.0,-0.47007660145880514,99610.279702368,21.299141951996717,21.295,0.0,0.5535814762115479,0.3299316465854645,-1.0,0.46607446670532227,0.398979514837265,0.0
0.42880146525276525,0.5681279801892208,-0.007248395186455799,43.739999999999995,34.92,1.0,-0.5158543656727996,99610.279726016,21.299165599994012,21.3,0.0,0.7356046438217163,-0.017650894820690155,-1.0,0.5206814408302307,0.29470473527908325,0.0
0.4295250858172213,0.5757103227215088,-0.005485477428354697,43.739999999999995,32.4,1.0,-0.6379284035767849,99610.279734496,21.299174079991644,21.305,0.0,0.7356046438217163,-0.017650894820690155,-1.0,0.5206814408302307,0.29470473527908325,0.0
0.4303962186520775,0.5686285348031286,-0.006158352102452114,43.739999999999995,29.7,1.0,-0.42429883724481066,99610.279742048,21.29918163199909,21.31,0.0,0.7356046438217163,-0.017650894820690155,-1.0,0.5206814408302307,0.29470473527908325,0.0
0.43059027863390514,0.5652040053567758,-0.005674292633614754,43.92,27.18,1.0,-0.42429883724481066,99610.279749344,21.29918892799469,21.315,0.0,0.7356046438217163,-0.017650894820690155,-1.0,0.5206814408302307,0.29470473527908325,0.0
0.4310553513050242,0.5634641313396209,-0.002564083698417084,43.92,24.66,1.0,-0.3327433088168217,99610.279811136,21.299250719996053,21.32,0.0,0.4541826546192169,0.3670702874660492,-1.0,0.4362547993659973,0.4101211130619049,0.0
0.4313211010988514,0.5628138039750678,-0.004370867366988939,43.92,22.32,1.0,-0.21066927091278131,99610.279827776,21.2992673599947,21.325,0.0,0.4541826546192169,0.3670702874660492,-1.0,0.4362547993659973,0.4101211130619049,0.0
0.4312561289529475,0.5616767204815942,-0.004234973293305166,43.92,19.8,1.0,-0.42429883724481066,99610.279835456,21.29927503998624,21.33,0.0,0.4541826546192169,0.3670702874660492,-1.0,0.4362547993659973,0.4101211130619049,0.0
0.43182768511794345,0.5664114251366021,0.0009588912090434836,43.92,17.28,1.0,-0.16489150669878683,99610.279842464,21.29928204799944,21.335,0.0,0.4541826546192169,0.3670702874660492,-1.0,0.4362547993659973,0.4101211130619049,0.0
0.4314035473731115,0.5725857053391573,-0.0007952323569502983,43.92,14.76,1.0,-0.34800256355481984,99610.320987264,21.340426847993513,21.34,0.0,0.10381335020065308,0.2438507080078125,-1.0,0.3311440348625183,0.37315523624420166,0.0
0.4311061348678586,0.5656772605757554,-0.006305739433370325,43.92,12.059999999999999,1.0,-0.4090395825068125,99610.321008416,21.3404479999881,21.345,0.0,0.10381335020065308,0.2438507080078125,-1.0,0.3311440348625183,0.37315523624420166,0.0
0.43115927106022267,0.5573043255662489,-0.011953470966160427,43.92,9.54,1.0,-0.42429883724481066,99610.32101792,21.340457503989455,21.35,0.0,0.10381335020065308,0.2438507080078125,-1.0,0.3311440348625183,0.37315523624420166,0.0
0.43043376323767674,0.5641767482268389,-0.007158105760526441,43.92,7.02,1.0,-0.5158543656727996,99610.321025088,21.34046467198641,21.355,0.0,0.10381335020065308,0.2438507080078125,-1.0,0.3311440348625183,0.37315523624420166,0.0
0.4301189533565505,0.562643042355336,-0.0022830878990375628,43.739999999999995,4.32,1.0,-0.3327433088168217,99610.321032448,21.340472031995887,21.36,0.0,0.10690422356128693,0.053349532186985016,-0.6789921522140503,0.33207130432128906,0.3160048723220825,0.09630236029624939
0.42985610503338684,0.5497441901658541,-0.015265414583939978,43.739999999999995,1.7999999999999998,1.0,-0.4395580919828088,99610.32104064,21.340480223996565,21.365,0.0,0.10690422356128693,0.053349532186985016,-0.6789921522140503,0.33207130432128906,0.3160048723220825,0.09630236029624939
0.42929670935050457,0.5466911421694958,-0.010662634718097364,43.739999999999995,-0.72,1.0,-0.363261818292818,99610.321048032,21.34048761599115,21.37,0.0,0.10690422356128693,0.053349532186985016,-0.6789921522140503,0.33207130432128906,0.3160048723220825,0.09630236029624939
0.428232690203705,0.541274835025093,-0.0031935253614015576,43.739999999999995,-3.5999999999999996,1.0,-0.39378032776881433,99610.321054944,21.340494527990813,21.375,0.0,0.10690422356128693,0.053349532186985016,-0.6789921522140503,0.33207130432128906,0.3160048723220825,0.09630236029624939
0.42841982388128874,0.5411263782342632,-0.004679362378471012,43.019999999999996,-4.5,1.0,-0.34800256355481984,99610.365284,21.384723583993036,21.38,0.0,-0.23101088404655457,-0.029477037489414215,-0.12378187477588654,0.23069673776626587,0.2911568880081177,0.26286545395851135
0.42776623710259104,0.5436665221607925,0.00016389089298622113,42.66,-3.42,1.0,-0.546372875148796,99610.365305472,21.384745055998792,21.385,0.0,-0.23101088404655457,-0.029477037489414215,-0.12378187477588654,0.23069673776626587,0.2911568880081177,0.26286545395851135
0.42682470583988824,0.527556901743391,-0.0022431740925412855,42.12,-3.2399999999999998,1.0,-0.546372875148796,99610.36531392,21.384753503996762,21.39,0.0,-0.23101088404655457,-0.029477037489414215,-0.12378187477588654,0.23069673776626587,0.2911568880081177,0.26286545395851135
0.42648952949026714,0.5188764290624982,0.0025692353904486582,41.58,-2.88,1.0,-0.2411877803888327,99610.365321472,21.384761055989657,21.395,0.0,-0.23101088404655457,-0.029477037489414215,-0.12378187477588654,0.23069673776626587,0.2911568880081177,0.26286545395851135
0.4255854937723549,0.49937920256293394,-0.008877051485654115,41.58,-3.42,1.0,-0.27170628986482903,99610.365328128,21.384767711992026,21.4,0.0,-0.23101088404655457,-0.029477037489414215,-0.12378187477588654,0.23069673776626587,0.2911568880081177,0.26286545395851135
0.4246867156516415,0.4879923419905967,-0.007948170723212565,41.76,-4.14,1.0,-0.5768913846247923,99610.365335136,21.384774719990673,21.405,0.0,-0.04230271279811859,0.0537145659327507,-0.21703633666038513,0.2873091995716095,0.3161143660545349,0.23488910496234894
0.4246640385493513,0.469140650529123,-0.005296750722665234,41.76,-4.32,1.0,-0.42429883724481066,99610.365343136,21.38478271999338,21.41,0.0,-0.04230271279811859,0.0537145659327507,-0.21703633666038513,0.2873091995716095,0.3161143660545349,0.23488910496234894
0.42443491260373406,0.46659009981398275,0.006188391415826867,41.76,-3.96,1.0,-0.27170628986482903,99610.365350144,21.38478972799203,21.415,0.0,-0.04230271279811859,0.0537145659327507,-0.21703633666038513,0.2873091995716095,0.3161143660545349,0.23488910496234894
0.4237176723002379,0.45329076437205457,-0.0012953709537412736,41.76,-3.96,1.0,-0.4395580919828088,99610.36535744,21.38479702398763,21.42,0.0,0.24193140864372253,0.5056777000427246,-0.24044561386108398,0.3725794553756714,0.45170333981513977,0.22786632180213928
0.42357750275243283,0.4361171633930174,0.0038299969914807603,41.76,-3.96,1.0,-0.4090395825068125,99610.408522432,21.427962015994126,21.425,0.0,0.24193140864372253,0.5056777000427246,-0.24044561386108398,0.3725794553756714,0.45170333981513977,0.22786632180213928
0.4233535783001955,0.4223617084367179,-0.006305390849992188,41.94,-4.14,1.0,-0.42429883724481066,99610.40854368,21.4279832639877,21.43,0.0,0.24193140864372253,0.5056777000427246,-0.24044561386108398,0.3725794553756714,0.45170333981513977,0.22786632180213928
0.4201543779924606,0.4038778572799851,-0.0048427530305725245,41.94,-3.96,1.0,-0.3174840540788235,99610.40855152,21.4279911039921,21.435,0.0,0.24193140864372253,0.5056777000427246,-0.24044561386108398,0.3725794553756714,0.45170333981513977,0.22786632180213928
0.41218983739547066,0.3970653071357855,-0.014061767637120418,41.94,-3.78,1.0,-0.6226691488387868,99610.408558944,21.427998527986347,21.44,0.0,-0.06752096116542816,0.8379921317100525,0.3024255335330963,0.2797437310218811,0.5513976812362671,0.3907276690006256
0.4055710388378553,0.3921590550777324,0.0015803167653937788,41.94,-3.5999999999999996,1.0,-0.2411877803888327,99610.40856624,21.4280058239965,21.445,0.0,-0.06752096116542816,0.8379921317100525,0.3024255335330963,0.2797437310218811,0.5513976812362671,0.3907276690006256
0.3987631408922546,0.3838553947167334,0.020535083378820408,41.76,-3.42,1.0,-0.454817346720807,99610.40860304,21.428042624000227,21.45,0.0,-0.06752096116542816,0.8379921317100525,0.3024255335330963,0.2797437310218811,0.5513976812362671,0.3907276690006256
0.3884140031096583,0.3811866308629183,0.02872744852385978,41.4,-3.06,1.0,-0.3174840540788235,99610.4086128,21.428052383998875,21.455,0.0,-0.06752096116542816,0.8379921317100525,0.3024255335330963,0.2797437310218811,0.5513976812362671,0.3907276690006256
0.37887397791195737,0.36371615198216806,0.0488176606323682,41.22,-2.6999999999999997,1.0,-0.34800256355481984,99610.408619808,21.42805939199752,21.46,0.0,-0.9384245872497559,1.0,1.0,0.01847262494266033,0.6000000238418579,0.6000000238418579
0.37193304583523146,0.3564456974054477,0.06863773092639516,40.86,-2.34,1.0,-0.2869655446028272,99610.408626752,21.428066335996846,21.465,0.0,-0.9384245872497559,1.0,1.0,0.01847262494266033,0.6000000238418579,0.6000000238418579
0.3633423854138707,0.34111455358999954,0.09164649832165901,40.32,-1.6199999999999999,1.0,-0.21066927091278131,99610.449819168,21.469258751996676,21.47,0.0,-0.9384245872497559,1.0,1.0,0.01847262494266033,0.6000000238418579,0.6000000238418579
0.35708395603372967,0.3296814707021772,0.09452147881391554,39.78,-1.08,1.0,-0.4853358561968033,99610.44983168,21.469271263995324,21.475,0.0,-0.9384245872497559,1.0,1.0,0.01847262494266033,0.6000000238418579,0.6000000238418579
0.35320804175953147,0.33121411908144494,0.11660526148593309,39.059999999999995,-0.36,1.0,-0.3174840540788235,99610.449835744,21.469275327996,21.48,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3506921374959722,0.33595183244285953,0.1316786864098078,38.339999999999996,0.54,1.0,-0.37852107303081617,99610.449853536,21.46929311999702,21.485,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.34962759574410174,0.33775102381256894,0.14204921715389943,37.62,1.26,1.0,-0.3327433088168217,99610.449856992,21.469296575989574,21.49,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3486194235752829,0.3318834164222499,0.15439029977375204,36.9,1.98,1.0,-0.5768913846247923,99610.449860928,21.469300511991605,21.495,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.349072110554872,0.33452784892420834,0.16409115341629907,36.36,2.34,1.0,-0.454817346720807,99610.449864544,21.46930412799702,21.5,0.0,-1.0,1.0,0.7660126090049744,0.0,0.6000000238418579,0.5298038125038147
0.34893757971221634,0.3413872243395892,0.17140674301336586,35.82,2.6999999999999997,1.0,-0.2869655446028272,99610.449867776,21.469307359991944,21.505,0.0,-1.0,1.0,0.7660126090049744,0.0,0.6000000238418579,0.5298038125038147
0.34882113003553233,0.34267340979949357,0.18478610908947607,35.46,2.88,1.0,-0.4395580919828088,99610.494075552,21.51351513598638,21.51,0.0,-1.0,1.0,0.7660126090049744,0.0,0.6000000238418579,0.5298038125038147
0.35002571814051,0.33841452264974714,0.20097274619005312,35.1,2.6999999999999997,1.0,-0.22592852565083454,99610.494087616,21.513527199989767,21.515,0.0,-1.0,1.0,0.7660126090049744,0.0,0.6000000238418579,0.5298038125038147
